symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$27,920,474 ",$0.467508,"59,721,917",*,"$942,742",1.04%,-3.98%
PRC,466,PRCoin,"$119,462 ",$0.009711,"12,301,400",**,"$20,994",-2.97%,21.44%
COAL,768,BitCoal,"$29,117 ",$0.006470,"4,500,000",Low Vol,0.01%,10.40%,17.29%
MEOW,479,Kittehcoin,"$59,951 ",$0.000003,"23,905,669,976",$774,1.98%,12.05%,22.16%
STRAT,15,Stratis,"$677,873,302 ",$6.88,"98,520,220",*,"$25,185,300",0.95%,6.27%
PLBT,129,Polybius,"$24,874,239 ",$6.59,"3,773,404",*,"$24,011",-3.37%,0.83%
PUTIC,685,Putin Classic,"$70,816 ",$0.002072,"34,181,854",Low Vol,0.05%,?,37.69%
VIDZ,591,PureVidz,"$191,648 ",$0.001530,"125,279,775",*,Low Vol,0.05%,-9.06%
LBC,123,LBRY Credits,"$26,193,705 ",$0.382253,"68,524,524","$1,830,820",-0.64%,14.34%,-0.87%
WTC,844,Walton,? ,$1.16,?,*,"$12,043,100",-5.17%,?
XZC,101,ZCoin,"$36,668,856 ",$12.79,"2,866,703","$1,127,870",0.47%,1.60%,35.66%
RC,547,RussiaCoin,"$528,399 ",$0.064310,"8,216,446",Low Vol,0.05%,-1.59%,-39.68%
XAUR,134,Xaurum,"$22,767,344 ",$0.179115,"127,110,205",*,"$101,386",-0.77%,-0.42%
PRX,780,Printerium,"$23,981 ",$0.002029,"11,821,728",Low Vol,0.05%,-5.35%,7.02%
JNS,510,Janus,"$1,936,459 ",$0.091545,"21,153,198",*,Low Vol,0.01%,-26.23%
V,417,Version,"$419,468 ",$0.000926,"453,110,802",$603,-6.72%,31.86%,-8.22%
CHC,292,ChainCoin,"$3,161,946 ",$0.205625,"15,377,244","$17,092",-0.41%,2.95%,-32.67%
XID,990,International...,? ,$0.004316,?,Low Vol,0.05%,-26.91%,-22.14%
FLY,570,Flycoin,"$271,421 ",$1.29,"210,806",*,Low Vol,0.05%,17.73%
URC,710,Unrealcoin,"$56,695 ",$0.008071,"7,024,402",Low Vol,0.05%,-1.32%,?
MRT,389,Miners' Rewar...,"$799,364 ",$0.079936,"10,000,000",*,"$3,253",-0.09%,-8.11%
URO,732,Uro,"$43,876 ",$0.036342,"1,207,310",Low Vol,0.06%,0.71%,13.82%
GSR,1045,GeyserCoin,? ,$0.061433,?,Low Vol,-0.09%,76.92%,170.30%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,0.06%,-0.93%,14.63%
NEVA,705,NevaCoin,"$61,061 ",$0.028533,"2,140,055",Low Vol,0.21%,-5.81%,-0.06%
020,551,020LondonCoin,"$460,922 ",$0.000003,"147,336,680,248",Low Vol,2.01%,196.80%,232.73%
KEK,400,KekCoin,"$551,537 ",$0.055403,"9,954,940",*,"$1,227",0.04%,-23.37%
QBK,818,Qibuck Asset,"$9,721 ",$0.006506,"1,494,228",*,Low Vol,-0.26%,2.86%
PPY,139,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,0.04%
BASH,220,LuckChain,"$7,185,138 ",$0.010199,"704,487,414","$41,590",0.98%,-2.04%,-7.79%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.49%
APX,226,APX,"$6,806,217 ",$8.76,"777,394",*,"$34,391",0.11%,-1.75%
VIA,111,Viacoin,"$31,194,326 ",$1.37,"22,803,203","$1,586,100",2.19%,15.12%,30.22%
MAC,403,Machinecoin,"$529,022 ",$0.026656,"19,846,100","$1,970",-0.06%,25.80%,134.17%
APW,499,AppleCoin,"$8,872 ",$0.461262,"19,235","$74,950",0.54%,-0.76%,14.21%
DBG,869,Digital Bulli...,? ,$0.005050,?,*,"$83,114",12.38%,15.45%
TYC,952,Tyrocoin,? ,$0.110665,?,Low Vol,0.05%,?,-30.22%
HONEY,473,Honey,"$94,107 ",$0.436981,"215,357",$757,0.05%,-3.89%,29.17%
MAY,719,Theresa May Coin,"$49,013 ",$0.002681,"18,280,400",Low Vol,-1.57%,-16.82%,78.75%
VIP,726,VIP Tokens,"$46,823 ",$0.000561,"83,450,403",*,Low Vol,0.06%,6.90%
TAAS,98,TaaS,"$37,133,545 ",$4.56,"8,146,001",*,"$279,894",-0.05%,-0.07%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,001",6.01%,-39.51%,1529.99%
APC,932,AlpaCoin,? ,$0.272140,?,$796,-13.79%,-7.56%,0.59%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-1.32%,?
SFC,767,Solarflarecoin,"$29,149 ",$0.002070,"14,083,450",Low Vol,4.32%,-6.02%,14.41%
IFT,859,InvestFeed,? ,$0.073354,?,*,"$240,544",-0.39%,32.52%
XLM,33,Stellar Lumens,"$225,307,910 ",$0.019512,"11,547,145,851",*,"$4,219,950",-0.61%,-7.54%
XNG,829,Enigma,"$5,333 ",$0.320773,"16,627",Low Vol,0.05%,-8.43%,-36.00%
KORE,284,KoreCoin,"$3,578,326 ",$1.81,"1,972,507",*,"$141,087",-1.58%,-0.18%
XLC,953,LeviarCoin (P...,? ,$0.099270,?,*,Low Vol,-2.08%,-19.74%
GOLOS,144,Golos,"$19,879,690 ",$0.159652,"124,518,891","$13,805",-2.32%,-5.83%,1.90%
GOOD,537,Good Karma,"$651,824 ",$0.001477,"441,349,000",*,Low Vol,0.74%,-0.61%
EFYT,925,Ergo,? ,$6.71,?,*,"$1,060",-0.34%,1.56%
IFC,209,Infinitecoin,"$7,916,438 ",$0.000087,"90,596,274,910","$1,006,050",-0.62%,-5.03%,-1.23%
FUN,58,FunFair,"$98,104,813 ",$0.025552,"3,839,463,249",*,"$477,067",1.24%,-2.13%
OCOW,993,OCOW,? ,$0.003280,?,Low Vol,0.05%,-30.56%,-25.31%
OCT,224,OracleChain,"$6,942,030 ",$0.231401,"30,000,000",*,"$8,430",-0.24%,3.52%
STA,308,Starta,"$2,577,972 ",$0.519976,"4,957,867",*,"$13,337",0.79%,1.12%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,-1.32%
XMCC,884,MonacoCoin,? ,$0.151323,?,"$19,887",-65.26%,?,?
SLING,727,Sling,"$46,684 ",$0.043463,"1,074,095",*,Low Vol,-30.44%,-33.99%
TKN,92,TokenCard,"$43,987,402 ",$1.86,"23,644,056",*,"$2,724,500",5.57%,21.40%
PLNC,773,PLNcoin,"$26,554 ",$0.001554,"17,089,600",**,Low Vol,0.06%,?
OX,908,OX Fina,? ,$0.022331,?,*,"$3,086",0.09%,-12.20%
HMP,635,HempCoin,"$117,108 ",$0.000086,"1,356,645,470",Low Vol,100.10%,-1.32%,111.93%
HMQ,126,Humaniq,"$25,400,935 ",$0.155969,"162,858,867",*,"$457,791",0.31%,-3.43%
DENT,189,Dent,"$11,089,891 ",$0.001046,"10,599,960,960",*,"$54,488",3.66%,-17.75%
PKB,344,ParkByte,"$1,881,981 ",$0.395040,"4,764,026",*,"$34,118",0.05%,-4.92%
TKS,328,Tokes,"$2,187,209 ",$2.28,"960,309",*,"$8,071",-2.62%,-2.20%
NLG,100,Gulden,"$36,776,243 ",$0.104585,"351,639,745","$91,879",-0.98%,-2.13%,3.12%
DBTC,728,Debitcoin,"$46,610 ",$0.002590,"17,998,662",Low Vol,-2.63%,-25.44%,-39.81%
HMC,500,HarmonyCoin,"$5,126 ",$0.020369,"251,630","$53,501",2.27%,-6.38%,-16.75%
DLC,623,Dollarcoin,"$128,922 ",$0.014157,"9,106,714",Low Vol,6.20%,7.89%,7.42%
EL,465,Elcoin,"$121,209 ",$0.010814,"11,208,967",*,"$1,695",0.01%,-16.80%
GCC,692,GuccioneCoin,"$67,417 ",$0.003323,"20,285,537",*,Low Vol,0.05%,-3.21%
611,481,SixEleven,"$59,497 ",$0.141372,"420,852","$1,602",0.05%,-1.98%,2.31%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,0.05%,6.27%
XQN,971,Quotient,? ,$0.005352,?,*,Low Vol,0.04%,14.36%
SCRT,681,SecretCoin,"$72,803 ",$0.017216,"4,228,672",*,Low Vol,0.02%,-1.10%
CSC,526,CasinoCoin,"$949,659 ",$0.024602,"38,601,187",Low Vol,0.06%,17.91%,-9.07%
GCN,354,GCoin,"$1,576,883 ",$0.000011,"143,230,610,000","$2,088",-0.20%,410.17%,119.92%
PHS,673,Philosopher S...,"$78,636 ",$0.032371,"2,429,219",*,Low Vol,0.05%,2.80%
LUNA,774,Luna Coin,"$26,313 ",$0.018037,"1,458,826",Low Vol,-0.30%,1.74%,-8.27%
GCR,243,Global Curren...,"$5,853,626 ",$0.056781,"103,090,369",*,"$449,783",1.29%,11.52%
ENT,351,Eternity,"$1,649,910 ",$0.431774,"3,821,236","$16,505",0.05%,6.06%,-31.03%
ABN,819,Abncoin,"$9,608 ",$0.141913,"67,700",Low Vol,0.05%,-35.10%,209.79%
ENV,827,Environ,"$5,725 ",$0.000043,"132,635,365",*,Low Vol,0.05%,0.51%
POSW,323,PoSW Coin,"$2,374,101 ",$0.053835,"44,100,000",*,"$29,567",-1.42%,7.56%
POST,402,PostCoin,"$540,623 ",$0.034070,"15,868,233",*,$893,0.05%,3.83%
BRIT,573,BritCoin,"$256,000 ",$0.012037,"21,268,092",Low Vol,0.06%,-40.56%,-36.79%
CAGE,435,CageCoin,"$273,536 ",$0.000003,"101,168,328,395",$695,0.89%,7.90%,26.49%
MGC,938,GulfCoin,? ,$0.003541,?,$575,0.05%,-7.63%,-26.34%
BTQ,759,BitQuark,"$32,120 ",$0.004489,"7,155,671",Low Vol,-7.92%,-6.71%,9.13%
DGD,40,DigixDAO,"$193,386,800 ",$96.69,"2,000,000",*,"$534,601",0.62%,-1.33%
BTS,21,BitShares,"$354,154,635 ",$0.136293,"2,598,480,000",*,"$12,969,300",-0.36%,-0.53%
PAYP,1010,PayPeer,? ,$0.000129,?,Low Vol,0.05%,48.02%,59.21%
DOGE,38,Dogecoin,"$196,728,674 ",$0.001775,"110,824,938,775","$2,390,630",-0.08%,0.45%,4.79%
XCN,275,Cryptonite,"$4,111,711 ",$0.011660,"352,621,783","$256,812",-0.07%,3.47%,-3.41%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,607 ",$0.003539,"14,298,972",Low Vol,0.05%,5.09%,?
MOON,162,Mooncoin,"$16,460,608 ",$0.000074,"222,249,938,939","$17,940",2.12%,-6.33%,41.10%
BTD,571,Bitcloud,"$267,739 ",$0.023739,"11,278,645",Low Vol,0.05%,-9.09%,-10.42%
XCP,87,Counterparty,"$48,440,695 ",$18.50,"2,617,949",*,"$457,032",2.27%,-11.83%
PTOY,132,Patientory,"$23,579,990 ",$0.336857,"70,000,000",*,"$821,723",-1.26%,-7.12%
BTC,1,Bitcoin,"$71,769,599,130 ",$4342.13,"16,528,662","$1,530,480,000",0.40%,-0.70%,6.24%
TIME,150,Chronobank,"$18,407,970 ",$25.92,"710,113",*,"$491,708",1.03%,-1.28%
BTM,282,Bitmark,"$3,652,314 ",$0.565766,"6,455,520","$245,008",0.16%,9.22%,-36.61%
CREA,338,Creativecoin,"$1,946,159 ",$0.182535,"10,661,838","$1,584",0.05%,-1.62%,22.28%
PROC,386,ProCurrency,"$823,928 ",$0.064293,"12,815,205",*,"$5,602",4.32%,4.55%
AMIS,1065,AMIS,? ,$1746.27,?,*,Low Vol,0.95%,421.81%
STEEM,22,Steem,"$334,180,864 ",$1.39,"239,832,972","$2,389,520",-1.46%,-7.18%,-2.05%
ADST,320,AdShares,"$2,417,133 ",$0.205441,"11,765,580",*,"$6,253",29.56%,33.66%
GBG,885,Golos Gold,? ,$0.098407,?,*,"$19,165",-2.88%,-2.28%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.05%,-1.32%
SWING,625,Swing,"$128,414 ",$0.051087,"2,513,610",Low Vol,-0.31%,-2.50%,-11.91%
CHAO,718,23 Skidoo,"$50,079 ","$184,702",0.27113225,Low Vol,0.03%,?,3.74%
CCM100,805,CCMiner,"$15,787 ",$0.005071,"3,113,112",*,Low Vol,-0.26%,43.99%
SPHR,202,Sphere,"$8,928,657 ",$2.90,"3,082,940",*,"$82,365",-0.94%,9.59%
MUE,145,MonetaryUnit,"$19,878,388 ",$0.155811,"127,580,132","$146,880",-1.89%,-3.82%,-14.02%
RED,693,RedCoin,"$66,440 ",$0.000897,"74,107,896",Low Vol,2.03%,-2.85%,6.94%
CURE,234,Curecoin,"$6,408,210 ",$0.269886,"23,744,137",**,"$205,891",0.58%,-6.86%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.05%,32.39%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.41%
JOBS,808,JobsCoin,"$13,728 ",$0.000129,"106,019,270",Low Vol,0.05%,-25.99%,?
PEC,964,Peacecoin,? ,$0.088024,?,*,Low Vol,0.02%,?
BRIA,495,BriaCoin,"$16,669 ",$0.297014,"56,123",*,$551,0.01%,-41.54%
LUN,114,Lunyr,"$28,431,796 ",$12.37,"2,297,853",*,"$689,951",0.35%,-0.12%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,48.55%
DGB,55,DigiByte,"$117,279,081 ",$0.013415,"8,742,253,657","$4,096,160",0.17%,3.63%,-10.35%
DGC,452,Digitalcoin,"$165,015 ",$0.006224,"26,512,160","$1,725",0.73%,-0.61%,-19.98%
ECC,213,E-Currency Coin,"$7,511,928 ",$0.000302,"24,863,478,109","$8,556",0.05%,-1.31%,67.56%
CRT,803,CRTCoin,"$16,423 ",$0.207173,"79,270",**,Low Vol,0.06%,-1.31%
SEQ,222,Sequence,"$6,971,855 ",$0.155164,"44,932,167","$16,865",-0.42%,-1.85%,15.30%
BRAIN,919,Braincoin,? ,$0.009107,?,*,"$1,431",0.05%,-15.78%
ECO,489,EcoCoin,"$37,774 ",$0.094432,"400,010","$48,247",0.04%,14.74%,48.07%
ECN,172,E-coin,"$13,716,704 ",$3.67,"3,737,134","$6,069",0.67%,-4.66%,5.47%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.95%,-25.50%,-24.81%
SKR,954,Sakuracoin,? ,$0.001596,?,Low Vol,0.05%,-31.12%,45.54%
DRS,731,Digital Rupees,"$44,094 ",$0.000086,"510,802,961",*,Low Vol,0.05%,-1.32%
BITB,247,BitBean,"$5,595,168 ",$0.002673,"2,092,927,000",*,"$105,701",1.89%,1.77%
DDF,882,DigitalDevelo...,? ,$0.121017,?,*,"$24,535",-11.31%,-25.12%
RMC,911,Remicoin,? ,$0.841641,?,*,"$2,728",0.05%,6.89%
STV,634,Sativacoin,"$120,522 ",$0.017018,"7,082,246",Low Vol,7.49%,5.94%,9.97%
AMBER,568,AmberCoin,"$273,487 ",$0.006258,"43,699,481",**,Low Vol,0.05%,-14.32%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.25%,-31.75%
LNK,332,Link Platform,"$2,008,694 ",$42.29,"47,503",*,"$2,018",6.27%,-21.32%
PCS,907,Pabyosi Coin ...,? ,$0.086667,?,"$3,109",0.05%,4.01%,-10.03%
RBIES,554,Rubies,"$430,203 ",$0.041305,"10,415,252",*,Low Vol,0.05%,11.41%
QTL,712,Quatloo,"$55,768 ",$0.007337,"7,600,489",Low Vol,0.90%,-3.35%,-15.03%
BITCF,892,First Bitcoin...,? ,$0.387305,?,*,"$13,335",0.01%,-30.26%
BITS,569,Bitstar,"$273,054 ",$0.011831,"23,079,737",Low Vol,0.06%,-2.26%,6.69%
CRX,699,Chronos,"$64,902 ",$0.000880,"73,729,962",Low Vol,0.13%,-15.38%,-32.13%
ZENGOLD,956,ZenGold,? ,$0.454164,?,*,Low Vol,0.06%,?
FRC,618,Freicoin,"$136,025 ",$0.004748,"28,650,591",Low Vol,0.06%,-9.54%,-21.65%
VTC,105,Vertcoin,"$32,391,043 ",$0.831893,"38,936,550","$2,779,300",-1.66%,-10.70%,62.19%
GTC,593,Global Tour Coin,"$184,809 ",$0.006431,"28,737,303",Low Vol,0.05%,47.03%,237.79%
HERO,532,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,18.50%
DUO,615,ParallelCoin,"$141,252 ",$0.473707,"298,184",Low Vol,0.31%,-9.70%,-48.44%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.59%,?
XC,244,XCurrency,"$5,667,091 ",$0.970692,"5,838,197",*,"$11,153",0.03%,12.06%
TRIG,219,Triggers,"$7,212,618 ",$0.224653,"32,105,593",*,"$603,133",-0.96%,-10.24%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,0.02%,97.30%,69.10%
FRN,443,Francs,"$200,780 ",$0.051954,"3,864,580",$943,-13.25%,-14.72%,-20.90%
EUC,608,Eurocoin,"$152,905 ",$0.012854,"11,895,903",Low Vol,0.61%,0.70%,24.99%
ATMS,294,Atmos,"$2,918,756 ",$0.029134,"100,184,860",*,"$29,849",0.05%,-4.01%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,100.10%,-1.32%
UNB,394,UnbreakableCoin,"$626,345 ",$0.274936,"2,278,150","$27,672",-1.97%,-3.17%,-1.03%
VTR,343,vTorrent,"$1,910,262 ",$0.176615,"10,815,966","$118,426",0.67%,-7.05%,8.87%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.05%,?,?
UNI,616,Universe,"$140,219 ",$0.022573,"6,211,745",*,Low Vol,0.05%,-23.62%
XP,431,XP,"$319,167 ",$0.000002,"143,161,408,235","$3,757",1.45%,-45.09%,-34.84%
PDC,236,Project Decorum,"$6,262,650 ",$0.125253,"50,000,000",*,"$117,129",-2.44%,-5.30%
TER,875,TerraNova,? ,$47.45,?,"$43,095",0.02%,4.49%,-43.18%
YAC,621,Yacoin,"$132,533 ",$0.001122,"118,102,378",Low Vol,0.06%,-4.97%,15.72%
UNO,169,Unobtanium,"$14,390,422 ",$72.75,"197,805","$14,173",-2.07%,1.15%,3.61%
DSH,411,Dashcoin,"$448,879 ",$0.025802,"17,396,723",$879,-4.59%,-4.03%,-24.93%
ZEC,17,Zcash,"$550,844,428 ",$267.86,"2,056,456","$31,337,900",-0.27%,-5.30%,12.50%
NANOX,933,Project-X,? ,"$249,471",?,*,$773,0.05%,-13.24%
OMG,13,OmiseGo,"$854,455,362 ",$8.69,"98,312,024",*,"$37,192,100",-0.68%,6.09%
DMB,841,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,0.05%,-14.04%,15.90%
ITI,408,iTicoin,"$504,499 ",$15.77,"32,000",*,"$99,657",0.97%,3.07%
GPL,683,Gold Pressed ...,"$71,567 ",$0.314860,"227,299",Low Vol,0.05%,11.34%,20.90%
CVCOIN,271,CVCoin,"$4,366,854 ",$0.561018,"7,783,804",*,"$1,159",-0.22%,-5.68%
KED,590,Darsek,"$193,485 ",$0.016919,"11,435,881",Low Vol,0.05%,28.94%,34.33%
ZEN,149,ZenCash,"$18,488,603 ",$9.22,"2,005,650","$348,834",1.10%,6.68%,21.61%
ASN,889,Aseancoin,? ,$0.019849,?,"$14,010",0.02%,-10.67%,45.51%
ZER,426,Zero,"$341,470 ",$0.250161,"1,365,000","$2,072",0.05%,-5.10%,-12.35%
CRAVE,329,Crave,"$2,147,545 ",$1.59,"1,351,924",*,"$3,136",0.06%,-2.44%
CMT,777,Comet,"$25,017 ",$0.028661,"872,830",Low Vol,0.02%,-33.33%,17.90%
ZET,274,Zetacoin,"$4,182,901 ",$0.025114,"166,558,522","$898,151",-6.26%,6.78%,3.38%
INFX,377,Influxcoin,"$1,026,520 ",$0.613440,"1,673,383","$30,400",-1.01%,-0.78%,25.07%
BITCNY,178,bitCNY,"$12,992,630 ",$0.148051,"87,757,800",*,"$609,146",-0.72%,0.95%
SOIL,686,SOILcoin,"$70,770 ",$0.012411,"5,702,048",Low Vol,-0.21%,2.16%,-23.32%
VTA,715,Virtacoin,"$52,394 ",$0.000010,"5,201,310,113",Low Vol,0.80%,-76.16%,76.97%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022919,?,*,Low Vol,0.05%,0.57%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002374,?,Low Vol,0.06%,-11.22%,-10.65%
SLFI,830,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,0.06%,-1.33%,?
SHIFT,141,Shift,"$20,596,764 ",$1.85,"11,124,727",*,"$589,292",8.40%,33.21%
888,611,OctoCoin,"$150,359 ",$0.003021,"49,775,220",Low Vol,0.31%,-4.33%,2.93%
AGRS,153,Agoras Tokens,"$18,145,764 ",$0.432042,"42,000,000",*,"$32,949",0.05%,1.30%
ZSE,981,ZSEcoin,? ,$0.010556,?,Low Vol,0.07%,-50.51%,111.54%
WBB,279,Wild Beast Block,"$3,922,651 ",$1.64,"2,395,381","$1,285",-4.37%,-2.57%,-0.42%
ALTC,809,Antilitecoin,"$13,601 ",$0.000432,"31,512,613",Low Vol,0.05%,23.35%,2.25%
BRAT,888,BRAT,? ,$0.000863,?,*,"$18,624",5.30%,?
ASAFE2,664,AllSafe,"$85,220 ",$0.010613,"8,030,000",*,Low Vol,0.05%,27.70%
SWT,168,Swarm City,"$14,453,428 ",$1.90,"7,610,712",*,"$33,767",-0.74%,-5.85%
DP,406,DigitalPrice,"$509,323 ",$0.021868,"23,290,876","$14,745",5.97%,-6.89%,148.27%
CESC,762,CryptoEscudo,"$31,099 ",$0.000216,"144,105,100",**,Low Vol,0.06%,-1.31%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,893,Gycoin,? ,$0.015675,?,"$13,258",13.02%,6.80%,7.55%
POT,117,PotCoin,"$27,850,972 ",$0.127897,"217,760,949","$247,728",0.43%,-1.92%,-4.51%
PIVX,46,PIVX,"$160,454,276 ",$2.96,"54,156,297",*,"$2,911,780",-3.61%,-4.85%
FYN,305,FundYourselfNow,"$2,644,265 ",$3.11,"850,000",*,"$8,237",-1.58%,-2.61%
XCO,698,X-Coin,"$65,025 ",$0.005250,"12,384,976",*,Low Vol,2.79%,-9.47%
POP,724,PopularCoin,"$48,119 ",$0.000014,"3,369,599,631",Low Vol,1.00%,13.07%,25.04%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.06%,-5.81%
TGC,632,Tigercoin,"$122,141 ",$0.002805,"43,536,800",Low Vol,0.05%,-1.32%,4.52%
RPC,735,RonPaulCoin,"$43,221 ",$0.050827,"850,345",Low Vol,0.03%,-2.69%,3.13%
ARDR,51,Ardor,"$137,785,007 ",$0.137923,"998,999,495",*,"$1,374,610",0.09%,-1.45%
LBTC,491,LiteBitcoin,"$31,604 ",$0.009912,"3,188,280","$3,225",32.56%,-9.32%,61.28%
UNY,502,Unity Ingot,"$29,660,468 ",$0.146834,"202,000,000",*,Low Vol,0.05%,-1.32%
BTSR,552,BTSR,"$459,536 ",$0.139945,"3,283,690",*,Low Vol,0.31%,-11.43%
TIPS,357,FedoraCoin,"$1,470,011 ",$0.000003,"443,168,182,458","$12,432",-5.62%,-36.05%,-55.00%
DUB,1033,Dubstep,? ,$0.001252,?,*,Low Vol,0.06%,2.20%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.01%,-1.18%,-0.21%
VASH,231,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$217,660",-1.83%,-0.92%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.09%
RBY,171,Rubycoin,"$13,990,688 ",$0.566402,"24,700,986",*,"$31,194",0.46%,-6.41%
RBX,412,Ripto Bux,"$446,744 ",$0.001172,"381,236,123",*,"$1,780",-0.31%,11.12%
BITBTC,436,bitBTC,"$259,471 ",$4549.12,57.0377,*,"$12,284",2.98%,1.96%
DOPE,295,DopeCoin,"$2,905,567 ",$0.026156,"111,085,648",*,"$97,216",-0.71%,-10.74%
SDC,518,ShadowCash,"$1,415,371 ",$0.211403,"6,695,133",*,Low Vol,0.05%,56.16%
MLN,90,Melon,"$44,500,475 ",$74.24,"599,400",*,"$207,115",0.06%,-0.44%
SLR,228,SolarCoin,"$6,703,310 ",$0.187194,"35,809,425",*,"$81,485",-1.12%,4.39%
SLS,159,SaluS,"$16,991,731 ",$16.92,"1,004,103",*,"$6,347",-2.39%,0.94%
STORJ,72,Storj,"$71,463,771 ",$0.888838,"80,401,345",*,"$1,872,610",-0.05%,-0.74%
DHG,915,DHG,? ,$0.167082,?,"$2,045",8.91%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-1.31%,6.13%
SKIN,293,SkinCoin,"$3,140,769 ",$0.035616,"88,183,483",*,"$5,003",45.40%,25.93%
VERI,37,Veritaseum,"$207,213,215 ",$103.03,"2,011,134",*,"$560,279",-0.55%,-6.53%
MILO,769,MiloCoin,"$28,968 ",$0.002685,"10,789,954",Low Vol,-8.92%,-17.23%,?
ELE,597,Elementrem,"$177,102 ",$0.006949,"25,486,205",Low Vol,0.05%,60.48%,29.46%
MCO,47,Monaco,"$160,204,173 ",$16.32,"9,813,786",*,"$24,582,300",2.59%,2.28%
TRUST,349,TrustPlus,"$1,744,962 ",$0.054383,"32,086,595",*,"$38,356",-1.63%,-4.48%
NRO,761,Neuro,"$31,506 ",$0.001511,"20,855,773",Low Vol,0.05%,-1.32%,4.37%
DICE,107,Etheroll,"$32,136,118 ",$4.59,"7,001,623",*,"$536,106",0.99%,8.82%
DNT,68,district0x,"$80,918,400 ",$0.134864,"600,000,000",*,"$2,654,820",3.09%,-11.90%
IMS,666,Independent M...,"$83,394 ",$0.015533,"5,368,934",Low Vol,0.44%,-15.94%,29.49%
LGD,273,Legends Room,"$4,220,600 ",$2.11,"2,000,000",*,"$5,852,000",2.77%,-15.67%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.72%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,663 ",$0.007726,"17,171,382",**,Low Vol,0.06%,-4.06%
RIDE,754,Ride My Car,"$34,969 ",$0.000345,"101,274,742",*,Low Vol,0.05%,32.33%
AMMO,742,Ammo Rewards,"$40,284 ",$0.000518,"77,777,777",*,Low Vol,0.05%,-1.32%
$$$,691,Money,"$67,563 ",$0.001472,"45,887,218",Low Vol,-3.06%,0.09%,21.58%
QAU,158,Quantum,"$17,132,064 ",$0.210135,"81,528,846",*,"$75,328",-0.10%,1.20%
BGC,863,BagCoin,? ,$0.004002,?,"$166,552",-1.54%,-2.44%,-2.28%
CLINT,1012,Clinton,? ,$0.006863,?,*,Low Vol,0.05%,1.88%
WA,891,WA Space,? ,$0.021969,?,"$13,657",0.05%,-2.85%,-54.12%
PAY,20,TenX,"$380,317,222 ",$3.63,"104,661,310",*,"$9,951,680",0.79%,0.41%
XTD,879,XTD Coin,? ,$0.000216,?,"$34,943",-23.88%,-63.68%,?
ZYD,763,Zayedcoin,"$30,722 ",$0.004920,"6,243,840",Low Vol,0.05%,-7.79%,14.15%
BTB,558,BitBar,"$378,301 ",$11.13,"33,982",Low Vol,9.50%,-6.61%,24.55%
