symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004329,?,Low Vol,0.49%,10.47%,76.69%
NODC,893,NodeCoin,"$4,569",$0.002722,"1,678,439",Low Vol,0.49%,-37.47%,-42.03%
XBG,924,BTCGold,?,$0.005043,?,"$59,159",-1.55%,4.41%,-56.23%
LINK,42,ChainLink,"$160,772,500",$0.459350,"350,000,000",*,"$5,989,130",1.10%,-0.17%
LIR,861,LetItRide,"$16,084",$0.000446,"36,039,433",*,Low Vol,0.49%,2.50%
LINDA,390,Linda,"$1,563,809",$0.000260,"6,003,429,666","$10,203",10.75%,-1.51%,-20.29%
EGC,339,EverGreenCoin,"$2,802,189",$0.210354,"13,321,301","$66,398",1.99%,-2.87%,-13.14%
ZNY,735,Bitzeny,"$77,614",$0.001026,"75,614,500",Low Vol,4.26%,19.87%,25.35%
GAP,761,Gapcoin,"$61,916",$0.005298,"11,686,662",Low Vol,0.20%,1.94%,6.05%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.49%,?,3.55%
PONZI,772,PonziCoin,"$53,839",$0.062524,"861,099",Low Vol,0.49%,2.57%,3.09%
MBRS,349,Embers,"$2,633,070",$0.052661,"50,000,000",*,"$1,411",0.34%,9.55%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.34%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.49%,4.66%
WTT,385,Giga Watt Token,"$1,599,579",$1.78,"900,000",*,"$14,902",0.40%,27.76%
SAN,167,Santiment Net...,"$16,700,576",$0.297000,"56,230,895",*,"$265,356",-0.66%,-1.40%
PRC,541,PRCoin,"$63,170",$0.004597,"13,742,400","$2,411",0.49%,-2.18%,-36.63%
COAL,816,BitCoal,"$33,739",$0.007498,"4,500,000",Low Vol,21.71%,7.65%,12.23%
SAC,676,SACoin,"$147,543",$0.062479,"2,361,470",Low Vol,0.49%,12.02%,0.46%
PRO,267,Propy,"$5,731,252",$0.407709,"14,057,212",*,"$117,695",-0.41%,-13.04%
STRAT,20,Stratis,"$393,687,339",$3.99,"98,573,391",*,"$9,078,470",-1.95%,10.59%
PLBT,173,Polybius,"$14,932,756",$3.92,"3,808,454",*,"$13,368",-3.76%,4.18%
PUTIC,688,Putin Classic,"$131,757",$0.003847,"34,251,564",?,?,?,-39.02%
VIDZ,665,PureVidz,"$173,538",$0.001385,"125,279,775",*,Low Vol,0.49%,-0.49%
LBC,184,LBRY Credits,"$13,854,288",$0.202180,"68,524,524","$397,927",0.15%,0.75%,-10.82%
WTC,33,Walton,"$204,535,296",$8.21,"24,898,178",*,"$8,078,450",0.50%,7.49%
XZC,113,ZCoin,"$32,660,418",$10.32,"3,165,597","$703,356",-1.71%,-3.55%,-21.08%
RC,611,RussiaCoin,"$465,746",$0.056685,"8,216,446",Low Vol,0.41%,-11.25%,-10.90%
XAUR,147,Xaurum,"$21,335,453",$0.167851,"127,109,476",*,"$94,296",0.89%,3.67%
PRX,843,Printerium,"$22,430",$0.001897,"11,821,728",Low Vol,0.49%,6.29%,7.66%
BLRY,781,BillaryCoin,"$50,154",$0.005579,"8,990,511",Low Vol,0.49%,4.13%,-8.85%
V,640,Version,"$260,666",$0.000567,"459,822,000",Low Vol,0.48%,-13.19%,-11.04%
CHC,316,ChainCoin,"$3,715,859",$0.236585,"15,706,231","$6,413",0.49%,7.75%,-24.88%
XID,989,International...,?,$0.004641,?,$625,2.46%,-18.00%,-17.17%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,765,Unrealcoin,"$57,995",$0.008256,"7,024,402",Low Vol,0.49%,1.41%,-8.48%
MRT,409,Miners' Rewar...,"$1,210,420",$0.121042,"10,000,000",*,"$10,108",1.50%,-0.63%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.14%,5.98%
ACN,1006,Avoncoin,?,$0.000357,?,*,Low Vol,0.49%,-8.89%
GSR,1018,GeyserCoin,?,$0.034139,?,Low Vol,0.49%,48.74%,78.51%
QBC,1072,Quebecoin,?,$0.000893,?,Low Vol,0.49%,2.50%,-9.96%
NEVA,797,NevaCoin,"$40,289",$0.017657,"2,281,700",Low Vol,-0.79%,-4.15%,5.49%
020,670,020LondonCoin,"$164,318",$0.000001,"156,532,040,248",Low Vol,-0.04%,11.59%,13.20%
KEK,453,KekCoin,"$638,442",$0.062479,"10,218,465",*,$661,0.49%,-1.13%
QBK,801,Qibuck Asset,"$39,249",$0.023893,"1,642,679",*,Low Vol,0.60%,1.79%
PPY,216,Peerplays,"$10,435,464",$2.74,"3,811,081",*,"$1,335",-2.28%,-3.72%
BASH,578,LuckChain,"$1,793,685",$0.002527,"709,917,574",Low Vol,1.38%,-10.39%,5.83%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.49%,2.50%
VIB,144,Viberate,"$22,312,500",$0.159375,"140,000,000",*,"$407,556",-0.11%,-35.54%
APX,280,APX,"$5,062,207",$7.20,"703,179",*,"$142,496",0.53%,0.07%
VIA,128,Viacoin,"$26,924,054",$1.18,"22,849,333","$634,605",0.88%,-2.72%,-13.35%
TRUMP,478,TrumpCoin,"$367,573",$0.056158,"6,545,331",$580,6.46%,9.92%,-0.89%
APW,566,AppleCoin,"$1,402",$0.031106,"45,084","$10,792",51.38%,34.87%,-94.27%
DBG,1058,Digital Bulli...,?,$0.002544,?,*,Low Vol,0.49%,2.50%
ARC,571,Arcade Token,"$7,893,403",$4.21,"1,874,646",*,Low Vol,0.40%,95.37%
HONEY,491,Honey,"$280,413",$1.09,"256,878",$525,-0.37%,95.24%,128.34%
MAY,508,Theresa May Coin,"$201,104",$0.009585,"20,980,800","$21,457",3.50%,15.44%,39.22%
VIP,836,VIP Tokens,"$26,070",$0.000312,"83,450,403",*,Low Vol,0.49%,-10.31%
TAAS,104,TaaS,"$35,587,271",$4.37,"8,146,001",*,"$214,003",0.23%,2.90%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.49%,105.00%,11.28%
APC,984,AlpaCoin,?,$0.227692,?,$726,0.48%,-2.63%,-8.51%
SFE,959,SafeCoin,?,$0.000045,?,"$3,386",0.49%,?,3.72%
SKR,1023,Sakuracoin,?,$0.001247,?,Low Vol,0.45%,2.31%,-26.20%
SFC,835,Solarflarecoin,"$26,108",$0.001854,"14,083,450",Low Vol,1.06%,63.52%,64.35%
KICK,125,KickCoin,"$27,962,559",$0.087073,"321,137,782",*,"$327,075",-3.19%,-58.99%
IFT,199,InvestFeed,"$12,675,429",$0.066231,"191,381,257",*,"$67,887",0.71%,-5.11%
XLM,21,Stellar Lumens,"$328,366,451",$0.019796,"16,587,515,194",*,"$49,144,800",-2.98%,-10.84%
OCL,355,Oceanlab,"$2,481,538",$0.053366,"46,500,000",*,"$13,921",-4.56%,-2.28%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,170",0.45%,13.89%,14.83%
KORE,177,KoreCoin,"$14,467,493",$7.31,"1,977,887",*,"$411,661",0.77%,5.80%
XLC,1016,LeviarCoin,?,$0.052191,?,*,Low Vol,-0.09%,75.87%
GOLOS,198,Golos,"$12,710,888",$0.102080,"124,518,891","$5,099",2.05%,4.18%,-3.93%
VC,686,VirtualCoin,"$134,296",$0.013344,"10,064,287",Low Vol,0.49%,2.49%,11.47%
EFYT,961,Ergo,?,$7.25,?,*,"$3,039",0.93%,-1.93%
BLOCKPAY,481,BlockPay,"$341,811",$0.062968,"5,428,300",*,"$1,001",-7.86%,-7.65%
FUN,59,FunFair,"$103,331,200",$0.025833,"4,000,000,000",*,"$1,068,040",0.68%,0.24%
OCOW,1105,OCOW,?,$0.002767,?,Low Vol,0.49%,5.92%,-17.67%
OCT,315,OracleChain,"$3,731,010",$0.124367,"30,000,000",*,$739,-1.73%,4.98%
STA,334,Starta,"$2,872,181",$0.567201,"5,063,779",*,"$15,872",1.13%,-10.38%
BMC,140,Blackmoon Crypto,"$24,001,028",$0.798723,"30,049,251",*,"$446,891",0.91%,1.24%
XMCC,394,MonacoCoin,"$1,521,611",$0.679197,"2,240,309","$12,108",-1.24%,-2.51%,-12.50%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.94%
TKN,111,TokenCard,"$33,301,471",$1.41,"23,644,056",*,"$376,792",-1.36%,-0.47%
PLNC,731,PLNcoin,"$81,606",$0.004775,"17,089,600",Low Vol,0.49%,9.68%,-14.98%
OX,964,OX Fina,?,$0.013835,?,*,"$2,384",-5.02%,9.59%
HMP,522,HempCoin,"$121,089",$0.000089,"1,356,645,470","$19,925",20.58%,-40.94%,-6.22%
HMQ,161,Humaniq,"$18,198,014",$0.111741,"162,858,880",*,"$176,415",-0.45%,-2.49%
DENT,277,Dent,"$5,206,063",$0.000490,"10,614,760,961",*,"$14,544",-1.52%,13.03%
PKB,395,ParkByte,"$1,519,567",$0.318967,"4,764,026",*,"$10,910",0.00%,-2.68%
TKR,408,Trackr,"$1,215,627",$0.104438,"11,639,704",*,"$34,868",0.05%,12.94%
TKS,369,Tokes,"$2,018,543",$1.78,"1,133,007",*,"$49,269",0.49%,-1.33%
NLG,100,Gulden,"$39,519,428",$0.111622,"354,046,945","$76,644",0.24%,-0.08%,-8.78%
DBTC,766,Debitcoin,"$57,836",$0.003213,"17,999,324",Low Vol,0.49%,-3.74%,-0.40%
HMC,565,HarmonyCoin,"$1,784",$0.004666,"382,455","$13,918",0.26%,-1.35%,4.07%
DLC,518,Dollarcoin,"$131,288",$0.014417,"9,106,714","$3,437",0.49%,-5.69%,64.28%
EL,513,Elcoin,"$139,575",$0.012452,"11,208,967",*,$630,-3.47%,-1.55%
GCC,748,GuccioneCoin,"$66,992",$0.003302,"20,285,537",*,Low Vol,0.49%,-3.03%
611,540,SixEleven,"$67,062",$0.157718,"425,203",$924,0.49%,30.39%,42.82%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.00%,-0.88%
XQN,985,Quotient,?,$0.010264,?,*,$710,0.49%,19.89%
SCRT,775,SecretCoin,"$52,841",$0.012496,"4,228,672",*,Low Vol,0.49%,?
CSC,328,CasinoCoin,"$3,118,077",$0.080777,"38,601,187","$1,254",0.49%,12.54%,21.24%
GCN,477,GCoin,"$378,784",$0.000003,"145,051,835,000","$1,063",0.63%,16.11%,35.73%
PHS,800,Philosopher S...,"$39,462",$0.016245,"2,429,219",*,Low Vol,0.49%,2.47%
LUNA,833,Luna Coin,"$26,942",$0.017470,"1,542,175",Low Vol,0.44%,24.41%,9.47%
GCR,287,Global Curren...,"$4,879,558",$0.047261,"103,246,817",*,"$37,659",0.47%,-4.42%
ENT,632,Eternity,"$319,739",$0.080351,"3,979,276",Low Vol,0.50%,4.06%,-46.15%
ABN,568,Abncoin,$693,$0.010229,"67,700","$1,018",0.49%,8.40%,-25.79%
ENV,905,Environ,"$1,023",$0.000008,"132,656,584",*,Low Vol,9.23%,86.05%
DLT,163,Agrello,"$17,336,694",$0.201639,"85,978,873",*,"$32,131",1.51%,-3.80%
POSW,255,PoSW Coin,"$6,301,890",$0.142900,"44,100,000",*,"$64,297",0.01%,3.05%
POST,479,PostCoin,"$364,904",$0.022996,"15,868,233",*,"$1,638",1.01%,-1.31%
VEN,72,VeChain,"$79,769,278",$0.286210,"278,708,913",*,"$689,146",2.85%,-1.17%
CAGE,606,CageCoin,"$526,519",$0.000005,"101,168,328,395",Low Vol,-13.66%,-49.11%,-83.97%
CV2,574,Colossuscoin V2,"$3,032,350",$0.000134,"22,655,346,707",*,Low Vol,-0.87%,48.06%
INPAY,377,InPay,"$1,711,480",$0.171148,"10,000,000",*,"$1,199",0.49%,11.52%
MGC,952,GulfCoin,?,$0.004418,?,"$4,976",1.37%,6.01%,-29.10%
BTDX,967,Bitcloud,?,$0.278434,?,"$1,908",0.49%,0.50%,-42.12%
BTQ,855,BitQuark,"$17,883",$0.002499,"7,155,671",Low Vol,10.34%,-15.75%,-53.38%
DGD,44,DigixDAO,"$157,936,000",$78.97,"2,000,000",*,"$171,175",-0.01%,7.89%
BTS,46,BitShares,"$146,494,445",$0.056340,"2,600,190,000",*,"$5,445,310",-1.74%,-5.65%
VOLT,886,Bitvolt,"$7,419",$0.000491,"15,112,554",*,Low Vol,0.49%,-9.80%
PAYP,1033,PayPeer,?,$0.000045,?,Low Vol,0.49%,2.50%,-48.23%
DOGE,53,Dogecoin,"$121,742,883",$0.001093,"111,406,580,736","$1,287,000",0.41%,4.04%,-1.88%
MGO,86,MobileGo,"$53,660,817",$0.547398,"98,028,887",*,"$302,347",-1.20%,2.27%
BTX,253,Bitcore,"$6,468,033",$6.25,"1,034,561","$38,297",0.53%,4.39%,4.22%
PULSE,822,Pulse,"$31,269",$0.002187,"14,298,972",Low Vol,0.49%,-16.29%,7.95%
MOON,197,Mooncoin,"$12,851,367",$0.000058,"222,360,078,745","$10,898",25.84%,29.24%,3.27%
XCS,509,CybCSec,"$198,271",$0.019413,"10,213,199",*,"$111,557",-16.16%,-19.86%
XCP,138,Counterparty,"$24,142,169",$9.22,"2,617,679",*,"$99,167",0.19%,-3.20%
PTOY,143,Patientory,"$22,697,080",$0.324244,"70,000,000",*,"$576,667",0.56%,-2.80%
BTC,1,Bitcoin,"$73,969,101,072",$4453.18,"16,610,400","$906,703,000",0.49%,2.46%,3.29%
TIME,191,Chronobank,"$13,276,553",$18.70,"710,113",*,"$421,345",0.56%,1.84%
BTM,340,Bitmark,"$2,785,214",$0.407747,"6,830,740","$7,258",1.28%,-7.13%,-18.46%
MUSIC,238,Musicoin,"$7,730,323",$0.020779,"372,027,514","$68,103",-2.67%,-6.46%,-19.00%
ATMC,1052,ATMCoin,?,$0.892560,?,*,Low Vol,0.49%,2.50%
PROC,470,ProCurrency,"$447,779",$0.034941,"12,815,205",*,"$2,443",19.42%,9.02%
AMIS,1070,AMIS,?,$621.66,?,*,Low Vol,0.40%,?
STEEM,22,Steem,"$296,833,450",$1.22,"242,957,602","$806,193",1.38%,1.11%,-16.59%
ADST,374,AdShares,"$1,908,438",$0.153714,"12,415,511",*,"$5,842",-2.70%,-21.20%
ATB,103,ATBCoin,"$36,324,357",$0.950130,"38,230,934","$268,276",1.25%,5.46%,-1.71%
CMPCO,539,CampusCoin,"$68,044",$0.000472,"144,046,526","$3,495",-8.39%,-6.10%,-29.65%
HCC,1081,Happy Creator...,?,$0.000268,?,*,Low Vol,0.49%,2.50%
ATM,83,ATMChain,"$54,871,999",$0.025270,"2,171,437,109",*,"$10,894",0.40%,-5.04%
SWING,645,Swing,"$239,266",$0.091432,"2,616,867",Low Vol,2.67%,2.67%,14.93%
FDC,898,Future Digita...,"$2,629",$0.000955,"2,753,201",Low Vol,0.28%,282.71%,16.59%
CCM100,880,CCMiner,"$12,044",$0.003584,"3,360,417",*,Low Vol,0.59%,5.27%
SPHR,240,Sphere,"$7,531,716",$2.44,"3,082,940",*,"$14,623",0.49%,0.50%
MUE,162,MonetaryUnit,"$17,385,235",$0.138391,"125,624,030","$283,904",5.09%,-4.05%,-10.98%
RED,774,RedCoin,"$52,920",$0.000714,"74,107,896",Low Vol,0.48%,-21.91%,-24.69%
CURE,272,Curecoin,"$5,374,435",$0.226006,"23,780,054","$268,095",2.58%,-0.43%,-3.76%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.49%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.26%
JOBS,806,JobsCoin,"$37,851",$0.000357,"106,019,270",Low Vol,0.49%,9.76%,-28.53%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.05%
BRIA,528,BriaCoin,"$103,686",$0.292758,"354,169",*,"$2,278",5.63%,-28.06%
LUN,181,Lunyr,"$14,156,774",$6.16,"2,297,853",*,"$206,052",0.12%,-4.54%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$116,087,512",$0.013279,"8,742,253,657","$2,032,420",0.53%,-0.64%,-23.21%
DGC,718,Digitalcoin,"$98,813",$0.003680,"26,847,835",Low Vol,0.33%,-28.57%,9.32%
ECC,297,E-Currency Coin,"$4,462,800",$0.000179,"25,000,000,000","$1,100",0.49%,1.09%,-44.34%
CRT,859,CRTCoin,"$16,981",$0.214214,"79,270",Low Vol,0.49%,2.50%,3.55%
SEQ,279,Sequence,"$5,099,770",$0.113221,"45,042,616","$197,488",-4.56%,11.01%,-16.81%
BRAIN,807,Braincoin,"$37,725",$0.003883,"9,716,207",*,Low Vol,0.49%,-33.18%
ECO,526,EcoCoin,"$105,860",$0.101816,"1,039,714","$2,092",7.82%,-12.52%,-42.23%
ECN,175,E-coin,"$14,797,605",$3.55,"4,162,500","$1,235",-0.36%,0.04%,14.58%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.48%,1.64%,2.62%
EVO,694,Evotion,"$124,295",$0.039926,"3,113,130",Low Vol,15.33%,18.22%,59.34%
SPT,750,Spots,"$66,198",$0.002954,"22,406,021",Low Vol,0.49%,6.17%,-12.58%
BITB,261,BitBean,"$5,977,509",$0.002770,"2,158,296,000",*,"$66,489",0.18%,-2.43%
TRADE,825,Tradecoin,"$30,771",$0.004775,"6,443,925",Low Vol,0.49%,2.18%,-22.03%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,8.78%,-4.15%,-10.93%
RMC,348,Remicoin,"$2,648,894",$1.34,"1,979,224",*,"$1,999",1.00%,8.49%
STV,760,Sativacoin,"$62,110",$0.008767,"7,084,590",Low Vol,0.45%,0.52%,-7.71%
AMBER,629,AmberCoin,"$341,289",$0.007810,"43,699,481",Low Vol,0.49%,1.92%,-14.36%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.02%,-13.56%
LNK,403,Link Platform,"$1,381,808",$29.09,"47,503",*,"$15,644",0.49%,13.67%
PCS,994,Pabyosi Coin ...,?,$0.087158,?,Low Vol,0.49%,11.09%,3.18%
RBIES,489,Rubies,"$295,156",$0.028339,"10,415,252",*,"$3,463",0.49%,12.49%
QTL,777,Quatloo,"$52,168",$0.006791,"7,682,009",Low Vol,0.49%,1.94%,15.86%
BITCF,975,First Bitcoin...,?,$0.267500,?,*,"$1,228",0.49%,2.32%
WYV,502,Wyvern,"$213,155",$0.133839,"1,592,625",*,"$2,391",0.49%,-49.26%
CRX,746,Chronos,"$71,144",$0.000965,"73,729,962",Low Vol,-1.63%,17.19%,12.70%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-3.15%,84.38%
FRC,691,Freicoin,"$129,540",$0.004463,"29,026,629",Low Vol,0.49%,-10.87%,-9.96%
GBG,941,Golos Gold,?,$0.084013,?,*,"$10,178",0.49%,-0.33%
VTC,85,Vertcoin,"$53,679,359",$1.34,"40,128,100","$1,460,800",0.00%,-0.35%,32.91%
GTC,747,Global Tour Coin,"$68,746",$0.002321,"29,623,580",Low Vol,0.49%,6.36%,59.31%
HERO,444,Sovereign Hero,"$747,156",$156.54,"4,773",*,"$1,869",-4.43%,3.35%
DUO,543,ParallelCoin,"$60,162",$0.200849,"299,538",$608,0.46%,-21.08%,-58.03%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,443,172",$0.021996,"202,000,000",*,"$1,497",0.47%,-18.74%
TRIG,159,Triggers,"$18,385,805",$0.572667,"32,105,578",*,"$994,989",-3.76%,-20.22%
MEN,920,PeopleCoin,?,$0.001205,?,"$113,407",7.31%,30.94%,118.34%
SHORTY,441,Shorty,"$767,602",$0.007676,"100,000,000",*,"$32,783",0.49%,-57.25%
EUC,758,Eurocoin,"$62,243",$0.005174,"12,030,078",Low Vol,0.55%,-5.36%,-55.03%
ATMS,353,Atmos,"$2,511,480",$0.025055,"100,237,864",*,"$4,018",5.21%,-7.54%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.14%
UNB,456,UnbreakableCoin,"$593,444",$0.260494,"2,278,150","$12,267",-2.32%,-3.64%,-17.28%
VTR,370,vTorrent,"$1,986,774",$0.183689,"10,815,966","$35,079",-3.02%,-4.78%,-36.30%
MAGN,987,Magnetcoin,?,$1.04,?,$644,0.49%,2.50%,2.87%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.26%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.49%,2.50%,3.77%
UNI,511,Universe,"$176,127",$0.021957,"8,021,452",*,$768,0.49%,18.12%
XP,424,XP,"$976,269",$0.000006,"150,475,761,947","$8,915",2.58%,209.44%,129.83%
PDC,260,Project Decorum,"$5,977,900",$0.119558,"50,000,000",*,"$10,220",0.49%,4.67%
TER,999,TerraNova,?,$13.91,?,Low Vol,0.14%,-2.78%,29.12%
ZMC,546,ZetaMicron,"$53,584",$0.000089,"600,344,291",*,"$3,564",0.49%,105.00%
UNO,136,Unobtanium,"$25,687,839",$129.85,"197,824","$93,168",0.03%,1.15%,10.41%
DSH,622,Dashcoin,"$369,971",$0.021051,"17,574,970",Low Vol,0.10%,-16.30%,21.43%
ZEC,15,Zcash,"$599,237,972",$254.82,"2,351,631","$21,800,900",0.29%,2.17%,-7.98%
NANOX,869,Project-X,"$14,670","$187,438",0.078264,*,Low Vol,0.49%,0.12%
OMG,13,OmiseGO,"$814,671,435",$8.29,"98,312,024",*,"$19,514,000",0.32%,-3.07%
HVN,250,Hive,"$6,964,163",$0.018571,"375,000,000",*,"$38,810",-4.96%,-1.91%
GPL,804,Gold Pressed ...,"$38,747",$0.160661,"241,171",Low Vol,0.49%,1.35%,-8.57%
BITS,648,Bitstar,"$227,854",$0.009872,"23,079,737",Low Vol,0.48%,-15.94%,-54.38%
CVCOIN,325,CVCoin,"$3,250,702",$0.398485,"8,157,653",*,"$5,212",-2.72%,-30.45%
KED,668,Darsek,"$167,257",$0.012805,"13,061,859",Low Vol,0.48%,1.42%,-9.27%
ZEN,176,ZenCash,"$14,519,741",$6.51,"2,229,310","$180,254",1.17%,-1.23%,-18.81%
VIVO,412,VIVO,"$1,192,453",$3.06,"389,996","$13,844",0.45%,-6.09%,-46.19%
ASN,1030,Aseancoin,?,$0.003124,?,Low Vol,-36.63%,-35.36%,87.68%
ZER,476,Zero,"$395,108",$0.237918,"1,660,690","$1,048",1.83%,-6.91%,15.24%
CRAVE,302,Crave,"$4,386,515",$3.15,"1,391,290",*,"$2,379",0.49%,2.79%
EMV,1086,Ethereum Movi...,?,$0.221447,?,*,Low Vol,0.40%,-28.08%
ITZ,501,Interzone,"$215,790",$0.357598,"603,444","$5,989",0.49%,1.36%,-44.72%
ZET,597,Zetacoin,"$660,693",$0.003961,"166,784,509",Low Vol,0.46%,0.13%,-11.45%
INFX,414,Influxcoin,"$1,112,119",$0.664593,"1,673,383","$13,328",0.50%,-0.30%,-12.23%
BITCNY,244,bitCNY,"$7,250,266",$0.149168,"48,604,700",*,"$292,402",-0.85%,1.90%
VTA,840,Virtacoin,"$23,231",$0.000004,"5,201,310,113",Low Vol,-0.16%,-54.40%,-31.83%
BPC,573,Bitpark Coin,"$3,233,303",$0.043111,"75,000,000",*,Low Vol,0.49%,-6.22%
NBIT,1069,netBit,?,$0.003637,?,*,Low Vol,-85.48%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002544,?,Low Vol,0.49%,42.50%,55.34%
SLFI,891,Selfiecoin,"$4,812",$0.000045,"107,829,281",Low Vol,0.49%,?,3.55%
SHIFT,182,Shift,"$14,124,291",$1.25,"11,269,051",*,"$315,358",0.98%,2.97%
888,726,OctoCoin,"$89,023",$0.001781,"49,972,020",Low Vol,0.47%,-3.14%,-16.26%
AGRS,183,Agoras Tokens,"$14,114,058",$0.336049,"42,000,000",*,"$18,993",0.61%,9.24%
ZSE,1074,ZSEcoin,?,$0.005385,?,Low Vol,1.65%,8.86%,-0.64%
WBB,292,Wild Beast Block,"$4,780,580",$1.97,"2,429,144","$5,812",2.39%,2.25%,32.88%
WBC,552,WalletBuilder...,"$41,658",$2.23,"18,675",*,$531,33.54%,2.47%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,442",-2.66%,297.00%
ASAFE2,793,AllSafe,"$41,942",$0.005223,"8,030,000",*,Low Vol,3.56%,0.76%
SWT,196,Swarm City,"$12,855,345",$1.68,"7,647,621",*,"$13,176",2.11%,-0.71%
DP,411,DigitalPrice,"$1,198,329",$0.072607,"16,504,299",*,"$13,085",3.81%,64.40%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,819,CryptoEscudo,"$32,156",$0.000223,"144,105,100",Low Vol,-16.26%,-2.89%,-51.13%
CYP,700,Cypher,"$116,185",$0.018253,"6,365,285",*,Low Vol,0.49%,2.73%
NTO,436,Fujinto,"$824,347",$0.012528,"65,802,448",*,"$24,955",0.48%,10.73%
TGT,131,Target Coin,"$26,504,124",$0.027828,"952,429,892",*,"$7,882",-7.16%,-8.28%
POT,169,PotCoin,"$15,719,516",$0.072050,"218,174,799","$756,373",3.63%,12.23%,-11.02%
PIVX,34,PIVX,"$201,614,740",$3.70,"54,441,179",*,"$669,035",1.90%,3.16%
FYN,401,FundYourselfNow,"$1,443,266",$1.70,"850,000",*,"$2,973",0.40%,-5.56%
ARB,799,ARbit,"$39,598",$0.005346,"7,406,435",Low Vol,?,-0.17%,?
POP,815,PopularCoin,"$34,482",$0.000010,"3,372,875,244",Low Vol,-0.05%,13.88%,-21.13%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.49%,-23.12%,-22.49%
TGC,717,Tigercoin,"$99,091",$0.002276,"43,536,800",Low Vol,0.49%,2.50%,-8.73%
RPC,786,RonPaulCoin,"$46,767",$0.053183,"879,364",Low Vol,0.15%,2.64%,-3.15%
808,402,808Coin,"$1,433,688",$0.001574,"910,624,824","$12,950",-0.68%,6.21%,30.05%
LBTC,562,LiteBitcoin,"$8,485",$0.002661,"3,188,280","$4,537",-8.86%,-27.41%,16.82%
XC,221,XCurrency,"$9,404,954",$1.61,"5,852,783",*,"$7,395",0.49%,2.24%
BTSR,613,BTSR,"$430,624",$0.131078,"3,285,250",*,Low Vol,-2.00%,-37.81%
TIPS,397,FedoraCoin,"$1,507,242",$0.000003,"443,168,182,458","$1,194",0.40%,82.28%,-70.72%
POE,148,Po.et,"$21,057,598",$0.009857,"2,136,283,004",*,"$93,037",0.39%,0.13%
BIS,311,Bismuth,"$3,864,985",$0.790941,"4,886,565","$57,924",-3.02%,-14.46%,?
BIP,762,BipCoin,"$61,438",$0.037755,"1,627,261",Low Vol,0.49%,-27.07%,-6.63%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$744,122",0.00%,-3.65%
BITGOLD,703,bitGold,"$112,313",$1248.35,89.9694,*,Low Vol,-2.30%,4.15%
RBY,165,Rubycoin,"$17,214,618",$0.692832,"24,846,742",*,"$84,285",0.45%,6.37%
RBX,673,Ripto Bux,"$153,809",$0.000403,"381,236,123",*,Low Vol,-1.44%,-5.50%
BITBTC,498,bitBTC,"$225,716",$4447.64,50.7497,*,"$64,055",1.10%,-0.04%
DOPE,322,DopeCoin,"$3,372,005",$0.030355,"111,085,648",*,"$75,269",-0.82%,2.08%
ARG,745,Argentum,"$71,642",$0.008700,"8,234,599",Low Vol,-0.08%,-17.63%,-22.29%
MLN,98,Melon,"$41,173,086",$68.69,"599,400",*,"$203,311",0.01%,-0.48%
