symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,481,Piggycoin,"$382,294",$0.000788,"485,259,099",$833,1.95%,18.87%,43.45%
ACC,954,AdCoin,?,$0.270079,?,"$6,215",4.62%,-3.48%,1.25%
VPRC,864,VapersCoin,"$17,654",$0.000023,"780,124,964",Low Vol,-0.19%,17.09%,-20.49%
IFLT,586,InflationCoin,"$817,657",$0.000035,"23,090,993,446",*,Low Vol,-4.53%,-16.55%
LINX,464,Linx,"$489,439",$0.056216,"8,706,400","$5,720",-0.18%,-5.34%,-19.89%
GAS,28,Gas,"$211,019,293",$24.64,"8,565,033",*,"$927,073",1.06%,13.04%
ELTC2,923,eLTC,?,$0.000619,?,*,"$189,843",-27.26%,-84.75%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.42%,39.65%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.85%,-25.34%
XBG,931,BTCGold,?,$0.005417,?,"$59,091",9.37%,16.55%,-17.84%
LINK,42,ChainLink,"$151,423,650",$0.432639,"350,000,000",*,"$5,635,060",1.66%,2.93%
LIR,857,LetItRide,"$19,185",$0.000532,"36,061,033",*,Low Vol,-0.07%,11.35%
LINDA,377,Linda,"$1,743,174",$0.000290,"6,003,429,666","$38,274",-0.51%,-12.51%,17.62%
EGC,338,EverGreenCoin,"$2,869,009",$0.215370,"13,321,301","$38,399",-1.63%,10.25%,1.36%
ZNY,733,Bitzeny,"$91,425",$0.001209,"75,614,500",Low Vol,-0.06%,2.88%,31.42%
GAP,775,Gapcoin,"$61,152",$0.005223,"11,707,802",Low Vol,1.81%,5.62%,4.40%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.07%,-1.24%,?
PONZI,779,PonziCoin,"$58,929",$0.068435,"861,099",Low Vol,?,-1.26%,14.70%
MBRS,328,Embers,"$3,193,000",$0.063860,"50,000,000",*,"$3,252",0.22%,-9.23%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.43%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.07%,-1.23%
WTT,389,Giga Watt Token,"$1,470,456",$1.63,"900,000",*,"$22,942",-1.11%,-3.30%
SAN,166,Santiment Net...,"$16,698,102",$0.296956,"56,230,895",*,"$400,020",4.33%,5.29%
PRC,528,PRCoin,"$81,111",$0.005852,"13,860,400","$2,063",-0.07%,-6.85%,10.15%
COAL,807,BitCoal,"$39,828",$0.008851,"4,500,000",Low Vol,-0.07%,-0.64%,42.08%
SAC,697,SACoin,"$123,346",$0.052233,"2,361,470",Low Vol,-0.01%,-7.11%,-2.04%
PRO,272,Propy,"$5,343,315",$0.380112,"14,057,212",*,"$104,432",0.47%,-0.72%
STRAT,20,Stratis,"$347,877,608",$3.53,"98,577,940",*,"$4,891,760",1.38%,4.10%
PLBT,174,Polybius,"$14,612,770",$3.84,"3,808,454",*,"$25,105",-0.20%,3.65%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,667,PureVidz,"$186,644",$0.001490,"125,279,775",*,Low Vol,-66.00%,14.44%
LBC,199,LBRY Credits,"$11,774,363",$0.171827,"68,524,524","$389,654",2.86%,5.45%,-16.36%
WTC,38,Walton,"$171,511,846",$6.89,"24,898,178",*,"$5,908,900",-3.68%,-3.02%
XZC,111,ZCoin,"$33,015,170",$10.36,"3,186,700","$624,440",3.12%,8.03%,-4.95%
RC,606,RussiaCoin,"$580,966",$0.070708,"8,216,446",Low Vol,-0.07%,-1.49%,-8.03%
XAUR,151,Xaurum,"$20,187,644",$0.158821,"127,109,413",*,"$90,652",-1.33%,-1.37%
PRX,845,Printerium,"$24,541",$0.002076,"11,821,728",Low Vol,-0.14%,-4.30%,8.19%
BLRY,786,BillaryCoin,"$53,482",$0.005949,"8,990,558",Low Vol,-0.07%,-7.97%,7.69%
V,629,Version,"$326,301",$0.000709,"460,286,927",Low Vol,-0.19%,10.17%,3.27%
CHC,334,ChainCoin,"$2,939,924",$0.186844,"15,734,647","$5,476",-2.60%,-3.92%,-19.34%
XID,1056,International...,?,$0.005320,?,Low Vol,-0.01%,-13.08%,8.50%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.38%
URC,774,Unrealcoin,"$62,170",$0.008851,"7,024,402",Low Vol,-0.07%,-0.69%,15.39%
MRT,419,Miners' Rewar...,"$990,991",$0.099099,"10,000,000",*,"$7,666",0.11%,-4.43%
URO,799,Uro,"$44,376",$0.036756,"1,207,310",Low Vol,-0.03%,-1.36%,14.93%
GSR,946,GeyserCoin,?,$0.287278,?,"$10,948",-5.97%,99.40%,1096.06%
ARB,778,ARbit,"$59,665",$0.008028,"7,431,715",Low Vol,-0.07%,3.12%,31.30%
QBC,1097,Quebecoin,?,$0.000871,?,Low Vol,-0.07%,-1.23%,-1.33%
NEVA,818,NevaCoin,"$37,348",$0.016301,"2,291,190",Low Vol,-0.15%,-19.60%,-30.80%
020,747,020LondonCoin,"$79,550",$5.1e-07,"156,603,120,248",Low Vol,0.32%,0.01%,-22.01%
KEK,597,KekCoin,"$709,528",$0.069353,"10,230,608",*,Low Vol,-1.24%,12.18%
QBK,819,Qibuck Asset,"$37,345",$0.022734,"1,642,679",*,Low Vol,0.95%,3.67%
PPY,160,Peerplays,"$17,617,441",$4.62,"3,812,771",*,"$61,405",27.88%,71.93%
BASH,380,LuckChain,"$1,693,489",$0.002384,"710,374,026","$1,866",-9.06%,-4.47%,-2.33%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,512,240",$0.137602,"120,000,000",*,"$120,528",1.59%,2.45%
APX,304,APX,"$4,256,413",$6.05,"703,179",*,"$24,531",1.50%,3.76%
VIA,129,Viacoin,"$25,642,467",$1.12,"22,853,231","$585,220",1.24%,9.54%,-15.52%
TRUMP,487,TrumpCoin,"$357,513",$0.054621,"6,545,373","$2,039",-1.06%,4.24%,-32.32%
APW,563,AppleCoin,$274,$0.005804,"47,269","$14,536",-0.07%,-46.19%,-83.67%
DBG,1117,Digital Bulli...,?,$0.002757,?,*,Low Vol,-0.07%,-2.94%
ARC,567,Arcade Token,"$5,661,063",$3.02,"1,874,245",*,Low Vol,0.55%,17.98%
HONEY,690,Honey,"$131,177",$0.510643,"256,886",Low Vol,-0.03%,-7.73%,-7.60%
MAY,505,Theresa May Coin,"$165,583",$0.007792,"21,251,600","$3,195",6.43%,-10.56%,2.91%
VIP,831,VIP Tokens,"$32,288",$0.000387,"83,450,403",*,Low Vol,0.24%,-12.20%
TAAS,100,TaaS,"$38,225,353",$4.69,"8,146,001",*,"$259,873",0.28%,0.60%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.01%,-1.23%,9.39%
APC,1016,AlpaCoin,?,$0.194809,?,Low Vol,-0.01%,-3.94%,-21.56%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001243,?,Low Vol,-1.09%,12.81%,5.82%
SFC,544,Solarflarecoin,"$43,454",$0.003085,"14,083,450","$2,714",-0.20%,111.63%,122.78%
KICK,119,KickCoin,"$30,199,958",$0.094040,"321,137,782",*,"$123,840",5.85%,8.84%
IFT,215,InvestFeed,"$10,331,660",$0.053985,"191,381,257",*,"$47,566",1.05%,-0.61%
XLM,22,Stellar Lumens,"$324,804,296",$0.019581,"16,587,642,975",*,"$12,700,100",3.30%,8.21%
OCL,359,Oceanlab,"$2,297,356",$0.049405,"46,500,000",*,"$9,873",-0.39%,19.41%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,128",-0.60%,-18.93%,-34.27%
KORE,180,Kore,"$13,990,111",$7.07,"1,978,122",*,"$508,583",2.70%,12.98%
XLC,1033,LeviarCoin,?,$0.020419,?,*,Low Vol,-1.89%,-20.71%
GOLOS,201,Golos,"$11,600,342",$0.093161,"124,518,891","$28,138",0.74%,8.73%,-4.61%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.00%,6.02%
IFC,580,Infinitecoin,"$1,132,825",$0.000013,"90,596,274,910",Low Vol,0.89%,6.90%,-10.98%
FUN,57,FunFair,"$104,723,600",$0.026181,"4,000,000,000",*,"$998,072",-0.66%,11.43%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.43%,5.26%
OCT,308,OracleChain,"$3,946,200",$0.131540,"30,000,000",*,$614,-0.51%,3.76%
STA,355,Starta,"$2,398,302",$0.473619,"5,063,779",*,"$7,373",-1.91%,5.59%
BMC,126,Blackmoon Crypto,"$26,456,472",$0.880437,"30,049,251",*,"$3,081,510",-0.10%,1.42%
XMCC,409,MonacoCoin,"$1,150,185",$0.508740,"2,260,849","$9,395",0.43%,0.70%,-14.51%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.06%,-0.97%
TKN,110,TokenCard,"$33,765,131",$1.43,"23,644,056",*,"$194,971",1.30%,3.60%
PLNC,539,PLNcoin,"$49,591",$0.002902,"17,089,600","$11,445",-2.80%,-28.60%,-25.21%
OX,971,OX Fina,?,$0.014366,?,*,"$2,424",-5.16%,-3.20%
HMP,535,HempCoin,"$65,612",$0.000048,"1,356,645,470","$6,826",-0.07%,-50.61%,-86.01%
HMQ,171,Humaniq,"$15,247,467",$0.093624,"162,858,880",*,"$128,623",0.65%,-0.02%
DENT,323,Dent,"$3,341,559",$0.000315,"10,614,760,961",*,"$3,957",-15.01%,-35.69%
PKB,357,ParkByte,"$2,369,746",$0.497425,"4,764,026",*,"$1,457,830",1.88%,115.60%
TKR,440,Trackr,"$754,736",$0.063801,"11,829,528",*,"$36,591",1.27%,-13.69%
TKS,369,Tokes,"$1,941,929",$1.71,"1,133,007",*,"$55,510",-0.52%,5.41%
NLG,107,Gulden,"$34,657,947",$0.097835,"354,250,045","$588,956",1.54%,-5.18%,-15.60%
DBTC,522,Debitcoin,"$116,086",$0.006449,"17,999,354",$684,-0.01%,186.14%,150.59%
HMC,561,HarmonyCoin,"$2,047",$0.005207,"393,156","$17,869",-1.73%,13.33%,24.73%
DLC,702,Dollarcoin,"$119,358",$0.013107,"9,106,714",Low Vol,-0.07%,5.50%,3.19%
EL,503,Elcoin,"$175,118",$0.015623,"11,208,967",*,$861,-0.87%,4.99%
GCC,771,GuccioneCoin,"$63,770",$0.003144,"20,285,537",*,Low Vol,-0.01%,0.32%
611,795,SixEleven,"$47,503",$0.111636,"425,521",Low Vol,-0.03%,-6.58%,6.26%
LAZ,1116,Lazaruscoin,?,$0.001499,?,*,Low Vol,-0.07%,-21.48%
PRM,1095,PrismChain,?,$0.000822,?,*,Low Vol,-0.01%,-16.04%
XQN,1041,Quotient,?,$0.008367,?,*,Low Vol,-0.01%,-1.79%
SCRT,773,SecretCoin,"$62,172",$0.014703,"4,228,672",*,Low Vol,?,7.23%
CSC,568,CasinoCoin,"$2,802,184",$0.072593,"38,601,187",Low Vol,-0.07%,-6.31%,48.40%
GCN,583,GCoin,"$986,023",$0.000007,"145,241,510,000",Low Vol,0.06%,-20.12%,-11.00%
PHS,789,Philosopher S...,"$51,459",$0.021183,"2,429,219",*,Low Vol,-0.03%,33.52%
LUNA,842,Luna Coin,"$26,937",$0.017344,"1,553,149",Low Vol,-0.30%,0.19%,-17.39%
GCR,291,Global Curren...,"$4,739,209",$0.045897,"103,257,490",*,"$44,542",0.39%,17.69%
ENT,628,Eternity,"$329,958",$0.082676,"3,990,988",Low Vol,-0.06%,-1.40%,-25.82%
ABN,910,Abncoin,$683,$0.010086,"67,700",Low Vol,-16.64%,5.37%,15.75%
ENV,904,Environ,"$2,509",$0.000019,"132,656,584",*,Low Vol,-0.24%,186.48%
DLT,198,Agrello,"$12,103,762",$0.140776,"85,978,873",*,"$46,046",3.47%,-19.74%
POSW,277,PoSW Coin,"$5,184,528",$0.117563,"44,100,000",*,"$39,136",0.03%,-4.98%
POST,475,PostCoin,"$408,264",$0.025728,"15,868,233",*,"$2,260",1.52%,3.75%
VEN,79,VeChain,"$63,724,842",$0.228643,"278,708,913",*,"$425,201",-4.41%,-15.76%
CAGE,590,CageCoin,"$750,050",$0.000007,"101,168,328,395",Low Vol,3.31%,324.73%,-55.76%
CV2,570,Colossuscoin V2,"$2,191,142",$0.000097,"22,668,005,087",*,Low Vol,-0.02%,35.90%
INPAY,575,InPay,"$1,402,060",$0.140206,"10,000,000",*,Low Vol,-0.01%,-7.69%
MGC,951,GulfCoin,?,$0.004063,?,"$7,477",-1.05%,-12.67%,-16.13%
BTDX,987,Bitcloud,?,$0.241818,?,"$1,046",-0.07%,-17.53%,-43.29%
BTQ,848,BitQuark,"$24,225",$0.003385,"7,155,671",Low Vol,-25.99%,7.52%,-11.47%
DGD,43,DigixDAO,"$148,460,400",$74.23,"2,000,000",*,"$157,052",1.72%,10.99%
BTS,52,BitShares,"$126,953,216",$0.048821,"2,600,360,000",*,"$3,636,270",-0.29%,4.95%
VOLT,892,Bitvolt,"$6,578",$0.000435,"15,112,554",*,Low Vol,-0.07%,-11.10%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.11%,-1.21%,-42.64%
DOGE,54,Dogecoin,"$116,990,892",$0.001050,"111,448,555,719","$2,431,130",-0.18%,1.90%,0.34%
MGO,92,MobileGo,"$45,930,945",$0.468545,"98,028,887",*,"$272,917",1.20%,-7.58%
BTX,271,Bitcore,"$5,405,991",$5.04,"1,073,474","$53,813",0.95%,-7.30%,-16.03%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.31%,?
MOON,223,Mooncoin,"$9,603,152",$0.000043,"222,382,694,023","$10,400",3.08%,-10.86%,-9.90%
XCS,495,CybCSec,"$237,028",$0.022779,"10,405,424",*,"$39,876",-0.07%,24.33%
XCP,148,Counterparty,"$20,717,528",$7.91,"2,617,624",*,"$261,892",0.13%,1.25%
PTOY,138,Patientory,"$23,297,750",$0.332825,"70,000,000",*,"$1,145,470",-0.25%,19.15%
BTC,1,Bitcoin,"$80,348,283,740",$4835.23,"16,617,262","$1,357,720,000",-0.07%,-1.29%,14.33%
TIME,181,Chronobank,"$13,723,356",$19.33,"710,113",*,"$283,401",2.71%,3.22%
BTM,335,Bitmark,"$2,927,952",$0.428577,"6,831,800","$4,319",-0.64%,2.36%,-2.99%
MUSIC,229,Musicoin,"$8,019,768",$0.021182,"378,612,408","$172,511",0.28%,2.12%,-5.38%
PROC,482,ProCurrency,"$381,951",$0.029805,"12,815,205",*,"$1,621",8.26%,-5.25%
AMIS,1017,AMIS,?,$760.76,?,*,Low Vol,0.60%,313.98%
STEEM,24,Steem,"$273,366,445",$1.12,"243,516,226","$1,580,820",1.04%,7.94%,-3.68%
ADST,368,AdShares,"$1,972,403",$0.158332,"12,457,387",*,"$3,381",1.28%,-5.37%
ATB,105,ATBCoin,"$35,164,818",$0.918910,"38,267,967","$642,724",3.80%,-1.73%,5.39%
GBG,921,Golos Gold,?,$0.091864,?,*,"$266,015",-1.92%,47.50%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.01%,-1.23%
ATM,83,ATMChain,"$56,244,998",$0.025902,"2,171,437,109",*,"$24,184",0.81%,-1.93%
SWING,642,Swing,"$258,930",$0.098943,"2,616,967",Low Vol,-0.07%,13.01%,42.90%
FDC,907,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,-0.07%,-1.23%,-17.67%
CCM100,883,CCMiner,"$11,388",$0.003389,"3,360,417",*,Low Vol,1.03%,0.86%
SPHR,250,Sphere,"$6,874,525",$2.23,"3,082,940",*,"$12,540",-0.59%,2.78%
MUE,165,MonetaryUnit,"$17,107,543",$0.135902,"125,881,466","$137,142",1.16%,6.26%,-14.16%
RED,782,RedCoin,"$57,368",$0.000774,"74,107,896",Low Vol,-0.05%,-2.55%,-7.25%
CURE,288,Curecoin,"$4,799,752",$0.201816,"23,782,812","$41,210",0.19%,-0.88%,-11.62%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.03%,-1.23%
ISL,781,IslaCoin,"$57,615",$0.038062,"1,513,704",*,Low Vol,-0.07%,?
JOBS,824,JobsCoin,"$35,892",$0.000339,"106,019,270",Low Vol,-0.03%,-3.90%,-0.41%
PEC,1024,Peacecoin,?,$0.010979,?,*,Low Vol,-0.07%,-9.59%
BRIA,507,BriaCoin,"$162,128",$0.429012,"377,909",*,$891,2.17%,26.55%
LUN,192,Lunyr,"$12,749,431",$5.55,"2,297,853",*,"$315,076",1.72%,4.98%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.71%,-14.14%
DGB,59,DigiByte,"$101,677,655",$0.011631,"8,742,253,657","$2,834,870",-0.21%,3.33%,-14.89%
DGC,722,Digitalcoin,"$104,522",$0.003888,"26,880,494",Low Vol,0.09%,5.03%,2.50%
ECC,314,E-Currency Coin,"$3,627,275",$0.000145,"25,000,000,000","$2,948",-0.03%,-1.23%,-34.12%
CRT,862,CRTCoin,"$18,402",$0.232146,"79,270",Low Vol,-0.03%,-1.23%,14.70%
SEQ,274,Sequence,"$5,277,242",$0.117137,"45,051,876","$34,968",-0.43%,3.64%,-3.23%
BRAIN,805,Braincoin,"$41,531",$0.004256,"9,758,144",*,Low Vol,-0.07%,0.48%
ECO,529,EcoCoin,"$77,976",$0.074971,"1,040,085","$1,134",-0.01%,-11.34%,-36.52%
ECN,184,E-coin,"$13,463,181",$3.21,"4,199,449","$45,095",-0.19%,-10.97%,0.47%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.25%,-32.90%
EVO,738,Evotion,"$87,268",$0.027973,"3,119,669",Low Vol,0.04%,-23.28%,-1.90%
SPT,766,Spots,"$66,336",$0.002961,"22,406,021",Low Vol,-0.07%,-31.88%,1.63%
BITB,259,BitBean,"$6,292,515",$0.002908,"2,163,856,000",*,"$65,760",-0.56%,11.58%
TRADE,801,Tradecoin,"$43,339",$0.006674,"6,493,575",Low Vol,-0.07%,-1.67%,15.70%
ASC,1009,AsicCoin,?,$0.000810,?,Low Vol,0.32%,-9.35%,-16.86%
RMC,341,Remicoin,"$2,823,719",$1.43,"1,979,224",*,"$3,161",-0.07%,6.38%
STV,777,Sativacoin,"$59,963",$0.008464,"7,084,749",Low Vol,-0.06%,-4.42%,-0.64%
AMBER,624,AmberCoin,"$371,970",$0.008512,"43,699,481",Low Vol,-0.07%,-0.67%,14.24%
BITZ,604,Bitz,"$596,113",$0.299420,"1,990,891",Low Vol,-0.03%,19.24%,?
CMPCO,537,CampusCoin,"$57,753",$0.000401,"144,046,526",$671,0.07%,3.57%,-35.46%
PCS,948,Pabyosi Coin ...,?,$0.081154,?,"$7,893",-0.01%,-2.62%,-2.01%
RBIES,643,Rubies,"$247,209",$0.023735,"10,415,252",*,Low Vol,-7.23%,-15.11%
QTL,784,Quatloo,"$54,982",$0.007155,"7,684,153",Low Vol,-0.03%,-0.14%,-1.41%
BITCF,978,First Bitcoin...,?,$0.299178,?,*,"$1,370",-0.07%,10.84%
WYV,498,Wyvern,"$211,219",$0.131791,"1,602,680",*,$560,-0.03%,-6.97%
CRX,765,Chronos,"$67,350",$0.000913,"73,729,962",Low Vol,-0.03%,6.80%,-8.67%
ZENGOLD,1045,ZenGold,?,$0.236498,?,*,Low Vol,-0.07%,564.22%
FRC,699,Freicoin,"$122,274",$0.004208,"29,059,922",Low Vol,-0.03%,-13.93%,-0.22%
VTC,88,Vertcoin,"$50,758,389",$1.26,"40,229,200","$2,316,880",-0.97%,-2.05%,12.27%
GTC,757,Global Tour Coin,"$70,305",$0.002370,"29,666,695",Low Vol,-0.07%,-3.21%,60.57%
HERO,589,Sovereign Hero,"$751,743",$157.50,"4,773",*,Low Vol,-0.24%,2.40%
LNK,578,Link Platform,"$1,268,560",$26.70,"47,503",*,Low Vol,-2.60%,-0.64%
DUO,743,ParallelCoin,"$84,363",$0.281567,"299,620",Low Vol,-0.05%,28.26%,-18.40%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,152,232",$0.025506,"202,000,000",*,"$21,076",2.51%,8.40%
TRIG,154,Triggers,"$18,912,433",$0.589070,"32,105,578",*,"$570,701",1.30%,4.64%
MEN,983,PeopleCoin,?,$0.000532,?,"$1,102",-0.07%,-22.40%,-32.69%
SHORTY,614,Shorty,"$488,473",$0.004885,"100,000,000",*,Low Vol,-0.07%,-5.63%
EUC,768,Eurocoin,"$65,272",$0.005404,"12,077,453",Low Vol,0.00%,-13.48%,-24.02%
ATMS,333,Atmos,"$2,947,726",$0.029406,"100,242,348",*,"$4,677",-0.32%,47.91%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.07%,48.15%
UNB,459,UnbreakableCoin,"$579,215",$0.254248,"2,278,150","$69,891",9.53%,26.71%,-5.70%
VTR,346,vTorrent,"$2,693,965",$0.249073,"10,815,966","$254,900",15.85%,33.94%,2.55%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.03%,?,-13.98%
UNI,502,Universe,"$177,212",$0.021764,"8,142,571",*,$817,-0.07%,14.89%
XP,436,XP,"$814,106",$0.000005,"151,966,503,243","$4,128",2.21%,-65.03%,-46.32%
PDC,264,Project Decorum,"$5,791,550",$0.115831,"50,000,000",*,"$17,240",1.62%,7.91%
YAC,524,Yacoin,"$97,870",$0.000822,"119,036,324",$773,-3.85%,-16.05%,-27.78%
UNO,175,Unobtanium,"$14,516,485",$73.38,"197,826","$803,146",-0.02%,-41.81%,-40.15%
PAC,997,Paccoin,?,$1.4e-07,?,$821,-4.07%,2.65%,6.49%
ZEC,17,Zcash,"$561,425,400",$236.25,"2,376,394","$23,152,800",0.18%,-2.01%,-1.46%
NANOX,885,Project-X,"$11,355","$145,091",0.078264,*,Low Vol,-0.03%,-26.20%
OMG,13,OmiseGO,"$895,594,028",$9.11,"98,312,024",*,"$60,938,000",0.04%,14.88%
HVN,257,Hive,"$6,338,400",$0.016902,"375,000,000",*,"$29,409",9.12%,7.34%
GPL,796,Gold Pressed ...,"$46,729",$0.192971,"242,156",Low Vol,-0.07%,9.45%,16.58%
BITS,641,Bitstar,"$260,023",$0.011266,"23,079,737",Low Vol,-0.01%,-2.34%,-0.82%
CVCOIN,351,CVCoin,"$2,582,974",$0.316632,"8,157,653",*,"$3,198",-0.34%,-21.32%
KED,656,Darsek,"$215,808",$0.016411,"13,149,954",Low Vol,-0.27%,4.72%,27.40%
ZEN,183,ZenCash,"$13,542,255",$6.07,"2,229,310","$196,107",-0.11%,6.63%,-10.53%
VIVO,398,VIVO,"$1,380,845",$3.34,"413,667","$42,202",-3.02%,-8.07%,-10.81%
ASN,1118,Aseancoin,?,$0.002515,?,Low Vol,-0.07%,-47.59%,45.47%
ZER,469,Zero,"$453,829",$0.269223,"1,685,700",$883,0.02%,12.06%,47.84%
CRAVE,340,Crave,"$2,838,263",$2.04,"1,394,662",*,"$3,909",-0.01%,-20.61%
EMV,1075,Ethereum Movi...,?,$0.196329,?,*,Low Vol,0.54%,0.28%
ITZ,494,Interzone,"$245,892",$0.364671,"674,285","$17,917",0.59%,54.26%,33.26%
ZET,587,Zetacoin,"$790,321",$0.004738,"166,802,938",Low Vol,1.11%,9.74%,23.11%
INFX,422,Influxcoin,"$964,861",$0.576593,"1,673,383","$59,188",0.97%,18.14%,-23.31%
BITCNY,263,bitCNY,"$5,833,317",$0.148435,"39,298,800",*,"$215,865",-0.78%,1.59%
SOIL,808,SOILcoin,"$39,538",$0.006934,"5,702,048",Low Vol,20.30%,1.43%,-34.43%
VTA,844,Virtacoin,"$25,600",$0.000005,"5,201,310,113",Low Vol,59.98%,7.70%,-75.62%
BPC,569,Bitpark Coin,"$2,760,360",$0.036805,"75,000,000",*,Low Vol,-0.07%,-1.49%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-2.20%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001838,?,Low Vol,-0.07%,-1.23%,-21.30%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.43%,?
KMD,35,Komodo,"$189,777,559",$1.88,"100,945,510","$765,649",-0.33%,8.60%,-3.15%
SHIFT,197,Shift,"$12,205,435",$1.08,"11,281,273",*,"$77,688",-0.06%,-0.87%
888,735,OctoCoin,"$88,501",$0.001771,"49,985,940",Low Vol,-0.08%,9.45%,-8.00%
AGRS,213,Agoras Tokens,"$10,361,526",$0.246703,"42,000,000",*,"$14,734",-1.26%,-2.58%
ZSE,1057,ZSEcoin,?,$0.006481,?,Low Vol,3.05%,6.91%,14.62%
WBB,273,Wild Beast Block,"$5,278,245",$2.17,"2,432,001","$6,967",-1.78%,-11.09%,43.99%
WBC,836,WalletBuilder...,"$29,820",$1.60,"18,683",*,Low Vol,-0.07%,-18.50%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,0.78%,11.72%
ASAFE2,811,AllSafe,"$38,956",$0.004851,"8,030,000",*,Low Vol,-1.16%,-24.42%
SWT,188,Swarm City,"$13,143,279",$1.72,"7,648,022",*,"$79,523",-1.07%,10.52%
DP,438,DigitalPrice,"$783,990",$0.047348,"16,557,924",*,"$1,520",2.97%,-2.52%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.06%,36.08%
CESC,827,CryptoEscudo,"$34,847",$0.000242,"144,105,100",Low Vol,-0.03%,-22.26%,-26.53%
CYP,693,Cypher,"$126,526",$0.019877,"6,365,285",*,Low Vol,0.25%,-1.50%
NTO,455,Fujinto,"$603,559",$0.009172,"65,802,448",*,"$497,434",1.46%,-0.79%
TGT,113,Target Coin,"$31,872,781",$0.033465,"952,429,892",*,"$139,081",-0.06%,41.10%
POT,179,PotCoin,"$14,054,867",$0.064401,"218,239,213","$115,239",-0.59%,-1.25%,-2.27%
PIVX,33,PIVX,"$193,760,853",$3.56,"54,463,464",*,"$878,852",-0.50%,12.69%
FYN,400,FundYourselfNow,"$1,369,444",$1.61,"850,000",*,"$1,794",-8.18%,-11.42%
XCO,739,X-Coin,"$86,476",$0.006982,"12,384,976",*,Low Vol,-0.82%,11.48%
POP,813,PopularCoin,"$38,772",$0.000011,"3,372,875,244",Low Vol,0.40%,4.13%,0.95%
CYC,1114,Cycling Coin,?,$0.001983,?,*,Low Vol,-0.01%,39.74%
TGC,718,Tigercoin,"$107,386",$0.002467,"43,536,800",Low Vol,-0.03%,-1.23%,14.67%
RPC,804,RonPaulCoin,"$41,583",$0.047156,"881,828",Low Vol,-0.05%,-10.62%,0.01%
808,394,808Coin,"$1,410,367",$0.001549,"910,624,824","$13,400",-2.54%,-1.42%,16.51%
LBTC,557,LiteBitcoin,"$7,355",$0.002307,"3,188,280",$504,-10.34%,-7.17%,1.15%
XC,222,XCurrency,"$9,764,842",$1.67,"5,854,152",*,"$1,064",-0.08%,-2.63%
BTSR,622,BTSR,"$394,779",$0.120167,"3,285,250",*,Low Vol,-0.39%,3.08%
TIPS,410,FedoraCoin,"$1,136,465",$0.000003,"443,168,182,458",$514,1.67%,46.79%,-9.82%
POE,156,Po.et,"$18,371,735",$0.008600,"2,136,283,004",*,"$98,516",9.82%,0.06%
BIS,307,Bismuth,"$3,984,026",$0.815302,"4,886,565","$51,131",-5.24%,10.67%,-17.53%
BIP,742,BipCoin,"$84,435",$0.051888,"1,627,261",Low Vol,-0.03%,12.14%,25.79%
