symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,379,945,010 ",$0.856240,"2,779,530,283",*,"$56,840,700",3.97%,-16.05%
FIMK,388,FIMKrypto,"$639,454 ",$0.001108,"577,004,618",*,$884,-6.00%,-13.84%
BYC,373,Bytecent,"$834,336 ",$0.481097,"1,734,236","$205,549",1.56%,4.62%,9.11%
IXT,154,InsureX,"$14,319,230 ",$0.400215,"35,778,844",*,"$325,224",3.80%,0.31%
BTCD,72,BitcoinDark,"$67,502,739 ",$52.37,"1,288,862","$77,471",-1.42%,-9.23%,8.72%
JNS,292,Janus,"$2,562,498 ",$0.121450,"21,099,198",*,"$3,953",0.68%,-3.41%
UNITS,617,GameUnits,"$133,912 ",$0.038558,"3,472,983",*,Low Vol,0.75%,-46.30%
MAR,709,Marijuanacoin,"$47,468 ",$0.042781,"1,109,566",Low Vol,0.67%,-7.54%,-19.46%
SNC,194,SunContract,"$8,314,641 ",$0.084700,"98,166,002",*,"$1,512,390",-10.24%,-49.16%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.55%,18.02%
SNGLS,62,SingularDTV,"$85,389,000 ",$0.142315,"600,000,000",*,"$782,089",1.27%,-8.16%
MAX,247,MaxCoin,"$4,557,895 ",$0.076047,"59,935,077","$719,159",0.69%,1.86%,3.06%
SNM,121,SONM,"$21,907,933 ",$0.066115,"331,360,000",*,"$410,555",0.64%,-14.99%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.16%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.44%,?
SNT,34,Status,"$190,043,345 ",$0.054760,"3,470,483,788",*,"$13,963,900",1.24%,-10.51%
WGO,380,WavesGo,"$767,011 ",$0.076725,"9,996,949",*,"$1,034",11.01%,-1.36%
MAD,661,SatoshiMadness,"$82,119 ",$0.000041,"2,000,683,485",*,Low Vol,0.60%,?
LAZ,1003,Lazaruscoin,? ,$0.001478,?,*,Low Vol,0.60%,?
AXF,878,AxFunds,? ,$0.072800,?,"$11,406",3.12%,2.72%,-3.55%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-12.80%,-18.07%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.96%,-4.88%,-25.92%
MAO,478,Mao Zedong,"$93,767 ",$0.018019,"5,203,745","$2,633",26.54%,4.74%,89.38%
XDE2,1022,XDE II,? ,$2.02,?,*,Low Vol,?,-21.77%
GUC,976,GoldUnionCoin,? ,$0.615685,?,*,Low Vol,0.60%,-24.89%
MGM,815,Magnum,"$6,616 ",$0.001765,"3,748,685",Low Vol,0.96%,-2.59%,-11.17%
SHDW,378,Shadow Token,"$775,348 ",$0.110764,"7,000,000",*,$554,0.96%,-1.64%
EVO,693,Evotion,"$55,301 ",$0.022396,"2,469,220",Low Vol,2.06%,-14.12%,-12.97%
DTB,129,Databits,"$19,961,247 ",$0.877502,"22,747,809",*,"$113,832",0.61%,-1.62%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,0.75%,-4.87%
TSE,466,Tattoocoin (S...,"$118,559 ",$0.001311,"90,421,856",*,$694,0.60%,-18.04%
GUN,658,Guncoin,"$83,843 ",$0.000444,"188,659,078",Low Vol,0.96%,-13.60%,-14.31%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,073,400 ",$0.214312,"75,000,000",*,"$688,471",-0.09%,-20.31%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.33%,-33.34%
TYCHO,874,Tychocoin,? ,$0.116200,?,"$14,313",0.96%,9.08%,10.36%
KLC,723,KiloCoin,"$40,286 ",$0.000205,"196,297,971",Low Vol,0.60%,-54.95%,-48.28%
NYC,449,NewYorkCoin,"$200,433 ",$0.000003,"59,719,935,819","$3,204",7.99%,-72.93%,-51.95%
CARBON,530,Carboncoin,"$1,263,549 ",$0.000082,"15,391,981,741",Low Vol,0.96%,-4.87%,13.62%
YBC,144,YbCoin,"$15,980,516 ",$5.29,"3,020,475",*,"$148,695",0.13%,-0.80%
XBG,994,BTCGold,? ,$0.004105,?,Low Vol,0.75%,58.55%,47.56%
BET,953,BetaCoin,? ,$0.005705,?,Low Vol,0.96%,?,-69.36%
CMP,199,Compcoin,"$7,990,500 ",$2.05,"3,894,670","$31,033",-3.87%,-21.51%,4.35%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.88%,-8.52%
HUC,322,HunterCoin,"$1,801,125 ",$0.096129,"18,736,540","$146,651",6.12%,-3.11%,3.24%
PEPE,331,PepeCoin,"$1,581,171 ",$0.158195,"9,995,078","$15,702",6.58%,4.68%,35.63%
LSK,27,Lisk,"$221,323,920 ",$1.99,"111,099,135",*,"$4,383,500",-0.19%,-5.07%
VGC,941,VegasCoin,? ,$0.001026,?,Low Vol,0.96%,-10.11%,19.80%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,0.60%,-4.85%,13.62%
XBTS,770,Beatcoin,"$22,421 ",$0.014705,"1,524,686",Low Vol,0.76%,-26.61%,29.48%
TTC,640,TittieCoin,"$103,627 ",$0.000082,"1,259,816,434",Low Vol,0.96%,-5.30%,-23.89%
SPORT,959,SportsCoin,? ,$0.001601,?,*,Low Vol,0.60%,-17.55%
VLT,615,Veltor,"$136,669 ",$0.246315,"554,855",Low Vol,0.75%,-32.24%,-15.35%
BUMBA,696,BumbaCoin,"$54,441 ",$0.002456,"22,164,050",Low Vol,-7.67%,10.06%,-41.31%
GRT,667,Grantcoin,"$77,750 ",$0.001847,"42,093,998",*,Low Vol,0.80%,-19.60%
GRS,210,Groestlcoin,"$6,656,898 ",$0.097615,"68,195,305","$256,393",0.22%,-16.42%,-18.81%
BLZ,797,BlazeCoin,"$14,485 ",$0.000024,"608,557,394",Low Vol,1.70%,-1.66%,-22.05%
BLU,544,BlueCoin,"$577,161 ",$0.001004,"574,683,675",Low Vol,0.37%,13.24%,-13.32%
PEPECASH,203,Pepe Cash,"$7,363,886 ",$0.010492,"701,884,009",*,"$4,079",1.55%,-4.08%
1337,356,1337,"$1,135,185 ",$0.000049,"23,271,533,465",*,"$2,475",-35.39%,-40.19%
MARS,482,Marscoin,"$87,066 ",$0.003079,"28,279,074","$1,574",0.51%,-35.07%,12.14%
DOLLAR,506,Dollar Online,"$21,317 ",$0.028281,"753,776","$2,803",2.90%,-8.65%,-15.54%
FLAX,487,Flaxscript,"$69,716 ",$0.012549,"5,555,418","$1,212",1.32%,-35.00%,-9.84%
RUSTBITS,524,Rustbits,"$2,046,511 ",$0.057973,"35,300,866",*,Low Vol,3.00%,86.12%
GBRC,973,Global Busine...,? ,$0.000123,?,Low Vol,0.75%,42.71%,70.44%
SC,32,Siacoin,"$192,866,360 ",$0.006720,"28,699,283,480","$6,062,410",1.53%,-4.59%,-18.56%
FTC,185,Feathercoin,"$9,112,462 ",$0.052868,"172,361,880","$955,227",-0.02%,-0.33%,-10.99%
GRE,527,Greencoin,"$1,398,573 ",$0.000426,"3,280,508,641",*,Low Vol,1.37%,42.24%
GRC,170,GridCoin,"$11,172,859 ",$0.028625,"390,312,753","$78,398",2.26%,-0.86%,-14.78%
BLK,146,BlackCoin,"$15,897,291 ",$0.208301,"76,318,841",*,"$469,300",0.54%,-4.59%
WGR,123,Wagerr,"$21,077,025 ",$0.115175,"183,000,000",*,"$78,408",1.07%,-4.57%
SPRTS,234,Sprouts,"$5,188,478 ",$0.000013,"389,700,940,085",*,$925,6.60%,167.69%
BLC,616,Blakecoin,"$134,951 ",$0.008924,"15,122,697",Low Vol,1.18%,-13.31%,-22.07%
DCRE,1026,DeltaCredits,? ,$0.097360,?,*,Low Vol,?,-47.50%
MG,887,Mind Gene,? ,$0.009030,?,"$4,206",-3.07%,-4.87%,-19.92%
XCXT,448,CoinonatX,"$207,750 ",$0.018717,"11,099,669","$2,877",-6.11%,-19.40%,?
CBD,1030,CBD Crystals,? ,$0.001478,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000616,?,Low Vol,0.96%,-20.37%,-40.69%
MARX,936,MarxCoin,? ,$0.001211,?,Low Vol,3.65%,0.74%,-22.22%
MXT,529,MarteXcoin,"$1,349,617 ",$0.492548,"2,740,072",Low Vol,0.96%,-4.07%,128.92%
MUSIC,244,Musicoin,"$4,681,769 ",$0.016127,"290,308,072","$109,744",-0.80%,-9.74%,-7.10%
RADS,136,Radium,"$17,206,457 ",$5.17,"3,326,925",*,"$208,782",-1.44%,-1.54%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.70%,3.85%
RUPX,440,Rupaya,"$226,339 ",$0.042388,"5,339,699","$27,346",-3.90%,14.69%,136.38%
EMC2,192,Einsteinium,"$8,539,645 ",$0.040049,"213,229,928","$375,495",2.50%,-5.28%,-25.28%
CBX,367,Crypto Bullion,"$976,251 ",$0.976397,"999,851","$3,693",5.67%,-5.23%,-2.50%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$631,081",-0.01%,-7.53%
GB,573,GoldBlocks,"$241,456 ",$0.016066,"15,028,724",Low Vol,0.51%,-6.66%,7.43%
LKC,1028,LinkedCoin,? ,$0.000205,?,Low Vol,0.60%,-4.88%,7.76%
DON,961,Donationcoin,? ,$0.000572,?,**,Low Vol,0.79%,-11.18%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.62%
FJC,543,FujiCoin,"$592,904 ",$0.000559,"1,060,568,203",Low Vol,1.31%,-2.14%,-25.66%
CRYPT,564,CryptCoin,"$326,281 ",$0.053934,"6,049,628",Low Vol,0.96%,-4.73%,-30.05%
REP,29,Augur,"$211,244,000 ",$19.20,"11,000,000",*,"$2,294,090",0.42%,-5.89%
GLC,414,GlobalCoin,"$374,499 ",$0.005746,"65,171,010","$2,027",-47.15%,-44.45%,-41.65%
GLD,251,GoldCoin,"$4,295,398 ",$0.106229,"40,435,264","$17,794",-0.35%,-8.63%,-9.92%
FUCK,354,FuckToken,"$1,196,831 ",$0.027709,"43,193,633",*,"$4,583",1.40%,-6.27%
ECA,371,Electra,"$872,623 ",$0.000043,"20,094,888,114","$3,448",22.57%,543.50%,24.88%
CTO,504,Crypto,"$27,161 ",$0.002504,"10,848,026",$795,0.60%,87.19%,-29.26%
SMC,419,SmartCoin,"$346,263 ",$0.014953,"23,156,142",$821,-0.25%,-13.03%,-8.99%
DOT,301,Dotcoin,"$2,338,897 ",$0.009611,"243,352,000",*,"$26,842",5.18%,17.05%
REE,595,ReeCoin,"$172,090 ",$0.013914,"12,367,704",Low Vol,0.75%,-20.96%,-19.98%
CLAM,138,Clams,"$16,317,925 ",$6.34,"2,574,077",*,"$342,713",-0.62%,-6.66%
FCT,36,Factom,"$187,142,559 ",$21.40,"8,745,102",*,"$12,061,900",0.73%,7.24%
CONX,792,Concoin,"$15,581 ",$0.020935,"744,266",Low Vol,0.72%,6.51%,-14.84%
GPU,656,GPU Coin,"$85,196 ",$0.002105,"40,477,042",Low Vol,0.75%,-1.70%,41.76%
QTUM,14,Qtum,"$696,589,400 ",$11.81,"59,000,000",*,"$42,951,000",3.46%,-9.67%
FUZZ,750,FuzzBalls,"$29,109 ",$0.006027,"4,829,945",Low Vol,1.00%,-6.10%,17.00%
BITEUR,464,bitEUR,"$120,664 ",$1.17,"103,275",*,"$5,946",0.18%,2.62%
INPAY,302,InPay,"$2,307,160 ",$0.230716,"10,000,000",*,"$148,510",-0.37%,-7.35%
FCN,545,Fantomcoin,"$533,569 ",$0.086196,"6,190,179",Low Vol,0.60%,-7.01%,-0.62%
BSC,780,BowsCoin,"$17,769 ",$0.003202,"5,550,102",Low Vol,0.75%,-8.40%,-14.30%
BTU,875,Bitcoin Unlim...,? ,$589.97,?,"$13,065",0.06%,-4.39%,117.50%
FC2,591,FuelCoin,"$187,510 ",$0.001847,"101,517,889",**,Low Vol,0.75%,-22.17%
RICHX,1021,RichCoin,? ,$0.006280,?,Low Vol,?,?,?
JET,483,JetCoin,"$81,430 ",$0.045233,"1,800,220",*,"$2,617",0.67%,-47.57%
ZMC,767,ZetaMicron,"$24,642 ",$0.000041,"600,344,291",*,Low Vol,0.75%,-4.87%
AUM,708,Alexium,"$47,488 ",$0.002340,"20,297,336",*,Low Vol,?,-22.54%
LTC,5,Litecoin,"$2,411,185,120 ",$45.91,"52,517,307","$275,113,000",1.71%,4.27%,-2.23%
LTB,608,LiteBar,"$142,840 ",$0.200565,"712,189",Low Vol,0.78%,-4.88%,9.03%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,0.25%,-8.89%
AUR,223,Auroracoin,"$5,856,850 ",$0.676456,"8,658,139",**,"$33,512",3.43%,-1.90%
XTC,366,TileCoin,"$997,114 ",$0.009971,"100,000,000",*,"$32,541",-0.10%,-6.93%
1ST,78,FirstBlood,"$57,516,529 ",$0.672249,"85,558,371",*,"$4,996,780",-0.80%,-1.17%
XTO,339,Tao,"$1,495,380 ",$0.049132,"30,436,151",$731,0.96%,-5.01%,32.88%
WEC,1033,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.49,?,*,"$80,256",19.38%,47.45%
611,714,SixEleven,"$45,456 ",$0.108195,"420,132",Low Vol,-9.04%,-34.80%,-24.94%
ALL,724,Allion,"$39,550 ",$0.006380,"6,199,359",Low Vol,0.60%,-13.05%,-9.98%
EDG,73,Edgeless,"$66,178,536 ",$0.806600,"82,046,288",*,"$1,312,570",2.35%,-4.16%
CTIC2,508,Coimatic 2.0,"$14,828 ",$0.002836,"5,228,750",$526,1.11%,-37.65%,-57.36%
RLC,82,iExec RLC,"$52,805,611 ",$0.667827,"79,070,793",*,"$630,948",0.74%,-21.74%
EDR,147,E-Dinar Coin,"$15,765,357 ",$0.017790,"886,211,988","$680,287",5.45%,27.55%,23.41%
SH,798,Shilling,"$14,342 ",$0.003571,"4,016,250",*,Low Vol,0.60%,-14.64%
SBD,277,Steem Dollars,"$2,904,273 ",$0.830056,"3,498,888",*,"$50,624",-1.48%,-10.03%
WAVES,16,Waves,"$423,784,000 ",$4.24,"100,000,000",*,"$2,600,690",2.18%,-7.97%
PUT,235,PutinCoin,"$5,128,542 ",$0.025570,"200,566,364","$3,502",4.94%,0.77%,35.83%
RLT,399,RouletteToken,"$482,641 ",$0.047821,"10,092,658",*,"$6,697",0.74%,-7.75%
ALT,311,Altcoin,"$2,042,758 ",$16.72,"122,175",*,"$5,330",0.74%,22.41%
LMC,165,LoMoCoin,"$12,759,977 ",$0.059806,"213,356,850",*,"$386,582",1.18%,-0.39%
ORB,539,Orbitcoin,"$781,512 ",$0.259465,"3,012,011",Low Vol,0.98%,0.26%,-3.52%
VPRC,800,VapersCoin,"$13,485 ",$0.000017,"780,124,964",Low Vol,1.70%,3.18%,-52.06%
BAC,998,BitAlphaCoin,? ,$0.002011,?,Low Vol,-3.00%,-19.63%,-18.12%
I0C,563,I0Coin,"$330,123 ",$0.015735,"20,980,312",Low Vol,0.78%,-28.58%,-45.64%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.55%,3.05%,1.37%
FUTC,974,FutCoin,? ,$0.001231,?,Low Vol,0.75%,-7.94%,-6.30%
BAS,413,BitAsean,"$395,978 ",$0.079196,"5,000,000",*,"$34,425",0.68%,120.23%
OMNI,155,Omni,"$13,989,877 ",$25.00,"559,555",*,"$180,767",-0.51%,-2.42%
TOR,488,Torcoin,"$63,007 ",$0.199276,"316,179",$756,2.84%,30.17%,8.82%
MGO,57,MobileGo,"$96,496,695 ",$0.984370,"98,028,887",*,"$589,685",-3.83%,-15.96%
XHI,424,HiCoin,"$328,254 ",$0.001730,"189,729,990","$103,491",4.61%,-10.58%,1.87%
CAP,587,Bottlecaps,"$198,398 ",$0.001190,"166,674,576",Low Vol,0.80%,-7.38%,9.96%
ERY,682,Eryllium,"$63,992 ",$0.013575,"4,713,886",Low Vol,0.74%,-18.30%,-11.05%
BAY,134,BitBay,"$17,844,577 ",$0.017709,"1,007,672,914",*,"$153,221",-9.94%,5.51%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.60%,-2.86%
ERC,317,EuropeCoin,"$1,969,687 ",$0.199154,"9,890,272","$52,035",-1.38%,-3.64%,1.59%
AXIOM,932,Axiom,? ,$0.007963,?,Low Vol,0.80%,-5.34%,12.25%
CAB,753,Cabbage,"$28,445 ",$0.002709,"10,499,996",*,Low Vol,0.75%,?
STEX,896,STEX,? ,$0.201800,?,*,"$1,518",0.44%,-8.68%
TOA,517,ToaCoin,"$8,364,842 ",$0.004961,"1,686,279,861",Low Vol,0.35%,-9.72%,-19.50%
VAL,605,Valorbit,"$144,120 ",$0.000041,"3,511,211,279",Low Vol,0.60%,-4.85%,13.62%
DASHS,922,Dashs,? ,$0.022616,?,Low Vol,0.96%,-1.47%,-22.62%
GP,870,Goldpay Coin,? ,$0.004491,?,*,"$17,936",-1.32%,-3.72%
BTG,954,Bitgem,? ,$1.18,?,Low Vol,30.40%,23.42%,9.11%
CVC,41,Civic,"$168,990,200 ",$0.497030,"340,000,000",*,"$9,789,330",13.96%,-13.83%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.43%,?
DYN,267,Dynamic,"$3,487,071 ",$1.97,"1,769,916",*,"$45,969",4.76%,0.29%
TODAY,947,TodayCoin,? ,$0.001396,?,Low Vol,0.75%,29.24%,-47.72%
BTCR,628,Bitcurrency,"$119,722 ",$0.000706,"169,598,616",*,Low Vol,1.33%,9.47%
PTOY,128,Patientory,"$20,077,750 ",$0.286825,"70,000,000",*,"$1,039,150",1.46%,-11.11%
AIB,962,Advanced Inte...,? ,$0.005768,?,**,Low Vol,0.60%,-13.61%
DIBC,663,DIBCOIN,"$79,218 ",$0.015844,"5,000,000",*,Low Vol,4.10%,-2.54%
XOT,900,Internet of T...,? ,$1231.37,?,*,"$1,211",0.60%,-4.85%
ABC,906,Alphabit,? ,$12.34,?,*,"$1,018",0.60%,13.06%
WCT,181,Waves Communi...,"$9,753,290 ",$1.08,"8,996,338",*,"$44,454",3.44%,-25.76%
BTB,428,BitBar,"$297,949 ",$8.82,"33,787",$667,5.84%,-8.12%,-51.93%
RAIN,299,Condensate,"$2,399,247 ",$0.044873,"53,467,016","$36,413",-7.70%,-18.85%,51.30%
ZRX,40,0x,"$171,712,800 ",$0.286188,"600,000,000",*,"$12,803,700",5.34%,36.57%
NEOS,178,NeosCoin,"$10,059,217 ",$2.92,"3,450,811","$218,483",-0.56%,-10.15%,-18.34%
HEAT,184,HEAT,"$9,227,505 ",$0.327944,"28,137,440",*,"$4,560",0.60%,27.94%
SCORE,462,Scorecoin,"$123,072 ",$0.004488,"27,420,659","$1,953",6.48%,14.60%,-3.89%
ZRC,262,ZrCoin,"$3,840,852 ",$1.20,"3,188,911",*,"$57,843",1.53%,-0.54%
XOC,794,Xonecoin,"$15,515 ",$0.036941,"420,000",*,Low Vol,0.60%,-28.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$278,356 ",$0.000493,"565,134,332",Low Vol,-19.40%,-21.72%,13.15%
FXE,438,FuturXe,"$240,610 ",$1.02,"235,421",*,"$44,059",0.60%,-2.93%
ABY,224,ArtByte,"$5,849,036 ",$0.007380,"792,537,250",**,"$107,367",-0.25%,-4.91%
EXCL,289,ExclusiveCoin,"$2,618,726 ",$0.623894,"4,197,389","$23,286",0.91%,-7.26%,-11.94%
XPD,649,PetroDollar,"$91,933 ",$0.001437,"63,993,275",Low Vol,0.96%,0.89%,9.12%
STX,71,Stox,"$70,527,328 ",$2.38,"29,600,000",*,"$3,884,960",4.89%,15.35%
CACH,431,CacheCoin,"$286,013 ",$0.068177,"4,195,132","$6,521",0.80%,-8.26%,-13.37%
SMART,253,SmartCash,"$4,205,380 ",$0.016286,"258,226,900",*,"$3,634",0.85%,-3.71%
ATX,732,Artex Coin,"$36,223 ",$0.001929,"18,776,810",Low Vol,0.75%,-29.91%,-28.10%
CFI,74,Cofound.it,"$64,227,475 ",$0.197623,"325,000,000",*,"$1,413,690",2.17%,-20.06%
SRC,697,SecureCoin,"$54,117 ",$0.006743,"8,025,511",Low Vol,0.80%,-62.10%,-63.84%
JINN,195,Jinn,"$8,280,528 ",$141.06,"58,703",*,"$1,411",0.44%,-17.66%
XCT,618,C-Bit,"$132,295 ",$0.000909,"145,569,750",Low Vol,-3.35%,-13.37%,-5.97%
IVZ,909,InvisibleCoin,? ,$0.454499,?,*,$644,0.71%,18.00%
CFT,553,CryptoForecast,"$419,158 ",$0.009112,"46,000,000",*,Low Vol,5.01%,0.29%
CALC,835,CaliphCoin,$250 ,$0.002873,"87,140",Low Vol,0.96%,10.91%,148.55%
PND,532,Pandacoin,"$1,098,790 ",$0.000034,"32,514,916,898",Low Vol,0.24%,4.52%,-4.99%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.58%,-7.49%
PIGGY,426,Piggycoin,"$311,897 ",$0.000644,"484,464,120",$957,-14.60%,-14.55%,-66.61%
SOJ,493,Sojourn,"$48,564 ",$0.106801,"454,714","$3,977",-3.89%,8.71%,?
IFLT,405,InflationCoin,"$429,654 ",$0.000041,"10,517,527,528",*,"$2,044",0.51%,-7.09%
ECOB,145,Ecobit,"$15,899,644 ",$0.035774,"444,444,444",*,"$9,622",0.96%,-2.45%
GAS,64,Gas,"$82,836,197 ",$28.30,"2,927,312",*,"$3,062,310",6.58%,-12.42%
ROYAL,929,RoyalCoin,? ,$0.001806,?,Low Vol,0.75%,27.57%,38.39%
FNC,319,FinCoin,"$1,943,185 ",$0.150884,"12,878,667",*,"$98,095",0.49%,-14.04%
LIR,801,LetItRide,"$13,199 ",$0.000369,"35,730,128",*,Low Vol,0.75%,8.15%
LINDA,368,Linda,"$974,475 ",$0.000167,"5,821,585,556","$9,084",0.60%,-12.39%,-27.52%
EGC,294,EverGreenCoin,"$2,509,493 ",$0.188382,"13,321,301","$490,324",0.43%,-29.28%,42.37%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,384 ",$0.000944,"75,614,500",Low Vol,0.75%,-8.84%,12.17%
GAP,666,Gapcoin,"$77,952 ",$0.006855,"11,372,141",Low Vol,0.96%,-4.88%,-9.24%
EGG,1013,EggCoin,? ,$0.015433,?,*,Low Vol,0.75%,-13.61%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.62%
IMPS,783,ImpulseCoin,"$17,451 ",$0.000862,"20,245,510",Low Vol,0.75%,-4.87%,25.58%
BITOK,848,Bitok,? ,$0.007841,?,*,"$231,993",-14.49%,-50.82%
SAN,131,Santiment Net...,"$19,310,937 ",$0.328854,"58,721,917",*,"$1,822,730",1.88%,-19.61%
PRC,475,PRCoin,"$97,477 ",$0.008127,"11,993,600",**,"$43,471",-7.13%,-7.22%
COAL,752,BitCoal,"$28,998 ",$0.006444,"4,500,000",Low Vol,-13.84%,-6.92%,-20.80%
MEOW,489,Kittehcoin,"$62,388 ",$0.000003,"23,905,669,976",$673,-4.68%,11.29%,33.38%
STRAT,15,Stratis,"$544,285,454 ",$5.53,"98,508,390",*,"$15,501,800",2.06%,-10.19%
PLBT,117,Polybius,"$23,929,775 ",$6.34,"3,772,687",*,"$100,708",3.63%,4.40%
PUTIC,671,Putin Classic,"$75,763 ",$0.002216,"34,181,854",Low Vol,0.75%,-4.87%,106.39%
VIDZ,601,PureVidz,"$155,990 ",$0.001245,"125,279,775",*,Low Vol,0.61%,-24.66%
