symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021844,?,"$13,579",-0.58%,-3.04%,-54.53%
PAY,20,TenX,"$376,028,201 ",$3.59,"104,661,310",*,"$10,207,600",-1.20%,-0.78%
XTD,879,XTD Coin,? ,$0.000301,?,"$33,462",34.74%,-46.05%,?
ZYD,764,Zayedcoin,"$30,547 ",$0.004892,"6,243,840",Low Vol,-0.58%,-7.98%,13.67%
BTB,566,BitBar,"$275,630 ",$8.11,"33,982",Low Vol,-27.16%,-35.55%,-9.33%
TOPAZ,1014,Topaz Coin,? ,$0.077033,?,Low Vol,-0.58%,?,11.89%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-0.43%,14.35%,38.98%
HBN,555,HoboNickels,"$380,233 ",$0.006566,"57,908,997",Low Vol,-0.60%,-13.80%,46.64%
BIGUP,653,BigUp,"$89,413 ",$0.000043,"2,083,474,219",Low Vol,-0.60%,-1.68%,10.50%
EXP,124,Expanse,"$25,537,107 ",$3.23,"7,906,397","$567,798",-1.12%,-2.80%,10.90%
IMX,740,Impact,"$41,650 ",$0.000380,"109,478,728",Low Vol,-1.21%,62.26%,86.86%
B@,212,Bankcoin,"$7,604,217 ",$0.660441,"11,513,848",*,$534,-0.16%,-12.17%
PAK,408,Pakcoin,"$501,760 ",$0.012443,"40,323,350","$1,616",-0.55%,-1.30%,-14.62%
BSTY,602,GlobalBoost-Y,"$158,639 ",$0.012645,"12,545,762",Low Vol,2.24%,-10.92%,-34.37%
BEST,1001,BestChain,? ,$0.001202,?,Low Vol,-0.58%,16.63%,-23.05%
DCN,331,Dentacoin,"$2,104,094 ",$0.000130,"16,177,500,000",*,"$6,755",-24.50%,-25.40%
ZNE,808,Zonecoin,"$15,070 ",$0.005836,"2,581,970",Low Vol,-0.58%,2.24%,13.18%
LINX,388,Linx,"$819,709 ",$0.143455,"5,714,050","$50,262",-5.58%,-5.80%,130.52%
EGO,794,EGO,"$20,599 ",$0.000343,"60,000,001",*,Low Vol,-0.58%,-12.46%
ADK,391,Aidos Kuneen,"$798,224 ",$3.99,"200,000",*,"$126,627",-2.68%,-0.09%
PZM,211,PRIZM,"$7,704,863 ",$0.906578,"8,498,842",*,"$11,275",-0.49%,17.09%
LTBC,516,LTBcoin,"$1,370,191 ",$0.002774,"493,863,915",*,Low Vol,-18.59%,-23.54%
EDRC,948,EDRCoin,? ,$0.023504,?,*,Low Vol,-0.52%,-15.25%
GEERT,819,GeertCoin,"$8,769 ",$0.001722,"5,091,200",Low Vol,-0.58%,-15.71%,-7.20%
DCY,400,Dinastycoin,"$547,020 ",$0.000438,"1,250,004,748",$694,-1.03%,-2.18%,17.17%
BITUSD,281,bitUSD,"$3,676,900 ",$1.00,"3,666,670",*,"$128,440",-0.86%,0.58%
DCT,78,DECENT,"$60,137,919 ",$1.17,"51,306,089",*,"$1,511,880",-0.49%,-5.08%
BBP,472,BiblePay,"$90,564 ",$0.000902,"100,426,377","$5,254",13.90%,?,?
DCR,30,Decred,"$233,498,657 ",$41.47,"5,631,006","$2,855,740",0.03%,12.58%,59.19%
RIC,290,Riecoin,"$3,207,359 ",$0.087430,"36,684,875","$63,858",-0.88%,-0.03%,10.14%
GARY,932,President Joh...,? ,$0.073686,?,*,$825,-0.60%,-1.52%
ZENI,275,Zennies,"$4,165,622 ",$0.004162,"1,000,798,038",*,"$15,251",2.57%,5.03%
OMC,1047,Omicron,? ,$0.198397,?,*,Low Vol,-0.58%,30.01%
BNX,741,BnrtxCoin,"$40,650 ",$0.001947,"20,876,001",Low Vol,-0.68%,-12.35%,2.14%
HAL,707,Halcyon,"$57,559 ",$0.011630,"4,949,156",Low Vol,-0.58%,-6.96%,-39.59%
PASC,237,Pascal Coin,"$6,206,662 ",$0.485415,"12,786,300","$127,567",-1.94%,-2.79%,26.92%
PASL,449,Pascal Lite,"$162,703 ",$0.053129,"3,062,400",$808,-0.58%,-2.70%,25.49%
RISE,189,Rise,"$11,123,846 ",$0.098320,"113,139,200",*,"$65,244",-0.52%,2.02%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,176,320 ",$0.515455,"6,162,167","$638,048",-0.58%,-23.58%,-39.58%
BENJI,738,BenjiRolls,"$42,517 ",$0.002146,"19,814,829",Low Vol,-0.58%,-15.10%,91.45%
BNT,53,Bancor,"$122,024,640 ",$2.99,"40,772,871",*,"$5,361,660",-0.68%,10.44%
DASH,6,Dash,"$2,753,653,689 ",$366.26,"7,518,200","$103,606,000",0.60%,-3.53%,24.39%
SIGT,257,Signatum,"$5,104,510 ",$0.047300,"107,917,759","$81,193",-1.40%,-6.44%,-19.79%
BSTAR,773,Blackstar,"$27,071 ",$0.000043,"630,795,971",*,Low Vol,-0.58%,-1.52%
BNB,37,Binance Coin,"$206,100,000 ",$2.06,"100,000,000",*,"$14,607,100",-2.38%,4.18%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.55%,16.77%
WEX,798,Wexcoin,"$19,035 ",$0.085745,"221,994",*,Low Vol,-0.58%,31.18%
THC,319,HempCoin,"$2,355,621 ",$0.010514,"224,041,897","$88,810",0.51%,-10.86%,42.50%
FRAZ,482,Frazcoin,"$52,874 ",$0.009147,"5,780,572","$8,541",-3.72%,8.31%,?
E4ROW,519,E4ROW,"$1,223,833 ",$0.293626,"4,168,000",*,Low Vol,-1.02%,3.38%
PHO,706,Photon,"$58,955 ",$0.000003,"19,051,301,961",Low Vol,-0.65%,-2.54%,51.40%
SPEX,630,SproutsExtreme,"$123,021 ",$0.000043,"2,866,607,586",*,Low Vol,-0.58%,-1.52%
BURST,177,Burst,"$13,086,382 ",$0.007269,"1,800,339,818","$268,666",-0.36%,3.27%,7.99%
ZEIT,313,Zeitcoin,"$2,493,977 ",$0.000067,"36,971,139,344","$1,514",-0.72%,20.34%,-1.31%
GEO,261,GeoCoin,"$4,761,861 ",$1.50,"3,183,509","$111,675",0.95%,-6.70%,-26.29%
KNC,793,KingN Coin,"$21,417 ",$10.68,"2,006",*,Low Vol,-0.58%,23.79%
MALC,578,Malcoin,"$228,242 ",$4.29,"53,184",*,Low Vol,-0.58%,-10.47%
SYS,69,SysCoin,"$77,271,364 ",$0.146592,"527,118,563","$1,848,320",-3.48%,4.04%,20.31%
QWARK,217,Qwark,"$7,196,897 ",$0.249381,"28,859,043",*,"$295,837",-1.65%,-0.35%
CCN,565,Cannacoin,"$279,074 ",$0.059395,"4,698,628",Low Vol,-0.58%,-18.53%,101.71%
MZC,429,MazaCoin,"$329,749 ",$0.000302,"1,092,618,137",$622,-0.87%,14.49%,5.23%
KIC,626,KibiCoin,"$126,836 ",$0.008628,"14,701,000",Low Vol,-0.58%,-26.34%,29.19%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.59%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.78%,-57.29%,248.29%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-8.04%
MONETA,993,Moneta,? ,$0.000300,?,Low Vol,-0.58%,-1.52%,-23.11%
BQ,898,bitqy,? ,$0.043501,?,*,"$9,427",-1.96%,?
EMD,445,Emerald Crypto,"$194,412 ",$0.010169,"19,117,129","$1,615",-0.58%,2.95%,14.31%
FDC,833,Future Digita...,"$2,599 ",$0.000944,"2,753,201",Low Vol,-0.58%,-32.21%,-62.25%
Q2C,575,QubitCoin,"$244,891 ",$0.000988,"247,946,363",Low Vol,-0.55%,-1.93%,16.20%
DMD,181,Diamond,"$12,686,324 ",$5.64,"2,250,765","$345,954",-1.53%,-6.24%,16.38%
CRW,121,Crown,"$26,225,217 ",$1.75,"14,976,339","$202,736",-2.60%,6.51%,61.34%
EMC,84,Emercoin,"$53,132,682 ",$1.31,"40,608,898","$363,404",-0.47%,0.46%,-11.23%
EMB,292,EmberCoin,"$3,158,530 ",$0.000253,"12,490,580,093",*,"$179,718",10.79%,6.10%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.29%,0.64%
BELA,245,Bela,"$5,640,796 ",$0.151517,"37,228,800","$79,465",-1.33%,-2.56%,-9.56%
SKY,137,Skycoin,"$21,637,377 ",$3.69,"5,869,530",*,"$27,978",-0.69%,9.77%
SYNC,968,Sync,? ,$386.24,?,*,Low Vol,-0.60%,10.79%
SLG,656,Sterlingcoin,"$88,946 ",$0.021288,"4,178,174",Low Vol,-0.61%,1.95%,-31.75%
CRB,207,Creditbit,"$8,308,400 ",$0.699629,"11,875,437",*,"$230,123",-0.81%,-2.28%
GBT,758,GameBet Coin,"$32,850 ",$0.001545,"21,262,780",*,Low Vol,-0.58%,-1.52%
EMV,265,Ethereum Movi...,"$4,605,900 ",$0.690885,"6,666,666",*,"$1,621",-1.02%,20.20%
EMP,910,EMoneyPower,? ,$0.098619,?,*,"$2,669",-0.58%,-16.01%
SYNX,300,Syndicate,"$2,693,570 ",$0.184130,"14,628,630",*,"$66,491",-0.85%,-1.54%
TRST,125,WeTrust,"$25,528,175 ",$0.277036,"92,147,500",*,"$383,449",-0.65%,5.69%
ROUND,97,Round,"$38,883,165 ",$0.045745,"850,000,000",*,"$274,940",-0.78%,-0.46%
BOAT,480,Doubloon,"$58,390 ",$0.003148,"18,547,845","$2,019",-1.75%,11.69%,186.10%
CRM,369,Cream,"$1,183,840 ",$0.026940,"43,944,401","$4,356",-0.58%,-6.06%,38.38%
PR,639,Prototanium,"$111,395 ",$0.570721,"195,183",Low Vol,-0.84%,-16.48%,22.04%
DAXX,253,DaxxCoin,"$5,246,400 ",$0.010840,"483,998,590","$5,344",-0.93%,0.34%,-4.71%
ACOIN,645,Acoin,"$99,868 ",$0.081854,"1,220,085",Low Vol,-0.59%,8.15%,-11.92%
XDN,164,DigitalNote,"$16,239,500 ",$0.002358,"6,885,695,758","$1,129,980",1.73%,3.50%,3.24%
PX,679,PX,"$73,975 ",$0.000858,"86,187,423",Low Vol,-0.58%,?,6.07%
TCR,1053,TheCreed,? ,$0.000343,?,Low Vol,-0.60%,12.55%,40.65%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.58%,-1.52%,5.69%
808,373,808Coin,"$1,064,417 ",$0.001365,"779,598,754","$6,822",-0.49%,-28.39%,55.39%
CLUB,877,ClubCoin,? ,$0.418104,?,*,"$35,100",-1.79%,-4.20%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.05%,4.10%,6.27%
BUN,506,BunnyCoin,"$2,265,823 ",$0.000022,"101,896,584,624",Low Vol,-1.96%,1860.92%,437.82%
UNIC,594,UniCoin,"$177,698 ",$0.060319,"2,945,964",Low Vol,-1.01%,13.79%,48.54%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.36%,-41.84%
SWIFT,250,Bitswift,"$5,376,174 ",$1.32,"4,066,021",*,"$285,820",4.17%,12.86%
TCC,112,The ChampCoin,"$30,383,277 ",$0.184224,"164,925,727","$478,022",-0.94%,-2.68%,7.50%
XRL,95,Rialto,"$40,298,870 ",$0.524878,"76,777,594",*,"$154,834",1.90%,3.16%
ATMC,900,ATMCoin,? ,$0.858852,?,*,"$7,103",-0.55%,-1.50%
TAGR,760,TAGRcoin,"$31,531 ",$0.000815,"38,669,634",*,Low Vol,-0.60%,-1.52%
XRE,664,RevolverCoin,"$85,130 ",$0.003862,"22,040,764",Low Vol,-3.79%,5.14%,-13.78%
ZOI,420,Zoin,"$395,982 ",$0.030339,"13,051,950","$2,706",-0.58%,0.64%,4.77%
XRA,599,Ratecoin,"$165,089 ",$0.001498,"110,182,605",*,Low Vol,-0.58%,-4.49%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.96%
XRB,154,RaiBlocks,"$17,842,538 ",$0.165430,"107,855,514","$167,227",-0.77%,12.27%,14.35%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,901,974 ",$0.123167,"15,442,238",**,"$460,563",-0.65%,2.32%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.15%
VISIO,324,Visio,"$2,235,477 ",$0.044074,"50,720,981",*,$671,2.10%,5.97%
XBTC21,678,Bitcoin 21,"$74,880 ",$0.094414,"793,108",*,Low Vol,-0.58%,44.34%
9COIN,931,9COIN,? ,$0.001159,?,*,$839,-0.58%,4.52%
XRP,4,Ripple,"$7,765,279,827 ",$0.202517,"38,343,841,883",*,"$173,532,000",0.16%,-1.04%
UNIT,561,Universal Cur...,"$313,268 ",$0.024012,"13,046,431",Low Vol,7.58%,642.91%,986.97%
SANDG,813,Save and Gain,"$11,706 ",$0.003819,"3,064,800",Low Vol,-0.58%,-1.52%,71.03%
LDCN,959,LandCoin,? ,$0.005687,?,*,Low Vol,-0.95%,-19.57%
ANC,559,Anoncoin,"$346,320 ",$0.164108,"2,110,317",Low Vol,-0.60%,1.40%,22.57%
PSB,586,Pesobit,"$203,367 ",$0.006137,"33,138,532",*,Low Vol,0.12%,14.29%
FRST,96,FirstCoin,"$38,922,401 ",$6.01,"6,478,321","$19,951",2.34%,3.04%,23.52%
ANTI,731,AntiBitcoin,"$44,222 ",$0.002532,"17,465,159",Low Vol,-0.58%,-9.21%,8.88%
SJCX,864,Storjcoin X,? ,$0.934566,?,*,"$163,630",-0.71%,0.55%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.19%
ANT,60,Aragon,"$95,214,192 ",$2.83,"33,605,167",*,"$535,220",-0.78%,-2.12%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.55%,-14.62%
BLN,897,Bolenum,? ,$0.014768,?,*,"$9,555",-0.15%,-26.28%
NVC,258,Novacoin,"$4,913,756 ",$2.70,"1,819,559","$4,396",-0.65%,3.48%,18.90%
WYV,710,Wyvern,"$57,111 ",$0.038838,"1,470,494",*,Low Vol,-0.68%,17.41%
RNS,371,Renos,"$1,103,716 ",$0.033089,"33,356,077",*,"$3,050",-0.58%,-2.70%
XRY,996,Royalties,? ,$0.104565,?,Low Vol,-2.76%,-1.24%,29.20%
KURT,468,Kurrent,"$106,123 ",$0.010698,"9,919,485","$1,366",-0.58%,-28.83%,-4.00%
ETP,75,Metaverse ETP,"$69,499,520 ",$3.08,"22,600,000","$365,448",-0.67%,1.24%,-4.71%
KMD,49,Komodo,"$148,153,687 ",$1.47,"100,945,510","$1,264,570",0.03%,4.58%,11.49%
BCH,3,Bitcoin Cash,"$10,120,513,892 ",$611.57,"16,548,388","$402,839,000",-0.22%,-1.24%,-14.76%
VUC,405,Virta Unique ...,"$515,275 ",$0.008501,"60,614,850","$176,984",6.20%,-57.07%,-15.71%
ETT,251,EncryptoTel,"$5,310,465 ",$0.085472,"62,131,190",*,$799,-0.58%,0.29%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,652,BitcoinFast,"$89,962 ",$0.023683,"3,798,519",**,Low Vol,-0.62%,-8.08%
MSCN,658,Master Swiscoin,"$87,707 ",$0.002060,"42,577,790",*,Low Vol,-0.58%,45.56%
DVC,537,Devcoin,"$608,328 ",$0.000042,"14,554,557,500",Low Vol,5.87%,5.86%,37.69%
BCC,14,BitConnect,"$770,251,625 ",$117.87,"6,534,755","$6,608,720",24.74%,2.97%,0.90%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.42%
ETC,11,Ethereum Classic,"$1,538,247,754 ",$16.20,"94,928,368","$169,031,000",-1.01%,4.88%,16.02%
COE,328,CoEval,"$2,150,621 ",$50.28,"42,770",*,"$19,590",-19.23%,-3.76%
BCY,190,Bitcrystals,"$11,028,792 ",$0.474389,"23,248,415",*,"$96,428",0.03%,5.37%
BAC,1017,BitAlphaCoin,? ,$0.002232,?,Low Vol,-0.58%,-23.57%,3.69%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,646,583,489 ",$346.25,"94,284,800","$736,279,000",-1.29%,3.16%,12.45%
IOP,874,Internet of P...,? ,$0.636133,?,"$42,713",-2.52%,-5.96%,-0.08%
EGG,1061,EggCoin,? ,$0.016136,?,*,Low Vol,-0.58%,-11.62%
CON,684,PayCon,"$71,221 ",$0.003091,"23,042,604",*,Low Vol,-0.35%,-6.52%
VRS,705,Veros,"$61,082 ",$0.000412,"148,104,141",*,Low Vol,-0.79%,0.77%
ZBC,920,Zilbercoin,? ,$0.229597,?,*,"$1,308",-0.58%,-0.59%
DALC,465,Dalecoin,"$116,430 ",$1.35,"85,950",*,"$13,619",3.21%,-8.77%
RIYA,358,Etheriya,"$1,433,066 ",$0.906126,"1,581,531",*,"$2,053",-15.96%,20.56%
CASH,486,Cashcoin,"$37,424 ",$0.001373,"27,251,500","$1,347",-0.58%,8.35%,69.11%
SPT,696,Spots,"$65,261 ",$0.002913,"22,406,021",Low Vol,-0.58%,-1.14%,-14.95%
VRC,197,VeriCoin,"$9,530,672 ",$0.313993,"30,353,135","$1,270,470",-3.08%,-2.09%,19.53%
FUNK,613,The Cypherfunks,"$141,223 ",$0.000003,"45,214,470,000",Low Vol,1.00%,4.79%,-20.11%
QORA,974,Qora,? ,$0.182889,?,*,Low Vol,-0.72%,-14.22%
C2,605,Coin2.1,"$156,144 ",$0.001562,"99,976,323",*,Low Vol,-0.62%,10.40%
VRM,296,VeriumReserve,"$2,873,202 ",$2.30,"1,249,202","$22,791",1.16%,1.29%,-3.54%
SRC,454,SecureCoin,"$151,351 ",$0.018855,"8,027,206",$666,-0.60%,-20.65%,79.75%
LEPEN,971,LePen,? ,$0.000083,?,*,Low Vol,-0.58%,-36.28%
MST,722,MustangCoin,"$49,305 ",$0.078256,"630,047",Low Vol,2.00%,13.39%,-35.22%
MOTO,921,Motocoin,? ,$0.001131,?,"$1,307",-0.79%,-59.84%,-72.65%
FAIR,105,FairCoin,"$31,964,173 ",$0.600900,"53,193,831",*,"$24,568",-1.59%,-3.10%
DIME,321,Dimecoin,"$2,353,012 ",$0.000004,"532,917,447,760","$7,455",-10.46%,-24.04%,-11.85%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.58%,-1.52%
KRS,866,Krypstal,? ,$0.085060,?,*,"$131,433",-0.39%,-5.93%
NDC,219,NEVERDIE,"$7,092,151 ",$0.172962,"41,004,100",*,"$42,667",-5.22%,-1.33%
XMG,354,Magi,"$1,541,963 ",$0.211875,"7,277,702","$21,549",-1.06%,-5.37%,-11.00%
CF,826,Californium,"$5,708 ",$0.051370,"111,110",Low Vol,-0.60%,22.67%,18.48%
UTA,930,UtaCoin,? ,$0.003562,?,*,$902,-6.23%,10.88%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.58%,?,?
XMY,286,Myriad,"$3,530,564 ",$0.002341,"1,508,008,250","$365,319",-1.07%,-1.82%,-1.44%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.71%
KRB,416,Karbowanec,"$427,043 ",$0.101844,"4,193,105",$808,-0.95%,-3.71%,25.08%
MOIN,529,Moin,"$862,515 ",$0.121356,"7,107,311",*,Low Vol,-0.55%,-6.99%
XMR,9,Monero,"$2,104,117,396 ",$140.28,"14,999,411","$107,182,000",-1.66%,7.86%,135.29%
1CR,489,1CRedit,"$29,829 ",$0.338153,"88,213",$889,-0.58%,-0.15%,316.62%
PLU,192,Pluton,"$10,832,309 ",$12.74,"850,000",*,"$124,634",-0.49%,4.36%
NMR,92,Numeraire,"$43,332,071 ",$34.60,"1,252,303",*,"$429,046",-1.38%,-0.65%
PLR,77,Pillar,"$61,251,120 ",$0.109377,"560,000,000",*,"$106,962",-5.37%,-10.86%
SNRG,267,Synergy,"$4,508,798 ",$1.51,"2,993,293",*,"$172,636",0.49%,-6.63%
UFO,379,UFO Coin,"$1,018,487 ",$0.000300,"3,390,356,262","$5,718",-0.60%,57.04%,269.89%
DRACO,367,DT Token,"$1,212,996 ",$0.013646,"88,888,888",*,"$24,325",2.81%,-2.68%
CDN,545,Canada eCoin,"$508,702 ",$0.005222,"97,415,544",Low Vol,-31.64%,-11.07%,-24.99%
CASINO,533,Casino,"$720,068 ",$0.720068,"1,000,000",*,Low Vol,-0.23%,2.27%
HKG,387,Hacker Gold,"$839,605 ",$0.052114,"16,110,893",*,"$32,170",-0.30%,-9.25%
CDT,82,CoinDash,"$58,283,538 ",$0.105954,"550,083,414",*,"$1,658,580",-2.90%,-10.53%
TESLA,936,TeslaCoilCoin,? ,$0.791744,?,*,$657,-0.58%,-1.78%
NMC,109,Namecoin,"$31,396,637 ",$2.13,"14,736,400","$222,764",-2.43%,-3.67%,24.58%
SHDW,542,Shadow Token,"$541,049 ",$0.077293,"7,000,000",*,Low Vol,-0.55%,-18.53%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-0.58%,-17.35%,-35.27%
PRES,923,President Trump,? ,$0.003176,?,*,"$1,231",-0.58%,61.95%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001545,?,Low Vol,-0.58%,-4.18%,5.69%
STEPS,752,Steps,"$35,968 ",$0.001931,"18,625,017",*,Low Vol,-0.58%,?
LOG,522,Woodcoin,"$965,533 ",$0.120163,"8,035,193",Low Vol,-0.58%,-2.22%,3.65%
GNT,28,Golem,"$260,185,050 ",$0.312335,"833,032,000",*,"$3,310,510",0.25%,3.84%
MI,668,Xiaomicoin,"$82,762 ",$0.000204,"406,141,855",*,Low Vol,0.07%,-8.13%
BDL,882,Bitdeal,? ,$0.085187,?,"$21,572",-5.99%,-8.20%,-14.44%
BXT,597,BitTokens,"$167,962 ",$0.301008,"557,997",Low Vol,-0.54%,-18.46%,57.21%
INSN,323,InsaneCoin,"$2,253,596 ",$0.138015,"16,328,627","$15,808",-5.89%,-6.65%,-4.53%
ANI,946,Animecoin,? ,$0.000172,?,Low Vol,-10.95%,10.69%,56.52%
HYP,365,HyperStake,"$1,301,218 ",$0.001333,"976,509,237",*,"$8,014",-6.44%,5.90%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.58%,?,4.35%
DIX,763,Dix Asset,"$30,568 ",$3.1e-07,"100,000,000,000",*,Low Vol,1.10%,-20.13%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.09%,?
LOT,438,LottoCoin,"$219,656 ",$0.000015,"14,491,014,421","$2,280",-0.56%,18.17%,39.94%
EB3,113,EB3 Coin,"$29,619,510 ",$0.386195,"76,695,737","$310,268",-0.37%,7.07%,-13.56%
WSX,969,WeAreSatoshi,? ,$0.002575,?,Low Vol,-0.58%,4.09%,55.83%
BXC,939,Bitcedi,? ,$0.004333,?,$518,0.62%,31.11%,12.31%
ARCO,650,AquariusCoin,"$91,850 ",$0.068076,"1,349,232",*,Low Vol,-0.58%,-21.24%
GNO,31,Gnosis,"$233,106,046 ",$211.03,"1,104,590",*,"$3,541,510",-0.12%,5.95%
PIZZA,834,PizzaCoin,"$2,518 ",$0.001827,"1,377,917",Low Vol,-0.58%,22.66%,49.16%
PPC,88,Peercoin,"$47,651,313 ",$1.96,"24,293,550","$1,006,340",-0.83%,-4.93%,19.00%
SAFEX,120,Safe Exchange...,"$26,372,388 ",$0.012281,"2,147,483,647",*,"$1,006,920",-0.96%,-6.41%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.60%,2313.71%,82.55%
MBI,521,Monster Byte,"$1,068,804 ",$0.063533,"16,822,736",*,Low Vol,-0.56%,27.60%
GAY,962,GAY Money,? ,$0.047207,?,Low Vol,-0.58%,-30.14%,-35.66%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,213",-0.58%,47.93%,37.31%
QRK,240,Quark,"$6,074,724 ",$0.024147,"251,571,556","$114,407",0.98%,9.80%,5.38%
QRL,101,Quantum Resis...,"$36,559,484 ",$0.703067,"52,000,000",*,"$612,714",-1.31%,-1.54%
TERA,915,TeraCoin,? ,$0.000772,?,"$2,003",-0.58%,-6.70%,1.04%
QCN,606,QuazarCoin,"$155,652 ",$0.025749,"6,044,911",Low Vol,-0.60%,13.76%,-10.32%
DGCS,835,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,-0.60%,-1.52%,50.52%
GAM,193,Gambit,"$10,737,042 ",$9.01,"1,191,440",*,"$22,372",2.77%,-0.13%
PSY,1049,Psilocybin,? ,$0.014934,?,Low Vol,-0.58%,17.37%,3.61%
VEC2,700,Vector,"$62,581 ",$0.003862,"16,202,654",Low Vol,-0.58%,-33.85%,-28.12%
DBIX,198,DubaiCoin,"$9,351,160 ",$9.03,"1,035,381","$4,878",5.91%,11.70%,5.65%
FAL,868,Falcoin,? ,$1.92,?,"$91,092",13.25%,21.33%,17.04%
PPT,48,Populous,"$156,972,221 ",$3.81,"41,252,246",*,"$350,357",-3.72%,-3.95%
BUCKS,663,SwagBucks,"$85,221 ",$0.332924,"255,977",Low Vol,-2.28%,-0.91%,-41.64%
NSR,306,NuShares,"$2,551,309 ",$0.000944,"2,702,268,334",*,"$1,999",-0.58%,25.15%
BVC,659,BeaverCoin,"$87,438 ",$0.028068,"3,115,258",Low Vol,-0.58%,-42.96%,81.09%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.07%,27.62%
G3N,483,G3N,"$49,327 ",$0.006523,"7,561,891","$1,066",-0.58%,-5.26%,58.61%
GBYTE,29,Byteball,"$250,793,875 ",$476.50,"526,327",*,"$5,392,720",-3.79%,26.17%
UTC,558,UltraCoin,"$353,648 ",$0.008068,"43,833,079",Low Vol,-0.62%,-1.11%,-4.94%
SLEVIN,488,Slevin,"$30,041 ",$0.000429,"70,000,000",*,"$87,841",6.52%,79.05%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.03%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.05%,?,-18.50%
YOG,949,Yogold,? ,$0.002704,?,*,Low Vol,-0.60%,-15.30%
XVP,393,Virtacoinplus,"$679,349 ",$0.074370,"9,134,750","$1,503",4.68%,4.05%,-7.22%
XVS,415,Vsync,"$428,002 ",$0.004004,"106,885,820","$7,639",1.77%,11.31%,72.30%
YOC,585,Yocoin,"$203,714 ",$0.001929,"105,618,830",*,Low Vol,-0.15%,14.64%
DPAY,802,DPAY,"$17,068 ",$0.000215,"79,541,001",Low Vol,-0.62%,-17.93%,22.83%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$157,977 ",$0.001507,"104,856,000","$10,535",-5.97%,2.23%,1.79%
VOLT,824,Bitvolt,"$6,486 ",$0.000429,"15,112,554",*,Low Vol,-0.58%,-10.47%
IRL,998,IrishCoin,? ,$0.001245,?,**,Low Vol,-0.58%,6.64%
HTML5,221,HTMLCOIN,"$7,044,582 ",$0.000173,"40,659,020,000","$286,956",2.06%,-14.28%,129.76%
MTL,39,Metal,"$194,177,650 ",$10.06,"19,300,994",*,"$1,169,930",-0.06%,-2.67%
MTM,636,MTMGaming,"$113,444 ",$0.037815,"3,000,000",*,Low Vol,-0.23%,3.78%
HPC,385,Happycoin,"$863,795 ",$0.073239,"11,794,178","$1,553",-0.16%,-4.79%,-22.19%
SOCC,747,SocialCoin,"$37,892 ",$0.027595,"1,373,179",Low Vol,-0.58%,26.65%,59.82%
XVC,255,Vcash,"$5,212,979 ",$0.341735,"15,254,447","$1,845,340",-0.41%,-18.58%,41.99%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.58%,-13.74%
INF,852,InfChain,? ,$0.026904,?,"$1,367,000",0.45%,0.62%,-15.24%
