symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$965,835 ",$0.117549,"8,216,446",Low Vol,-0.16%,-2.55%,14.37%
XAUR,115,Xaurum,"$25,827,069 ",$0.203186,"127,110,474",*,"$618,840",-5.16%,-19.75%
PRX,760,Printerium,"$27,238 ",$0.002304,"11,821,728",Low Vol,-0.06%,-11.31%,-11.34%
BLRY,707,BillaryCoin,"$56,727 ",$0.006315,"8,983,158",Low Vol,-0.29%,9.66%,26.37%
V,559,Version,"$519,737 ",$0.001152,"451,250,472",Low Vol,0.18%,-9.55%,14.84%
CHC,259,ChainCoin,"$4,102,341 ",$0.268215,"15,294,971","$32,689",0.29%,-4.81%,-20.21%
XID,952,International...,? ,$0.001920,?,Low Vol,-0.29%,-65.62%,-90.79%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.22%
URC,480,Unrealcoin,"$106,399 ",$0.015147,"7,024,402",$609,-0.29%,-1.18%,82.91%
MRT,402,Miners' Rewar...,"$556,006 ",$0.055601,"10,000,000",*,"$3,746",0.99%,-1.22%
URO,709,Uro,"$53,986 ",$0.044716,"1,207,310",Low Vol,-0.29%,14.43%,23.16%
GSR,962,GeyserCoin,? ,$0.049170,?,Low Vol,6.22%,13.08%,42.24%
QBC,1016,Quebecoin,? ,$0.000981,?,Low Vol,-0.29%,-5.12%,10.30%
NEVA,702,NevaCoin,"$58,305 ",$0.027688,"2,105,810",Low Vol,-0.70%,-0.73%,-0.85%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.88%,-45.82%
KEK,403,KekCoin,"$552,848 ",$0.055937,"9,883,365",*,"$2,166",-0.29%,0.22%
QBK,812,Qibuck Asset,"$9,671 ",$0.006472,"1,494,228",*,Low Vol,0.30%,8.33%
PPY,117,Peerplays,"$25,058,430 ",$6.67,"3,754,364",*,"$603,051",2.40%,-18.66%
BASH,198,LuckChain,"$8,537,774 ",$0.012142,"703,166,225","$63,065",-1.32%,-3.70%,-14.66%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
APX,202,APX,"$8,128,354 ",$10.46,"777,394",*,"$454,659",-3.40%,10.00%
VIA,120,Viacoin,"$23,301,519 ",$1.02,"22,791,669","$794,905",-2.70%,-8.67%,-12.55%
TRUMP,409,TrumpCoin,"$495,378 ",$0.075714,"6,542,747","$2,860",-1.32%,0.03%,3.90%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,-0.29%,-50.73%,24.74%
APW,526,AppleCoin,"$5,361 ",$0.417246,"12,849","$113,561",-0.29%,-3.42%,?
DBG,998,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.20%,-1.46%
TYC,918,Tyrocoin,? ,$0.247472,?,$525,-0.29%,-18.33%,-6.92%
HONEY,683,Honey,"$80,020 ",$0.395194,"202,484",Low Vol,-0.19%,-19.41%,41.72%
MAY,517,Theresa May Coin,"$24,398 ",$0.001365,"17,869,400","$1,930",-2.82%,-3.93%,41.72%
VIP,755,VIP Tokens,"$28,485 ",$0.000341,"83,450,403",*,Low Vol,-0.20%,-21.17%
TAAS,107,TaaS,"$30,279,174 ",$3.72,"8,146,001",*,"$361,127",-0.89%,7.65%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,-0.23%,-23.89%,-40.17%
APC,913,AlpaCoin,? ,$0.264624,?,$679,-0.20%,-8.19%,9.58%
NETKO,345,Netko,"$1,415,598 ",$0.390126,"3,628,565","$9,284",17.60%,30.49%,-1.58%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-1.46%,24.69%
SFC,741,Solarflarecoin,"$33,144 ",$0.002353,"14,083,450",Low Vol,-0.21%,13.41%,20.33%
IFT,862,InvestFeed,? ,$0.036325,?,*,"$41,304",-1.80%,-9.91%
XLM,39,Stellar Lumens,"$186,354,854 ",$0.016865,"11,049,733,115",*,"$7,165,170",-2.71%,-4.81%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,191,552 ",$1.11,"1,971,724",*,"$66,898",3.28%,-14.77%
XLC,911,LeviarCoin (P...,? ,$0.119469,?,*,$757,7.38%,-11.30%
GOLOS,141,Golos,"$16,609,824 ",$0.133392,"124,518,891","$45,630",-2.23%,5.18%,-2.25%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,896,Ergo,? ,$6.50,?,*,"$2,305",31.68%,22.33%
BLOCKPAY,338,BlockPay,"$1,587,875 ",$0.292518,"5,428,300",*,"$1,159",0.57%,2.29%
FUN,47,FunFair,"$133,845,225 ",$0.034860,"3,839,463,249",*,"$4,057,700",-2.63%,34.34%
OCOW,1007,OCOW,? ,$0.004608,?,Low Vol,-0.16%,-1.46%,29.48%
XLR,488,Solaris,"$95,936 ",$0.248040,"386,775","$1,618",-0.06%,-1.34%,-23.75%
STA,309,Starta,"$2,204,190 ",$0.467571,"4,714,130",*,"$3,811",-1.92%,-3.71%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-1.46%
SLING,475,Sling,"$121,401 ",$0.113026,"1,074,095",*,"$2,574",-0.29%,-1.50%
TKN,83,TokenCard,"$50,495,901 ",$2.14,"23,644,056",*,"$11,064,300",-2.48%,44.55%
PLNC,769,PLNcoin,"$24,792 ",$0.001451,"17,089,600",**,Low Vol,-0.29%,15.53%
HMP,705,HempCoin,"$57,885 ",$0.000043,"1,356,645,470",Low Vol,-0.16%,-50.73%,-37.66%
HMQ,110,Humaniq,"$29,431,687 ",$0.180719,"162,858,841",*,"$520,307",-0.82%,-1.19%
DENT,191,Dent,"$9,079,339 ",$0.000873,"10,405,546,260",*,"$101,926",-1.14%,2.53%
PKB,353,ParkByte,"$1,260,966 ",$0.264685,"4,764,026",*,"$13,794",2.03%,3.17%
TKS,291,Tokes,"$2,654,467 ",$2.76,"960,309",*,"$232,796",0.66%,14.27%
NLG,86,Gulden,"$47,652,197 ",$0.135748,"351,034,245","$642,601",9.47%,80.90%,78.07%
DBTC,710,Debitcoin,"$51,452 ",$0.002859,"17,998,310",Low Vol,-0.29%,-22.49%,-39.34%
HMC,861,HarmonyCoin,? ,$0.026530,?,"$41,917",-0.29%,-19.23%,-11.91%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.02%,1.90%
EL,343,Elcoin,"$1,433,279 ",$0.127869,"11,208,967",*,"$40,176",-3.31%,7.05%
GCC,733,GuccioneCoin,"$38,083 ",$0.001877,"20,285,537",*,Low Vol,0.17%,-5.03%
611,500,SixEleven,"$71,552 ",$0.170332,"420,073","$4,952",4.84%,23.64%,31.24%
PRM,1030,PrismChain,? ,$0.000683,?,*,Low Vol,?,-1.46%
XQN,978,Quotient,? ,$0.006784,?,*,Low Vol,-0.06%,?
SCRT,691,SecretCoin,"$71,449 ",$0.016896,"4,228,672",*,Low Vol,-0.20%,-1.73%
CSC,548,CasinoCoin,"$798,535 ",$0.020687,"38,601,187",Low Vol,22.73%,181.07%,441.92%
GCN,425,GCoin,"$362,595 ",$0.000003,"142,687,460,000","$2,878",0.14%,47.37%,-18.48%
PHS,682,Philosopher S...,"$80,431 ",$0.033110,"2,429,219",*,Low Vol,-0.06%,-9.40%
LUNA,745,Luna Coin,"$31,115 ",$0.021404,"1,453,709",Low Vol,-0.24%,0.08%,-24.76%
GCR,248,Global Curren...,"$4,748,651 ",$0.046081,"103,049,863",*,"$32,042",0.27%,-3.55%
ENT,370,Eternity,"$952,311 ",$0.252608,"3,769,917","$7,289",-5.43%,27.10%,12.51%
ABN,826,Abncoin,"$2,610 ",$0.038559,"67,700",Low Vol,-0.34%,-11.64%,-49.86%
ENV,824,Environ,"$3,939 ",$0.000030,"132,634,632",*,Low Vol,0.18%,-23.37%
POSW,346,PoSW Coin,"$1,403,624 ",$0.031828,"44,100,000",*,"$91,247",1.71%,-37.78%
POST,413,PostCoin,"$446,304 ",$0.028126,"15,868,233",*,"$9,592",0.23%,-5.96%
BRIT,560,BritCoin,"$504,707 ",$0.023731,"21,268,092",Low Vol,4.80%,0.52%,-25.02%
CAGE,534,CageCoin,"$1,865,787 ",$0.000018,"101,168,328,395",Low Vol,0.08%,287.98%,129.60%
CV2,389,Colossuscoin V2,"$738,005 ",$0.000033,"22,468,588,102",*,"$6,911",-4.47%,17.53%
INPAY,298,InPay,"$2,397,570 ",$0.239757,"10,000,000",*,"$88,539",0.01%,-4.59%
MGC,849,GulfCoin,? ,$0.002347,?,"$140,677",-12.25%,-38.60%,-18.87%
BTQ,720,BitQuark,"$45,187 ",$0.006315,"7,155,671",Low Vol,-0.29%,58.52%,97.04%
DGD,44,DigixDAO,"$159,151,000 ",$79.58,"2,000,000",*,"$861,345",0.41%,-3.71%
BTS,20,BitShares,"$350,037,488 ",$0.134735,"2,597,970,000",*,"$38,769,300",0.16%,-5.48%
ARG,712,Argentum,"$50,915 ",$0.006412,"7,940,737",Low Vol,-0.03%,-0.38%,7.66%
PAYP,1039,PayPeer,? ,$0.000085,?,Low Vol,-0.16%,97.10%,-16.88%
DOGE,37,Dogecoin,"$188,661,721 ",$0.001704,"110,686,442,727","$3,260,370",-0.69%,-3.31%,-10.77%
XCN,253,Cryptonite,"$4,462,185 ",$0.012753,"349,881,986","$130,257",-0.05%,-7.26%,-26.48%
BTX,562,BitcoinTX,"$484,256 ",$0.005931,"81,651,176",*,Low Vol,-0.29%,80.23%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.19%,-21.02%
MOON,174,Mooncoin,"$11,498,419 ",$0.000052,"222,229,024,731","$16,038",-3.98%,17.18%,5.62%
BTD,582,Bitcloud,"$280,075 ",$0.024833,"11,278,584",Low Vol,-0.20%,15.46%,-55.33%
XCP,104,Counterparty,"$31,608,167 ",$12.07,"2,618,044",*,"$370,773",-1.57%,-3.45%
BTA,321,Bata,"$1,965,985 ",$0.395618,"4,969,403","$29,514",0.27%,-1.60%,-20.66%
BTC,1,Bitcoin,"$70,934,745,751 ",$4295.87,"16,512,312","$2,495,030,000",-0.04%,-0.68%,26.09%
TIME,132,Chronobank,"$19,008,584 ",$26.77,"710,113",*,"$739,636",-0.51%,0.81%
BTM,347,Bitmark,"$1,353,635 ",$0.346981,"3,901,180","$17,819",-0.90%,-10.34%,-18.77%
CREA,305,Creativecoin,"$2,320,325 ",$0.217730,"10,656,892","$6,234",34.24%,41.43%,72.92%
PROC,446,ProCurrency,"$246,169 ",$0.087443,"2,815,205",*,"$3,521",1.10%,2.01%
AMIS,970,AMIS,? ,$2186.93,?,*,Low Vol,53.30%,45.69%
STEEM,22,Steem,"$267,708,646 ",$1.12,"239,727,636","$979,621",-2.06%,-3.25%,-11.23%
ADST,859,AdShares,? ,$0.179534,?,*,"$43,369",1.38%,34.27%
GBG,880,Golos Gold,? ,$0.086189,?,*,"$9,527",-1.61%,-6.24%
HCC,916,Happy Creator...,? ,$0.000512,?,*,$611,-0.29%,-43.70%
SWING,619,Swing,"$152,952 ",$0.061568,"2,484,280",Low Vol,-0.31%,4.52%,-24.18%
CHAO,512,23 Skidoo,"$40,606 ","$160,769",0.25257293,"$1,149",-0.43%,-14.07%,69.81%
CCM100,816,CCMiner,"$6,960 ",$0.002811,"2,475,732",*,Low Vol,0.30%,-6.40%
SPHR,227,Sphere,"$6,031,187 ",$1.96,"3,082,940",*,"$239,155",-4.57%,13.44%
MUE,144,MonetaryUnit,"$16,152,188 ",$0.127363,"126,820,100","$270,913",-0.52%,-10.56%,-0.02%
RED,706,RedCoin,"$56,943 ",$0.000768,"74,107,896",Low Vol,-0.28%,-6.71%,-22.27%
CURE,224,Curecoin,"$6,113,810 ",$0.257541,"23,739,170",**,"$90,468",-0.72%,7.24%
TEAM,989,TeamUp,? ,$0.000085,?,*,Low Vol,-0.29%,?
ISL,703,IslaCoin,"$58,127 ",$0.038401,"1,513,704",*,Low Vol,-33.00%,13.61%
JOBS,806,JobsCoin,"$13,571 ",$0.000128,"106,019,270",Low Vol,-0.29%,47.81%,52.56%
BRIA,515,BriaCoin,"$26,155 ",$0.776550,"33,681",*,"$1,643",-0.29%,238.71%
LUN,93,Lunyr,"$39,217,918 ",$17.07,"2,297,853",*,"$7,948,320",-4.80%,9.91%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.23%,16.12%
DGB,52,DigiByte,"$113,792,671 ",$0.013016,"8,742,253,657","$7,816,330",-0.89%,-6.51%,-20.43%
DGC,591,Digitalcoin,"$224,639 ",$0.008492,"26,454,250",Low Vol,-0.13%,5.30%,-30.38%
ECC,218,E-Currency Coin,"$6,364,995 ",$0.000256,"24,862,775,754","$7,456",-0.16%,27.46%,8.95%
CRT,792,CRTCoin,"$16,235 ",$0.204804,"79,270",**,Low Vol,-0.29%,-1.46%
SEQ,222,Sequence,"$6,131,115 ",$0.136536,"44,904,753","$50,970",-0.34%,-5.23%,29.94%
BRAIN,1004,Braincoin,? ,$0.007253,?,*,Low Vol,-0.20%,22.28%
ECO,519,EcoCoin,"$22,690 ",$0.056724,"400,010","$26,603",-0.38%,10.51%,-46.40%
ECN,161,E-coin,"$13,575,073 ",$3.74,"3,627,158","$111,598",0.53%,-3.27%,7.96%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,-0.28%,14.16%,-23.75%
SKR,994,Sakuracoin,? ,$0.000977,?,Low Vol,-0.15%,-1.83%,10.51%
DRS,775,Digital Rupees,"$21,795 ",$0.000043,"510,802,961",*,Low Vol,-0.29%,-50.73%
BITB,241,BitBean,"$5,141,271 ",$0.002476,"2,076,610,000",*,"$90,908",-0.93%,-6.64%
DDF,864,DigitalDevelo...,? ,$0.404407,?,*,"$37,072",1.56%,27.26%
RMC,887,Remicoin,? ,$0.418142,?,*,"$4,155",-9.31%,-56.27%
STV,657,Sativacoin,"$101,049 ",$0.014269,"7,081,514",Low Vol,-0.24%,-34.91%,-19.74%
AMBER,583,AmberCoin,"$279,682 ",$0.006400,"43,699,481",**,Low Vol,-0.20%,-1.46%
BITZ,542,Bitz,"$1,018,253 ",$0.511456,"1,990,891",Low Vol,-0.06%,9.93%,-10.73%
LNK,297,Link Platform,"$2,428,347 ",$51.12,"47,503",*,"$1,476",-2.23%,0.18%
PCS,874,Pabyosi Coin ...,? ,$0.094935,?,"$14,815",-0.29%,-26.19%,-15.03%
RBIES,565,Rubies,"$428,503 ",$0.041142,"10,415,252",*,Low Vol,-0.29%,-2.25%
QTL,677,Quatloo,"$86,122 ",$0.011357,"7,583,317",Low Vol,-0.23%,-3.88%,0.82%
BITCF,870,First Bitcoin...,? ,$0.254853,?,*,"$22,270",-0.23%,1.48%
BITS,445,Bitstar,"$254,530 ",$0.011028,"23,079,737",$613,-7.96%,3.55%,25.08%
CRX,674,Chronos,"$88,817 ",$0.001205,"73,729,962",Low Vol,-0.26%,-13.33%,47.35%
UNIFY,436,Unify,"$295,918 ",$0.017586,"16,827,002","$6,968",1.57%,7.16%,-23.71%
FRC,602,Freicoin,"$207,364 ",$0.007253,"28,588,235",Low Vol,-0.16%,-1.45%,41.05%
VTC,139,Vertcoin,"$16,742,367 ",$0.433295,"38,639,650","$830,706",0.22%,-1.76%,-19.83%
GTC,660,Global Tour Coin,"$97,790 ",$0.003413,"28,648,915",Low Vol,-3.89%,-50.73%,-38.35%
HERO,383,Sovereign Hero,"$787,617 ",$165.01,"4,773",*,"$15,837",1.97%,3.63%
DUO,620,ParallelCoin,"$152,646 ",$0.513844,"297,066",Low Vol,-0.08%,1.68%,-33.61%
FRK,686,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,0.13%,-0.59%,26.61%
UNY,164,Unity Ingot,"$13,152,341 ",$0.065111,"202,000,000",*,"$22,450",0.44%,-2.26%
TRIG,220,Triggers,"$6,141,126 ",$0.191279,"32,105,593",*,"$591,214",-15.98%,39.51%
MEN,909,PeopleCoin,? ,$0.001579,?,$921,-0.20%,4.17%,41.30%
FRN,453,Francs,"$226,765 ",$0.060834,"3,727,620",$654,-1.78%,-9.80%,-11.78%
EUC,625,Eurocoin,"$147,580 ",$0.012407,"11,895,376",Low Vol,-0.29%,43.27%,32.22%
ATMS,288,Atmos,"$2,850,796 ",$0.028459,"100,171,670",*,"$32,122",2.20%,-15.58%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.29%,?
UNB,412,UnbreakableCoin,"$453,842 ",$0.199215,"2,278,150","$45,574",0.19%,-10.30%,-7.64%
VTR,325,vTorrent,"$1,883,341 ",$0.174126,"10,815,966","$77,542",0.58%,3.47%,-8.19%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.72%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.39%,-20.00%,184.57%
UNI,471,Universe,"$132,946 ",$0.023040,"5,770,098",*,"$1,661",-0.29%,-1.48%
XP,418,XP,"$408,012 ",$0.000003,"141,917,250,340","$9,238",5.06%,-0.29%,-26.70%
PDC,236,Project Decorum,"$5,359,050 ",$0.107181,"50,000,000",*,"$63,548",-0.25%,-2.09%
TER,857,TerraNova,? ,$89.17,?,"$50,344",-17.57%,-53.25%,-77.14%
YAC,653,Yacoin,"$105,658 ",$0.000896,"117,919,073",Low Vol,-0.06%,-13.76%,2.15%
UNO,167,Unobtanium,"$12,944,569 ",$65.44,"197,796","$17,597",-6.58%,-13.61%,11.09%
DSH,574,Dashcoin,"$352,311 ",$0.020252,"17,396,723",Low Vol,11.78%,16.81%,25.42%
ZEC,19,Zcash,"$413,296,986 ",$208.45,"1,982,744","$16,297,700",-0.05%,-3.61%,-12.52%
NANOX,927,Project-X,? ,"$192,004",?,*,Low Vol,-0.29%,-29.65%
OMG,11,OmiseGo,"$832,359,734 ",$8.47,"98,312,024",*,"$147,856,000",-0.90%,-3.45%
DMB,833,Digital Money...,$388 ,$0.000921,"421,300",Low Vol,-7.25%,-11.16%,17.47%
ITI,407,iTicoin,"$511,456 ",$15.98,"32,000",*,"$115,777",0.14%,0.22%
GPL,693,Gold Pressed ...,"$70,364 ",$0.313607,"224,370",Low Vol,-0.29%,?,42.94%
CVCOIN,232,CVCoin,"$5,657,199 ",$0.726791,"7,783,804",*,"$39,826",3.66%,33.52%
KED,624,Darsek,"$148,315 ",$0.013845,"10,712,234",Low Vol,-0.20%,-5.11%,11.43%
ZEN,160,ZenCash,"$13,854,242 ",$7.17,"1,932,750","$979,952",3.48%,23.27%,46.66%
ZER,414,Zero,"$424,330 ",$0.328597,"1,291,340",$512,-0.06%,-1.45%,-13.81%
CRAVE,301,Crave,"$2,347,343 ",$1.75,"1,341,791",*,"$7,263",-3.03%,-0.57%
CMT,758,Comet,"$27,571 ",$0.031588,"872,830",Low Vol,-0.25%,2.84%,-25.09%
ZENGOLD,1006,ZenGold,? ,$0.292470,?,*,Low Vol,0.59%,-33.01%
ZET,256,Zetacoin,"$4,219,962 ",$0.025342,"166,518,491","$568,542",-0.15%,-4.48%,-28.26%
INFX,374,Influxcoin,"$902,913 ",$0.539573,"1,673,383","$55,933",-1.10%,4.36%,24.96%
BITCNY,171,bitCNY,"$11,952,429 ",$0.146804,"81,417,600",*,"$482,589",1.75%,0.63%
SOIL,656,SOILcoin,"$101,209 ",$0.017750,"5,702,048",Low Vol,10.42%,-7.60%,7.49%
VTA,804,Virtacoin,"$13,632 ",$0.000003,"5,201,222,168",Low Vol,0.37%,-40.45%,-68.01%
BPC,531,Bitpark Coin,"$3,881,685 ",$0.051756,"75,000,000",*,Low Vol,-0.20%,-8.51%
NBIT,960,netBit,? ,$0.014422,?,*,Low Vol,-0.20%,-37.04%
DMC,845,DynamicCoin,? ,$0.999606,?,"$403,323",0.00%,-0.01%,-0.02%
SKC,1003,Skeincoin,? ,$0.002987,?,Low Vol,-0.29%,-42.69%,3.13%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,166,Shift,"$12,988,992 ",$1.17,"11,089,002",*,"$324,738",1.43%,8.52%
888,635,OctoCoin,"$133,511 ",$0.002687,"49,692,220",Low Vol,-0.14%,-10.46%,10.65%
AGRS,129,Agoras Tokens,"$19,925,682 ",$0.474421,"42,000,000",*,"$40,102",-1.06%,-5.30%
ZSE,961,ZSEcoin,? ,$0.009355,?,Low Vol,-0.70%,2.71%,61.89%
WBB,250,Wild Beast Block,"$4,706,168 ",$1.97,"2,387,960",$627,3.40%,-3.01%,15.61%
ALTC,793,Antilitecoin,"$16,135 ",$0.000512,"31,512,613",Low Vol,-0.16%,-1.30%,87.03%
ASAFE2,470,AllSafe,"$140,258 ",$0.017467,"8,030,000",*,"$1,871",-1.15%,51.00%
SWT,162,Swarm City,"$13,373,578 ",$1.76,"7,578,429",*,"$145,642",0.53%,-10.82%
DP,435,DigitalPrice,"$298,925 ",$0.012877,"23,214,744",$727,86.78%,107.91%,68.13%
OFF,771,Cthulhu Offer...,"$23,819 ",$0.009088,"2,620,863",Low Vol,-0.29%,42.79%,6.23%
CESC,734,CryptoEscudo,"$36,892 ",$0.000256,"144,105,100",**,Low Vol,-0.29%,-19.36%
CYP,667,Cypher,"$92,341 ",$0.014507,"6,365,285",*,Low Vol,-0.34%,-1.45%
GYC,853,Gycoin,? ,$0.014523,?,"$92,174",4.30%,2.87%,-18.44%
POT,106,PotCoin,"$30,460,203 ",$0.139943,"217,661,496","$250,429",4.13%,4.55%,21.39%
PIVX,60,PIVX,"$95,166,963 ",$1.76,"54,090,578",*,"$885,962",0.49%,-9.93%
FYN,316,FundYourselfNow,"$2,115,676 ",$2.49,"850,000",*,"$5,604",-1.68%,39.74%
PURA,842,Pura,? ,$0.256863,?,"$936,717",-1.67%,-3.83%,820.04%
POP,711,PopularCoin,"$51,280 ",$0.000015,"3,367,801,197",Low Vol,0.30%,-9.53%,-19.66%
CYC,934,Cycling Coin,? ,$0.001195,?,*,Low Vol,-0.06%,-8.02%
TGC,632,Tigercoin,"$141,178 ",$0.003243,"43,536,800",Low Vol,-0.16%,-0.14%,18.45%
RPC,726,RonPaulCoin,"$42,887 ",$0.050873,"843,014",Low Vol,-0.35%,-3.00%,18.38%
ARDR,50,Ardor,"$124,768,044 ",$0.124893,"998,999,495",*,"$1,089,550",-2.43%,-3.80%
LBTC,523,LiteBitcoin,"$12,394 ",$0.003887,"3,188,280",$696,6.95%,-39.65%,-49.83%
XC,532,XCurrency,"$3,830,892 ",$0.656495,"5,835,370",*,Low Vol,?,?
BTSR,558,BTSR,"$520,251 ",$0.158435,"3,283,690",*,Low Vol,1.43%,-12.69%
TIPS,225,FedoraCoin,"$6,105,572 ",$0.000014,"443,168,182,458","$9,652",9.45%,-31.48%,326.36%
DUB,1034,Dubstep,? ,$0.001408,?,*,Low Vol,-0.29%,35.50%
BIP,688,BipCoin,"$77,911 ",$0.050649,"1,538,251",Low Vol,-0.26%,11.37%,29.27%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.89%,-3.99%
BITGOLD,476,bitGold,"$121,074 ",$1345.72,89.9694,*,"$1,934",1.99%,1.88%
RBY,176,Rubycoin,"$11,150,623 ",$0.452089,"24,664,662",*,"$49,099",0.69%,-5.39%
RBX,401,Ripto Bux,"$561,709 ",$0.001473,"381,236,123",*,"$1,973",5.26%,-11.37%
BITBTC,434,bitBTC,"$307,800 ",$4379.57,70.2808,*,"$48,306",-0.11%,-3.23%
DOPE,290,DopeCoin,"$2,763,711 ",$0.024879,"111,085,648",*,"$163,975",2.46%,-11.40%
RBT,671,Rimbit,"$90,961 ",$0.000788,"115,499,623",*,Low Vol,-0.31%,7.71%
MLN,85,Melon,"$47,950,861 ",$80.00,"599,400",*,"$261,514",0.02%,-3.06%
SLR,214,SolarCoin,"$6,641,522 ",$0.185631,"35,778,084",*,"$57,214",0.33%,-2.61%
SLS,157,SaluS,"$14,141,005 ",$14.08,"1,004,047",*,"$19,282",-0.29%,-7.24%
STORJ,64,Storj,"$89,662,254 ",$1.19,"75,051,273",*,"$9,650,580",-1.78%,-11.56%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.34%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-1.68%,24.68%
SKIN,294,SkinCoin,"$2,480,434 ",$0.028128,"88,183,483",*,"$32,917",2.04%,0.71%
VERI,24,Veritaseum,"$256,887,868 ",$127.77,"2,010,533",*,"$371,908",4.34%,6.14%
MILO,724,MiloCoin,"$43,794 ",$0.004059,"10,789,954",Low Vol,-0.29%,79.97%,79.71%
ELE,608,Elementrem,"$184,538 ",$0.007253,"25,441,330",Low Vol,-0.29%,21.39%,22.79%
MCO,53,Monaco,"$111,665,186 ",$11.38,"9,813,786",*,"$62,487,100",6.98%,77.50%
MAC,599,Machinecoin,"$211,667 ",$0.010678,"19,822,325",Low Vol,-0.32%,-8.86%,-29.95%
TRUST,350,TrustPlus,"$1,311,556 ",$0.040876,"32,086,595",*,"$19,907",-3.72%,-6.68%
NRO,513,Neuro,"$38,108 ",$0.002005,"19,003,035",$862,-0.29%,27.28%,-12.39%
DICE,99,Etheroll,"$36,340,802 ",$5.19,"7,001,623",*,"$587,315",-2.76%,-3.69%
DNT,69,district0x,"$78,433,200 ",$0.130722,"600,000,000",*,"$3,160,820",-1.77%,-9.05%
TOKEN,551,SwapToken,"$653,693 ",$0.000043,"15,320,585,365",*,Low Vol,-0.29%,-1.46%
LGD,260,Legends Room,"$4,100,180 ",$2.05,"2,000,000",*,"$958,546",8.25%,26.09%
OTX,392,Octanox,"$666,076 ",$0.084232,"7,907,644","$1,720",8.76%,0.53%,7.62%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-1.45%
UNRC,914,UniversalRoya...,? ,$0.003712,?,*,$637,-22.48%,-22.75%
XGR,627,GoldReserve,"$143,707 ",$0.008369,"17,171,382",**,Low Vol,-0.44%,-20.17%
RIDE,767,Ride My Car,"$25,922 ",$0.000256,"101,257,727",*,Low Vol,19.76%,-1.64%
AMMO,740,Ammo Rewards,"$33,186 ",$0.000427,"77,777,777",*,Low Vol,-6.51%,4.35%
$$$,721,Money,"$44,968 ",$0.000980,"45,887,218",Low Vol,-0.30%,-28.40%,3.95%
QAU,155,Quantum,"$14,381,036 ",$0.176392,"81,528,846",*,"$26,977",0.74%,-3.77%
IMS,679,Independent M...,"$83,329 ",$0.015521,"5,368,934",Low Vol,-0.16%,-5.18%,0.49%
BGC,850,BagCoin,? ,$0.004072,?,"$133,042",-2.20%,-4.78%,-6.85%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050348,?,"$13,821",-0.29%,-2.37%,16.24%
PAY,17,TenX,"$444,622,177 ",$4.25,"104,661,310",*,"$28,144,100",-0.86%,-9.18%
EXL,883,Excelcoin,? ,$0.004992,?,"$5,628",0.28%,-10.34%,?
ZYD,736,Zayedcoin,"$35,432 ",$0.005675,"6,243,840",Low Vol,-4.47%,-7.99%,54.59%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-33.44%,-1.46%,-6.11%
TOPAZ,958,Topaz Coin,? ,$0.068231,?,Low Vol,-17.25%,4.29%,28.14%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,0.34%,-15.31%,-2.06%
HBN,579,HoboNickels,"$289,946 ",$0.005120,"56,631,911",Low Vol,-0.16%,-1.50%,-14.35%
