symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1005,Cashme,? ,$0.000084,?,**,Low Vol,0.81%,-1.91%
TSE,465,Tattoocoin (S...,"$120,710 ",$0.001335,"90,421,856",*,$701,0.81%,-11.63%
GUN,657,Guncoin,"$85,609 ",$0.000454,"188,669,728",Low Vol,0.84%,-10.04%,-13.02%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,916,775 ",$0.225557,"75,000,000",*,"$572,435",-0.13%,-18.47%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,9.10%,-18.71%
TYCHO,874,Tychocoin,? ,$0.118200,?,"$14,509",0.81%,8.17%,11.97%
KLC,708,KiloCoin,"$49,175 ",$0.000251,"196,297,971",Low Vol,20.98%,-41.15%,-35.73%
NYC,434,NewYorkCoin,"$271,828 ",$0.000005,"59,719,935,819","$3,468",0.58%,-58.15%,-16.01%
CARBON,540,Carboncoin,"$642,648 ",$0.000042,"15,391,981,792",Low Vol,0.81%,-50.96%,-42.88%
YBC,146,YbCoin,"$16,019,148 ",$5.30,"3,020,475",*,"$152,261",0.53%,0.39%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,1.07%,20.32%,48.88%
BET,948,BetaCoin,? ,$0.005804,?,Low Vol,0.81%,?,-68.62%
CMP,185,Compcoin,"$9,351,585 ",$2.40,"3,896,315","$36,581",-7.74%,-5.87%,18.20%
FBC,859,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.33%,-6.89%
HUC,331,HunterCoin,"$1,693,777 ",$0.090393,"18,737,880","$82,893",-1.10%,-14.79%,-3.97%
PEPE,335,PepeCoin,"$1,635,924 ",$0.163673,"9,995,078","$29,807",1.75%,11.57%,35.88%
LSK,25,Lisk,"$226,120,951 ",$2.04,"111,103,935",*,"$4,401,110",0.17%,-0.95%
VGC,1001,VegasCoin,? ,$0.001044,?,Low Vol,0.81%,-12.45%,18.94%
XBTS,769,Beatcoin,"$22,714 ",$0.014898,"1,524,686",Low Vol,0.65%,-27.43%,31.80%
TTC,642,TittieCoin,"$105,439 ",$0.000084,"1,259,816,434",Low Vol,0.93%,-7.03%,-23.47%
SPORT,953,SportsCoin,? ,$0.001795,?,*,Low Vol,11.35%,-6.27%
VLT,615,Veltor,"$139,021 ",$0.250554,"554,855",Low Vol,0.89%,3.36%,-14.90%
BUMBA,694,BumbaCoin,"$55,323 ",$0.002496,"22,164,346",Low Vol,0.86%,43.78%,-39.13%
GRT,667,Grantcoin,"$79,090 ",$0.001879,"42,095,038",*,Low Vol,0.81%,-17.95%
GRS,214,Groestlcoin,"$6,371,996 ",$0.093436,"68,196,073","$254,234",-1.23%,-18.84%,-22.97%
BLZ,797,BlazeCoin,"$14,755 ",$0.000024,"608,557,394",Low Vol,-0.17%,-13.64%,-20.73%
BLU,542,BlueCoin,"$638,703 ",$0.001111,"574,683,675",Low Vol,8.29%,27.42%,-3.00%
PEPECASH,205,Pepe Cash,"$7,435,338 ",$0.010593,"701,884,009",*,"$4,460",1.02%,-4.95%
1337,358,1337,"$1,144,678 ",$0.000049,"23,271,533,465",*,"$2,726",-39.35%,-24.32%
MARS,483,Marscoin,"$80,292 ",$0.002839,"28,279,074","$1,398",-8.59%,-25.97%,3.46%
DOLLAR,506,Dollar Online,"$21,243 ",$0.028183,"753,776","$2,810",-10.14%,11.67%,-13.85%
FLAX,487,Flaxscript,"$70,183 ",$0.012633,"5,555,483","$1,222",0.44%,-33.35%,-10.19%
RUSTBITS,523,Rustbits,"$2,058,566 ",$0.058315,"35,300,866",*,Low Vol,1.69%,88.60%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,0.92%,47.13%,71.35%
SC,35,Siacoin,"$191,134,507 ",$0.006660,"28,700,727,924","$6,064,380",-0.56%,-3.89%,-19.82%
FTC,188,Feathercoin,"$9,064,415 ",$0.052586,"172,372,840","$170,701",-0.63%,-1.00%,-12.22%
GRE,527,Greencoin,"$1,422,775 ",$0.000434,"3,280,816,641",*,Low Vol,0.81%,46.64%
GRC,171,GridCoin,"$11,213,842 ",$0.028730,"390,312,753","$62,188",1.20%,3.05%,-14.97%
BLK,145,BlackCoin,"$16,110,420 ",$0.211093,"76,319,062",*,"$436,412",1.88%,-2.65%
WGR,123,Wagerr,"$21,339,996 ",$0.116612,"183,000,000",*,"$70,818",4.83%,-1.87%
SPRTS,235,Sprouts,"$5,326,730 ",$0.000014,"390,333,892,566",*,$988,-0.89%,186.43%
BLC,620,Blakecoin,"$132,128 ",$0.008737,"15,122,697",Low Vol,-2.96%,-14.13%,-19.00%
DCRE,1030,DeltaCredits,? ,$0.099036,?,*,Low Vol,0.81%,-45.87%
MG,886,Mind Gene,? ,$0.010020,?,"$4,003",5.39%,6.85%,-10.40%
XCXT,446,CoinonatX,"$202,239 ",$0.018204,"11,109,633","$2,584",1.12%,-19.77%,?
CBD,1013,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.81%,?
SHA,990,SHACoin,? ,$0.000585,?,Low Vol,-5.35%,-10.96%,-43.11%
MARX,934,MarxCoin,? ,$0.001196,?,Low Vol,-1.84%,5.89%,-24.59%
MXT,529,MarteXcoin,"$1,372,849 ",$0.501025,"2,740,081",Low Vol,0.81%,-1.09%,130.38%
MUSIC,247,Musicoin,"$4,765,635 ",$0.016406,"290,482,970","$109,529",1.41%,-5.36%,-6.96%
RADS,136,Radium,"$17,605,834 ",$5.29,"3,327,003",*,"$203,083",0.31%,3.40%
KASHH,992,KashhCoin,? ,$0.000081,?,*,Low Vol,0.81%,8.61%
RUPX,441,Rupaya,"$244,541 ",$0.045750,"5,345,201","$27,454",8.71%,20.21%,127.84%
EMC2,195,Einsteinium,"$8,621,510 ",$0.040433,"213,231,128","$389,394",2.16%,-3.72%,-24.61%
CBX,366,Crypto Bullion,"$991,414 ",$0.991557,"999,856","$2,054",0.77%,5.44%,-3.39%
HLB,846,Lepaoquan,? ,$0.018644,?,*,"$429,167",0.02%,-6.24%
GB,590,GoldBlocks,"$192,220 ",$0.012790,"15,028,939",Low Vol,0.81%,-24.36%,-15.68%
LKC,1032,LinkedCoin,? ,$0.000209,?,Low Vol,0.89%,-1.91%,14.23%
DON,960,Donationcoin,? ,$0.000582,?,**,Low Vol,0.82%,-8.00%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.67%
FJC,543,FujiCoin,"$624,503 ",$0.000589,"1,060,720,472",Low Vol,4.62%,1.90%,-22.76%
CRYPT,565,CryptCoin,"$331,897 ",$0.054862,"6,049,640",Low Vol,0.81%,-1.85%,-24.25%
REP,30,Augur,"$211,383,700 ",$19.22,"11,000,000",*,"$2,015,120",0.49%,-3.38%
GLC,416,GlobalCoin,"$380,943 ",$0.005845,"65,171,010","$2,036",0.81%,-34.93%,-37.83%
GLD,252,GoldCoin,"$4,469,539 ",$0.110535,"40,435,508","$17,628",1.04%,-4.02%,-6.12%
FUCK,353,FuckToken,"$1,211,141 ",$0.028040,"43,193,633",*,"$4,635",0.51%,-13.29%
ECA,430,Electra,"$287,571 ",$0.000014,"20,096,231,565","$3,403",14.64%,101.63%,-59.77%
CTO,504,Crypto,"$27,632 ",$0.002547,"10,849,439",$807,0.89%,3.78%,-28.88%
SMC,420,SmartCoin,"$350,072 ",$0.015118,"23,156,710",$780,-4.79%,-8.26%,-8.02%
DOT,289,Dotcoin,"$2,653,716 ",$0.010903,"243,386,500",*,"$29,663",15.60%,22.95%
REE,596,ReeCoin,"$175,052 ",$0.014154,"12,367,704",Low Vol,0.81%,-18.50%,-19.45%
CLAM,141,Clams,"$16,893,393 ",$6.56,"2,574,243",*,"$341,350",2.35%,-1.45%
FCT,32,Factom,"$201,596,464 ",$23.05,"8,745,102",*,"$12,572,600",2.85%,18.59%
CONX,792,Concoin,"$15,849 ",$0.021295,"744,266",Low Vol,0.89%,10.93%,-7.12%
GPU,655,GPU Coin,"$87,640 ",$0.002165,"40,477,042",Low Vol,1.02%,-3.31%,50.75%
QTUM,14,Qtum,"$690,418,000 ",$11.70,"59,000,000",*,"$41,373,100",3.51%,-7.78%
FUZZ,753,FuzzBalls,"$28,577 ",$0.005917,"4,829,945",Low Vol,-2.60%,-4.34%,13.95%
BITEUR,462,bitEUR,"$123,428 ",$1.20,"103,275",*,"$4,662",1.38%,1.20%
INPAY,302,InPay,"$2,355,230 ",$0.235523,"10,000,000",*,"$151,838",1.32%,-4.84%
FCN,545,Fantomcoin,"$542,751 ",$0.087679,"6,190,179",Low Vol,-3.04%,-6.99%,0.98%
BSC,782,BowsCoin,"$18,075 ",$0.003257,"5,550,102",Low Vol,0.81%,-5.54%,-13.68%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,905",0.00%,-6.08%,102.85%
FC2,591,FuelCoin,"$190,736 ",$0.001879,"101,518,034",**,Low Vol,0.89%,-12.70%
RICHX,1003,RichCoin,? ,$0.006388,?,Low Vol,1.00%,?,75.71%
JET,482,JetCoin,"$81,779 ",$0.045427,"1,800,220",*,"$2,627",0.89%,-28.89%
ZMC,767,ZetaMicron,"$25,066 ",$0.000042,"600,344,291",*,Low Vol,0.81%,-1.91%
AUM,712,Alexium,"$48,305 ",$0.002380,"20,297,336",*,Low Vol,0.81%,-20.13%
LTC,6,Litecoin,"$2,442,703,974 ",$46.51,"52,518,957","$283,513,000",-0.23%,4.69%,-1.13%
LTB,608,LiteBar,"$146,024 ",$0.204980,"712,381",Low Vol,0.93%,-1.48%,8.47%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.66%
AUR,221,Auroracoin,"$6,131,382 ",$0.708164,"8,658,139",**,"$33,154",3.56%,2.50%
XTC,364,TileCoin,"$1,022,100 ",$0.010221,"100,000,000",*,"$33,201",2.32%,-4.33%
1ST,77,FirstBlood,"$58,252,930 ",$0.680856,"85,558,371",*,"$5,203,190",2.38%,0.48%
XTO,526,Tao,"$1,521,124 ",$0.049977,"30,436,367",Low Vol,0.81%,-0.40%,57.20%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.45,?,*,"$87,466",-1.04%,47.04%
611,711,SixEleven,"$48,784 ",$0.116116,"420,132",Low Vol,0.81%,-4.09%,-21.22%
ALL,722,Allion,"$40,120 ",$0.006472,"6,199,359",Low Vol,0.81%,-29.86%,-12.28%
EDG,74,Edgeless,"$66,023,058 ",$0.804705,"82,046,288",*,"$1,306,980",-0.25%,-1.91%
CTIC2,508,Coimatic 2.0,"$14,717 ",$0.002807,"5,243,500",$503,-21.70%,-36.73%,-57.35%
RLC,81,iExec RLC,"$54,197,257 ",$0.685427,"79,070,793",*,"$596,959",-0.13%,-14.01%
EDR,149,E-Dinar Coin,"$15,741,784 ",$0.017763,"886,211,988","$647,602",12.30%,28.55%,22.30%
SH,798,Shilling,"$14,604 ",$0.003632,"4,020,500",*,Low Vol,0.81%,-13.49%
SBD,279,Steem Dollars,"$2,926,712 ",$0.836938,"3,496,928",*,"$46,643",1.24%,-8.02%
WAVES,16,Waves,"$439,152,000 ",$4.39,"100,000,000",*,"$2,668,020",1.09%,-2.44%
PUT,238,PutinCoin,"$5,232,776 ",$0.026090,"200,566,364","$3,375",1.13%,-4.32%,33.59%
RLT,402,RouletteToken,"$490,520 ",$0.048602,"10,092,658",*,"$7,000",0.87%,-4.77%
ALT,323,Altcoin,"$1,883,210 ",$15.41,"122,175",*,"$4,618",0.71%,-5.24%
LMC,166,LoMoCoin,"$12,862,730 ",$0.060287,"213,356,850",*,"$382,317",0.53%,1.15%
ORB,539,Orbitcoin,"$788,212 ",$0.261683,"3,012,086",Low Vol,0.45%,-3.31%,-3.26%
VPRC,799,VapersCoin,"$14,477 ",$0.000019,"780,124,964",Low Vol,0.59%,24.15%,-49.09%
BAC,997,BitAlphaCoin,? ,$0.002046,?,Low Vol,0.92%,-16.31%,-17.69%
I0C,532,I0Coin,"$1,069,262 ",$0.050965,"20,980,316",Low Vol,27.26%,213.06%,72.74%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-2.85%,-0.54%,-1.16%
FUTC,968,FutCoin,? ,$0.001253,?,Low Vol,0.81%,-5.11%,-0.74%
BAS,391,BitAsean,"$600,965 ",$0.120193,"5,000,000",*,"$58,059",2.20%,268.40%
OMNI,156,Omni,"$14,001,757 ",$25.02,"559,555",*,"$176,185",0.21%,-0.83%
TOR,491,Torcoin,"$60,362 ",$0.190912,"316,179",$710,0.84%,9.57%,12.01%
MGO,59,MobileGo,"$93,765,611 ",$0.956510,"98,028,887",*,"$583,719",-0.53%,-17.86%
XHI,425,HiCoin,"$312,332 ",$0.001646,"189,729,990","$88,583",-0.16%,-17.86%,-3.73%
CAP,587,Bottlecaps,"$201,873 ",$0.001211,"166,725,439",Low Vol,0.81%,-1.93%,11.32%
ERY,682,Eryllium,"$65,250 ",$0.013840,"4,714,545",Low Vol,0.78%,-15.71%,-11.40%
BAY,137,BitBay,"$17,510,638 ",$0.017377,"1,007,673,123",*,"$153,833",-2.97%,5.46%
OS76,773,OsmiumCoin,"$20,642 ",$0.023089,"894,026",Low Vol,0.81%,7.84%,8.46%
ERC,315,EuropeCoin,"$2,043,642 ",$0.206631,"9,890,295","$53,372",0.92%,1.45%,4.48%
AXIOM,930,Axiom,? ,$0.008100,?,Low Vol,1.00%,-2.44%,13.07%
CAB,751,Cabbage,"$28,934 ",$0.002756,"10,499,996",*,Low Vol,0.89%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,438,213 ",$0.005004,"1,686,333,988",$545,0.87%,-7.06%,-19.37%
VAL,607,Valorbit,"$146,602 ",$0.000042,"3,511,256,725",Low Vol,0.89%,-1.91%,14.23%
DASHS,918,Dashs,? ,$0.023005,?,Low Vol,0.81%,4.42%,-29.50%
GP,861,Goldpay Coin,? ,$0.004328,?,*,"$35,588",1.72%,-6.63%
BTG,951,Bitgem,? ,$1.21,?,Low Vol,1.11%,26.47%,17.30%
CVC,42,Civic,"$171,167,560 ",$0.503434,"340,000,000",*,"$10,095,500",7.65%,-8.71%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.14%,31.10%
DYN,270,Dynamic,"$3,479,635 ",$1.97,"1,770,041",*,"$50,317",0.89%,0.41%
TODAY,943,TodayCoin,? ,$0.001420,?,Low Vol,0.89%,28.98%,-47.47%
BTCR,627,Bitcurrency,"$123,901 ",$0.000731,"169,598,616",*,Low Vol,0.82%,10.88%
PTOY,128,Patientory,"$20,356,140 ",$0.290802,"70,000,000",*,"$983,665",1.18%,-5.33%
AIB,957,Advanced Inte...,? ,$0.006924,?,**,Low Vol,0.89%,5.10%
DIBC,664,DIBCOIN,"$80,582 ",$0.016116,"5,000,000",*,Low Vol,0.89%,-0.28%
XOT,900,Internet of T...,? ,$1252.56,?,*,"$1,232",0.89%,-1.91%
ABC,910,Alphabit,? ,$12.58,?,*,$549,0.76%,1.00%
WCT,177,Waves Communi...,"$10,363,781 ",$1.15,"8,996,338",*,"$46,706",4.24%,-19.10%
BTB,429,BitBar,"$296,869 ",$8.79,"33,789",$611,0.66%,29.23%,-49.09%
RAIN,293,Condensate,"$2,550,326 ",$0.047679,"53,489,735","$39,052",-1.22%,-7.04%,58.71%
ZRX,39,0x,"$180,930,000 ",$0.301550,"600,000,000",*,"$13,006,100",3.59%,41.82%
NEOS,179,NeosCoin,"$10,190,093 ",$2.95,"3,450,958","$210,006",1.01%,-5.23%,-16.90%
HEAT,184,HEAT,"$9,387,105 ",$0.333586,"28,139,984",*,"$4,642",1.00%,24.85%
SCORE,463,Scorecoin,"$122,998 ",$0.004483,"27,434,784","$1,948",2.64%,18.04%,-5.55%
ZRC,261,ZrCoin,"$3,928,643 ",$1.23,"3,188,911",*,"$60,851",1.01%,2.75%
XOC,795,Xonecoin,"$14,906 ",$0.035489,"420,000",*,Low Vol,0.81%,-14.35%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,146 ",$0.000501,"565,134,332",Low Vol,1.00%,-21.55%,12.35%
FXE,440,FuturXe,"$244,739 ",$1.04,"235,421",*,"$44,827",0.89%,0.09%
ABY,225,ArtByte,"$5,980,526 ",$0.007546,"792,537,250",**,"$111,410",1.36%,-0.75%
EXCL,290,ExclusiveCoin,"$2,645,483 ",$0.630245,"4,197,547","$20,904",1.86%,-7.51%,-12.31%
XPD,650,PetroDollar,"$93,515 ",$0.001461,"63,993,275",Low Vol,0.81%,5.47%,13.08%
STX,70,Stox,"$72,771,600 ",$2.46,"29,600,000",*,"$4,044,130",2.73%,17.81%
CACH,414,CacheCoin,"$397,327 ",$0.094711,"4,195,132","$8,859",29.46%,33.57%,17.08%
SMART,253,SmartCash,"$4,286,378 ",$0.016551,"258,976,900",*,"$3,481",0.91%,-0.47%
ATX,730,Artex Coin,"$36,847 ",$0.001962,"18,776,810",Low Vol,0.89%,-18.43%,-27.45%
CFI,73,Cofound.it,"$66,850,875 ",$0.205695,"325,000,000",*,"$1,185,440",0.78%,-13.96%
SRC,697,SecureCoin,"$54,168 ",$0.006750,"8,025,511",Low Vol,-0.53%,-61.16%,-64.35%
JINN,197,Jinn,"$8,504,597 ",$144.88,"58,703",*,"$1,449",0.05%,-14.27%
XCT,617,C-Bit,"$137,073 ",$0.000942,"145,571,750",Low Vol,0.80%,-0.59%,-7.92%
IVZ,908,InvisibleCoin,? ,$0.462321,?,*,$655,0.81%,22.00%
CFT,403,CryptoForecast,"$475,139 ",$0.010329,"46,000,000",*,$728,6.81%,6.72%
CALC,835,CaliphCoin,$255 ,$0.002923,"87,140",Low Vol,0.89%,15.37%,149.88%
PND,531,Pandacoin,"$1,107,107 ",$0.000034,"32,514,916,898",Low Vol,-0.33%,6.77%,-5.70%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.32%,-3.81%
PIGGY,423,Piggycoin,"$339,702 ",$0.000701,"484,464,217",$990,1.81%,-11.15%,-64.99%
SOJ,492,Sojourn,"$57,474 ",$0.126008,"456,114","$4,179",1.91%,29.13%,?
IFLT,406,InflationCoin,"$439,114 ",$0.000042,"10,533,029,917",*,"$1,996",0.83%,0.82%
ECOB,144,Ecobit,"$16,172,933 ",$0.036389,"444,444,444",*,"$9,710",0.89%,0.55%
GAS,61,Gas,"$88,177,956 ",$30.12,"2,927,312",*,"$3,324,290",2.48%,-5.06%
ROYAL,926,RoyalCoin,? ,$0.001837,?,Low Vol,0.81%,27.64%,50.18%
FNC,319,FinCoin,"$1,984,693 ",$0.154107,"12,878,667",*,"$100,268",0.81%,-6.91%
LIR,802,LetItRide,"$11,935 ",$0.000334,"35,730,815",*,Low Vol,0.89%,-12.81%
LINDA,365,Linda,"$997,791 ",$0.000171,"5,822,847,019","$9,186",2.51%,-9.40%,-26.53%
EGC,297,EverGreenCoin,"$2,517,593 ",$0.188990,"13,321,301","$457,563",-4.06%,-27.89%,41.60%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,770 ",$0.001002,"75,614,500",Low Vol,0.89%,-1.91%,18.76%
GAP,665,Gapcoin,"$79,774 ",$0.007014,"11,372,936",Low Vol,1.01%,-1.35%,-7.57%
EGG,1010,EggCoin,? ,$0.015699,?,*,Low Vol,0.89%,-10.92%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.67%
IMPS,783,ImpulseCoin,"$17,751 ",$0.000877,"20,245,510",Low Vol,0.89%,-1.94%,26.79%
BITOK,860,Bitok,? ,$0.006685,?,*,"$37,517",-12.16%,-36.93%
SAN,129,Santiment Net...,"$20,350,198 ",$0.346552,"58,721,917",*,"$1,773,340",3.20%,-14.96%
PRC,472,PRCoin,"$101,692 ",$0.008476,"11,997,200",**,"$25,121",0.82%,-16.11%
COAL,750,BitCoal,"$29,493 ",$0.006554,"4,500,000",Low Vol,0.88%,-0.02%,-20.22%
MEOW,493,Kittehcoin,"$56,472 ",$0.000002,"23,905,669,976","$1,250",0.21%,-4.38%,18.50%
STRAT,15,Stratis,"$552,248,706 ",$5.61,"98,508,536",*,"$15,323,600",1.20%,-6.48%
PLBT,120,Polybius,"$23,206,551 ",$6.15,"3,772,687",*,"$102,454",1.69%,2.81%
PUTIC,669,Putin Classic,"$77,067 ",$0.002255,"34,181,854",Low Vol,0.81%,-1.91%,105.52%
VIDZ,643,PureVidz,"$101,707 ",$0.000812,"125,279,775",*,Low Vol,-8.58%,-50.43%
LBC,118,LBRY Credits,"$23,346,991 ",$0.340710,"68,524,524","$1,660,570",3.96%,3.65%,-25.64%
