symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$98,848 ",$0.008087,"12,222,400",**,Low Vol,0.69%,-9.37%
COAL,782,BitCoal,"$26,795 ",$0.005955,"4,500,000",Low Vol,0.69%,5.63%,20.83%
MEOW,710,Kittehcoin,"$60,400 ",$0.000003,"23,905,669,976",Low Vol,0.20%,1.73%,14.03%
STRAT,15,Stratis,"$585,595,342 ",$5.94,"98,517,074",*,"$14,661,900",-0.55%,-1.10%
PLBT,122,Polybius,"$25,751,819 ",$6.82,"3,773,404",*,"$80,835",0.57%,-4.33%
PUTIC,704,Putin Classic,"$65,314 ",$0.001911,"34,181,854",Low Vol,0.69%,4.84%,-15.09%
VIDZ,598,PureVidz,"$193,045 ",$0.001541,"125,279,775",*,Low Vol,0.69%,6.92%
LBC,131,LBRY Credits,"$22,094,842 ",$0.322437,"68,524,524","$1,131,220",-1.61%,-7.16%,-6.42%
XZC,113,ZCoin,"$28,456,866 ",$9.99,"2,849,043","$347,578",-1.61%,4.54%,5.99%
RC,548,RussiaCoin,"$587,734 ",$0.071531,"8,216,446",Low Vol,-1.82%,1.23%,-36.33%
XAUR,128,Xaurum,"$23,357,523 ",$0.183758,"127,110,235",*,"$242,565",0.74%,3.43%
PRX,776,Printerium,"$29,943 ",$0.002533,"11,821,728",Low Vol,0.69%,5.66%,-7.10%
BLRY,696,BillaryCoin,"$69,855 ",$0.007776,"8,983,158",Low Vol,14.15%,5.86%,21.22%
V,573,Version,"$332,254 ",$0.000734,"452,665,101",Low Vol,0.69%,-10.43%,-25.59%
CHC,289,ChainCoin,"$3,431,762 ",$0.223455,"15,357,732","$45,032",5.16%,-1.43%,-17.27%
XID,975,International...,? ,$0.006177,?,Low Vol,0.45%,12.96%,217.05%
MINEX,931,Minex,? ,$0.203653,?,*,Low Vol,0.69%,-29.19%
URC,741,Unrealcoin,"$42,138 ",$0.005999,"7,024,402",Low Vol,0.45%,-30.27%,-48.52%
MRT,399,Miners' Rewar...,"$739,318 ",$0.073932,"10,000,000",*,"$4,569",-0.26%,8.89%
URO,734,Uro,"$44,527 ",$0.036881,"1,207,310",Low Vol,1.06%,8.75%,-18.75%
GSR,988,GeyserCoin,? ,$0.012131,?,Low Vol,0.69%,-45.28%,-52.83%
QBC,995,Quebecoin,? ,$0.001244,?,Low Vol,0.45%,4.85%,27.17%
NEVA,714,NevaCoin,"$58,222 ",$0.027316,"2,131,405",Low Vol,0.39%,-1.70%,1.52%
020,612,020LondonCoin,"$162,827 ",$0.000001,"155,953,750,248",Low Vol,1.28%,-36.61%,-29.84%
KEK,400,KekCoin,"$673,451 ",$0.067766,"9,937,905",*,"$1,961",0.69%,15.10%
QBK,824,Qibuck Asset,"$6,732 ",$0.004505,"1,494,228",*,Low Vol,0.26%,-11.84%
NSR,364,NuShares,"$1,332,440 ",$0.000493,"2,702,268,334",*,"$1,880",0.69%,-2.58%
BASH,212,LuckChain,"$7,483,981 ",$0.010628,"704,175,829","$70,397",-0.98%,-5.28%,-5.90%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,599,827 ",$9.78,"777,394",*,"$77,558",3.09%,9.63%
VIA,125,Viacoin,"$24,472,432 ",$1.07,"22,800,473","$703,369",-1.37%,-5.96%,7.46%
MAC,424,Machinecoin,"$445,754 ",$0.022472,"19,836,050",$914,0.98%,12.59%,116.33%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.04%,5.21%,108.26%
APW,522,AppleCoin,"$8,381 ",$0.472140,"17,751","$42,405",0.69%,16.89%,15.37%
DBG,977,Digital Bulli...,? ,$0.004444,?,*,Low Vol,0.45%,109.69%
TYC,978,Tyrocoin,? ,$0.045325,?,Low Vol,0.69%,-59.56%,-76.51%
HONEY,484,Honey,"$93,026 ",$0.438230,"212,276",$538,-16.05%,7.97%,12.03%
MAY,728,Theresa May Coin,"$47,646 ",$0.002622,"18,173,200",Low Vol,5.74%,50.86%,78.37%
VIP,735,VIP Tokens,"$44,498 ",$0.000533,"83,450,403",*,Low Vol,0.45%,6.07%
TAAS,96,TaaS,"$37,389,085 ",$4.59,"8,146,001",*,"$283,289",1.02%,3.43%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,0.69%,18.17%,93.98%
APC,900,AlpaCoin,? ,$0.341687,?,"$5,432",0.42%,18.38%,14.70%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.45%,?,2.67%
SFC,778,Solarflarecoin,"$28,162 ",$0.002000,"14,083,450",Low Vol,0.90%,4.84%,8.23%
IFT,871,InvestFeed,? ,$0.048197,?,*,"$52,265",-0.95%,-8.61%
XLM,33,Stellar Lumens,"$214,372,449 ",$0.019005,"11,279,792,088",*,"$8,996,190",-1.30%,-7.03%
XNG,826,Enigma,"$6,612 ",$0.397696,"16,627",Low Vol,0.45%,8.69%,14.54%
KORE,279,KoreCoin,"$3,945,556 ",$2.00,"1,971,871",*,"$1,658,340",-0.07%,-12.98%
XLC,934,LeviarCoin (P...,? ,$0.119979,?,*,Low Vol,0.69%,-0.39%
GOLOS,133,Golos,"$21,160,989 ",$0.169942,"124,518,891","$28,006",-0.33%,2.24%,27.68%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.11%,103.58%
EFYT,1005,Ergo,? ,$6.11,?,*,Low Vol,6.89%,10.17%
BLOCKPAY,291,BlockPay,"$3,363,586 ",$0.619639,"5,428,300",*,"$22,995",0.41%,50.51%
FUN,56,FunFair,"$103,139,885 ",$0.026863,"3,839,463,249",*,"$1,317,160",-1.51%,-8.61%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.72%,-1.75%
OCT,243,OracleChain,"$5,690,190 ",$0.189673,"30,000,000",*,"$22,621",-9.30%,-13.44%
STA,311,Starta,"$2,731,552 ",$0.550953,"4,957,867",*,"$5,658",-0.88%,11.55%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,728 ",$0.044435,"1,074,095",*,Low Vol,0.45%,-14.69%
TKN,93,TokenCard,"$38,264,358 ",$1.62,"23,644,056",*,"$355,310",-0.74%,-1.20%
PLNC,752,PLNcoin,"$39,488 ",$0.002311,"17,089,600",**,Low Vol,-1.45%,37.73%
OX,879,OX Fina,? ,$0.031023,?,*,"$31,593",13.71%,?
HMP,644,HempCoin,"$120,566 ",$0.000089,"1,356,645,470",Low Vol,0.45%,109.69%,5.68%
HMQ,124,Humaniq,"$24,819,366 ",$0.152398,"162,858,867",*,"$325,784",0.19%,-0.73%
DENT,168,Dent,"$14,250,805 ",$0.001346,"10,589,960,960",*,"$78,370",4.75%,3.95%
PKB,324,ParkByte,"$2,152,068 ",$0.451733,"4,764,026",*,"$612,428",-1.77%,33.39%
TKS,321,Tokes,"$2,276,172 ",$2.37,"960,309",*,"$31,917",0.43%,-6.63%
NLG,94,Gulden,"$37,553,837 ",$0.106840,"351,496,045","$173,564",0.89%,3.67%,15.42%
DBTC,499,Debitcoin,"$59,776 ",$0.003321,"17,998,578",$806,0.45%,9.61%,20.85%
HMC,524,HarmonyCoin,"$5,846 ",$0.024078,"242,792","$72,464",1.28%,4.39%,-9.14%
DLC,602,Dollarcoin,"$182,807 ",$0.020074,"9,106,714",Low Vol,0.45%,19.61%,?
EL,405,Elcoin,"$578,832 ",$0.051640,"11,208,967",*,"$5,366",0.39%,6.37%
GCC,494,GuccioneCoin,"$68,506 ",$0.003377,"20,285,537",*,"$1,069",0.54%,3.49%
HODL,654,HOdlcoin,"$107,721 ",$0.000889,"121,207,030",Low Vol,0.69%,-54.42%,-37.11%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.97%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.59%,-65.05%,-48.72%
SCRT,692,SecretCoin,"$74,597 ",$0.017641,"4,228,672",*,Low Vol,4.86%,5.11%
CSC,540,CasinoCoin,"$874,780 ",$0.022662,"38,601,187",Low Vol,-10.78%,-18.11%,1.05%
GCN,440,GCoin,"$311,656 ",$0.000002,"143,103,710,000",$556,4.06%,-10.53%,-34.70%
PHS,688,Philosopher S...,"$77,719 ",$0.031993,"2,429,219",*,Low Vol,0.45%,4.99%
LUNA,772,Luna Coin,"$32,376 ",$0.022263,"1,454,249",Low Vol,0.79%,5.04%,-1.15%
GCR,254,Global Curren...,"$5,079,576 ",$0.049279,"103,078,331",*,"$31,730",1.09%,4.34%
ENT,353,Eternity,"$1,649,780 ",$0.433100,"3,809,236","$11,163",0.02%,-2.03%,67.39%
ABN,523,Abncoin,"$8,332 ",$0.123075,"67,700","$6,972",0.69%,173.38%,218.07%
ENV,830,Environ,"$5,555 ",$0.000042,"132,635,365",*,Low Vol,0.88%,-53.11%
POSW,320,PoSW Coin,"$2,277,218 ",$0.051638,"44,100,000",*,"$20,753",-1.51%,7.77%
POST,406,PostCoin,"$571,225 ",$0.035998,"15,868,233",*,"$2,297",0.44%,4.31%
CMPCO,463,CampusCoin,"$164,645 ",$0.001649,"99,858,000","$10,336",-3.33%,1.71%,-26.85%
CAGE,580,CageCoin,"$274,296 ",$0.000003,"101,168,328,395",Low Vol,6.32%,-16.97%,-66.37%
CV2,388,Colossuscoin V2,"$864,636 ",$0.000038,"22,496,932,134",*,"$5,936",29.44%,22.12%
MGC,902,GulfCoin,? ,$0.004177,?,"$3,391",4.01%,2.74%,36.78%
BTQ,755,BitQuark,"$38,792 ",$0.005421,"7,155,671",Low Vol,0.45%,4.85%,-13.62%
DGD,37,DigixDAO,"$193,836,600 ",$96.92,"2,000,000",*,"$904,317",0.84%,7.27%
BTS,21,BitShares,"$348,549,207 ",$0.134142,"2,598,360,000",*,"$17,450,300",0.18%,-3.56%
ARG,703,Argentum,"$66,021 ",$0.008268,"7,985,557",Low Vol,0.58%,11.38%,26.81%
DOGE,34,Dogecoin,"$197,884,934 ",$0.001786,"110,797,214,806","$3,063,750",0.25%,-1.54%,4.77%
XCN,276,Cryptonite,"$4,007,378 ",$0.011385,"351,978,271","$141,842",-1.50%,-3.14%,-4.63%
BTX,587,BitcoinTX,"$224,953 ",$0.002755,"81,652,784",*,Low Vol,0.54%,12.08%
PULSE,724,Pulse,"$48,924 ",$0.003422,"14,298,972",Low Vol,0.45%,-1.55%,?
MOON,183,Mooncoin,"$11,143,439 ",$0.000050,"222,243,832,993","$17,301",-32.05%,-21.51%,8.62%
BTD,567,Bitcloud,"$370,365 ",$0.032838,"11,278,645",Low Vol,0.45%,22.45%,64.88%
XCP,90,Counterparty,"$39,121,680 ",$14.94,"2,617,973",*,"$501,285",-4.88%,-9.31%
BTA,277,Bata,"$3,969,732 ",$0.798610,"4,970,802","$1,271,690",-0.24%,88.78%,88.19%
BTC,1,Bitcoin,"$73,339,760,662 ",$4438.17,"16,524,775","$1,944,780,000",0.48%,4.71%,5.02%
TIME,145,Chronobank,"$19,078,317 ",$26.87,"710,113",*,"$653,667",0.48%,6.69%
BTM,290,Bitmark,"$3,401,726 ",$0.529323,"6,426,560","$79,585",0.03%,-3.17%,50.79%
MUSIC,233,Musicoin,"$6,203,002 ",$0.020612,"300,948,590","$80,875",0.22%,8.24%,23.76%
PROC,394,ProCurrency,"$797,318 ",$0.062217,"12,815,205",*,"$2,134",0.70%,-22.33%
AMIS,925,AMIS,? ,$926.08,?,*,$571,0.33%,-24.05%
STEEM,23,Steem,"$316,244,469 ",$1.32,"239,973,646","$1,731,580",-0.20%,4.31%,19.74%
ADST,336,AdShares,"$2,000,561 ",$0.172712,"11,583,222",*,"$17,916",1.24%,5.19%
GBG,878,Golos Gold,? ,$0.102204,?,*,"$38,960",-0.50%,5.59%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.54%,-4.43%
STS,565,Stress,"$401,791 ",$0.000711,"565,134,332",Low Vol,0.45%,?,12.72%
SWING,613,Swing,"$162,509 ",$0.064869,"2,505,172",Low Vol,-0.06%,4.45%,2.57%
CHAO,725,23 Skidoo,"$48,825 ","$193,312",0.25257293,Low Vol,0.54%,31.79%,32.16%
CCM100,820,CCMiner,"$8,588 ",$0.002842,"3,021,853",*,Low Vol,0.26%,4.44%
SPHR,208,Sphere,"$7,931,820 ",$2.57,"3,082,940",*,"$65,113",-4.09%,1.31%
MUE,139,MonetaryUnit,"$20,062,834 ",$0.157479,"127,400,060","$99,258",-1.15%,-7.46%,16.76%
RED,709,RedCoin,"$60,640 ",$0.000818,"74,107,896",Low Vol,0.82%,-2.61%,7.59%
CURE,237,Curecoin,"$6,122,525 ",$0.257881,"23,741,667",**,"$77,334",1.21%,0.40%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,0.45%,5.24%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.54%
JOBS,808,JobsCoin,"$14,133 ",$0.000133,"106,019,270",Low Vol,0.45%,4.85%,58.51%
BRIA,517,BriaCoin,"$18,831 ",$0.335537,"56,123",*,$659,0.08%,-46.99%
LUN,114,Lunyr,"$27,961,425 ",$12.17,"2,297,853",*,"$1,216,980",-0.47%,-3.36%
GBC,762,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.11%,52.10%,31.91%
DGB,53,DigiByte,"$113,258,519 ",$0.012955,"8,742,253,657","$5,373,250",-2.14%,-4.16%,0.54%
DGC,461,Digitalcoin,"$169,230 ",$0.006386,"26,499,440","$1,664",-1.55%,-9.45%,-12.36%
ECC,226,E-Currency Coin,"$6,628,887 ",$0.000267,"24,863,424,810","$7,270",0.45%,7.83%,42.60%
CRT,804,CRTCoin,"$16,908 ",$0.213290,"79,270",**,Low Vol,0.45%,4.85%
SEQ,221,Sequence,"$6,843,277 ",$0.152324,"44,925,793","$55,430",-0.82%,7.37%,11.24%
BRAIN,928,Braincoin,? ,$0.012264,?,*,Low Vol,-0.99%,66.95%
ECO,510,EcoCoin,"$33,075 ",$0.082686,"400,010","$2,410",4.20%,15.05%,1.99%
ECN,167,E-coin,"$14,559,840 ",$3.92,"3,711,234","$178,871",1.37%,2.03%,8.87%
ANTX,989,Antimatter,? ,$0.000020,?,Low Vol,-38.14%,-39.02%,10.66%
SKR,929,Sakuracoin,? ,$0.002137,?,Low Vol,0.52%,-24.80%,114.50%
DRS,732,Digital Rupees,"$45,397 ",$0.000089,"510,802,961",*,Low Vol,0.69%,-30.11%
BITB,248,BitBean,"$5,579,940 ",$0.002671,"2,089,067,000",*,"$133,887",-1.11%,3.05%
DDF,868,DigitalDevelo...,? ,$0.131788,?,*,"$64,595",-33.91%,-31.73%
RMC,899,Remicoin,? ,$0.733205,?,*,"$7,071",0.69%,5.10%
STV,605,Sativacoin,"$174,863 ",$0.024691,"7,082,067",Low Vol,21.50%,89.56%,27.56%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,948 ",$0.262168,"1,990,891",Low Vol,0.59%,-60.66%,-42.95%
LNK,300,Link Platform,"$2,937,653 ",$61.84,"47,503",*,"$2,255",0.50%,46.19%
PCS,893,Pabyosi Coin ...,? ,$0.092428,?,"$14,119",10.23%,5.46%,12.99%
RBIES,428,Rubies,"$407,731 ",$0.039148,"10,415,252",*,"$6,589",0.45%,2.53%
QTL,708,Quatloo,"$61,108 ",$0.008044,"7,597,057",Low Vol,0.36%,14.90%,-20.61%
BITCF,884,First Bitcoin...,? ,$0.657530,?,*,"$24,371",48.43%,87.25%
BITS,451,Bitstar,"$242,623 ",$0.010512,"23,079,737",$711,0.44%,-6.09%,-11.42%
CRX,687,Chronos,"$77,812 ",$0.001055,"73,729,962",Low Vol,0.48%,-20.11%,-4.08%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,382 ",$0.007065,"28,644,875",Low Vol,0.59%,4.19%,15.86%
VTC,89,Vertcoin,"$39,137,431 ",$1.01,"38,871,550","$22,404,200",-1.32%,21.99%,119.87%
GTC,751,Global Tour Coin,"$39,538 ",$0.001378,"28,702,034",Low Vol,0.69%,-44.42%,-41.52%
HERO,397,Sovereign Hero,"$765,637 ",$160.41,"4,773",*,"$1,500",0.24%,-5.22%
DUO,609,ParallelCoin,"$166,657 ",$0.559141,"298,058",Low Vol,0.79%,-11.21%,15.71%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.86%
XC,242,XCurrency,"$5,810,331 ",$0.995307,"5,837,727",*,"$19,267",0.45%,34.88%
TRIG,205,Triggers,"$8,188,820 ",$0.255059,"32,105,593",*,"$380,701",9.56%,5.81%
MEN,949,PeopleCoin,? ,$0.001289,?,Low Vol,0.69%,?,-12.23%
FRN,447,Francs,"$260,146 ",$0.067581,"3,849,380","$1,097",2.77%,4.22%,-10.23%
EUC,462,Eurocoin,"$168,619 ",$0.014175,"11,895,753","$1,599",0.59%,3.96%,23.83%
ATMS,306,Atmos,"$2,849,118 ",$0.028439,"100,181,717",*,"$32,714",-2.37%,11.58%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.45%,-47.38%
UNB,403,UnbreakableCoin,"$625,402 ",$0.274522,"2,278,150","$50,112",-0.47%,3.02%,41.43%
VTR,344,vTorrent,"$1,874,385 ",$0.173298,"10,815,966","$32,007",-1.89%,9.43%,-5.47%
TLE,955,Tattoocoin (L...,? ,$0.080297,?,*,Low Vol,0.69%,-0.88%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,0.54%,39.40%,335.92%
UNI,649,Universe,"$114,132 ",$0.018752,"6,086,279",*,Low Vol,-38.77%,-23.81%
XP,383,XP,"$968,307 ",$0.000007,"143,005,792,052","$4,629",7.39%,145.94%,71.67%
PDC,236,Project Decorum,"$6,134,300 ",$0.122686,"50,000,000",*,"$31,291",-0.71%,-5.55%
YAC,634,Yacoin,"$131,154 ",$0.001111,"118,063,223",Low Vol,0.59%,0.38%,20.09%
UNO,169,Unobtanium,"$14,241,074 ",$72.00,"197,803","$8,385",1.38%,2.45%,6.93%
DSH,411,Dashcoin,"$529,727 ",$0.030450,"17,396,723","$1,591",9.69%,1.26%,124.92%
ZEC,17,Zcash,"$502,137,591 ",$246.29,"2,038,806","$28,149,200",-1.63%,7.29%,19.16%
NANOX,927,Project-X,? ,"$146,641",?,*,$552,-5.06%,-28.22%
OMG,12,OmiseGo,"$802,577,090 ",$8.16,"98,312,024",*,"$27,147,000",0.32%,-0.58%
ITI,418,iTicoin,"$479,853 ",$15.00,"32,000",*,"$102,277",0.99%,0.18%
GPL,707,Gold Pressed ...,"$61,298 ",$0.270508,"226,602",Low Vol,?,?,-0.30%
CVCOIN,234,CVCoin,"$6,186,155 ",$0.794747,"7,783,804",*,"$12,262",-5.12%,-5.25%
KED,626,Darsek,"$144,935 ",$0.012920,"11,217,859",Low Vol,0.69%,-29.92%,-4.86%
ZEN,151,ZenCash,"$17,333,436 ",$8.72,"1,988,188","$486,795",3.92%,-5.73%,22.29%
ASN,863,Aseancoin,? ,$0.021818,?,"$135,676",-4.82%,-24.00%,?
ZER,438,Zero,"$314,652 ",$0.233515,"1,347,460",$806,0.69%,-4.64%,-28.64%
CRAVE,328,Crave,"$2,099,084 ",$1.56,"1,349,659",*,"$3,654",0.45%,-8.31%
CMT,792,Comet,"$21,275 ",$0.024375,"872,830",Low Vol,12.00%,6.20%,-32.20%
ZET,275,Zetacoin,"$4,082,338 ",$0.024511,"166,549,901","$2,760,320",-6.89%,7.19%,3.16%
INFX,385,Influxcoin,"$958,087 ",$0.572545,"1,673,383","$75,979",-2.53%,9.20%,16.89%
BITCNY,174,bitCNY,"$12,847,450 ",$0.148393,"86,577,200",*,"$441,362",0.36%,2.56%
VTA,638,Virtacoin,"$127,132 ",$0.000024,"5,201,310,113",Low Vol,-8.26%,-41.77%,352.11%
BPC,292,Bitpark Coin,"$3,332,753 ",$0.044437,"75,000,000",*,"$1,204",0.69%,31.21%
NBIT,1021,netBit,? ,$0.023151,?,*,Low Vol,0.45%,5.05%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,413",-0.02%,0.02%,-0.05%
SKC,1017,Skeincoin,? ,$0.002799,?,Low Vol,0.45%,3.16%,2.42%
SLFI,831,Selfiecoin,"$4,791 ",$0.000044,"107,829,281",Low Vol,0.45%,4.85%,?
SHIFT,172,Shift,"$13,678,431 ",$1.23,"11,116,247",*,"$326,127",-5.62%,12.91%
888,624,OctoCoin,"$148,793 ",$0.002990,"49,766,260",Low Vol,0.44%,8.74%,1.69%
AGRS,152,Agoras Tokens,"$17,123,694 ",$0.407707,"42,000,000",*,"$34,488",0.93%,2.60%
ZSE,950,ZSEcoin,? ,$0.007910,?,Low Vol,0.69%,-18.88%,-4.72%
WBB,271,Wild Beast Block,"$4,194,394 ",$1.75,"2,393,992","$2,323",0.50%,2.45%,1.66%
ASAFE2,495,AllSafe,"$67,522 ",$0.008409,"8,030,000",*,"$1,128",-2.58%,-16.42%
SWT,170,Swarm City,"$14,200,288 ",$1.87,"7,608,710",*,"$60,582",1.76%,-2.07%
DP,591,DigitalPrice,"$209,249 ",$0.008990,"23,274,530",Low Vol,-0.26%,7.87%,-11.33%
OFF,771,Cthulhu Offer...,"$32,379 ",$0.012353,"2,621,162",Low Vol,0.45%,5.23%,90.77%
CESC,756,CryptoEscudo,"$38,420 ",$0.000267,"144,105,100",**,Low Vol,-32.94%,-37.09%
CYP,648,Cypher,"$115,117 ",$0.018085,"6,365,285",*,Low Vol,0.45%,?
GYC,866,Gycoin,? ,$0.015813,?,"$97,385",5.03%,-2.91%,3.67%
POT,100,PotCoin,"$32,973,208 ",$0.151437,"217,735,483","$602,682",1.93%,18.93%,4.44%
PIVX,52,PIVX,"$120,218,564 ",$2.22,"54,140,800",*,"$1,012,430",-2.74%,8.56%
FYN,333,FundYourselfNow,"$2,027,157 ",$2.38,"850,000",*,"$2,371",-0.81%,-11.30%
XCO,720,X-Coin,"$53,223 ",$0.004297,"12,384,976",*,Low Vol,0.50%,-27.24%
POP,738,PopularCoin,"$43,196 ",$0.000013,"3,369,219,570",Low Vol,9.72%,17.34%,-13.92%
CYC,958,Cycling Coin,? ,$0.000978,?,*,Low Vol,-9.76%,-11.28%
TGC,592,Tigercoin,"$206,999 ",$0.004755,"43,536,800",Low Vol,0.45%,10.83%,63.87%
RPC,736,RonPaulCoin,"$43,531 ",$0.051299,"848,577",Low Vol,-3.12%,1.12%,1.16%
ARC,398,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,508,LiteBitcoin,"$37,386 ",$0.011726,"3,188,280","$11,015",-8.23%,-26.82%,87.88%
UNY,189,Unity Ingot,"$10,355,591 ",$0.051265,"202,000,000",*,"$9,657",0.66%,-0.36%
BTWTY,477,Bit20,"$104,376 ","$102,732",1.016,*,"$1,704",-0.61%,-3.40%
TIPS,260,FedoraCoin,"$4,752,048 ",$0.000011,"443,168,182,458","$8,764",-21.52%,-57.20%,42.23%
DUB,1042,Dubstep,? ,$0.001200,?,*,Low Vol,0.45%,1.10%
BIP,706,BipCoin,"$63,925 ",$0.041557,"1,538,251",Low Vol,0.60%,3.19%,-6.50%
VASH,227,VPNCoin,"$6,561,408 ",$0.016390,"400,339,746",*,"$195,555",-2.56%,-3.33%
BITGOLD,633,bitGold,"$131,715 ",$1464.00,89.9694,*,Low Vol,-0.30%,4.59%
RBY,161,Rubycoin,"$15,280,873 ",$0.618850,"24,692,370",*,"$40,980",15.39%,14.74%
RBX,422,Ripto Bux,"$449,817 ",$0.001180,"381,236,123",*,"$3,466",17.87%,29.42%
BITBTC,449,bitBTC,"$251,477 ",$4357.90,57.7061,*,"$58,001",2.10%,1.70%
DOPE,261,DopeCoin,"$4,690,192 ",$0.042221,"111,085,648",*,"$1,001,880",-2.70%,57.11%
RBT,490,Rimbit,"$74,322 ",$0.000643,"115,499,623",*,$599,-3.68%,4.62%
MLN,85,Melon,"$45,575,199 ",$76.03,"599,400",*,"$560,553",1.11%,4.07%
SLR,224,SolarCoin,"$6,794,460 ",$0.189746,"35,808,187",*,"$162,886",1.73%,-5.26%
SLS,154,SaluS,"$16,854,123 ",$16.79,"1,004,094",*,"$29,303",1.55%,7.65%
STORJ,69,Storj,"$73,615,239 ",$0.915624,"80,398,984",*,"$1,752,310",-1.18%,-3.87%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.18%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,0.45%,4.85%,2.67%
SKIN,315,SkinCoin,"$2,620,690 ",$0.029719,"88,183,483",*,"$18,264",-0.08%,7.26%
VERI,29,Veritaseum,"$245,732,473 ",$122.19,"2,011,134",*,"$1,274,250",-3.21%,31.46%
MILO,791,MiloCoin,"$21,486 ",$0.001991,"10,789,954",Low Vol,-1.09%,-19.00%,-2.32%
HXX,503,Hexx,"$46,665 ",$0.032721,"1,426,150",*,$667,3.90%,8.67%
MCO,60,Monaco,"$92,056,063 ",$9.38,"9,813,786",*,"$7,029,280",-1.96%,-6.24%
ARK,46,Ark,"$155,435,195 ",$1.60,"97,125,144",*,"$1,506,420",-1.44%,1.42%
NRO,799,Neuro,"$18,114 ",$0.000889,"20,381,967",Low Vol,0.69%,-43.97%,-47.50%
DICE,109,Etheroll,"$29,433,911 ",$4.20,"7,001,623",*,"$698,067",1.72%,-6.63%
DNT,62,district0x,"$85,899,000 ",$0.143165,"600,000,000",*,"$2,554,340",-0.03%,-2.35%
IMS,676,Independent M...,"$83,101 ",$0.015478,"5,368,934",Low Vol,0.45%,6.60%,43.70%
LGD,225,Legends Room,"$6,646,800 ",$3.32,"2,000,000",*,"$1,573,600",2.26%,12.74%
OTX,538,Octanox,"$950,222 ",$0.120165,"7,907,644",Low Vol,0.62%,1.02%,52.14%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.79%,4.83%
UNRC,960,UniversalRoya...,? ,$0.001911,?,*,Low Vol,0.69%,4.84%
XGR,631,GoldReserve,"$136,580 ",$0.007954,"17,171,382",**,Low Vol,0.45%,-3.66%
RIDE,774,Ride My Car,"$31,499 ",$0.000311,"101,265,611",*,Low Vol,0.69%,4.84%
AMMO,746,Ammo Rewards,"$41,474 ",$0.000533,"77,777,777",*,Low Vol,0.69%,14.37%
$$$,498,Money,"$61,149 ",$0.001333,"45,887,218","$1,184",0.43%,7.43%,29.11%
QAU,158,Quantum,"$16,042,187 ",$0.196767,"81,528,846",*,"$38,992",0.41%,9.26%
BGC,859,BagCoin,? ,$0.004024,?,"$171,574",0.85%,0.91%,-5.47%
CLINT,910,Clinton,? ,$0.007376,?,*,"$1,891",0.45%,-34.82%
WA,892,WA Space,? ,$0.040481,?,"$14,251",0.45%,-13.17%,-18.57%
PAY,20,TenX,"$367,570,521 ",$3.51,"104,661,310",*,"$11,334,000",0.27%,-3.23%
XTD,865,XTD Coin,? ,$0.000978,?,"$116,283",20.85%,-60.56%,?
ZYD,768,Zayedcoin,"$33,849 ",$0.005421,"6,243,840",Low Vol,0.45%,11.07%,-11.54%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$356,500 ",$10.50,"33,955",Low Vol,0.59%,2.67%,41.53%
TOPAZ,941,Topaz Coin,? ,$0.182106,?,Low Vol,0.69%,115.68%,167.38%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,1.28%,2.82%,14.51%
HBN,558,HoboNickels,"$470,370 ",$0.008176,"57,529,855",Low Vol,-11.91%,-10.02%,61.60%
BIGUP,668,BigUp,"$92,573 ",$0.000044,"2,083,317,409",Low Vol,0.45%,4.85%,14.55%
