symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,931,022",$0.017845,"444,444,444",*,"$1,382",0.53%,7.40%
GAS,31,Gas,"$183,701,367",$21.47,"8,557,065",*,"$924,709",1.75%,-7.91%
ROYAL,1032,RoyalCoin,?,$0.004589,?,Low Vol,0.58%,8.79%,91.18%
NODC,893,NodeCoin,"$5,271",$0.003140,"1,678,439",Low Vol,0.57%,?,-31.72%
LINK,46,ChainLink,"$130,119,850",$0.371771,"350,000,000",*,"$6,710,360",-0.85%,-5.19%
LIR,855,LetItRide,"$19,158",$0.000531,"36,051,217",*,Low Vol,0.57%,15.33%
LINDA,386,Linda,"$1,450,525",$0.000242,"6,003,429,666","$11,391",11.05%,-1.59%,3.05%
EGC,342,EverGreenCoin,"$2,433,455",$0.182674,"13,321,301","$61,186",1.18%,-7.58%,-18.57%
ZNY,557,Bitzeny,"$94,976",$0.001256,"75,614,500",$962,0.57%,-3.95%,45.20%
GAP,776,Gapcoin,"$57,079",$0.004879,"11,698,212",Low Vol,0.58%,-9.67%,-4.57%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,863",$0.068358,"861,099",Low Vol,0.57%,5.66%,10.69%
MBRS,320,Embers,"$3,146,080",$0.062922,"50,000,000",*,"$16,530",-1.76%,32.04%
IMPS,851,ImpulseCoin,"$20,539",$0.001014,"20,245,510",Low Vol,0.57%,22.32%,26.92%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.57%,5.49%
WTT,381,Giga Watt Token,"$1,522,458",$1.69,"900,000",*,"$10,484",-4.97%,7.24%
SAN,163,Santiment Net...,"$15,239,360",$0.271014,"56,230,895",*,"$346,153",0.04%,-6.11%
PRC,561,PRCoin,"$88,035",$0.006377,"13,805,400","$29,437",4.53%,35.06%,-4.86%
COAL,804,BitCoal,"$39,451",$0.008767,"4,500,000",Low Vol,0.54%,10.62%,68.68%
SAC,547,SACoin,"$126,631",$0.053624,"2,361,470","$1,198",0.57%,-3.10%,-7.38%
PRO,266,Propy,"$5,130,840",$0.364997,"14,057,212",*,"$105,088",1.05%,-6.36%
STRAT,20,Stratis,"$338,368,623",$3.43,"98,575,884",*,"$7,515,090",2.28%,-3.68%
PLBT,171,Polybius,"$13,863,952",$3.64,"3,808,454",*,"$26,907",0.65%,2.78%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,804",?,?,?,-11.87%
VIDZ,679,PureVidz,"$170,349",$0.001360,"125,279,775",*,Low Vol,0.55%,5.11%
LBC,192,LBRY Credits,"$11,469,292",$0.167375,"68,524,524","$568,185",-0.08%,-9.63%,-24.65%
WTC,38,Walton,"$160,426,928",$6.44,"24,898,178",*,"$13,687,200",0.09%,-8.72%
XZC,111,ZCoin,"$29,984,307",$9.44,"3,176,499","$824,033",-0.04%,0.94%,-22.33%
RC,660,RussiaCoin,"$248,246",$0.030213,"8,216,446",Low Vol,-0.57%,-38.83%,-37.39%
XAUR,142,Xaurum,"$20,504,152",$0.161311,"127,109,445",*,"$90,486",-0.65%,4.65%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.04%,15.75%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.80%,-10.95%
V,509,Version,"$309,192",$0.000672,"460,081,583",$526,2.05%,14.41%,17.87%
CHC,305,ChainCoin,"$3,641,118",$0.231595,"15,721,919","$24,750",14.66%,-0.09%,-6.02%
XID,1094,International...,?,$0.006039,?,Low Vol,0.58%,31.06%,1.46%
MINEX,1022,Minex,?,$0.028986,?,*,Low Vol,0.57%,4.88%
URC,770,Unrealcoin,"$62,440",$0.008889,"7,024,402",Low Vol,0.57%,3.72%,?
MRT,416,Miners' Rewar...,"$1,056,020",$0.105602,"10,000,000",*,"$11,332",0.68%,-2.98%
URO,791,Uro,"$44,385",$0.036764,"1,207,310",Low Vol,0.62%,4.85%,11.38%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,0.58%,19.82%
GSR,956,GeyserCoin,?,$0.024590,?,"$7,525",2.17%,5.67%,?
ARB,817,ARbit,"$36,565",$0.004928,"7,420,375",Low Vol,0.57%,-10.88%,-30.99%
QBC,1092,Quebecoin,?,$0.000870,?,Low Vol,0.57%,-5.64%,-9.44%
NEVA,799,NevaCoin,"$40,487",$0.017707,"2,286,490",Low Vol,0.56%,-9.03%,6.84%
020,751,020LondonCoin,"$79,025",$5e-07,"156,578,460,248",Low Vol,0.16%,-3.90%,-5.08%
KEK,455,KekCoin,"$652,039",$0.063769,"10,225,048",*,"$1,229",0.56%,10.45%
QBK,822,Qibuck Asset,"$35,549",$0.021641,"1,642,679",*,Low Vol,1.15%,-6.34%
PPY,215,Peerplays,"$9,695,577",$2.54,"3,812,593",*,"$17,330",-3.05%,-5.96%
BASH,354,LuckChain,"$2,129,035",$0.002998,"710,166,065","$4,275",0.57%,20.38%,9.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.00%
VIB,153,Viberate,"$18,214,000",$0.130100,"140,000,000",*,"$240,446",2.34%,-13.07%
APX,297,APX,"$3,872,618",$5.51,"703,179",*,"$89,306",1.27%,-9.15%
VIA,130,Viacoin,"$22,622,429",$0.989978,"22,851,446","$502,879",1.13%,-3.55%,-31.59%
TRUMP,478,TrumpCoin,"$440,755",$0.067339,"6,545,351","$102,191",17.46%,32.17%,12.04%
APW,604,AppleCoin,$749,$0.016184,"46,279","$14,935",20.67%,-28.12%,-96.02%
DBG,1102,Digital Bulli...,?,$0.002802,?,*,Low Vol,0.58%,6.69%
ARC,610,Arcade Token,"$4,728,424",$2.52,"1,874,432",*,Low Vol,-0.03%,-2.96%
HONEY,704,Honey,"$129,138",$0.502723,"256,878",Low Vol,0.57%,-35.86%,12.73%
MAY,530,Theresa May Coin,"$185,447",$0.008770,"21,145,800","$2,374",0.90%,3.46%,26.14%
VIP,839,VIP Tokens,"$28,220",$0.000338,"83,450,403",*,Low Vol,0.56%,-8.26%
TAAS,96,TaaS,"$38,804,615",$4.76,"8,146,001",*,"$228,791",1.24%,8.56%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.58%,4.85%,-44.75%
APC,990,AlpaCoin,?,$0.202128,?,$892,0.57%,-24.55%,-19.74%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.76%,?
SKR,1056,Sakuracoin,?,$0.001302,?,Low Vol,0.51%,1.06%,5.27%
SFC,858,Solarflarecoin,"$18,750",$0.001331,"14,083,450",Low Vol,0.56%,12.05%,14.95%
KICK,118,KickCoin,"$27,363,540",$0.085208,"321,137,782",*,"$88,506",3.53%,-4.57%
IFT,208,InvestFeed,"$10,274,322",$0.053685,"191,381,257",*,"$133,795",-2.41%,2.50%
XLM,21,Stellar Lumens,"$300,155,049",$0.018095,"16,587,642,475",*,"$29,355,300",2.46%,-8.04%
OCL,367,Oceanlab,"$1,817,383",$0.039084,"46,500,000",*,"$14,390",0.92%,-0.28%
COLX,929,ColossusCoinXT,?,$0.000101,?,"$44,561",-29.71%,-45.38%,-17.65%
KORE,188,Kore,"$11,897,219",$6.01,"1,978,024",*,"$679,299",3.91%,-9.85%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.62%
XLC,1024,LeviarCoin,?,$0.030662,?,*,Low Vol,0.61%,-32.42%
GOLOS,197,Golos,"$10,935,809",$0.087824,"124,518,891","$20,111",3.40%,-6.50%,-15.76%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.93%,11.78%
EFYT,998,Ergo,?,$6.72,?,*,$699,0.92%,10.07%
BLOCKPAY,511,BlockPay,"$286,676",$0.052811,"5,428,300",*,$807,-5.50%,-16.77%
FUN,62,FunFair,"$91,805,600",$0.022951,"4,000,000,000",*,"$1,788,330",2.24%,-5.50%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.85%,?
OCT,309,OracleChain,"$3,543,090",$0.118103,"30,000,000",*,"$4,160",-0.31%,-5.40%
STA,338,Starta,"$2,531,783",$0.499979,"5,063,779",*,"$18,151",0.51%,-9.35%
BMC,123,Blackmoon Crypto,"$24,864,253",$0.827450,"30,049,251",*,"$623,067",0.66%,8.09%
XMCC,382,MonacoCoin,"$1,495,939",$0.664245,"2,252,089","$10,666",11.83%,2.09%,6.95%
SLING,765,Sling,"$64,965",$0.060484,"1,074,095",*,Low Vol,0.58%,-3.48%
TKN,106,TokenCard,"$31,117,469",$1.32,"23,644,056",*,"$714,778",0.26%,-1.58%
PLNC,762,PLNcoin,"$68,524",$0.004010,"17,089,600",Low Vol,0.57%,?,-19.58%
OX,965,OX Fina,?,$0.015308,?,*,"$3,343",0.48%,3.91%
HMP,700,HempCoin,"$131,078",$0.000097,"1,356,645,470",Low Vol,0.57%,4.83%,-20.96%
HMQ,168,Humaniq,"$14,640,492",$0.089897,"162,858,880",*,"$213,099",-0.33%,-2.58%
DENT,287,Dent,"$4,193,743",$0.000395,"10,614,760,961",*,"$8,525",-3.09%,-28.12%
PKB,405,ParkByte,"$1,198,296",$0.251530,"4,764,026",*,"$12,834",-1.64%,-6.25%
TKR,423,Trackr,"$974,258",$0.083316,"11,693,528",*,"$31,711",0.05%,1.06%
TKS,372,Tokes,"$1,707,997",$1.51,"1,133,007",*,"$35,586",-0.44%,5.77%
NLG,101,Gulden,"$36,589,704",$0.103315,"354,156,745","$233,799",1.72%,-5.19%,-20.79%
DBTC,786,Debitcoin,"$48,110",$0.002673,"17,999,341",Low Vol,0.58%,-18.60%,-24.45%
HMC,602,HarmonyCoin,"$2,106",$0.005431,"387,846","$10,410",0.99%,17.82%,27.02%
DLC,707,Dollarcoin,"$123,184",$0.013527,"9,106,714",Low Vol,0.58%,-2.14%,35.40%
EL,538,Elcoin,"$152,043",$0.013564,"11,208,967",*,$606,-2.91%,-13.68%
GCC,754,GuccioneCoin,"$73,499",$0.003623,"20,285,537",*,Low Vol,0.57%,12.34%
HODL,525,HOdlcoin,"$204,663",$0.001498,"136,660,545",$846,24.72%,16.08%,-16.66%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$21,067",24.00%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.61%
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008358,?,*,Low Vol,1.74%,-8.11%
SCRT,771,SecretCoin,"$61,898",$0.014638,"4,228,672",*,Low Vol,0.57%,11.08%
ORLY,591,Orlycoin,"$28,326",$0.000773,"36,646,779",$734,0.57%,-0.52%,-15.67%
GCN,418,GCoin,"$1,041,400",$0.000007,"145,154,660,000",$575,-1.28%,177.14%,67.88%
PHS,821,Philosopher S...,"$35,558",$0.014638,"2,429,219",*,Low Vol,0.58%,-10.15%
LUNA,841,Luna Coin,"$27,421",$0.017658,"1,552,896",Low Vol,0.58%,-1.45%,32.42%
GCR,288,Global Curren...,"$4,173,846",$0.040423,"103,253,458",*,"$35,762",0.57%,-12.62%
ENT,497,Eternity,"$362,391",$0.090918,"3,985,897",$825,0.58%,2.00%,-31.49%
ABN,908,Abncoin,$676,$0.009990,"67,700",Low Vol,0.55%,-16.05%,-3.00%
ENV,905,Environ,"$1,332",$0.000010,"132,656,584",*,Low Vol,26.89%,-35.37%
DLT,161,Agrello,"$15,808,248",$0.183862,"85,978,873",*,"$19,937",0.76%,-11.06%
POSW,258,PoSW Coin,"$5,551,970",$0.125895,"44,100,000",*,"$108,258",1.51%,5.17%
POST,492,PostCoin,"$389,717",$0.024560,"15,868,233",*,"$3,545",0.39%,8.57%
VEN,72,VeChain,"$74,032,334",$0.265626,"278,708,913",*,"$793,432",5.04%,8.46%
CAGE,677,CageCoin,"$174,346",$0.000002,"101,168,328,395",Low Vol,9.27%,-91.36%,-88.76%
CV2,412,Colossuscoin V2,"$1,100,998",$0.000049,"22,662,115,449",*,$669,0.69%,-47.28%
INPAY,617,InPay,"$1,498,080",$0.149808,"10,000,000",*,Low Vol,0.57%,-15.09%
MGC,948,GulfCoin,?,$0.004348,?,"$12,276",1.72%,4.28%,-14.44%
BTDX,1120,Bitcloud,?,$0.322032,?,Low Vol,0.58%,14.39%,-28.86%
BTQ,587,BitQuark,"$39,063",$0.005459,"7,155,671","$1,377",107.73%,62.93%,20.54%
DGD,43,DigixDAO,"$139,592,200",$69.80,"2,000,000",*,"$255,977",0.12%,-6.09%
BTS,49,BitShares,"$121,507,964",$0.046729,"2,600,280,000",*,"$12,484,500",-1.71%,-13.38%
ARG,756,Argentum,"$71,700",$0.008696,"8,245,396",Low Vol,0.58%,-1.20%,-1.16%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.57%,4.85%,-34.82%
DOGE,53,Dogecoin,"$112,685,931",$0.001011,"111,434,521,174","$2,986,050",4.74%,0.01%,-5.74%
MGO,81,MobileGo,"$52,213,616",$0.532635,"98,028,887",*,"$382,050",-0.01%,-2.45%
BTX,252,Bitcore,"$5,917,593",$5.70,"1,038,747","$42,580",-0.18%,-11.54%,-10.64%
MGM,598,Magnum,"$10,357",$0.002705,"3,828,470",$855,0.56%,-0.48%,-16.85%
MOON,205,Mooncoin,"$10,432,530",$0.000047,"222,370,893,969","$13,241",0.28%,6.96%,-12.91%
XCS,535,CybCSec,"$160,527",$0.015556,"10,319,475",*,"$9,479",1.09%,0.08%
XCP,145,Counterparty,"$19,958,926",$7.62,"2,617,664",*,"$398,148",2.20%,-8.95%
PTOY,150,Patientory,"$18,980,850",$0.271155,"70,000,000",*,"$832,874",-0.05%,8.08%
BTC,1,Bitcoin,"$80,043,527,168",$4817.72,"16,614,400","$2,054,140,000",0.53%,4.56%,10.22%
TIME,180,Chronobank,"$12,705,622",$17.89,"710,113",*,"$460,010",0.47%,2.18%
BTM,326,Bitmark,"$2,932,983",$0.429346,"6,831,280","$23,602",1.68%,-5.27%,-12.06%
MUSIC,241,Musicoin,"$6,858,001",$0.018259,"375,593,612","$189,047",0.48%,-5.09%,-25.87%
ATMC,1006,ATMCoin,?,$0.966193,?,*,$522,0.58%,?
PROC,481,ProCurrency,"$427,178",$0.033334,"12,815,205",*,"$1,051",0.56%,-6.58%
AMIS,1117,AMIS,?,$461.49,?,*,Low Vol,0.01%,-46.02%
CSC,613,CasinoCoin,"$3,015,297",$0.078114,"38,601,187",Low Vol,1.91%,-15.30%,12.00%
STEEM,23,Steem,"$255,349,059",$1.05,"243,092,343","$1,816,040",0.08%,-4.76%,-17.57%
ADST,353,AdShares,"$2,164,397",$0.174330,"12,415,517",*,"$7,099",0.56%,15.22%
ATB,112,ATBCoin,"$29,749,003",$0.777834,"38,245,954","$501,895",-9.52%,-18.23%,-18.22%
CMPCO,576,CampusCoin,"$59,639",$0.000414,"144,046,526","$1,085",2.55%,-4.95%,-30.18%
HCC,1104,Happy Creator...,?,$0.000290,?,*,Low Vol,0.57%,-30.10%
ATM,79,ATMChain,"$56,717,937",$0.026120,"2,171,437,109",*,"$18,204",-0.70%,5.68%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,0.56%,-11.17%,-17.28%
CCM100,884,CCMiner,"$9,090",$0.002705,"3,360,417",*,Low Vol,-19.05%,-17.12%
SPHR,237,Sphere,"$7,155,011",$2.32,"3,082,940",*,"$8,439",0.57%,-6.11%
MUE,158,MonetaryUnit,"$16,713,983",$0.132900,"125,763,602","$226,758",1.32%,10.69%,-25.70%
RED,775,RedCoin,"$57,282",$0.000773,"74,107,896",Low Vol,0.59%,5.02%,-18.41%
CURE,276,Curecoin,"$4,702,311",$0.197725,"23,782,076","$52,840",-0.78%,-1.14%,-16.85%
TEAM,1095,TeamUp,?,$0.000193,?,*,Low Vol,0.58%,4.85%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,974",$0.000386,"106,019,270",Low Vol,0.58%,-6.80%,-21.15%
PEC,1047,Peacecoin,?,$0.004831,?,*,Low Vol,0.56%,-64.82%
BRIA,539,BriaCoin,"$151,691",$0.413286,"367,037",*,"$1,089",17.35%,34.88%
LUN,186,Lunyr,"$12,060,305",$5.25,"2,297,853",*,"$566,219",-1.68%,0.21%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.40%
DGB,56,DigiByte,"$97,099,337",$0.011107,"8,742,253,657","$4,451,780",0.26%,-6.63%,-25.84%
DGC,732,Digitalcoin,"$100,610",$0.003745,"26,865,565",Low Vol,0.32%,-9.90%,6.46%
ECC,306,E-Currency Coin,"$3,623,225",$0.000145,"25,000,000,000","$7,543",0.57%,-37.09%,-43.63%
CRT,860,CRTCoin,"$18,382",$0.231886,"79,270",Low Vol,0.57%,4.85%,10.69%
SEQ,274,Sequence,"$4,861,715",$0.107924,"45,047,580","$42,006",0.58%,2.28%,-11.48%
BRAIN,801,Braincoin,"$40,463",$0.004155,"9,739,185",*,Low Vol,0.57%,3.64%
ECO,551,EcoCoin,"$116,043",$0.111590,"1,039,902",$742,1.08%,13.25%,-13.18%
ECN,164,E-coin,"$15,103,962",$3.61,"4,181,930","$62,463",2.01%,7.44%,3.27%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,0.01%,-38.25%,-30.24%
EVO,721,Evotion,"$114,147",$0.036601,"3,118,689",Low Vol,0.19%,0.14%,15.01%
SPT,760,Spots,"$69,275",$0.003092,"22,406,021",Low Vol,0.58%,9.33%,-3.25%
BITB,255,BitBean,"$5,739,901",$0.002656,"2,161,319,000",*,"$86,619",1.88%,0.51%
TRADE,790,Tradecoin,"$44,777",$0.006908,"6,481,675",Low Vol,2.72%,8.65%,41.03%
ASC,1004,AsicCoin,?,$0.000897,?,$541,0.18%,15.72%,-13.55%
RMC,339,Remicoin,"$2,487,053",$1.26,"1,979,224",*,"$5,506",0.54%,-7.60%
STV,766,Sativacoin,"$63,795",$0.009005,"7,084,680",Low Vol,0.56%,7.19%,-7.06%
AMBER,637,AmberCoin,"$527,776",$0.012077,"43,699,481",Low Vol,0.58%,41.68%,?
BITZ,621,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.87%,80.84%
LNK,366,Link Platform,"$1,851,183",$38.97,"47,503",*,"$1,533",-0.03%,15.27%
PCS,958,Pabyosi Coin ...,?,$0.085895,?,"$5,133",0.56%,7.18%,8.41%
RBIES,507,Rubies,"$314,512",$0.030197,"10,415,252",*,"$2,703",2.37%,6.84%
QTL,802,Quatloo,"$40,143",$0.005225,"7,683,519",Low Vol,0.57%,-23.41%,-14.22%
BITCF,983,First Bitcoin...,?,$0.316283,?,*,"$1,144",0.57%,22.38%
BITS,514,Bitstar,"$245,294",$0.010628,"23,079,737",$855,0.58%,-7.48%,-45.51%
CRX,777,Chronos,"$54,629",$0.000741,"73,729,962",Low Vol,-0.23%,-11.83%,-40.05%
ZENGOLD,1068,ZenGold,?,$0.055854,?,*,Low Vol,-1.63%,3.36%
FRC,711,Freicoin,"$120,644",$0.004155,"29,038,473",Low Vol,0.58%,-0.56%,-2.38%
GBG,925,Golos Gold,?,$0.064157,?,*,"$58,736",4.53%,-7.18%
VTC,95,Vertcoin,"$42,242,946",$1.05,"40,180,100","$2,329,160",0.63%,-11.99%,5.66%
GTC,757,Global Tour Coin,"$71,637",$0.002415,"29,657,339",Low Vol,0.56%,2.79%,2.49%
HERO,443,Sovereign Hero,"$776,849",$162.76,"4,773",*,"$31,186",-3.70%,2.93%
DUO,567,ParallelCoin,"$75,752",$0.252872,"299,566","$1,194",0.45%,12.10%,-10.04%
FRK,745,Franko,"$84,714",$0.091015,"930,767",Low Vol,0.58%,?,?
UNY,272,Unity Ingot,"$4,958,898",$0.024549,"202,000,000",*,"$1,272",-0.30%,15.72%
TRIG,156,Triggers,"$17,698,585",$0.551262,"32,105,578",*,"$2,250,040",0.99%,21.58%
MEN,964,PeopleCoin,?,$0.000918,?,"$3,363",0.57%,-20.85%,-5.81%
SHORTY,464,Shorty,"$531,406",$0.005314,"100,000,000",*,"$1,753",0.56%,-20.41%
EUC,764,Eurocoin,"$67,410",$0.005591,"12,057,178",Low Vol,1.12%,-9.95%,-28.94%
ATMS,336,Atmos,"$2,590,149",$0.025839,"100,240,295",*,"$1,754",0.93%,13.25%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.81%
TOKEN,446,SwapToken,"$740,133",$0.000048,"15,320,585,365",*,$503,0.58%,4.85%
VTR,361,vTorrent,"$1,952,120",$0.180485,"10,815,966","$83,983",3.13%,6.74%,-37.03%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.63%
UNI,695,Universe,"$138,749",$0.017150,"8,090,394",*,Low Vol,0.28%,-11.40%
XP,473,XP,"$475,524",$0.000003,"151,744,782,587","$6,764",-4.56%,-55.45%,-68.07%
PDC,260,Project Decorum,"$5,488,000",$0.109760,"50,000,000",*,"$18,411",-5.33%,0.98%
TER,1053,TerraNova,?,$8.22,?,Low Vol,0.58%,-40.74%,-48.67%
ZMC,577,ZetaMicron,"$58,005",$0.000097,"600,344,291",*,$826,101.16%,109.69%
UNO,119,Unobtanium,"$27,336,045",$138.18,"197,825","$121,717",0.35%,3.22%,11.14%
DSH,647,Dashcoin,"$363,313",$0.020672,"17,574,970",Low Vol,0.60%,3.71%,17.64%
ZEC,16,Zcash,"$548,738,745",$232.02,"2,365,019","$35,587,000",-0.05%,-2.71%,-8.38%
NANOX,870,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.11%,3.39%
OMG,13,OmiseGO,"$760,861,332",$7.74,"98,312,024",*,"$33,279,900",2.46%,2.49%
HVN,251,Hive,"$5,983,575",$0.015956,"375,000,000",*,"$49,786",-4.97%,-13.52%
GPL,789,Gold Pressed ...,"$46,544",$0.192562,"241,707",Low Vol,0.57%,17.72%,17.65%
CVCOIN,323,CVCoin,"$2,950,925",$0.361737,"8,157,653",*,"$14,728",-3.38%,-1.44%
KED,668,Darsek,"$208,645",$0.015935,"13,093,479",Low Vol,0.56%,15.67%,74.45%
ZEN,176,ZenCash,"$12,967,561",$5.82,"2,229,310","$282,031",-0.51%,-3.19%,-23.29%
VIVO,407,VIVO,"$1,168,252",$2.90,"403,017","$42,981",-0.54%,19.15%,-39.62%
ASN,1016,Aseancoin,?,$0.003382,?,Low Vol,0.57%,4.85%,-36.49%
ZER,477,Zero,"$448,795",$0.268070,"1,674,170","$2,529",-0.14%,-1.10%,31.45%
CRAVE,303,Crave,"$3,701,560",$2.66,"1,393,093",*,"$3,773",-21.25%,-14.48%
EMV,1011,Ethereum Movi...,?,$0.192904,?,*,Low Vol,0.01%,-12.39%
ITZ,536,Interzone,"$158,038",$0.246371,"641,464","$10,945",4.68%,-27.67%,-35.53%
ZET,445,Zetacoin,"$763,051",$0.004575,"166,796,117",$548,3.71%,3.09%,13.02%
INFX,427,Influxcoin,"$963,072",$0.575524,"1,673,383","$33,423",0.51%,-1.86%,-17.70%
BITCNY,256,bitCNY,"$5,707,354",$0.145500,"39,225,800",*,"$2,776,740",-0.25%,-2.76%
VTA,828,Virtacoin,"$32,494",$0.000006,"5,201,310,113",Low Vol,0.55%,62.19%,16.69%
BPC,612,Bitpark Coin,"$3,086,985",$0.041160,"75,000,000",*,Low Vol,0.58%,3.63%
NBIT,1080,netBit,?,$0.026957,?,*,Low Vol,0.58%,40.66%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001884,?,Low Vol,0.57%,-0.27%,19.91%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.23%
KMD,35,Komodo,"$170,432,361",$1.69,"100,945,510","$1,224,160",-0.07%,-5.25%,-21.31%
SHIFT,189,Shift,"$11,688,370",$1.04,"11,275,680",*,"$139,745",0.34%,-3.29%
888,564,OctoCoin,"$81,096",$0.001622,"49,985,940",$551,0.29%,-10.04%,-22.03%
AGRS,203,Agoras Tokens,"$10,717,224",$0.255172,"42,000,000",*,"$92,564",6.17%,-14.28%
ZSE,1039,ZSEcoin,?,$0.012280,?,Low Vol,-7.94%,126.25%,132.52%
WBB,257,Wild Beast Block,"$5,617,679",$2.31,"2,430,707","$7,826",0.37%,0.08%,49.97%
WBC,836,WalletBuilder...,"$29,779",$1.59,"18,679",*,Low Vol,0.58%,-6.32%
BRAT,1007,BRAT,?,$0.000145,?,*,$518,0.57%,-47.62%
ASAFE2,815,AllSafe,"$37,164",$0.004628,"8,030,000",*,Low Vol,-1.25%,-7.67%
SWT,194,Swarm City,"$11,124,464",$1.45,"7,647,835",*,"$24,213",-1.16%,4.23%
DP,434,DigitalPrice,"$828,173",$0.050091,"16,533,399",*,"$12,217",4.89%,-10.44%
OFF,859,Cthulhu Offer...,"$18,748",$0.007150,"2,622,190",Low Vol,0.58%,?,-7.97%
XJO,718,Joulecoin,"$115,181",$0.003390,"33,978,964",Low Vol,0.56%,14.83%,4.00%
CYP,705,Cypher,"$125,770",$0.019759,"6,365,285",*,Low Vol,0.57%,?
NTO,458,Fujinto,"$580,598",$0.008823,"65,802,448",*,"$8,909",-4.75%,-31.43%
TGT,131,Target Coin,"$22,592,494",$0.023721,"952,429,892",*,"$122,066",-10.16%,-20.93%
POT,172,PotCoin,"$13,673,049",$0.062654,"218,230,361","$146,110",0.93%,-0.80%,-19.07%
PIVX,32,PIVX,"$183,186,286",$3.36,"54,453,282",*,"$1,299,450",3.45%,6.29%
FYN,373,FundYourselfNow,"$1,655,112",$1.95,"850,000",*,"$5,703",-7.04%,-8.74%
XCO,566,X-Coin,"$77,146",$0.006229,"12,384,976",*,$763,0.58%,-18.79%
POP,812,PopularCoin,"$37,345",$0.000011,"3,372,875,244",Low Vol,4.12%,-0.03%,-10.11%
CYC,1078,Cycling Coin,?,$0.002029,?,*,Low Vol,0.57%,7.64%
TGC,727,Tigercoin,"$107,266",$0.002464,"43,536,800",Low Vol,0.57%,4.85%,6.49%
RPC,805,RonPaulCoin,"$38,963",$0.044243,"880,667",Low Vol,7.94%,-18.84%,-33.91%
808,383,808Coin,"$1,495,355",$0.001642,"910,624,824","$37,515",3.73%,7.65%,21.45%
LBTC,599,LiteBitcoin,"$7,533",$0.002363,"3,188,280",$740,0.25%,-6.36%,-4.98%
XC,210,XCurrency,"$10,193,031",$1.74,"5,853,791",*,"$8,372",20.19%,5.34%
BTWTY,540,Bit20,"$143,324","$141,067",1.016,*,$756,23.37%,-0.93%
TIPS,409,FedoraCoin,"$1,144,482",$0.000003,"443,168,182,458",$904,0.18%,-25.14%,7.80%
POE,151,Po.et,"$18,475,558",$0.008648,"2,136,283,004",*,"$29,382",-0.45%,-10.07%
BIS,310,Bismuth,"$3,534,389",$0.723287,"4,886,565","$73,299",9.11%,11.28%,-19.55%
BIP,743,BipCoin,"$89,775",$0.055170,"1,627,261",Low Vol,0.58%,19.84%,30.37%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$412,646",0.45%,-4.33%
BITGOLD,554,bitGold,"$109,610",$1218.30,89.9694,*,"$1,204",-2.73%,-1.26%
RBY,152,Rubycoin,"$18,462,685",$0.742863,"24,853,418",*,"$78,764",0.48%,4.43%
RBX,680,Ripto Bux,"$169,974",$0.000446,"381,236,123",*,Low Vol,0.63%,16.66%
BITBTC,515,bitBTC,"$240,005",$5026.66,47.7464,*,"$53,812",-1.86%,8.84%
DOPE,319,DopeCoin,"$3,182,337",$0.028648,"111,085,648",*,"$138,542",2.26%,4.41%
