symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1122,InvisibleCoin,?,$0.345584,?,*,Low Vol,0.11%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.10%,3.42%,20.40%
CFT,640,CryptoForecast,"$272,638",$0.005927,"46,000,000",*,Low Vol,0.10%,2.04%
CALC,920,CaliphCoin,$79,$0.000912,"87,140",Low Vol,0.13%,3.42%,-52.32%
PND,602,Pandacoin,"$540,099",$0.000017,"32,514,916,898",Low Vol,0.05%,11.55%,-12.85%
XAU,1123,Xaucoin,?,$0.018579,?,Low Vol,?,1.56%,14.43%
PIGGY,631,Piggycoin,"$335,275",$0.000690,"485,642,479",Low Vol,-6.98%,-5.13%,18.06%
ACC,988,AdCoin,?,$0.231080,?,"$1,283",2.38%,-0.82%,-9.45%
VPRC,836,VapersCoin,"$30,956",$0.000040,"780,124,964",Low Vol,0.20%,-22.47%,229.30%
IFLT,575,InflationCoin,"$1,149,298",$0.000046,"25,198,702,877",*,Low Vol,12.48%,49.38%
LINX,469,Linx,"$501,903",$0.055490,"9,045,000","$5,766",0.46%,-7.04%,-1.82%
GAS,34,Gas,"$179,701,596",$20.91,"8,595,366",*,"$785,138",-0.33%,-1.00%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-1.13%,-79.13%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.41%
NODC,906,NodeCoin,"$4,783",$0.002849,"1,678,439",Low Vol,0.13%,-19.20%,-8.67%
XBG,955,BTCGold,?,$0.002337,?,"$26,173",12.97%,-16.67%,-47.66%
LINK,43,ChainLink,"$154,789,950",$0.442257,"350,000,000",*,"$12,126,800",-3.55%,11.68%
LIR,870,LetItRide,"$16,455",$0.000456,"36,091,749",*,Low Vol,0.07%,3.42%
LINDA,394,Linda,"$1,470,348",$0.000245,"6,003,429,666","$14,417",3.21%,3.49%,1.94%
EGC,347,EverGreenCoin,"$2,838,796",$0.213102,"13,321,301","$20,598",0.49%,-1.63%,9.73%
ZNY,480,Bitzeny,"$435,233",$0.005756,"75,614,500","$25,261",0.13%,72.60%,368.33%
GAP,766,Gapcoin,"$66,230",$0.005642,"11,738,876",Low Vol,0.11%,-14.20%,7.37%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,3.42%,20.96%
PONZI,758,PonziCoin,"$73,365",$0.085199,"861,099",Low Vol,0.13%,3.42%,27.20%
MBRS,358,Embers,"$2,268,365",$0.045367,"50,000,000",*,"$3,342",-0.75%,-18.98%
IMPS,864,ImpulseCoin,"$19,614",$0.000969,"20,245,510",Low Vol,0.13%,0.31%,1.40%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.07%,-15.36%
WTT,380,Giga Watt Token,"$1,746,063",$1.94,"900,000",*,"$7,025",-1.13%,-1.63%
SAN,161,Santiment Net...,"$17,788,747",$0.317838,"55,967,968",*,"$591,595",0.90%,11.07%
PRC,534,PRCoin,"$77,514",$0.005528,"14,022,200","$22,848",0.11%,19.78%,5.54%
COAL,833,BitCoal,"$34,145",$0.007588,"4,500,000",Low Vol,0.06%,-21.37%,-16.10%
SAC,684,SACoin,"$133,099",$0.056363,"2,361,470",Low Vol,0.09%,2.29%,5.19%
PRO,304,Propy,"$4,334,176",$0.308324,"14,057,212",*,"$134,033",-0.53%,-0.51%
STRAT,22,Stratis,"$292,199,260",$2.96,"98,584,409",*,"$6,641,120",0.25%,-0.95%
PLBT,179,Polybius,"$14,395,117",$3.78,"3,808,454",*,"$5,139",-0.40%,-7.89%
PUTIC,685,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,440,PureVidz,"$829,011",$0.006617,"125,279,775",*,"$1,216",283.83%,262.31%
LBC,167,LBRY Credits,"$16,710,186",$0.160067,"104,394,945","$334,200",-0.09%,0.62%,-8.74%
WTC,42,Walton,"$155,383,553",$6.24,"24,898,178",*,"$18,628,200",1.07%,6.74%
XZC,111,ZCoin,"$31,351,038",$9.72,"3,224,755","$462,101",3.23%,3.00%,4.17%
RC,595,RussiaCoin,"$595,616",$0.072491,"8,216,446",Low Vol,0.11%,33.46%,138.55%
XAUR,156,Xaurum,"$19,320,492",$0.151999,"127,109,338",*,"$119,779",1.26%,-1.65%
PRX,846,Printerium,"$25,501",$0.002157,"11,821,728",Low Vol,0.11%,?,-8.94%
BLRY,804,BillaryCoin,"$45,604",$0.005072,"8,991,178",Low Vol,0.11%,4.55%,?
V,482,Version,"$410,634",$0.000891,"460,949,101",$694,0.10%,41.34%,35.79%
CHC,331,ChainCoin,"$3,263,786",$0.206892,"15,775,312","$28,513",2.50%,8.99%,-2.57%
XID,967,International...,?,$0.004901,?,"$6,775",0.11%,?,12.80%
FLY,647,Flycoin,"$217,581",$1.03,"210,806",*,Low Vol,0.13%,?
URC,763,Unrealcoin,"$68,454",$0.009745,"7,024,402",Low Vol,0.13%,3.40%,12.14%
MRT,413,Miners' Rewar...,"$1,161,660",$0.116166,"10,000,000",*,"$9,320",0.73%,5.67%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.26%,20.91%
GSR,999,GeyserCoin,?,$0.087282,?,$595,-0.06%,-27.82%,207.26%
ARB,767,ARbit,"$65,577",$0.008783,"7,466,790",Low Vol,1.04%,16.08%,62.53%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.13%,-6.92%,13.02%
NEVA,790,NevaCoin,"$51,984",$0.022506,"2,309,785",Low Vol,0.01%,19.91%,23.18%
020,721,020LondonCoin,"$101,240",$6.5e-07,"156,615,080,248",Low Vol,-0.03%,?,28.09%
ECASH,944,ethereumcash,?,$0.068024,?,*,"$55,629",3.36%,76.50%
KEK,446,KekCoin,"$749,896",$0.073175,"10,248,053",*,"$1,260",0.11%,1.92%
QBK,904,Qibuck Asset,"$4,924",$0.002946,"1,671,379",*,Low Vol,-4.07%,-82.45%
PPY,166,Peerplays,"$16,929,853",$4.44,"3,815,660",*,"$71,878",-6.01%,15.73%
BASH,390,LuckChain,"$1,584,597",$0.002229,"711,031,230","$2,582",0.10%,-1.41%,-22.71%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.13%,3.42%
VIB,165,Viberate,"$16,941,840",$0.141182,"120,000,000",*,"$68,682",2.78%,5.98%
APX,319,APX,"$3,646,475",$5.19,"703,179",*,"$192,075",0.03%,1.78%
VIA,134,Viacoin,"$23,795,593",$1.04,"22,858,838","$447,643",-2.84%,0.32%,2.95%
TRUMP,494,TrumpCoin,"$320,986",$0.049040,"6,545,441",$732,4.52%,6.03%,-15.98%
APW,559,AppleCoin,$70,$0.001425,"48,921","$4,571",0.11%,-2.22%,-92.03%
DBG,1046,Digital Bulli...,?,$0.003248,?,*,Low Vol,0.13%,3.42%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$184,802",$0.683731,"270,285",Low Vol,0.10%,31.64%,31.86%
MAY,679,Theresa May Coin,"$143,884",$0.006653,"21,627,800",Low Vol,0.08%,11.73%,-26.85%
VIP,882,VIP Tokens,"$14,267",$0.000171,"83,450,403",*,Low Vol,0.11%,-22.41%
TAAS,90,TaaS,"$45,824,676",$5.63,"8,146,001",*,"$239,002",0.77%,5.82%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.13%,3.66%,20.40%
APC,1004,AlpaCoin,?,$0.071237,?,$512,0.11%,7.11%,-66.77%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.07%,3.42%,23.63%
SFC,838,Solarflarecoin,"$30,114",$0.002138,"14,083,450",Low Vol,0.19%,28.71%,31.05%
KICK,135,KickCoin,"$23,479,604",$0.073114,"321,137,782",*,"$312,650",-5.14%,-19.28%
IFT,219,InvestFeed,"$10,048,243",$0.052504,"191,381,257",*,"$26,748",2.81%,1.68%
XLM,16,Stellar Lumens,"$616,431,889",$0.037162,"16,587,649,475",*,"$254,503,000",5.46%,99.41%
OCL,376,Oceanlab,"$1,819,568",$0.039130,"46,500,000",*,"$10,205",1.82%,0.92%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,015",0.13%,-1.33%,11.91%
KORE,209,Kore,"$11,174,521",$5.53,"2,021,447",*,"$338,644",1.09%,-6.64%
XLC,1056,LeviarCoin,?,$0.027187,?,*,Low Vol,3.31%,-34.95%
GOLOS,189,Golos,"$13,258,523",$0.106478,"124,518,891","$106,554",-0.99%,-0.59%,18.82%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.71%
EFYT,985,Ergo,?,$6.82,?,*,"$1,551",0.32%,4.21%
IFC,425,Infinitecoin,"$996,305",$0.000011,"90,596,274,910","$1,009",-0.02%,-3.09%,-13.41%
FUN,54,FunFair,"$126,658,400",$0.031665,"4,000,000,000",*,"$6,889,440",1.55%,34.67%
OCOW,1074,OCOW,?,$0.005471,?,Low Vol,0.11%,30.64%,78.04%
OCT,325,OracleChain,"$3,443,970",$0.114799,"30,000,000",*,"$3,729",0.52%,2.50%
STA,357,Starta,"$2,277,375",$0.449782,"5,063,287",*,"$8,310",0.84%,1.74%
BMC,132,Blackmoon Crypto,"$24,968,704",$0.830926,"30,049,251",*,"$593,738",1.42%,1.25%
XMCC,414,MonacoCoin,"$1,150,172",$0.501643,"2,292,810","$8,761",0.52%,12.67%,-19.62%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,962,406",$1.18,"23,644,056",*,"$283,264",0.20%,2.04%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.11%,-34.15%
OX,978,OX Fina,?,$0.013132,?,*,"$2,321",-0.26%,1.23%
HMP,751,HempCoin,"$77,315",$0.000057,"1,356,645,470",Low Vol,0.11%,3.42%,-39.81%
HMQ,182,Humaniq,"$13,650,538",$0.083818,"162,858,880",*,"$228,884",0.39%,7.67%
DENT,278,Dent,"$5,338,131",$0.000503,"10,614,760,961",*,"$5,148",3.12%,15.04%
PKB,328,ParkByte,"$3,313,771",$0.695582,"4,764,026",*,"$5,536,940",-5.86%,-10.50%
TKR,428,Trackr,"$989,906",$0.083796,"11,813,233",*,"$11,793",-8.18%,-1.50%
TKS,360,Tokes,"$2,246,379",$1.98,"1,133,007",*,"$61,380",4.21%,5.80%
NLG,106,Gulden,"$35,496,954",$0.100121,"354,540,545","$197,078",0.13%,-2.72%,-5.62%
DBTC,789,Debitcoin,"$52,315",$0.002906,"17,999,399",Low Vol,0.10%,-17.85%,19.84%
HMC,554,HarmonyCoin,"$2,950",$0.007174,"411,132","$19,199",-1.85%,5.77%,60.56%
DLC,713,Dollarcoin,"$107,430",$0.011797,"9,106,714",Low Vol,0.13%,4.43%,-12.24%
EL,519,Elcoin,"$161,743",$0.014430,"11,208,967",*,$698,-1.02%,-10.99%
GCC,535,GuccioneCoin,"$77,456",$0.003818,"20,285,537",*,$519,0.10%,3.42%
611,797,SixEleven,"$48,686",$0.114264,"426,087",Low Vol,0.06%,-9.37%,-3.36%
LAZ,1081,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.11%,-23.08%
ENG,93,Enigma,"$44,895,416",$0.599916,"74,836,171",*,"$1,543,690",0.23%,-5.83%
XQN,993,Quotient,?,$0.004103,?,*,"$1,085",0.13%,52.63%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,177,CasinoCoin,"$14,678,526",$0.380261,"38,601,187","$82,647",9.92%,49.85%,335.60%
GCN,475,GCoin,"$465,218",$0.000003,"145,497,410,000","$1,825",24.76%,3.41%,-36.12%
PHS,792,Philosopher S...,"$51,084",$0.021029,"2,429,219",*,Low Vol,0.13%,?
LUNA,854,Luna Coin,"$23,911",$0.015278,"1,565,047",Low Vol,0.16%,-14.14%,-9.22%
GCR,289,Global Curren...,"$4,870,496",$0.047161,"103,273,592",*,"$39,725",0.19%,1.02%
ENT,477,Eternity,"$455,971",$0.113720,"4,009,593","$1,813",23.73%,22.04%,23.54%
ABN,558,Abncoin,$653,$0.009649,"67,700",$574,0.13%,22.82%,0.39%
ENV,918,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.15%,-7.46%
DLT,193,Agrello,"$13,070,508",$0.152020,"85,978,873",*,"$17,752",0.82%,2.74%
POSW,285,PoSW Coin,"$5,262,718",$0.119336,"44,100,000",*,"$33,350",-0.59%,26.07%
POST,474,PostCoin,"$479,576",$0.030222,"15,868,233",*,"$1,324",-1.50%,-2.35%
ZRX,65,0x,"$97,118,000",$0.194236,"500,000,000",*,"$1,568,960",0.50%,0.56%
CAGE,569,CageCoin,"$1,592,642",$0.000016,"101,168,328,395",Low Vol,59.43%,752.10%,56.60%
CV2,573,Colossuscoin V2,"$1,293,128",$0.000057,"22,686,175,087",*,Low Vol,-3.49%,2.98%
INPAY,572,InPay,"$1,533,590",$0.153359,"10,000,000",*,Low Vol,0.11%,3.46%
MGC,958,GulfCoin,?,$0.004566,?,"$11,725",0.12%,6.52%,6.35%
BTDX,941,Bitcloud,?,$0.716069,?,"$67,040",-17.01%,30.95%,140.04%
BTQ,805,BitQuark,"$45,266",$0.006326,"7,155,671",Low Vol,0.11%,1.60%,97.25%
DGD,49,DigixDAO,"$141,581,600",$70.79,"2,000,000",*,"$389,549",1.34%,6.45%
BTS,44,BitShares,"$150,650,477",$0.057929,"2,600,610,000",*,"$13,622,700",-3.06%,15.70%
VOLT,898,Bitvolt,"$7,751",$0.000513,"15,112,554",*,Low Vol,0.13%,3.42%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.13%,?,20.40%
DOGE,52,Dogecoin,"$131,699,947",$0.001181,"111,518,452,922","$5,056,300",1.05%,5.84%,16.42%
MGO,102,MobileGo,"$38,543,978",$0.393190,"98,028,887",*,"$405,669",-1.69%,-3.99%
BTX,263,Bitcore,"$6,147,271",$5.32,"1,155,166","$27,235",-0.29%,-10.04%,-11.24%
PULSE,542,Pulse,"$48,079",$0.003362,"14,298,972",$543,0.11%,7.05%,?
MOON,210,Mooncoin,"$10,940,186",$0.000049,"222,414,387,643","$5,646",-0.06%,-8.60%,-7.80%
XCS,515,CybCSec,"$195,046",$0.018237,"10,695,301",*,"$21,487",-1.33%,16.52%
XCP,124,Counterparty,"$27,296,098",$10.43,"2,617,603",*,"$1,471,120",-0.42%,24.93%
PTOY,152,Patientory,"$19,735,590",$0.281937,"70,000,000",*,"$650,196",-1.54%,2.09%
BTC,1,Bitcoin,"$94,163,510,158",$5663.20,"16,627,262","$1,997,460,000",-0.55%,2.52%,19.52%
TIME,181,Chronobank,"$14,163,697",$19.95,"710,113",*,"$368,872",0.20%,0.32%
BTM,345,Bitmark,"$2,866,226",$0.416862,"6,875,720","$8,473",1.54%,35.57%,-4.55%
MUSIC,246,Musicoin,"$7,383,983",$0.019042,"387,771,474","$219,772",-0.04%,2.29%,3.74%
PROC,467,ProCurrency,"$515,484",$0.040224,"12,815,205",*,"$23,822",-2.92%,-0.01%
AMIS,1026,AMIS,?,$14290.20,?,*,Low Vol,-1.37%,44.86%
STEEM,25,Steem,"$255,263,594",$1.05,"243,991,201","$1,135,750",-0.07%,1.05%,-0.56%
ADST,382,AdShares,"$1,730,230",$0.139357,"12,415,808",*,"$1,099",0.11%,11.56%
ATB,88,ATBCoin,"$49,588,028",$1.29,"38,331,577","$917,573",0.02%,26.85%,49.18%
CMPCO,544,CampusCoin,"$43,192",$0.000300,"144,067,527",$829,0.77%,-22.86%,-29.62%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,0.11%,29.31%
ATM,73,ATMChain,"$83,895,646",$0.034936,"2,401,437,109",*,"$176,870",-0.99%,4.70%
SWING,639,Swing,"$288,937",$0.110169,"2,622,668",Low Vol,2.85%,2.46%,10.77%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.85%,-10.48%
CCM100,895,CCMiner,"$8,250",$0.002455,"3,360,417",*,Low Vol,2.85%,-16.90%
SPHR,237,Sphere,"$7,978,310",$2.59,"3,082,940",*,"$40,150",0.09%,-8.77%
MUE,173,MonetaryUnit,"$14,855,698",$0.117669,"126,249,890","$147,518",0.00%,-2.06%,-11.16%
RED,764,RedCoin,"$67,574",$0.000912,"74,107,896",Low Vol,0.13%,-6.00%,20.48%
CURE,279,Curecoin,"$5,282,569",$0.222095,"23,785,176","$47,737",0.57%,2.64%,10.79%
ATS,369,Authorship,"$2,036,808",$0.025460,"80,000,000",*,"$19,012",2.67%,68.99%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,252",$0.000342,"106,019,270",Low Vol,0.11%,24.11%,-10.54%
PEC,1000,Peacecoin,?,$0.010543,?,*,$576,0.11%,224.30%
BRIA,504,BriaCoin,"$235,157",$0.570652,"412,085",*,$761,13.46%,3.34%
LUN,188,Lunyr,"$13,287,910",$5.78,"2,297,853",*,"$254,190",4.19%,11.66%
GBC,809,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-0.93%,7.18%,19.65%
DGB,69,DigiByte,"$88,462,865",$0.010119,"8,742,253,657","$15,659,900",-6.73%,13.25%,-12.15%
DGC,731,Digitalcoin,"$95,051",$0.003530,"26,926,709",Low Vol,-0.49%,-0.03%,-10.44%
ECC,346,E-Currency Coin,"$2,849,475",$0.000114,"25,000,000,000","$1,138",0.11%,-40.90%,-45.19%
CRT,861,CRTCoin,"$21,684",$0.273550,"79,270",Low Vol,0.13%,3.42%,20.40%
SEQ,286,Sequence,"$5,164,765",$0.114606,"45,065,394","$229,323",0.67%,10.57%,4.76%
BRAIN,801,Braincoin,"$47,544",$0.004844,"9,814,758",*,Low Vol,0.07%,3.42%
ECO,724,EcoCoin,"$98,020",$0.094183,"1,040,736",Low Vol,0.11%,-5.39%,-9.94%
ECN,187,E-coin,"$13,366,796",$3.14,"4,254,476","$40,977",0.13%,-9.10%,-12.58%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.11%,48.88%,60.84%
SKR,1025,Sakuracoin,?,$0.001596,?,Low Vol,1.77%,2.76%,29.32%
SPT,741,Spots,"$85,398",$0.003811,"22,406,021",Low Vol,2.56%,9.38%,28.81%
BITB,260,BitBean,"$6,200,642",$0.002855,"2,171,960,000",*,"$67,975",0.20%,2.98%
TRADE,820,Tradecoin,"$38,487",$0.005927,"6,493,575",Low Vol,0.11%,-5.69%,-20.36%
ASC,1032,AsicCoin,?,$0.000452,?,Low Vol,-10.68%,-46.15%,-50.39%
RMC,332,Remicoin,"$3,218,713",$1.63,"1,979,224",*,"$5,960",2.03%,8.30%
STV,752,Sativacoin,"$76,905",$0.010855,"7,084,950",Low Vol,0.54%,-49.84%,22.68%
AMBER,617,AmberCoin,"$398,466",$0.009118,"43,699,481",Low Vol,0.11%,-2.08%,-22.96%
BITZ,589,Bitz,"$708,329",$0.355785,"1,990,891",Low Vol,0.10%,-73.17%,-23.02%
LNK,371,Link Platform,"$2,007,678",$42.26,"47,503",*,"$2,865",-1.07%,56.80%
PCS,972,Pabyosi Coin ...,?,$0.096882,?,"$4,051",0.13%,-7.40%,21.14%
RBIES,489,Rubies,"$373,087",$0.035821,"10,415,252",*,$956,0.10%,2.21%
QTL,782,Quatloo,"$57,874",$0.007523,"7,693,381",Low Vol,0.11%,-1.03%,31.69%
BITCF,980,First Bitcoin...,?,$0.278565,?,*,"$2,128",0.11%,21.79%
BITS,484,Bitstar,"$404,971",$0.017547,"23,079,737","$1,968",0.56%,37.21%,54.00%
CRX,760,Chronos,"$71,732",$0.000973,"73,729,962",Low Vol,1.84%,-10.92%,16.27%
ZENGOLD,984,ZenGold,?,$0.069127,?,*,"$1,674",0.94%,90.29%
FRC,676,Freicoin,"$147,585",$0.005072,"29,097,595",Low Vol,0.13%,7.05%,24.58%
GBG,925,Golos Gold,?,$0.121841,?,*,"$889,305",-1.08%,-14.95%
VTC,77,Vertcoin,"$72,979,156",$1.81,"40,374,850","$4,715,100",6.15%,32.51%,68.55%
GTC,776,Global Tour Coin,"$61,045",$0.002052,"29,754,736",Low Vol,0.11%,-6.92%,-19.05%
HERO,443,Sovereign Hero,"$799,248",$167.45,"4,773",*,"$3,043",0.78%,?
DUO,735,ParallelCoin,"$89,699",$0.299331,"299,666",Low Vol,0.14%,-9.44%,13.57%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.77%,19.57%
UNY,302,Unity Ingot,"$4,343,667",$0.021503,"202,000,000",*,"$8,212",1.65%,7.08%
TRIG,164,Triggers,"$16,981,282",$0.528920,"32,105,578",*,"$5,080,010",-1.75%,-10.54%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.11%,7.00%,-36.75%
SHORTY,598,Shorty,"$581,293",$0.005813,"100,000,000",*,Low Vol,0.13%,3.42%
EUC,780,Eurocoin,"$59,075",$0.004859,"12,157,778",Low Vol,0.23%,4.32%,-19.51%
ATMS,375,Atmos,"$1,839,625",$0.018351,"100,248,792",*,$926,0.11%,-7.40%
X2,981,X2,?,$0.000057,?,*,"$2,089",0.13%,?
UNB,459,UnbreakableCoin,"$578,265",$0.253831,"2,278,150","$31,978",-3.80%,0.70%,15.52%
VTR,363,vTorrent,"$2,218,409",$0.205105,"10,815,966","$234,534",0.77%,4.56%,11.40%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.65%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.13%,3.42%,?
UNI,655,Universe,"$195,866",$0.022967,"8,528,223",*,Low Vol,0.11%,-5.91%
XP,457,XP,"$600,641",$0.000004,"154,970,149,350","$7,482",-21.78%,-41.60%,-8.90%
PDC,265,Project Decorum,"$6,049,450",$0.120989,"50,000,000",*,"$66,195",-0.06%,-8.84%
TER,932,TerraNova,?,$5.65,?,"$178,886",-16.51%,2.36%,-46.54%
YAC,707,Yacoin,"$115,403",$0.000969,"119,116,627",Low Vol,0.13%,17.23%,0.55%
UNO,218,Unobtanium,"$10,056,621",$50.84,"197,828","$29,412",0.12%,-2.92%,-62.74%
DSH,625,Dashcoin,"$373,939",$0.021277,"17,574,970",Low Vol,6.15%,24.62%,5.48%
ZEC,17,Zcash,"$560,708,241",$232.44,"2,412,281","$23,253,100",-0.34%,1.38%,0.20%
NANOX,889,Project-X,"$10,705","$136,775",0.078264,*,Low Vol,0.11%,?
OMG,13,OmiseGO,"$767,548,516",$7.81,"98,312,024",*,"$21,998,900",0.04%,-2.12%
HVN,204,Hive,"$11,364,300",$0.030305,"375,000,000",*,"$856,360",10.94%,48.78%
GPL,813,Gold Pressed ...,"$40,956",$0.168119,"243,613",Low Vol,0.11%,-8.92%,-10.90%
CVCOIN,296,CVCoin,"$4,718,590",$0.578425,"8,157,653",*,"$7,608",20.70%,22.82%
KED,687,Darsek,"$130,279",$0.009872,"13,196,633",Low Vol,0.47%,?,-34.49%
ZEN,172,ZenCash,"$15,531,825",$6.97,"2,229,310","$196,453",-4.43%,1.78%,19.17%
VIVO,372,VIVO,"$1,914,205",$4.27,"447,868","$58,221",0.11%,7.05%,43.24%
ASN,1024,Aseancoin,?,$0.004958,?,Low Vol,0.11%,-1.12%,49.64%
ZER,491,Zero,"$363,989",$0.211431,"1,721,550",$638,-7.90%,3.43%,-18.64%
CRAVE,351,Crave,"$2,684,466",$1.92,"1,399,508",*,"$1,506",0.13%,2.87%
EMV,1016,Ethereum Movi...,?,$0.167247,?,*,Low Vol,-1.13%,-47.60%
ITZ,498,Interzone,"$272,773",$0.375916,"725,621","$12,047",15.01%,9.79%,80.20%
ZET,581,Zetacoin,"$817,613",$0.004901,"166,834,881",Low Vol,-0.23%,7.89%,9.01%
INFX,420,Influxcoin,"$1,042,563",$0.623027,"1,673,383","$238,019",-3.86%,0.02%,8.59%
BITCNY,258,bitCNY,"$6,417,324",$0.153992,"41,673,100",*,"$870,648",3.65%,4.97%
SOIL,777,SOILcoin,"$59,951",$0.010514,"5,702,048",Low Vol,50.30%,31.84%,54.51%
VTA,843,Virtacoin,"$26,898",$0.000005,"5,201,310,113",Low Vol,-0.10%,-2.53%,-2.52%
BPC,568,Bitpark Coin,"$1,645,575",$0.021941,"75,000,000",*,Low Vol,0.10%,22.20%
NBIT,1033,netBit,?,$0.031743,?,*,Low Vol,0.13%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.49%,5.84%
SLFI,899,Selfiecoin,"$6,145",$0.000057,"107,829,281",Low Vol,0.13%,3.57%,?
KMD,36,Komodo,"$172,502,754",$1.71,"100,945,510","$493,512",0.23%,-1.73%,-2.35%
SHIFT,207,Shift,"$11,261,409",$0.996685,"11,298,865",*,"$58,662",0.32%,-4.64%
888,714,OctoCoin,"$107,396",$0.002148,"49,988,660",Low Vol,0.04%,0.09%,27.22%
AGRS,199,Agoras Tokens,"$12,195,204",$0.290362,"42,000,000",*,"$47,498",1.71%,-7.63%
ZSE,1086,ZSEcoin,?,$0.008036,?,Low Vol,-0.25%,5.69%,-30.35%
WBB,262,Wild Beast Block,"$6,188,402",$2.54,"2,436,158","$3,676",4.56%,8.40%,7.27%
WBC,862,WalletBuilder...,"$19,817",$1.06,"18,696",*,Low Vol,0.11%,3.42%
ZSC,943,Zeusshield,?,$0.030963,?,*,"$58,894",-4.41%,-5.83%
ASAFE2,796,AllSafe,"$49,208",$0.006128,"8,030,000",*,Low Vol,2.45%,-15.89%
SWT,205,Swarm City,"$11,332,304",$1.48,"7,648,022",*,"$45,236",0.61%,0.07%
DP,449,DigitalPrice,"$727,630",$0.043743,"16,634,324",*,"$1,400",-5.19%,12.19%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.44%
CESC,812,CryptoEscudo,"$41,062",$0.000285,"144,105,100",Low Vol,0.13%,3.42%,16.45%
CYP,675,Cypher,"$148,367",$0.023309,"6,365,285",*,Low Vol,0.11%,?
NTO,452,Fujinto,"$632,723",$0.009615,"65,802,448",*,"$591,782",-10.13%,-11.69%
TGT,127,Target Coin,"$26,064,958",$0.027367,"952,429,892",*,"$6,925",-0.19%,8.93%
POT,176,PotCoin,"$14,686,224",$0.067284,"218,270,543","$109,100",-0.88%,3.95%,9.76%
PIVX,30,PIVX,"$201,786,087",$3.70,"54,495,393",*,"$1,608,470",-2.58%,-4.25%
FYN,570,FundYourselfNow,"$1,581,901",$1.86,"850,000",*,Low Vol,-1.32%,-1.30%
POS,444,PoSToken,"$774,657",$1.34,"578,962",*,"$2,890",-1.13%,-3.84%
POP,825,PopularCoin,"$36,450",$0.000011,"3,372,875,244",Low Vol,-13.58%,-6.48%,1.45%
CYC,1093,Cycling Coin,?,$0.001767,?,*,Low Vol,0.11%,-14.64%
TGC,693,Tigercoin,"$126,538",$0.002906,"43,536,800",Low Vol,0.13%,-0.48%,20.40%
RPC,794,RonPaulCoin,"$49,752",$0.056372,"882,570",Low Vol,0.11%,32.67%,17.95%
808,395,808Coin,"$1,466,470",$0.001610,"910,624,824","$19,141",2.20%,-7.95%,4.62%
LBTC,552,LiteBitcoin,"$6,248",$0.001960,"3,188,280","$1,043",1.85%,-43.83%,-25.33%
XC,236,XCurrency,"$8,012,113",$1.37,"5,857,878",*,"$2,570",5.14%,-11.29%
BTWTY,511,Bit20,"$221,549","$218,060",1.016,*,"$1,252",0.80%,-1.67%
TIPS,353,FedoraCoin,"$2,532,334",$0.000006,"443,168,182,458","$1,211",0.93%,-65.43%,33.92%
POE,180,Po.et,"$14,274,130",$0.006682,"2,136,283,004",*,"$172,733",-1.10%,0.69%
