symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,550,RussiaCoin,"$638,347 ",$0.077691,"8,216,446",Low Vol,0.02%,119.43%,-34.17%
XAUR,135,Xaurum,"$20,301,418 ",$0.159715,"127,110,276",*,"$155,728",-0.10%,-0.86%
PRX,764,Printerium,"$28,298 ",$0.002394,"11,821,728",Low Vol,0.02%,7.15%,-12.52%
BLRY,712,BillaryCoin,"$51,683 ",$0.005753,"8,983,158",Low Vol,0.00%,-11.55%,3.08%
V,579,Version,"$265,876 ",$0.000588,"452,290,324",Low Vol,0.02%,-32.18%,-61.44%
CHC,263,ChainCoin,"$4,145,272 ",$0.270205,"15,341,212","$17,894",0.69%,3.54%,-12.42%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-54.57%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.92%
URC,701,Unrealcoin,"$60,768 ",$0.008651,"7,024,402",Low Vol,0.00%,?,-41.69%
MRT,386,Miners' Rewar...,"$771,552 ",$0.077155,"10,000,000",*,"$1,517",19.09%,19.78%
URO,746,Uro,"$36,049 ",$0.029859,"1,207,310",Low Vol,0.06%,5.95%,-32.35%
GSR,964,GeyserCoin,? ,$0.032960,?,Low Vol,16.48%,3.95%,-9.06%
QBC,957,Quebecoin,? ,$0.001092,?,Low Vol,0.02%,?,9.59%
NEVA,706,NevaCoin,"$55,565 ",$0.026140,"2,125,675",Low Vol,-0.03%,-7.48%,-5.93%
020,610,020LondonCoin,"$148,078 ",$9.5e-07,"155,953,750,248",Low Vol,0.32%,2.57%,8.76%
KEK,397,KekCoin,"$665,541 ",$0.067067,"9,923,580",*,"$2,346",0.02%,8.40%
QBK,824,Qibuck Asset,"$6,784 ",$0.004540,"1,494,228",*,Low Vol,1.46%,37.02%
NSR,347,NuShares,"$1,475,220 ",$0.000546,"2,702,268,334",*,"$2,426",0.02%,14.55%
BASH,202,LuckChain,"$8,219,402 ",$0.011677,"703,908,764","$100,498",1.57%,5.74%,-8.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,346,404 ",$9.45,"777,394",*,"$57,954",-1.43%,2.27%
VIA,131,Viacoin,"$20,922,840 ",$0.917743,"22,798,147","$399,189",-0.52%,3.81%,-11.10%
TRUMP,554,TrumpCoin,"$518,749 ",$0.079285,"6,542,828",Low Vol,-0.06%,19.39%,6.87%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.33%
APW,519,AppleCoin,"$6,991 ",$0.424573,"16,467","$87,451",6.39%,10.40%,1.04%
DBG,1009,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.03%,5.19%
TYC,954,Tyrocoin,? ,$0.042121,?,Low Vol,-0.03%,-56.59%,-85.27%
HONEY,473,Honey,"$130,728 ",$0.623480,"209,674","$1,229",2.68%,52.96%,23.28%
MAY,768,Theresa May Coin,"$26,590 ",$0.001470,"18,090,700",Low Vol,5.02%,13.05%,27.93%
VIP,765,VIP Tokens,"$28,036 ",$0.000336,"83,450,403",*,Low Vol,-0.03%,16.19%
TAAS,94,TaaS,"$35,728,930 ",$4.39,"8,146,001",*,"$310,364",0.33%,4.59%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,0.02%,-45.43%,-39.78%
APC,904,AlpaCoin,? ,$0.298461,?,"$2,464",0.02%,2.17%,16.02%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.70%
SFC,508,Solarflarecoin,"$28,389 ",$0.002016,"14,083,450",$583,-3.35%,-0.98%,1.60%
IFT,868,InvestFeed,? ,$0.058794,?,*,"$51,403",-0.55%,0.80%
XLM,26,Stellar Lumens,"$258,642,003 ",$0.023167,"11,164,049,606",*,"$29,661,700",-1.43%,26.01%
KORE,294,KoreCoin,"$2,665,774 ",$1.35,"1,971,858",*,"$58,149",-3.71%,-0.83%
XLC,975,LeviarCoin (P...,? ,$0.125986,?,*,Low Vol,0.00%,23.00%
GOLOS,133,Golos,"$20,652,579 ",$0.165859,"124,518,891","$38,574",-0.65%,9.00%,25.72%
VC,685,VirtualCoin,"$71,851 ",$0.007139,"10,064,287",Low Vol,-0.03%,16.77%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$3,953",-0.61%,-16.41%
BLOCKPAY,321,BlockPay,"$2,052,516 ",$0.378114,"5,428,300",*,"$3,919",23.75%,22.85%
FUN,54,FunFair,"$113,039,173 ",$0.029441,"3,839,463,249",*,"$716,091",-0.31%,0.16%
OCOW,1031,OCOW,? ,$0.004326,?,Low Vol,0.06%,7.15%,-4.56%
OCT,218,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-3.98%,13.68%
STA,306,Starta,"$2,354,451 ",$0.479730,"4,907,867",*,"$1,514",-0.49%,11.79%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,150 ",$0.058793,"1,074,095",*,Low Vol,0.02%,?
TKN,93,TokenCard,"$36,597,925 ",$1.55,"23,644,056",*,"$534,968",-0.82%,-3.54%
PLNC,776,PLNcoin,"$25,119 ",$0.001470,"17,089,600",**,Low Vol,-0.03%,33.94%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.09%,20.90%
HMQ,119,Humaniq,"$24,901,283 ",$0.152901,"162,858,861",*,"$385,160",-0.88%,6.14%
DENT,167,Dent,"$13,151,567 ",$0.001242,"10,589,960,960",*,"$82,304",-2.51%,14.60%
PKB,361,ParkByte,"$1,221,010 ",$0.256298,"4,764,026",*,"$33,572",-0.46%,2.18%
TKS,310,Tokes,"$2,242,552 ",$2.34,"960,309",*,"$15,699",-1.26%,-1.67%
NLG,82,Gulden,"$50,750,989 ",$0.144436,"351,373,545","$359,400",-1.79%,58.67%,93.74%
DBTC,723,Debitcoin,"$43,680 ",$0.002427,"17,998,508",Low Vol,-0.03%,-26.08%,-29.64%
HMC,520,HarmonyCoin,"$5,894 ",$0.025027,"235,493","$36,682",0.06%,-8.61%,-23.97%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.63%,6.38%
EL,388,Elcoin,"$756,442 ",$0.067485,"11,208,967",*,"$6,980",-0.64%,-9.55%
GCC,492,GuccioneCoin,"$68,152 ",$0.003360,"20,285,537",*,$963,0.02%,-13.36%
611,501,SixEleven,"$57,053 ",$0.135719,"420,373","$1,249",-0.02%,10.03%,6.80%
PRM,1013,PrismChain,? ,$0.000672,?,*,Low Vol,0.02%,7.18%
XQN,953,Quotient,? ,$0.004326,?,*,Low Vol,-0.03%,-11.71%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,005,827 ",$0.026057,"38,601,187",Low Vol,4.57%,39.09%,265.24%
GCN,581,GCoin,"$261,573 ",$0.000002,"142,993,985,000",Low Vol,-38.19%,-65.06%,-66.47%
PHS,683,Philosopher S...,"$73,349 ",$0.030195,"2,429,219",*,Low Vol,0.02%,86.02%
LUNA,758,Luna Coin,"$30,891 ",$0.021243,"1,454,127",Low Vol,0.02%,10.84%,2.22%
GCR,253,Global Curren...,"$4,757,029 ",$0.046153,"103,071,070",*,"$74,180",-0.84%,-3.30%
ENT,331,Eternity,"$1,811,655 ",$0.476850,"3,799,213","$36,016",1.76%,40.99%,134.45%
ABN,522,Abncoin,"$4,570 ",$0.067509,"67,700","$3,522",-1.59%,110.45%,87.72%
ENV,826,Environ,"$5,570 ",$0.000042,"132,635,365",*,Low Vol,0.00%,736.27%
POSW,313,PoSW Coin,"$2,167,220 ",$0.049143,"44,100,000",*,"$21,556",2.11%,6.12%
POST,408,PostCoin,"$548,923 ",$0.034593,"15,868,233",*,"$20,199",0.13%,8.78%
BRIT,551,BritCoin,"$599,682 ",$0.028196,"21,268,092",Low Vol,0.02%,-21.60%,19.22%
CAGE,531,CageCoin,"$2,613,289 ",$0.000026,"101,168,328,395",Low Vol,1.17%,701.98%,454.62%
CV2,403,Colossuscoin V2,"$592,890 ",$0.000026,"22,489,467,134",*,"$1,651",0.13%,-0.46%
MGC,886,GulfCoin,? ,$0.004620,?,"$10,657",-2.76%,-9.38%,22.33%
BTQ,766,BitQuark,"$27,646 ",$0.003864,"7,155,671",Low Vol,0.02%,-2.37%,-1.21%
DGD,42,DigixDAO,"$169,401,200 ",$84.70,"2,000,000",*,"$931,497",1.99%,11.94%
BTS,20,BitShares,"$376,667,154 ",$0.144969,"2,598,260,000",*,"$56,381,900",0.82%,15.16%
ARG,703,Argentum,"$58,254 ",$0.007306,"7,973,656",Low Vol,0.02%,14.39%,21.24%
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,100.13%,114.36%,35.29%
DOGE,37,Dogecoin,"$192,284,860 ",$0.001736,"110,769,548,974","$5,245,230",-0.67%,3.26%,-1.07%
XCN,262,Cryptonite,"$4,216,405 ",$0.011995,"351,507,656","$247,219",0.63%,7.50%,-12.63%
BTX,560,BitcoinTX,"$442,346 ",$0.005417,"81,652,784",*,Low Vol,-0.03%,70.70%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-4.63%
MOON,190,Mooncoin,"$9,902,164 ",$0.000045,"222,239,374,399","$19,329",-25.48%,-11.05%,-5.97%
BTD,576,Bitcloud,"$280,401 ",$0.024861,"11,278,645",Low Vol,-8.53%,-14.14%,-16.96%
XCP,84,Counterparty,"$48,737,582 ",$18.62,"2,617,992",*,"$778,001",3.84%,17.78%
BTA,322,Bata,"$2,028,076 ",$0.408028,"4,970,433","$47,922",-0.47%,-3.78%,5.54%
BTC,1,Bitcoin,"$69,383,149,355 ",$4199.51,"16,521,725","$2,373,660,000",0.24%,6.72%,-0.34%
TIME,144,Chronobank,"$17,748,134 ",$24.99,"710,113",*,"$1,211,670",0.55%,1.24%
BTM,312,Bitmark,"$2,184,516 ",$0.559963,"3,901,180","$118,014",0.51%,-1.96%,46.48%
CREA,314,Creativecoin,"$2,164,780 ",$0.203114,"10,657,958","$4,816",2.62%,2.62%,38.22%
PROC,380,ProCurrency,"$914,598 ",$0.071368,"12,815,205",*,"$10,201",0.62%,4.40%
AMIS,992,AMIS,? ,$171.18,?,*,Low Vol,-0.09%,-65.33%
STEEM,23,Steem,"$297,983,126 ",$1.24,"239,848,618","$2,273,480",-0.36%,-1.58%,7.87%
ADST,324,AdShares,"$1,983,986 ",$0.173249,"11,451,642",*,"$38,310",8.36%,17.37%
GBG,878,Golos Gold,? ,$0.088442,?,*,"$31,182",-0.93%,-0.52%
HCC,911,Happy Creator...,? ,$0.000546,?,*,"$1,141",30.03%,50.55%
SWING,608,Swing,"$150,208 ",$0.060079,"2,500,168",Low Vol,1.17%,43.17%,10.84%
CHAO,729,23 Skidoo,"$42,067 ","$166,555",0.25257293,Low Vol,0.04%,48.32%,-9.13%
CCM100,820,CCMiner,"$7,731 ",$0.002560,"3,020,353",*,Low Vol,1.46%,9.77%
SPHR,198,Sphere,"$8,395,956 ",$2.72,"3,082,940",*,"$311,130",-5.78%,-11.11%
MUE,128,MonetaryUnit,"$21,652,869 ",$0.170164,"127,247,060","$244,678",-2.73%,0.05%,20.08%
RED,698,RedCoin,"$62,244 ",$0.000840,"74,107,896",Low Vol,-0.03%,7.33%,4.56%
CURE,235,Curecoin,"$5,876,481 ",$0.247524,"23,741,055",**,"$38,407",-0.05%,0.11%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.11%,7.21%
JOBS,810,JobsCoin,"$13,357 ",$0.000126,"106,019,270",Low Vol,0.00%,60.72%,50.11%
BRIA,507,BriaCoin,"$35,247 ",$0.679164,"51,897",*,$587,-0.26%,-6.98%
LUN,113,Lunyr,"$26,906,940 ",$11.71,"2,297,853",*,"$1,514,470",0.39%,15.08%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$117,117,350 ",$0.013397,"8,742,253,657","$6,094,090",0.71%,5.07%,-5.68%
DGC,457,Digitalcoin,"$178,222 ",$0.006728,"26,489,460","$1,573",-14.01%,-13.80%,-13.40%
ECC,245,E-Currency Coin,"$5,220,747 ",$0.000210,"24,863,424,810","$5,781",0.02%,16.91%,0.83%
CRT,805,CRTCoin,"$15,979 ",$0.201578,"79,270",**,Low Vol,0.02%,7.15%
SEQ,226,Sequence,"$6,274,282 ",$0.139676,"44,920,261","$170,849",-0.98%,-0.01%,2.54%
BRAIN,942,Braincoin,? ,$0.007895,?,*,Low Vol,26.18%,-20.98%
ECO,510,EcoCoin,"$26,595 ",$0.066487,"400,010","$24,127",-11.34%,13.37%,27.23%
ECN,169,E-coin,"$13,079,559 ",$3.55,"3,688,206","$254,141",0.13%,1.80%,-5.31%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.32%,-75.07%,-68.13%
SKR,902,Sakuracoin,? ,$0.001857,?,"$3,376",-9.08%,-13.10%,78.78%
DRS,784,Digital Rupees,"$21,451 ",$0.000042,"510,802,961",*,Low Vol,-0.03%,?
BITB,240,BitBean,"$5,430,154 ",$0.002603,"2,085,737,000",*,"$125,388",1.09%,-0.58%
DDF,869,DigitalDevelo...,? ,$0.306632,?,*,"$47,725",6.69%,13.98%
RMC,885,Remicoin,? ,$0.519140,?,*,"$10,913",0.09%,223.01%
STV,694,Sativacoin,"$63,849 ",$0.009016,"7,081,922",Low Vol,0.07%,-39.61%,-40.70%
AMBER,573,AmberCoin,"$302,804 ",$0.006929,"43,699,481",**,Low Vol,0.02%,16.33%
BITZ,536,Bitz,"$1,490,670 ",$0.748745,"1,990,891",Low Vol,-1.91%,93.01%,54.73%
LNK,535,Link Platform,"$2,121,158 ",$44.65,"47,503",*,Low Vol,9.21%,-0.30%
PCS,901,Pabyosi Coin ...,? ,$0.083991,?,"$3,413",-14.70%,-3.84%,-30.58%
RBIES,570,Rubies,"$313,802 ",$0.030129,"10,415,252",*,Low Vol,-1.78%,-17.82%
QTL,709,Quatloo,"$53,643 ",$0.007063,"7,594,910",Low Vol,-14.94%,-11.91%,-39.48%
BITCF,883,First Bitcoin...,? ,$0.640303,?,*,"$11,901",0.02%,-1.84%
BITS,441,Bitstar,"$258,929 ",$0.011219,"23,079,737","$1,523",4.41%,-11.21%,8.99%
CRX,644,Chronos,"$104,898 ",$0.001423,"73,729,962",Low Vol,0.63%,76.59%,6.00%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.22%,17.93%
FRC,601,Freicoin,"$173,160 ",$0.006047,"28,634,190",Low Vol,-0.03%,92.87%,-10.80%
VTC,137,Vertcoin,"$20,062,650 ",$0.516982,"38,807,250","$1,120,590",-0.39%,1.50%,19.97%
GTC,650,Global Tour Coin,"$101,178 ",$0.003528,"28,681,828",Low Vol,0.00%,7.55%,-29.29%
HERO,544,Sovereign Hero,"$757,055 ",$158.61,"4,773",*,Low Vol,0.16%,-0.89%
DUO,428,ParallelCoin,"$344,236 ",$1.16,"297,674",$703,3.63%,37.06%,152.95%
FRK,666,Franko,"$82,895 ",$0.130144,"636,950",Low Vol,-0.03%,?,8.32%
XC,267,XCurrency,"$4,089,250 ",$0.700566,"5,837,067",*,"$2,851",0.02%,32.26%
TRIG,203,Triggers,"$8,180,055 ",$0.254786,"32,105,593",*,"$898,627",3.86%,61.41%
MEN,905,PeopleCoin,? ,$0.001260,?,"$1,882",0.06%,8.02%,-15.52%
FRN,444,Francs,"$246,513 ",$0.064250,"3,836,760",$560,0.07%,4.67%,-2.06%
EUC,466,Eurocoin,"$152,699 ",$0.012837,"11,895,628","$1,176",-2.21%,-0.21%,10.92%
ATMS,309,Atmos,"$2,259,038 ",$0.022550,"100,179,078",*,"$25,941",7.49%,-21.83%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,0.02%,7.18%
UNB,407,UnbreakableCoin,"$554,896 ",$0.243573,"2,278,150","$85,598",-1.86%,4.27%,11.69%
VTR,338,vTorrent,"$1,704,239 ",$0.157567,"10,815,966","$20,502",1.20%,6.57%,-13.60%
TLE,1011,Tattoocoin (L...,? ,$0.075844,?,*,Low Vol,0.00%,-3.25%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.50%,-89.71%,-88.53%
UNI,633,Universe,"$119,634 ",$0.019906,"6,010,014",*,Low Vol,0.00%,13.49%
XP,382,XP,"$866,155 ",$0.000006,"142,600,507,177","$3,552",5.60%,-41.56%,90.24%
PDC,234,Project Decorum,"$5,879,350 ",$0.117587,"50,000,000",*,"$7,455",-0.48%,4.21%
YAC,634,Yacoin,"$118,864 ",$0.001008,"117,933,383",Low Vol,-11.08%,1.65%,-1.14%
UNO,165,Unobtanium,"$13,759,566 ",$69.56,"197,801","$33,425",-2.08%,11.71%,-5.77%
DSH,399,Dashcoin,"$639,629 ",$0.036767,"17,396,723","$3,862",0.77%,37.53%,99.53%
ZEC,16,Zcash,"$467,044,604 ",$230.74,"2,024,081","$20,830,800",-0.40%,0.70%,8.04%
NANOX,1062,Project-X,? ,"$203,263",?,*,Low Vol,0.23%,7.37%
OMG,13,OmiseGo,"$821,643,724 ",$8.36,"98,312,024",*,"$47,177,200",0.38%,10.18%
DMB,837,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,-0.03%,6.59%,-2.45%
ITI,410,iTicoin,"$513,782 ",$16.06,"32,000",*,"$91,548",0.65%,0.84%
GPL,700,Gold Pressed ...,"$61,714 ",$0.273054,"226,015",Low Vol,0.00%,-1.49%,-11.11%
CVCOIN,224,CVCoin,"$6,580,163 ",$0.845366,"7,783,804",*,"$7,919",-1.47%,3.54%
KED,617,Darsek,"$136,548 ",$0.012263,"11,135,353",Low Vol,0.00%,-18.95%,-13.12%
ZEN,161,ZenCash,"$14,264,177 ",$7.23,"1,973,625","$235,346",-1.41%,11.80%,21.81%
ASN,861,Aseancoin,? ,$0.021418,?,"$95,632",0.00%,25.96%,?
ZER,425,Zero,"$363,352 ",$0.272635,"1,332,740","$1,633",0.07%,16.17%,-14.94%
CRAVE,317,Crave,"$2,150,581 ",$1.60,"1,347,651",*,"$1,514",-0.06%,4.11%
CMT,791,Comet,"$20,156 ",$0.023092,"872,830",Low Vol,0.52%,-43.30%,-30.94%
ZET,272,Zetacoin,"$3,778,958 ",$0.022691,"166,540,688","$149,567",-1.56%,4.86%,-14.88%
INFX,383,Influxcoin,"$832,368 ",$0.497416,"1,673,383","$6,041",0.59%,8.11%,1.25%
MOJO,619,MojoCoin,"$134,452 ",$0.011120,"12,091,072",*,Low Vol,2.94%,10.01%
BITCNY,175,bitCNY,"$12,592,939 ",$0.146235,"86,114,400",*,"$545,036",0.63%,1.98%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.21%
BPC,533,Bitpark Coin,"$2,516,573 ",$0.033554,"75,000,000",*,Low Vol,0.02%,-9.76%
NBIT,923,netBit,? ,$0.022299,?,*,Low Vol,0.02%,6.55%
DMC,850,DynamicCoin,? ,$0.999358,?,"$408,085",-0.03%,-0.06%,-0.05%
SKC,978,Skeincoin,? ,$0.002688,?,Low Vol,-0.03%,5.53%,-12.15%
SLFI,829,Selfiecoin,"$4,528 ",$0.000042,"107,829,281",Low Vol,0.06%,7.18%,0.90%
SHIFT,172,Shift,"$12,932,431 ",$1.16,"11,109,000",*,"$166,454",0.77%,13.13%
888,606,OctoCoin,"$153,004 ",$0.003075,"49,762,580",Low Vol,-0.94%,29.61%,6.63%
AGRS,150,Agoras Tokens,"$16,900,758 ",$0.402399,"42,000,000",*,"$72,329",0.90%,1.67%
ZSE,1012,ZSEcoin,? ,$0.007391,?,Low Vol,0.06%,8.97%,-15.64%
WBB,269,Wild Beast Block,"$4,008,299 ",$1.68,"2,392,414","$2,754",-2.66%,6.74%,-18.30%
ALTC,813,Antilitecoin,"$11,521 ",$0.000366,"31,512,613",Low Vol,10.90%,3.64%,-34.87%
ASAFE2,657,AllSafe,"$91,308 ",$0.011371,"8,030,000",*,Low Vol,-2.79%,-12.15%
SWT,168,Swarm City,"$13,089,475 ",$1.72,"7,606,710",*,"$27,115",-1.78%,8.07%
DP,450,DigitalPrice,"$209,386 ",$0.009002,"23,258,848",$871,-1.20%,2.30%,39.00%
CESC,778,CryptoEscudo,"$24,207 ",$0.000168,"144,105,100",**,Low Vol,-0.03%,-2.09%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016689,?,"$123,446",0.13%,15.24%,16.78%
POT,112,PotCoin,"$27,286,182 ",$0.125328,"217,718,162","$481,151",-1.30%,2.72%,-1.80%
PIVX,57,PIVX,"$108,377,437 ",$2.00,"54,127,555",*,"$1,323,840",3.55%,2.72%
FYN,318,FundYourselfNow,"$2,147,168 ",$2.53,"850,000",*,"$2,471",0.03%,-12.03%
PURA,845,Pura,? ,$0.461791,?,"$2,397,050",-17.29%,62.25%,76.80%
POP,714,PopularCoin,"$48,200 ",$0.000014,"3,369,001,275",Low Vol,0.33%,27.23%,-13.57%
CYC,962,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.02%,11.30%
TGC,597,Tigercoin,"$191,976 ",$0.004410,"43,536,800",Low Vol,-0.03%,72.99%,40.10%
RPC,721,RonPaulCoin,"$44,748 ",$0.052825,"847,085",Low Vol,-0.03%,11.12%,4.34%
ARDR,49,Ardor,"$144,554,228 ",$0.144699,"998,999,495",*,"$1,771,970",1.93%,13.13%
LBTC,506,LiteBitcoin,"$36,273 ",$0.011377,"3,188,280","$24,706",-9.54%,209.35%,92.83%
UNY,186,Unity Ingot,"$10,188,496 ",$0.050438,"202,000,000",*,"$44,533",-1.51%,-12.14%
BTSR,418,BTSR,"$430,548 ",$0.131117,"3,283,690",*,$556,2.82%,?
TIPS,251,FedoraCoin,"$4,887,525 ",$0.000011,"443,168,182,458","$10,565",-0.77%,-2.71%,-27.60%
DUB,908,Dubstep,? ,$0.001260,?,*,"$1,404",-0.03%,26.59%
BIP,673,BipCoin,"$78,811 ",$0.051234,"1,538,251",Low Vol,0.02%,-1.21%,15.34%
VASH,217,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$282,668",-0.56%,3.19%
BITGOLD,476,bitGold,"$121,995 ",$1355.96,89.9694,*,"$1,758",0.15%,0.76%
RBY,170,Rubycoin,"$12,957,268 ",$0.524903,"24,685,070",*,"$10,607",0.02%,9.48%
RBX,416,Ripto Bux,"$457,300 ",$0.001200,"381,236,123",*,$838,-4.25%,13.14%
BITBTC,442,bitBTC,"$256,150 ",$4282.43,59.8142,*,"$10,425",-0.96%,9.13%
DOPE,290,DopeCoin,"$2,785,373 ",$0.025074,"111,085,648",*,"$24,834",0.46%,6.39%
RBT,681,Rimbit,"$75,012 ",$0.000649,"115,499,623",*,Low Vol,3.95%,-15.74%
MLN,88,Melon,"$44,922,872 ",$74.95,"599,400",*,"$304,206",0.27%,7.10%
SLR,239,SolarCoin,"$5,565,081 ",$0.155419,"35,806,953",*,"$37,290",2.21%,2.18%
SLS,163,SaluS,"$14,145,766 ",$14.09,"1,004,086",*,"$189,016",-0.51%,3.12%
STORJ,66,Storj,"$76,019,681 ",$0.947072,"80,268,112",*,"$2,642,970",1.38%,4.14%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.34%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.03%,7.15%,1.48%
SKIN,298,SkinCoin,"$2,519,429 ",$0.028570,"88,183,483",*,"$26,635",-5.92%,-9.07%
VERI,30,Veritaseum,"$228,185,325 ",$113.46,"2,011,134",*,"$407,341",2.15%,-3.70%
MILO,794,MiloCoin,"$19,484 ",$0.001806,"10,789,954",Low Vol,0.02%,-4.01%,-13.78%
ELE,616,Elementrem,"$136,904 ",$0.005375,"25,468,572",Low Vol,-2.29%,13.35%,-7.54%
MCO,55,Monaco,"$111,114,633 ",$11.32,"9,813,786",*,"$12,938,800",2.92%,-2.28%
MAC,577,Machinecoin,"$277,283 ",$0.013981,"19,832,450",Low Vol,-0.11%,20.97%,8.94%
TRUST,344,TrustPlus,"$1,606,204 ",$0.050058,"32,086,595",*,"$37,706",-3.62%,2.75%
NRO,504,Neuro,"$49,693 ",$0.002478,"20,055,709",$657,18.00%,92.28%,61.39%
DICE,95,Etheroll,"$34,508,127 ",$4.93,"7,001,623",*,"$543,069",-0.73%,4.95%
DNT,58,district0x,"$95,446,200 ",$0.159077,"600,000,000",*,"$4,119,780",-2.75%,-9.09%
IMS,687,Independent M...,"$70,198 ",$0.013075,"5,368,934",Low Vol,0.06%,12.00%,-13.53%
LGD,212,Legends Room,"$7,228,980 ",$3.61,"2,000,000",*,"$3,519,620",1.88%,62.68%
OTX,372,Octanox,"$994,876 ",$0.125812,"7,907,644","$4,990",0.70%,3.03%,55.60%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,7.18%
UNRC,939,UniversalRoya...,? ,$0.002268,?,*,Low Vol,0.00%,11.27%
XGR,620,GoldReserve,"$133,407 ",$0.007769,"17,171,382",**,Low Vol,-0.03%,5.60%
RIDE,760,Ride My Car,"$29,768 ",$0.000294,"101,264,276",*,Low Vol,0.00%,25.00%
AMMO,738,Ammo Rewards,"$39,196 ",$0.000504,"77,777,777",*,Low Vol,0.02%,28.58%
$$$,498,Money,"$57,931 ",$0.001262,"45,887,218","$1,222",1.72%,3.78%,-4.59%
QAU,156,Quantum,"$15,930,900 ",$0.195402,"81,528,846",*,"$69,268",-0.17%,6.96%
BGC,857,BagCoin,? ,$0.004032,?,"$144,668",-1.76%,-3.82%,-4.97%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.86%
WA,887,WA Space,? ,$0.049051,?,"$8,450",0.00%,6.28%,-2.63%
PAY,19,TenX,"$400,315,905 ",$3.82,"104,661,310",*,"$16,217,500",2.28%,6.59%
XTD,864,XTD Coin,? ,$0.001806,?,"$58,305",34.45%,?,?
ZYD,779,Zayedcoin,"$23,861 ",$0.003822,"6,243,840",Low Vol,0.06%,-9.79%,-34.39%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$596,431 ",$17.62,"33,854",Low Vol,93.41%,101.33%,69.84%
TOPAZ,996,Topaz Coin,? ,$0.072442,?,Low Vol,0.02%,7.60%,14.20%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.27%,63.69%
HBN,419,HoboNickels,"$430,346 ",$0.007507,"57,327,642",$515,-11.64%,27.81%,46.00%
BIGUP,661,BigUp,"$87,490 ",$0.000042,"2,083,316,766",Low Vol,0.02%,7.18%,-34.40%
EXP,118,Expanse,"$25,602,968 ",$3.24,"7,906,397","$1,837,070",3.72%,19.84%,60.77%
IMX,752,Impact,"$32,382 ",$0.000296,"109,471,671",Low Vol,0.06%,?,40.46%
B@,526,Bankcoin,"$10,944,154 ",$0.950521,"11,513,848",*,Low Vol,0.04%,14.35%
PAK,406,Pakcoin,"$564,758 ",$0.014100,"40,053,450","$2,836",20.94%,4.89%,-20.05%
BSTY,592,GlobalBoost-Y,"$215,525 ",$0.017222,"12,514,612",Low Vol,-3.81%,5.20%,-19.95%
BEST,933,BestChain,? ,$0.001089,?,Low Vol,-0.02%,-1.33%,11.37%
DCN,293,Dentacoin,"$2,676,939 ",$0.000165,"16,177,500,000",*,"$9,353",-9.38%,9.59%
ZNE,808,Zonecoin,"$13,879 ",$0.005375,"2,581,970",Low Vol,0.02%,7.18%,0.51%
