symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,331 ",$0.004073,"4,500,000",Low Vol,0.70%,-2.52%,-35.75%
MEOW,700,Kittehcoin,"$54,215 ",$0.000002,"23,905,669,976",Low Vol,1.80%,5.38%,21.73%
STRAT,15,Stratis,"$529,217,645 ",$5.37,"98,513,164",*,"$11,350,700",0.87%,-0.06%
PLBT,108,Polybius,"$26,747,180 ",$7.09,"3,772,687",*,"$62,348",0.27%,-5.37%
PUTIC,695,Putin Classic,"$57,569 ",$0.001684,"34,181,854",Low Vol,0.75%,-29.04%,-1.37%
VIDZ,585,PureVidz,"$171,742 ",$0.001371,"125,279,775",*,Low Vol,0.83%,-2.72%
LBC,121,LBRY Credits,"$21,966,221 ",$0.320560,"68,524,524","$1,055,490",0.24%,-6.65%,-15.50%
XZC,113,ZCoin,"$25,284,582 ",$8.94,"2,827,832","$365,700",-1.94%,-4.79%,-15.26%
RC,570,RussiaCoin,"$229,136 ",$0.027887,"8,216,446",Low Vol,-40.79%,-6.40%,-75.57%
XAUR,129,Xaurum,"$20,181,815 ",$0.158774,"127,110,326",*,"$103,036",-0.45%,-5.01%
PRX,757,Printerium,"$26,393 ",$0.002233,"11,821,728",Low Vol,0.75%,-1.80%,-25.63%
BLRY,693,BillaryCoin,"$58,407 ",$0.006502,"8,983,158",Low Vol,0.70%,23.52%,-4.57%
V,541,Version,"$407,294 ",$0.000901,"452,117,160",Low Vol,0.75%,-7.47%,-23.16%
CHC,262,ChainCoin,"$3,928,643 ",$0.256216,"15,333,324","$21,472",-1.45%,-8.82%,-0.83%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.67%,-60.32%
FLY,563,Flycoin,"$260,138 ",$1.23,"210,806",*,Low Vol,0.75%,-54.03%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.59%,-46.43%
MRT,388,Miners' Rewar...,"$667,389 ",$0.066739,"10,000,000",*,"$3,680",0.04%,-0.47%
URO,731,Uro,"$34,000 ",$0.028162,"1,207,310",Low Vol,0.70%,-26.99%,-35.58%
GSR,989,GeyserCoin,? ,$0.031687,?,Low Vol,0.83%,45.58%,135.12%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.39%,8.24%
NEVA,691,NevaCoin,"$60,313 ",$0.028408,"2,123,075",Low Vol,0.68%,-3.41%,2.78%
020,599,020LondonCoin,"$144,163 ",$9.2e-07,"155,953,750,248",Low Vol,0.36%,-1.24%,-28.09%
KEK,391,KekCoin,"$611,993 ",$0.061728,"9,914,290",*,"$4,536",0.70%,-2.76%
QBK,825,Qibuck Asset,"$5,134 ",$0.003436,"1,494,228",*,Low Vol,5.01%,-22.66%
NSR,347,NuShares,"$1,374,614 ",$0.000509,"2,702,268,334",*,"$2,188",0.82%,4.38%
BASH,199,LuckChain,"$7,820,852 ",$0.011113,"703,782,335","$86,192",-2.58%,4.14%,-14.34%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,284,570 ",$9.37,"777,394",*,"$219,275",2.54%,-1.03%
VIA,128,Viacoin,"$20,397,633 ",$0.894748,"22,797,070","$412,014",2.40%,-5.49%,-8.38%
TRUMP,407,TrumpCoin,"$432,488 ",$0.066101,"6,542,813","$1,357",1.03%,-4.05%,-7.00%
APW,501,AppleCoin,"$5,903 ",$0.372133,"15,862","$74,464",-4.38%,-7.48%,2.04%
DBG,1032,Digital Bulli...,? ,$0.001998,?,*,Low Vol,0.27%,-17.14%
TYC,913,Tyrocoin,? ,$0.097920,?,$936,0.70%,-18.76%,-61.28%
HONEY,472,Honey,"$84,853 ",$0.406887,"208,543","$3,847",0.57%,4.05%,3.64%
MAY,493,Theresa May Coin,"$22,627 ",$0.001253,"18,053,200","$1,304",0.75%,-3.82%,12.54%
VIP,758,VIP Tokens,"$26,149 ",$0.000313,"83,450,403",*,Low Vol,9.84%,-2.52%
TAAS,95,TaaS,"$33,709,699 ",$4.14,"8,146,001",*,"$301,232",-2.05%,0.10%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,5.20%,-3.46%,-12.51%
APC,892,AlpaCoin,? ,$0.315722,?,"$5,059",7.87%,24.17%,30.51%
PAC,921,Paccoin,? ,$9e-08,?,$641,0.63%,1.52%,-22.37%
SFC,747,Solarflarecoin,"$29,346 ",$0.002084,"14,083,450",Low Vol,0.64%,12.68%,9.10%
IFT,856,InvestFeed,? ,$0.061248,?,*,"$107,945",4.19%,8.63%
XLM,31,Stellar Lumens,"$206,546,951 ",$0.018534,"11,144,459,332",*,"$12,397,700",1.81%,7.25%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,701,057 ",$1.37,"1,971,848",*,"$60,938",0.84%,-6.37%
XLC,934,LeviarCoin (P...,? ,$0.105753,?,*,Low Vol,1.45%,19.64%
GOLOS,135,Golos,"$18,907,696 ",$0.151846,"124,518,891","$29,342",2.20%,1.72%,15.98%
VC,688,VirtualCoin,"$61,495 ",$0.006110,"10,064,287",Low Vol,0.75%,52.05%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,813",0.03%,6.17%
BLOCKPAY,325,BlockPay,"$1,718,328 ",$0.316550,"5,428,300",*,"$1,109",4.98%,26.61%
FUN,53,FunFair,"$111,974,106 ",$0.029164,"3,839,463,249",*,"$765,439",1.24%,-12.19%
OCOW,988,OCOW,? ,$0.004034,?,Low Vol,0.70%,-2.38%,-4.75%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.66%,8.77%
STA,314,Starta,"$2,090,830 ",$0.426016,"4,907,867",*,"$1,163",0.17%,-5.22%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.12%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.58%
TKN,89,TokenCard,"$38,705,320 ",$1.64,"23,644,056",*,"$474,971",3.45%,-0.76%
PLNC,784,PLNcoin,"$18,742 ",$0.001097,"17,089,600",**,Low Vol,0.75%,-2.52%
HMP,629,HempCoin,"$106,274 ",$0.000078,"1,356,645,470",Low Vol,0.79%,61.32%,43.24%
HMQ,116,Humaniq,"$23,385,718 ",$0.143595,"162,858,861",*,"$280,382",0.57%,-5.66%
DENT,171,Dent,"$11,629,577 ",$0.001098,"10,589,960,960",*,"$82,776",-1.49%,-17.58%
PKB,356,ParkByte,"$1,206,271 ",$0.253204,"4,764,026",*,"$22,423",1.72%,-9.02%
TKS,307,Tokes,"$2,275,673 ",$2.37,"960,309",*,"$25,018",-0.63%,-11.61%
NLG,98,Gulden,"$32,164,475 ",$0.091554,"351,317,745","$137,651",3.01%,-8.55%,23.88%
DBTC,692,Debitcoin,"$59,052 ",$0.003281,"17,998,474",Low Vol,0.70%,16.42%,187.01%
HMC,869,HarmonyCoin,? ,$0.026626,?,"$38,457",-2.61%,4.86%,-9.98%
DLC,610,Dollarcoin,"$126,625 ",$0.013905,"9,106,714",Low Vol,0.75%,7.82%,6.25%
EL,383,Elcoin,"$749,908 ",$0.066903,"11,208,967",*,"$6,950",-3.79%,-33.01%
GCC,476,GuccioneCoin,"$78,659 ",$0.003878,"20,285,537",*,"$89,975",0.60%,114.45%
HODL,617,HOdlcoin,"$122,391 ",$0.001018,"120,183,975",Low Vol,-32.83%,-39.66%,-57.53%
PRM,1026,PrismChain,? ,$0.000627,?,*,Low Vol,0.75%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,0.83%,-51.26%,-51.56%
SCRT,681,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.00%
CSC,526,CasinoCoin,"$722,699 ",$0.018722,"38,601,187",Low Vol,0.75%,-25.39%,161.98%
GCN,528,GCoin,"$672,452 ",$0.000005,"142,940,135,000",Low Vol,0.77%,52.45%,41.97%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.66%,?
LUNA,754,Luna Coin,"$27,850 ",$0.019153,"1,454,086",Low Vol,0.70%,4.09%,-2.71%
GCR,240,Global Curren...,"$4,845,867 ",$0.047016,"103,067,814",*,"$376,692",-4.79%,-8.51%
ENT,355,Eternity,"$1,263,755 ",$0.333137,"3,793,499","$22,752",-1.24%,27.39%,73.09%
ABN,832,Abncoin,"$1,880 ",$0.027765,"67,700",Low Vol,-14.55%,-27.35%,-42.65%
ENV,835,Environ,$675 ,$0.000005,"132,635,363",*,Low Vol,1.35%,-87.34%
POSW,317,PoSW Coin,"$2,022,364 ",$0.045859,"44,100,000",*,"$49,606",2.46%,9.63%
POST,401,PostCoin,"$507,826 ",$0.032003,"15,868,233",*,"$3,231",1.77%,5.06%
BRIT,523,BritCoin,"$767,780 ",$0.036100,"21,268,092",Low Vol,-0.69%,70.52%,63.16%
CAGE,581,CageCoin,"$200,015 ",$0.000002,"101,168,328,395",Low Vol,-2.98%,-3.94%,-29.58%
CV2,394,Colossuscoin V2,"$594,625 ",$0.000026,"22,486,027,134",*,"$2,605",2.22%,-18.93%
MGC,878,GulfCoin,? ,$0.005170,?,"$14,088",7.18%,-0.05%,79.99%
BTQ,751,BitQuark,"$28,307 ",$0.003956,"7,155,671",Low Vol,0.75%,-2.52%,-25.23%
DGD,44,DigixDAO,"$152,598,200 ",$76.30,"2,000,000",*,"$373,115",0.79%,-4.07%
BTS,20,BitShares,"$327,478,388 ",$0.126040,"2,598,210,000",*,"$19,801,700",0.76%,0.89%
ARG,704,Argentum,"$50,754 ",$0.006370,"7,968,208",Low Vol,0.72%,5.64%,3.68%
DOGE,34,Dogecoin,"$185,067,285 ",$0.001671,"110,755,728,717","$3,596,160",-0.03%,-0.45%,-4.19%
XCN,261,Cryptonite,"$3,985,609 ",$0.011347,"351,232,340","$193,640",2.20%,0.80%,-19.48%
BTX,564,BitcoinTX,"$259,051 ",$0.003173,"81,652,784",*,Low Vol,0.75%,-41.51%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.11%
MOON,175,Mooncoin,"$11,330,292 ",$0.000051,"222,238,407,475","$19,986",6.44%,-1.69%,1.99%
BTD,551,Bitcloud,"$326,460 ",$0.028945,"11,278,645",Low Vol,0.70%,19.87%,-24.90%
XCP,87,Counterparty,"$40,532,885 ",$15.48,"2,617,998",*,"$1,315,300",0.39%,-12.55%
BTA,310,Bata,"$2,184,733 ",$0.439561,"4,970,262","$182,298",3.32%,7.03%,11.40%
BTC,1,Bitcoin,"$64,910,178,628 ",$3929.14,"16,520,200","$3,504,980,000",0.52%,-2.80%,-4.01%
TIME,139,Chronobank,"$17,647,440 ",$24.85,"710,113",*,"$915,712",0.60%,1.84%
BTM,308,Bitmark,"$2,221,285 ",$0.569388,"3,901,180","$407,024",0.56%,-15.52%,62.07%
CREA,312,Creativecoin,"$2,108,085 ",$0.197797,"10,657,823","$1,371",0.70%,38.62%,44.09%
PROC,444,ProCurrency,"$176,765 ",$0.062789,"2,815,205",*,"$8,658",-5.55%,-21.56%
AMIS,948,AMIS,? ,$1355.20,?,*,Low Vol,720.97%,-9.91%
STEEM,23,Steem,"$298,080,562 ",$1.24,"239,919,320","$2,295,780",-1.91%,-3.96%,7.47%
ADST,909,AdShares,? ,$0.148603,?,*,"$1,277",0.83%,-5.41%
GBG,865,Golos Gold,? ,$0.090556,?,*,"$46,617",2.53%,-3.54%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.75%,-12.26%
SWING,634,Swing,"$104,062 ",$0.041675,"2,497,024",Low Vol,0.70%,-34.43%,-28.47%
CHAO,491,23 Skidoo,"$27,608 ","$109,306",0.25257293,"$1,171",0.69%,-9.38%,-37.85%
CCM100,813,CCMiner,"$7,220 ",$0.002418,"2,986,026",*,Low Vol,5.01%,54.19%
SPHR,190,Sphere,"$9,106,019 ",$2.95,"3,082,940",*,"$621,877",-0.91%,6.52%
MUE,126,MonetaryUnit,"$20,671,949 ",$0.162546,"127,175,996","$303,176",-3.32%,-10.51%,18.88%
RED,694,RedCoin,"$58,053 ",$0.000783,"74,107,896",Low Vol,0.70%,2.51%,1.79%
CURE,223,Curecoin,"$5,909,166 ",$0.248914,"23,739,790",**,"$71,476",2.05%,-4.38%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.73%
ISL,707,IslaCoin,"$49,150 ",$0.032470,"1,513,704",*,Low Vol,0.75%,3.14%
JOBS,811,JobsCoin,"$8,305 ",$0.000078,"106,019,270",Low Vol,0.83%,-27.14%,-19.87%
BRIA,741,BriaCoin,"$31,130 ",$0.685372,"45,421",*,Low Vol,-7.28%,-7.90%
LUN,115,Lunyr,"$23,406,161 ",$10.19,"2,297,853",*,"$1,382,990",1.13%,-8.57%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.88%,-5.92%
DGB,51,DigiByte,"$113,167,599 ",$0.012945,"8,742,253,657","$6,125,690",2.36%,1.09%,-10.98%
DGC,440,Digitalcoin,"$209,364 ",$0.007905,"26,485,795",$764,-0.62%,3.50%,5.94%
ECC,263,E-Currency Coin,"$3,895,378 ",$0.000157,"24,863,424,810","$2,029",-10.47%,-16.13%,-30.20%
CRT,793,CRTCoin,"$14,903 ",$0.188005,"79,270",**,Low Vol,0.70%,-2.52%
SEQ,211,Sequence,"$6,718,884 ",$0.149582,"44,917,729","$118,188",12.73%,17.33%,8.03%
BRAIN,929,Braincoin,? ,$0.009988,?,*,Low Vol,0.70%,47.08%
ECO,492,EcoCoin,"$23,825 ",$0.059561,"400,010","$1,976",2.00%,-0.08%,12.63%
ECN,156,E-coin,"$14,293,359 ",$3.89,"3,677,250","$225,877",16.51%,11.88%,14.00%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,0.67%,-16.21%,27.65%
SKR,894,Sakuracoin,? ,$0.003515,?,"$3,961",87.54%,157.35%,282.66%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,552,055 ",$0.002664,"2,084,230,000",*,"$280,149",0.96%,-11.33%
DDF,875,DigitalDevelo...,? ,$0.266955,?,*,"$20,598",3.86%,-26.38%
RMC,920,Remicoin,? ,$0.184089,?,*,$645,0.70%,-2.06%
STV,630,Sativacoin,"$105,692 ",$0.014924,"7,081,855",Low Vol,0.70%,-3.32%,12.44%
AMBER,558,AmberCoin,"$282,416 ",$0.006463,"43,699,481",**,Low Vol,6.94%,18.26%
BITZ,522,Bitz,"$772,067 ",$0.387800,"1,990,891",Low Vol,0.70%,-2.53%,-14.54%
LNK,513,Link Platform,"$2,116,446 ",$44.55,"47,503",*,Low Vol,0.83%,29.93%
PCS,884,Pabyosi Coin ...,? ,$0.092824,?,"$9,826",2.11%,8.06%,-0.31%
RBIES,416,Rubies,"$385,836 ",$0.037045,"10,415,252",*,"$2,132",0.75%,-3.64%
QTL,690,Quatloo,"$60,640 ",$0.007986,"7,592,898",Low Vol,0.40%,-8.22%,-9.41%
BITCF,876,First Bitcoin...,? ,$0.626724,?,*,"$17,961",0.75%,-30.50%
BITS,548,Bitstar,"$344,594 ",$0.014931,"23,079,737",Low Vol,16.35%,55.18%,69.67%
CRX,687,Chronos,"$61,805 ",$0.000838,"73,729,962",Low Vol,2.86%,-39.66%,13.01%
ZENGOLD,1039,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.11%
FRC,651,Freicoin,"$89,690 ",$0.003133,"28,623,708",Low Vol,0.75%,-47.00%,-54.48%
VTC,130,Vertcoin,"$19,795,986 ",$0.510492,"38,778,250","$1,413,720",0.49%,-6.52%,22.08%
GTC,648,Global Tour Coin,"$94,363 ",$0.003290,"28,681,072",Low Vol,0.70%,-9.01%,1.17%
HERO,380,Sovereign Hero,"$767,169 ",$160.73,"4,773",*,"$1,508",1.17%,-4.65%
DUO,433,ParallelCoin,"$246,683 ",$0.829353,"297,440",$685,16.62%,43.27%,45.59%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.76%,-0.57%
XC,271,XCurrency,"$3,449,884 ",$0.591042,"5,836,952",*,"$25,953",34.50%,?
TRIG,237,Triggers,"$4,967,153 ",$0.154713,"32,105,593",*,"$269,727",-3.71%,2.78%
MEN,898,PeopleCoin,? ,$0.001136,?,"$2,925",0.75%,-25.08%,-6.55%
SHORTY,542,Shorty,"$395,595 ",$0.003956,"100,000,000",*,Low Vol,0.75%,-1.49%
EUC,593,Eurocoin,"$157,340 ",$0.013227,"11,895,528",Low Vol,5.11%,5.66%,17.67%
ATMS,284,Atmos,"$2,877,278 ",$0.028722,"100,177,844",*,"$2,819",0.70%,0.00%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.83%,89.70%
UNB,398,UnbreakableCoin,"$534,488 ",$0.234615,"2,278,150","$36,136",0.42%,-10.06%,11.16%
VTR,337,vTorrent,"$1,599,227 ",$0.147858,"10,815,966","$14,309",0.41%,-4.87%,-19.20%
TLE,1019,Tattoocoin (L...,? ,$0.078336,?,*,Low Vol,0.79%,-4.68%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.75%,385.42%,39.96%
UNI,631,Universe,"$104,936 ",$0.017554,"5,977,927",*,Low Vol,0.91%,-3.12%
XP,340,XP,"$1,542,115 ",$0.000011,"142,491,527,731","$2,338",10.91%,56.19%,348.25%
PDC,228,Project Decorum,"$5,618,600 ",$0.112372,"50,000,000",*,"$41,295",0.70%,0.80%
TER,877,TerraNova,? ,$49.59,?,"$14,769",0.61%,-6.39%,-81.19%
YAC,621,Yacoin,"$120,099 ",$0.001018,"117,933,383",Low Vol,4.78%,15.21%,0.54%
UNO,166,Unobtanium,"$12,112,777 ",$61.24,"197,800","$55,688",-1.07%,-11.56%,-15.81%
DSH,404,Dashcoin,"$452,574 ",$0.026015,"17,396,723",$593,-2.45%,-11.82%,13.21%
ZEC,16,Zcash,"$453,760,521 ",$224.95,"2,017,144","$27,146,500",-1.12%,-10.42%,8.80%
NANOX,933,Project-X,? ,"$189,180",?,*,Low Vol,0.70%,-9.66%
OMG,13,OmiseGo,"$741,092,750 ",$7.54,"98,312,024",*,"$46,106,600",0.12%,-2.40%
DMB,836,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,1.33%,-1.41%,0.55%
ITI,402,iTicoin,"$505,488 ",$15.80,"32,000",*,"$89,421",-0.39%,-1.13%
GPL,696,Gold Pressed ...,"$57,472 ",$0.254591,"225,742",Low Vol,0.70%,?,-4.75%
CVCOIN,218,CVCoin,"$6,361,913 ",$0.817327,"7,783,804",*,"$23,219",0.94%,-0.53%
KED,588,Darsek,"$168,179 ",$0.015119,"11,123,800",Low Vol,0.70%,21.54%,16.17%
ZEN,163,ZenCash,"$12,813,964 ",$6.52,"1,966,300","$272,325",1.02%,-9.11%,13.01%
ASN,857,Aseancoin,? ,$0.016960,?,"$105,778",-0.85%,24.60%,?
ZER,425,Zero,"$310,947 ",$0.234523,"1,325,870",$978,0.75%,-13.88%,-22.83%
CRAVE,316,Crave,"$2,023,022 ",$1.50,"1,346,769",*,"$1,819",0.93%,-4.28%
CMT,730,Comet,"$35,804 ",$0.041020,"872,830",Low Vol,2.77%,49.80%,29.82%
ZET,266,Zetacoin,"$3,624,410 ",$0.021764,"166,536,187","$156,609",0.18%,-2.12%,-18.36%
INFX,379,Influxcoin,"$781,311 ",$0.466905,"1,673,383","$25,770",3.00%,-6.28%,2.92%
BITCNY,167,bitCNY,"$12,050,170 ",$0.144492,"83,396,800",*,"$418,133",1.68%,-1.08%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.38%,-36.84%
BPC,510,Bitpark Coin,"$2,787,765 ",$0.037170,"75,000,000",*,Low Vol,0.70%,18.61%
NBIT,1003,netBit,? ,$0.020916,?,*,Low Vol,0.75%,0.50%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.05%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002546,?,Low Vol,0.70%,-2.52%,-4.80%
SLFI,826,Selfiecoin,"$4,223 ",$0.000039,"107,829,281",Low Vol,0.70%,?,-3.28%
SHIFT,176,Shift,"$11,302,309 ",$1.02,"11,105,629",*,"$185,099",1.33%,-7.85%
888,618,OctoCoin,"$121,748 ",$0.002447,"49,760,980",Low Vol,4.53%,-10.99%,-12.49%
AGRS,143,Agoras Tokens,"$16,851,870 ",$0.401235,"42,000,000",*,"$35,955",1.10%,-3.54%
ZSE,987,ZSEcoin,? ,$0.006762,?,Low Vol,0.58%,42.13%,-36.88%
WBB,265,Wild Beast Block,"$3,723,851 ",$1.56,"2,391,652","$3,041",0.72%,-5.18%,-24.03%
ALTC,805,Antilitecoin,"$11,109 ",$0.000353,"31,512,613",Low Vol,0.75%,-20.24%,-17.96%
ASAFE2,635,AllSafe,"$103,878 ",$0.012936,"8,030,000",*,Low Vol,0.74%,-5.60%
SWT,168,Swarm City,"$11,913,934 ",$1.57,"7,606,710",*,"$45,613",-0.74%,-10.63%
DP,578,DigitalPrice,"$205,307 ",$0.008830,"23,250,979",Low Vol,1.18%,1.68%,45.72%
OFF,756,Cthulhu Offer...,"$27,308 ",$0.010419,"2,621,050",Low Vol,0.70%,-3.61%,96.80%
CESC,752,CryptoEscudo,"$28,221 ",$0.000196,"144,105,100",**,Low Vol,7.87%,-4.12%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.58%
GYC,858,Gycoin,? ,$0.014229,?,"$81,231",-1.82%,-8.66%,-3.31%
POT,110,PotCoin,"$26,470,983 ",$0.121602,"217,685,428","$332,579",0.84%,-6.19%,-2.84%
PIVX,56,PIVX,"$105,195,750 ",$1.94,"54,121,392",*,"$790,041",-0.95%,2.36%
FYN,304,FundYourselfNow,"$2,345,014 ",$2.76,"850,000",*,"$5,490",-0.81%,23.74%
XCO,670,X-Coin,"$74,537 ",$0.006018,"12,384,976",*,Low Vol,0.83%,-3.82%
POP,724,PopularCoin,"$37,652 ",$0.000011,"3,368,866,932",Low Vol,-0.19%,-11.26%,-40.02%
CYC,1006,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.83%,-2.52%
TGC,627,Tigercoin,"$109,135 ",$0.002507,"43,536,800",Low Vol,-0.14%,?,-17.82%
RPC,717,RonPaulCoin,"$40,214 ",$0.047510,"846,428",Low Vol,0.75%,-7.09%,-3.61%
ARDR,48,Ardor,"$127,737,070 ",$0.127865,"998,999,495",*,"$1,108,910",-0.11%,-4.02%
LBTC,497,LiteBitcoin,"$11,741 ",$0.003683,"3,188,280","$1,942",-2.59%,-5.92%,-53.32%
UNY,179,Unity Ingot,"$10,943,693 ",$0.054177,"202,000,000",*,"$39,802",-6.11%,-2.36%
BTWTY,467,Bit20,"$101,084 ",$99491.80,1.016,*,$519,1.10%,-16.55%
TIPS,239,FedoraCoin,"$4,946,111 ",$0.000011,"443,168,182,458","$13,104",-1.78%,-7.38%,64.41%
DUB,910,Dubstep,? ,$0.001175,?,*,"$1,237",-4.76%,16.97%
BIP,672,BipCoin,"$73,686 ",$0.047902,"1,538,251",Low Vol,0.75%,6.94%,16.23%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,566",0.13%,0.45%
BITGOLD,619,bitGold,"$121,564 ",$1351.17,89.9694,*,Low Vol,1.16%,-2.00%
RBY,172,Rubycoin,"$11,603,765 ",$0.470137,"24,681,666",*,"$15,395",-1.74%,-7.12%
RBX,415,Ripto Bux,"$389,867 ",$0.001023,"381,236,123",*,"$6,232",-4.02%,-7.94%
BITBTC,434,bitBTC,"$238,487 ",$3995.89,59.6831,*,"$35,424",1.62%,-5.61%
DOPE,291,DopeCoin,"$2,672,543 ",$0.024058,"111,085,648",*,"$24,473",2.21%,-3.91%
RBT,652,Rimbit,"$88,866 ",$0.000769,"115,499,623",*,Low Vol,0.69%,17.70%
MLN,86,Melon,"$41,731,906 ",$69.62,"599,400",*,"$311,266",-0.07%,-6.14%
SLR,231,SolarCoin,"$5,394,231 ",$0.150651,"35,806,138",*,"$22,936",-0.29%,-4.48%
SLS,160,SaluS,"$13,343,360 ",$13.29,"1,004,083",*,"$15,620",-2.44%,-3.14%
STORJ,66,Storj,"$70,564,636 ",$0.913760,"77,224,475",*,"$3,398,870",1.26%,-9.33%
DHG,868,DHG,? ,$0.142585,?,"$40,919",0.07%,-17.28%,-18.19%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.70%,-2.52%,-4.01%
SKIN,289,SkinCoin,"$2,714,746 ",$0.030785,"88,183,483",*,"$21,463",-0.76%,-1.01%
VERI,26,Veritaseum,"$245,627,894 ",$122.13,"2,011,134",*,"$371,144",5.01%,-5.30%
MILO,777,MiloCoin,"$20,286 ",$0.001880,"10,789,954",Low Vol,0.70%,-18.76%,-31.36%
ELE,620,Elementrem,"$120,688 ",$0.004739,"25,465,363",Low Vol,0.70%,-11.31%,1.71%
MCO,52,Monaco,"$112,573,943 ",$11.47,"9,813,786",*,"$5,046,450",-0.34%,-9.60%
MAC,569,Machinecoin,"$229,792 ",$0.011587,"19,831,375",Low Vol,0.89%,-23.84%,-29.44%
ARK,38,Ark,"$170,885,278 ",$1.76,"97,060,268",*,"$2,537,050",5.19%,2.92%
NRO,495,Neuro,"$19,435 ",$0.000979,"19,847,634",$713,-16.08%,-55.23%,-42.14%
DICE,96,Etheroll,"$33,287,254 ",$4.75,"7,001,623",*,"$472,990",2.34%,-6.19%
DNT,57,district0x,"$103,663,800 ",$0.172773,"600,000,000",*,"$6,862,080",-2.22%,-15.01%
IMS,684,Independent M...,"$62,655 ",$0.011670,"5,368,934",Low Vol,0.75%,0.25%,-47.28%
LGD,251,Legends Room,"$4,481,960 ",$2.24,"2,000,000",*,"$1,280,340",2.18%,10.72%
OTX,368,Octanox,"$1,011,040 ",$0.127856,"7,907,644","$3,300",6.78%,10.46%,78.45%
GMX,999,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,0.75%,-38.80%
UNRC,954,UniversalRoya...,? ,$0.002037,?,*,Low Vol,0.75%,-0.83%
XGR,613,GoldReserve,"$125,097 ",$0.007285,"17,171,382",**,Low Vol,-0.32%,-0.26%
RIDE,763,Ride My Car,"$23,798 ",$0.000235,"101,263,493",*,Low Vol,0.70%,-16.44%
AMMO,743,Ammo Rewards,"$30,464 ",$0.000392,"77,777,777",*,Low Vol,0.75%,-2.52%
$$$,482,Money,"$56,898 ",$0.001240,"45,887,218",$654,2.74%,27.46%,53.84%
QAU,151,Quantum,"$14,928,992 ",$0.183113,"81,528,846",*,"$53,755",0.34%,4.40%
BGC,853,BagCoin,? ,$0.004066,?,"$153,355",-2.99%,2.47%,0.20%
CLINT,995,Clinton,? ,$0.004230,?,*,Low Vol,0.75%,?
WA,882,WA Space,? ,$0.045082,?,"$12,200",0.70%,-8.46%,-9.19%
PAY,19,TenX,"$382,387,422 ",$3.65,"104,661,310",*,"$15,775,500",0.16%,-1.14%
EXL,901,Excelcoin,? ,$0.002507,?,"$2,750",0.75%,-12.72%,-75.62%
ZYD,753,Zayedcoin,"$28,124 ",$0.004504,"6,243,840",Low Vol,0.79%,-2.52%,-18.50%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$295,559 ",$8.73,"33,838",Low Vol,0.60%,-11.22%,-18.10%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.59%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,0.36%,93.27%,54.92%
