symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,140 ",$0.006253,"4,500,000",Low Vol,-0.06%,-2.23%,29.51%
MEOW,510,Kittehcoin,"$66,942 ",$0.000003,"23,905,669,976","$1,691",-0.17%,13.08%,19.44%
STRAT,17,Stratis,"$700,430,631 ",$7.11,"98,521,764",*,"$17,630,500",1.10%,1.17%
PLBT,134,Polybius,"$24,768,734 ",$6.56,"3,773,404",*,"$52,557",2.42%,5.06%
PUTIC,698,Putin Classic,"$70,254 ",$0.002055,"34,181,854",Low Vol,-0.06%,0.68%,26.43%
VIDZ,471,PureVidz,"$174,070 ",$0.001389,"125,279,775",*,$775,2.80%,-12.28%
LBC,133,LBRY Credits,"$24,826,915 ",$0.362307,"68,524,524","$1,259,410",1.94%,-0.71%,12.40%
WTC,849,Walton,? ,$0.882362,?,*,"$3,357,310",11.39%,-19.50%
XZC,100,ZCoin,"$36,885,812 ",$12.83,"2,875,907","$812,086",0.96%,0.71%,44.17%
RC,590,RussiaCoin,"$313,286 ",$0.038129,"8,216,446",Low Vol,-0.12%,-20.39%,-28.05%
XAUR,136,Xaurum,"$23,936,628 ",$0.188314,"127,110,188",*,"$164,557",-0.09%,4.86%
PRX,798,Printerium,"$21,195 ",$0.001793,"11,821,728",Low Vol,-0.07%,-10.56%,-18.08%
BLRY,727,BillaryCoin,"$51,068 ",$0.005685,"8,983,158",Low Vol,-0.06%,-0.53%,-10.14%
V,578,Version,"$400,856 ",$0.000884,"453,331,872",Low Vol,0.89%,15.81%,-6.80%
CHC,295,ChainCoin,"$3,362,445 ",$0.218525,"15,387,004","$21,934",1.13%,9.41%,-17.21%
XID,913,International...,? ,$0.004329,?,"$3,419",23.68%,75.00%,13.73%
FLY,593,Flycoin,"$273,567 ",$1.30,"210,806",*,Low Vol,-0.06%,2.00%
URC,737,Unrealcoin,"$45,769 ",$0.006516,"7,024,402",Low Vol,-0.07%,-18.33%,-16.11%
MRT,392,Miners' Rewar...,"$964,341 ",$0.096434,"10,000,000",*,"$1,383",0.03%,12.43%
URO,742,Uro,"$44,454 ",$0.036820,"1,207,310",Low Vol,-0.06%,4.64%,33.38%
GSR,1018,GeyserCoin,? ,$0.028419,?,Low Vol,-0.06%,-53.70%,8.55%
QBC,1010,Quebecoin,? ,$0.001181,?,Low Vol,-3.63%,6.47%,?
NEVA,714,NevaCoin,"$58,675 ",$0.027372,"2,143,615",Low Vol,-0.19%,1.82%,-1.77%
020,611,020LondonCoin,"$193,895 ",$0.000001,"156,120,470,248",Low Vol,-0.05%,-58.44%,34.90%
KEK,421,KekCoin,"$526,314 ",$0.052825,"9,963,265",*,"$1,457",0.06%,-13.99%
QBK,531,Qibuck Asset,"$25,469 ",$0.016920,"1,505,228",*,$576,0.20%,160.81%
NSR,549,NuShares,"$2,481,561 ",$0.000918,"2,702,268,334",*,Low Vol,-0.05%,-2.15%
BASH,234,LuckChain,"$6,631,804 ",$0.009412,"704,640,764","$36,210",-1.73%,1.05%,-11.57%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,067,576 ",$9.09,"777,394",*,"$48,573",0.78%,3.65%
VIA,110,Viacoin,"$32,620,079 ",$1.43,"22,804,546","$790,285",-0.15%,10.83%,60.02%
TRUMP,434,TrumpCoin,"$417,313 ",$0.063780,"6,543,000","$2,994",13.85%,5.60%,-2.34%
APW,536,AppleCoin,"$8,763 ",$0.438391,"19,989","$60,092",-0.06%,-1.29%,15.70%
DBG,906,Digital Bulli...,? ,$0.003630,?,*,"$5,330",8.19%,6.74%
TYC,963,Tyrocoin,? ,$0.065638,?,Low Vol,-0.06%,-39.98%,-33.93%
HONEY,497,Honey,"$88,456 ",$0.407919,"216,846","$1,240",4.70%,-5.99%,-31.60%
MAY,756,Theresa May Coin,"$38,540 ",$0.002103,"18,323,600",Low Vol,17.24%,-39.71%,48.52%
VIP,752,VIP Tokens,"$40,142 ",$0.000481,"83,450,403",*,Low Vol,-0.06%,-13.25%
TAAS,102,TaaS,"$36,695,371 ",$4.50,"8,146,001",*,"$238,441",0.02%,0.95%
MONEY,957,MoneyCoin,? ,$0.001119,?,Low Vol,0.15%,-11.87%,756.36%
APC,934,AlpaCoin,? ,$0.284550,?,$742,-0.06%,5.78%,1.86%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,2.53%,?
SFC,783,Solarflarecoin,"$27,607 ",$0.001960,"14,083,450",Low Vol,-0.58%,0.00%,1.06%
IFT,865,InvestFeed,? ,$0.074833,?,*,"$156,286",1.32%,3.69%
IVZ,1013,InvisibleCoin,? ,$0.405200,?,*,Low Vol,-0.07%,-5.41%
XLM,33,Stellar Lumens,"$238,077,334 ",$0.020559,"11,580,425,421",*,"$5,967,160",0.88%,5.41%
KORE,283,KoreCoin,"$3,881,751 ",$1.97,"1,972,595",*,"$243,300",1.97%,6.94%
XLC,985,LeviarCoin (P...,? ,$0.083086,?,*,Low Vol,-5.06%,-15.30%
GOLOS,152,Golos,"$19,454,209 ",$0.156235,"124,518,891","$69,202",-0.17%,-2.26%,4.13%
GOOD,562,Good Karma,"$642,092 ",$0.001455,"441,349,000",*,Low Vol,-0.28%,-0.38%
EFYT,930,Ergo,? ,$6.74,?,*,$838,-0.44%,1.48%
IFC,222,Infinitecoin,"$7,726,766 ",$0.000085,"90,596,274,910","$249,408",-0.54%,-0.78%,3.06%
FUN,58,FunFair,"$109,747,218 ",$0.028584,"3,839,463,249",*,"$705,191",2.44%,12.94%
OCOW,1042,OCOW,? ,$0.003498,?,Low Vol,-0.07%,7.92%,-11.55%
OCT,231,OracleChain,"$6,785,190 ",$0.226173,"30,000,000",*,"$25,219",-1.05%,4.70%
STA,310,Starta,"$2,700,352 ",$0.544660,"4,957,867",*,"$7,095",-0.02%,5.99%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.01%
XMCC,910,MonacoCoin,? ,$0.306052,?,"$3,983",8.52%,47.54%,?
SLING,697,Sling,"$71,535 ",$0.066600,"1,074,095",*,Low Vol,-0.06%,55.06%
TKN,77,TokenCard,"$68,266,537 ",$2.89,"23,644,056",*,"$5,360,550",0.88%,54.18%
PLNC,521,PLNcoin,"$41,850 ",$0.002449,"17,089,600",**,$548,1.75%,59.49%
OX,905,OX Fina,? ,$0.025594,?,*,"$5,423",-0.86%,10.12%
HMP,651,HempCoin,"$118,652 ",$0.000087,"1,356,645,470",Low Vol,99.87%,2.53%,13.88%
HMQ,120,Humaniq,"$27,582,756 ",$0.169366,"162,858,874",*,"$553,659",1.31%,10.75%
DENT,195,Dent,"$10,951,774 ",$0.001033,"10,599,960,960",*,"$47,140",5.04%,8.27%
PKB,324,ParkByte,"$2,423,270 ",$0.508660,"4,764,026",*,"$202,146",8.97%,30.26%
TKS,327,Tokes,"$2,404,873 ",$2.50,"960,309",*,"$169,327",-0.13%,9.50%
NLG,99,Gulden,"$38,089,760 ",$0.108299,"351,709,245","$162,037",-0.16%,5.21%,16.82%
DBTC,718,Debitcoin,"$57,040 ",$0.003169,"17,998,704",Low Vol,-0.06%,14.31%,-3.18%
HMC,539,HarmonyCoin,"$4,761 ",$0.018606,"255,857","$57,890",-0.99%,6.09%,-25.85%
DLC,649,Dollarcoin,"$120,267 ",$0.013206,"9,106,714",Low Vol,-0.06%,-5.62%,0.28%
EL,432,Elcoin,"$424,968 ",$0.037913,"11,208,967",*,"$5,798",-16.81%,116.24%
GCC,702,GuccioneCoin,"$68,305 ",$0.003367,"20,285,537",*,Low Vol,-0.06%,1.11%
611,516,SixEleven,"$55,983 ",$0.132977,"420,994",$944,-0.03%,0.02%,7.19%
PRM,1059,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.17%
XQN,949,Quotient,? ,$0.006778,?,*,Low Vol,2.59%,55.66%
SCRT,695,SecretCoin,"$73,968 ",$0.017492,"4,228,672",*,Low Vol,-0.06%,2.78%
CSC,563,CasinoCoin,"$641,448 ",$0.016617,"38,601,187",Low Vol,-0.06%,-31.66%,-21.98%
GCN,545,GCoin,"$3,116,933 ",$0.000022,"143,295,410,000",Low Vol,-10.80%,68.27%,255.84%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.82%
LUNA,777,Luna Coin,"$30,507 ",$0.020851,"1,463,098",Low Vol,0.06%,15.91%,11.12%
GCR,248,Global Curren...,"$6,225,952 ",$0.060391,"103,094,720",*,"$133,584",-2.48%,1.36%
ENT,361,Eternity,"$1,536,825 ",$0.401657,"3,826,212","$21,074",-2.77%,-16.42%,24.25%
ABN,538,Abncoin,"$8,094 ",$0.119556,"67,700","$3,742",19.73%,-41.87%,266.90%
ENV,836,Environ,"$2,441 ",$0.000018,"132,635,365",*,Low Vol,-1.86%,-56.85%
POSW,333,PoSW Coin,"$2,232,699 ",$0.050628,"44,100,000",*,"$12,480",-0.31%,-7.88%
POST,419,PostCoin,"$540,037 ",$0.034033,"15,868,233",*,"$7,954",-0.42%,0.92%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.94%,-63.18%
CAGE,289,CageCoin,"$3,643,183 ",$0.000036,"101,168,328,395","$1,560",0.07%,785.17%,816.20%
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-4.51%,-26.78%,-5.55%
MGC,901,GulfCoin,? ,$0.003411,?,"$7,194",-21.26%,-0.05%,-28.42%
BTQ,514,BitQuark,"$61,019 ",$0.008527,"7,155,671",$511,-0.06%,112.62%,119.87%
DGD,43,DigixDAO,"$187,357,200 ",$93.68,"2,000,000",*,"$928,538",2.07%,1.49%
BTS,23,BitShares,"$363,626,695 ",$0.139935,"2,598,540,000",*,"$22,424,500",-0.15%,4.88%
PAYP,1062,PayPeer,? ,$0.000087,?,Low Vol,-0.06%,-14.11%,42.45%
DOGE,40,Dogecoin,"$201,534,619 ",$0.001818,"110,852,686,854","$3,149,210",0.45%,2.37%,8.53%
XCN,282,Cryptonite,"$3,902,377 ",$0.011056,"352,967,811","$72,038",-0.88%,-2.44%,1.16%
BTX,576,BitcoinTX,"$428,479 ",$0.005248,"81,652,784",*,Low Vol,-0.07%,?
PULSE,732,Pulse,"$48,138 ",$0.003367,"14,298,972",Low Vol,-0.07%,-3.71%,?
MOON,158,Mooncoin,"$18,151,239 ",$0.000082,"222,252,624,839","$33,531",61.18%,23.75%,81.54%
BTD,559,Bitcloud,"$713,185 ",$0.063233,"11,278,645",Low Vol,-0.07%,168.58%,138.80%
XCP,95,Counterparty,"$43,242,837 ",$16.52,"2,617,938",*,"$334,045",0.17%,-6.26%
BTA,288,Bata,"$3,650,231 ",$0.734239,"4,971,449","$275,262",-0.18%,4.46%,80.68%
BTC,1,Bitcoin,"$72,206,489,655 ",$4368.08,"16,530,487","$1,781,830,000",-0.19%,2.30%,13.02%
TIME,159,Chronobank,"$17,884,475 ",$25.19,"710,113",*,"$695,557",-0.46%,-0.83%
BTM,286,Bitmark,"$3,693,679 ",$0.570352,"6,476,140","$103,756",-0.12%,6.21%,-0.18%
MUSIC,184,Musicoin,"$13,620,822 ",$0.044380,"306,914,904","$1,720,650",-0.08%,21.11%,124.15%
ATMC,932,ATMCoin,? ,$0.874434,?,*,$750,-0.08%,2.53%
PROC,401,ProCurrency,"$792,042 ",$0.061805,"12,815,205",*,"$2,319",-0.71%,-3.76%
RDD,111,ReddCoin,"$32,484,508 ",$0.001136,"28,603,575,244",*,"$654,484",2.45%,-0.85%
STEEM,22,Steem,"$366,076,007 ",$1.53,"239,828,098","$2,053,550",0.73%,9.32%,27.80%
ADST,342,AdShares,"$2,000,726 ",$0.169249,"11,821,198",*,"$12,941",0.68%,-11.40%
GBG,868,Golos Gold,? ,$0.110024,?,*,"$135,693",0.29%,8.33%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.07%,2.53%
STS,579,Stress,"$395,411 ",$0.000700,"565,134,332",Low Vol,6.60%,26.19%,52.87%
SWING,639,Swing,"$133,750 ",$0.053111,"2,518,309",Low Vol,-0.05%,0.58%,-7.32%
CHAO,765,23 Skidoo,"$35,204 ","$129,716",0.27139584,Low Vol,-28.07%,-26.44%,3.71%
CCM100,806,CCMiner,"$17,668 ",$0.005675,"3,113,112",*,Low Vol,-7.33%,21.73%
SPHR,205,Sphere,"$9,437,281 ",$3.06,"3,082,940",*,"$80,862",-0.07%,4.84%
MUE,148,MonetaryUnit,"$20,009,097 ",$0.156727,"127,668,476","$98,917",3.04%,3.29%,-6.29%
RED,665,RedCoin,"$103,703 ",$0.001399,"74,107,896",Low Vol,-0.06%,43.95%,83.11%
CURE,245,Curecoin,"$6,259,029 ",$0.263595,"23,744,869",**,"$76,071",-0.55%,1.14%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.07%,2.53%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,909 ",$0.000131,"106,019,270",Low Vol,-0.06%,-23.10%,19.84%
PEC,998,Peacecoin,? ,$0.061167,?,*,Low Vol,-3.53%,-23.47%
BRIA,527,BriaCoin,"$32,128 ",$0.572456,"56,123",*,"$2,233",0.02%,98.61%
LUN,113,Lunyr,"$31,723,011 ",$13.81,"2,297,853",*,"$4,861,160",-0.69%,16.69%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.73%
DGB,54,DigiByte,"$131,892,632 ",$0.015087,"8,742,253,657","$15,572,100",1.77%,13.69%,20.71%
DGC,475,Digitalcoin,"$146,306 ",$0.005517,"26,518,735","$1,230",-1.32%,-4.57%,-23.44%
ECC,212,E-Currency Coin,"$8,698,189 ",$0.000350,"24,863,478,109","$8,817",-4.06%,4.35%,109.94%
CRT,810,CRTCoin,"$16,639 ",$0.209903,"79,270",**,Low Vol,-0.06%,2.53%
SEQ,226,Sequence,"$7,290,182 ",$0.162237,"44,935,387","$19,634",0.44%,6.18%,27.49%
BRAIN,974,Braincoin,? ,$0.009708,?,*,Low Vol,-0.06%,5.10%
ECO,524,EcoCoin,"$37,054 ",$0.092634,"400,010","$104,234",3.42%,9.16%,57.22%
ECN,176,E-coin,"$14,578,800 ",$3.89,"3,749,894","$248,937",-0.29%,1.44%,11.01%
ANTX,1025,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,13.99%,74.46%
SKR,961,Sakuracoin,? ,$0.001968,?,Low Vol,-0.06%,13.68%,12.38%
DRS,741,Digital Rupees,"$44,675 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,2.53%
BITB,255,BitBean,"$5,782,508 ",$0.002760,"2,094,884,000",*,"$150,364",-1.55%,3.70%
DDF,897,DigitalDevelo...,? ,$0.145860,?,*,"$11,419",-1.78%,18.04%
RMC,919,Remicoin,? ,$0.659767,?,*,"$1,510",-2.52%,-20.67%
STV,473,Sativacoin,"$152,939 ",$0.021594,"7,082,329","$1,035",-0.13%,30.85%,45.13%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.53%
BITZ,565,Bitz,"$608,609 ",$0.305697,"1,990,891",Low Vol,-0.06%,?,-19.58%
LNK,300,Link Platform,"$3,077,318 ",$64.78,"47,503",*,"$7,489",0.11%,55.82%
PCS,889,Pabyosi Coin ...,? ,$0.096643,?,"$20,390",-0.06%,0.67%,23.94%
RBIES,437,Rubies,"$400,803 ",$0.038482,"10,415,252",*,"$3,904",-0.70%,-5.32%
QTL,710,Quatloo,"$62,836 ",$0.008265,"7,602,713",Low Vol,-34.87%,13.97%,2.50%
BITCF,888,First Bitcoin...,? ,$0.236097,?,*,"$22,718",-0.06%,-28.68%
BITS,461,Bitstar,"$247,826 ",$0.010738,"23,079,737",$655,-12.97%,-6.23%,18.93%
CRX,689,Chronos,"$78,615 ",$0.001066,"73,729,962",Low Vol,-0.06%,15.34%,-2.10%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.33%
FRC,609,Freicoin,"$198,009 ",$0.006909,"28,658,279",Low Vol,-0.06%,54.47%,50.85%
VTC,112,Vertcoin,"$32,471,374 ",$0.833236,"38,970,200","$2,670,300",3.76%,3.52%,62.70%
GTC,632,Global Tour Coin,"$149,767 ",$0.005204,"28,780,153",Low Vol,-0.06%,-11.73%,51.71%
HERO,402,Sovereign Hero,"$777,808 ",$162.96,"4,773",*,$715,-0.56%,-0.67%
DUO,629,ParallelCoin,"$154,050 ",$0.516528,"298,242",Low Vol,-0.30%,16.09%,-42.62%
FRK,720,Franko,"$55,707 ",$0.087459,"636,950",Low Vol,-0.06%,?,-25.88%
XC,246,XCurrency,"$6,229,373 ",$1.07,"5,838,432",*,"$27,379",2.02%,28.12%
TRIG,221,Triggers,"$7,772,379 ",$0.242088,"32,105,593",*,"$384,291",0.68%,11.51%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.06%,-14.77%,15.25%
FRN,465,Francs,"$191,915 ",$0.049628,"3,867,080",$987,0.33%,-0.11%,-18.87%
EUC,644,Eurocoin,"$125,996 ",$0.010591,"11,896,053",Low Vol,-0.07%,-17.20%,-11.79%
ATMS,326,Atmos,"$2,405,225 ",$0.024008,"100,186,389",*,"$8,567",-0.06%,-4.95%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,-0.07%,2.53%
UNB,410,UnbreakableCoin,"$680,625 ",$0.298762,"2,278,150","$43,793",-1.43%,8.31%,27.91%
VTR,336,vTorrent,"$2,175,707 ",$0.201157,"10,815,966","$98,089",2.13%,13.54%,35.62%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.07%,53.79%,?
UNI,476,Universe,"$144,791 ",$0.023046,"6,282,812",*,$982,-0.06%,5.49%
XP,378,XP,"$1,216,660 ",$0.000008,"143,323,184,216","$1,832",18.23%,208.93%,10.48%
PDC,225,Project Decorum,"$7,340,050 ",$0.146801,"50,000,000",*,"$27,306",2.46%,16.26%
YAC,631,Yacoin,"$149,802 ",$0.001268,"118,125,760",Low Vol,-0.07%,14.34%,38.54%
UNO,177,Unobtanium,"$14,535,871 ",$73.49,"197,807","$12,093",-0.73%,1.31%,17.93%
DSH,575,Dashcoin,"$449,959 ",$0.025865,"17,396,723",Low Vol,5.02%,1.03%,-7.81%
ZEC,18,Zcash,"$563,940,434 ",$273.11,"2,064,869","$31,176,800",-0.30%,4.97%,22.13%
NANOX,993,Project-X,? ,"$118,070",?,*,Low Vol,-0.06%,9.85%
OMG,14,OmiseGo,"$857,510,899 ",$8.72,"98,312,024",*,"$35,703,700",-0.29%,5.72%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.06%,-4.17%,-2.71%
ITI,426,iTicoin,"$483,056 ",$15.10,"32,000",*,"$97,040",0.44%,-4.60%
GPL,708,Gold Pressed ...,"$63,372 ",$0.278384,"227,642",Low Vol,-0.06%,-9.89%,-4.35%
CVCOIN,239,CVCoin,"$6,475,564 ",$0.831928,"7,783,804",*,"$12,093",24.55%,30.90%
KED,607,Darsek,"$207,184 ",$0.017798,"11,640,861",Low Vol,-0.06%,29.59%,34.14%
ZEN,138,ZenCash,"$23,160,654 ",$11.50,"2,014,075","$1,055,530",2.02%,30.52%,78.90%
ASN,874,Aseancoin,? ,$0.014781,?,"$60,631",-0.06%,-1.02%,-7.36%
ZER,455,Zero,"$258,876 ",$0.188476,"1,373,520","$2,305",-7.50%,-9.80%,-19.02%
CRAVE,331,Crave,"$2,283,029 ",$1.69,"1,352,994",*,"$1,296",3.98%,4.92%
CMT,786,Comet,"$26,358 ",$0.030199,"872,830",Low Vol,-0.06%,4.84%,-19.37%
ZET,279,Zetacoin,"$3,938,843 ",$0.023648,"166,562,775","$243,091",-0.36%,-1.69%,12.63%
INFX,386,Influxcoin,"$1,023,547 ",$0.611663,"1,673,383","$49,948",1.60%,3.60%,34.19%
BITCNY,188,bitCNY,"$13,160,757 ",$0.144888,"90,834,000",*,"$535,841",-0.93%,-0.23%
SOIL,684,SOILcoin,"$85,736 ",$0.015036,"5,702,048",Low Vol,2.39%,24.06%,8.18%
VTA,661,Virtacoin,"$104,537 ",$0.000020,"5,201,310,113",Low Vol,-0.32%,189.10%,358.29%
BPC,544,Bitpark Coin,"$3,430,598 ",$0.045741,"75,000,000",*,Low Vol,0.27%,25.49%
NBIT,1064,netBit,? ,$0.022914,?,*,Low Vol,-0.07%,1.16%
DMC,856,DynamicCoin,? ,$0.999104,?,"$837,299",-0.02%,-0.09%,-0.07%
SKC,1032,Skeincoin,? ,$0.002711,?,Low Vol,-0.06%,10.70%,8.63%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.65%,14.03%
SHIFT,147,Shift,"$20,105,263 ",$1.81,"11,128,908",*,"$660,322",1.44%,-8.33%
888,626,OctoCoin,"$157,699 ",$0.003168,"49,776,980",Low Vol,-0.06%,17.82%,25.18%
AGRS,156,Agoras Tokens,"$18,173,652 ",$0.432706,"42,000,000",*,"$88,560",-3.92%,2.54%
ZSE,977,ZSEcoin,? ,$0.011282,?,Low Vol,-0.06%,8.16%,68.43%
WBB,277,Wild Beast Block,"$4,272,138 ",$1.78,"2,395,891","$3,388",-0.08%,7.08%,20.65%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,187",-2.60%,-2.05%
ASAFE2,700,AllSafe,"$69,403 ",$0.008643,"8,030,000",*,Low Vol,-0.98%,-16.66%
SWT,181,Swarm City,"$13,976,465 ",$1.84,"7,610,712",*,"$58,637",-0.06%,-2.00%
DP,435,DigitalPrice,"$415,085 ",$0.017816,"23,299,077","$4,476",-2.05%,-4.51%,104.27%
OFF,771,Cthulhu Offer...,"$31,982 ",$0.012201,"2,621,318",Low Vol,-0.06%,-1.29%,48.40%
CESC,773,CryptoEscudo,"$31,508 ",$0.000219,"144,105,100",**,Low Vol,-0.06%,2.53%
CYP,656,Cypher,"$113,289 ",$0.017798,"6,365,285",*,Low Vol,-0.06%,?
GYC,873,Gycoin,? ,$0.015480,?,"$69,825",-0.95%,-11.79%,5.58%
POT,118,PotCoin,"$27,669,187 ",$0.127049,"217,783,584","$404,611",0.15%,0.55%,5.57%
PIVX,49,PIVX,"$167,424,595 ",$3.09,"54,163,260",*,"$1,778,700",-2.13%,3.14%
FYN,296,FundYourselfNow,"$3,251,786 ",$3.83,"850,000",*,"$80,400",8.71%,22.98%
XCO,691,X-Coin,"$77,915 ",$0.006291,"12,384,976",*,Low Vol,26.78%,23.37%
POP,736,PopularCoin,"$45,911 ",$0.000014,"3,369,851,289",Low Vol,1.42%,-0.57%,44.01%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,14.21%,17.17%
TGC,641,Tigercoin,"$131,366 ",$0.003017,"43,536,800",Low Vol,-0.06%,1.06%,19.05%
RPC,735,RonPaulCoin,"$47,211 ",$0.055465,"851,178",Low Vol,-0.17%,10.42%,14.44%
ARDR,52,Ardor,"$140,959,828 ",$0.141101,"998,999,495",*,"$1,627,070",-0.19%,4.62%
LBTC,529,LiteBitcoin,"$26,866 ",$0.008426,"3,188,280","$3,544",3.51%,10.74%,127.51%
UNY,193,Unity Ingot,"$11,039,199 ",$0.054649,"202,000,000",*,"$16,348",-0.09%,-26.46%
BTSR,429,BTSR,"$459,585 ",$0.139960,"3,283,690",*,$931,-2.45%,2.26%
TIPS,214,FedoraCoin,"$8,456,757 ",$0.000019,"443,168,182,458","$12,287",-0.21%,352.03%,81.73%
DUB,1011,Dubstep,? ,$0.001181,?,*,Low Vol,22.64%,-4.58%
BIP,709,BipCoin,"$63,299 ",$0.041150,"1,538,251",Low Vol,0.14%,0.38%,-27.96%
VASH,236,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,421",0.46%,2.61%
BITGOLD,650,bitGold,"$119,405 ",$1327.17,89.9694,*,Low Vol,-1.47%,-0.01%
RBY,178,Rubycoin,"$14,481,200 ",$0.586159,"24,705,242",*,"$23,065",-2.26%,4.02%
RBX,409,Ripto Bux,"$682,969 ",$0.001791,"381,236,123",*,"$18,033",-0.22%,68.28%
BITBTC,456,bitBTC,"$254,517 ",$4435.74,57.3788,*,"$24,745",-2.67%,-1.12%
DOPE,298,DopeCoin,"$3,104,033 ",$0.027943,"111,085,648",*,"$275,548",-1.09%,10.67%
ARG,694,Argentum,"$74,573 ",$0.009314,"8,006,188",Low Vol,-0.98%,-7.01%,44.39%
MLN,90,Melon,"$46,298,855 ",$77.24,"599,400",*,"$344,553",0.69%,6.23%
SLR,232,SolarCoin,"$6,767,104 ",$0.188971,"35,810,276",*,"$65,751",-0.06%,2.14%
SLS,157,SaluS,"$18,155,175 ",$18.08,"1,004,108",*,"$20,178",-0.07%,2.10%
STORJ,68,Storj,"$84,217,380 ",$0.881118,"95,580,138",*,"$1,963,420",4.08%,3.17%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.19%,17.81%
KARMA,1055,Karmacoin,? ,$0.000044,?,Low Vol,?,2.51%,13.88%
SKIN,360,SkinCoin,"$1,616,536 ",$0.018332,"88,183,483",*,"$26,852",0.38%,-46.74%
VERI,39,Veritaseum,"$203,876,743 ",$101.37,"2,011,134",*,"$1,006,990",-2.19%,-4.89%
MILO,778,MiloCoin,"$30,198 ",$0.002799,"10,789,954",Low Vol,6.59%,8.66%,51.84%
ELE,622,Elementrem,"$169,434 ",$0.006647,"25,490,595",Low Vol,-0.07%,-3.20%,43.09%
MCO,34,Monaco,"$236,101,509 ",$24.06,"9,814,825",*,"$78,168,500",-0.80%,29.79%
MAC,441,Machinecoin,"$371,161 ",$0.018694,"19,854,350",$953,-0.08%,-30.49%,53.42%
TRUST,352,TrustPlus,"$1,854,949 ",$0.057811,"32,086,595",*,"$45,010",0.39%,0.57%
NRO,792,Neuro,"$23,054 ",$0.001093,"21,088,153",Low Vol,-0.06%,-26.77%,-16.64%
DICE,114,Etheroll,"$31,538,249 ",$4.50,"7,001,623",*,"$577,247",-0.56%,3.18%
DNT,76,district0x,"$71,184,600 ",$0.118641,"600,000,000",*,"$2,349,470",-3.52%,-8.41%
IMS,704,Independent M...,"$67,550 ",$0.012582,"5,368,934",Low Vol,-0.08%,-0.36%,11.72%
LGD,287,Legends Room,"$3,673,160 ",$1.84,"2,000,000",*,"$1,237,090",-0.25%,-2.68%
OTX,397,Octanox,"$876,222 ",$0.110807,"7,907,644","$1,267",-0.06%,4.43%,6.59%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,2.09%
UNRC,948,UniversalRoya...,? ,$0.002186,?,*,Low Vol,-0.06%,2.09%
XGR,635,GoldReserve,"$146,426 ",$0.008527,"17,171,382",**,Low Vol,-0.07%,11.69%
RIDE,763,Ride My Car,"$35,430 ",$0.000350,"101,275,198",*,Low Vol,33.23%,2.53%
AMMO,728,Ammo Rewards,"$51,018 ",$0.000656,"77,777,777",*,Low Vol,-0.06%,28.16%
$$$,508,Money,"$67,438 ",$0.001470,"45,887,218",$809,-0.02%,-0.91%,27.33%
QAU,163,Quantum,"$17,366,867 ",$0.213015,"81,528,846",*,"$81,081",-0.34%,2.30%
BGC,867,BagCoin,? ,$0.003964,?,"$138,860",-3.02%,0.76%,-3.82%
CLINT,967,Clinton,? ,$0.004854,?,*,Low Vol,-8.32%,-27.11%
WA,898,WA Space,? ,$0.023745,?,"$11,284",-0.06%,6.75%,-50.76%
PAY,20,TenX,"$468,333,197 ",$4.47,"104,661,310",*,"$36,961,100",0.53%,27.39%
XTD,882,XTD Coin,? ,$0.000219,?,"$35,682",-2.87%,-33.36%,?
