symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$129,225 ",$0.010498,"12,310,000",**,"$26,475",4.56%,34.29%
COAL,771,BitCoal,"$28,914 ",$0.006425,"4,500,000",Low Vol,0.15%,10.41%,28.26%
MEOW,689,Kittehcoin,"$69,207 ",$0.000003,"23,905,669,976",Low Vol,16.87%,31.16%,32.18%
STRAT,15,Stratis,"$715,655,190 ",$7.26,"98,520,542",*,"$27,546,500",2.85%,13.53%
PLBT,130,Polybius,"$23,964,773 ",$6.35,"3,773,404",*,"$52,312",0.94%,-3.47%
PUTIC,693,Putin Classic,"$68,836 ",$0.002014,"34,181,854",Low Vol,-1.94%,?,34.68%
VIDZ,594,PureVidz,"$196,130 ",$0.001566,"125,279,775",*,Low Vol,-4.20%,-6.47%
LBC,127,LBRY Credits,"$25,203,251 ",$0.367799,"68,524,524","$2,137,850",-0.51%,8.21%,0.35%
WTC,844,Walton,? ,$1.07,?,*,"$8,353,060",-7.41%,?
XZC,100,ZCoin,"$36,227,144 ",$12.63,"2,868,704","$1,167,180",-2.12%,5.86%,35.93%
RC,559,RussiaCoin,"$395,356 ",$0.048118,"8,216,446",Low Vol,0.14%,-25.84%,-30.90%
XAUR,133,Xaurum,"$23,297,394 ",$0.183285,"127,110,205",*,"$192,796",1.27%,2.24%
PRX,785,Printerium,"$23,807 ",$0.002014,"11,821,728",Low Vol,0.14%,-5.37%,1.65%
BLRY,716,BillaryCoin,"$51,577 ",$0.005742,"8,983,158",Low Vol,0.14%,-14.15%,8.46%
V,437,Version,"$341,869 ",$0.000754,"453,157,602",$657,-3.26%,-12.10%,-26.84%
CHC,295,ChainCoin,"$3,073,845 ",$0.199864,"15,379,684","$15,229",-2.40%,-6.57%,-31.86%
XID,1011,International...,? ,$0.002485,?,Low Vol,0.14%,-55.64%,-48.88%
FLY,572,Flycoin,"$269,447 ",$1.28,"210,806",*,Low Vol,0.14%,17.71%
URC,709,Unrealcoin,"$56,283 ",$0.008012,"7,024,402",Low Vol,0.15%,-1.34%,-2.93%
MRT,390,Miners' Rewar...,"$866,924 ",$0.086692,"10,000,000",*,"$1,450",2.27%,-23.67%
URO,738,Uro,"$42,677 ",$0.035349,"1,207,310",Low Vol,0.15%,-1.34%,4.69%
GSR,1057,GeyserCoin,? ,$0.061398,?,Low Vol,-0.03%,78.11%,187.01%
QBC,987,Quebecoin,? ,$0.001114,?,Low Vol,0.15%,6.88%,10.27%
NEVA,703,NevaCoin,"$58,509 ",$0.027328,"2,140,960",Low Vol,0.54%,-4.83%,-6.58%
020,555,020LondonCoin,"$445,532 ",$0.000003,"152,028,560,248",Low Vol,-2.84%,167.20%,217.34%
KEK,401,KekCoin,"$613,902 ",$0.061657,"9,956,650",*,"$1,369",0.08%,-3.87%
QBK,818,Qibuck Asset,"$9,712 ",$0.006499,"1,494,228",*,Low Vol,-0.61%,1.85%
NSR,519,NuShares,"$2,547,272 ",$0.000943,"2,702,268,334",*,Low Vol,0.15%,21.93%
BASH,224,LuckChain,"$6,651,356 ",$0.009441,"704,519,624","$85,978",1.89%,-6.39%,-13.02%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
APX,223,APX,"$6,658,356 ",$8.56,"777,394",*,"$33,162",-1.43%,-6.09%
VIA,112,Viacoin,"$29,322,542 ",$1.29,"22,803,482","$1,632,680",-0.60%,4.83%,27.35%
MAC,404,Machinecoin,"$581,319 ",$0.029288,"19,848,375","$1,912",9.69%,58.19%,106.48%
APW,511,AppleCoin,"$8,898 ",$0.458792,"19,394","$70,932",0.29%,-0.68%,15.53%
DBG,871,Digital Bulli...,? ,$0.003128,?,*,"$82,958",-6.68%,-27.98%
TYC,960,Tyrocoin,? ,$0.109861,?,Low Vol,0.15%,?,-21.98%
HONEY,480,Honey,"$94,023 ",$0.436031,"215,634","$1,013",0.25%,-22.82%,24.93%
MAY,491,Theresa May Coin,"$62,487 ",$0.003416,"18,290,100",$571,-3.14%,21.65%,129.42%
VIP,727,VIP Tokens,"$46,451 ",$0.000557,"83,450,403",*,Low Vol,0.09%,6.79%
TAAS,99,TaaS,"$36,388,267 ",$4.47,"8,146,001",*,"$270,157",0.09%,-1.88%
MONEY,937,MoneyCoin,? ,$0.001253,?,$716,-2.06%,4.67%,2351.26%
APC,936,AlpaCoin,? ,$0.270238,?,$782,0.14%,-9.80%,1.75%
SFE,1025,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,-1.66%,?
SFC,775,Solarflarecoin,"$27,731 ",$0.001969,"14,083,450",Low Vol,0.13%,-7.47%,6.48%
IFT,861,InvestFeed,? ,$0.072752,?,*,"$224,281",1.30%,30.49%
XLM,33,Stellar Lumens,"$225,622,548 ",$0.019529,"11,552,968,741",*,"$4,109,270",-0.18%,-5.68%
XNG,826,Enigma,"$5,695 ",$0.342522,"16,627",Low Vol,0.14%,-1.52%,-24.62%
KORE,283,KoreCoin,"$3,700,827 ",$1.88,"1,972,554",*,"$147,111",1.80%,3.26%
XLC,973,LeviarCoin (P...,? ,$0.098549,?,*,Low Vol,0.15%,-18.96%
GOLOS,142,Golos,"$20,282,260 ",$0.162885,"124,518,891","$19,713",1.21%,-3.25%,6.92%
GOOD,544,Good Karma,"$647,004 ",$0.001466,"441,349,000",*,Low Vol,0.11%,-0.26%
EFYT,919,Ergo,? ,$6.69,?,*,"$1,566",-0.34%,-0.97%
IFC,211,Infinitecoin,"$7,728,741 ",$0.000085,"90,596,274,910","$575,853",-1.52%,-5.03%,-1.44%
FUN,57,FunFair,"$98,097,134 ",$0.025550,"3,839,463,249",*,"$415,224",0.51%,-1.24%
OCOW,998,OCOW,? ,$0.003256,?,Low Vol,0.14%,-30.57%,-25.46%
OCT,228,OracleChain,"$6,478,020 ",$0.215934,"30,000,000",*,"$30,410",-0.15%,-5.16%
STA,307,Starta,"$2,614,987 ",$0.527442,"4,957,867",*,"$14,339",1.49%,-1.16%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,-1.34%
XMCC,887,MonacoCoin,? ,$0.209850,?,"$19,778",2.18%,?,?
SLING,728,Sling,"$46,344 ",$0.043147,"1,074,095",*,Low Vol,0.15%,-0.95%
TKN,86,TokenCard,"$48,279,507 ",$2.04,"23,644,056",*,"$2,868,640",7.65%,33.30%
PLNC,777,PLNcoin,"$26,361 ",$0.001543,"17,089,600",**,Low Vol,0.14%,-1.32%
OX,913,OX Fina,? ,$0.023396,?,*,"$2,423",0.39%,-8.87%
HMP,635,HempCoin,"$116,257 ",$0.000086,"1,356,645,470",Low Vol,0.14%,6.05%,112.09%
HMQ,129,Humaniq,"$24,992,160 ",$0.153459,"162,858,874",*,"$329,809",0.19%,-6.09%
DENT,192,Dent,"$10,828,814 ",$0.001022,"10,599,960,960",*,"$60,219",-0.04%,-14.21%
PKB,352,ParkByte,"$1,819,567 ",$0.381939,"4,764,026",*,"$29,838",-2.53%,-7.10%
TKS,329,Tokes,"$2,205,542 ",$2.30,"960,309",*,"$10,193",0.15%,-0.88%
NLG,101,Gulden,"$35,914,499 ",$0.102130,"351,654,745","$101,321",-0.52%,-2.10%,1.26%
DBTC,719,Debitcoin,"$50,128 ",$0.002785,"17,998,672",Low Vol,0.14%,-27.16%,-16.62%
HMC,514,HarmonyCoin,"$5,349 ",$0.021184,"252,515","$50,195",17.15%,-4.49%,-18.29%
DLC,627,Dollarcoin,"$127,985 ",$0.014054,"9,106,714",Low Vol,0.14%,7.87%,8.19%
EL,409,Elcoin,"$523,490 ",$0.046703,"11,208,967",*,"$4,837",217.08%,125.63%
GCC,694,GuccioneCoin,"$66,927 ",$0.003299,"20,285,537",*,Low Vol,0.14%,-2.36%
611,713,SixEleven,"$53,149 ",$0.126278,"420,892",Low Vol,0.03%,-12.95%,-8.37%
PRM,1056,PrismChain,? ,$0.000600,?,*,Low Vol,0.14%,?
XQN,920,Quotient,? ,$0.004628,?,*,"$1,517",0.14%,0.20%
SCRT,686,SecretCoin,"$72,294 ",$0.017096,"4,228,672",*,Low Vol,0.14%,-1.09%
CSC,535,CasinoCoin,"$942,757 ",$0.024423,"38,601,187",Low Vol,0.14%,121.96%,-12.59%
GCN,335,GCoin,"$2,062,776 ",$0.000014,"143,244,335,000","$1,950",11.80%,760.21%,291.75%
PHS,676,Philosopher S...,"$78,064 ",$0.032135,"2,429,219",*,Low Vol,0.14%,2.78%
LUNA,766,Luna Coin,"$30,564 ",$0.020892,"1,462,934",Low Vol,16.85%,16.83%,9.24%
GCR,239,Global Curren...,"$6,005,501 ",$0.058254,"103,091,299",*,"$554,204",-1.03%,15.30%
ENT,341,Eternity,"$1,969,455 ",$0.515263,"3,822,232","$24,482",5.72%,11.99%,-13.15%
ABN,512,Abncoin,"$7,868 ",$0.116215,"67,700","$2,333",-58.49%,-52.35%,214.62%
ENV,827,Environ,"$5,683 ",$0.000043,"132,635,365",*,Low Vol,0.15%,0.43%
POSW,317,PoSW Coin,"$2,493,039 ",$0.056531,"44,100,000",*,"$20,581",0.58%,-25.27%
POST,408,PostCoin,"$523,774 ",$0.033008,"15,868,233",*,"$3,287",-2.59%,1.29%
BRIT,575,BritCoin,"$254,139 ",$0.011949,"21,268,092",Low Vol,0.15%,-40.57%,-39.70%
CAGE,403,CageCoin,"$596,167 ",$0.000006,"101,168,328,395",$730,64.86%,174.30%,166.97%
MGC,914,GulfCoin,? ,$0.003428,?,"$2,099",0.15%,-7.83%,-34.52%
BTQ,772,BitQuark,"$28,801 ",$0.004025,"7,155,671",Low Vol,0.08%,-14.98%,-1.54%
DGD,42,DigixDAO,"$185,678,000 ",$92.84,"2,000,000",*,"$682,080",0.69%,-2.84%
BTS,21,BitShares,"$347,600,007 ",$0.133770,"2,598,490,000",*,"$15,064,000",0.07%,-2.05%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,0.14%,-30.34%,6.03%
DOGE,39,Dogecoin,"$197,267,627 ",$0.001780,"110,838,831,260","$2,846,630",0.06%,1.08%,6.00%
XCN,279,Cryptonite,"$3,996,283 ",$0.011331,"352,695,124","$291,460",0.45%,-0.15%,-1.82%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,239 ",$0.003513,"14,298,972",Low Vol,0.14%,5.07%,?
MOON,169,Mooncoin,"$15,127,406 ",$0.000068,"222,250,708,897","$21,365",16.69%,-5.97%,20.70%
BTD,573,Bitcloud,"$266,759 ",$0.023652,"11,278,645",Low Vol,0.14%,-8.65%,-9.28%
XCP,89,Counterparty,"$46,062,515 ",$17.59,"2,617,947",*,"$363,482",-0.12%,-4.33%
PTOY,134,Patientory,"$23,059,050 ",$0.329415,"70,000,000",*,"$822,687",-0.24%,-7.95%
BTC,1,Bitcoin,"$70,739,203,052 ",$4279.68,"16,529,087","$1,704,540,000",-0.06%,-1.63%,5.31%
TIME,155,Chronobank,"$17,993,904 ",$25.34,"710,113",*,"$718,334",-0.28%,-2.78%
BTM,290,Bitmark,"$3,416,009 ",$0.528812,"6,459,780","$166,101",-2.48%,-15.22%,-28.45%
MUSIC,197,Musicoin,"$10,355,532 ",$0.033882,"305,631,586","$4,029,180",-7.29%,-20.70%,80.22%
PROC,392,ProCurrency,"$815,467 ",$0.063633,"12,815,205",*,"$6,624",-2.52%,-3.17%
AMIS,1072,AMIS,? ,$1706.19,?,*,Low Vol,-0.02%,409.92%
STEEM,22,Steem,"$334,483,951 ",$1.39,"239,849,093","$2,271,920",-1.35%,-6.20%,2.05%
ADST,328,AdShares,"$2,213,116 ",$0.187844,"11,781,668",*,"$7,560",-3.12%,23.26%
GBG,886,Golos Gold,? ,$0.104419,?,*,"$21,479",0.81%,2.35%
HCC,1018,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.14%,-1.34%
STS,567,Stress,"$314,788 ",$0.000557,"565,134,332",Low Vol,0.14%,-8.39%,4.26%
SWING,622,Swing,"$132,429 ",$0.052675,"2,514,077",Low Vol,-0.23%,-2.90%,-12.97%
CHAO,729,23 Skidoo,"$45,838 ","$169,027",0.27118565,Low Vol,0.04%,-10.14%,1.28%
CCM100,817,CCMiner,"$11,184 ",$0.003593,"3,113,112",*,Low Vol,-26.63%,1.85%
SPHR,206,Sphere,"$8,882,907 ",$2.88,"3,082,940",*,"$38,035",-2.96%,3.60%
MUE,146,MonetaryUnit,"$19,736,807 ",$0.154679,"127,598,492","$132,481",1.78%,-5.55%,-15.12%
RED,685,RedCoin,"$72,894 ",$0.000984,"74,107,896",Low Vol,-0.15%,14.07%,13.44%
CURE,235,Curecoin,"$6,297,794 ",$0.265231,"23,744,562",**,"$217,074",1.86%,-8.94%
TEAM,1060,TeamUp,? ,$0.000171,?,*,Low Vol,0.15%,31.55%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.30%
JOBS,800,JobsCoin,"$18,171 ",$0.000171,"106,019,270",Low Vol,0.14%,-1.34%,41.99%
PEC,963,Peacecoin,? ,$0.064228,?,*,Low Vol,-24.94%,?
BRIA,810,BriaCoin,"$14,362 ",$0.255898,"56,123",*,Low Vol,-11.37%,-40.60%
LUN,120,Lunyr,"$27,133,968 ",$11.81,"2,297,853",*,"$841,984",-0.28%,-4.29%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,3.79%,-4.30%,54.63%
DGB,54,DigiByte,"$115,994,844 ",$0.013268,"8,742,253,657","$4,393,910",-0.32%,2.22%,-5.69%
DGC,463,Digitalcoin,"$152,199 ",$0.005740,"26,513,685",$632,0.11%,-11.47%,-27.07%
ECC,215,E-Currency Coin,"$7,457,328 ",$0.000300,"24,863,478,109","$8,429",-15.87%,4.46%,57.91%
CRT,804,CRTCoin,"$16,303 ",$0.205667,"79,270",**,Low Vol,0.15%,-1.34%
SEQ,220,Sequence,"$6,882,764 ",$0.153179,"44,932,819","$14,895",0.14%,-3.27%,16.77%
BRAIN,923,Braincoin,? ,$0.009469,?,*,"$1,400",0.14%,46.34%
ECO,500,EcoCoin,"$34,256 ",$0.085637,"400,010","$78,930",1.71%,10.71%,41.48%
ECN,171,E-coin,"$14,373,319 ",$3.84,"3,740,529","$234,119",-0.13%,0.82%,10.54%
ANTX,1019,Antimatter,? ,$0.000039,?,Low Vol,0.14%,79.34%,4.88%
SKR,981,Sakuracoin,? ,$0.001755,?,Low Vol,0.14%,9.20%,44.82%
DRS,733,Digital Rupees,"$43,773 ",$0.000086,"510,802,961",*,Low Vol,0.14%,-1.34%
BITB,247,BitBean,"$5,561,541 ",$0.002657,"2,093,331,000",*,"$112,471",0.08%,4.16%
DDF,885,DigitalDevelo...,? ,$0.119637,?,*,"$22,779",-6.69%,-17.67%
RMC,909,Remicoin,? ,$0.835523,?,*,"$2,978",0.15%,0.88%
STV,670,Sativacoin,"$81,771 ",$0.011546,"7,082,263",Low Vol,-31.51%,-27.66%,-30.16%
AMBER,571,AmberCoin,"$271,499 ",$0.006213,"43,699,481",**,Low Vol,0.14%,-14.46%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.67%,-31.28%
LNK,340,Link Platform,"$1,981,332 ",$41.71,"47,503",*,"$1,997",0.07%,-17.80%
PCS,892,Pabyosi Coin ...,? ,$0.092122,?,"$11,664",-11.76%,-0.97%,4.68%
RBIES,428,Rubies,"$394,953 ",$0.037921,"10,415,252",*,"$5,702",-7.39%,2.84%
QTL,710,Quatloo,"$55,365 ",$0.007284,"7,600,880",Low Vol,0.15%,-0.95%,-16.71%
BITCF,890,First Bitcoin...,? ,$0.269495,?,*,"$13,445",0.08%,-37.62%
BITS,579,Bitstar,"$244,495 ",$0.010594,"23,079,737",Low Vol,-9.37%,-11.07%,-3.57%
CRX,697,Chronos,"$65,113 ",$0.000883,"73,729,962",Low Vol,-5.49%,-17.46%,-34.04%
ZENGOLD,941,ZenGold,? ,$0.495837,?,*,$599,0.15%,?
FRC,643,Freicoin,"$110,491 ",$0.003856,"28,652,360",Low Vol,0.14%,-30.27%,-35.96%
VTC,108,Vertcoin,"$31,655,644 ",$0.812842,"38,944,400","$2,514,760",0.46%,-14.58%,57.40%
GTC,601,Global Tour Coin,"$169,975 ",$0.005913,"28,746,247",Low Vol,0.15%,-10.88%,90.11%
HERO,540,Sovereign Hero,"$783,478 ",$164.15,"4,773",*,Low Vol,0.03%,-4.21%
DUO,620,ParallelCoin,"$133,218 ",$0.446679,"298,240",Low Vol,0.06%,-11.72%,-38.72%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.12%,7.39%
XC,258,XCurrency,"$4,884,506 ",$0.836637,"5,838,262",*,"$12,409",0.15%,-7.90%
TRIG,218,Triggers,"$7,190,465 ",$0.223963,"32,105,593",*,"$506,378",3.26%,-11.79%
MEN,938,PeopleCoin,? ,$0.001285,?,$708,0.15%,18.39%,-6.36%
FRN,452,Francs,"$187,685 ",$0.048546,"3,866,100","$1,240",1.58%,-20.16%,-25.49%
EUC,610,Eurocoin,"$152,903 ",$0.012853,"11,895,978",Low Vol,0.14%,1.33%,16.50%
ATMS,322,Atmos,"$2,433,939 ",$0.024294,"100,185,176",*,"$26,705",-6.30%,-19.97%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,0.10%,-1.43%
UNB,400,UnbreakableCoin,"$632,139 ",$0.277479,"2,278,150","$24,077",-0.82%,-1.19%,2.94%
VTR,345,vTorrent,"$1,937,626 ",$0.179145,"10,815,966","$88,483",0.26%,-14.49%,11.64%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.14%,?,?
UNI,636,Universe,"$114,753 ",$0.018424,"6,228,300",*,Low Vol,0.14%,-35.04%
XP,427,XP,"$401,359 ",$0.000003,"143,196,299,431","$5,945",14.55%,-32.19%,-20.16%
PDC,231,Project Decorum,"$6,422,800 ",$0.128456,"50,000,000",*,"$120,172",0.56%,-3.04%
TER,870,TerraNova,? ,$64.70,?,"$85,594",42.09%,44.28%,-4.47%
YAC,624,Yacoin,"$131,574 ",$0.001114,"118,106,663",Low Vol,0.15%,-4.99%,19.21%
UNO,172,Unobtanium,"$14,248,294 ",$72.03,"197,806","$13,727",-1.01%,-1.44%,2.65%
DSH,420,Dashcoin,"$449,109 ",$0.025816,"17,396,723",$823,0.15%,-12.44%,-21.12%
ZEC,17,Zcash,"$535,636,757 ",$260.26,"2,058,044","$32,686,400",-0.22%,-5.96%,7.09%
NANOX,931,Project-X,? ,"$107,975",?,*,$927,0.15%,-55.60%
OMG,13,OmiseGo,"$810,171,694 ",$8.24,"98,312,024",*,"$45,028,500",0.52%,0.73%
DMB,841,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,0.15%,8.06%,2.58%
ITI,413,iTicoin,"$501,088 ",$15.66,"32,000",*,"$99,536",-0.19%,1.99%
GPL,701,Gold Pressed ...,"$62,019 ",$0.272766,"227,369",Low Vol,-12.61%,-1.29%,5.65%
CVCOIN,260,CVCoin,"$4,856,642 ",$0.623942,"7,783,804",*,"$2,014",-3.14%,-2.61%
KED,606,Darsek,"$158,386 ",$0.013797,"11,479,941",Low Vol,0.14%,-18.96%,10.27%
ZEN,153,ZenCash,"$18,065,090 ",$9.00,"2,007,375","$350,310",2.31%,3.42%,21.36%
ASN,935,Aseancoin,? ,$0.017567,?,$802,19.83%,-25.40%,28.94%
ZER,444,Zero,"$257,673 ",$0.188528,"1,366,760","$1,675",-1.52%,-24.47%,-31.74%
CRAVE,332,Crave,"$2,145,472 ",$1.59,"1,352,160",*,"$2,306",0.49%,-0.96%
CMT,781,Comet,"$25,246 ",$0.028925,"872,830",Low Vol,0.08%,-22.50%,6.26%
ZET,278,Zetacoin,"$4,011,849 ",$0.024087,"166,559,367","$1,034,060",0.07%,0.87%,4.33%
INFX,385,Influxcoin,"$987,546 ",$0.590149,"1,673,383","$19,463",0.17%,-6.38%,21.06%
BITCNY,183,bitCNY,"$12,761,650 ",$0.144575,"88,270,100",*,"$770,801",-0.63%,-1.27%
SOIL,691,SOILcoin,"$68,995 ",$0.012100,"5,702,048",Low Vol,0.09%,1.39%,-15.22%
VTA,753,Virtacoin,"$35,408 ",$0.000007,"5,201,310,113",Low Vol,-0.24%,-80.03%,29.24%
BPC,517,Bitpark Coin,"$2,734,733 ",$0.036463,"75,000,000",*,Low Vol,?,?
NBIT,1015,netBit,? ,$0.022752,?,*,Low Vol,0.14%,-1.21%
DMC,856,DynamicCoin,? ,$0.999525,?,"$898,524",-0.05%,-0.05%,-0.02%
SKC,1045,Skeincoin,? ,$0.002528,?,Low Vol,0.15%,-3.79%,-3.80%
SLFI,830,Selfiecoin,"$4,620 ",$0.000043,"107,829,281",Low Vol,0.15%,-1.34%,?
SHIFT,136,Shift,"$21,958,349 ",$1.97,"11,125,587",*,"$901,792",-2.69%,37.30%
888,619,OctoCoin,"$134,648 ",$0.002705,"49,776,980",Low Vol,0.28%,-10.64%,-5.51%
AGRS,158,Agoras Tokens,"$17,758,650 ",$0.422825,"42,000,000",*,"$33,436",0.02%,-0.34%
ZSE,984,ZSEcoin,? ,$0.010478,?,Low Vol,0.13%,-50.82%,121.03%
WBB,273,Wild Beast Block,"$4,336,284 ",$1.81,"2,395,419","$1,594",10.18%,7.89%,12.53%
BRAT,895,BRAT,? ,$0.000428,?,*,"$9,941",-16.60%,?
ASAFE2,675,AllSafe,"$79,453 ",$0.009895,"8,030,000",*,Low Vol,-5.26%,21.24%
SWT,175,Swarm City,"$14,094,811 ",$1.85,"7,610,712",*,"$31,654",-0.35%,-7.23%
DP,418,DigitalPrice,"$461,554 ",$0.019815,"23,292,711","$10,510",16.66%,-20.09%,126.66%
CESC,764,CryptoEscudo,"$30,873 ",$0.000214,"144,105,100",**,Low Vol,0.15%,-1.34%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.39%
GYC,893,Gycoin,? ,$0.018035,?,"$11,633",3.90%,16.78%,18.05%
POT,115,PotCoin,"$27,707,037 ",$0.127236,"217,760,987","$245,695",0.34%,-1.39%,-3.58%
PIVX,48,PIVX,"$158,512,109 ",$2.93,"54,157,920",*,"$2,847,610",-1.62%,-6.00%
FYN,297,FundYourselfNow,"$2,890,672 ",$3.40,"850,000",*,"$7,922",5.25%,15.30%
XCO,695,X-Coin,"$66,547 ",$0.005373,"12,384,976",*,Low Vol,0.15%,-3.34%
POP,730,PopularCoin,"$45,098 ",$0.000013,"3,369,662,892",Low Vol,-3.29%,-1.00%,22.37%
CYC,989,Cycling Coin,? ,$0.000900,?,*,Low Vol,0.15%,-7.69%
TGC,625,Tigercoin,"$130,580 ",$0.002999,"43,536,800",Low Vol,0.14%,6.25%,12.34%
RPC,735,RonPaulCoin,"$42,937 ",$0.050485,"850,492",Low Vol,0.15%,-2.09%,0.62%
ARDR,52,Ardor,"$134,006,791 ",$0.134141,"998,999,495",*,"$1,246,070",-0.52%,-2.79%
LBTC,504,LiteBitcoin,"$24,121 ",$0.007566,"3,188,280","$2,620",-2.21%,-25.38%,36.32%
UNY,194,Unity Ingot,"$10,586,113 ",$0.052407,"202,000,000",*,"$14,675",2.97%,-64.53%
BTSR,554,BTSR,"$450,000 ",$0.137041,"3,283,690",*,Low Vol,-0.08%,-12.94%
TIPS,337,FedoraCoin,"$2,046,555 ",$0.000005,"443,168,182,458","$15,006",5.22%,-18.67%,-50.28%
DUB,1043,Dubstep,? ,$0.001243,?,*,Low Vol,0.15%,2.18%
BIP,700,BipCoin,"$63,076 ",$0.041005,"1,538,251",Low Vol,?,-5.58%,-8.66%
VASH,233,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$228,988",-1.40%,-2.77%
BITGOLD,633,bitGold,"$119,479 ",$1328.00,89.9694,*,Low Vol,0.04%,-8.14%
RBY,176,Rubycoin,"$14,086,071 ",$0.570243,"24,701,874",*,"$33,579",0.66%,-4.24%
RBX,426,Ripto Bux,"$409,985 ",$0.001075,"381,236,123",*,"$3,198",12.06%,-0.97%
BITBTC,445,bitBTC,"$256,219 ",$4492.10,57.0377,*,"$11,800",0.15%,1.64%
DOPE,300,DopeCoin,"$2,798,870 ",$0.025196,"111,085,648",*,"$76,977",-0.10%,-7.30%
SDC,525,ShadowCash,"$1,405,081 ",$0.209866,"6,695,133",*,Low Vol,0.15%,?
MLN,93,Melon,"$43,846,050 ",$73.15,"599,400",*,"$241,173",0.33%,-2.46%
SLR,225,SolarCoin,"$6,631,462 ",$0.185187,"35,809,546",*,"$79,363",0.57%,1.28%
SLS,154,SaluS,"$18,058,909 ",$17.99,"1,004,104",*,"$17,679",0.14%,4.25%
STORJ,75,Storj,"$67,686,918 ",$0.841863,"80,401,345",*,"$2,125,270",-0.68%,-5.53%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.05%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-1.34%,6.03%
SKIN,321,SkinCoin,"$2,443,088 ",$0.027705,"88,183,483",*,"$4,994",-18.42%,1.31%
VERI,30,Veritaseum,"$250,169,035 ",$124.39,"2,011,134",*,"$783,783",14.52%,20.67%
MILO,769,MiloCoin,"$29,589 ",$0.002742,"10,789,954",Low Vol,6.82%,-7.61%,19.44%
ELE,599,Elementrem,"$175,821 ",$0.006898,"25,487,115",Low Vol,0.14%,60.45%,28.34%
MCO,40,Monaco,"$193,139,240 ",$19.68,"9,813,786",*,"$29,625,500",0.86%,23.47%
TRUST,346,TrustPlus,"$1,923,380 ",$0.059943,"32,086,595",*,"$38,980",3.11%,3.41%
NRO,763,Neuro,"$31,326 ",$0.001500,"20,888,743",Low Vol,0.15%,-1.34%,-8.28%
DICE,110,Etheroll,"$30,366,878 ",$4.34,"7,001,623",*,"$566,490",-0.14%,1.35%
DNT,72,district0x,"$75,333,000 ",$0.125555,"600,000,000",*,"$2,083,930",-3.58%,-6.97%
IMS,714,Independent M...,"$52,522 ",$0.009783,"5,368,934",Low Vol,-25.04%,-46.66%,-18.76%
LGD,282,Legends Room,"$3,744,800 ",$1.87,"2,000,000",*,"$3,298,750",0.09%,-17.67%
OTX,391,Octanox,"$839,286 ",$0.106136,"7,907,644","$2,198",?,?,9.21%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,940,UniversalRoya...,? ,$0.002142,?,*,$614,?,?
XGR,623,GoldReserve,"$131,699 ",$0.007670,"17,171,382",**,Low Vol,0.15%,-2.04%
RIDE,756,Ride My Car,"$34,715 ",$0.000343,"101,274,827",*,Low Vol,0.14%,31.55%
AMMO,741,Ammo Rewards,"$39,991 ",$0.000514,"77,777,777",*,Low Vol,0.15%,-1.34%
$$$,698,Money,"$65,024 ",$0.001417,"45,887,218",Low Vol,-3.77%,-10.59%,24.35%
QAU,159,Quantum,"$17,134,999 ",$0.210171,"81,528,846",*,"$77,259",0.95%,0.83%
BGC,865,BagCoin,? ,$0.003903,?,"$166,138",-0.37%,-4.49%,-2.10%
CLINT,993,Clinton,? ,$0.006427,?,*,Low Vol,-3.09%,-3.47%
WA,891,WA Space,? ,$0.026051,?,"$12,284",12.90%,16.15%,-46.34%
PAY,20,TenX,"$362,844,016 ",$3.47,"104,661,310",*,"$11,676,800",-1.33%,-3.92%
XTD,879,XTD Coin,? ,$0.000343,?,"$28,670",6.75%,-41.71%,?
ZYD,765,Zayedcoin,"$30,766 ",$0.004927,"6,243,840",Low Vol,0.14%,-7.00%,12.21%
BTB,562,BitBar,"$369,921 ",$10.89,"33,982",Low Vol,0.00%,-20.66%,19.62%
TOPAZ,1026,Topaz Coin,? ,$0.076911,?,Low Vol,0.15%,-4.31%,11.95%
