symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,129,Santiment Net...,"$26,234,524 ",$0.439278,"59,721,917",*,"$1,161,940",0.85%,-4.60%
PRC,481,PRCoin,"$132,711 ",$0.010759,"12,334,400",**,"$33,544",-0.87%,10.07%
COAL,781,BitCoal,"$28,260 ",$0.006280,"4,500,000",Low Vol,-5.09%,-1.83%,22.04%
MEOW,512,Kittehcoin,"$58,918 ",$0.000002,"23,905,669,976","$1,443",3.77%,1.23%,1.82%
STRAT,17,Stratis,"$695,878,760 ",$7.06,"98,521,601",*,"$18,020,900",-0.21%,3.89%
PLBT,135,Polybius,"$24,350,038 ",$6.45,"3,773,404",*,"$53,807",-3.76%,0.67%
PUTIC,696,Putin Classic,"$70,553 ",$0.002064,"34,181,854",Low Vol,-0.06%,0.80%,27.96%
VIDZ,465,PureVidz,"$195,315 ",$0.001559,"125,279,775",*,$681,-0.06%,3.11%
LBC,131,LBRY Credits,"$25,031,049 ",$0.365286,"68,524,524","$1,383,380",-0.68%,-2.30%,12.04%
WTC,850,Walton,? ,$0.794219,?,*,"$2,558,630",-4.27%,-24.60%
XZC,102,ZCoin,"$36,730,003 ",$12.78,"2,875,057","$952,806",-2.60%,-0.25%,42.87%
RC,590,RussiaCoin,"$314,935 ",$0.038330,"8,216,446",Low Vol,-31.46%,-34.79%,-40.12%
XAUR,136,Xaurum,"$24,181,315 ",$0.190239,"127,110,188",*,"$197,772",0.35%,7.07%
PRX,799,Printerium,"$21,286 ",$0.001801,"11,821,728",Low Vol,-0.01%,-10.20%,-18.07%
JNS,548,Janus,"$1,948,518 ",$0.092115,"21,153,198",*,Low Vol,0.26%,-7.68%
V,580,Version,"$395,086 ",$0.000872,"453,308,960",Low Vol,11.41%,13.65%,-7.68%
CHC,296,ChainCoin,"$3,240,152 ",$0.210591,"15,385,996","$20,566",-0.21%,3.42%,-20.86%
XID,1016,International...,? ,$0.002547,?,Low Vol,-0.06%,-28.30%,-33.94%
FLY,594,Flycoin,"$274,732 ",$1.30,"210,806",*,Low Vol,-0.05%,2.44%
URC,734,Unrealcoin,"$45,964 ",$0.006543,"7,024,402",Low Vol,-0.10%,-17.95%,-16.73%
MRT,400,Miners' Rewar...,"$842,985 ",$0.084298,"10,000,000",*,$746,0.32%,-1.93%
URO,739,Uro,"$44,643 ",$0.036977,"1,207,310",Low Vol,-0.01%,3.57%,23.58%
GSR,1019,GeyserCoin,? ,$0.028540,?,Low Vol,-0.06%,-53.50%,21.14%
QBC,1017,Quebecoin,? ,$0.001142,?,Low Vol,-0.05%,2.75%,?
NEVA,714,NevaCoin,"$58,969 ",$0.027514,"2,143,265",Low Vol,0.00%,1.17%,-2.29%
020,611,020LondonCoin,"$194,932 ",$0.000001,"156,120,350,248",Low Vol,-33.80%,-58.65%,34.39%
KEK,415,KekCoin,"$588,009 ",$0.059023,"9,962,380",*,"$1,444",-0.06%,7.39%
QBK,526,Qibuck Asset,"$26,044 ",$0.017303,"1,505,228",*,$572,-1.08%,166.95%
NSR,547,NuShares,"$2,492,121 ",$0.000922,"2,702,268,334",*,Low Vol,-0.01%,-1.74%
BASH,236,LuckChain,"$6,605,490 ",$0.009374,"704,624,674","$82,184",-2.29%,-4.71%,-12.00%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,867,584 ",$8.83,"777,394",*,"$48,313",-3.57%,-0.20%
VIA,108,Viacoin,"$33,193,863 ",$1.46,"22,804,404","$880,486",0.48%,8.57%,60.55%
TRUMP,427,TrumpCoin,"$419,823 ",$0.064164,"6,542,995","$2,583",-1.87%,7.23%,-2.54%
APW,534,AppleCoin,"$9,332 ",$0.468758,"19,908","$60,293",6.55%,2.79%,21.66%
DBG,904,Digital Bulli...,? ,$0.003689,?,*,"$5,599",-0.06%,-6.34%
TYC,960,Tyrocoin,? ,$0.065918,?,Low Vol,-0.06%,-39.74%,-42.99%
HONEY,495,Honey,"$84,704 ",$0.390962,"216,655","$1,254",4.56%,-9.85%,-44.78%
MAY,769,Theresa May Coin,"$32,984 ",$0.001801,"18,318,800",Low Vol,-0.06%,-43.31%,27.35%
VIP,750,VIP Tokens,"$40,313 ",$0.000483,"83,450,403",*,Low Vol,-15.47%,-12.86%
TAAS,103,TaaS,"$36,453,191 ",$4.47,"8,146,001",*,"$238,584",-0.16%,-0.31%
MONEY,950,MoneyCoin,? ,$0.001160,?,Low Vol,0.42%,43.85%,726.24%
APC,932,AlpaCoin,? ,$0.321815,?,$755,6.25%,19.65%,17.58%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.10%,3.00%,?
SFC,779,Solarflarecoin,"$29,084 ",$0.002065,"14,083,450",Low Vol,-0.05%,1.31%,5.47%
IFT,867,InvestFeed,? ,$0.072517,?,*,"$147,958",-2.12%,-0.80%
XLM,33,Stellar Lumens,"$236,132,981 ",$0.020391,"11,580,425,421",*,"$6,240,540",-1.03%,4.39%
KORE,284,KoreCoin,"$3,907,080 ",$1.98,"1,972,585",*,"$233,798",-0.40%,9.53%
XLC,990,LeviarCoin (P...,? ,$0.087832,?,*,Low Vol,-0.06%,-10.48%
GOLOS,152,Golos,"$19,484,343 ",$0.156477,"124,518,891","$68,884",0.11%,-2.32%,3.15%
GOOD,564,Good Karma,"$642,189 ",$0.001455,"441,349,000",*,Low Vol,0.75%,-0.39%
EFYT,922,Ergo,? ,$6.74,?,*,"$1,243",0.09%,1.82%
IFC,222,Infinitecoin,"$7,653,700 ",$0.000084,"90,596,274,910","$286,635",-0.73%,-2.67%,1.17%
FUN,58,FunFair,"$108,223,335 ",$0.028187,"3,839,463,249",*,"$645,282",0.19%,11.77%
OCOW,1045,OCOW,? ,$0.003513,?,Low Vol,-0.10%,8.40%,-11.53%
OCT,230,OracleChain,"$6,881,550 ",$0.229385,"30,000,000",*,"$7,058",5.70%,1.13%
STA,312,Starta,"$2,706,847 ",$0.545970,"4,957,867",*,"$7,407",-0.04%,9.19%
TURBO,1028,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.06%,2.94%
XMCC,912,MonacoCoin,? ,$0.283213,?,"$3,017",15.62%,11.87%,?
SLING,694,Sling,"$71,840 ",$0.066884,"1,074,095",*,Low Vol,-0.10%,55.75%
TKN,77,TokenCard,"$63,038,363 ",$2.67,"23,644,056",*,"$4,524,100",-0.37%,48.98%
PLNC,518,PLNcoin,"$41,278 ",$0.002415,"17,089,600",**,$549,27.78%,57.33%
OX,905,OX Fina,? ,$0.025926,?,*,"$5,470",0.01%,13.67%
HMP,713,HempCoin,"$59,578 ",$0.000044,"1,356,645,470",Low Vol,-0.10%,-48.50%,-43.05%
HMQ,127,Humaniq,"$26,790,936 ",$0.164504,"162,858,874",*,"$506,316",-0.02%,6.61%
DENT,198,Dent,"$10,748,890 ",$0.001014,"10,599,960,960",*,"$48,796",-0.68%,1.91%
PKB,336,ParkByte,"$2,234,176 ",$0.468968,"4,764,026",*,"$184,842",-0.45%,19.55%
TKS,328,Tokes,"$2,415,110 ",$2.51,"960,309",*,"$167,315",-0.06%,9.04%
NLG,99,Gulden,"$38,155,760 ",$0.108489,"351,701,645","$163,833",1.72%,4.61%,15.60%
DBTC,718,Debitcoin,"$57,282 ",$0.003183,"17,998,700",Low Vol,-0.90%,17.69%,1.72%
HMC,537,HarmonyCoin,"$4,721 ",$0.018484,"255,398","$50,478",-1.43%,3.70%,-24.28%
DLC,649,Dollarcoin,"$120,779 ",$0.013263,"9,106,714",Low Vol,-0.10%,-5.17%,1.67%
EL,432,Elcoin,"$398,812 ",$0.035580,"11,208,967",*,"$3,204",-6.57%,151.26%
GCC,695,GuccioneCoin,"$71,269 ",$0.003513,"20,285,537",*,Low Vol,-0.10%,3.21%
611,514,SixEleven,"$56,191 ",$0.133477,"420,982",$954,-0.06%,-7.82%,6.82%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.56%
XQN,949,Quotient,? ,$0.006587,?,*,Low Vol,-0.05%,58.35%
SCRT,692,SecretCoin,"$74,282 ",$0.017566,"4,228,672",*,Low Vol,-0.10%,3.24%
CSC,563,CasinoCoin,"$644,177 ",$0.016688,"38,601,187",Low Vol,-0.10%,-31.34%,-24.92%
GCN,542,GCoin,"$3,488,839 ",$0.000024,"143,289,410,000",Low Vol,-2.81%,121.54%,350.53%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.85%
LUNA,776,Luna Coin,"$30,922 ",$0.021135,"1,463,098",Low Vol,-0.97%,18.59%,12.38%
GCR,239,Global Curren...,"$6,512,068 ",$0.063166,"103,094,190",*,"$200,868",-1.89%,3.41%
ENT,362,Eternity,"$1,538,951 ",$0.402271,"3,825,658","$21,745",-2.35%,-6.62%,28.52%
ABN,532,Abncoin,"$10,051 ",$0.148459,"67,700","$4,915",3.14%,21.23%,322.24%
ENV,818,Environ,"$11,758 ",$0.000089,"132,635,365",*,Low Vol,-0.78%,107.88%
POSW,335,PoSW Coin,"$2,237,167 ",$0.050729,"44,100,000",*,"$10,864",-1.35%,-5.20%
POST,418,PostCoin,"$543,855 ",$0.034273,"15,868,233",*,"$8,053",1.13%,1.98%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.96%,-63.38%
CAGE,290,CageCoin,"$3,534,619 ",$0.000035,"101,168,328,395","$1,598",-0.82%,855.29%,915.75%
MGC,913,GulfCoin,? ,$0.003601,?,"$2,885",-0.06%,3.47%,-22.93%
BTQ,509,BitQuark,"$61,278 ",$0.008564,"7,155,671",$514,-0.06%,104.16%,119.91%
DGD,43,DigixDAO,"$188,435,200 ",$94.22,"2,000,000",*,"$814,151",-0.59%,-0.02%
BTS,22,BitShares,"$366,873,458 ",$0.141185,"2,598,530,000",*,"$23,679,600",0.09%,4.47%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.06%,-31.35%,23.32%
DOGE,41,Dogecoin,"$201,946,134 ",$0.001822,"110,838,831,260","$3,068,310",0.17%,3.11%,8.65%
XCN,282,Cryptonite,"$3,961,960 ",$0.011226,"352,933,408","$101,082",0.07%,-2.70%,2.01%
BTX,576,BitcoinTX,"$430,302 ",$0.005270,"81,652,784",*,Low Vol,-0.05%,?
PULSE,730,Pulse,"$48,352 ",$0.003382,"14,298,972",Low Vol,-0.10%,-3.30%,?
MOON,154,Mooncoin,"$18,832,064 ",$0.000085,"222,252,356,249","$33,528",11.93%,15.55%,93.26%
BTD,559,Bitcloud,"$716,220 ",$0.063502,"11,278,645",Low Vol,-0.06%,170.10%,146.34%
XCP,94,Counterparty,"$43,239,180 ",$16.52,"2,617,938",*,"$308,810",0.03%,-9.49%
BTA,289,Bata,"$3,629,364 ",$0.730045,"4,971,426","$282,231",-2.29%,2.86%,72.68%
BTC,1,Bitcoin,"$72,618,872,088 ",$4393.06,"16,530,362","$1,857,040,000",-0.24%,2.55%,13.35%
TIME,159,Chronobank,"$17,686,425 ",$24.91,"710,113",*,"$699,505",-0.27%,-2.70%
BTM,287,Bitmark,"$3,732,026 ",$0.576453,"6,474,120","$114,117",0.79%,5.00%,-2.13%
MUSIC,188,Musicoin,"$12,460,988 ",$0.040629,"306,701,070","$1,688,650",0.30%,4.71%,99.59%
PROC,402,ProCurrency,"$801,668 ",$0.062556,"12,815,205",*,"$1,682",-0.08%,-1.31%
AMIS,946,AMIS,? ,$1651.94,?,*,Low Vol,-0.41%,-3.65%
STEEM,23,Steem,"$360,879,064 ",$1.50,"239,824,998","$2,038,170",-0.11%,9.16%,26.65%
ADST,347,AdShares,"$1,946,362 ",$0.164927,"11,801,356",*,"$10,717",2.64%,-15.61%
GBG,869,Golos Gold,? ,$0.108911,?,*,"$131,960",0.27%,11.83%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.06%,3.00%
STS,584,Stress,"$372,275 ",$0.000659,"565,134,332",Low Vol,2.17%,18.78%,42.40%
SWING,639,Swing,"$137,196 ",$0.054489,"2,517,879",Low Vol,3.20%,4.31%,-8.26%
CHAO,743,23 Skidoo,"$42,673 ","$157,257",0.2713593,Low Vol,0.35%,-13.91%,23.20%
CCM100,804,CCMiner,"$19,543 ",$0.006278,"3,113,112",*,Low Vol,-1.08%,24.27%
SPHR,206,Sphere,"$9,477,298 ",$3.07,"3,082,940",*,"$89,178",-0.10%,7.36%
MUE,153,MonetaryUnit,"$19,364,028 ",$0.151685,"127,659,476","$96,771",-0.49%,-1.38%,-11.97%
RED,684,RedCoin,"$81,301 ",$0.001097,"74,107,896",Low Vol,-0.02%,24.49%,42.99%
CURE,245,Curecoin,"$6,267,749 ",$0.263963,"23,744,800",**,"$77,742",-1.20%,-0.15%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,-0.01%,2.98%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,968 ",$0.000132,"106,019,270",Low Vol,-0.06%,-2.55%,13.90%
PEC,995,Peacecoin,? ,$0.005797,?,*,Low Vol,-81.01%,-93.16%
BRIA,524,BriaCoin,"$32,447 ",$0.578150,"56,123",*,"$2,328",0.00%,95.17%
LUN,112,Lunyr,"$31,910,056 ",$13.89,"2,297,853",*,"$4,698,970",2.73%,14.05%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.91%
DGB,54,DigiByte,"$130,742,152 ",$0.014955,"8,742,253,657","$15,099,200",-2.32%,12.10%,18.20%
DGC,479,Digitalcoin,"$139,354 ",$0.005255,"26,517,855","$1,128",-6.32%,-11.55%,-28.24%
ECC,204,E-Currency Coin,"$9,827,116 ",$0.000395,"24,863,478,109","$9,651",10.45%,32.35%,142.64%
CRT,810,CRTCoin,"$16,710 ",$0.210796,"79,270",**,Low Vol,-0.01%,2.98%
SEQ,225,Sequence,"$7,309,314 ",$0.162664,"44,935,041","$20,909",-1.47%,4.95%,28.97%
BRAIN,994,Braincoin,? ,$0.009749,?,*,Low Vol,-0.06%,8.31%
ECO,521,EcoCoin,"$37,208 ",$0.093018,"400,010","$103,754",3.42%,6.63%,56.06%
ECN,182,E-coin,"$13,965,912 ",$3.73,"3,748,544","$216,599",0.02%,-0.66%,7.46%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,83.06%,72.30%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-1.19%,-2.42%,-10.06%
DRS,738,Digital Rupees,"$44,865 ",$0.000088,"510,802,961",*,Low Vol,-0.06%,2.94%
BITB,252,BitBean,"$5,917,954 ",$0.002825,"2,094,673,000",*,"$149,517",1.47%,6.79%
DDF,896,DigitalDevelo...,? ,$0.151325,?,*,"$13,514",-2.78%,11.96%
RMC,916,Remicoin,? ,$0.876565,?,*,"$1,729",-0.06%,5.37%
STV,475,Sativacoin,"$154,106 ",$0.021759,"7,082,320","$1,039",-0.32%,29.54%,47.31%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.51%
BITZ,567,Bitz,"$611,199 ",$0.306998,"1,990,891",Low Vol,-0.06%,?,-19.58%
LNK,300,Link Platform,"$3,046,255 ",$64.13,"47,503",*,"$7,414",0.26%,53.76%
PCS,892,Pabyosi Coin ...,? ,$0.097669,?,"$18,481",-0.06%,12.01%,21.71%
RBIES,431,Rubies,"$406,167 ",$0.038997,"10,415,252",*,"$4,032",-0.40%,-4.45%
QTL,709,Quatloo,"$63,101 ",$0.008300,"7,602,437",Low Vol,2.89%,14.16%,2.09%
BITCF,888,First Bitcoin...,? ,$0.421065,?,*,"$22,417",-0.06%,9.93%
BITS,455,Bitstar,"$271,845 ",$0.011779,"23,079,737",$828,-1.56%,0.72%,28.89%
CRX,685,Chronos,"$79,620 ",$0.001080,"73,729,962",Low Vol,2.72%,20.72%,-14.02%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,10.53%
FRC,662,Freicoin,"$101,940 ",$0.003557,"28,657,667",Low Vol,-0.10%,-36.63%,-31.90%
VTC,114,Vertcoin,"$31,441,202 ",$0.806856,"38,967,550","$2,576,690",-0.03%,-0.24%,56.60%
GTC,632,Global Tour Coin,"$150,381 ",$0.005226,"28,775,678",Low Vol,-0.06%,-13.48%,49.88%
HERO,403,Sovereign Hero,"$779,693 ",$163.35,"4,773",*,$744,0.41%,-1.03%
DUO,628,ParallelCoin,"$155,288 ",$0.520681,"298,240",Low Vol,1.91%,14.70%,-49.77%
FRK,720,Franko,"$55,944 ",$0.087832,"636,950",Low Vol,-0.05%,?,-26.50%
XC,248,XCurrency,"$6,127,936 ",$1.05,"5,838,409",*,"$27,496",-0.05%,17.52%
TRIG,218,Triggers,"$8,093,081 ",$0.252077,"32,105,593",*,"$378,160",13.31%,19.41%
MEN,971,PeopleCoin,? ,$0.001317,?,Low Vol,-0.06%,-38.23%,16.79%
FRN,468,Francs,"$190,862 ",$0.049356,"3,867,080","$1,152",-5.84%,-5.89%,-19.59%
EUC,648,Eurocoin,"$125,344 ",$0.010537,"11,896,053",Low Vol,9.26%,-17.05%,-13.43%
ATMS,327,Atmos,"$2,415,460 ",$0.024110,"100,186,233",*,"$8,662",10.40%,-7.43%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.01%,2.94%
UNB,408,UnbreakableCoin,"$679,618 ",$0.298320,"2,278,150","$40,688",2.27%,8.88%,24.41%
VTR,341,vTorrent,"$2,055,769 ",$0.190068,"10,815,966","$89,195",-1.38%,8.42%,26.01%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,49.92%,54.47%,?
UNI,477,Universe,"$145,246 ",$0.023144,"6,275,829",*,$989,-15.05%,-4.46%
XP,380,XP,"$1,163,207 ",$0.000008,"143,308,401,600","$2,054",48.12%,196.16%,3.76%
PDC,237,Project Decorum,"$6,532,500 ",$0.130650,"50,000,000",*,"$23,303",-4.23%,3.71%
TER,878,TerraNova,? ,$41.78,?,"$43,783",-0.06%,-10.90%,-19.51%
YAC,631,Yacoin,"$150,436 ",$0.001274,"118,122,673",Low Vol,-0.10%,14.88%,42.91%
UNO,179,Unobtanium,"$14,556,098 ",$73.59,"197,806","$11,728",0.46%,-0.02%,15.72%
DSH,575,Dashcoin,"$452,880 ",$0.026033,"17,396,723",Low Vol,2.06%,1.67%,-13.11%
ZEC,18,Zcash,"$565,257,712 ",$273.87,"2,063,994","$34,091,600",0.38%,3.50%,21.32%
NANOX,981,Project-X,? ,"$118,573",?,*,Low Vol,-0.06%,-28.76%
OMG,14,OmiseGo,"$849,944,806 ",$8.65,"98,312,024",*,"$37,933,400",0.09%,2.54%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-0.06%,-4.65%,-2.66%
ITI,421,iTicoin,"$505,354 ",$15.79,"32,000",*,"$101,801",2.53%,-1.16%
GPL,707,Gold Pressed ...,"$63,630 ",$0.279568,"227,603",Low Vol,-0.06%,-10.17%,-3.32%
CVCOIN,234,CVCoin,"$6,645,625 ",$0.853776,"7,783,804",*,"$12,934",0.00%,41.52%
KED,608,Darsek,"$211,256 ",$0.018181,"11,619,481",Low Vol,-0.06%,27.49%,42.69%
ZEN,138,ZenCash,"$22,985,359 ",$11.42,"2,013,275","$1,021,540",-5.96%,29.26%,77.56%
ASN,874,Aseancoin,? ,$0.014844,?,"$60,956",-12.26%,-12.62%,-2.65%
ZER,453,Zero,"$277,893 ",$0.202453,"1,372,630","$1,187",-0.06%,-18.12%,-13.35%
CRAVE,337,Crave,"$2,201,910 ",$1.63,"1,352,965",*,"$1,656",-0.10%,-1.29%
CMT,784,Comet,"$26,540 ",$0.030407,"872,830",Low Vol,0.24%,6.11%,-11.30%
ZET,283,Zetacoin,"$3,960,271 ",$0.023776,"166,562,407","$362,061",-0.43%,-4.44%,12.64%
INFX,385,Influxcoin,"$1,026,224 ",$0.613263,"1,673,383","$49,184",1.58%,2.04%,32.56%
BITCNY,187,bitCNY,"$12,990,363 ",$0.146184,"88,863,100",*,"$656,782",0.80%,0.66%
SOIL,681,SOILcoin,"$84,194 ",$0.014766,"5,702,048",Low Vol,0.07%,20.47%,4.26%
VTA,765,Virtacoin,"$36,048 ",$0.000007,"5,201,310,113",Low Vol,0.23%,-17.96%,55.63%
BPC,543,Bitpark Coin,"$3,432,022 ",$0.045760,"75,000,000",*,Low Vol,-0.06%,?
NBIT,1062,netBit,? ,$0.023012,?,*,Low Vol,-0.01%,1.62%
DMC,856,DynamicCoin,? ,$0.999319,?,"$837,112",-0.03%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002723,?,Low Vol,-0.05%,15.47%,8.64%
SLFI,833,Selfiecoin,"$4,735 ",$0.000044,"107,829,281",Low Vol,-0.05%,2.94%,13.90%
SHIFT,147,Shift,"$20,124,833 ",$1.81,"11,128,468",*,"$818,983",3.01%,-4.87%
888,625,OctoCoin,"$158,881 ",$0.003192,"49,776,980",Low Vol,-0.52%,13.97%,22.44%
AGRS,158,Agoras Tokens,"$18,230,688 ",$0.434064,"42,000,000",*,"$69,462",-0.75%,2.43%
ZSE,970,ZSEcoin,? ,$0.011286,?,Low Vol,-0.06%,8.18%,67.44%
WBB,274,Wild Beast Block,"$4,446,287 ",$1.86,"2,395,809","$3,362",-0.39%,13.98%,26.33%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,207",10.84%,-8.60%
ASAFE2,697,AllSafe,"$69,796 ",$0.008692,"8,030,000",*,Low Vol,-1.65%,-17.03%
SWT,181,Swarm City,"$14,202,731 ",$1.87,"7,610,712",*,"$55,458",1.13%,-2.24%
DP,434,DigitalPrice,"$387,630 ",$0.016638,"23,298,422","$4,819",-36.75%,-4.96%,92.23%
OFF,771,Cthulhu Offer...,"$32,118 ",$0.012252,"2,621,314",Low Vol,-0.05%,0.11%,53.77%
CESC,772,CryptoEscudo,"$31,642 ",$0.000220,"144,105,100",**,Low Vol,-0.10%,3.00%
CYP,655,Cypher,"$113,772 ",$0.017874,"6,365,285",*,Low Vol,-0.05%,?
GYC,873,Gycoin,? ,$0.016343,?,"$73,074",0.59%,1.47%,9.19%
POT,122,PotCoin,"$27,563,777 ",$0.126565,"217,783,568","$407,816",0.81%,0.37%,4.19%
PIVX,46,PIVX,"$170,592,707 ",$3.15,"54,162,433",*,"$1,774,140",2.23%,6.54%
FYN,313,FundYourselfNow,"$2,700,765 ",$3.18,"850,000",*,"$76,622",0.26%,6.68%
XCO,698,X-Coin,"$69,686 ",$0.005627,"12,384,976",*,Low Vol,-0.01%,8.46%
POP,735,PopularCoin,"$45,686 ",$0.000014,"3,369,826,935",Low Vol,-1.50%,-2.93%,31.02%
CYC,1024,Cycling Coin,? ,$0.000922,?,*,Low Vol,-0.06%,3.00%
TGC,641,Tigercoin,"$131,925 ",$0.003030,"43,536,800",Low Vol,-0.05%,1.51%,19.72%
RPC,731,RonPaulCoin,"$48,223 ",$0.056661,"851,081",Low Vol,0.00%,12.84%,14.82%
ARDR,52,Ardor,"$143,468,315 ",$0.143612,"998,999,495",*,"$1,650,770",-0.99%,5.69%
LBTC,528,LiteBitcoin,"$25,270 ",$0.007926,"3,188,280","$3,042",-7.44%,-0.24%,107.73%
UNY,196,Unity Ingot,"$11,028,170 ",$0.054595,"202,000,000",*,"$30,014",3.33%,-62.38%
BTSR,424,BTSR,"$466,737 ",$0.142138,"3,283,690",*,$945,0.03%,3.40%
TIPS,210,FedoraCoin,"$8,539,097 ",$0.000019,"443,168,182,458","$13,201",0.57%,477.75%,63.63%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,-0.10%,-21.88%
BIP,708,BipCoin,"$63,433 ",$0.041237,"1,538,251",Low Vol,-0.10%,?,-20.75%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$200,666",-0.65%,1.98%
BITGOLD,650,bitGold,"$120,350 ",$1337.68,89.9694,*,Low Vol,-0.08%,0.79%
RBY,178,Rubycoin,"$14,658,960 ",$0.593365,"24,704,794",*,"$23,322",-0.05%,3.67%
RBX,409,Ripto Bux,"$679,588 ",$0.001783,"381,236,123",*,"$19,381",-42.82%,54.18%
BITBTC,456,bitBTC,"$261,290 ",$4553.78,57.3788,*,"$25,412",0.34%,1.25%
DOPE,298,DopeCoin,"$3,161,075 ",$0.028456,"111,085,648",*,"$275,499",2.79%,10.60%
ARG,689,Argentum,"$75,972 ",$0.009490,"8,005,462",Low Vol,0.55%,-6.64%,48.20%
MLN,90,Melon,"$46,008,925 ",$76.76,"599,400",*,"$352,147",0.50%,4.98%
SLR,229,SolarCoin,"$6,909,651 ",$0.192952,"35,810,208",*,"$62,262",-0.12%,3.99%
SLS,157,SaluS,"$18,439,929 ",$18.36,"1,004,107",*,"$31,841",-0.10%,7.28%
STORJ,71,Storj,"$79,451,532 ",$0.832793,"95,403,698",*,"$1,976,640",-1.22%,-4.50%
DHG,927,DHG,? ,$0.177052,?,$964,0.00%,2.99%,12.60%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.05%,3.00%,13.90%
SKIN,361,SkinCoin,"$1,600,830 ",$0.018153,"88,183,483",*,"$26,459",0.12%,-49.19%
VERI,39,Veritaseum,"$206,615,908 ",$102.74,"2,011,134",*,"$1,155,760",-1.38%,0.93%
MILO,780,MiloCoin,"$28,431 ",$0.002635,"10,789,954",Low Vol,-0.01%,-0.62%,42.38%
ELE,620,Elementrem,"$170,155 ",$0.006675,"25,490,595",Low Vol,33.20%,-2.76%,43.08%
MCO,32,Monaco,"$245,260,704 ",$24.99,"9,814,825",*,"$76,586,400",-1.66%,54.06%
MAC,437,Machinecoin,"$372,792 ",$0.018777,"19,853,775",$957,-0.04%,-29.41%,54.31%
TRUST,351,TrustPlus,"$1,848,753 ",$0.057618,"32,086,595",*,"$46,180",-0.17%,4.55%
NRO,792,Neuro,"$23,142 ",$0.001098,"21,078,840",Low Vol,4.98%,-26.47%,-29.41%
DICE,113,Etheroll,"$31,698,376 ",$4.53,"7,001,623",*,"$581,279",1.39%,2.77%
DNT,75,district0x,"$75,207,600 ",$0.125346,"600,000,000",*,"$2,388,580",0.55%,-4.23%
IMS,705,Independent M...,"$65,116 ",$0.012128,"5,368,934",Low Vol,-0.10%,-11.79%,7.51%
LGD,288,Legends Room,"$3,656,860 ",$1.83,"2,000,000",*,"$1,630,580",-0.77%,-9.44%
OTX,395,Octanox,"$885,284 ",$0.111953,"7,907,644","$1,334",-0.05%,?,10.37%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,?
UNRC,939,UniversalRoya...,? ,$0.002196,?,*,$581,-0.06%,?
XGR,635,GoldReserve,"$147,049 ",$0.008564,"17,171,382",**,Low Vol,-0.05%,12.14%
RIDE,783,Ride My Car,"$26,685 ",$0.000263,"101,275,133",*,Low Vol,-0.06%,-22.77%
AMMO,700,Ammo Rewards,"$68,314 ",$0.000878,"77,777,777",*,Low Vol,-0.06%,71.57%
$$$,504,Money,"$67,715 ",$0.001476,"45,887,218",$829,-2.59%,-1.28%,28.38%
QAU,164,Quantum,"$17,120,650 ",$0.209995,"81,528,846",*,"$73,644",-0.05%,-0.04%
BGC,868,BagCoin,? ,$0.004062,?,"$147,534",0.00%,1.58%,-0.16%
CLINT,987,Clinton,? ,$0.006587,?,*,Low Vol,-0.01%,-2.85%
WA,895,WA Space,? ,$0.023978,?,"$14,085",-0.78%,10.43%,-49.88%
PAY,20,TenX,"$427,767,520 ",$4.09,"104,661,310",*,"$23,885,700",2.73%,14.86%
XTD,885,XTD Coin,? ,$0.000176,?,"$30,562",-20.04%,-40.61%,?
