symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.20%,-7.90%,8.18%
PND,580,Pandacoin,"$1,307,057",$0.000040,"32,514,916,898",Low Vol,-0.03%,-14.68%,133.69%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.16%,4.40%
PIGGY,490,Piggycoin,"$333,754",$0.000688,"485,266,572",$729,0.35%,8.46%,-29.35%
ACC,1000,AdCoin,?,$0.257466,?,$975,10.73%,-5.43%,10.87%
VPRC,824,VapersCoin,"$36,739",$0.000047,"780,124,964",Low Vol,0.16%,118.34%,202.19%
IFLT,447,InflationCoin,"$695,857",$0.000029,"24,285,224,454",*,$532,-15.66%,-39.36%
LINX,463,Linx,"$574,093",$0.064425,"8,911,050","$12,156",-1.57%,27.81%,2.64%
GAS,32,Gas,"$192,918,409",$22.47,"8,583,994",*,"$1,035,380",1.31%,7.82%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,0.70%,-60.58%
ROYAL,1069,RoyalCoin,?,$0.003887,?,Low Vol,0.22%,-15.87%,2.51%
NODC,899,NodeCoin,"$5,180",$0.003086,"1,678,439",Low Vol,0.22%,-15.82%,15.57%
XBG,946,BTCGold,?,$0.002972,?,"$25,761",-2.59%,-52.78%,-47.14%
LINK,46,ChainLink,"$145,099,850",$0.414571,"350,000,000",*,"$3,941,970",2.00%,-2.47%
LIR,870,LetItRide,"$16,497",$0.000457,"36,079,614",*,Low Vol,0.23%,-18.63%
LINDA,393,Linda,"$1,437,353",$0.000239,"6,003,429,666","$7,668",-9.51%,-19.22%,-8.41%
EGC,337,EverGreenCoin,"$2,860,283",$0.214715,"13,321,301","$24,099",-1.56%,1.04%,0.44%
ZNY,501,Bitzeny,"$246,337",$0.003258,"75,614,500","$4,604",0.22%,93.26%,248.34%
GAP,730,Gapcoin,"$92,491",$0.007887,"11,726,598",Low Vol,0.22%,-28.00%,50.97%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.22%,?,?
PONZI,757,PonziCoin,"$73,577",$0.085446,"861,099",Low Vol,0.23%,7.46%,39.31%
MBRS,348,Embers,"$2,466,515",$0.049330,"50,000,000",*,"$2,068",-6.73%,-14.34%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.68%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,-0.13%,-3.68%
WTT,374,Giga Watt Token,"$1,797,831",$2.00,"900,000",*,"$23,301",-2.66%,-2.04%
SAN,165,Santiment Net...,"$16,690,543",$0.298216,"55,967,968",*,"$287,880",0.20%,1.61%
PRC,767,PRCoin,"$68,650",$0.004915,"13,966,600",Low Vol,0.22%,-26.49%,11.99%
COAL,830,BitCoal,"$33,693",$0.007487,"4,500,000",Low Vol,0.34%,-2.03%,4.92%
SAC,691,SACoin,"$134,968",$0.057154,"2,361,470",Low Vol,0.22%,1.71%,-6.71%
PRO,296,Propy,"$4,511,747",$0.320956,"14,057,212",*,"$49,453",-0.53%,1.42%
STRAT,23,Stratis,"$275,002,988",$2.79,"98,581,866",*,"$7,776,950",1.63%,-9.12%
PLBT,176,Polybius,"$14,754,901",$3.87,"3,808,454",*,"$27,667",2.07%,-1.42%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,209",?,?,?,?
VIDZ,503,PureVidz,"$227,646",$0.001817,"125,279,775",*,"$1,207",2.90%,20.11%
LBC,162,LBRY Credits,"$17,198,128",$0.164741,"104,394,945","$388,767",1.30%,4.31%,-16.67%
WTC,44,Walton,"$149,401,019",$6.00,"24,898,178",*,"$11,619,700",1.28%,8.65%
XZC,115,ZCoin,"$31,023,277",$9.66,"3,211,104","$502,782",1.27%,-0.71%,-7.69%
RC,610,RussiaCoin,"$462,562",$0.056297,"8,216,446",Low Vol,0.22%,-21.97%,2.15%
XAUR,146,Xaurum,"$20,496,895",$0.161254,"127,109,373",*,"$128,383",0.07%,-3.75%
PRX,841,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.87%,20.83%
BLRY,775,BillaryCoin,"$60,638",$0.006744,"8,991,152",Low Vol,0.20%,1.71%,23.24%
V,628,Version,"$315,562",$0.000685,"460,655,171",Low Vol,0.15%,-18.18%,12.54%
CHC,323,ChainCoin,"$3,252,247",$0.206371,"15,759,224","$18,381",2.83%,6.41%,-10.24%
XID,1088,International...,?,$0.004572,?,Low Vol,0.20%,-12.50%,-15.49%
MINEX,942,Minex,?,$0.108765,?,*,"$33,536",-0.27%,165.25%
URC,766,Unrealcoin,"$68,652",$0.009773,"7,024,402",Low Vol,0.13%,0.54%,16.66%
MRT,407,Miners' Rewar...,"$1,147,220",$0.114722,"10,000,000",*,"$9,201",0.16%,2.92%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.32%,?
GSR,1013,GeyserCoin,?,$0.077880,?,$558,28.31%,-23.08%,156.18%
ARB,763,ARbit,"$71,565",$0.009602,"7,453,130",Low Vol,0.22%,-8.88%,79.36%
QBC,1120,Quebecoin,?,$0.001143,?,Low Vol,0.22%,0.64%,30.55%
NEVA,802,NevaCoin,"$45,426",$0.019729,"2,302,545",Low Vol,0.73%,1.20%,6.77%
020,724,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.84%,10.61%,-27.18%
ECASH,933,ethereumcash,?,$0.063145,?,*,"$69,231",44.46%,142.02%
KEK,589,KekCoin,"$822,386",$0.080302,"10,241,175",*,Low Vol,0.22%,1.64%
QBK,851,Qibuck Asset,"$22,676",$0.013565,"1,671,679",*,Low Vol,0.18%,?
PPY,171,Peerplays,"$15,279,239",$4.00,"3,815,193",*,"$4,001",1.28%,-6.90%
BASH,365,LuckChain,"$1,978,583",$0.002784,"710,769,369","$3,221",0.22%,-1.17%,2.91%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,0.23%,?
VIB,166,Viberate,"$16,534,080",$0.137784,"120,000,000",*,"$33,135",1.00%,-1.50%
APX,314,APX,"$3,700,557",$5.26,"703,179",*,"$238,734",-1.00%,6.80%
VIA,135,Viacoin,"$22,571,514",$0.987526,"22,856,627","$455,678",0.45%,4.74%,-15.08%
TRUMP,474,TrumpCoin,"$429,648",$0.065641,"6,545,424","$3,274",1.12%,26.02%,29.61%
APW,561,AppleCoin,$172,$0.003544,"48,574","$21,668",4.13%,-44.19%,-85.28%
DBG,1063,Digital Bulli...,?,$0.003315,?,*,Low Vol,0.22%,5.35%
ARC,574,Arcade Token,"$1,742,888",$0.929915,"1,874,245",*,Low Vol,0.68%,1.34%
HONEY,661,Honey,"$188,055",$0.702443,"267,716",Low Vol,0.34%,19.39%,-24.75%
MAY,519,Theresa May Coin,"$129,884",$0.006045,"21,484,400","$1,222",-3.34%,-14.12%,-29.71%
VIP,837,VIP Tokens,"$28,617",$0.000343,"83,450,403",*,Low Vol,0.22%,22.06%
TAAS,92,TaaS,"$45,407,845",$5.57,"8,146,001",*,"$166,063",0.64%,3.56%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,1.71%,-5.01%
APC,1008,AlpaCoin,?,$0.087503,?,$618,0.22%,-61.34%,-61.43%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.22%,1.71%,30.24%
SKR,997,Sakuracoin,?,$0.002193,?,"$1,210",-2.18%,45.61%,86.80%
SFC,551,Solarflarecoin,"$31,782",$0.002257,"14,083,450",$593,1.55%,16.02%,112.56%
KICK,109,KickCoin,"$33,423,057",$0.104077,"321,137,782",*,"$109,801",2.58%,7.17%
IFT,216,InvestFeed,"$10,058,195",$0.052556,"191,381,257",*,"$41,977",-1.09%,-6.92%
XLM,21,Stellar Lumens,"$302,279,945",$0.018223,"16,587,643,475",*,"$5,274,300",-0.16%,1.47%
OCL,377,Oceanlab,"$1,774,487",$0.038161,"46,500,000",*,"$9,544",-0.22%,14.93%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,396",-4.62%,-21.94%,-42.05%
KORE,192,Kore,"$12,477,270",$6.17,"2,021,370",*,"$603,846",-2.91%,-8.86%
XLC,1024,LeviarCoin,?,$0.041782,?,*,Low Vol,0.37%,82.27%
GOLOS,195,Golos,"$12,283,415",$0.098647,"124,518,891","$50,224",0.97%,-8.78%,-0.91%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.19%,-56.30%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",0.03%,4.11%
IFC,404,Infinitecoin,"$1,215,929",$0.000013,"90,596,274,910",$736,-0.85%,10.11%,-8.34%
FUN,64,FunFair,"$96,305,600",$0.024076,"4,000,000,000",*,"$583,483",0.81%,-3.12%
OCOW,1112,OCOW,?,$0.004572,?,Low Vol,0.23%,9.96%,68.46%
XLR,488,Solaris,"$366,962",$0.645845,"568,189","$2,652",0.22%,-1.22%,-27.58%
STA,345,Starta,"$2,561,765",$0.505949,"5,063,287",*,"$9,912",0.85%,9.48%
BMC,129,Blackmoon Crypto,"$24,343,559",$0.810122,"30,049,251",*,"$520,537",0.23%,-0.75%
XMCC,415,MonacoCoin,"$1,067,861",$0.468387,"2,279,870","$7,218",0.96%,-1.64%,-34.65%
SLING,738,Sling,"$82,875",$0.077158,"1,074,095",*,Low Vol,0.22%,7.70%
TKN,120,TokenCard,"$27,776,091",$1.17,"23,644,056",*,"$156,086",-0.44%,1.04%
PLNC,795,PLNcoin,"$48,837",$0.002858,"17,089,600",Low Vol,0.22%,5.86%,-38.91%
OX,993,OX Fina,?,$0.014174,?,*,"$1,295",0.22%,-5.46%
HMP,535,HempCoin,"$77,538",$0.000057,"1,356,645,470","$1,144",0.22%,1.71%,-45.51%
HMQ,178,Humaniq,"$14,301,827",$0.087817,"162,858,880",*,"$247,715",0.63%,9.27%
DENT,261,Dent,"$5,988,063",$0.000564,"10,614,760,961",*,"$5,096",3.27%,35.99%
PKB,367,ParkByte,"$1,940,550",$0.407334,"4,764,026",*,"$854,730",-1.26%,-22.17%
TKR,436,Trackr,"$791,352",$0.065512,"12,079,528",*,"$14,251",6.09%,-2.64%
TKS,363,Tokes,"$2,072,530",$1.83,"1,133,007",*,"$21,166",-1.28%,-2.74%
NLG,106,Gulden,"$34,541,164",$0.097457,"354,425,745","$116,017",-0.40%,0.36%,-12.18%
DBTC,541,Debitcoin,"$53,522",$0.002974,"17,999,381",$625,-1.24%,-19.22%,-7.27%
HMC,558,HarmonyCoin,"$2,707",$0.006706,"403,719","$16,226",0.22%,6.85%,49.53%
DLC,712,Dollarcoin,"$114,508",$0.012574,"9,106,714",Low Vol,0.21%,0.80%,-15.20%
EL,507,Elcoin,"$194,369",$0.017340,"11,208,967",*,"$1,100",-2.27%,2.76%
GCC,746,GuccioneCoin,"$78,840",$0.003887,"20,285,537",*,Low Vol,0.23%,-1.00%
HODL,645,HOdlcoin,"$237,014",$0.001715,"138,230,520",Low Vol,0.22%,1.71%,-23.83%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.01%
ENG,917,Enigma,?,$0.729028,?,*,"$1,880,940",-1.28%,22.87%
XQN,983,Quotient,?,$0.002858,?,*,"$1,691",0.23%,-47.43%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.32%
CSC,222,CasinoCoin,"$9,382,520",$0.243063,"38,601,187","$21,969",-6.48%,-3.72%,227.03%
GCN,472,GCoin,"$450,881",$0.000003,"145,388,360,000","$1,599",-3.64%,14.82%,17.45%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.20%
LUNA,834,Luna Coin,"$29,690",$0.019075,"1,556,512",Low Vol,-1.04%,-2.71%,25.48%
GCR,289,Global Curren...,"$4,733,575",$0.045838,"103,267,932",*,"$14,865",-2.47%,2.42%
ENT,489,Eternity,"$342,163",$0.085443,"4,004,569",$650,-1.68%,-0.80%,7.31%
ABN,914,Abncoin,$654,$0.009659,"67,700",Low Vol,0.22%,0.86%,-17.45%
ENV,913,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-0.82%,12.45%
DLT,180,Agrello,"$14,250,138",$0.165740,"85,978,873",*,"$40,304",0.43%,-2.05%
POSW,291,PoSW Coin,"$4,629,221",$0.104971,"44,100,000",*,"$29,943",2.72%,4.00%
POST,468,PostCoin,"$480,858",$0.030303,"15,868,233",*,"$2,728",0.09%,5.09%
VEN,81,VeChain,"$63,262,185",$0.226983,"278,708,913",*,"$365,359",0.79%,7.96%
CAGE,658,CageCoin,"$192,868",$0.000002,"101,168,328,395",Low Vol,6.76%,-18.78%,-91.93%
CV2,397,Colossuscoin V2,"$1,379,338",$0.000061,"22,679,050,087",*,"$1,044",0.22%,-9.03%
INPAY,577,InPay,"$1,523,740",$0.152374,"10,000,000",*,Low Vol,0.22%,1.11%
MGC,961,GulfCoin,?,$0.004744,?,"$10,516",-3.84%,-2.21%,14.01%
BTDX,949,Bitcloud,?,$0.507707,?,"$22,603",-9.94%,11.86%,83.18%
BTQ,833,BitQuark,"$30,673",$0.004287,"7,155,671",Low Vol,1.57%,-3.44%,50.03%
DGD,48,DigixDAO,"$143,138,600",$71.57,"2,000,000",*,"$177,301",1.20%,4.21%
BTS,50,BitShares,"$131,196,510",$0.050450,"2,600,510,000",*,"$3,453,670",0.16%,-5.16%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.38%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-1.93%,26.14%
DOGE,53,Dogecoin,"$120,825,678",$0.001084,"111,490,572,058","$2,336,410",0.89%,4.83%,2.17%
MGO,103,MobileGo,"$37,668,286",$0.384257,"98,028,887",*,"$217,712",0.20%,1.27%
BTX,250,Bitcore,"$6,612,118",$6.09,"1,084,914","$36,896",-3.23%,-2.10%,1.21%
PULSE,794,Pulse,"$49,035",$0.003429,"14,298,972",Low Vol,1.91%,7.07%,45.81%
MOON,211,Mooncoin,"$10,579,561",$0.000048,"222,397,520,191","$10,763",-2.28%,11.44%,-10.77%
XCS,509,CybCSec,"$190,487",$0.018004,"10,580,523",*,"$32,214",-0.10%,-16.14%
XCP,130,Counterparty,"$23,899,595",$9.13,"2,617,613",*,"$465,276",-0.09%,6.60%
PTOY,151,Patientory,"$20,076,070",$0.286801,"70,000,000",*,"$563,314",-0.44%,1.12%
BTC,1,Bitcoin,"$94,975,529,790",$5713.54,"16,622,887","$1,717,260,000",0.20%,1.62%,30.70%
TIME,173,Chronobank,"$14,895,113",$20.98,"710,113",*,"$592,321",0.12%,-0.45%
BTM,359,Bitmark,"$2,193,712",$0.320408,"6,846,620","$6,112",-12.27%,-16.60%,-25.23%
MUSIC,245,Musicoin,"$7,028,437",$0.018289,"384,304,914","$117,318",1.04%,-3.48%,-17.63%
PROC,475,ProCurrency,"$426,244",$0.033261,"12,815,205",*,"$34,812",-13.18%,-21.04%
AMIS,1057,AMIS,?,$892.49,?,*,Low Vol,-22.69%,-27.21%
STEEM,25,Steem,"$260,137,411",$1.07,"243,825,486","$1,079,100",1.74%,7.06%,-11.12%
ADST,378,AdShares,"$1,773,485",$0.142709,"12,427,280",*,"$4,046",0.58%,3.25%
ATB,97,ATBCoin,"$41,590,886",$1.09,"38,311,781","$726,844",6.00%,15.45%,18.57%
GBG,921,Golos Gold,?,$0.111360,?,*,"$544,042",-1.47%,-33.86%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,0.23%,1.71%
ATM,80,ATMChain,"$64,690,803",$0.029792,"2,171,437,109",*,"$35,258",0.70%,1.93%
SWING,642,Swing,"$245,861",$0.093896,"2,618,435",Low Vol,0.23%,-34.04%,13.19%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.11%,-62.67%
CCM100,889,CCMiner,"$8,288",$0.002466,"3,360,417",*,Low Vol,0.18%,-15.02%
SPHR,237,Sphere,"$7,620,628",$2.47,"3,082,940",*,"$6,786",-2.31%,-3.90%
MUE,163,MonetaryUnit,"$17,020,002",$0.134967,"126,104,918","$166,007",-0.86%,24.98%,-4.70%
RED,741,RedCoin,"$80,476",$0.001086,"74,107,896",Low Vol,0.22%,20.91%,40.34%
CURE,276,Curecoin,"$5,070,984",$0.213205,"23,784,546","$68,488",-0.17%,1.96%,-6.83%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.02%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.92%
JOBS,808,JobsCoin,"$42,416",$0.000400,"106,019,270",Low Vol,0.22%,1.71%,14.23%
PEC,1122,Peacecoin,?,$0.012174,?,*,Low Vol,0.22%,?
BRIA,496,BriaCoin,"$270,232",$0.678000,"398,573",*,"$7,291",4.06%,-5.11%
LUN,188,Lunyr,"$12,732,841",$5.54,"2,297,853",*,"$199,825",0.16%,1.35%
GBC,548,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,12.36%,36.14%
DGB,70,DigiByte,"$84,131,515",$0.009624,"8,742,253,657","$2,493,990",-0.45%,-0.12%,-27.31%
DGC,529,Digitalcoin,"$91,092",$0.003385,"26,907,789","$8,900",0.32%,-6.43%,-23.81%
ECC,301,E-Currency Coin,"$4,286,575",$0.000171,"25,000,000,000","$2,220",0.22%,1.71%,-10.48%
CRT,854,CRTCoin,"$21,747",$0.274341,"79,270",Low Vol,0.22%,1.71%,30.54%
SEQ,290,Sequence,"$4,707,779",$0.104478,"45,060,008","$68,669",2.26%,-8.84%,-11.15%
BRAIN,790,Braincoin,"$50,373",$0.005144,"9,792,743",*,Low Vol,0.23%,5.22%
ECO,713,EcoCoin,"$113,335",$0.108934,"1,040,400",Low Vol,6.22%,8.99%,-6.99%
ECN,170,E-coin,"$15,304,001",$3.62,"4,231,470","$52,184",0.19%,-2.63%,1.76%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.18%,?,23.50%
EVO,722,Evotion,"$104,167",$0.033379,"3,120,761",Low Vol,0.22%,-1.58%,-1.46%
SPT,744,Spots,"$79,094",$0.003530,"22,406,021",Low Vol,0.29%,1.39%,23.50%
BITB,259,BitBean,"$6,077,446",$0.002802,"2,168,820,000",*,"$47,468",-0.44%,4.91%
TRADE,826,Tradecoin,"$35,629",$0.005487,"6,493,575",Low Vol,1.27%,-2.46%,14.50%
ASC,1014,AsicCoin,?,$0.000642,?,$542,-29.13%,-23.34%,-31.64%
RMC,333,Remicoin,"$3,047,490",$1.54,"1,979,224",*,"$1,723",0.22%,16.88%
STV,750,Sativacoin,"$76,738",$0.010831,"7,084,876",Low Vol,0.21%,6.93%,24.66%
AMBER,614,AmberCoin,"$427,093",$0.009773,"43,699,481",Low Vol,0.20%,-0.66%,16.21%
BITZ,572,Bitz,"$2,275,767",$1.14,"1,990,891",Low Vol,0.22%,46.04%,410.17%
CMPCO,545,CampusCoin,"$48,461",$0.000336,"144,067,527","$1,086",-0.04%,-22.48%,-33.12%
PCS,936,Pabyosi Coin ...,?,$0.126883,?,"$57,179",-1.34%,33.38%,60.82%
RBIES,487,Rubies,"$368,933",$0.035422,"10,415,252",*,"$5,365",5.42%,-0.10%
QTL,772,Quatloo,"$63,276",$0.008230,"7,688,265",Low Vol,-1.83%,2.13%,24.55%
BITCF,984,First Bitcoin...,?,$0.310348,?,*,"$1,644",5.19%,-10.72%
BITS,629,Bitstar,"$307,353",$0.013317,"23,079,737",Low Vol,0.22%,-4.77%,21.27%
CRX,787,Chronos,"$52,782",$0.000716,"73,729,962",Low Vol,-22.04%,-29.65%,-25.84%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.67%
FRC,681,Freicoin,"$147,923",$0.005087,"29,080,148",Low Vol,0.23%,5.26%,1.02%
VTC,83,Vertcoin,"$55,697,925",$1.38,"40,314,950","$1,317,000",7.25%,16.39%,8.01%
GTC,769,Global Tour Coin,"$67,943",$0.002286,"29,718,855",Low Vol,0.22%,4.32%,5.21%
HERO,442,Sovereign Hero,"$759,733",$159.17,"4,773",*,"$1,683",1.07%,-3.20%
LNK,578,Link Platform,"$1,487,408",$31.31,"47,503",*,Low Vol,0.33%,-3.20%
DUO,721,ParallelCoin,"$105,488",$0.352023,"299,662",Low Vol,-1.31%,18.76%,7.17%
FRK,725,Franko,"$100,224",$0.107679,"930,767",Low Vol,0.23%,?,?
UNY,293,Unity Ingot,"$4,574,876",$0.022648,"202,000,000",*,"$7,036",4.62%,-35.10%
TRIG,186,Triggers,"$12,995,278",$0.404767,"32,105,578",*,"$320,424",-1.25%,0.20%
MEN,1022,PeopleCoin,?,$0.000686,?,Low Vol,0.22%,10.96%,-38.35%
SHORTY,454,Shorty,"$640,129",$0.006401,"100,000,000",*,$673,2.04%,10.97%
EUC,771,Eurocoin,"$65,757",$0.005427,"12,117,728",Low Vol,-1.55%,11.56%,-22.87%
ATMS,355,Atmos,"$2,243,271",$0.022378,"100,246,251",*,"$2,027",0.21%,0.69%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.35%
UNB,461,UnbreakableCoin,"$588,663",$0.258395,"2,278,150","$37,970",2.19%,6.12%,-2.98%
VTR,357,vTorrent,"$2,208,144",$0.204156,"10,815,966","$56,167",-0.22%,-4.05%,5.15%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.61%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.04%,17.97%
UNI,659,Universe,"$192,749",$0.022919,"8,410,034",*,Low Vol,0.22%,-5.66%
XP,438,XP,"$775,812",$0.000005,"153,201,041,613","$4,211",1.50%,-36.60%,-34.04%
PDC,257,Project Decorum,"$6,349,850",$0.126997,"50,000,000",*,"$727,577",-3.93%,9.94%
TER,935,TerraNova,?,$7.09,?,"$63,841",23.41%,-20.26%,-53.01%
YAC,723,Yacoin,"$102,092",$0.000857,"119,083,410",Low Vol,0.23%,1.66%,-24.69%
UNO,200,Unobtanium,"$11,755,099",$59.42,"197,827","$165,622",0.36%,-26.57%,-53.72%
DSH,651,Dashcoin,"$214,262",$0.012191,"17,574,970",Low Vol,39.83%,3.41%,-43.25%
ZEC,16,Zcash,"$576,108,531",$240.22,"2,398,294","$22,730,400",0.24%,-0.19%,-5.00%
NANOX,879,Project-X,"$14,457","$184,723",0.078264,*,Low Vol,0.22%,21.76%
OMG,14,OmiseGO,"$798,481,411",$8.12,"98,312,024",*,"$20,605,400",0.62%,-1.96%
HVN,239,Hive,"$7,384,275",$0.019691,"375,000,000",*,"$34,967",8.05%,27.84%
GPL,799,Gold Pressed ...,"$47,226",$0.194325,"243,025",Low Vol,0.22%,9.79%,23.09%
CVCOIN,311,CVCoin,"$3,941,166",$0.483125,"8,157,653",*,"$39,488",-17.30%,19.12%
KED,656,Darsek,"$194,805",$0.014786,"13,174,985",Low Vol,0.22%,73.19%,17.22%
ZEN,164,ZenCash,"$16,749,541",$7.51,"2,229,310","$243,238",1.09%,3.25%,14.99%
VIVO,375,VIVO,"$1,784,933",$4.11,"434,347","$50,970",0.33%,13.35%,36.21%
ASN,1033,Aseancoin,?,$0.005373,?,Low Vol,0.22%,48.49%,10.56%
ZER,618,Zero,"$391,220",$0.229132,"1,707,400",Low Vol,0.16%,2.43%,-10.85%
CRAVE,341,Crave,"$2,680,945",$1.92,"1,397,636",*,"$67,768",-5.24%,-18.91%
EMV,1026,Ethereum Movi...,?,$0.344413,?,*,Low Vol,0.70%,305.37%
ITZ,492,Interzone,"$293,632",$0.408941,"718,031","$13,695",0.36%,2.60%,16.03%
ZET,590,Zetacoin,"$782,629",$0.004691,"166,822,360",Low Vol,0.25%,3.26%,16.56%
INFX,414,Influxcoin,"$1,069,381",$0.639053,"1,673,383","$70,694",0.06%,-9.27%,-3.43%
BITCNY,267,bitCNY,"$5,753,035",$0.145326,"39,587,100",*,"$271,593",0.93%,-0.61%
VTA,849,Virtacoin,"$23,372",$0.000004,"5,201,310,113",Low Vol,-0.83%,29.16%,8.65%
BPC,364,Bitpark Coin,"$1,980,398",$0.026405,"75,000,000",*,"$1,022",13.33%,2.13%
NBIT,1052,netBit,?,$0.033615,?,*,Low Vol,0.22%,7.40%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.14%,6.10%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.01%,26.32%
KMD,33,Komodo,"$178,288,950",$1.77,"100,945,510","$703,279",0.81%,-4.28%,-7.44%
SHIFT,197,Shift,"$12,094,901",$1.07,"11,291,931",*,"$69,478",1.48%,11.11%
888,705,OctoCoin,"$121,216",$0.002425,"49,988,660",Low Vol,0.19%,32.38%,37.65%
AGRS,190,Agoras Tokens,"$12,614,532",$0.300346,"42,000,000",*,"$45,887",-0.38%,8.20%
ZSE,1058,ZSEcoin,?,$0.009103,?,Low Vol,0.22%,6.57%,90.61%
WBB,285,Wild Beast Block,"$4,819,193",$1.98,"2,434,526","$5,723",-9.08%,17.01%,2.76%
WBC,554,WalletBuilder...,"$20,833",$1.11,"18,689",*,$966,0.22%,3.74%
ZSC,934,Zeusshield,?,$0.034393,?,*,"$67,766",0.67%,6.43%
ASAFE2,777,AllSafe,"$58,461",$0.007280,"8,030,000",*,Low Vol,0.03%,12.11%
SWT,196,Swarm City,"$12,137,488",$1.59,"7,648,022",*,"$8,873",2.09%,5.10%
DP,443,DigitalPrice,"$758,182",$0.045662,"16,604,074",*,"$5,382",0.47%,-0.08%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,714,Joulecoin,"$113,179",$0.003327,"34,016,644",Low Vol,0.37%,11.24%,17.21%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,069,540",$0.016254,"65,802,448",*,"$2,775,380",-6.51%,70.14%
TGT,125,Target Coin,"$24,909,089",$0.026153,"952,429,892",*,"$3,830",0.27%,50.67%
POT,174,PotCoin,"$14,888,185",$0.068214,"218,256,706","$91,650",0.32%,5.11%,0.80%
PIVX,29,PIVX,"$204,733,370",$3.76,"54,482,822",*,"$637,520",-1.07%,1.90%
FYN,379,FundYourselfNow,"$1,770,338",$2.08,"850,000",*,"$5,281",0.51%,5.84%
POS,439,PoSToken,"$764,050",$1.32,"578,962",*,"$6,812",0.84%,-5.66%
POP,821,PopularCoin,"$37,497",$0.000011,"3,372,875,244",Low Vol,0.67%,5.05%,15.25%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$129,393",$0.002972,"43,536,800",Low Vol,0.23%,-7.13%,32.56%
RPC,812,RonPaulCoin,"$41,010",$0.046467,"882,570",Low Vol,0.23%,6.04%,-11.48%
808,386,808Coin,"$1,611,669",$0.001770,"910,624,824","$23,484",2.40%,-4.71%,17.11%
LBTC,557,LiteBitcoin,"$6,247",$0.001959,"3,188,280","$2,351",0.20%,-22.42%,-31.03%
XC,565,XCurrency,"$9,370,635",$1.60,"5,855,476",*,Low Vol,0.21%,0.76%
BTSR,613,BTSR,"$429,297",$0.130674,"3,285,250",*,Low Vol,1.50%,2.57%
TIPS,429,FedoraCoin,"$872,798",$0.000002,"443,168,182,458","$2,505",0.31%,42.97%,-9.88%
POE,167,Po.et,"$16,134,641",$0.007553,"2,136,283,004",*,"$186,869",5.10%,13.31%
BIS,338,Bismuth,"$2,800,661",$0.573135,"4,886,565","$32,755",-2.39%,-24.75%,-32.90%
BIP,804,BipCoin,"$43,472",$0.026715,"1,627,261",Low Vol,0.16%,-32.87%,-40.66%
