symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,702,Kittehcoin,"$54,344 ",$0.000002,"23,905,669,976",Low Vol,0.16%,5.02%,21.97%
STRAT,15,Stratis,"$534,396,682 ",$5.42,"98,513,201",*,"$11,439,000",0.47%,0.84%
PLBT,113,Polybius,"$25,193,361 ",$6.68,"3,772,687",*,"$57,518",-1.83%,-11.01%
PUTIC,697,Putin Classic,"$57,799 ",$0.001691,"34,181,854",Low Vol,0.46%,-30.13%,-3.06%
VIDZ,584,PureVidz,"$172,428 ",$0.001376,"125,279,775",*,Low Vol,0.39%,-2.32%
LBC,122,LBRY Credits,"$22,125,061 ",$0.322878,"68,524,524","$1,059,340",0.54%,-6.13%,-14.89%
XZC,112,ZCoin,"$25,744,965 ",$9.10,"2,828,032","$373,609",-1.03%,-3.26%,-13.86%
RC,568,RussiaCoin,"$230,050 ",$0.027999,"8,216,446",Low Vol,0.46%,-7.23%,-75.47%
XAUR,131,Xaurum,"$19,644,900 ",$0.154550,"127,110,319",*,"$104,471",-4.17%,-7.58%
PRX,756,Printerium,"$26,498 ",$0.002241,"11,821,728",Low Vol,0.39%,-2.01%,-24.34%
BLRY,694,BillaryCoin,"$58,640 ",$0.006528,"8,983,158",Low Vol,0.39%,24.04%,-4.32%
V,540,Version,"$408,923 ",$0.000904,"452,121,184",Low Vol,0.39%,-7.68%,-23.75%
CHC,260,ChainCoin,"$4,007,860 ",$0.261378,"15,333,580","$21,726",1.07%,-6.75%,0.22%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-60.21%
FLY,562,Flycoin,"$261,175 ",$1.24,"210,806",*,Low Vol,0.39%,-53.83%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.57%,-46.37%
MRT,387,Miners' Rewar...,"$687,597 ",$0.068760,"10,000,000",*,"$3,782",3.03%,5.17%
URO,731,Uro,"$34,135 ",$0.028274,"1,207,310",Low Vol,0.48%,-26.69%,-35.36%
GSR,990,GeyserCoin,? ,$0.031813,?,Low Vol,0.39%,45.43%,132.09%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,0.29%,8.19%
NEVA,692,NevaCoin,"$60,554 ",$0.028521,"2,123,175",Low Vol,0.39%,-2.99%,3.24%
020,599,020LondonCoin,"$144,178 ",$9.2e-07,"155,953,750,248",Low Vol,-0.04%,-1.32%,-28.14%
KEK,389,KekCoin,"$639,777 ",$0.064531,"9,914,290",*,"$5,436",4.53%,1.67%
QBK,825,Qibuck Asset,"$5,002 ",$0.003348,"1,494,228",*,Low Vol,1.24%,-33.60%
NSR,346,NuShares,"$1,380,108 ",$0.000511,"2,702,268,334",*,"$2,196",0.39%,5.28%
BASH,199,LuckChain,"$7,808,244 ",$0.011095,"703,787,814","$89,625",-1.91%,3.65%,-14.60%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,155,344 ",$9.20,"777,394",*,"$223,175",-0.38%,-2.78%
VIA,128,Viacoin,"$20,580,494 ",$0.902768,"22,797,102","$398,864",2.72%,-4.66%,-8.08%
TRUMP,407,TrumpCoin,"$436,748 ",$0.066752,"6,542,813","$1,378",1.12%,-3.43%,-6.30%
APW,499,AppleCoin,"$5,932 ",$0.373618,"15,877","$73,588",-3.91%,-7.10%,2.40%
DBG,1032,Digital Bulli...,? ,$0.002006,?,*,Low Vol,0.39%,-16.79%
TYC,913,Tyrocoin,? ,$0.098310,?,$940,0.39%,-18.43%,-62.00%
HONEY,470,Honey,"$85,184 ",$0.408439,"208,560","$3,859",0.32%,-14.31%,3.74%
MAY,492,Theresa May Coin,"$22,720 ",$0.001258,"18,055,100","$1,310",0.46%,-2.12%,12.79%
VIP,757,VIP Tokens,"$26,253 ",$0.000315,"83,450,403",*,Low Vol,0.39%,-2.11%
TAAS,96,TaaS,"$33,838,976 ",$4.15,"8,146,001",*,"$304,493",-1.75%,0.52%
MONEY,951,MoneyCoin,? ,$0.000079,?,Low Vol,2.52%,-3.55%,-12.42%
APC,892,AlpaCoin,? ,$0.280076,?,"$5,081",-11.30%,9.88%,15.72%
PAC,915,Paccoin,? ,$9.2e-08,?,$787,0.15%,4.12%,-21.11%
SFC,742,Solarflarecoin,"$30,599 ",$0.002173,"14,083,450",Low Vol,4.31%,17.57%,12.49%
IFT,856,InvestFeed,? ,$0.061489,?,*,"$108,535",3.10%,9.09%
XLM,31,Stellar Lumens,"$206,275,092 ",$0.018509,"11,144,523,093",*,"$12,713,400",1.00%,7.06%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,683,074 ",$1.36,"1,971,848",*,"$57,350",-0.54%,-5.94%
XLC,933,LeviarCoin (P...,? ,$0.106175,?,*,Low Vol,0.39%,20.14%
GOLOS,134,Golos,"$19,381,365 ",$0.155650,"124,518,891","$30,472",2.38%,4.26%,18.84%
VC,689,VirtualCoin,"$61,740 ",$0.006135,"10,064,287",Low Vol,0.46%,52.71%,?
EFYT,884,Ergo,? ,$6.24,?,*,"$10,099",3.01%,12.10%
BLOCKPAY,327,BlockPay,"$1,712,129 ",$0.315408,"5,428,300",*,"$1,055",0.55%,28.86%
FUN,52,FunFair,"$112,232,886 ",$0.029231,"3,839,463,249",*,"$737,893",1.38%,-11.20%
OCOW,988,OCOW,? ,$0.004050,?,Low Vol,0.46%,-1.96%,-4.51%
OCT,217,OracleChain,"$6,386,220 ",$0.212874,"30,000,000",*,"$32,659",4.71%,12.27%
STA,313,Starta,"$2,116,910 ",$0.431330,"4,907,867",*,"$1,177",1.11%,-4.21%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.55%
TKN,89,TokenCard,"$38,427,265 ",$1.63,"23,644,056",*,"$489,324",0.15%,-1.13%
PLNC,784,PLNcoin,"$18,817 ",$0.001101,"17,089,600",**,Low Vol,0.46%,-2.11%
HMP,632,HempCoin,"$106,698 ",$0.000079,"1,356,645,470",Low Vol,0.46%,42.62%,43.76%
HMQ,116,Humaniq,"$23,480,828 ",$0.144179,"162,858,861",*,"$272,763",0.43%,-5.09%
DENT,181,Dent,"$10,465,074 ",$0.000988,"10,589,960,960",*,"$83,062",-11.86%,-25.08%
PKB,355,ParkByte,"$1,182,060 ",$0.248122,"4,764,026",*,"$23,174",-1.50%,-10.72%
TKS,306,Tokes,"$2,284,748 ",$2.38,"960,309",*,"$24,723",-1.17%,-11.49%
NLG,99,Gulden,"$31,782,306 ",$0.090466,"351,319,245","$137,535",-0.10%,-9.73%,21.90%
DBTC,693,Debitcoin,"$59,288 ",$0.003294,"17,998,475",Low Vol,0.41%,16.94%,167.35%
HMC,868,HarmonyCoin,? ,$0.027367,?,"$38,620",0.20%,8.17%,-7.42%
DLC,610,Dollarcoin,"$127,130 ",$0.013960,"9,106,714",Low Vol,0.39%,8.27%,6.62%
EL,383,Elcoin,"$732,499 ",$0.065349,"11,208,967",*,"$6,810",-5.52%,-34.58%
GCC,475,GuccioneCoin,"$74,187 ",$0.003657,"20,285,537",*,"$90,367",-5.69%,102.30%
HODL,618,HOdlcoin,"$122,890 ",$0.001022,"120,193,655",Low Vol,-33.01%,-39.40%,-57.38%
PRM,1026,PrismChain,? ,$0.000629,?,*,Low Vol,0.39%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,0.39%,-51.06%,-51.41%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,525,CasinoCoin,"$725,583 ",$0.018797,"38,601,187",Low Vol,0.46%,-23.49%,162.41%
GCN,527,GCoin,"$684,070 ",$0.000005,"142,940,810,000",Low Vol,1.73%,56.45%,40.50%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.03%,-2.43%
LUNA,753,Luna Coin,"$27,961 ",$0.019230,"1,454,086",Low Vol,0.39%,2.78%,-2.39%
GCR,244,Global Curren...,"$4,900,362 ",$0.047545,"103,067,882",*,"$234,995",-2.88%,-9.30%
ENT,353,Eternity,"$1,283,686 ",$0.338385,"3,793,566","$22,601",-0.06%,28.84%,75.35%
ABN,831,Abncoin,"$2,044 ",$0.030187,"67,700",Low Vol,-7.76%,-21.13%,-37.42%
ENV,835,Environ,$643 ,$0.000005,"132,635,364",*,Low Vol,-4.48%,-87.93%
POSW,317,PoSW Coin,"$2,028,649 ",$0.046001,"44,100,000",*,"$49,416",2.56%,10.27%
POST,401,PostCoin,"$506,406 ",$0.031913,"15,868,233",*,"$3,281",0.70%,3.87%
BRIT,522,BritCoin,"$770,843 ",$0.036244,"21,268,092",Low Vol,-1.01%,71.00%,61.38%
CAGE,579,CageCoin,"$199,609 ",$0.000002,"101,168,328,395",Low Vol,-0.17%,-7.51%,-40.57%
CV2,393,Colossuscoin V2,"$600,663 ",$0.000027,"22,486,117,134",*,"$2,547",2.30%,-17.76%
MGC,878,GulfCoin,? ,$0.005191,?,"$14,140",0.39%,1.88%,80.22%
BTQ,751,BitQuark,"$28,420 ",$0.003972,"7,155,671",Low Vol,0.39%,-2.11%,-25.19%
DGD,44,DigixDAO,"$151,996,200 ",$76.00,"2,000,000",*,"$344,515",0.59%,-4.47%
BTS,20,BitShares,"$331,240,596 ",$0.127488,"2,598,210,000",*,"$19,995,900",1.54%,2.19%
ARG,704,Argentum,"$51,055 ",$0.006407,"7,968,364",Low Vol,0.64%,5.79%,4.33%
DOGE,34,Dogecoin,"$187,109,621 ",$0.001689,"110,755,728,717","$3,578,760",0.97%,0.74%,-3.25%
XCN,261,Cryptonite,"$4,006,759 ",$0.011407,"351,239,031","$195,485",0.44%,1.43%,-19.21%
BTX,563,BitcoinTX,"$260,085 ",$0.003185,"81,652,784",*,Low Vol,0.39%,-41.27%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.14%
MOON,178,Mooncoin,"$10,905,816 ",$0.000049,"222,238,407,475","$19,744",-0.06%,0.04%,-1.37%
BTD,550,Bitcloud,"$327,763 ",$0.029060,"11,278,645",Low Vol,0.46%,20.36%,-24.54%
XCP,87,Counterparty,"$40,023,419 ",$15.29,"2,617,997",*,"$1,306,420",0.57%,-13.13%
BTA,310,Bata,"$2,212,683 ",$0.445184,"4,970,267","$183,035",2.69%,4.55%,12.80%
BTC,1,Bitcoin,"$65,296,303,132 ",$3952.51,"16,520,212","$3,516,250,000",0.39%,-2.20%,-3.48%
TIME,139,Chronobank,"$17,955,202 ",$25.29,"710,113",*,"$1,023,530",2.45%,3.56%
BTM,309,Bitmark,"$2,216,935 ",$0.568273,"3,901,180","$384,108",-0.62%,-17.20%,61.27%
CREA,314,Creativecoin,"$2,116,506 ",$0.198587,"10,657,828","$1,376",0.39%,42.84%,47.01%
PROC,443,ProCurrency,"$177,468 ",$0.063039,"2,815,205",*,"$8,692",0.39%,-21.26%
AMIS,986,AMIS,? ,$167.49,?,*,Low Vol,-82.54%,-89.70%
STEEM,23,Steem,"$298,353,859 ",$1.24,"239,921,080","$2,286,220",-1.90%,-3.61%,7.32%
ADST,910,AdShares,? ,$0.149196,?,*,"$1,267",0.46%,-4.69%
GBG,865,Golos Gold,? ,$0.088833,?,*,"$48,808",-0.03%,-6.10%
HCC,958,Happy Creator...,? ,$0.000354,?,*,Low Vol,0.46%,-11.90%
SWING,609,Swing,"$129,228 ",$0.051750,"2,497,142",Low Vol,24.25%,-18.43%,-11.16%
CHAO,489,23 Skidoo,"$27,715 ","$109,731",0.25257293,"$1,175",0.44%,-9.02%,-38.68%
CCM100,815,CCMiner,"$7,034 ",$0.002356,"2,986,026",*,Low Vol,1.24%,49.14%
SPHR,195,Sphere,"$8,487,458 ",$2.75,"3,082,940",*,"$628,088",-10.01%,0.15%
MUE,124,MonetaryUnit,"$21,755,114 ",$0.171060,"127,178,264","$304,053",-0.04%,-5.70%,25.24%
RED,696,RedCoin,"$58,284 ",$0.000786,"74,107,896",Low Vol,0.46%,2.94%,2.22%
CURE,224,Curecoin,"$5,930,295 ",$0.249804,"23,739,792",**,"$70,347",1.22%,-3.56%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,707,IslaCoin,"$49,346 ",$0.032600,"1,513,704",*,Low Vol,0.39%,3.02%
JOBS,812,JobsCoin,"$8,338 ",$0.000079,"106,019,270",Low Vol,0.46%,-22.96%,-20.75%
BRIA,741,BriaCoin,"$31,201 ",$0.685260,"45,531",*,Low Vol,-7.34%,-7.92%
LUN,115,Lunyr,"$23,533,462 ",$10.24,"2,297,853",*,"$1,364,770",1.54%,-7.72%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.79%,-6.40%
DGB,51,DigiByte,"$114,596,958 ",$0.013108,"8,742,253,657","$6,106,200",1.95%,2.53%,-10.21%
DGC,442,Digitalcoin,"$197,539 ",$0.007458,"26,485,820",$756,-6.27%,-2.94%,-0.38%
ECC,263,E-Currency Coin,"$3,910,917 ",$0.000157,"24,863,424,810","$2,034",0.39%,-15.78%,-29.50%
CRT,794,CRTCoin,"$14,963 ",$0.188756,"79,270",**,Low Vol,0.39%,-2.11%
SEQ,210,Sequence,"$7,005,335 ",$0.155959,"44,917,801","$127,402",10.64%,21.92%,12.88%
BRAIN,928,Braincoin,? ,$0.010028,?,*,Low Vol,0.39%,47.70%
ECO,491,EcoCoin,"$23,647 ",$0.059117,"400,010","$1,996",-0.56%,0.04%,13.22%
ECN,154,E-coin,"$14,341,735 ",$3.90,"3,677,887","$226,575",10.57%,11.09%,13.84%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,0.42%,-15.88%,28.09%
SKR,893,Sakuracoin,? ,$0.004316,?,"$4,863",79.65%,209.11%,369.16%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,232,BitBean,"$5,492,830 ",$0.002635,"2,084,265,000",*,"$267,698",0.39%,-13.83%
DDF,875,DigitalDevelo...,? ,$0.267667,?,*,"$20,616",1.13%,-26.11%
RMC,920,Remicoin,? ,$0.184823,?,*,$625,0.39%,-7.51%
STV,633,Sativacoin,"$106,114 ",$0.014984,"7,081,857",Low Vol,0.39%,-2.90%,12.99%
AMBER,557,AmberCoin,"$283,543 ",$0.006488,"43,699,481",**,Low Vol,0.39%,18.76%
BITZ,521,Bitz,"$775,149 ",$0.389348,"1,990,891",Low Vol,0.39%,-2.12%,-14.77%
LNK,511,Link Platform,"$2,125,391 ",$44.74,"47,503",*,Low Vol,0.44%,29.81%
PCS,885,Pabyosi Coin ...,? ,$0.093194,?,"$9,865",0.62%,6.74%,0.15%
RBIES,415,Rubies,"$387,376 ",$0.037193,"10,415,252",*,"$2,140",0.39%,-3.23%
QTL,691,Quatloo,"$60,880 ",$0.008018,"7,592,962",Low Vol,0.08%,-7.78%,-8.58%
BITCF,876,First Bitcoin...,? ,$0.742753,?,*,"$15,694",18.50%,-17.11%
BITS,547,Bitstar,"$347,860 ",$0.015072,"23,079,737",Low Vol,1.01%,57.04%,70.30%
CRX,688,Chronos,"$62,052 ",$0.000842,"73,729,962",Low Vol,0.68%,-40.10%,13.36%
ZENGOLD,1039,ZenGold,? ,$0.086158,?,*,Low Vol,1.68%,-57.30%
FRC,652,Freicoin,"$90,050 ",$0.003146,"28,624,321",Low Vol,0.46%,-46.63%,-54.33%
VTC,129,Vertcoin,"$20,439,139 ",$0.527074,"38,778,500","$1,496,760",4.01%,-3.01%,25.76%
GTC,651,Global Tour Coin,"$94,740 ",$0.003303,"28,681,090",Low Vol,0.39%,-8.64%,1.48%
HERO,381,Sovereign Hero,"$756,124 ",$158.42,"4,773",*,"$1,543",-1.19%,-5.07%
DUO,427,ParallelCoin,"$285,094 ",$0.958493,"297,440",$836,11.64%,62.98%,68.93%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-0.70%
XC,271,XCurrency,"$3,463,650 ",$0.593400,"5,836,956",*,"$26,060",4.76%,?
TRIG,242,Triggers,"$4,988,214 ",$0.155369,"32,105,593",*,"$262,854",-1.01%,3.76%
MEN,905,PeopleCoin,? ,$0.001140,?,"$2,299",0.39%,-22.12%,-6.22%
SHORTY,541,Shorty,"$397,173 ",$0.003972,"100,000,000",*,Low Vol,0.41%,-1.07%
EUC,593,Eurocoin,"$157,923 ",$0.013276,"11,895,528",Low Vol,4.71%,4.97%,17.37%
ATMS,283,Atmos,"$2,888,759 ",$0.028836,"100,177,881",*,"$2,830",0.39%,-0.36%
X2,1021,X2,? ,$0.000079,?,*,Low Vol,0.39%,64.70%
UNB,397,UnbreakableCoin,"$528,469 ",$0.231973,"2,278,150","$33,759",-0.83%,-11.11%,9.94%
VTR,335,vTorrent,"$1,603,489 ",$0.148252,"10,815,966","$14,474",0.80%,-4.96%,-19.02%
TLE,1019,Tattoocoin (L...,? ,$0.078648,?,*,Low Vol,0.39%,-4.28%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.46%,231.74%,46.43%
UNI,635,Universe,"$105,364 ",$0.017624,"5,978,451",*,Low Vol,0.52%,-2.70%
XP,341,XP,"$1,533,852 ",$0.000011,"142,494,340,915","$2,333",9.48%,50.35%,345.79%
PDC,230,Project Decorum,"$5,554,500 ",$0.111090,"50,000,000",*,"$20,852",-1.15%,-0.41%
TER,877,TerraNova,? ,$49.78,?,"$14,828",0.37%,-6.85%,-80.98%
YAC,623,Yacoin,"$120,579 ",$0.001022,"117,933,383",Low Vol,1.69%,15.69%,0.89%
UNO,167,Unobtanium,"$12,089,537 ",$61.12,"197,800","$56,515",-1.59%,-11.46%,-15.95%
DSH,405,Dashcoin,"$449,215 ",$0.025822,"17,396,723",$556,0.11%,-12.09%,12.30%
ZEC,16,Zcash,"$453,890,607 ",$224.99,"2,017,381","$27,170,800",-0.56%,-10.30%,8.74%
NANOX,932,Project-X,? ,"$189,935",?,*,Low Vol,0.39%,-9.29%
OMG,13,OmiseGo,"$751,703,567 ",$7.65,"98,312,024",*,"$46,491,100",1.36%,-1.82%
DMB,836,Digital Money...,$402 ,$0.000955,"421,300",Low Vol,1.05%,-1.02%,0.36%
ITI,400,iTicoin,"$511,277 ",$15.98,"32,000",*,"$90,660",1.09%,0.14%
GPL,698,Gold Pressed ...,"$57,701 ",$0.255606,"225,742",Low Vol,0.39%,?,-4.92%
CVCOIN,214,CVCoin,"$6,587,573 ",$0.846318,"7,783,804",*,"$20,711",3.70%,2.66%
KED,587,Darsek,"$168,856 ",$0.015179,"11,124,264",Low Vol,0.39%,22.25%,16.59%
ZEN,162,ZenCash,"$13,147,984 ",$6.69,"1,966,763","$271,954",3.10%,-6.66%,15.46%
ASN,854,Aseancoin,? ,$0.016988,?,"$124,463",-0.60%,24.72%,?
ZER,424,Zero,"$300,798 ",$0.226834,"1,326,070","$2,189",-3.28%,-16.23%,-25.40%
CRAVE,316,Crave,"$2,039,013 ",$1.51,"1,346,790",*,"$1,256",0.91%,-3.56%
CMT,730,Comet,"$35,230 ",$0.040363,"872,830",Low Vol,0.16%,46.79%,28.13%
ZET,267,Zetacoin,"$3,574,486 ",$0.021464,"166,536,356","$150,751",-1.19%,-3.18%,-19.70%
INFX,377,Influxcoin,"$795,525 ",$0.475399,"1,673,383","$25,917",2.53%,-4.11%,5.29%
BITCNY,166,bitCNY,"$12,100,514 ",$0.145076,"83,408,100",*,"$424,327",0.93%,-0.34%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.40%,-37.40%
BPC,508,Bitpark Coin,"$2,798,888 ",$0.037318,"75,000,000",*,Low Vol,0.39%,19.10%
NBIT,1005,netBit,? ,$0.020999,?,*,Low Vol,0.46%,0.91%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002556,?,Low Vol,0.46%,-2.11%,-4.46%
SLFI,826,Selfiecoin,"$4,240 ",$0.000039,"107,829,281",Low Vol,0.46%,?,-2.95%
SHIFT,173,Shift,"$11,382,037 ",$1.02,"11,105,727",*,"$186,099",-0.08%,-7.33%
888,620,OctoCoin,"$122,234 ",$0.002456,"49,760,980",Low Vol,4.23%,-10.39%,-12.18%
AGRS,144,Agoras Tokens,"$16,516,122 ",$0.393241,"42,000,000",*,"$37,719",-1.93%,-5.64%
ZSE,987,ZSEcoin,? ,$0.006790,?,Low Vol,0.40%,41.34%,-36.84%
WBB,265,Wild Beast Block,"$3,738,248 ",$1.56,"2,391,652","$2,986",0.49%,-4.32%,-23.69%
ALTC,807,Antilitecoin,"$11,153 ",$0.000354,"31,512,613",Low Vol,0.39%,-19.91%,-18.83%
ASAFE2,639,AllSafe,"$104,205 ",$0.012977,"8,030,000",*,Low Vol,0.31%,-5.86%
SWT,168,Swarm City,"$11,961,324 ",$1.57,"7,606,710",*,"$47,307",0.27%,-9.24%
DP,576,DigitalPrice,"$206,113 ",$0.008865,"23,250,979",Low Vol,0.74%,2.01%,45.98%
OFF,755,Cthulhu Offer...,"$27,417 ",$0.010460,"2,621,050",Low Vol,0.46%,-3.24%,96.80%
CESC,768,CryptoEscudo,"$22,667 ",$0.000157,"144,105,100",**,Low Vol,-19.63%,-25.31%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,858,Gycoin,? ,$0.014724,?,"$84,087",2.39%,-5.80%,0.29%
POT,110,PotCoin,"$26,535,201 ",$0.121897,"217,685,429","$331,998",0.06%,-6.11%,-2.82%
PIVX,56,PIVX,"$102,437,515 ",$1.89,"54,121,568",*,"$799,316",-1.51%,-0.43%
FYN,302,FundYourselfNow,"$2,359,328 ",$2.78,"850,000",*,"$5,424",-1.09%,20.18%
XCO,669,X-Coin,"$74,515 ",$0.006017,"12,384,976",*,Low Vol,-0.04%,-3.82%
POP,723,PopularCoin,"$37,629 ",$0.000011,"3,368,875,248",Low Vol,-0.63%,-10.90%,-40.07%
CYC,1007,Cycling Coin,? ,$0.001022,?,*,Low Vol,0.46%,-2.11%
TGC,630,Tigercoin,"$109,571 ",$0.002517,"43,536,800",Low Vol,0.48%,?,-17.50%
RPC,718,RonPaulCoin,"$40,343 ",$0.047661,"846,458",Low Vol,0.40%,-6.79%,-3.34%
ARDR,48,Ardor,"$127,602,205 ",$0.127730,"998,999,495",*,"$1,083,150",0.12%,-4.31%
LBTC,494,LiteBitcoin,"$11,506 ",$0.003609,"3,188,280","$1,903",-11.11%,-6.25%,-54.69%
UNY,177,Unity Ingot,"$10,980,781 ",$0.054360,"202,000,000",*,"$39,937",-6.32%,-1.86%
BTWTY,466,Bit20,"$101,957 ","$100,351",1.016,*,$524,1.02%,-15.58%
TIPS,243,FedoraCoin,"$4,980,723 ",$0.000011,"443,168,182,458","$13,171",0.51%,-6.71%,64.28%
DUB,909,Dubstep,? ,$0.000865,?,*,"$1,293",-35.34%,-13.86%
BIP,670,BipCoin,"$73,980 ",$0.048093,"1,538,251",Low Vol,0.39%,7.51%,16.64%
VASH,211,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$231,680",-0.18%,-0.54%
BITGOLD,619,bitGold,"$122,424 ",$1360.73,89.9694,*,Low Vol,1.08%,1.07%
RBY,171,Rubycoin,"$11,650,107 ",$0.472013,"24,681,750",*,"$15,456",-1.27%,-6.29%
RBX,414,Ripto Bux,"$392,780 ",$0.001030,"381,236,123",*,"$6,293",0.74%,-7.63%
BITBTC,432,bitBTC,"$239,977 ",$4020.86,59.6831,*,"$35,971",0.71%,-3.22%
DOPE,291,DopeCoin,"$2,592,195 ",$0.023335,"111,085,648",*,"$24,964",-2.25%,-6.64%
RBT,673,Rimbit,"$73,082 ",$0.000633,"115,499,623",*,Low Vol,-17.80%,-3.18%
MLN,86,Melon,"$42,110,607 ",$70.25,"599,400",*,"$311,295",0.78%,-5.66%
SLR,234,SolarCoin,"$5,431,618 ",$0.151695,"35,806,179",*,"$24,957",-0.28%,-4.55%
SLS,160,SaluS,"$13,396,577 ",$13.34,"1,004,083",*,"$15,461",-2.80%,-2.76%
STORJ,66,Storj,"$71,408,391 ",$0.924686,"77,224,475",*,"$3,422,480",2.45%,-8.36%
DHG,866,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.63%,-22.35%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.46%,-2.11%,-3.75%
SKIN,292,SkinCoin,"$2,584,279 ",$0.029306,"88,183,483",*,"$22,242",-6.08%,-3.63%
VERI,25,Veritaseum,"$249,473,183 ",$124.05,"2,011,134",*,"$371,854",3.58%,-3.53%
MILO,776,MiloCoin,"$20,367 ",$0.001888,"10,789,954",Low Vol,0.39%,-18.61%,-30.86%
ELE,621,Elementrem,"$121,170 ",$0.004758,"25,465,459",Low Vol,0.39%,-10.94%,2.07%
MCO,53,Monaco,"$112,010,631 ",$11.41,"9,813,786",*,"$5,017,970",-1.58%,-10.37%
MAC,570,Machinecoin,"$223,129 ",$0.011251,"19,831,425",Low Vol,-2.84%,-25.06%,-31.52%
ARK,42,Ark,"$165,734,344 ",$1.71,"97,060,868",*,"$2,552,640",-2.12%,-1.01%
NRO,490,Neuro,"$27,321 ",$0.001376,"19,850,256",$754,24.75%,-36.23%,-18.78%
DICE,95,Etheroll,"$33,969,423 ",$4.85,"7,001,623",*,"$473,370",3.23%,-4.43%
DNT,57,district0x,"$101,385,000 ",$0.168975,"600,000,000",*,"$6,727,120",-3.06%,-17.33%
IMS,685,Independent M...,"$62,906 ",$0.011717,"5,368,934",Low Vol,0.46%,0.66%,-47.14%
LGD,250,Legends Room,"$4,511,540 ",$2.26,"2,000,000",*,"$1,287,230",1.43%,11.13%
OTX,366,Octanox,"$1,014,946 ",$0.128350,"7,907,644","$3,287",7.13%,10.91%,80.04%
GMX,999,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.39%,-38.54%
UNRC,952,UniversalRoya...,? ,$0.002045,?,*,Low Vol,0.39%,-0.19%
XGR,614,GoldReserve,"$125,596 ",$0.007314,"17,171,382",**,Low Vol,-0.68%,-1.70%
RIDE,762,Ride My Car,"$23,893 ",$0.000236,"101,263,514",*,Low Vol,0.39%,-16.10%
AMMO,744,Ammo Rewards,"$30,585 ",$0.000393,"77,777,777",*,Low Vol,0.46%,-2.11%
$$$,480,Money,"$57,121 ",$0.001245,"45,887,218",$656,0.72%,26.27%,53.82%
QAU,150,Quantum,"$15,192,901 ",$0.186350,"81,528,846",*,"$52,902",1.95%,7.26%
BGC,853,BagCoin,? ,$0.004067,?,"$154,665",-2.48%,2.32%,0.30%
CLINT,995,Clinton,? ,$0.004247,?,*,Low Vol,0.39%,?
WA,882,WA Space,? ,$0.045262,?,"$12,249",0.46%,-8.06%,-8.79%
PAY,19,TenX,"$378,591,357 ",$3.62,"104,661,310",*,"$15,834,900",-1.16%,-2.43%
EXL,901,Excelcoin,? ,$0.002556,?,"$2,588",2.03%,-11.72%,-74.95%
ZYD,752,Zayedcoin,"$28,236 ",$0.004522,"6,243,840",Low Vol,0.39%,-2.11%,-18.19%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$301,910 ",$8.92,"33,838",Low Vol,2.07%,-9.11%,-16.48%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.61%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.07%,93.16%,54.89%
HBN,553,HoboNickels,"$309,380 ",$0.005403,"57,260,211",Low Vol,-5.78%,11.54%,10.90%
