symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,943,Excelcoin,? ,$0.001491,?,Low Vol,0.21%,-18.52%,-50.35%
TAJ,784,TajCoin,"$27,185 ",$0.003952,"6,879,380",Low Vol,-1.84%,-6.75%,-6.04%
SNAKE,922,SnakeEyes,? ,$0.060635,?,*,"$1,250",-0.99%,31.29%
PWR,840,Powercoin,"$2,189 ",$0.000044,"49,983,870",Low Vol,0.05%,1.09%,11.76%
XPM,198,Primecoin,"$10,311,944 ",$0.505041,"20,418,033","$1,791,870",6.61%,-0.52%,52.09%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,378",0.38%,-0.27%
BTCS,610,Bitcoin Scrypt,"$207,190 ",$0.012723,"16,284,525",Low Vol,0.12%,-4.63%,39.32%
IXC,359,Ixcoin,"$1,662,019 ",$0.079147,"20,999,088",*,$926,-14.02%,-5.53%
MTLMC3,755,Metal Music Coin,"$38,399 ",$0.000482,"79,719,140",Low Vol,22.28%,7.88%,44.20%
MINEX,974,Minex,? ,$0.114020,?,*,Low Vol,-15.38%,-30.72%
CCRB,355,CryptoCarbon,"$1,744,148 ",$0.489639,"3,562,111",*,"$38,528",0.09%,-1.25%
NOBL,568,NobleCoin,"$601,012 ",$0.000261,"2,301,062,718",Low Vol,-0.49%,39.40%,2.39%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.21%,-38.81%,-35.08%
XPY,439,PayCoin,"$374,548 ",$0.031898,"11,742,243",**,$508,0.05%,45.55%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.04%,-10.19%
MIOTA,8,IOTA,"$2,433,606,621 ",$0.875546,"2,779,530,283",*,"$23,823,600",1.15%,-4.81%
FID,858,BITFID,? ,$0.305787,?,*,"$491,046",-0.84%,-10.00%
FIMK,392,FIMKrypto,"$909,584 ",$0.001576,"577,004,618",*,"$1,238",-1.77%,-3.24%
BYC,379,Bytecent,"$1,111,258 ",$0.635021,"1,749,954","$30,866",1.30%,2.53%,27.03%
IXT,143,InsureX,"$20,881,642 ",$0.583631,"35,778,844",*,"$424,832",12.55%,-0.64%
BTCD,67,BitcoinDark,"$85,052,660 ",$65.99,"1,288,862","$274,717",0.64%,9.03%,20.80%
UNITS,480,GameUnits,"$145,078 ",$0.041773,"3,472,983",*,"$1,028",-0.07%,-0.11%
TRICK,1054,TrickyCoin,? ,$0.004510,?,Low Vol,0.04%,-1.77%,7.58%
MAR,500,Marijuanacoin,"$81,114 ",$0.070808,"1,145,551",$526,0.12%,13.24%,63.92%
SNC,261,SunContract,"$5,301,210 ",$0.054003,"98,166,002",*,"$406,361",-1.93%,-12.11%
SNGLS,70,SingularDTV,"$81,411,000 ",$0.135685,"600,000,000",*,"$733,248",0.47%,-6.78%
MAX,262,MaxCoin,"$5,174,544 ",$0.086177,"60,045,877","$1,015,090",-1.35%,6.99%,25.26%
SNM,125,SONM,"$26,708,577 ",$0.080603,"331,360,000",*,"$351,318",2.94%,7.62%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.56%
TP1,1039,KolschCoin,? ,$0.029207,?,Low Vol,0.04%,1.41%,-23.40%
SNT,46,Status,"$169,585,884 ",$0.048865,"3,470,483,788",*,"$7,410,500",-0.71%,-4.75%
WGO,402,WavesGo,"$817,786 ",$0.081804,"9,996,949",*,"$1,692",0.96%,-10.19%
MAD,677,SatoshiMadness,"$87,607 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,1.09%
LAZ,1011,Lazaruscoin,? ,$0.001883,?,*,Low Vol,0.04%,-1.20%
AXF,899,AxFunds,? ,$0.064144,?,"$9,769",0.06%,-3.31%,-5.86%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,399",0.04%,-2.56%,-5.09%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.31%,39.34%,44.72%
MAO,484,Mao Zedong,"$129,849 ",$0.024953,"5,203,745","$1,558",0.77%,-14.09%,119.74%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.05%,1.01%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.22%
MGM,826,Magnum,"$8,208 ",$0.002189,"3,748,760",Low Vol,0.05%,1.09%,?
CNNC,485,Cannation,"$128,985 ",$0.052075,"2,476,893",$507,-8.57%,-13.10%,-50.56%
EVO,717,Evotion,"$57,407 ",$0.023249,"2,469,220",Low Vol,0.20%,5.51%,-2.14%
DTB,144,Databits,"$20,042,662 ",$0.881081,"22,747,809",*,"$76,684",0.05%,5.59%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.05%,1.09%
TSE,667,Tattoocoin (S...,"$96,297 ",$0.001065,"90,421,856",*,Low Vol,-7.39%,2.04%
GUN,683,Guncoin,"$82,172 ",$0.000433,"189,593,728",Low Vol,-4.39%,-0.70%,-5.90%
GUP,149,Matchpool,"$19,540,950 ",$0.260546,"75,000,000",*,"$354,316",-0.87%,-2.75%
PCN,936,PeepCoin,? ,$0.000044,?,*,$621,0.21%,?
TYCHO,894,Tychocoin,? ,$0.140123,?,"$16,767",0.05%,3.04%,2.20%
KLC,700,KiloCoin,"$68,765 ",$0.000350,"196,297,971",Low Vol,0.05%,-10.14%,7.58%
NYC,446,NewYorkCoin,"$341,457 ",$0.000006,"59,719,935,819",$600,-2.03%,76.25%,-27.08%
CARBON,563,Carboncoin,"$673,992 ",$0.000044,"15,391,986,323",Low Vol,0.05%,-49.45%,-44.12%
YBC,165,YbCoin,"$16,904,212 ",$5.60,"3,020,476",*,"$1,580,740",-0.20%,1.43%
XBG,989,BTCGold,? ,$0.016289,?,Low Vol,0.05%,-0.25%,12.49%
BET,1051,BetaCoin,? ,$0.002759,?,Low Vol,0.04%,?,35.40%
CMP,299,Compcoin,"$3,174,935 ",$0.778278,"4,079,435","$21,902",0.21%,-10.43%,-32.45%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.43%,-21.24%
GRWI,873,Growers Inter...,? ,$1.32,?,*,"$76,708",-11.77%,-18.08%
HUC,311,HunterCoin,"$2,667,215 ",$0.141218,"18,887,220","$194,380",6.01%,36.13%,54.85%
BOST,712,BoostCoin,"$59,181 ",$0.004992,"11,855,487",Low Vol,0.05%,-56.02%,-58.65%
LSK,17,Lisk,"$690,961,563 ",$6.20,"111,526,360",*,"$50,582,600",-0.65%,-9.12%
BDL,887,Bitdeal,? ,$0.087794,?,"$24,108",0.59%,-3.34%,0.55%
TTC,591,TittieCoin,"$302,980 ",$0.000240,"1,259,816,434",Low Vol,0.86%,71.39%,117.36%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,0.05%,-25.39%
TOKEN,837,SwapToken,"$2,623 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.99%,-12.08%
VLT,451,Veltor,"$291,580 ",$0.525506,"554,855",$720,0.05%,-14.98%,62.68%
BUMBA,710,BumbaCoin,"$60,245 ",$0.002715,"22,190,800",Low Vol,1.69%,4.89%,8.28%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,484",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,094,076 ",$0.118566,"68,266,418","$256,627",0.01%,2.81%,8.80%
BLZ,797,BlazeCoin,"$21,777 ",$0.000036,"608,557,394",Low Vol,0.43%,-8.22%,36.30%
BLU,377,BlueCoin,"$1,194,566 ",$0.002079,"574,683,675","$1,283",0.05%,49.96%,67.14%
PEPECASH,207,Pepe Cash,"$8,589,165 ",$0.012237,"701,884,009",*,"$8,692",0.08%,-5.76%
1337,339,1337,"$2,062,827 ",$0.000089,"23,271,698,785",*,"$6,339",18.75%,9.04%
MARS,684,Marscoin,"$81,664 ",$0.002888,"28,279,074",Low Vol,1.58%,0.45%,17.92%
DOLLAR,776,Dollar Online,"$31,026 ",$0.041161,"753,776",Low Vol,0.05%,?,49.64%
FLAX,656,Flaxscript,"$109,323 ",$0.019661,"5,560,375",Low Vol,-6.42%,-13.99%,18.74%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.05%,-32.61%,-25.49%
SC,31,Siacoin,"$246,748,533 ",$0.008521,"28,957,356,750","$13,218,800",1.50%,9.91%,26.03%
FTC,196,Feathercoin,"$10,741,880 ",$0.061925,"173,464,840","$931,737",3.40%,-0.31%,8.19%
GRE,343,Greencoin,"$2,007,584 ",$0.000607,"3,309,268,641",*,"$1,110",-6.09%,-4.95%
GRC,174,GridCoin,"$15,639,793 ",$0.040070,"390,312,753","$123,675",0.33%,4.06%,21.58%
BLK,139,BlackCoin,"$21,502,985 ",$0.281680,"76,338,346",*,"$1,007,920",0.18%,1.39%
WGR,150,Wagerr,"$19,330,107 ",$0.105629,"183,000,000",*,"$65,302",0.39%,-9.30%
SPRTS,337,Sprouts,"$2,145,008 ",$0.000005,"423,730,340,201",*,"$6,983",-3.42%,-81.01%
BLC,638,Blakecoin,"$128,465 ",$0.008495,"15,122,697",Low Vol,-0.25%,9.21%,6.31%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.20%
MG,907,Mind Gene,? ,$0.013137,?,"$4,750",-0.50%,4.57%,20.37%
XCXT,431,CoinonatX,"$427,372 ",$0.036226,"11,797,540","$11,343",-8.50%,-23.97%,20.09%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.05%,?
SHA,970,SHACoin,? ,$0.000920,?,Low Vol,0.05%,-7.70%,30.37%
WORM,505,HealthyWormCoin,"$66,166 ",$0.000613,"107,930,583",$674,0.05%,-16.75%,4.31%
MARX,973,MarxCoin,? ,$0.001410,?,Low Vol,0.05%,13.80%,22.21%
MXT,545,MarteXcoin,"$3,013,141 ",$1.10,"2,740,714",Low Vol,58.62%,126.62%,?
MI,504,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",-39.87%,-17.50%
RADS,147,Radium,"$19,614,617 ",$5.88,"3,333,903",*,"$162,383",0.11%,4.09%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.57%,-30.07%
RUPX,481,Rupaya,"$140,899 ",$0.026181,"5,381,750","$1,728",0.21%,-23.50%,-36.46%
EMC2,201,Einsteinium,"$10,092,657 ",$0.047190,"213,871,884","$862,178",-3.92%,11.70%,22.56%
CBX,408,Crypto Bullion,"$700,504 ",$0.700246,"1,000,369",$624,-0.02%,-40.32%,-36.22%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$483,092",0.92%,-0.92%
GB,607,GoldBlocks,"$211,585 ",$0.014058,"15,050,302",Low Vol,0.77%,10.92%,1.09%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-17.21%,1.10%,-4.56%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.97%,19.20%
CTR,857,Centra,? ,$0.972251,?,*,"$742,555",-1.92%,-47.85%
FJC,450,FujiCoin,"$305,362 ",$0.000284,"1,073,808,603","$4,303",-46.01%,-51.32%,-41.83%
CRYPT,581,CryptCoin,"$388,983 ",$0.064282,"6,051,237",Low Vol,0.05%,5.92%,23.63%
REP,26,Augur,"$291,491,200 ",$26.50,"11,000,000",*,"$12,578,400",1.29%,-5.04%
GLC,558,GlobalCoin,"$841,853 ",$0.012918,"65,171,010",Low Vol,0.04%,1.45%,38.27%
GLD,270,GoldCoin,"$4,807,130 ",$0.118822,"40,456,564","$19,732",1.70%,2.67%,9.39%
RUSTBITS,384,Rustbits,"$1,089,981 ",$0.030877,"35,300,866",*,$552,1.17%,-6.97%
ECA,428,Electra,"$438,075 ",$0.000022,"20,190,115,322","$1,348",1.40%,122.06%,26.39%
USDE,901,USDe,? ,$0.002014,?,"$8,744",1.13%,-26.94%,?
CTO,746,Crypto,"$42,281 ",$0.003853,"10,972,302",Low Vol,2.37%,15.55%,115.95%
SMC,457,SmartCoin,"$255,065 ",$0.010991,"23,206,918",$651,-0.08%,-14.93%,2.92%
DOT,348,Dotcoin,"$1,947,692 ",$0.007925,"245,761,500",*,"$45,849",-5.84%,-5.63%
REE,597,ReeCoin,"$270,241 ",$0.021850,"12,367,704",Low Vol,0.05%,29.78%,11.54%
PZM,229,PRIZM,"$7,003,309 ",$0.823342,"8,505,954",*,"$8,074",0.04%,-9.92%
CLAM,145,Clams,"$19,858,020 ",$7.67,"2,589,807",*,"$306,231",0.37%,2.57%
FCT,28,Factom,"$267,259,937 ",$30.56,"8,745,102",*,"$4,693,610",-0.75%,5.20%
CONX,816,Concoin,"$14,829 ",$0.019924,"744,266",Low Vol,0.05%,16.73%,24.94%
LTBC,552,LTBcoin,"$1,253,412 ",$0.002538,"493,863,915",*,Low Vol,0.91%,-24.77%
QTUM,13,Qtum,"$969,912,800 ",$16.44,"59,000,000",*,"$84,369,400",1.43%,5.15%
FUZZ,800,FuzzBalls,"$20,989 ",$0.004346,"4,829,945",Low Vol,-4.37%,-7.99%,12.62%
BITEUR,488,bitEUR,"$123,144 ",$1.19,"103,889",*,"$10,419",-1.00%,-0.87%
INPAY,318,InPay,"$2,573,470 ",$0.257347,"10,000,000",*,"$135,932",1.18%,-8.42%
TOP,951,TopCoin,? ,$0.002014,?,Low Vol,0.05%,40.95%,?
FCN,378,Fantomcoin,"$1,192,656 ",$0.192669,"6,190,179","$18,464",-0.28%,-1.25%,91.90%
BSC,807,BowsCoin,"$17,984 ",$0.003240,"5,550,102",Low Vol,0.05%,0.29%,30.96%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-9.62%,0.08%
FC2,601,FuelCoin,"$244,520 ",$0.002408,"101,529,317",**,Low Vol,5.82%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.28%,7.55%
JET,476,JetCoin,"$154,781 ",$0.079979,"1,935,265",*,"$2,136",0.18%,-31.48%
ZMC,723,ZetaMicron,"$52,576 ",$0.000088,"600,344,291",*,Low Vol,0.05%,102.17%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,295,747,962 ",$62.57,"52,674,657","$541,693,000",0.84%,1.77%,33.10%
LTB,651,LiteBar,"$115,509 ",$0.160105,"721,458",Low Vol,-0.04%,-4.01%,0.46%
UNITY,120,SuperNET,"$27,577,713 ",$33.79,"816,061",*,$879,6.68%,18.70%
AUR,249,Auroracoin,"$6,071,737 ",$0.701275,"8,658,139",**,"$9,118",-0.04%,1.86%
XTC,390,TileCoin,"$938,298 ",$0.009383,"100,000,000",*,"$17,089",0.74%,-2.75%
1ST,84,FirstBlood,"$56,587,878 ",$0.661395,"85,558,371",*,"$1,871,620",0.75%,-1.18%
XTO,367,Tao,"$1,465,286 ",$0.048123,"30,448,454","$3,048",0.05%,-7.34%,36.32%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$21,994,498 ",$0.021827,"1,007,692,375",*,"$248,304",-1.44%,-11.02%
ALL,506,Allion,"$65,701 ",$0.010598,"6,199,359","$1,843",-11.52%,-10.43%,48.59%
EDG,78,Edgeless,"$61,181,671 ",$0.745697,"82,046,288",*,"$1,700,390",-3.03%,1.86%
CTIC2,526,Coimatic 2.0,"$26,855 ",$0.004152,"6,467,750",$545,0.17%,-12.58%,-1.80%
RLC,86,iExec RLC,"$51,211,148 ",$0.647662,"79,070,793",*,"$350,895",0.44%,-1.07%
EDR,190,E-Dinar Coin,"$12,001,260 ",$0.013542,"886,211,988","$515,500",1.78%,15.91%,1.40%
SH,814,Shilling,"$15,588 ",$0.003771,"4,133,450",*,Low Vol,0.04%,-4.32%
SBD,293,Steem Dollars,"$3,440,779 ",$0.989196,"3,478,360",*,"$73,893",1.42%,3.89%
WAVES,19,Waves,"$523,767,000 ",$5.24,"100,000,000",*,"$7,276,920",-0.31%,0.24%
PUT,204,PutinCoin,"$9,047,278 ",$0.045105,"200,580,364","$53,277",0.89%,29.04%,59.34%
RLT,584,RouletteToken,"$370,317 ",$0.036692,"10,092,695",*,Low Vol,-0.04%,?
ALT,335,Altcoin,"$2,176,858 ",$17.82,"122,175",*,"$3,123",0.05%,-14.24%
LMC,193,LoMoCoin,"$11,142,474 ",$0.052067,"214,002,616",*,"$160,587",0.23%,0.85%
ORB,560,Orbitcoin,"$704,538 ",$0.233341,"3,019,349",Low Vol,0.08%,6.65%,-0.48%
VPRC,767,VapersCoin,"$34,123 ",$0.000044,"780,124,964",Low Vol,0.05%,75.10%,193.72%
PING,351,CryptoPing,"$1,879,751 ",$0.188880,"9,952,089",*,"$90,562",0.44%,1.33%
I0C,570,I0Coin,"$570,819 ",$0.027207,"20,980,762",Low Vol,0.05%,-1.85%,7.69%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-19.91%,-1.06%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,0.04%,-2.23%,-6.27%
BAS,385,BitAsean,"$1,044,105 ",$0.208821,"5,000,000",*,"$38,102",-4.02%,1.99%
OMNI,141,Omni,"$21,092,245 ",$37.69,"559,623",*,"$242,344",-2.58%,6.28%
TOR,729,Torcoin,"$50,117 ",$0.158508,"316,179",Low Vol,1.55%,17.21%,-61.24%
MGO,63,MobileGo,"$95,950,675 ",$0.978800,"98,028,887",*,"$899,978",-0.59%,10.25%
XHI,467,HiCoin,"$185,420 ",$0.000977,"189,729,990","$75,602",1.09%,-5.06%,-31.86%
CAP,604,Bottlecaps,"$230,443 ",$0.001360,"169,474,632",Low Vol,3.23%,4.66%,14.86%
ERY,510,Eryllium,"$60,045 ",$0.012693,"4,730,455","$1,856",-1.84%,-7.78%,2.73%
CAT,624,Catcoin,"$156,987 ",$0.026667,"5,886,900",Low Vol,22.59%,-1.61%,-2.09%
OS76,791,OsmiumCoin,"$24,585 ",$0.027499,"894,026",Low Vol,0.05%,3.06%,?
ERC,275,EuropeCoin,"$4,515,966 ",$0.455969,"9,904,107","$85,029",-2.76%,-4.97%,119.59%
AXIOM,991,Axiom,? ,$0.008539,?,Low Vol,0.05%,2.15%,10.96%
CAB,750,Cabbage,"$40,001 ",$0.003810,"10,499,996",*,Low Vol,0.05%,31.53%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.11%,-2.82%
TOA,206,ToaCoin,"$8,757,696 ",$0.005178,"1,691,451,980","$125,686",-1.49%,14.01%,-3.67%
VAL,626,Valorbit,"$155,526 ",$0.000044,"3,551,761,171",Low Vol,0.05%,1.09%,11.74%
DASHS,984,Dashs,? ,$0.029908,?,Low Vol,0.05%,-17.61%,-3.31%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,020",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972980,?,Low Vol,0.05%,1.09%,11.72%
CVC,43,Civic,"$184,611,160 ",$0.542974,"340,000,000",*,"$5,710,780",0.59%,5.87%
XPTX,668,PlatinumBAR,"$94,648 ",$0.363834,"260,141",Low Vol,0.04%,-2.83%,-27.82%
DYN,281,Dynamic,"$4,129,835 ",$2.32,"1,779,526",*,"$18,389",0.20%,4.52%
TODAY,1027,TodayCoin,? ,$0.001489,?,Low Vol,0.05%,-1.80%,16.19%
BTCR,680,Bitcurrency,"$84,141 ",$0.000496,"169,598,616",*,Low Vol,1.10%,-32.94%
PTOY,135,Patientory,"$24,004,050 ",$0.342915,"70,000,000",*,"$909,200",0.26%,0.44%
AIB,1022,Advanced Inte...,? ,$0.008145,?,**,Low Vol,0.04%,3.56%
DIBC,670,DIBCOIN,"$91,976 ",$0.018395,"5,000,000",*,Low Vol,-0.01%,?
XOT,928,Internet of T...,? ,$1313.61,?,*,"$1,065",0.05%,1.09%
ABC,927,Alphabit,? ,$10.86,?,*,"$1,067",0.05%,-12.22%
WCT,180,Waves Communi...,"$14,393,421 ",$1.60,"8,996,338",*,"$5,293",0.41%,-4.34%
HODL,445,HOdlcoin,"$353,577 ",$0.002890,"122,343,220","$13,123",0.05%,11.32%,125.87%
RAIN,265,Condensate,"$5,031,205 ",$0.090496,"55,596,070","$170,081",0.33%,-6.48%,24.28%
ZRX,45,0x,"$172,390,500 ",$0.344781,"500,000,000",*,"$6,748,680",0.62%,-1.86%
NEOS,178,NeosCoin,"$14,805,130 ",$4.27,"3,463,796","$1,058,830",0.66%,5.33%,45.15%
HEAT,216,HEAT,"$7,941,059 ",$0.279930,"28,368,016",*,"$7,478",-0.11%,-4.22%
SCORE,507,Scorecoin,"$64,250 ",$0.002316,"27,740,000","$1,343",-40.49%,-42.30%,-50.43%
ZRC,255,ZrCoin,"$5,647,560 ",$1.57,"3,603,093",*,"$89,206",-0.28%,1.74%
XOC,806,Xonecoin,"$18,419 ",$0.043854,"420,000",*,Low Vol,-12.86%,?
SMOKE,968,Smoke,? ,$0.005704,?,*,Low Vol,-1.94%,0.87%
CREA,323,Creativecoin,"$2,454,861 ",$0.230246,"10,661,904",$534,0.06%,25.68%,70.53%
FXE,462,FuturXe,"$216,900 ",$0.921326,"235,421",*,"$28,199",0.21%,-13.20%
ABY,244,ArtByte,"$6,288,656 ",$0.007935,"792,537,250",**,"$105,392",-1.05%,2.60%
EXCL,234,ExclusiveCoin,"$6,668,565 ",$1.58,"4,211,947","$201,456",-1.30%,27.53%,89.83%
XPD,639,PetroDollar,"$128,001 ",$0.002000,"63,993,275",Low Vol,0.05%,2.60%,53.82%
STX,90,Stox,"$45,792,384 ",$1.55,"29,600,000",*,"$2,078,030",-0.91%,-4.47%
CACH,433,CacheCoin,"$407,098 ",$0.097041,"4,195,132","$1,916",-4.57%,10.76%,7.03%
SMART,272,SmartCash,"$4,687,295 ",$0.014438,"324,647,600",*,"$10,358",1.82%,2.15%
TFL,219,TrueFlip,"$7,615,418 ",$1.22,"6,247,267",*,"$20,897",-1.61%,3.95%
ATX,719,Artex Coin,"$55,925 ",$0.002978,"18,781,750",Low Vol,0.05%,?,-8.46%
CFI,64,Cofound.it,"$95,352,725 ",$0.293393,"325,000,000",*,"$1,339,140",-1.27%,11.77%
PRN,905,Protean,? ,$0.000044,?,*,"$5,534",-1.02%,-25.42%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.50%,43.26%,197.23%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.43%
BLRY,724,BillaryCoin,"$51,137 ",$0.005692,"8,983,158",Low Vol,0.05%,0.32%,1.41%
XCT,490,C-Bit,"$113,510 ",$0.000750,"151,332,500","$3,827",0.11%,-27.85%,-11.10%
IVZ,1012,InvisibleCoin,? ,$0.405744,?,*,Low Vol,0.05%,-7.31%
CFT,579,CryptoForecast,"$422,997 ",$0.009196,"46,000,000",*,Low Vol,0.05%,-3.51%
CALC,540,CaliphCoin,$118 ,$0.001353,"87,140",$757,-0.20%,-63.10%,-67.11%
PND,370,Pandacoin,"$1,411,190 ",$0.000043,"32,514,916,898","$1,193",2.16%,5.42%,-0.09%
XAU,1035,Xaucoin,? ,$0.023076,?,Low Vol,0.05%,15.81%,24.95%
PIGGY,577,Piggycoin,"$445,021 ",$0.000918,"484,605,650",Low Vol,1.65%,38.60%,-35.72%
ACC,932,AdCoin,? ,$0.151822,?,$827,0.21%,-24.71%,?
SOJ,493,Sojourn,"$105,296 ",$0.219269,"480,214","$5,311",0.21%,-55.50%,-35.52%
IFLT,416,InflationCoin,"$547,330 ",$0.000046,"11,997,621,354",*,"$3,034",-3.98%,-33.87%
ECOB,171,Ecobit,"$16,128,267 ",$0.036289,"444,444,444",*,"$2,043",0.29%,2.33%
GAS,48,Gas,"$163,566,709 ",$19.79,"8,265,203",*,"$616,379",-1.28%,1.82%
ROYAL,1042,RoyalCoin,? ,$0.002189,?,Low Vol,0.05%,3.15%,35.76%
FNC,357,FinCoin,"$1,692,051 ",$0.131384,"12,878,667",*,"$101,734",8.66%,?
LIR,813,LetItRide,"$15,673 ",$0.000438,"35,791,957",*,Low Vol,-16.63%,1.09%
LINDA,361,Linda,"$1,605,363 ",$0.000269,"5,966,870,521","$139,241",-2.38%,81.37%,113.58%
EGC,316,EverGreenCoin,"$2,621,818 ",$0.196814,"13,321,301","$40,812",3.06%,7.18%,21.30%
ZNY,690,Bitzeny,"$76,154 ",$0.001007,"75,614,500",Low Vol,15.05%,-7.00%,-1.14%
GAP,703,Gapcoin,"$67,608 ",$0.005913,"11,433,523",Low Vol,-0.01%,-3.03%,-15.92%
VEN,848,VeChain,? ,$0.233188,?,*,"$4,212,640",-1.09%,-3.66%
MBRS,225,Embers,"$7,151,979 ",$0.143043,"49,998,803",*,"$44,612",-4.68%,-26.10%
IMPS,804,ImpulseCoin,"$18,617 ",$0.000920,"20,245,510",Low Vol,0.05%,11.73%,36.13%
BITOK,912,Bitok,? ,$0.000351,?,*,"$3,139",-10.84%,-19.16%
SAN,127,Santiment Net...,"$25,819,039 ",$0.432321,"59,721,917",*,"$1,122,060",-0.51%,-6.92%
PRC,491,PRCoin,"$107,430 ",$0.008714,"12,328,600",**,"$27,041",0.05%,7.03%
COAL,766,BitCoal,"$34,503 ",$0.007667,"4,500,000",Low Vol,0.21%,-22.38%,43.14%
