symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,887,Goldpay Coin,? ,$0.004284,?,*,"$22,318",-1.70%,0.04%
BTCS,609,Bitcoin Scrypt,"$206,433 ",$0.012677,"16,284,538",Low Vol,-0.24%,0.43%,45.30%
IXC,357,Ixcoin,"$1,703,650 ",$0.081130,"20,999,088",*,$946,-0.25%,1.13%
MTLMC3,770,Metal Music Coin,"$31,687 ",$0.000397,"79,719,140",Low Vol,0.24%,-9.97%,28.72%
MINEX,975,Minex,? ,$0.114231,?,*,Low Vol,-0.09%,26.14%
CCRB,356,CryptoCarbon,"$1,730,402 ",$0.485780,"3,562,111",*,"$23,830",-0.38%,-0.17%
NOBL,570,NobleCoin,"$504,587 ",$0.000219,"2,301,117,885",Low Vol,-0.62%,17.06%,-5.05%
PRIMU,970,Primulon,? ,$0.000175,?,Low Vol,22.18%,9.44%,-4.84%
XPY,588,PayCoin,"$327,612 ",$0.027900,"11,742,400",**,Low Vol,-0.24%,32.97%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,982,460",0.00%,0.05%
MIOTA,8,IOTA,"$2,343,188,501 ",$0.843016,"2,779,530,283",*,"$22,010,400",-0.50%,-4.08%
FID,858,BITFID,? ,$0.318157,?,*,"$434,411",-1.63%,2.18%
FIMK,387,FIMKrypto,"$1,006,273 ",$0.001744,"577,004,618",*,"$1,233",14.02%,-1.72%
BYC,378,Bytecent,"$1,111,830 ",$0.635149,"1,750,503","$31,781",-1.69%,6.15%,36.82%
IXT,124,InsureX,"$27,140,936 ",$0.758575,"35,778,844",*,"$1,312,650",2.40%,36.30%
BTCD,69,BitcoinDark,"$83,853,245 ",$65.06,"1,288,862","$284,588",-1.25%,7.90%,24.66%
JNS,350,Janus,"$1,892,704 ",$0.089476,"21,153,198",*,"$1,021",-0.36%,-18.94%
UNITS,476,GameUnits,"$139,959 ",$0.040299,"3,472,983",*,$802,-0.25%,-2.72%
MAR,499,Marijuanacoin,"$87,390 ",$0.076193,"1,146,948","$1,419",13.16%,18.43%,86.94%
SNC,257,SunContract,"$5,574,661 ",$0.056788,"98,166,002",*,"$459,978",0.10%,-6.62%
SNGLS,72,SingularDTV,"$81,673,800 ",$0.136123,"600,000,000",*,"$775,455",0.08%,1.28%
MAX,261,MaxCoin,"$5,147,605 ",$0.085722,"60,050,061","$1,087,470",0.42%,9.29%,21.94%
SNM,127,SONM,"$26,944,472 ",$0.081315,"331,360,000",*,"$481,819",-1.29%,10.93%
SDP,823,SydPak,"$8,546 ",$0.053714,"159,097",*,Low Vol,-0.25%,-26.32%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,0.05%,1.99%,?
SNT,48,Status,"$173,962,164 ",$0.050126,"3,470,483,788",*,"$8,593,580",2.09%,3.12%
WGO,414,WavesGo,"$629,500 ",$0.062969,"9,996,949",*,"$1,556",0.08%,-25.12%
MAD,681,SatoshiMadness,"$87,228 ",$0.000044,"2,000,683,485",*,Low Vol,-0.25%,1.64%
LAZ,1015,Lazaruscoin,? ,$0.001875,?,*,Low Vol,-0.25%,0.10%
AXF,912,AxFunds,? ,$0.064562,?,"$3,963",0.09%,-0.57%,-5.14%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",0.00%,0.52%,-15.40%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.71%,10.04%,28.46%
MAO,478,Mao Zedong,"$137,368 ",$0.026398,"5,203,745","$5,995",-0.09%,7.68%,101.65%
GAIN,1052,UGAIN,? ,$0.000742,?,Low Vol,-0.15%,100.52%,18.03%
GUC,1002,GoldUnionCoin,? ,$0.871979,?,*,Low Vol,-0.25%,-53.81%
MGM,824,Magnum,"$8,172 ",$0.002180,"3,748,760",Low Vol,-0.23%,1.64%,26.54%
CNNC,471,Cannation,"$167,464 ",$0.067611,"2,476,893",$591,0.09%,7.00%,-17.92%
EVO,713,Evotion,"$58,762 ",$0.023798,"2,469,220",Low Vol,1.20%,7.20%,-2.14%
DTB,150,Databits,"$19,626,331 ",$0.862779,"22,747,809",*,"$89,961",-0.42%,5.94%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,1.62%
TSE,494,Tattoocoin (S...,"$100,653 ",$0.001113,"90,421,856",*,$502,-0.24%,6.67%
GUN,686,Guncoin,"$81,810 ",$0.000431,"189,627,628",Low Vol,-0.24%,0.60%,-3.70%
GUP,149,Matchpool,"$19,793,775 ",$0.263917,"75,000,000",*,"$360,500",-0.05%,-0.47%
PCN,943,PeepCoin,? ,$0.000044,?,*,$618,-0.13%,?
TYCHO,891,Tychocoin,? ,$0.138665,?,"$15,638",-0.03%,0.27%,5.80%
NYC,448,NewYorkCoin,"$338,923 ",$0.000006,"59,719,935,819",$671,-0.05%,60.73%,-41.74%
CARBON,551,Carboncoin,"$1,342,149 ",$0.000087,"15,391,986,485",Low Vol,-0.24%,1.64%,13.27%
YBC,166,YbCoin,"$16,840,359 ",$5.58,"3,020,476",*,"$874,619",-0.06%,0.03%
XBG,993,BTCGold,? ,$0.016219,?,Low Vol,-0.25%,0.29%,3.82%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.40%,40.98%
CMP,305,Compcoin,"$2,853,407 ",$0.698317,"4,086,120","$9,316",-9.90%,-2.39%,-33.81%
FBC,878,FiboCoins,? ,$0.034417,?,"$46,307",2.81%,-7.75%,-36.39%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.25%,1.62%,13.27%
GRWI,875,Growers Inter...,? ,$1.09,?,*,"$64,645",-2.08%,-30.15%
HUC,326,HunterCoin,"$2,364,055 ",$0.125129,"18,892,940","$218,042",-2.74%,8.15%,44.44%
BOST,709,BoostCoin,"$60,476 ",$0.005101,"11,855,487",Low Vol,-0.81%,-54.61%,-32.14%
LSK,16,Lisk,"$695,742,559 ",$6.24,"111,543,145",*,"$40,524,500",-1.49%,-1.88%
BDL,899,Bitdeal,? ,$0.087309,?,"$9,063",-0.92%,-4.65%,8.46%
TTC,595,TittieCoin,"$270,761 ",$0.000215,"1,259,816,434",Low Vol,-1.27%,80.97%,138.79%
SPORT,1012,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.25%,-8.04%
TOKEN,836,SwapToken,"$2,566 ",$1.7e-07,"15,320,585,365",*,Low Vol,-21.28%,7.80%
VLT,438,Veltor,"$407,886 ",$0.735122,"554,855","$2,880",8.39%,29.62%,132.83%
BUMBA,708,BumbaCoin,"$60,955 ",$0.002747,"22,191,854",Low Vol,-0.23%,12.60%,37.88%
GRT,667,Grantcoin,"$99,337 ",$0.002354,"42,193,354",*,Low Vol,-0.22%,?
GRS,213,Groestlcoin,"$8,512,823 ",$0.124695,"68,269,157","$302,000",-0.29%,6.28%,16.31%
BLZ,796,BlazeCoin,"$21,469 ",$0.000035,"608,557,394",Low Vol,-0.47%,-0.58%,36.33%
BLU,374,BlueCoin,"$1,241,075 ",$0.002160,"574,683,675","$1,560",0.90%,13.53%,70.74%
PEPECASH,211,Pepe Cash,"$8,537,787 ",$0.012164,"701,884,009",*,"$9,698",-2.33%,-5.56%
1337,343,1337,"$2,008,950 ",$0.000086,"23,271,698,785",*,"$8,121",9.67%,8.98%
MARS,683,Marscoin,"$86,303 ",$0.003052,"28,279,074",Low Vol,-0.19%,7.83%,30.87%
DOLLAR,774,Dollar Online,"$30,892 ",$0.040983,"753,776",Low Vol,-0.25%,-3.35%,59.98%
FLAX,493,Flaxscript,"$105,214 ",$0.018921,"5,560,596","$1,684",0.37%,-23.44%,20.43%
GBRC,1013,Global Busine...,? ,$0.000131,?,Low Vol,?,52.57%,49.23%
SC,30,Siacoin,"$248,287,175 ",$0.008572,"28,965,953,574","$14,828,700",1.42%,11.76%,32.09%
FTC,196,Feathercoin,"$10,886,193 ",$0.062741,"173,509,480","$969,649",-0.29%,2.87%,11.91%
GRE,541,Greencoin,"$7,917,313 ",$0.002392,"3,310,328,641",*,Low Vol,-14.34%,304.68%
GRC,170,GridCoin,"$15,929,054 ",$0.040811,"390,312,753","$129,524",-0.45%,4.35%,28.53%
BLK,142,BlackCoin,"$21,637,859 ",$0.283444,"76,339,096",*,"$975,026",-0.36%,3.07%
WGR,139,Wagerr,"$23,080,326 ",$0.126122,"183,000,000",*,"$104,121",9.08%,12.62%
SPRTS,345,Sprouts,"$1,973,285 ",$0.000005,"424,875,944,903",*,"$7,270",25.11%,-63.48%
BLC,636,Blakecoin,"$142,961 ",$0.009453,"15,122,697",Low Vol,8.25%,27.09%,26.36%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.18%
MG,911,Mind Gene,? ,$0.013080,?,"$3,979",-1.63%,1.64%,19.27%
XCXT,424,CoinonatX,"$490,414 ",$0.041460,"11,828,503","$12,249",-1.76%,-12.96%,23.31%
CBD,1043,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.25%,?
SHA,973,SHACoin,? ,$0.000916,?,Low Vol,-0.25%,-7.22%,38.23%
WORM,700,HealthyWormCoin,"$70,591 ",$0.000654,"107,939,820",Low Vol,-0.25%,-9.26%,13.27%
MARX,971,MarxCoin,? ,$0.001316,?,Low Vol,-1.06%,14.64%,30.53%
MXT,545,MarteXcoin,"$3,000,178 ",$1.09,"2,740,789",Low Vol,-0.25%,127.81%,?
MI,507,Xiaomicoin,"$67,032 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-27.70%
RADS,148,Radium,"$19,868,900 ",$5.96,"3,334,172",*,"$173,890",2.68%,7.37%
KASHH,1000,KashhCoin,? ,$0.000069,?,*,Low Vol,-5.98%,-18.59%
RUPX,484,Rupaya,"$123,046 ",$0.022864,"5,381,750","$5,118",0.55%,-23.85%,-45.12%
EMC2,197,Einsteinium,"$10,176,075 ",$0.047579,"213,876,092","$940,920",-1.56%,11.49%,27.57%
CBX,381,Crypto Bullion,"$1,082,921 ",$1.08,"1,000,389","$1,040",-2.92%,-4.94%,-6.22%
HLB,862,Lepaoquan,? ,$0.019481,?,*,"$251,444",-1.26%,0.03%
GB,612,GoldBlocks,"$195,790 ",$0.013008,"15,050,893",Low Vol,0.59%,1.18%,1.17%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.25%,-18.69%,13.27%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,2.18%,18.55%
CTR,871,Centra,? ,$1.01,?,*,"$83,840",-2.98%,-18.89%
FJC,421,FujiCoin,"$523,429 ",$0.000487,"1,074,270,266","$7,859",-1.57%,-7.50%,3.40%
CRYPT,578,CryptCoin,"$390,223 ",$0.064486,"6,051,286",Low Vol,?,2.40%,26.25%
REP,27,Augur,"$285,730,500 ",$25.98,"11,000,000",*,"$12,399,000",-0.92%,-4.64%
GLC,559,GlobalCoin,"$838,210 ",$0.012862,"65,171,010",Low Vol,-0.23%,1.01%,42.83%
GLD,269,GoldCoin,"$4,714,838 ",$0.116538,"40,457,520","$22,210",-0.23%,1.50%,9.69%
RUSTBITS,366,Rustbits,"$1,438,397 ",$0.040747,"35,300,866",*,"$1,038",-0.35%,27.99%
ECA,413,Electra,"$639,416 ",$0.000032,"20,193,718,928","$1,171",-16.10%,265.94%,231.41%
AGLC,786,AgrolifeCoin,"$26,147 ",$0.004360,"5,997,077",*,Low Vol,-0.25%,?
USDE,904,USDe,? ,$0.002354,?,"$5,907",-0.25%,47.29%,?
CTO,741,Crypto,"$42,116 ",$0.003837,"10,977,171",Low Vol,-0.23%,25.56%,179.65%
SMC,456,SmartCoin,"$259,761 ",$0.011192,"23,208,870",$632,-0.62%,-8.11%,9.90%
DOT,339,Dotcoin,"$2,056,029 ",$0.008363,"245,853,500",*,"$47,851",0.57%,2.60%
REE,617,ReeCoin,"$179,559 ",$0.014518,"12,367,704",Low Vol,-0.24%,-13.01%,-24.56%
PZM,231,PRIZM,"$6,820,990 ",$0.801601,"8,509,209",*,"$7,833",-0.20%,-11.44%
CLAM,151,Clams,"$19,517,928 ",$7.53,"2,590,436",*,"$275,187",-0.93%,-1.12%
FCT,28,Factom,"$270,361,824 ",$30.92,"8,745,102",*,"$4,557,280",-2.61%,2.39%
CONX,814,Concoin,"$14,764 ",$0.019838,"744,266",Low Vol,-0.25%,17.07%,28.84%
GPU,671,GPU Coin,"$93,011 ",$0.002298,"40,477,042",Low Vol,11.69%,0.50%,-2.32%
QTUM,13,Qtum,"$1,104,969,700 ",$18.73,"59,000,000",*,"$159,320,000",-0.16%,19.93%
FUZZ,797,FuzzBalls,"$21,133 ",$0.004375,"4,829,945",Low Vol,1.54%,-3.40%,11.84%
BITEUR,483,bitEUR,"$123,743 ",$1.21,"101,988",*,"$10,303",1.20%,1.54%
INPAY,324,InPay,"$2,380,300 ",$0.238030,"10,000,000",*,"$116,535",3.19%,-14.60%
TOP,955,TopCoin,? ,$0.002006,?,Low Vol,-0.25%,14.01%,?
FCN,382,Fantomcoin,"$1,052,553 ",$0.170036,"6,190,179","$18,082",0.61%,-3.27%,66.28%
BSC,805,BowsCoin,"$17,906 ",$0.003226,"5,550,102",Low Vol,-0.24%,-5.66%,29.66%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.01%,7.09%
FC2,600,FuelCoin,"$234,609 ",$0.002311,"101,529,683",**,Low Vol,-0.25%,3.57%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.26%,?
JET,485,JetCoin,"$120,310 ",$0.061848,"1,945,265",*,$910,-0.23%,-38.99%
ZMC,723,ZetaMicron,"$52,349 ",$0.000087,"600,344,291",*,Low Vol,-0.25%,103.27%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,243,033,224 ",$61.56,"52,681,707","$434,033,000",-0.63%,0.89%,33.10%
LTB,657,LiteBar,"$114,468 ",$0.158568,"721,888",Low Vol,-0.27%,-6.56%,7.55%
UNITY,122,SuperNET,"$27,298,049 ",$33.45,"816,061",*,$870,-0.43%,20.14%
AUR,248,Auroracoin,"$6,088,377 ",$0.703197,"8,658,139",**,"$9,112",0.45%,1.40%
XTC,394,TileCoin,"$938,308 ",$0.009383,"100,000,000",*,"$34,501",-0.13%,0.98%
SPACE,685,SpaceCoin,"$84,845 ",$0.004421,"19,191,025",Low Vol,-0.25%,3.39%,-28.60%
1ST,85,FirstBlood,"$55,756,080 ",$0.651673,"85,558,371",*,"$1,641,400",-0.60%,-0.25%
XTO,364,Tao,"$1,458,978 ",$0.047915,"30,449,169","$2,967",-0.25%,8.44%,37.19%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,14.56%
BAY,140,BitBay,"$22,846,419 ",$0.022672,"1,007,693,133",*,"$226,546",0.20%,-5.17%
ALL,705,Allion,"$65,975 ",$0.010642,"6,199,359",Low Vol,-0.25%,-25.12%,51.09%
EDG,81,Edgeless,"$62,013,948 ",$0.755841,"82,046,288",*,"$1,934,350",-1.89%,3.44%
CTIC2,526,Coimatic 2.0,"$35,061 ",$0.005381,"6,515,500",$972,-0.47%,23.88%,23.73%
RLC,87,iExec RLC,"$50,585,145 ",$0.639745,"79,070,793",*,"$448,635",0.18%,-0.82%
EDR,190,E-Dinar Coin,"$11,738,144 ",$0.013245,"886,211,988","$543,014",-1.21%,-8.77%,-6.96%
SH,811,Shilling,"$15,542 ",$0.003758,"4,135,750",*,Low Vol,-0.25%,-3.73%
SBD,293,Steem Dollars,"$3,365,646 ",$0.966319,"3,482,955",*,"$73,708",-0.15%,0.51%
WAVES,19,Waves,"$526,664,000 ",$5.27,"100,000,000",*,"$6,781,520",-0.14%,0.91%
PUT,217,PutinCoin,"$8,075,017 ",$0.040258,"200,582,164","$41,244",-6.14%,3.82%,63.07%
RLT,584,RouletteToken,"$357,005 ",$0.035373,"10,092,695",*,Low Vol,-0.86%,-7.23%
ALT,336,Altcoin,"$2,122,636 ",$17.37,"122,175",*,"$3,087",-21.72%,-15.48%
LMC,194,LoMoCoin,"$11,049,696 ",$0.051632,"214,007,851",*,"$174,312",0.12%,3.72%
ORB,560,Orbitcoin,"$692,343 ",$0.229281,"3,019,625",Low Vol,-2.41%,5.81%,2.28%
VPRC,789,VapersCoin,"$25,659 ",$0.000033,"780,124,964",Low Vol,-0.31%,32.07%,124.83%
PING,351,CryptoPing,"$1,877,282 ",$0.188632,"9,952,089",*,"$91,487",-0.26%,1.04%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.61%,232.49%,24.31%
I0C,568,I0Coin,"$568,193 ",$0.027082,"20,980,780",Low Vol,-0.24%,0.94%,9.07%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.84%,6.42%,-2.31%
FUTC,1016,FutCoin,? ,$0.001134,?,Low Vol,-0.23%,1.64%,-4.99%
BAS,386,BitAsean,"$1,007,770 ",$0.201554,"5,000,000",*,"$27,072",1.61%,0.36%
OMNI,144,Omni,"$20,969,058 ",$37.47,"559,626",*,"$287,579",0.18%,5.38%
TOR,730,Torcoin,"$47,990 ",$0.151780,"316,179",Low Vol,-0.88%,-73.46%,-55.41%
MGO,66,MobileGo,"$90,238,727 ",$0.920532,"98,028,887",*,"$562,759",-0.43%,7.03%
XHI,465,HiCoin,"$201,269 ",$0.001061,"189,729,990","$79,441",4.38%,13.10%,-24.99%
CAP,606,Bottlecaps,"$210,803 ",$0.001243,"169,642,483",Low Vol,-6.48%,-5.37%,7.60%
ERY,517,Eryllium,"$55,658 ",$0.011765,"4,730,596","$1,344",-0.48%,-6.47%,-4.96%
CAT,630,Catcoin,"$152,994 ",$0.025985,"5,887,800",Low Vol,3.94%,0.97%,-4.21%
OS76,799,OsmiumCoin,"$21,087 ",$0.023587,"894,026",Low Vol,-12.03%,-12.58%,?
ERC,270,EuropeCoin,"$4,512,458 ",$0.455609,"9,904,234","$105,323",-0.71%,-2.64%,119.13%
AXIOM,991,Axiom,? ,$0.008502,?,Low Vol,-0.25%,2.69%,11.56%
CAB,747,Cabbage,"$39,828 ",$0.003793,"10,499,996",*,Low Vol,-0.25%,31.97%
STEX,954,STEX,? ,$0.224504,?,*,Low Vol,-0.43%,0.79%
TOA,205,ToaCoin,"$9,214,550 ",$0.005447,"1,691,646,414","$116,808",-0.52%,-1.10%,2.54%
VAL,628,Valorbit,"$155,296 ",$0.000044,"3,561,923,296",Low Vol,-0.25%,1.64%,13.27%
DASHS,992,Dashs,? ,$0.036449,?,Low Vol,-0.25%,17.05%,15.77%
SONG,748,SongCoin,"$39,753 ",$0.001221,"32,565,300",Low Vol,-3.53%,2.22%,39.21%
BTG,986,Bitgem,? ,$0.968768,?,Low Vol,-0.23%,1.61%,13.25%
CVC,45,Civic,"$177,126,060 ",$0.520959,"340,000,000",*,"$7,102,260",-0.08%,3.34%
XPTX,670,PlatinumBAR,"$94,397 ",$0.362213,"260,611",Low Vol,-0.25%,1.97%,-16.15%
DYN,279,Dynamic,"$4,143,937 ",$2.33,"1,779,736",*,"$94,808",1.44%,5.22%
TODAY,1024,TodayCoin,? ,$0.001526,?,Low Vol,-0.25%,4.62%,25.81%
BTCR,666,Bitcurrency,"$102,716 ",$0.000606,"169,598,616",*,Low Vol,-0.25%,-19.65%
BTA,289,Bata,"$3,571,800 ",$0.718460,"4,971,466","$271,144",-0.70%,0.23%,78.50%
AIB,1022,Advanced Inte...,? ,$0.007764,?,**,Low Vol,-0.25%,-1.09%
DIBC,673,DIBCOIN,"$92,061 ",$0.018412,"5,000,000",*,Low Vol,-0.27%,-6.80%
XOT,924,Internet of T...,? ,$1307.92,?,*,"$1,218",-0.25%,1.64%
ABC,923,Alphabit,? ,$10.81,?,*,"$1,324",-0.25%,1.62%
WCT,160,Waves Communi...,"$17,660,981 ",$1.96,"8,996,338",*,"$6,433",13.23%,15.80%
HODL,444,HOdlcoin,"$357,766 ",$0.002921,"122,475,110","$2,611",-0.25%,-45.58%,133.85%
RAIN,278,Condensate,"$4,149,395 ",$0.074523,"55,679,092","$121,631",-6.01%,2.33%,-3.80%
ZRX,46,0x,"$175,684,000 ",$0.351368,"500,000,000",*,"$6,827,290",-0.28%,6.50%
NEOS,175,NeosCoin,"$14,934,597 ",$4.31,"3,464,308","$1,138,080",-1.31%,-0.16%,51.13%
HEAT,204,HEAT,"$9,297,875 ",$0.327658,"28,376,768",*,"$4,990",0.99%,2.12%
SCORE,491,Scorecoin,"$111,975 ",$0.004031,"27,777,000","$2,680",3.24%,0.30%,-9.28%
ZRC,255,ZrCoin,"$5,676,024 ",$1.58,"3,603,093",*,"$89,287",-0.57%,-0.85%
XOC,804,Xonecoin,"$18,312 ",$0.043599,"420,000",*,Low Vol,-0.25%,?
SMOKE,936,Smoke,? ,$0.005691,?,*,$752,0.17%,4.44%
CREA,328,Creativecoin,"$2,324,242 ",$0.217995,"10,661,904","$3,485",-0.25%,19.43%,17.00%
FXE,462,FuturXe,"$245,502 ",$1.04,"235,421",*,"$53,851",13.65%,-1.18%
ABY,243,ArtByte,"$6,353,652 ",$0.008017,"792,537,250",**,"$102,016",-0.03%,5.04%
EXCL,225,ExclusiveCoin,"$7,335,954 ",$1.74,"4,212,555","$339,128",5.91%,35.13%,121.03%
XPD,641,PetroDollar,"$136,267 ",$0.002129,"63,993,275",Low Vol,-0.69%,8.65%,57.89%
STX,83,Stox,"$59,256,536 ",$2.00,"29,600,000",*,"$2,308,400",21.98%,25.15%
CACH,443,CacheCoin,"$365,807 ",$0.087198,"4,195,132","$2,601",-0.25%,-9.70%,8.28%
SMART,284,SmartCash,"$3,943,633 ",$0.012055,"327,128,600",*,"$9,638",2.85%,-13.09%
TFL,212,TrueFlip,"$8,517,087 ",$1.36,"6,247,267",*,"$19,956",8.55%,10.27%
ATX,740,Artex Coin,"$42,581 ",$0.002267,"18,781,750",Low Vol,-0.25%,-0.50%,-32.51%
CFI,64,Cofound.it,"$95,360,200 ",$0.293416,"325,000,000",*,"$1,537,020",-0.75%,15.65%
PRN,903,Protean,? ,$0.000043,?,*,"$5,925",-0.12%,9.60%
BIRDS,933,Birds,? ,$0.000174,?,$788,-0.37%,43.69%,179.27%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.80%
XCT,479,C-Bit,"$136,885 ",$0.000904,"151,408,250","$3,961",0.52%,28.83%,19.18%
IVZ,1021,InvisibleCoin,? ,$0.403988,?,*,Low Vol,-0.25%,1.58%
CFT,441,CryptoForecast,"$401,422 ",$0.008727,"46,000,000",*,$669,-20.10%,-3.18%
CALC,844,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,-4.24%,-75.97%,-58.45%
PND,373,Pandacoin,"$1,255,586 ",$0.000039,"32,514,916,898","$1,027",-0.09%,-4.09%,-27.61%
XAU,1028,Xaucoin,? ,$0.020099,?,Low Vol,-0.25%,-0.57%,9.01%
PIGGY,587,Piggycoin,"$343,025 ",$0.000708,"484,605,937",Low Vol,-4.70%,9.02%,-22.70%
ACC,922,AdCoin,? ,$0.148352,?,"$1,383",-0.09%,-17.59%,?
SOJ,492,Sojourn,"$111,167 ",$0.231254,"480,714","$4,058",-0.09%,-13.03%,-32.63%
IFLT,409,InflationCoin,"$687,177 ",$0.000057,"12,056,007,637",*,"$2,726",-22.24%,20.09%
ECOB,168,Ecobit,"$16,095,689 ",$0.036215,"444,444,444",*,"$1,339",-0.37%,-1.71%
GAS,42,Gas,"$191,507,039 ",$23.16,"8,267,157",*,"$822,788",-0.65%,18.00%
ROYAL,1029,RoyalCoin,? ,$0.002224,?,Low Vol,-0.25%,4.50%,35.35%
FNC,354,FinCoin,"$1,824,688 ",$0.141683,"12,878,667",*,"$95,289",-0.09%,1.23%
LIR,808,LetItRide,"$17,167 ",$0.000480,"35,794,343",*,Low Vol,-8.54%,-3.63%
BNB,39,Binance Coin,"$205,129,000 ",$2.05,"100,000,000",*,"$17,704,800",2.47%,1.92%
EGC,318,EverGreenCoin,"$2,555,092 ",$0.191805,"13,321,301","$40,427",-1.43%,2.24%,21.73%
ZNY,696,Bitzeny,"$72,528 ",$0.000959,"75,614,500",Low Vol,-4.58%,-1.38%,-4.15%
GAP,704,Gapcoin,"$67,687 ",$0.005919,"11,435,953",Low Vol,-0.28%,-2.37%,-6.50%
VEN,848,VeChain,? ,$0.233475,?,*,"$3,856,340",0.08%,0.89%
MBRS,214,Embers,"$8,405,049 ",$0.168105,"49,998,803",*,"$50,710",-8.72%,-14.30%
IMPS,802,ImpulseCoin,"$18,536 ",$0.000916,"20,245,510",Low Vol,-0.25%,18.57%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,937",-0.10%,-8.43%
