symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,083,992 ",$0.470246,"59,721,917",*,"$981,663",1.95%,-3.88%
PRC,660,PRCoin,"$86,191 ",$0.007009,"12,297,200",**,Low Vol,-0.59%,-11.50%
COAL,716,BitCoal,"$52,666 ",$0.011704,"4,500,000",Low Vol,-0.39%,100.76%,110.87%
MEOW,491,Kittehcoin,"$57,499 ",$0.000002,"23,905,669,976","$1,787",-2.45%,-7.36%,20.17%
STRAT,16,Stratis,"$679,942,329 ",$6.90,"98,520,092",*,"$24,575,000",-3.97%,7.96%
PLBT,126,Polybius,"$25,732,273 ",$6.82,"3,773,404",*,"$28,989",2.20%,4.80%
PUTIC,685,Putin Classic,"$70,987 ",$0.002077,"34,181,854",Low Vol,-0.59%,?,37.30%
VIDZ,592,PureVidz,"$192,112 ",$0.001533,"125,279,775",*,Low Vol,-0.59%,-8.37%
LBC,125,LBRY Credits,"$25,931,256 ",$0.378423,"68,524,524","$1,744,040",-1.34%,14.83%,-2.77%
WTC,844,Walton,? ,$1.09,?,*,"$10,828,700",0.64%,?
XZC,101,ZCoin,"$37,019,945 ",$12.92,"2,866,253","$1,269,670",-1.96%,-0.31%,36.49%
RC,551,RussiaCoin,"$529,676 ",$0.064465,"8,216,446",Low Vol,-0.57%,-0.84%,-39.30%
XAUR,135,Xaurum,"$23,008,727 ",$0.181014,"127,110,209",*,"$99,046",1.90%,0.96%
PRX,779,Printerium,"$24,039 ",$0.002033,"11,821,728",Low Vol,-0.57%,-4.63%,4.64%
JNS,515,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.44%,-11.79%
V,413,Version,"$454,987 ",$0.001004,"453,092,766",$612,-0.90%,33.15%,1.36%
CHC,294,ChainCoin,"$3,126,360 ",$0.203321,"15,376,476","$18,420",-1.17%,-3.66%,-33.75%
XID,987,International...,? ,$0.004327,?,Low Vol,-0.59%,-26.35%,-20.74%
FLY,572,Flycoin,"$272,076 ",$1.29,"210,806",*,Low Vol,-0.59%,18.62%
URC,711,Unrealcoin,"$56,832 ",$0.008091,"7,024,402",Low Vol,-0.57%,-0.57%,?
MRT,389,Miners' Rewar...,"$808,956 ",$0.080896,"10,000,000",*,"$3,442",-0.24%,-3.34%
URO,734,Uro,"$43,982 ",$0.036429,"1,207,310",Low Vol,-0.57%,1.48%,6.65%
GSR,1042,GeyserCoin,? ,$0.061480,?,Low Vol,-0.04%,77.90%,149.63%
QBC,979,Quebecoin,? ,$0.001168,?,Low Vol,-0.57%,-4.12%,14.30%
NEVA,704,NevaCoin,"$60,979 ",$0.028500,"2,139,665",Low Vol,-7.59%,-5.45%,0.43%
020,556,020LondonCoin,"$436,279 ",$0.000003,"145,353,590,248",Low Vol,4.58%,207.14%,225.88%
KEK,402,KekCoin,"$554,019 ",$0.055656,"9,954,250",*,"$1,233",-0.39%,-22.61%
QBK,818,Qibuck Asset,"$9,780 ",$0.006545,"1,494,228",*,Low Vol,-2.09%,4.15%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.82%,3.64%
BASH,221,LuckChain,"$7,053,131 ",$0.010012,"704,474,764","$38,978",0.17%,-4.21%,-10.06%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
APX,220,APX,"$7,075,864 ",$9.10,"777,394",*,"$34,353",3.55%,1.86%
VIA,108,Viacoin,"$32,170,149 ",$1.41,"22,803,094","$1,591,980",1.27%,15.27%,32.85%
MAC,404,Machinecoin,"$535,503 ",$0.026983,"19,845,775","$2,018",-1.61%,44.45%,153.45%
APW,505,AppleCoin,"$8,839 ",$0.460987,"19,174","$48,130",-0.39%,-0.28%,13.62%
DBG,870,Digital Bulli...,? ,$0.006620,?,*,"$72,600",-9.36%,52.12%
TYC,948,Tyrocoin,? ,$0.110932,?,Low Vol,-0.59%,?,-30.42%
HONEY,478,Honey,"$94,466 ",$0.438882,"215,243",$746,-0.54%,-3.74%,35.43%
MAY,720,Theresa May Coin,"$49,937 ",$0.002732,"18,276,600",Low Vol,0.00%,-21.19%,75.49%
VIP,731,VIP Tokens,"$47,024 ",$0.000563,"83,450,403",*,Low Vol,-0.39%,7.94%
TAAS,99,TaaS,"$37,285,142 ",$4.58,"8,146,001",*,"$292,738",0.07%,1.30%
MONEY,921,MoneyCoin,? ,$0.000751,?,"$1,187",0.09%,-41.57%,1687.12%
APC,929,AlpaCoin,? ,$0.316659,?,$819,-0.57%,5.64%,16.53%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.59%,-0.57%,?
SFC,770,Solarflarecoin,"$28,024 ",$0.001990,"14,083,450",Low Vol,-0.58%,-15.35%,10.50%
IFT,859,InvestFeed,? ,$0.074337,?,*,"$236,980",1.12%,33.98%
XLM,33,Stellar Lumens,"$227,677,797 ",$0.019720,"11,545,468,663",*,"$4,311,900",0.30%,-6.07%
XNG,829,Enigma,"$5,346 ",$0.321548,"16,627",Low Vol,-0.57%,-7.74%,-38.19%
KORE,281,KoreCoin,"$3,644,069 ",$1.85,"1,972,507",*,"$147,693",3.04%,2.87%
XLC,949,LeviarCoin (P...,? ,$0.103837,?,*,Low Vol,-4.56%,-17.72%
GOLOS,142,Golos,"$20,406,779 ",$0.163885,"124,518,891","$16,431",-0.57%,-4.20%,2.81%
GOOD,543,Good Karma,"$648,690 ",$0.001470,"441,349,000",*,Low Vol,-1.78%,-0.59%
EFYT,925,Ergo,? ,$6.79,?,*,"$1,072",-0.56%,2.84%
IFC,207,Infinitecoin,"$8,031,278 ",$0.000089,"90,596,274,910","$1,404,930",1.31%,-0.12%,-0.66%
FUN,59,FunFair,"$98,153,574 ",$0.025564,"3,839,463,249",*,"$516,235",-0.46%,-3.86%
OCOW,989,OCOW,? ,$0.003288,?,Low Vol,-0.57%,-30.03%,-25.52%
OCT,224,OracleChain,"$6,923,100 ",$0.230770,"30,000,000",*,"$11,572",1.29%,2.90%
STA,314,Starta,"$2,529,147 ",$0.510128,"4,957,867",*,"$10,140",-1.45%,-1.94%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.59%,-0.57%
XMCC,887,MonacoCoin,? ,$0.433462,?,"$18,851",-15.13%,?,?
SLING,688,Sling,"$70,729 ",$0.065850,"1,074,095",*,Low Vol,-0.57%,0.10%
TKN,94,TokenCard,"$42,365,419 ",$1.79,"23,644,056",*,"$2,680,620",4.30%,15.14%
PLNC,772,PLNcoin,"$26,618 ",$0.001558,"17,089,600",**,Low Vol,-0.57%,?
OX,903,OX Fina,? ,$0.022485,?,*,"$4,462",-2.95%,-11.19%
HMP,705,HempCoin,"$58,696 ",$0.000043,"1,356,645,470",Low Vol,-0.57%,-50.29%,5.84%
HMQ,129,Humaniq,"$25,091,340 ",$0.154068,"162,858,867",*,"$471,709",-1.37%,-2.71%
DENT,163,Dent,"$16,557,669 ",$0.001562,"10,599,960,960",*,"$58,940",55.64%,24.77%
PKB,339,ParkByte,"$1,904,267 ",$0.399718,"4,764,026",*,"$35,817",1.30%,-5.12%
TKS,326,Tokes,"$2,160,503 ",$2.25,"960,309",*,"$7,255",1.40%,0.35%
NLG,98,Gulden,"$37,423,697 ",$0.106428,"351,633,945","$88,911",-0.27%,0.70%,4.71%
DBTC,721,Debitcoin,"$49,297 ",$0.002739,"17,998,659",Low Vol,-0.57%,-0.02%,-41.51%
HMC,506,HarmonyCoin,"$5,479 ",$0.021804,"251,273","$53,358",-0.43%,0.72%,-9.59%
DLC,630,Dollarcoin,"$118,202 ",$0.012980,"9,106,714",Low Vol,-0.57%,-0.57%,-1.62%
EL,470,Elcoin,"$119,594 ",$0.010670,"11,208,967",*,"$1,759",-0.11%,-30.13%
GCC,693,GuccioneCoin,"$67,580 ",$0.003331,"20,285,537",*,Low Vol,-0.57%,-3.06%
611,489,SixEleven,"$59,640 ",$0.141714,"420,848","$1,606",-0.65%,-4.90%,5.51%
PRM,1039,PrismChain,? ,$0.000606,?,*,Low Vol,-0.57%,7.08%
XQN,969,Quotient,? ,$0.005365,?,*,Low Vol,-0.57%,16.25%
SCRT,681,SecretCoin,"$72,999 ",$0.017263,"4,228,672",*,Low Vol,-0.59%,-0.32%
CSC,533,CasinoCoin,"$951,952 ",$0.024661,"38,601,187",Low Vol,-0.59%,18.76%,-9.72%
GCN,357,GCoin,"$1,375,311 ",$0.000010,"143,226,185,000","$2,619",0.81%,342.65%,76.24%
PHS,671,Philosopher S...,"$78,826 ",$0.032449,"2,429,219",*,Low Vol,-0.57%,3.54%
LUNA,773,Luna Coin,"$26,374 ",$0.018079,"1,458,826",Low Vol,-0.39%,-0.54%,-8.61%
GCR,241,Global Curren...,"$5,716,403 ",$0.055451,"103,090,020",*,"$441,309",0.96%,9.74%
ENT,349,Eternity,"$1,653,755 ",$0.432816,"3,820,920","$16,319",-6.02%,5.97%,6.06%
ABN,819,Abncoin,"$9,631 ",$0.142256,"67,700",Low Vol,-0.59%,-34.60%,214.38%
ENV,827,Environ,"$5,739 ",$0.000043,"132,635,365",*,Low Vol,-0.13%,0.74%
POSW,318,PoSW Coin,"$2,435,789 ",$0.055233,"44,100,000",*,"$28,714",0.93%,9.22%
POST,403,PostCoin,"$541,929 ",$0.034152,"15,868,233",*,$895,-0.57%,4.65%
BRIT,575,BritCoin,"$256,619 ",$0.012066,"21,268,092",Low Vol,-0.59%,-40.11%,-35.83%
CAGE,435,CageCoin,"$276,233 ",$0.000003,"101,168,328,395",$698,0.33%,16.54%,24.87%
MGC,934,GulfCoin,? ,$0.003549,?,$687,-7.25%,-6.16%,-23.90%
BTQ,742,BitQuark,"$40,557 ",$0.005668,"7,155,671",Low Vol,-0.57%,19.33%,37.07%
DGD,39,DigixDAO,"$191,050,200 ",$95.53,"2,000,000",*,"$514,801",-0.96%,-2.60%
BTS,21,BitShares,"$358,056,174 ",$0.137795,"2,598,470,000",*,"$12,962,300",0.38%,0.20%
PAYP,1007,PayPeer,? ,$0.000130,?,Low Vol,-0.59%,49.14%,58.75%
DOGE,38,Dogecoin,"$196,255,451 ",$0.001771,"110,824,938,775","$2,246,190",0.04%,0.14%,4.13%
XCN,274,Cryptonite,"$4,276,966 ",$0.012130,"352,594,058","$263,926",2.52%,8.35%,-1.22%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,729 ",$0.003548,"14,298,972",Low Vol,-0.59%,5.88%,?
MOON,158,Mooncoin,"$17,223,591 ",$0.000077,"222,249,634,537","$19,826",8.56%,8.88%,58.75%
BTD,573,Bitcloud,"$268,386 ",$0.023796,"11,278,645",Low Vol,-6.51%,-8.40%,-8.48%
XCP,86,Counterparty,"$48,744,377 ",$18.62,"2,617,949",*,"$484,606",2.06%,-16.77%
PTOY,132,Patientory,"$23,859,150 ",$0.340845,"70,000,000",*,"$822,880",0.40%,-6.96%
BTC,1,Bitcoin,"$72,160,841,961 ",$4365.86,"16,528,437","$1,522,070,000",-0.25%,0.50%,6.34%
TIME,153,Chronobank,"$18,152,756 ",$25.56,"710,113",*,"$470,900",-0.55%,-3.12%
BTM,282,Bitmark,"$3,637,012 ",$0.563565,"6,453,580","$249,321",0.14%,12.51%,-35.45%
CREA,335,Creativecoin,"$1,950,870 ",$0.182977,"10,661,833","$1,587",-0.59%,-2.73%,24.11%
PROC,385,ProCurrency,"$855,635 ",$0.066767,"12,815,205",*,"$3,850",4.45%,12.95%
AMIS,993,AMIS,? ,$1719.70,?,*,Low Vol,1.95%,415.32%
STEEM,22,Steem,"$342,243,138 ",$1.43,"239,889,489","$2,683,190",-1.18%,-5.00%,-0.74%
ADST,343,AdShares,"$1,868,492 ",$0.158810,"11,765,580",*,"$5,425",0.42%,4.29%
GBG,886,Golos Gold,? ,$0.100289,?,*,"$19,421",1.20%,0.01%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.59%,-0.57%
SWING,620,Swing,"$131,375 ",$0.052267,"2,513,550",Low Vol,-2.23%,0.45%,-10.87%
CHAO,719,23 Skidoo,"$50,197 ","$185,167",0.27109166,Low Vol,-0.52%,-16.58%,3.45%
CCM100,805,CCMiner,"$15,882 ",$0.005102,"3,113,112",*,Low Vol,-2.09%,46.87%
SPHR,202,Sphere,"$9,040,537 ",$2.93,"3,082,940",*,"$81,942",-1.47%,9.98%
MUE,143,MonetaryUnit,"$20,394,464 ",$0.159865,"127,573,040","$146,988",0.21%,0.44%,-11.75%
RED,698,RedCoin,"$64,633 ",$0.000872,"74,107,896",Low Vol,1.64%,-3.06%,7.40%
CURE,236,Curecoin,"$6,314,791 ",$0.265952,"23,744,099",**,"$220,655",-3.52%,-14.02%
TEAM,1041,TeamUp,? ,$0.000173,?,*,Low Vol,-0.59%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.10%
JOBS,808,JobsCoin,"$13,761 ",$0.000130,"106,019,270",Low Vol,-0.59%,-25.43%,?
PEC,963,Peacecoin,? ,$0.088261,?,*,Low Vol,-0.57%,?
BRIA,501,BriaCoin,"$16,679 ",$0.297181,"56,123",*,$552,-14.94%,-41.50%
LUN,116,Lunyr,"$28,270,716 ",$12.30,"2,297,853",*,"$606,590",0.80%,-1.20%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,40.00%
DGB,55,DigiByte,"$118,505,619 ",$0.013555,"8,742,253,657","$4,132,840",0.56%,3.41%,-9.76%
DGC,457,Digitalcoin,"$164,254 ",$0.006196,"26,511,145","$1,710",-0.60%,-2.18%,-21.46%
ECC,213,E-Currency Coin,"$7,530,078 ",$0.000303,"24,863,478,109","$8,681",-0.57%,-6.18%,68.56%
CRT,803,CRTCoin,"$16,462 ",$0.207674,"79,270",**,Low Vol,-0.57%,-0.60%
SEQ,223,Sequence,"$7,011,984 ",$0.156058,"44,931,913","$32,184",-1.30%,-1.50%,16.16%
BRAIN,917,Braincoin,? ,$0.009129,?,*,"$1,436",-54.09%,8.49%
ECO,495,EcoCoin,"$38,024 ",$0.095059,"400,010","$48,345",-0.59%,18.17%,46.14%
ECN,176,E-coin,"$13,632,164 ",$3.65,"3,736,488","$5,854",-4.15%,-5.16%,5.20%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,1.95%,-24.93%,-12.31%
SKR,950,Sakuracoin,? ,$0.001600,?,Low Vol,-0.59%,-25.68%,49.41%
DRS,733,Digital Rupees,"$44,200 ",$0.000087,"510,802,961",*,Low Vol,-0.59%,-0.57%
BITB,250,BitBean,"$5,430,257 ",$0.002595,"2,092,762,000",*,"$92,294",-1.47%,-0.53%
DDF,881,DigitalDevelo...,? ,$0.141157,?,*,"$27,821",-13.04%,-15.97%
RMC,909,Remicoin,? ,$0.802573,?,*,"$2,725",-0.59%,2.45%
STV,637,Sativacoin,"$111,860 ",$0.015794,"7,082,236",Low Vol,-1.00%,11.46%,6.19%
AMBER,570,AmberCoin,"$274,148 ",$0.006273,"43,699,481",**,Low Vol,-0.59%,-13.67%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-32.10%
LNK,348,Link Platform,"$1,746,652 ",$36.77,"47,503",*,"$1,472",-15.24%,-31.24%
PCS,908,Pabyosi Coin ...,? ,$0.086877,?,"$3,116",-0.57%,4.79%,-9.05%
RBIES,557,Rubies,"$431,242 ",$0.041405,"10,415,252",*,Low Vol,-0.59%,12.26%
QTL,712,Quatloo,"$55,427 ",$0.007293,"7,600,489",Low Vol,-0.95%,-4.13%,-15.21%
BITCF,907,First Bitcoin...,? ,$0.347073,?,*,"$3,535",-0.39%,-37.17%
BITS,571,Bitstar,"$273,716 ",$0.011860,"23,079,737",Low Vol,-0.56%,0.84%,5.60%
CRX,684,Chronos,"$71,143 ",$0.000965,"73,729,962",Low Vol,-0.33%,-4.35%,-29.04%
ZENGOLD,953,ZenGold,? ,$0.455211,?,*,Low Vol,-0.60%,?
FRC,616,Freicoin,"$136,352 ",$0.004759,"28,650,318",Low Vol,-0.59%,-14.40%,-21.88%
VTC,103,Vertcoin,"$33,293,592 ",$0.855129,"38,934,000","$2,904,160",0.17%,-8.06%,66.66%
GTC,647,Global Tour Coin,"$95,725 ",$0.003331,"28,733,903",Low Vol,-0.59%,-23.44%,130.96%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.48%,16.58%
DUO,611,ParallelCoin,"$141,491 ",$0.474553,"298,156",Low Vol,-38.09%,-13.60%,-49.61%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.12%,2.74%
XC,242,XCurrency,"$5,683,030 ",$0.973427,"5,838,168",*,"$10,721",-0.57%,19.75%
TRIG,212,Triggers,"$7,638,434 ",$0.237916,"32,105,593",*,"$636,405",1.99%,2.55%
MEN,933,PeopleCoin,? ,$0.002167,?,$712,-0.39%,99.27%,72.15%
FRN,455,Francs,"$173,838 ",$0.044995,"3,863,520",$779,-20.56%,-25.74%,-32.12%
EUC,608,Eurocoin,"$152,418 ",$0.012813,"11,895,878",Low Vol,-0.58%,1.08%,18.71%
ATMS,295,Atmos,"$3,029,837 ",$0.030242,"100,184,735",*,"$26,911",-0.59%,0.70%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.57%,-50.29%
UNB,396,UnbreakableCoin,"$642,151 ",$0.281874,"2,278,150","$26,301",1.30%,1.11%,0.31%
VTR,342,vTorrent,"$1,885,861 ",$0.174359,"10,815,966","$105,704",0.40%,-9.86%,6.42%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.59%,?,?
UNI,613,Universe,"$140,382 ",$0.022628,"6,203,952",*,Low Vol,-0.59%,-23.04%
XP,432,XP,"$306,458 ",$0.000002,"143,148,595,531","$3,430",1.05%,-51.85%,-35.95%
PDC,232,Project Decorum,"$6,457,350 ",$0.129147,"50,000,000",*,"$116,650",1.77%,-2.95%
TER,875,TerraNova,? ,$47.66,?,"$43,303",-0.40%,4.57%,-47.17%
YAC,619,Yacoin,"$132,852 ",$0.001125,"118,101,128",Low Vol,-0.59%,0.12%,16.35%
UNO,173,Unobtanium,"$14,485,065 ",$73.23,"197,805","$14,621",-2.25%,3.71%,4.40%
DSH,412,Dashcoin,"$472,060 ",$0.027135,"17,396,723",$901,1.39%,-2.02%,-23.06%
ZEC,17,Zcash,"$560,862,542 ",$272.84,"2,055,631","$33,697,300",-0.73%,-4.37%,14.33%
NANOX,931,Project-X,? ,"$250,074",?,*,$775,-0.59%,-17.90%
OMG,13,OmiseGo,"$856,332,138 ",$8.71,"98,312,024",*,"$26,606,700",5.34%,5.34%
DMB,841,Digital Money...,$405 ,$0.000960,"421,300",Low Vol,-1.10%,-14.72%,23.52%
ITI,406,iTicoin,"$516,944 ",$16.15,"32,000",*,"$103,268",1.36%,5.84%
GPL,682,Gold Pressed ...,"$71,732 ",$0.315621,"227,272",Low Vol,-0.59%,11.42%,20.98%
CVCOIN,272,CVCoin,"$4,399,173 ",$0.565170,"7,783,804",*,"$2,090",-0.51%,-10.98%
KED,591,Darsek,"$193,708 ",$0.016960,"11,421,489",Low Vol,-0.59%,29.92%,33.93%
ZEN,150,ZenCash,"$18,692,169 ",$9.32,"2,004,950","$357,865",0.78%,6.38%,23.03%
ASN,879,Aseancoin,? ,$0.019939,?,"$35,298",-0.39%,-6.59%,45.52%
ZER,426,Zero,"$350,607 ",$0.256996,"1,364,250","$2,072",-0.59%,-2.23%,-12.48%
CRAVE,327,Crave,"$2,152,333 ",$1.59,"1,351,832",*,"$3,231",-0.59%,-1.02%
CMT,776,Comet,"$25,071 ",$0.028724,"872,830",Low Vol,-0.61%,-23.96%,22.95%
ZET,273,Zetacoin,"$4,336,010 ",$0.026033,"166,558,208","$576,134",2.97%,10.77%,6.00%
INFX,374,Influxcoin,"$1,040,834 ",$0.621994,"1,673,383","$30,681",-1.69%,1.69%,25.92%
BITCNY,181,bitCNY,"$12,868,206 ",$0.147153,"87,447,800",*,"$865,814",0.93%,0.09%
SOIL,687,SOILcoin,"$70,835 ",$0.012423,"5,702,048",Low Vol,-2.56%,5.69%,-25.83%
VTA,715,Virtacoin,"$52,986 ",$0.000010,"5,201,310,113",Low Vol,-60.96%,-74.58%,80.13%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1005,netBit,? ,$0.022974,?,*,Low Vol,-0.59%,1.34%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1032,Skeincoin,? ,$0.002596,?,Low Vol,-3.34%,-5.26%,-2.77%
SLFI,830,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.59%,-0.57%,?
SHIFT,154,Shift,"$18,149,890 ",$1.63,"11,124,391",*,"$539,341",-1.14%,18.53%
888,609,OctoCoin,"$150,329 ",$0.003020,"49,774,620",Low Vol,-0.58%,-3.47%,5.19%
AGRS,151,Agoras Tokens,"$18,385,878 ",$0.437759,"42,000,000",*,"$31,221",-0.57%,1.70%
ZSE,977,ZSEcoin,? ,$0.010577,?,Low Vol,-0.55%,-51.00%,91.94%
WBB,278,Wild Beast Block,"$4,019,637 ",$1.68,"2,395,307","$1,152",-0.57%,-0.91%,0.50%
ALTC,809,Antilitecoin,"$13,634 ",$0.000433,"31,512,613",Low Vol,-0.57%,11.17%,9.91%
BRAT,890,BRAT,? ,$0.000607,?,*,"$17,152",39.45%,?
ASAFE2,662,AllSafe,"$85,418 ",$0.010637,"8,030,000",*,Low Vol,-0.57%,28.66%
SWT,172,Swarm City,"$14,603,587 ",$1.92,"7,610,712",*,"$31,013",-0.59%,-3.61%
DP,410,DigitalPrice,"$487,886 ",$0.020948,"23,290,139","$15,650",-4.42%,0.97%,136.46%
CESC,736,CryptoEscudo,"$43,643 ",$0.000303,"144,105,100",**,Low Vol,-0.57%,35.50%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.20%
GYC,876,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.79%,-0.15%
POT,119,PotCoin,"$27,592,706 ",$0.126711,"217,760,934","$222,664",-1.20%,-2.50%,-6.01%
PIVX,47,PIVX,"$160,637,716 ",$2.97,"54,155,699",*,"$2,843,050",0.90%,-3.40%
FYN,301,FundYourselfNow,"$2,699,515 ",$3.18,"850,000",*,"$8,303",3.93%,0.49%
XCO,691,X-Coin,"$69,206 ",$0.005588,"12,384,976",*,Low Vol,-1.20%,-4.57%
POP,727,PopularCoin,"$47,554 ",$0.000014,"3,369,573,495",Low Vol,-1.65%,13.33%,12.18%
CYC,981,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.59%,-5.09%
TGC,627,Tigercoin,"$122,436 ",$0.002812,"43,536,800",Low Vol,-0.59%,-0.57%,4.23%
RPC,737,RonPaulCoin,"$43,409 ",$0.051055,"850,242",Low Vol,-0.58%,-1.82%,3.04%
ARDR,52,Ardor,"$136,768,026 ",$0.136905,"998,999,495",*,"$1,458,750",-3.22%,-1.81%
LBTC,497,LiteBitcoin,"$33,571 ",$0.010529,"3,188,280","$2,974",25.30%,-11.75%,64.55%
UNY,508,Unity Ingot,"$29,732,178 ",$0.147189,"202,000,000",*,Low Vol,-0.59%,-0.57%
BTWTY,472,Bit20,"$113,564 ","$111,776",1.016,*,$503,0.29%,1.51%
TIPS,367,FedoraCoin,"$1,171,205 ",$0.000003,"443,168,182,458","$12,953",-0.97%,-48.68%,-61.63%
DUB,1008,Dubstep,? ,$0.001255,?,*,Low Vol,-0.57%,2.98%
BIP,694,BipCoin,"$66,553 ",$0.043265,"1,538,251",Low Vol,-0.59%,-0.35%,2.53%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$266,026",0.65%,0.31%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.98%
RBY,171,Rubycoin,"$14,756,349 ",$0.597408,"24,700,622",*,"$28,477",0.47%,-1.32%
RBX,414,Ripto Bux,"$450,312 ",$0.001181,"381,236,123",*,"$2,083",-0.69%,4.36%
BITBTC,438,bitBTC,"$255,039 ",$4471.41,57.0377,*,"$13,108",0.93%,0.20%
DOPE,296,DopeCoin,"$2,946,191 ",$0.026522,"111,085,648",*,"$107,013",-0.81%,-10.51%
SDC,524,ShadowCash,"$1,418,792 ",$0.211914,"6,695,133",*,Low Vol,-0.57%,56.87%
MLN,90,Melon,"$44,567,308 ",$74.35,"599,400",*,"$219,589",0.11%,-0.20%
SLR,226,SolarCoin,"$6,780,899 ",$0.189361,"35,809,376",*,"$81,216",-0.37%,4.47%
SLS,155,SaluS,"$17,458,233 ",$17.39,"1,004,103",*,"$6,245",-0.59%,1.80%
STORJ,73,Storj,"$72,191,162 ",$0.897885,"80,401,345",*,"$1,944,520",0.23%,-0.56%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,-0.57%,5.96%
SKIN,325,SkinCoin,"$2,176,712 ",$0.024684,"88,183,483",*,"$7,137",0.80%,-10.70%
VERI,36,Veritaseum,"$204,572,595 ",$101.72,"2,011,134",*,"$541,251",2.22%,-6.17%
MILO,762,MiloCoin,"$31,897 ",$0.002956,"10,789,954",Low Vol,-0.59%,-19.26%,57.28%
ELE,597,Elementrem,"$177,527 ",$0.006966,"25,485,793",Low Vol,-0.57%,61.70%,31.72%
MCO,48,Monaco,"$151,716,229 ",$15.46,"9,813,786",*,"$27,651,900",0.03%,-5.57%
TRUST,346,TrustPlus,"$1,776,943 ",$0.055380,"32,086,595",*,"$38,370",-1.21%,-1.04%
NRO,764,Neuro,"$31,555 ",$0.001514,"20,838,234",Low Vol,-0.59%,-0.57%,6.09%
DICE,110,Etheroll,"$31,516,614 ",$4.50,"7,001,623",*,"$541,242",-1.53%,6.31%
DNT,68,district0x,"$81,196,200 ",$0.135327,"600,000,000",*,"$3,379,130",0.38%,-4.95%
IMS,665,Independent M...,"$82,877 ",$0.015436,"5,368,934",Low Vol,-1.17%,-13.62%,29.00%
LGD,275,Legends Room,"$4,213,200 ",$2.11,"2,000,000",*,"$7,350,020",-1.75%,-29.59%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.03%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,984 ",$0.007744,"17,171,382",**,Low Vol,-1.13%,-8.73%
RIDE,757,Ride My Car,"$35,054 ",$0.000346,"101,274,708",*,Low Vol,-0.59%,?
AMMO,744,Ammo Rewards,"$40,381 ",$0.000519,"77,777,777",*,Low Vol,-0.59%,-0.57%
$$$,689,Money,"$69,669 ",$0.001518,"45,887,218",Low Vol,1.01%,5.01%,24.93%
QAU,159,Quantum,"$17,220,849 ",$0.211224,"81,528,846",*,"$60,481",-0.36%,2.05%
BGC,862,BagCoin,? ,$0.004138,?,"$172,681",2.77%,0.31%,0.03%
CLINT,1010,Clinton,? ,$0.006879,?,*,Low Vol,3.31%,2.66%
WA,891,WA Space,? ,$0.019080,?,"$13,690",-0.59%,-15.21%,-59.97%
PAY,20,TenX,"$376,655,122 ",$3.60,"104,661,310",*,"$9,444,120",-1.24%,-1.90%
XTD,872,XTD Coin,? ,$0.000347,?,"$69,973",26.77%,-41.32%,?
ZYD,765,Zayedcoin,"$30,796 ",$0.004932,"6,243,840",Low Vol,-0.59%,-7.09%,13.61%
