symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$60,965 ",$0.000003,"23,905,669,976",Low Vol,0.22%,2.46%,15.44%
STRAT,15,Stratis,"$592,313,767 ",$6.01,"98,517,001",*,"$14,669,800",1.40%,-0.24%
PLBT,122,Polybius,"$25,461,418 ",$6.75,"3,773,404",*,"$81,312",0.03%,-4.36%
PUTIC,700,Putin Classic,"$64,391 ",$0.001884,"34,181,854",Low Vol,0.43%,3.65%,-17.00%
VIDZ,596,PureVidz,"$190,675 ",$0.001522,"125,279,775",*,Low Vol,0.56%,5.87%
LBC,131,LBRY Credits,"$22,324,399 ",$0.325787,"68,524,524","$1,172,640",-0.63%,-5.74%,-5.68%
XZC,111,ZCoin,"$28,906,476 ",$10.15,"2,848,743","$350,636",1.64%,6.72%,6.90%
RC,545,RussiaCoin,"$593,953 ",$0.072288,"8,216,446",Low Vol,0.59%,3.11%,-36.09%
XAUR,128,Xaurum,"$23,033,011 ",$0.181205,"127,110,237",*,"$237,185",-1.15%,3.37%
PRX,773,Printerium,"$29,575 ",$0.002502,"11,821,728",Low Vol,0.59%,4.42%,-7.14%
BLRY,705,BillaryCoin,"$60,719 ",$0.006759,"8,983,158",Low Vol,0.59%,-7.31%,5.66%
V,571,Version,"$327,640 ",$0.000724,"452,657,265",Low Vol,0.09%,-11.86%,-28.49%
CHC,293,ChainCoin,"$3,235,522 ",$0.210684,"15,357,228","$47,204",-3.98%,-10.23%,-22.74%
XID,976,International...,? ,$0.006101,?,Low Vol,0.57%,11.89%,213.82%
MINEX,932,Minex,? ,$0.200777,?,*,Low Vol,0.43%,-28.16%
URC,739,Unrealcoin,"$41,621 ",$0.005925,"7,024,402",Low Vol,0.57%,-30.94%,-47.81%
MRT,396,Miners' Rewar...,"$751,631 ",$0.075163,"10,000,000",*,"$3,739",1.55%,11.35%
URO,735,Uro,"$43,717 ",$0.036210,"1,207,310",Low Vol,0.59%,11.18%,-20.04%
GSR,992,GeyserCoin,? ,$0.011960,?,Low Vol,0.58%,-42.83%,-53.89%
QBC,989,Quebecoin,? ,$0.001229,?,Low Vol,0.59%,3.85%,25.32%
NEVA,712,NevaCoin,"$57,561 ",$0.027009,"2,131,210",Low Vol,-1.68%,-1.06%,-0.44%
020,611,020LondonCoin,"$160,082 ",$0.000001,"155,953,750,248",Low Vol,0.26%,-36.49%,-29.79%
KEK,399,KekCoin,"$663,918 ",$0.066809,"9,937,590",*,"$1,933",-3.17%,13.80%
QBK,825,Qibuck Asset,"$6,679 ",$0.004470,"1,494,228",*,Low Vol,-0.06%,-14.36%
NSR,363,NuShares,"$1,314,605 ",$0.000486,"2,702,268,334",*,"$2,189",0.56%,-4.28%
BASH,211,LuckChain,"$7,607,087 ",$0.010803,"704,170,849","$71,367",2.01%,-3.07%,-4.53%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,215,981 ",$9.28,"777,394",*,"$65,787",-0.74%,3.79%
VIA,124,Viacoin,"$24,604,605 ",$1.08,"22,800,409","$736,592",0.34%,-7.24%,6.67%
TRUMP,420,TrumpCoin,"$446,347 ",$0.068219,"6,542,861","$5,660",9.06%,0.25%,-5.77%
APW,519,AppleCoin,"$8,251 ",$0.465471,"17,727","$41,806",0.44%,15.71%,13.00%
DBG,979,Digital Bulli...,? ,$0.004389,?,*,Low Vol,0.56%,107.61%
TYC,981,Tyrocoin,? ,$0.044685,?,Low Vol,0.44%,-60.01%,-77.65%
HONEY,480,Honey,"$97,210 ",$0.458039,"212,230",$541,6.25%,14.09%,15.55%
MAY,763,Theresa May Coin,"$33,434 ",$0.001840,"18,171,100",Low Vol,0.43%,6.18%,29.66%
VIP,734,VIP Tokens,"$43,952 ",$0.000527,"83,450,403",*,Low Vol,0.59%,2.46%
TAAS,96,TaaS,"$36,890,224 ",$4.53,"8,146,001",*,"$279,547",-0.21%,2.41%
MONEY,1029,MoneyCoin,? ,$0.000088,?,Low Vol,0.59%,17.05%,90.63%
APC,900,AlpaCoin,? ,$0.337997,?,"$4,917",4.08%,17.40%,12.45%
NETKO,376,Netko,"$996,625 ",$0.270889,"3,679,090","$6,441",-1.01%,-0.46%,-9.96%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.56%,?,1.61%
SFC,776,Solarflarecoin,"$27,816 ",$0.001975,"14,083,450",Low Vol,0.59%,1.08%,6.29%
IFT,870,InvestFeed,? ,$0.048777,?,*,"$55,540",-3.28%,-6.38%
XLM,32,Stellar Lumens,"$217,231,926 ",$0.019259,"11,279,384,684",*,"$9,202,100",0.74%,-8.46%
XNG,827,Enigma,"$6,531 ",$0.392823,"16,627",Low Vol,5.71%,4.35%,14.75%
KORE,278,KoreCoin,"$3,968,193 ",$2.01,"1,971,871",*,"$1,949,740",0.48%,-22.06%
XLC,935,LeviarCoin (P...,? ,$0.118284,?,*,Low Vol,-9.60%,-4.31%
GOLOS,133,Golos,"$20,886,176 ",$0.167735,"124,518,891","$25,236",-2.75%,1.79%,26.25%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.16%,102.54%
EFYT,910,Ergo,? ,$5.73,?,*,"$1,948",0.86%,-0.43%
BLOCKPAY,290,BlockPay,"$3,338,345 ",$0.614989,"5,428,300",*,"$22,834",-6.11%,49.60%
FUN,56,FunFair,"$103,270,043 ",$0.026897,"3,839,463,249",*,"$1,270,810",-3.92%,-9.10%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.97%,-2.47%
OCT,233,OracleChain,"$6,270,030 ",$0.209001,"30,000,000",*,"$27,671",8.84%,-5.23%
STA,306,Starta,"$2,762,874 ",$0.562948,"4,907,867",*,"$5,556",0.47%,13.49%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,055 ",$0.043809,"1,074,095",*,Low Vol,-7.09%,-16.13%
TKN,93,TokenCard,"$38,233,148 ",$1.62,"23,644,056",*,"$345,166",-0.50%,-1.63%
PLNC,745,PLNcoin,"$39,754 ",$0.002326,"17,089,600",**,Low Vol,0.59%,20.13%
OX,882,OX Fina,? ,$0.030628,?,*,"$26,980",-0.30%,?
HMP,642,HempCoin,"$119,089 ",$0.000088,"1,356,645,470",Low Vol,0.59%,107.63%,3.72%
HMQ,125,Humaniq,"$24,482,899 ",$0.150332,"162,858,867",*,"$318,580",1.61%,-1.97%
DENT,169,Dent,"$13,975,995 ",$0.001320,"10,589,960,960",*,"$88,253",7.90%,1.12%
PKB,321,ParkByte,"$2,237,296 ",$0.469623,"4,764,026",*,"$884,296",8.14%,45.51%
TKS,320,Tokes,"$2,254,249 ",$2.35,"960,309",*,"$30,505",3.56%,-8.31%
NLG,95,Gulden,"$37,209,693 ",$0.105862,"351,492,445","$177,538",1.89%,1.90%,9.37%
DBTC,498,Debitcoin,"$59,043 ",$0.003280,"17,998,575",$796,0.59%,12.80%,17.08%
HMC,521,HarmonyCoin,"$5,727 ",$0.023601,"242,660","$71,454",0.29%,2.79%,-12.48%
DLC,603,Dollarcoin,"$180,567 ",$0.019828,"9,106,714",Low Vol,0.59%,34.00%,?
EL,404,Elcoin,"$572,736 ",$0.051096,"11,208,967",*,"$5,312",0.51%,3.53%
GCC,493,GuccioneCoin,"$67,667 ",$0.003336,"20,285,537",*,"$1,060",0.56%,2.35%
HODL,650,HOdlcoin,"$106,385 ",$0.000878,"121,193,115",Low Vol,0.56%,-52.72%,-36.71%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.21%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.56%,-65.40%,-49.22%
SCRT,714,SecretCoin,"$55,309 ",$0.013080,"4,228,672",*,Low Vol,-24.32%,-21.86%
CSC,536,CasinoCoin,"$974,190 ",$0.025237,"38,601,187",Low Vol,0.56%,-0.38%,14.23%
GCN,444,GCoin,"$286,144 ",$0.000002,"143,099,885,000",$512,0.37%,-26.10%,-41.03%
PHS,684,Philosopher S...,"$76,767 ",$0.031601,"2,429,219",*,Low Vol,0.59%,3.98%
LUNA,768,Luna Coin,"$31,978 ",$0.021989,"1,454,246",Low Vol,0.59%,4.24%,-4.03%
GCR,255,Global Curren...,"$4,967,647 ",$0.048193,"103,078,187",*,"$31,985",-1.79%,1.57%
ENT,357,Eternity,"$1,639,508 ",$0.430429,"3,809,010","$11,094",0.59%,-6.29%,66.56%
ABN,520,Abncoin,"$8,230 ",$0.121563,"67,700","$6,887",0.56%,161.26%,208.17%
ENV,829,Environ,"$5,522 ",$0.000042,"132,635,365",*,Low Vol,-2.45%,-53.42%
POSW,319,PoSW Coin,"$2,349,128 ",$0.053268,"44,100,000",*,"$21,225",5.81%,11.86%
POST,405,PostCoin,"$564,289 ",$0.035561,"15,868,233",*,"$2,269",0.83%,2.53%
CMPCO,462,CampusCoin,"$168,941 ",$0.001693,"99,777,000","$10,951",2.21%,6.12%,-26.43%
CAGE,578,CageCoin,"$272,598 ",$0.000003,"101,168,328,395",Low Vol,18.03%,-50.96%,-68.19%
CV2,400,Colossuscoin V2,"$662,855 ",$0.000029,"22,496,747,134",*,"$4,981",0.56%,-1.31%
MGC,902,GulfCoin,? ,$0.003987,?,"$3,549",0.43%,-0.16%,29.62%
BTQ,751,BitQuark,"$38,316 ",$0.005355,"7,155,671",Low Vol,0.56%,3.81%,-15.10%
DGD,39,DigixDAO,"$187,789,400 ",$93.89,"2,000,000",*,"$1,020,710",1.16%,5.06%
BTS,21,BitShares,"$348,308,818 ",$0.134050,"2,598,350,000",*,"$17,308,500",-0.05%,-4.03%
ARG,699,Argentum,"$65,212 ",$0.008167,"7,985,188",Low Vol,2.28%,10.17%,25.51%
DOGE,35,Dogecoin,"$197,466,120 ",$0.001782,"110,797,214,806","$3,304,810",0.34%,-1.19%,4.19%
XCN,277,Cryptonite,"$4,060,440 ",$0.011536,"351,967,648","$142,040",-0.33%,-1.37%,-3.48%
BTX,584,BitcoinTX,"$222,196 ",$0.002721,"81,652,784",*,Low Vol,0.59%,11.01%
PULSE,723,Pulse,"$48,325 ",$0.003380,"14,298,972",Low Vol,0.59%,-2.52%,?
MOON,187,Mooncoin,"$10,949,820 ",$0.000049,"222,243,832,993","$16,858",-10.69%,-23.51%,7.75%
BTD,565,Bitcloud,"$365,827 ",$0.032435,"11,278,645",Low Vol,0.56%,21.88%,69.02%
XCP,91,Counterparty,"$40,846,139 ",$15.60,"2,617,973",*,"$455,526",-2.36%,-6.09%
BTA,279,Bata,"$3,956,089 ",$0.795867,"4,970,792","$1,210,290",1.37%,89.90%,85.27%
BTC,1,Bitcoin,"$72,432,607,928 ",$4383.30,"16,524,675","$1,925,240,000",0.48%,3.73%,3.07%
TIME,144,Chronobank,"$18,988,204 ",$26.74,"710,113",*,"$653,632",1.32%,6.58%
BTM,288,Bitmark,"$3,371,599 ",$0.524671,"6,426,120","$78,487",0.85%,-3.47%,48.66%
MUSIC,236,Musicoin,"$6,175,935 ",$0.020527,"300,873,230","$78,536",1.89%,8.08%,22.52%
PROC,393,ProCurrency,"$786,027 ",$0.061336,"12,815,205",*,"$2,490",0.28%,-23.08%
AMIS,927,AMIS,? ,$920.99,?,*,$583,-0.07%,-42.23%
STEEM,23,Steem,"$314,295,985 ",$1.31,"239,970,059","$1,684,300",0.15%,3.36%,18.50%
ADST,336,AdShares,"$1,981,912 ",$0.171102,"11,583,222",*,"$17,887",3.39%,7.64%
GBG,876,Golos Gold,? ,$0.102090,?,*,"$42,642",1.79%,7.35%
HCC,952,Happy Creator...,? ,$0.000351,?,*,Low Vol,-10.58%,9.07%
STS,563,Stress,"$396,868 ",$0.000702,"565,134,332",Low Vol,0.59%,?,10.59%
SWING,610,Swing,"$160,512 ",$0.064074,"2,505,086",Low Vol,-10.14%,4.59%,1.79%
CHAO,724,23 Skidoo,"$48,227 ","$190,943",0.25257293,Low Vol,0.59%,36.87%,24.96%
CCM100,820,CCMiner,"$8,542 ",$0.002827,"3,021,853",*,Low Vol,0.24%,-2.13%
SPHR,206,Sphere,"$8,217,022 ",$2.67,"3,082,940",*,"$61,507",-0.62%,3.81%
MUE,139,MonetaryUnit,"$19,989,688 ",$0.156910,"127,395,884","$103,224",-1.79%,-8.81%,18.16%
RED,707,RedCoin,"$59,779 ",$0.000807,"74,107,896",Low Vol,0.50%,-3.87%,5.43%
CURE,239,Curecoin,"$6,051,602 ",$0.254894,"23,741,640",**,"$75,102",-0.51%,0.06%
TEAM,1027,TeamUp,? ,$0.000176,?,*,Low Vol,0.59%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,807,JobsCoin,"$13,960 ",$0.000132,"106,019,270",Low Vol,0.57%,3.81%,55.58%
BRIA,513,BriaCoin,"$18,800 ",$0.334979,"56,123",*,$654,-19.47%,-47.14%
LUN,114,Lunyr,"$28,204,308 ",$12.27,"2,297,853",*,"$1,226,620",1.20%,-2.92%
GBC,757,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,50.27%,36.14%
DGB,53,DigiByte,"$115,418,730 ",$0.013202,"8,742,253,657","$5,293,100",-0.01%,-3.50%,1.99%
DGC,461,Digitalcoin,"$170,569 ",$0.006437,"26,499,435","$1,678",2.42%,-10.60%,-12.94%
ECC,228,E-Currency Coin,"$6,547,659 ",$0.000263,"24,863,424,810","$6,396",0.56%,19.17%,38.41%
CRT,805,CRTCoin,"$16,700 ",$0.210676,"79,270",**,Low Vol,0.57%,3.85%
SEQ,223,Sequence,"$6,850,127 ",$0.152477,"44,925,643","$55,011",-3.21%,6.11%,11.18%
BRAIN,929,Braincoin,? ,$0.012289,?,*,Low Vol,0.59%,64.74%
ECO,509,EcoCoin,"$31,349 ",$0.078370,"400,010","$2,156",0.50%,8.42%,-2.50%
ECN,166,E-coin,"$14,421,187 ",$3.89,"3,710,842","$262,022",2.73%,-1.38%,7.10%
ANTX,969,Antimatter,? ,$0.000031,?,Low Vol,0.42%,-7.62%,59.46%
SKR,930,Sakuracoin,? ,$0.002110,?,Low Vol,0.44%,-29.32%,111.14%
DRS,730,Digital Rupees,"$44,839 ",$0.000088,"510,802,961",*,Low Vol,0.56%,-30.80%
BITB,246,BitBean,"$5,596,353 ",$0.002679,"2,088,971,000",*,"$131,406",-0.52%,4.70%
DDF,871,DigitalDevelo...,? ,$0.198810,?,*,"$54,557",3.92%,-2.76%
RMC,899,Remicoin,? ,$0.722850,?,*,"$6,957",25.39%,-2.23%
STV,624,Sativacoin,"$143,032 ",$0.020196,"7,082,064",Low Vol,-1.02%,78.72%,-1.18%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$514,594 ",$0.258474,"1,990,891",Low Vol,0.41%,-55.24%,-42.20%
LNK,303,Link Platform,"$2,916,310 ",$61.39,"47,503",*,"$2,237",0.09%,49.02%
PCS,891,Pabyosi Coin ...,? ,$0.083399,?,"$14,037",1.20%,-2.80%,0.02%
RBIES,426,Rubies,"$402,736 ",$0.038668,"10,415,252",*,"$6,508",0.59%,0.91%
QTL,706,Quatloo,"$60,441 ",$0.007956,"7,597,057",Low Vol,16.77%,13.71%,-22.40%
BITCF,884,First Bitcoin...,? ,$0.440500,?,*,"$23,291",-29.03%,31.06%
BITS,451,Bitstar,"$239,722 ",$0.010387,"23,079,737",$727,-9.07%,-8.92%,-13.13%
CRX,683,Chronos,"$76,866 ",$0.001043,"73,729,962",Low Vol,0.62%,-20.94%,-9.05%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,592,Freicoin,"$199,901 ",$0.006979,"28,644,602",Low Vol,0.59%,3.20%,13.73%
VTC,90,Vertcoin,"$41,270,186 ",$1.06,"38,869,600","$22,717,300",8.78%,30.05%,131.16%
GTC,750,Global Tour Coin,"$38,980 ",$0.001358,"28,702,009",Low Vol,0.44%,-59.14%,-42.72%
HERO,395,Sovereign Hero,"$759,823 ",$159.19,"4,773",*,"$1,489",0.10%,-5.00%
DUO,607,ParallelCoin,"$164,071 ",$0.550466,"298,058",Low Vol,0.15%,-11.28%,11.64%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.22%
XC,243,XCurrency,"$5,739,093 ",$0.983112,"5,837,679",*,"$22,485",49.66%,39.53%
TRIG,215,Triggers,"$7,327,556 ",$0.228233,"32,105,593",*,"$374,848",-0.74%,-7.81%
MEN,950,PeopleCoin,? ,$0.001270,?,Low Vol,0.44%,?,-14.51%
FRN,448,Francs,"$251,432 ",$0.065334,"3,848,440","$1,108",0.44%,-0.95%,-15.41%
EUC,463,Eurocoin,"$166,549 ",$0.014001,"11,895,728","$1,580",0.57%,1.80%,22.07%
ATMS,300,Atmos,"$2,963,614 ",$0.029582,"100,181,664",*,"$33,590",3.69%,13.38%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.59%,?
UNB,403,UnbreakableCoin,"$628,838 ",$0.276030,"2,278,150","$58,090",-2.89%,3.18%,41.77%
VTR,347,vTorrent,"$1,736,536 ",$0.160553,"10,815,966","$29,885",-5.21%,1.05%,-13.61%
TLE,955,Tattoocoin (L...,? ,$0.079163,?,*,Low Vol,0.44%,-1.42%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.56%,3.41%,104.92%
UNI,598,Universe,"$185,364 ",$0.030460,"6,085,417",*,Low Vol,0.59%,22.15%
XP,385,XP,"$874,372 ",$0.000006,"142,952,593,267","$5,290",0.97%,119.26%,54.05%
PDC,238,Project Decorum,"$6,142,550 ",$0.122851,"50,000,000",*,"$29,649",0.56%,-4.32%
YAC,634,Yacoin,"$129,547 ",$0.001097,"118,062,608",Low Vol,0.56%,-2.06%,17.86%
UNO,170,Unobtanium,"$13,823,884 ",$69.89,"197,803","$8,496",0.56%,-0.66%,2.84%
DSH,416,Dashcoin,"$476,742 ",$0.027404,"17,396,723","$1,398",-0.80%,-12.94%,95.77%
ZEC,17,Zcash,"$510,415,609 ",$250.38,"2,038,531","$24,016,900",1.05%,8.96%,21.03%
NANOX,928,Project-X,? ,"$153,332",?,*,$529,0.43%,-24.73%
OMG,12,OmiseGo,"$799,214,819 ",$8.13,"98,312,024",*,"$27,185,900",-0.73%,-1.25%
ITI,417,iTicoin,"$472,438 ",$14.76,"32,000",*,"$93,952",-0.02%,0.44%
GPL,703,Gold Pressed ...,"$61,295 ",$0.270508,"226,591",Low Vol,?,?,-0.94%
CVCOIN,229,CVCoin,"$6,460,931 ",$0.830048,"7,783,804",*,"$13,096",4.01%,-3.82%
KED,623,Darsek,"$143,112 ",$0.012764,"11,212,579",Low Vol,0.55%,-30.60%,-6.65%
ZEN,154,ZenCash,"$16,547,435 ",$8.32,"1,987,838","$505,790",-0.87%,-9.17%,15.52%
ASN,863,Aseancoin,? ,$0.021905,?,"$126,001",-0.16%,-23.15%,?
ZER,438,Zero,"$310,721 ",$0.230647,"1,347,170",$796,0.59%,-6.88%,-30.02%
CRAVE,331,Crave,"$2,073,286 ",$1.54,"1,349,611",*,"$3,433",0.59%,-9.57%
CMT,794,Comet,"$18,872 ",$0.021622,"872,830",Low Vol,-6.72%,-5.56%,-41.53%
ZET,267,Zetacoin,"$4,354,658 ",$0.026146,"166,549,696","$2,781,400",-2.65%,16.89%,9.41%
INFX,382,Influxcoin,"$964,573 ",$0.576421,"1,673,383","$110,427",2.41%,11.36%,17.21%
BITCNY,173,bitCNY,"$12,892,884 ",$0.148849,"86,617,200",*,"$447,787",-1.19%,3.19%
VTA,628,Virtacoin,"$137,908 ",$0.000027,"5,201,310,113",Low Vol,-39.21%,-36.66%,442.89%
BPC,291,Bitpark Coin,"$3,291,817 ",$0.043891,"75,000,000",*,"$1,189",0.59%,25.21%
NBIT,1022,netBit,? ,$0.022867,?,*,Low Vol,0.56%,4.01%
DMC,852,DynamicCoin,? ,$0.999345,?,"$856,109",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002765,?,Low Vol,0.56%,1.53%,0.53%
SLFI,831,Selfiecoin,"$4,733 ",$0.000044,"107,829,281",Low Vol,0.56%,3.81%,?
SHIFT,167,Shift,"$14,368,609 ",$1.29,"11,116,052",*,"$294,592",-0.33%,18.76%
888,621,OctoCoin,"$146,985 ",$0.002953,"49,766,260",Low Vol,0.20%,8.26%,-1.50%
AGRS,150,Agoras Tokens,"$16,867,242 ",$0.401601,"42,000,000",*,"$72,998",0.70%,0.31%
ZSE,951,ZSEcoin,? ,$0.007813,?,Low Vol,0.56%,-31.48%,-7.67%
WBB,272,Wild Beast Block,"$4,140,817 ",$1.73,"2,393,951","$2,396",0.57%,1.81%,0.29%
ASAFE2,494,AllSafe,"$66,726 ",$0.008310,"8,030,000",*,"$1,133",0.08%,-15.18%
SWT,168,Swarm City,"$14,025,821 ",$1.84,"7,608,710",*,"$56,138",0.56%,-4.23%
DP,588,DigitalPrice,"$208,445 ",$0.008956,"23,274,149",Low Vol,0.54%,6.02%,-12.85%
OFF,767,Cthulhu Offer...,"$31,983 ",$0.012202,"2,621,161",Low Vol,0.59%,4.18%,86.69%
CESC,713,CryptoEscudo,"$56,924 ",$0.000395,"144,105,100",**,Low Vol,0.59%,-6.57%
CYP,647,Cypher,"$113,707 ",$0.017864,"6,365,285",*,Low Vol,0.56%,?
GYC,865,Gycoin,? ,$0.014779,?,"$91,093",-5.54%,-9.35%,-2.39%
POT,106,PotCoin,"$30,578,543 ",$0.140439,"217,735,409","$276,516",5.75%,10.39%,-3.83%
PIVX,52,PIVX,"$122,580,342 ",$2.26,"54,140,391",*,"$953,916",1.79%,11.91%
FYN,330,FundYourselfNow,"$2,085,160 ",$2.45,"850,000",*,"$3,277",-3.39%,-13.15%
XCO,718,X-Coin,"$52,597 ",$0.004247,"12,384,976",*,Low Vol,-2.34%,-28.11%
POP,748,PopularCoin,"$39,203 ",$0.000012,"3,369,218,481",Low Vol,1.28%,-6.78%,-19.81%
CYC,959,Cycling Coin,? ,$0.001185,?,*,Low Vol,0.56%,7.83%
TGC,590,Tigercoin,"$204,463 ",$0.004696,"43,536,800",Low Vol,0.56%,8.25%,60.84%
RPC,731,RonPaulCoin,"$44,579 ",$0.052537,"848,519",Low Vol,0.56%,3.81%,3.03%
ARC,394,Arcade Token,"$764,357 ",$0.399443,"1,913,557",*,$952,?,?
LBTC,505,LiteBitcoin,"$40,023 ",$0.012553,"3,188,280","$11,579",-3.13%,-19.87%,103.36%
UNY,190,Unity Ingot,"$10,220,352 ",$0.050596,"202,000,000",*,"$9,530",0.38%,-1.93%
BTWTY,476,Bit20,"$103,739 ","$102,105",1.016,*,"$1,816",0.06%,-3.92%
TIPS,230,FedoraCoin,"$6,434,979 ",$0.000015,"443,168,182,458","$8,818",-2.11%,-40.33%,98.78%
DUB,1041,Dubstep,? ,$0.001185,?,*,Low Vol,0.59%,0.10%
BIP,702,BipCoin,"$63,136 ",$0.041044,"1,538,251",Low Vol,0.60%,2.14%,-8.60%
VASH,225,VPNCoin,"$6,793,685 ",$0.016970,"400,339,746",*,"$182,337",1.96%,-0.21%
BITGOLD,633,bitGold,"$131,210 ",$1458.39,89.9694,*,Low Vol,0.08%,4.34%
RBY,174,Rubycoin,"$12,809,368 ",$0.518762,"24,692,186",*,"$19,339",-4.45%,-4.24%
RBX,430,Ripto Bux,"$380,058 ",$0.000997,"381,236,123",*,"$2,440",-6.32%,9.67%
BITBTC,449,bitBTC,"$243,517 ",$4216.84,57.7486,*,"$59,582",-2.24%,-1.01%
DOPE,274,DopeCoin,"$4,095,495 ",$0.036868,"111,085,648",*,"$440,209",11.90%,43.29%
RBT,488,Rimbit,"$76,570 ",$0.000663,"115,499,623",*,$878,5.00%,4.86%
MLN,87,Melon,"$44,809,705 ",$74.76,"599,400",*,"$546,532",-0.20%,2.58%
SLR,226,SolarCoin,"$6,792,664 ",$0.189696,"35,808,159",*,"$160,628",-2.23%,-8.67%
SLS,152,SaluS,"$16,646,776 ",$16.58,"1,004,094",*,"$31,528",3.90%,5.74%
STORJ,68,Storj,"$74,136,707 ",$0.922110,"80,398,984",*,"$1,772,730",0.46%,-3.44%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.60%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.56%,3.81%,1.61%
SKIN,315,SkinCoin,"$2,610,178 ",$0.029599,"88,183,483",*,"$17,975",0.27%,5.00%
VERI,29,Veritaseum,"$251,365,660 ",$124.99,"2,011,134",*,"$1,281,360",0.68%,33.39%
MILO,790,MiloCoin,"$21,223 ",$0.001967,"10,789,954",Low Vol,-9.33%,-19.80%,-3.55%
HXX,503,Hexx,"$44,562 ",$0.031248,"1,426,106",*,$702,0.32%,-2.31%
MCO,58,Monaco,"$95,262,129 ",$9.71,"9,813,786",*,"$7,372,340",4.07%,-4.68%
MAC,422,Machinecoin,"$433,033 ",$0.021831,"19,835,975","$4,176",2.04%,39.52%,109.85%
TRUST,344,TrustPlus,"$1,860,374 ",$0.057980,"32,086,595",*,"$165,204",-3.65%,-6.88%
NRO,799,Neuro,"$17,854 ",$0.000876,"20,376,615",Low Vol,-44.20%,-54.11%,-46.88%
DICE,113,Etheroll,"$28,773,238 ",$4.11,"7,001,623",*,"$703,607",-0.58%,-10.13%
DNT,62,district0x,"$85,966,800 ",$0.143278,"600,000,000",*,"$2,508,350",1.07%,-0.77%
IMS,674,Independent M...,"$82,083 ",$0.015289,"5,368,934",Low Vol,1.54%,0.99%,38.15%
LGD,231,Legends Room,"$6,422,080 ",$3.21,"2,000,000",*,"$1,555,180",-0.52%,8.02%
OTX,537,Octanox,"$938,582 ",$0.118693,"7,907,644",Low Vol,0.35%,-0.32%,50.83%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.57%,3.81%
UNRC,960,UniversalRoya...,? ,$0.001884,?,*,Low Vol,0.43%,-3.18%
XGR,630,GoldReserve,"$134,906 ",$0.007856,"17,171,382",**,Low Vol,-7.19%,-4.71%
RIDE,771,Ride My Car,"$31,112 ",$0.000307,"101,265,590",*,Low Vol,0.59%,3.81%
AMMO,743,Ammo Rewards,"$40,888 ",$0.000526,"77,777,777",*,Low Vol,0.43%,13.08%
$$$,497,Money,"$60,416 ",$0.001317,"45,887,218","$1,223",2.86%,4.96%,24.44%
QAU,158,Quantum,"$15,921,442 ",$0.195286,"81,528,846",*,"$39,463",0.41%,7.81%
BGC,861,BagCoin,? ,$0.004019,?,"$161,175",-0.17%,1.21%,-5.95%
CLINT,908,Clinton,? ,$0.007286,?,*,"$2,434",-6.73%,-48.75%
WA,890,WA Space,? ,$0.039985,?,"$14,076",0.59%,-14.76%,-20.29%
PAY,20,TenX,"$364,847,233 ",$3.49,"104,661,310",*,"$11,396,000",-0.88%,-4.50%
XTD,864,XTD Coin,? ,$0.000832,?,"$121,479",4.35%,-66.67%,?
ZYD,764,Zayedcoin,"$33,434 ",$0.005355,"6,243,840",Low Vol,7.62%,10.13%,-12.47%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$352,102 ",$10.37,"33,952",Low Vol,0.57%,1.35%,40.36%
TOPAZ,942,Topaz Coin,? ,$0.179534,?,Low Vol,-0.99%,113.24%,163.33%
BGR,998,Bongger,? ,$0.000071,?,Low Vol,0.29%,1.04%,15.94%
HBN,549,HoboNickels,"$542,860 ",$0.009437,"57,527,438",Low Vol,10.32%,-9.39%,85.30%
BIGUP,664,BigUp,"$91,439 ",$0.000044,"2,083,317,409",Low Vol,0.56%,3.81%,10.05%
