symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,675,Putin Classic,"$73,846 ",$0.002160,"34,181,854",Low Vol,-1.24%,-7.40%,105.87%
VIDZ,603,PureVidz,"$152,031 ",$0.001214,"125,279,775",*,Low Vol,-19.04%,-26.94%
LBC,119,LBRY Credits,"$22,131,297 ",$0.322969,"68,524,524","$1,597,210",-4.38%,-0.49%,-28.06%
XZC,115,ZCoin,"$24,594,420 ",$8.78,"2,802,320","$498,460",-2.89%,-3.13%,-24.48%
RC,536,RussiaCoin,"$878,330 ",$0.106899,"8,216,446",Low Vol,-1.24%,-10.19%,-6.92%
XAUR,123,Xaurum,"$20,722,944 ",$0.163031,"127,110,451",*,"$152,218",-4.65%,-20.15%
PRX,742,Printerium,"$31,215 ",$0.002640,"11,821,728",Low Vol,-1.24%,13.18%,-2.12%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.13%,?
V,559,Version,"$375,924 ",$0.000833,"451,441,641",Low Vol,-2.53%,-27.79%,-11.34%
CHC,261,ChainCoin,"$3,840,814 ",$0.250977,"15,303,451","$21,793",-3.16%,-7.74%,-19.73%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.64%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$81,497 ",$0.011602,"7,024,402",Low Vol,-0.98%,-7.34%,31.69%
MRT,398,Miners' Rewar...,"$499,301 ",$0.049930,"10,000,000",*,"$1,033",-38.73%,-10.36%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.24%,23.55%
GSR,948,GeyserCoin,? ,$0.024204,?,Low Vol,-1.28%,-51.40%,0.68%
QBC,990,Quebecoin,? ,$0.000960,?,Low Vol,-0.98%,-3.37%,13.39%
NEVA,702,NevaCoin,"$51,710 ",$0.024506,"2,110,065",Low Vol,-3.82%,-12.39%,-21.02%
020,574,020LondonCoin,"$240,399 ",$0.000002,"155,908,160,248",Low Vol,17.45%,75.23%,9.22%
KEK,415,KekCoin,"$380,661 ",$0.038487,"9,890,710",*,"$1,566",-0.97%,-32.88%
QBK,809,Qibuck Asset,"$8,671 ",$0.005803,"1,494,228",*,Low Vol,-3.28%,-11.22%
PPY,112,Peerplays,"$25,515,712 ",$6.79,"3,755,674",*,"$422,999",1.69%,12.00%
BASH,199,LuckChain,"$7,991,881 ",$0.011363,"703,300,135","$118,465",2.17%,-6.78%,-16.54%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-0.98%,-7.40%
APX,209,APX,"$6,935,567 ",$8.92,"777,394",*,"$106,452",1.49%,-12.91%
VIA,122,Viacoin,"$20,977,130 ",$0.920338,"22,792,854","$313,569",-2.76%,-11.93%,-19.27%
TRUMP,403,TrumpCoin,"$449,843 ",$0.068754,"6,542,761",$738,-0.16%,-11.12%,-10.04%
APW,516,AppleCoin,"$5,412 ",$0.400910,"13,499","$112,365",-1.24%,-6.17%,?
DBG,1022,Digital Bulli...,? ,$0.002000,?,*,Low Vol,-1.24%,-5.50%
TYC,920,Tyrocoin,? ,$0.176031,?,Low Vol,-1.24%,-29.75%,-8.79%
HONEY,485,Honey,"$72,969 ",$0.358011,"203,818",$859,-1.22%,-16.38%,-16.93%
MAY,506,Theresa May Coin,"$28,665 ",$0.001600,"17,912,400",$610,-23.18%,15.75%,50.85%
VIP,757,VIP Tokens,"$26,709 ",$0.000320,"83,450,403",*,Low Vol,-1.24%,-7.40%
TAAS,101,TaaS,"$30,914,073 ",$3.79,"8,146,001",*,"$349,063",-2.66%,1.98%
MONEY,986,MoneyCoin,? ,$0.000040,?,Low Vol,-0.97%,8.31%,-44.37%
APC,898,AlpaCoin,? ,$0.249364,?,"$1,359",-0.98%,-6.88%,-20.01%
NETKO,361,Netko,"$1,071,775 ",$0.294821,"3,635,340","$5,548",-15.43%,-16.54%,-34.89%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.85%,?
SFC,765,Solarflarecoin,"$24,772 ",$0.001759,"14,083,450",Low Vol,-1.24%,-19.53%,-11.90%
IFT,860,InvestFeed,? ,$0.034199,?,*,"$41,985",-6.18%,-6.35%
XLM,37,Stellar Lumens,"$185,002,372 ",$0.016738,"11,052,836,155",*,"$4,135,820",-0.69%,-2.31%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,258,KoreCoin,"$3,928,991 ",$1.99,"1,971,761",*,"$1,745,850",-10.76%,71.90%
XLC,913,LeviarCoin (P...,? ,$0.112020,?,*,Low Vol,-1.28%,-10.10%
GOLOS,137,Golos,"$16,553,541 ",$0.132940,"124,518,891","$56,505",-4.89%,-4.04%,-2.62%
VC,737,VirtualCoin,"$34,225 ",$0.003401,"10,064,287",Low Vol,-0.98%,?,-21.13%
EFYT,896,Ergo,? ,$4.72,?,*,"$1,559",-6.87%,-26.24%
BLOCKPAY,339,BlockPay,"$1,463,692 ",$0.269641,"5,428,300",*,"$1,256",-0.51%,-1.62%
FUN,53,FunFair,"$103,630,569 ",$0.026991,"3,839,463,249",*,"$1,400,150",-5.17%,-21.30%
OCOW,959,OCOW,? ,$0.004321,?,Low Vol,-1.28%,-7.42%,14.77%
XLR,470,Solaris,"$109,891 ",$0.282918,"388,418","$1,654",-1.12%,12.38%,-23.68%
STA,312,Starta,"$2,013,163 ",$0.410191,"4,907,867",*,"$5,648",-2.85%,-12.35%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.28%,-7.42%
SLING,655,Sling,"$87,103 ",$0.081094,"1,074,095",*,Low Vol,-1.24%,-17.88%
TKN,93,TokenCard,"$35,950,078 ",$1.52,"23,644,056",*,"$2,748,480",-11.84%,-28.73%
PLNC,790,PLNcoin,"$15,725 ",$0.000920,"17,089,600",**,Low Vol,-10.96%,-37.11%
HMP,635,HempCoin,"$108,551 ",$0.000080,"1,356,645,470",Low Vol,-0.97%,85.20%,11.25%
HMQ,113,Humaniq,"$25,212,340 ",$0.154811,"162,858,841",*,"$459,917",-0.45%,-13.12%
DENT,181,Dent,"$9,385,990 ",$0.000902,"10,405,546,270",*,"$129,679",-15.19%,2.36%
PKB,346,ParkByte,"$1,343,856 ",$0.282084,"4,764,026",*,"$71,708",4.36%,6.85%
TKS,301,Tokes,"$2,310,292 ",$2.41,"960,309",*,"$73,721",-4.21%,-13.31%
NLG,107,Gulden,"$28,026,042 ",$0.079825,"351,095,745","$295,028",-3.88%,-40.65%,1.32%
DBTC,720,Debitcoin,"$41,671 ",$0.002315,"17,998,347",Low Vol,-1.24%,-20.02%,-43.38%
HMC,858,HarmonyCoin,? ,$0.022418,?,"$46,962",-1.24%,-16.57%,-35.73%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.10%
EL,355,Elcoin,"$1,155,409 ",$0.103079,"11,208,967",*,"$5,877",11.99%,-19.77%
GCC,739,GuccioneCoin,"$32,463 ",$0.001600,"20,285,537",*,Low Vol,-1.24%,-15.81%
HODL,589,HOdlcoin,"$190,291 ",$0.001600,"118,911,055",Low Vol,-1.28%,7.27%,-21.10%
PRM,973,PrismChain,? ,$0.000640,?,*,Low Vol,-0.97%,-7.45%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.16%,40.61%,-5.28%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.33%
CSC,539,CasinoCoin,"$808,560 ",$0.020946,"38,601,187",Low Vol,-0.98%,9.43%,219.02%
GCN,409,GCoin,"$401,149 ",$0.000003,"142,742,285,000","$4,482",-1.17%,3.63%,-4.08%
PHS,709,Philosopher S...,"$48,301 ",$0.019883,"2,429,219",*,Low Vol,-0.98%,-40.71%
LUNA,749,Luna Coin,"$28,549 ",$0.019638,"1,453,768",Low Vol,-1.24%,-9.39%,-28.73%
GCR,245,Global Curren...,"$4,506,115 ",$0.043726,"103,054,144",*,"$23,686",-2.66%,-5.74%
ENT,369,Eternity,"$952,634 ",$0.252357,"3,774,944","$7,702",-0.68%,-3.10%,2.58%
ABN,827,Abncoin,"$2,308 ",$0.034091,"67,700",Low Vol,-2.50%,-12.53%,-41.01%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,778",*,Low Vol,?,-0.97%
POSW,348,PoSW Coin,"$1,248,145 ",$0.028303,"44,100,000",*,"$41,577",-1.14%,-7.91%
POST,407,PostCoin,"$417,331 ",$0.026300,"15,868,233",*,"$2,953",0.04%,-7.17%
BRIT,554,BritCoin,"$448,410 ",$0.021084,"21,268,092",Low Vol,-0.98%,-12.28%,-26.71%
CAGE,428,CageCoin,"$296,881 ",$0.000003,"101,168,328,395",$540,-62.40%,-86.07%,3.67%
CV2,376,Colossuscoin V2,"$803,481 ",$0.000036,"22,472,474,365",*,"$4,020",3.65%,6.74%
MGC,883,GulfCoin,? ,$0.002800,?,"$8,151",-7.86%,10.25%,-30.86%
BTQ,719,BitQuark,"$42,942 ",$0.006001,"7,155,671",Low Vol,-0.98%,-6.15%,79.07%
DGD,44,DigixDAO,"$149,208,200 ",$74.60,"2,000,000",*,"$461,347",-0.72%,-6.71%
BTS,20,BitShares,"$337,273,657 ",$0.129819,"2,598,030,000",*,"$32,587,100",-1.83%,-3.68%
ARG,704,Argentum,"$51,398 ",$0.006468,"7,946,743",Low Vol,-0.96%,-0.32%,3.52%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.49%,-20.30%
DOGE,38,Dogecoin,"$183,052,871 ",$0.001654,"110,700,276,732","$3,207,570",-1.50%,-3.69%,-10.65%
XCN,252,Cryptonite,"$4,147,516 ",$0.011844,"350,190,442","$286,902",1.22%,-8.78%,-28.04%
BTX,550,BitcoinTX,"$489,993 ",$0.006001,"81,651,176",*,Low Vol,-0.97%,-0.10%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.99%
MOON,170,Mooncoin,"$11,572,439 ",$0.000052,"222,230,654,177","$15,728",5.43%,4.22%,-15.19%
BTD,573,Bitcloud,"$247,270 ",$0.021924,"11,278,621",Low Vol,-5.44%,-12.83%,-66.84%
XCP,108,Counterparty,"$27,854,026 ",$10.64,"2,618,032",*,"$351,968",-3.83%,-15.26%
BTA,317,Bata,"$1,951,559 ",$0.392700,"4,969,593","$109,966",1.43%,-3.18%,-11.22%
BTC,1,Bitcoin,"$66,521,501,572 ",$4028.10,"16,514,362","$2,736,620,000",-1.10%,-7.04%,12.38%
TIME,134,Chronobank,"$17,576,570 ",$24.75,"710,113",*,"$980,431",-0.51%,-9.03%
BTM,347,Bitmark,"$1,342,131 ",$0.344032,"3,901,180","$18,579",-0.70%,-2.41%,-13.75%
CREA,318,Creativecoin,"$1,947,906 ",$0.182780,"10,657,107","$18,943",25.53%,-21.27%,58.59%
PROC,449,ProCurrency,"$193,001 ",$0.068557,"2,815,205",*,"$11,682",5.81%,-20.39%
AMIS,939,AMIS,? ,$1445.49,?,*,Low Vol,-1.23%,-21.09%
STEEM,23,Steem,"$252,252,817 ",$1.05,"239,811,402","$1,015,360",-2.09%,-7.26%,-10.09%
ADST,879,AdShares,? ,$0.136013,?,*,"$10,154",-1.24%,-20.35%
GBG,865,Golos Gold,? ,$0.084375,?,*,"$25,492",-4.79%,-6.53%
HCC,940,Happy Creator...,? ,$0.000400,?,*,Low Vol,-2.86%,-22.83%
SWING,599,Swing,"$162,853 ",$0.065462,"2,487,758",Low Vol,-0.99%,5.01%,-17.75%
CHAO,745,23 Skidoo,"$30,797 ","$121,933",0.25257293,Low Vol,-1.13%,-24.53%,-17.30%
CCM100,817,CCMiner,"$6,095 ",$0.002462,"2,475,732",*,Low Vol,-3.14%,-13.24%
SPHR,233,Sphere,"$5,143,238 ",$1.67,"3,082,940",*,"$78,899",-6.61%,-10.61%
MUE,132,MonetaryUnit,"$18,322,205 ",$0.144385,"126,898,256","$304,998",0.28%,11.10%,5.60%
RED,697,RedCoin,"$53,728 ",$0.000725,"74,107,896",Low Vol,-0.97%,-6.85%,-36.89%
CURE,227,Curecoin,"$5,622,672 ",$0.236851,"23,739,278",**,"$64,810",0.30%,-8.44%
TEAM,1020,TeamUp,? ,$0.000160,?,*,Low Vol,-0.97%,85.16%
ISL,707,IslaCoin,"$49,658 ",$0.032806,"1,513,704",*,Low Vol,-0.98%,-15.65%
JOBS,810,JobsCoin,"$8,483 ",$0.000080,"106,019,270",Low Vol,-1.24%,-38.27%,13.12%
BRIA,510,BriaCoin,"$15,927 ",$0.472856,"33,682",*,"$2,002",-0.60%,-37.56%
LUN,104,Lunyr,"$28,647,105 ",$12.47,"2,297,853",*,"$2,484,450",-3.16%,-26.30%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.13%,-25.15%,-33.80%
DGB,51,DigiByte,"$107,279,692 ",$0.012271,"8,742,253,657","$4,552,440",-1.76%,-6.03%,-23.93%
DGC,450,Digitalcoin,"$186,582 ",$0.007051,"26,463,145",$932,5.88%,-17.42%,-29.06%
ECC,257,E-Currency Coin,"$3,978,844 ",$0.000160,"24,863,424,810","$3,878",-20.78%,-31.62%,-39.79%
CRT,792,CRTCoin,"$15,223 ",$0.192034,"79,270",**,Low Vol,-0.98%,-7.42%
SEQ,221,Sequence,"$5,846,200 ",$0.130183,"44,907,551","$66,177",-1.88%,-5.18%,17.31%
BRAIN,935,Braincoin,? ,$0.004041,?,*,Low Vol,-0.97%,-45.00%
ECO,504,EcoCoin,"$31,798 ",$0.079494,"400,010","$15,119",-1.24%,40.94%,-14.49%
ECN,162,E-coin,"$12,530,430 ",$3.45,"3,636,161","$337,626",-2.03%,-8.53%,-0.01%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-1.05%,-35.43%,-49.69%
SKR,924,Sakuracoin,? ,$0.000926,?,Low Vol,-4.99%,-6.45%,4.04%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.36%,-6.57%
BITB,247,BitBean,"$4,495,323 ",$0.002163,"2,078,301,000",*,"$83,353",-4.14%,-16.18%
DDF,873,DigitalDevelo...,? ,$0.374185,?,*,"$14,185",3.04%,-8.35%
RMC,893,Remicoin,? ,$0.267822,?,*,"$2,228",-1.28%,-36.74%
STV,651,Sativacoin,"$91,299 ",$0.012892,"7,081,589",Low Vol,-1.19%,-6.82%,-29.61%
AMBER,585,AmberCoin,"$197,556 ",$0.004521,"43,699,481",**,Low Vol,-0.98%,-30.26%
BITZ,359,Bitz,"$1,091,120 ",$0.548056,"1,990,891","$3,129",-1.28%,5.80%,-14.03%
LNK,524,Link Platform,"$2,630,668 ",$55.38,"47,503",*,Low Vol,-1.29%,7.13%
PCS,872,Pabyosi Coin ...,? ,$0.073670,?,"$14,879",-1.24%,-25.18%,-34.68%
RBIES,410,Rubies,"$399,862 ",$0.038392,"10,415,252",*,"$2,126",-1.02%,-7.84%
QTL,677,Quatloo,"$71,337 ",$0.009405,"7,584,789",Low Vol,-0.98%,-16.65%,-20.81%
BITCF,866,First Bitcoin...,? ,$0.317856,?,*,"$25,456",4.84%,28.21%
BITS,437,Bitstar,"$259,098 ",$0.011226,"23,079,737",$741,-0.97%,0.59%,25.25%
CRX,682,Chronos,"$64,266 ",$0.000872,"73,729,962",Low Vol,-1.33%,-28.52%,-21.65%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.32%
FRC,598,Freicoin,"$165,875 ",$0.005801,"28,594,092",Low Vol,-0.98%,-21.02%,0.83%
VTC,135,Vertcoin,"$17,500,450 ",$0.452560,"38,669,900","$1,964,460",-3.69%,6.69%,-12.81%
GTC,683,Global Tour Coin,"$64,251 ",$0.002240,"28,678,465",Low Vol,-1.28%,-35.26%,-65.23%
HERO,378,Sovereign Hero,"$771,217 ",$161.58,"4,773",*,"$13,140",-0.30%,4.76%
DUO,641,ParallelCoin,"$99,013 ",$0.333147,"297,206",Low Vol,-0.86%,-35.67%,-28.55%
FRK,674,Franko,"$73,924 ",$0.116060,"636,950",Low Vol,-0.98%,-7.18%,12.74%
UNY,174,Unity Ingot,"$10,751,187 ",$0.053224,"202,000,000",*,"$11,326",-3.03%,-17.72%
TRIG,207,Triggers,"$7,064,482 ",$0.220039,"32,105,593",*,"$5,267,290",-12.02%,-5.53%
MEN,965,PeopleCoin,? ,$0.001400,?,Low Vol,-1.28%,-12.43%,22.50%
FRN,427,Francs,"$297,400 ",$0.078036,"3,811,080","$2,432",19.88%,-23.94%,-2.04%
EUC,618,Eurocoin,"$132,870 ",$0.011170,"11,895,401",Low Vol,-0.68%,-11.94%,44.16%
ATMS,282,Atmos,"$2,721,180 ",$0.027165,"100,173,030",*,"$9,305",-1.24%,-4.53%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.25%
UNB,405,UnbreakableCoin,"$439,943 ",$0.193114,"2,278,150","$252,553",3.99%,-3.41%,-4.19%
VTR,330,vTorrent,"$1,644,319 ",$0.152027,"10,815,966","$62,904",-5.04%,-14.50%,-19.29%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.35%,11.46%,1314.65%
UNI,647,Universe,"$93,157 ",$0.016016,"5,816,614",*,Low Vol,-6.89%,-31.35%
XP,395,XP,"$536,070 ",$0.000004,"142,055,783,467","$3,342",-6.75%,27.17%,-73.76%
PDC,211,Project Decorum,"$6,701,150 ",$0.134023,"50,000,000",*,"$111,659",10.28%,23.52%
TER,888,TerraNova,? ,$76.18,?,"$3,751",0.94%,-10.71%,-77.71%
YAC,637,Yacoin,"$103,800 ",$0.000880,"117,933,383",Low Vol,-0.98%,-5.02%,1.15%
UNO,164,Unobtanium,"$12,423,084 ",$62.81,"197,797","$30,579",-1.50%,-9.25%,-0.34%
DSH,444,Dashcoin,"$227,057 ",$0.013052,"17,396,723",$994,12.13%,-29.17%,-17.03%
ZEC,18,Zcash,"$407,096,965 ",$204.54,"1,990,256","$15,971,400",-0.55%,-2.36%,-11.59%
NANOX,906,Project-X,? ,"$336,059",?,*,$995,11.61%,57.25%
OMG,14,OmiseGo,"$652,755,464 ",$6.64,"98,312,024",*,"$89,027,000",-2.43%,-23.20%
DMB,834,Digital Money...,$497 ,$0.001179,"421,300",Low Vol,-0.18%,32.47%,12.95%
ITI,397,iTicoin,"$513,059 ",$16.03,"32,000",*,"$93,826",1.01%,0.52%
GPL,691,Gold Pressed ...,"$57,976 ",$0.258045,"224,673",Low Vol,-1.24%,-18.74%,10.38%
CVCOIN,228,CVCoin,"$5,621,526 ",$0.722208,"7,783,804",*,"$10,508",10.27%,4.48%
KED,610,Darsek,"$140,217 ",$0.012882,"10,884,827",Low Vol,-1.24%,-8.11%,-1.04%
ZEN,159,ZenCash,"$13,008,030 ",$6.71,"1,940,000","$319,229",-1.50%,-14.12%,25.73%
ZER,414,Zero,"$389,729 ",$0.300052,"1,298,870","$1,095",-6.43%,-10.81%,-13.68%
CRAVE,295,Crave,"$2,429,491 ",$1.81,"1,343,299",*,"$3,934",-0.97%,-0.13%
CMT,763,Comet,"$25,297 ",$0.028983,"872,830",Low Vol,-2.41%,-2.84%,-5.53%
ZET,262,Zetacoin,"$3,812,549 ",$0.022895,"166,522,469","$370,296",-2.73%,-8.93%,-29.06%
INFX,377,Influxcoin,"$786,485 ",$0.469997,"1,673,383","$31,594",-3.71%,-14.68%,17.45%
BITCNY,168,bitCNY,"$11,878,533 ",$0.143393,"82,839,000",*,"$965,593",-0.07%,4.59%
VTA,734,Virtacoin,"$34,688 ",$0.000007,"5,201,228,031",Low Vol,-0.08%,153.03%,16.49%
BPC,520,Bitpark Coin,"$3,573,623 ",$0.047648,"75,000,000",*,Low Vol,-1.24%,-9.07%
NBIT,978,netBit,? ,$0.021604,?,*,Low Vol,-1.24%,47.94%
DMC,843,DynamicCoin,? ,$0.999681,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1013,Skeincoin,? ,$0.002600,?,Low Vol,-0.98%,-14.04%,-4.85%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.80%
SHIFT,143,Shift,"$15,947,086 ",$1.44,"11,084,526",*,"$2,129,400",-11.47%,22.75%
888,616,OctoCoin,"$135,693 ",$0.002731,"49,692,220",Low Vol,-0.97%,-2.78%,36.18%
AGRS,133,Agoras Tokens,"$17,643,108 ",$0.420074,"42,000,000",*,"$21,634",-3.92%,-10.67%
ZSE,927,ZSEcoin,? ,$0.007001,?,Low Vol,-1.43%,-25.93%,14.37%
WBB,260,Wild Beast Block,"$3,845,091 ",$1.61,"2,388,701","$1,917",-4.35%,-17.17%,-9.87%
ALTC,794,Antilitecoin,"$15,129 ",$0.000480,"31,512,613",Low Vol,-1.24%,-7.40%,79.46%
ASAFE2,483,AllSafe,"$84,445 ",$0.010516,"8,030,000",*,$855,-1.21%,-37.94%
SWT,165,Swarm City,"$12,388,306 ",$1.63,"7,578,429",*,"$50,358",-6.50%,-10.02%
DP,440,DigitalPrice,"$250,237 ",$0.010776,"23,222,745","$3,105",-2.27%,-14.73%,66.18%
OFF,788,Cthulhu Offer...,"$16,148 ",$0.006161,"2,620,906",Low Vol,-1.24%,-33.04%,-31.85%
CESC,736,CryptoEscudo,"$34,591 ",$0.000240,"144,105,100",**,Low Vol,-0.97%,-7.42%
CYP,689,Cypher,"$58,571 ",$0.009202,"6,365,285",*,Low Vol,-0.97%,-37.37%
GYC,852,Gycoin,? ,$0.015222,?,"$91,014",-2.77%,7.51%,-17.44%
POT,103,PotCoin,"$29,844,825 ",$0.137111,"217,669,082","$1,627,890",-1.70%,-5.47%,9.90%
PIVX,59,PIVX,"$89,963,858 ",$1.66,"54,097,329",*,"$703,788",-0.83%,-5.03%
FYN,283,FundYourselfNow,"$2,716,991 ",$3.20,"850,000",*,"$11,147",3.48%,23.19%
ARB,726,ARbit,"$38,201 ",$0.005428,"7,037,490",Low Vol,?,?,-13.98%
POP,695,PopularCoin,"$56,035 ",$0.000017,"3,367,926,927",Low Vol,21.36%,2.72%,-3.02%
CYC,969,Cycling Coin,? ,$0.000960,?,*,Low Vol,-0.98%,-20.65%
TGC,627,Tigercoin,"$120,182 ",$0.002760,"43,536,800",Low Vol,-0.98%,-15.93%,-4.11%
RPC,723,RonPaulCoin,"$40,827 ",$0.048387,"843,759",Low Vol,-1.05%,-6.36%,5.94%
ARDR,49,Ardor,"$115,069,757 ",$0.115185,"998,999,495",*,"$1,137,030",-0.58%,-7.36%
LBTC,509,LiteBitcoin,"$19,191 ",$0.006019,"3,188,280","$1,275",-4.85%,38.77%,-30.84%
XC,521,XCurrency,"$2,819,608 ",$0.483165,"5,835,703",*,Low Vol,-0.98%,?
BTSR,553,BTSR,"$452,643 ",$0.137846,"3,283,690",*,Low Vol,0.99%,-9.75%
TIPS,293,FedoraCoin,"$2,482,739 ",$0.000006,"443,168,182,458","$15,576",-11.10%,-48.34%,79.00%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.69%
BIP,681,BipCoin,"$67,328 ",$0.043770,"1,538,251",Low Vol,5.21%,-13.63%,3.58%
VASH,216,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$176,497",2.39%,-4.91%
BITGOLD,469,bitGold,"$114,034 ",$1267.48,89.9694,*,$675,-0.22%,-3.70%
RBY,167,Rubycoin,"$12,118,851 ",$0.491271,"24,668,362",*,"$110,576",-4.54%,7.31%
RBX,394,Ripto Bux,"$543,075 ",$0.001425,"381,236,123",*,"$1,715",2.00%,-2.09%
BITBTC,429,bitBTC,"$293,956 ",$4167.77,70.5308,*,"$26,778",-1.63%,-3.66%
DOPE,297,DopeCoin,"$2,408,959 ",$0.021686,"111,085,648",*,"$50,852",-6.99%,-16.10%
RBT,659,Rimbit,"$82,939 ",$0.000718,"115,499,623",*,Low Vol,-0.41%,-7.72%
MLN,82,Melon,"$43,617,739 ",$72.77,"599,400",*,"$426,392",-1.95%,-10.31%
SLR,219,SolarCoin,"$6,031,422 ",$0.168575,"35,778,865",*,"$27,088",-0.58%,-10.54%
SLS,161,SaluS,"$12,865,012 ",$12.81,"1,004,051",*,"$10,710",-2.23%,-10.98%
STORJ,60,Storj,"$86,455,389 ",$1.15,"75,346,983",*,"$10,244,100",-1.80%,-3.72%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.86%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.85%,19.10%
SKIN,275,SkinCoin,"$2,937,524 ",$0.033312,"88,183,483",*,"$24,904",-5.70%,20.97%
VERI,24,Veritaseum,"$240,901,728 ",$119.78,"2,011,134",*,"$484,065",-4.11%,-14.38%
MILO,774,MiloCoin,"$21,152 ",$0.001960,"10,789,954",Low Vol,-1.24%,-52.30%,-19.04%
ELE,624,Elementrem,"$122,140 ",$0.004801,"25,441,330",Low Vol,-0.13%,-34.65%,-7.98%
MCO,68,Monaco,"$75,249,365 ",$7.67,"9,813,786",*,"$18,422,600",-7.00%,-35.87%
MAC,584,Machinecoin,"$200,387 ",$0.010107,"19,826,750",Low Vol,-1.28%,-6.36%,-31.05%
TRUST,351,TrustPlus,"$1,206,668 ",$0.037607,"32,086,595",*,"$17,219",-3.08%,-8.12%
NRO,715,Neuro,"$44,556 ",$0.002320,"19,201,735",Low Vol,-2.91%,28.24%,-12.38%
DICE,92,Etheroll,"$36,967,517 ",$5.28,"7,001,623",*,"$460,074",-0.42%,2.23%
DNT,57,district0x,"$93,981,600 ",$0.156636,"600,000,000",*,"$5,129,410",1.76%,17.92%
TOKEN,545,SwapToken,"$612,931 ",$0.000040,"15,320,585,365",*,Low Vol,-1.24%,-7.40%
LGD,271,Legends Room,"$3,242,920 ",$1.62,"2,000,000",*,"$753,004",-2.01%,-21.62%
OTX,391,Octanox,"$627,356 ",$0.079335,"7,907,644",$564,2.14%,-6.94%,24.56%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-0.98%,-7.42%
UNRC,909,UniversalRoya...,? ,$0.003161,?,*,$651,-1.24%,-16.56%
XGR,623,GoldReserve,"$122,757 ",$0.007149,"17,171,382",**,Low Vol,-1.23%,-14.26%
RIDE,767,Ride My Car,"$24,306 ",$0.000240,"101,259,077",*,Low Vol,-3.90%,-7.42%
AMMO,743,Ammo Rewards,"$31,117 ",$0.000400,"77,777,777",*,Low Vol,-1.24%,-7.40%
$$$,496,Money,"$45,871 ",$0.001000,"45,887,218","$2,507",0.77%,-3.40%,27.69%
QAU,149,Quantum,"$14,921,083 ",$0.183016,"81,528,846",*,"$32,413",-0.31%,3.32%
IMS,673,Independent M...,"$74,628 ",$0.013900,"5,368,934",Low Vol,112.39%,-5.55%,-22.84%
BGC,849,BagCoin,? ,$0.004162,?,"$185,993",-2.28%,0.73%,-0.83%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046648,?,"$18,097",-1.30%,-7.80%,3.13%
PAY,19,TenX,"$366,868,243 ",$3.51,"104,661,310",*,"$25,385,700",0.44%,-17.80%
EXL,885,Excelcoin,? ,$0.004641,?,"$5,313",-1.24%,-7.83%,?
ZYD,731,Zayedcoin,"$36,470 ",$0.005841,"6,243,840",Low Vol,-0.97%,-6.83%,81.26%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-0.98%,-7.42%,1.29%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.53%,19.00%
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-1.14%,79.29%,-6.64%
