symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,141",$0.005916,"46,000,000",*,Low Vol,-0.60%,18.19%
CALC,920,CaliphCoin,$69,$0.000796,"87,140",Low Vol,-0.58%,-17.20%,-42.04%
PND,618,Pandacoin,"$492,907",$0.000015,"32,514,916,898",Low Vol,-0.70%,-33.04%,-10.66%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.46%,16.98%
GB,530,GoldBlocks,"$126,206",$0.008338,"15,135,500","$1,298",-0.55%,-20.20%,22.94%
ACC,992,AdCoin,?,$0.199130,?,$876,-0.49%,-13.62%,-19.71%
VPRC,836,VapersCoin,"$30,550",$0.000039,"780,124,964",Low Vol,-0.40%,-20.38%,88.71%
IFLT,436,InflationCoin,"$878,252",$0.000035,"25,126,305,032",*,$915,3.10%,40.41%
LINX,471,Linx,"$509,691",$0.056439,"9,030,800","$8,161",-0.26%,-2.63%,-0.07%
GAS,34,Gas,"$179,910,990",$20.93,"8,593,913",*,"$754,876",-0.98%,-0.75%
ELTC2,1024,eLTC,?,$0.000069,?,*,Low Vol,0.19%,-28.58%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.10%,-12.07%
NODC,905,NodeCoin,"$4,774",$0.002844,"1,678,439",Low Vol,-0.55%,-13.19%,-8.23%
XBG,956,BTCGold,?,$0.002617,?,"$14,212",-4.74%,-6.28%,-45.95%
LINK,35,ChainLink,"$176,397,900",$0.503994,"350,000,000",*,"$8,943,190",9.21%,30.82%
LIR,872,LetItRide,"$16,424",$0.000455,"36,090,474",*,Low Vol,-0.62%,2.94%
LINDA,394,Linda,"$1,428,564",$0.000238,"6,003,429,666","$15,397",-0.79%,2.13%,-0.42%
EGC,347,EverGreenCoin,"$2,816,349",$0.211417,"13,321,301","$25,595",-1.56%,0.58%,6.96%
ZNY,469,Bitzeny,"$511,864",$0.006769,"75,614,500","$30,927",-0.33%,114.89%,454.09%
GAP,767,Gapcoin,"$66,102",$0.005632,"11,737,480",Low Vol,-0.58%,-15.07%,4.08%
MIU,1111,MIYUCoin,?,$0.000057,?,Low Vol,-0.55%,2.94%,22.62%
PONZI,757,PonziCoin,"$73,231",$0.085044,"861,099",Low Vol,-0.55%,2.94%,29.55%
MBRS,357,Embers,"$2,529,380",$0.050588,"50,000,000",*,"$3,545",15.70%,-10.33%
IMPS,862,ImpulseCoin,"$19,579",$0.000967,"20,245,510",Low Vol,-0.58%,-2.78%,10.35%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.65%,4.49%
WTT,377,Giga Watt Token,"$1,788,525",$1.99,"900,000",*,"$39,124",0.19%,4.30%
SAN,167,Santiment Net...,"$16,995,289",$0.303661,"55,967,968",*,"$386,610",-0.02%,6.25%
PRC,538,PRCoin,"$83,717",$0.005973,"14,016,000","$22,814",-0.62%,18.78%,17.04%
COAL,828,BitCoal,"$34,006",$0.007557,"4,500,000",Low Vol,7.19%,1.22%,-16.75%
SAC,695,SACoin,"$132,990",$0.056317,"2,361,470",Low Vol,-0.62%,27.07%,3.58%
PRO,305,Propy,"$4,346,926",$0.309231,"14,057,212",*,"$106,516",0.13%,-2.38%
STRAT,22,Stratis,"$289,127,587",$2.93,"98,584,147",*,"$6,605,950",-2.58%,3.11%
PLBT,174,Polybius,"$14,868,051",$3.90,"3,808,454",*,"$13,594",1.47%,-5.74%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,419",$0.001743,"125,279,775",*,$720,-0.56%,7.68%
LBC,169,LBRY Credits,"$16,851,014",$0.161416,"104,394,945","$327,957",-1.51%,4.00%,-10.28%
WTC,46,Walton,"$148,696,899",$5.97,"24,898,178",*,"$17,809,300",-2.46%,1.59%
XZC,113,ZCoin,"$30,080,542",$9.33,"3,223,355","$376,642",-0.93%,-1.88%,0.04%
RC,605,RussiaCoin,"$594,530",$0.072359,"8,216,446",Low Vol,-0.62%,32.80%,96.59%
XAUR,155,Xaurum,"$19,637,377",$0.154492,"127,109,347",*,"$96,696",-2.46%,3.03%
PRX,850,Printerium,"$24,882",$0.002105,"11,821,728",Low Vol,-0.55%,?,-13.34%
BLRY,803,BillaryCoin,"$45,521",$0.005063,"8,991,175",Low Vol,-0.58%,4.11%,-11.47%
V,473,Version,"$497,189",$0.001079,"460,919,226",$600,-0.61%,62.86%,73.83%
CHC,343,ChainCoin,"$2,927,163",$0.185573,"15,773,648","$23,466",2.00%,3.60%,-17.08%
XID,967,International...,?,$0.004892,?,"$6,762",-0.60%,11.21%,7.60%
FLY,657,Flycoin,"$217,185",$1.03,"210,806",*,Low Vol,-0.58%,?
URC,764,Unrealcoin,"$68,329",$0.009727,"7,024,402",Low Vol,-0.62%,2.93%,14.23%
MRT,413,Miners' Rewar...,"$1,143,660",$0.114366,"10,000,000",*,"$16,613",-0.81%,3.24%
URO,788,Uro,"$51,509",$0.042664,"1,207,310",Low Vol,-0.58%,2.94%,21.54%
GSR,994,GeyserCoin,?,$0.088633,?,$764,-1.22%,-25.41%,176.20%
ARB,770,ARbit,"$64,077",$0.008584,"7,465,080",Low Vol,-0.55%,-7.56%,56.31%
QBC,1119,Quebecoin,?,$0.001138,?,Low Vol,-0.58%,2.94%,24.89%
NEVA,794,NevaCoin,"$50,088",$0.021693,"2,308,920",Low Vol,0.30%,13.66%,15.89%
020,727,020LondonCoin,"$99,996",$6.4e-07,"156,615,080,248",Low Vol,-0.99%,?,24.61%
ECASH,947,ethereumcash,?,$0.049904,?,*,"$43,568",-2.57%,31.24%
KEK,447,KekCoin,"$748,476",$0.073041,"10,247,328",*,"$1,483",-0.55%,-6.18%
QBK,902,Qibuck Asset,"$5,248",$0.003140,"1,671,379",*,Low Vol,-1.18%,-79.54%
PPY,150,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",1.69%,21.88%
BASH,575,LuckChain,"$1,891,149",$0.002660,"711,003,610",Low Vol,-4.22%,16.26%,-2.74%
MRC,1112,microCoin,?,$0.000057,?,*,Low Vol,-0.58%,2.94%
VIB,164,Viberate,"$17,251,680",$0.143764,"120,000,000",*,"$63,088",0.52%,5.61%
APX,320,APX,"$3,486,826",$4.96,"703,179",*,"$139,675",-2.39%,-6.67%
VIA,131,Viacoin,"$24,975,308",$1.09,"22,858,602","$532,174",-4.28%,11.69%,6.74%
TRUMP,491,TrumpCoin,"$311,071",$0.047525,"6,545,439","$1,380",-0.58%,6.85%,-24.62%
APW,567,AppleCoin,$47,$0.000967,"48,796","$5,310",-0.55%,-31.61%,-95.00%
DBG,1044,Digital Bulli...,?,$0.003242,?,*,Low Vol,-0.58%,2.94%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,560",$0.657584,"270,018",Low Vol,-0.56%,19.54%,15.29%
MAY,523,Theresa May Coin,"$165,367",$0.007651,"21,612,800",$508,12.19%,24.59%,-11.26%
VIP,883,VIP Tokens,"$14,241",$0.000171,"83,450,403",*,Low Vol,-0.62%,-22.79%
TAAS,92,TaaS,"$45,089,744",$5.54,"8,146,001",*,"$231,153",-1.71%,7.29%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.62%,3.34%,22.62%
APC,1000,AlpaCoin,?,$0.066101,?,$609,-0.58%,-11.59%,-70.22%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,-0.62%,2.94%,23.79%
SFC,835,Solarflarecoin,"$30,942",$0.002197,"14,083,450",Low Vol,5.10%,18.48%,35.36%
KICK,130,KickCoin,"$24,977,551",$0.077778,"321,137,782",*,"$540,464",-3.14%,-12.11%
IFT,216,InvestFeed,"$9,958,753",$0.052036,"191,381,257",*,"$28,389",-1.40%,3.85%
XLM,15,Stellar Lumens,"$674,189,982",$0.040644,"16,587,646,975",*,"$218,089,000",-5.84%,133.11%
OCL,379,Oceanlab,"$1,775,389",$0.038180,"46,500,000",*,"$8,414",-0.77%,1.89%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,443",-1.85%,-10.80%,-1.36%
KORE,202,Kore,"$11,522,183",$5.70,"2,021,436",*,"$266,908",-2.83%,-3.72%
XLC,1070,LeviarCoin,?,$0.024228,?,*,Low Vol,-0.97%,-45.45%
GOLOS,182,Golos,"$13,706,666",$0.110077,"124,518,891","$440,405",2.03%,-14.30%,18.33%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.47%
EFYT,980,Ergo,?,$6.74,?,*,"$1,532",-0.66%,2.30%
IFC,429,Infinitecoin,"$983,395",$0.000011,"90,596,274,910","$1,006",-4.21%,-8.09%,-14.00%
FUN,47,FunFair,"$147,298,400",$0.036825,"4,000,000,000",*,"$3,510,090",42.99%,61.19%
OCOW,1134,OCOW,?,$0.004325,?,Low Vol,-0.53%,1.08%,41.67%
OCT,325,OracleChain,"$3,374,670",$0.112489,"30,000,000",*,"$3,651",-0.80%,-0.38%
STA,361,Starta,"$2,247,016",$0.443786,"5,063,287",*,"$7,962",-0.71%,-1.47%
BMC,132,Blackmoon Crypto,"$24,675,543",$0.821170,"30,049,251",*,"$491,715",-2.00%,1.02%
XMCC,414,MonacoCoin,"$1,126,806",$0.491718,"2,291,570","$7,007",5.95%,10.19%,-22.50%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.75%
TKN,117,TokenCard,"$28,172,838",$1.19,"23,644,056",*,"$269,317",-1.68%,12.27%
PLNC,805,PLNcoin,"$44,719",$0.002617,"17,089,600",Low Vol,-0.58%,?,-33.83%
OX,978,OX Fina,?,$0.013482,?,*,"$1,726",-1.75%,0.59%
HMP,755,HempCoin,"$77,174",$0.000057,"1,356,645,470",Low Vol,-0.55%,2.92%,-38.51%
HMQ,187,Humaniq,"$13,240,004",$0.081297,"162,858,880",*,"$219,892",-0.92%,5.68%
DENT,279,Dent,"$5,299,472",$0.000499,"10,614,760,961",*,"$5,231",0.12%,21.17%
PKB,337,ParkByte,"$3,025,314",$0.635033,"4,764,026",*,"$11,204,900",-14.04%,-9.07%
TKR,434,Trackr,"$947,139",$0.080176,"11,813,233",*,"$11,368",0.15%,9.90%
TKS,362,Tokes,"$2,245,824",$1.98,"1,133,007",*,"$61,348",-1.60%,1.93%
NLG,105,Gulden,"$35,197,645",$0.099280,"354,528,345","$195,090",1.20%,-1.95%,-8.11%
DBTC,793,Debitcoin,"$50,172",$0.002787,"17,999,396",Low Vol,-0.55%,-24.58%,1.86%
HMC,563,HarmonyCoin,"$2,894",$0.007052,"410,376","$19,092",1.85%,-3.76%,58.83%
DLC,721,Dollarcoin,"$107,234",$0.011775,"9,106,714",Low Vol,-0.55%,3.95%,-13.87%
EL,520,Elcoin,"$170,818",$0.015239,"11,208,967",*,"$1,396",-0.80%,-13.39%
GCC,540,GuccioneCoin,"$77,315",$0.003811,"20,285,537",*,$689,-0.58%,1.41%
611,798,SixEleven,"$48,473",$0.113771,"426,058",Low Vol,-0.58%,-10.02%,-6.34%
CCT,963,Crystal Clear ,?,$1.19,?,*,"$7,835",1.35%,2.07%
LAZ,1102,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.55%,?
ENG,88,Enigma,"$47,454,813",$0.634116,"74,836,171",*,"$1,386,660",-0.27%,-1.58%
XQN,990,Quotient,?,$0.005063,?,*,"$1,025",0.51%,130.59%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,929,383",$0.257230,"38,601,187","$9,152",-9.28%,11.68%,177.31%
GCN,485,GCoin,"$367,745",$0.000003,"145,485,485,000","$1,649",-1.38%,-20.61%,-11.30%
PHS,791,Philosopher S...,"$50,991",$0.020991,"2,429,219",*,Low Vol,-0.58%,?
LUNA,842,Luna Coin,"$27,214",$0.017405,"1,563,579",Low Vol,-0.51%,-0.03%,1.81%
GCR,287,Global Curren...,"$4,978,612",$0.048209,"103,271,853",*,"$32,251",-0.55%,5.15%
ENT,462,Eternity,"$546,607",$0.136334,"4,009,323","$2,075",72.81%,85.12%,45.95%
ABN,566,Abncoin,$652,$0.009626,"67,700",$581,-0.06%,-8.68%,4.31%
ENV,918,Environ,$691,$0.000005,"132,656,584",*,Low Vol,-0.77%,-9.60%
DLT,188,Agrello,"$13,175,918",$0.153246,"85,978,873",*,"$18,337",-0.01%,12.29%
POSW,268,PoSW Coin,"$5,812,865",$0.131811,"44,100,000",*,"$44,270",3.28%,33.29%
POST,472,PostCoin,"$509,037",$0.032079,"15,868,233",*,"$1,243",-0.64%,4.96%
VEN,82,VeChain,"$65,032,823",$0.233336,"278,708,913",*,"$431,189",1.58%,7.73%
CAGE,583,CageCoin,"$1,065,029",$0.000011,"101,168,328,395",Low Vol,-3.96%,431.08%,-5.81%
YES,1069,Yescoin,?,$0.000024,?,Low Vol,24.04%,-14.55%,15.86%
INPAY,581,InPay,"$1,530,790",$0.153079,"10,000,000",*,Low Vol,-0.62%,3.91%
MGC,955,GulfCoin,?,$0.004386,?,"$15,174",0.24%,0.38%,2.98%
BTDX,940,Bitcloud,?,$0.670545,?,"$78,565",-11.77%,11.40%,136.56%
BTQ,550,BitQuark,"$50,475",$0.007054,"7,155,671",$624,-1.70%,16.90%,113.68%
DGD,52,DigixDAO,"$130,329,200",$65.16,"2,000,000",*,"$256,534",-0.35%,-4.69%
BTS,38,BitShares,"$164,065,092",$0.063087,"2,600,600,000",*,"$12,574,900",0.06%,25.50%
VOLT,898,Bitvolt,"$7,737",$0.000512,"15,112,554",*,Low Vol,-0.60%,2.94%
PAYP,1108,PayPeer,?,$0.000057,?,Low Vol,-0.55%,?,22.57%
DOGE,55,Dogecoin,"$125,390,233",$0.001124,"111,518,452,922","$4,386,130",-0.66%,3.47%,10.17%
MGO,99,MobileGo,"$39,129,407",$0.399162,"98,028,887",*,"$278,715",-2.24%,1.35%
BTX,267,Bitcore,"$5,955,997",$5.29,"1,126,707","$35,827",-0.32%,-6.10%,-15.16%
PULSE,830,Pulse,"$32,536",$0.002275,"14,298,972",Low Vol,-0.62%,-27.76%,-0.79%
MOON,204,Mooncoin,"$11,336,167",$0.000051,"222,412,543,325","$9,051",0.06%,-4.42%,-0.79%
XCS,513,CybCSec,"$195,151",$0.018260,"10,687,160",*,"$22,977",-1.08%,10.97%
XCP,120,Counterparty,"$27,176,212",$10.38,"2,617,603",*,"$1,264,940",-14.59%,23.44%
PTOY,154,Patientory,"$19,691,840",$0.281312,"70,000,000",*,"$558,544",-1.69%,1.64%
BTC,1,Bitcoin,"$94,400,148,556",$5677.56,"16,626,887","$1,939,770,000",0.29%,2.51%,22.18%
TIME,178,Chronobank,"$14,335,402",$20.19,"710,113",*,"$504,740",-0.60%,2.89%
BTM,348,Bitmark,"$2,781,674",$0.404752,"6,872,540","$7,718",-0.46%,38.22%,-8.97%
MUSIC,249,Musicoin,"$7,225,409",$0.018660,"387,207,530","$203,395",-2.68%,1.02%,-1.37%
PROC,476,ProCurrency,"$461,668",$0.036025,"12,815,205",*,"$19,841",-0.55%,-2.46%
AMIS,1030,AMIS,?,$34605.50,?,*,Low Vol,0.15%,4079.46%
STEEM,26,Steem,"$251,313,053",$1.03,"243,990,886","$1,090,010",-1.72%,1.13%,-3.63%
ADST,378,AdShares,"$1,784,685",$0.143743,"12,415,808",*,"$1,545",-0.62%,10.72%
ATB,85,ATBCoin,"$51,240,284",$1.34,"38,330,267","$903,793",3.86%,32.77%,50.03%
CMPCO,551,CampusCoin,"$48,270",$0.000335,"144,067,527",$846,-0.52%,-16.53%,-22.00%
HCC,1107,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.58%,28.68%
ATM,71,ATMChain,"$83,823,603",$0.034906,"2,401,437,109",*,"$211,139",-2.20%,0.49%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.60%,61.76%,-10.73%
CCM100,894,CCMiner,"$9,379",$0.002791,"3,360,417",*,Low Vol,-1.28%,20.56%
SPHR,237,Sphere,"$7,957,994",$2.58,"3,082,940",*,"$36,038",1.82%,-7.53%
MUE,172,MonetaryUnit,"$15,056,496",$0.119274,"126,234,518","$148,560",-1.19%,-3.02%,-4.72%
RED,765,RedCoin,"$67,451",$0.000910,"74,107,896",Low Vol,-0.58%,2.26%,23.10%
CURE,285,Curecoin,"$5,148,263",$0.216450,"23,784,997","$104,618",-1.02%,5.62%,8.37%
ATS,403,Authorship,"$1,333,840",$0.016673,"80,000,000",*,"$21,260",4.18%,-26.37%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,217",$0.000398,"106,019,270",Low Vol,-0.62%,44.12%,3.38%
PEC,1004,Peacecoin,?,$0.010751,?,*,$576,1.03%,-8.23%
BRIA,510,BriaCoin,"$206,751",$0.503453,"410,666",*,$537,0.53%,-13.25%
LUN,194,Lunyr,"$12,630,770",$5.50,"2,297,853",*,"$211,792",-2.27%,5.84%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.58%
DGB,62,DigiByte,"$100,041,980",$0.011444,"8,742,253,657","$13,691,100",1.35%,27.50%,-4.05%
DGC,734,Digitalcoin,"$94,519",$0.003510,"26,925,059",Low Vol,-0.56%,4.53%,-11.22%
ECC,270,E-Currency Coin,"$5,688,575",$0.000228,"25,000,000,000","$1,034",32.51%,76.40%,16.10%
CRT,857,CRTCoin,"$21,645",$0.273051,"79,270",Low Vol,-0.58%,2.94%,22.58%
SEQ,282,Sequence,"$5,232,207",$0.116104,"45,064,832","$244,424",0.55%,18.45%,6.51%
BRAIN,800,Braincoin,"$47,442",$0.004835,"9,811,658",*,Low Vol,-0.58%,1.75%
ECO,725,EcoCoin,"$105,609",$0.101478,"1,040,704",Low Vol,-0.62%,1.54%,-2.57%
ECN,183,E-coin,"$13,660,228",$3.21,"4,251,761","$40,563",-0.50%,-10.93%,-10.21%
ANTX,1109,Antimatter,?,$0.000057,?,Low Vol,-0.60%,49.71%,26.87%
SKR,1029,Sakuracoin,?,$0.001250,?,Low Vol,-2.52%,-16.23%,5.52%
SPT,751,Spots,"$79,836",$0.003563,"22,406,021",Low Vol,-0.80%,4.97%,24.47%
BITB,258,BitBean,"$6,177,167",$0.002844,"2,171,633,000",*,"$78,874",-1.37%,10.31%
TRADE,818,Tradecoin,"$39,525",$0.006087,"6,493,575",Low Vol,-0.60%,-9.20%,-15.83%
ASC,1041,AsicCoin,?,$0.000829,?,Low Vol,-0.99%,-7.41%,-5.47%
RMC,330,Remicoin,"$3,218,772",$1.63,"1,979,224",*,"$4,056",-0.62%,19.39%
STV,753,Sativacoin,"$78,853",$0.011130,"7,084,946",Low Vol,-0.38%,-38.49%,27.76%
AMBER,629,AmberCoin,"$397,740",$0.009102,"43,699,481",Low Vol,-0.62%,-0.72%,-17.00%
BITZ,597,Bitz,"$707,039",$0.355137,"1,990,891",Low Vol,-0.62%,-73.30%,-22.73%
LNK,400,Link Platform,"$1,361,800",$28.67,"47,503",*,"$1,724",0.52%,6.05%
PCS,971,Pabyosi Coin ...,?,$0.096658,?,"$4,338",-0.60%,-7.94%,23.40%
RBIES,484,Rubies,"$372,270",$0.035743,"10,415,252",*,"$2,181",-0.58%,2.83%
QTL,778,Quatloo,"$57,764",$0.007509,"7,692,858",Low Vol,-0.58%,-1.54%,17.27%
BITCF,981,First Bitcoin...,?,$0.227599,?,*,"$1,499",-0.60%,-1.19%
WYV,517,Wyvern,"$188,539",$0.116616,"1,616,752",*,$568,-24.49%,-11.70%
CRX,780,Chronos,"$57,479",$0.000780,"73,729,962",Low Vol,-0.55%,-24.58%,-12.72%
ZENGOLD,1051,ZenGold,?,$0.268658,?,*,Low Vol,-0.64%,635.08%
FRC,683,Freicoin,"$147,308",$0.005063,"29,096,040",Low Vol,-0.55%,6.51%,26.85%
GBG,922,Golos Gold,?,$0.120930,?,*,"$1,390,470",0.42%,1.31%
VTC,80,Vertcoin,"$70,155,093",$1.74,"40,368,900","$3,530,300",-1.14%,28.31%,58.81%
GTC,773,Global Tour Coin,"$60,927",$0.002048,"29,751,036",Low Vol,-0.55%,-4.98%,-19.54%
HERO,446,Sovereign Hero,"$749,600",$157.05,"4,773",*,"$2,826",0.52%,?
DUO,740,ParallelCoin,"$89,115",$0.297384,"299,664",Low Vol,-0.73%,19.19%,9.64%
FRK,729,Franko,"$99,753",$0.107173,"930,767",Low Vol,-0.55%,2.67%,22.15%
UNY,292,Unity Ingot,"$4,768,937",$0.023609,"202,000,000",*,"$1,598",-0.57%,-1.40%
TRIG,163,Triggers,"$17,258,963",$0.537569,"32,105,578",*,"$5,428,360",12.22%,34.47%
MEN,1035,PeopleCoin,?,$0.000569,?,Low Vol,-0.60%,8.35%,-41.75%
FRN,512,Francs,"$199,081",$0.051481,"3,867,080",$836,-0.62%,-0.76%,-7.35%
EUC,775,Eurocoin,"$59,502",$0.004895,"12,155,278",Low Vol,-1.55%,19.91%,-21.59%
ATMS,373,Atmos,"$1,836,272",$0.018317,"100,248,515",*,$932,-0.62%,-21.83%
X2,974,X2,?,$0.000057,?,*,"$2,083",-0.55%,?
UNB,457,UnbreakableCoin,"$574,230",$0.252060,"2,278,150","$48,322",-1.19%,-1.54%,10.57%
VTR,359,vTorrent,"$2,334,345",$0.215824,"10,815,966","$83,809",-3.42%,12.48%,18.29%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.35%
PDG,1114,PinkDog,?,$0.000171,?,Low Vol,-0.55%,2.94%,?
UNI,665,Universe,"$195,282",$0.022925,"8,518,355",*,Low Vol,-0.55%,3.20%
XP,427,XP,"$999,786",$0.000007,"153,739,705,426","$6,481",-2.06%,21.97%,21.15%
PDC,265,Project Decorum,"$6,032,700",$0.120654,"50,000,000",*,"$86,349",-1.73%,-7.80%
TER,942,TerraNova,?,$5.74,?,"$65,067",4.08%,-1.28%,-55.11%
YAC,720,Yacoin,"$108,413",$0.000910,"119,112,490",Low Vol,-0.58%,9.79%,-4.20%
UNO,212,Unobtanium,"$10,297,292",$52.05,"197,828","$24,848",-0.92%,-0.02%,-61.34%
DSH,644,Dashcoin,"$295,913",$0.016837,"17,574,970",Low Vol,-4.41%,-15.07%,-17.61%
ZEC,17,Zcash,"$566,277,741",$234.89,"2,410,831","$23,717,400",0.34%,1.68%,-0.13%
NANOX,891,Project-X,"$10,685","$136,526",0.078264,*,Low Vol,-0.60%,?
OMG,13,OmiseGO,"$754,738,459",$7.68,"98,312,024",*,"$22,165,900",-2.16%,-0.94%
HVN,213,Hive,"$10,268,438",$0.027383,"375,000,000",*,"$721,733",-4.48%,49.04%
GPL,814,Gold Pressed ...,"$40,872",$0.167813,"243,555",Low Vol,-0.62%,-9.35%,-9.61%
BITS,639,Bitstar,"$349,023",$0.015123,"23,079,737",Low Vol,-0.64%,17.77%,11.40%
CVCOIN,278,CVCoin,"$5,316,546",$0.651725,"8,157,653",*,"$15,175",2.80%,26.72%
KED,704,Darsek,"$123,974",$0.009396,"13,193,768",Low Vol,0.37%,-34.35%,-31.94%
ZEN,173,ZenCash,"$14,880,911",$6.68,"2,229,310","$126,427",-0.04%,-0.45%,12.39%
VIVO,370,VIVO,"$1,898,591",$4.25,"446,448","$66,147",3.76%,19.44%,81.49%
ASN,1021,Aseancoin,?,$0.004949,?,Low Vol,-1.73%,-1.58%,39.12%
ZER,487,Zero,"$362,438",$0.210704,"1,720,130",$694,-5.11%,2.98%,-19.92%
CRAVE,354,Crave,"$2,571,261",$1.84,"1,399,295",*,"$3,726",-0.32%,16.61%
EMV,1012,Ethereum Movi...,?,$0.171314,?,*,Low Vol,0.15%,-45.83%
ITZ,506,Interzone,"$225,465",$0.314005,"718,031","$10,872",6.60%,-12.26%,32.95%
ZET,593,Zetacoin,"$768,712",$0.004608,"166,833,466",Low Vol,-0.48%,13.78%,3.05%
INFX,423,Influxcoin,"$1,023,776",$0.611800,"1,673,383","$25,840",-2.59%,0.83%,8.13%
BITCNY,266,bitCNY,"$5,966,251",$0.143682,"41,524,000",*,"$768,524",-1.24%,-1.52%
SOIL,816,SOILcoin,"$39,859",$0.006990,"5,702,048",Low Vol,27.20%,-3.69%,8.14%
VTA,845,Virtacoin,"$26,568",$0.000005,"5,201,310,113",Low Vol,-1.06%,-2.30%,-9.83%
BPC,579,Bitpark Coin,"$1,642,575",$0.021901,"75,000,000",*,Low Vol,-0.62%,16.61%
NBIT,1034,netBit,?,$0.031685,?,*,Low Vol,-0.62%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001991,?,Low Vol,-0.58%,2.22%,5.18%
SLFI,900,Selfiecoin,"$6,134",$0.000057,"107,829,281",Low Vol,-0.62%,?,?
KMD,37,Komodo,"$172,859,091",$1.71,"100,945,510","$586,555",-1.15%,-2.38%,-3.11%
SHIFT,208,Shift,"$10,878,213",$0.962833,"11,298,131",*,"$65,887",-2.92%,-10.49%
888,723,OctoCoin,"$106,365",$0.002128,"49,988,660",Low Vol,-0.85%,1.08%,21.19%
AGRS,201,Agoras Tokens,"$11,601,954",$0.276237,"42,000,000",*,"$88,450",-3.56%,-11.59%
ZSE,1072,ZSEcoin,?,$0.008649,?,Low Vol,10.52%,13.67%,4.15%
WBB,269,Wild Beast Block,"$5,793,772",$2.38,"2,435,975","$7,928",-13.77%,13.71%,1.56%
WBC,846,WalletBuilder...,"$26,490",$1.42,"18,695",*,Low Vol,-0.55%,37.86%
ZSC,943,Zeusshield,?,$0.034078,?,*,"$64,534",-0.06%,1.99%
ASAFE2,781,AllSafe,"$57,463",$0.007156,"8,030,000",*,Low Vol,0.17%,10.87%
SWT,206,Swarm City,"$11,156,782",$1.46,"7,648,022",*,"$44,935",-0.74%,-0.73%
DP,444,DigitalPrice,"$767,106",$0.046125,"16,631,099",*,"$2,181",-0.63%,11.80%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.21%
CESC,813,CryptoEscudo,"$40,988",$0.000284,"144,105,100",Low Vol,-0.58%,-1.98%,10.31%
CYP,682,Cypher,"$148,096",$0.023266,"6,365,285",*,Low Vol,-0.32%,?
NTO,452,Fujinto,"$667,401",$0.010143,"65,802,448",*,"$737,920",5.54%,-24.62%
TGT,138,Target Coin,"$22,857,841",$0.023999,"952,429,892",*,"$8,986",-21.19%,2.30%
POT,176,PotCoin,"$14,490,250",$0.066387,"218,270,053","$136,566",-1.94%,3.26%,9.22%
PIVX,29,PIVX,"$201,319,743",$3.69,"54,494,103",*,"$1,474,540",0.58%,-4.96%
FYN,578,FundYourselfNow,"$1,670,624",$1.97,"850,000",*,Low Vol,11.31%,-8.91%
POS,445,PoSToken,"$753,802",$1.30,"578,962",*,"$3,907",-1.62%,-9.99%
POP,804,PopularCoin,"$45,095",$0.000013,"3,372,875,244",Low Vol,0.21%,15.71%,22.34%
CYC,1087,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.62%,?
TGC,674,Tigercoin,"$170,887",$0.003925,"43,536,800",Low Vol,-0.58%,35.94%,65.84%
RPC,795,RonPaulCoin,"$49,662",$0.056269,"882,570",Low Vol,-3.87%,31.97%,19.34%
808,389,808Coin,"$1,566,976",$0.001721,"910,624,824","$18,740",2.17%,-4.26%,13.36%
LBTC,561,LiteBitcoin,"$6,796",$0.002131,"3,188,280","$1,165",3.41%,-4.10%,-20.55%
XC,232,XCurrency,"$8,329,685",$1.42,"5,857,848",*,"$2,560",-0.62%,-8.05%
BTWTY,501,Bit20,"$252,827","$248,845",1.016,*,"$1,213",1.12%,8.88%
