symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,522,C-Bit,"$153,332",$0.000975,"157,223,250",$979,-0.17%,9.38%,-37.21%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.34%
GOLF,1084,Golfcoin,?,$0.000058,?,Low Vol,-0.17%,?,?
CFT,648,CryptoForecast,"$265,770",$0.005778,"46,000,000",*,Low Vol,-0.17%,100.73%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.17%,4.06%,18.25%
PND,591,Pandacoin,"$1,105,432",$0.000034,"32,514,916,898",Low Vol,-0.18%,23.73%,103.83%
PIGGY,500,Piggycoin,"$294,707",$0.000607,"485,266,936",$663,-18.63%,-23.70%,24.21%
ACC,992,AdCoin,?,$0.265865,?,"$1,275",0.54%,0.29%,12.53%
VPRC,823,VapersCoin,"$39,449",$0.000051,"780,124,964",Low Vol,-0.15%,145.14%,117.53%
IFLT,611,InflationCoin,"$565,868",$0.000023,"24,478,027,221",*,Low Vol,-1.53%,-50.89%
LINX,461,Linx,"$589,522",$0.065895,"8,946,350","$13,822",0.19%,16.49%,4.83%
GAS,32,Gas,"$184,154,316",$21.45,"8,585,163",*,"$642,771",-0.61%,-5.24%
ELTC2,1026,eLTC,?,$0.000044,?,*,Low Vol,-0.04%,-74.45%
ROYAL,1110,RoyalCoin,?,$0.003929,?,Low Vol,-0.17%,-0.60%,-2.39%
NODC,902,NodeCoin,"$5,237",$0.003120,"1,678,439",Low Vol,-0.17%,4.31%,14.87%
XBG,959,BTCGold,?,$0.003004,?,"$17,773",-1.50%,-4.05%,-43.94%
LINK,46,ChainLink,"$142,393,300",$0.406838,"350,000,000",*,"$5,385,110",0.77%,-6.49%
LIR,874,LetItRide,"$16,678",$0.000462,"36,082,771",*,Low Vol,-11.24%,-18.10%
LINDA,393,Linda,"$1,436,879",$0.000239,"6,003,429,666","$8,543",-7.99%,-12.69%,-1.45%
EGC,338,EverGreenCoin,"$3,007,590",$0.225773,"13,321,301","$24,213",1.70%,5.22%,6.40%
ZNY,519,Bitzeny,"$183,488",$0.002427,"75,614,500","$2,734",-0.20%,-16.56%,147.34%
GAP,747,Gapcoin,"$81,320",$0.006933,"11,729,583",Low Vol,-0.17%,-33.30%,30.97%
MIU,1044,MIYUCoin,?,$0.000058,?,Low Vol,-0.17%,2.75%,29.57%
PONZI,763,PonziCoin,"$74,378",$0.086376,"861,099",Low Vol,-0.17%,2.37%,38.40%
MBRS,335,Embers,"$3,077,455",$0.061549,"50,000,000",*,"$3,610",19.99%,4.07%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.13%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,0.14%,-7.43%
WTT,383,Giga Watt Token,"$1,768,284",$1.96,"900,000",*,"$16,483",-0.04%,-1.49%
SAN,168,Santiment Net...,"$16,597,525",$0.296554,"55,967,968",*,"$305,930",0.05%,-2.38%
PRC,775,PRCoin,"$66,231",$0.004738,"13,979,600",Low Vol,-0.17%,-26.36%,4.38%
COAL,834,BitCoal,"$34,104",$0.007579,"4,500,000",Low Vol,-0.15%,-1.26%,7.54%
SAC,723,SACoin,"$109,423",$0.046337,"2,361,470",Low Vol,-11.02%,-17.37%,-22.45%
PRO,289,Propy,"$4,686,182",$0.333365,"14,057,212",*,"$45,644",4.81%,6.47%
STRAT,23,Stratis,"$283,728,412",$2.88,"98,582,531",*,"$7,319,930",0.26%,-4.72%
PLBT,172,Polybius,"$15,937,274",$4.18,"3,808,454",*,"$14,371",6.82%,10.62%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,619",?,?,?,?
VIDZ,659,PureVidz,"$222,160",$0.001773,"125,279,775",*,Low Vol,1.40%,6.60%
LBC,167,LBRY Credits,"$16,655,378",$0.159542,"104,394,945","$196,211",-0.43%,-1.02%,-19.10%
WTC,44,Walton,"$148,028,881",$5.95,"24,898,178",*,"$15,678,900",1.05%,4.53%
XZC,115,ZCoin,"$30,848,912",$9.60,"3,214,704","$306,928",-1.15%,-1.56%,-6.85%
RC,618,RussiaCoin,"$468,073",$0.056968,"8,216,446",Low Vol,-0.15%,3.21%,1.66%
XAUR,149,Xaurum,"$20,331,525",$0.159953,"127,109,369",*,"$82,368",2.17%,-3.56%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.97%,18.88%
BLRY,806,BillaryCoin,"$45,714",$0.005084,"8,991,158",Low Vol,-0.17%,-16.26%,-8.73%
V,639,Version,"$327,223",$0.000710,"460,733,835",Low Vol,-0.15%,3.25%,21.63%
CHC,323,ChainCoin,"$3,371,065",$0.213852,"15,763,544","$11,418",5.01%,36.66%,-10.03%
XID,1085,International...,?,$0.004622,?,Low Vol,-0.17%,-21.25%,-9.64%
MINEX,949,Minex,?,$0.092731,?,*,"$29,485",-13.00%,122.95%
URC,770,Unrealcoin,"$69,400",$0.009880,"7,024,402",Low Vol,-0.17%,?,19.60%
MRT,413,Miners' Rewar...,"$1,165,520",$0.116552,"10,000,000",*,"$6,619",-0.01%,3.69%
URO,793,Uro,"$52,316",$0.043333,"1,207,310",Low Vol,-0.17%,?,?
GSR,1007,GeyserCoin,?,$0.090746,?,$685,22.92%,3.67%,153.22%
ARB,768,ARbit,"$72,379",$0.009706,"7,456,745",Low Vol,-0.15%,-9.85%,80.77%
QBC,1115,Quebecoin,?,$0.001156,?,Low Vol,-0.17%,7.76%,29.64%
NEVA,549,NevaCoin,"$50,529",$0.021926,"2,304,490","$3,022",-0.18%,22.77%,20.27%
020,733,020LondonCoin,"$100,514",$6.4e-07,"156,607,670,248",Low Vol,?,9.09%,-30.40%
ECASH,933,ethereumcash,?,$0.044886,?,*,"$85,599",-0.75%,-8.12%
KEK,596,KekCoin,"$831,485",$0.081176,"10,242,963",*,Low Vol,-0.17%,2.47%
QBK,851,Qibuck Asset,"$25,584",$0.015307,"1,671,379",*,Low Vol,-0.06%,10.10%
PPY,164,Peerplays,"$16,917,445",$4.43,"3,815,391",*,"$5,314",-3.02%,-3.94%
BASH,377,LuckChain,"$1,859,815",$0.002616,"710,837,799","$3,171",-0.15%,2.87%,4.25%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.15%,2.16%
VIB,165,Viberate,"$16,742,040",$0.139517,"120,000,000",*,"$18,237",0.14%,0.59%
APX,313,APX,"$3,886,738",$5.53,"703,179",*,"$251,922",0.28%,7.71%
VIA,135,Viacoin,"$22,807,785",$0.997838,"22,857,203","$340,760",-0.09%,-5.74%,-13.62%
TRUMP,497,TrumpCoin,"$306,502",$0.046827,"6,545,429",$892,0.64%,-10.86%,-14.30%
APW,570,AppleCoin,$76,$0.001560,"48,742","$23,207",-1.99%,-64.43%,-93.68%
DBG,1090,Digital Bulli...,?,$0.003293,?,*,Low Vol,-0.17%,2.37%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.21%
HONEY,683,Honey,"$154,403",$0.575282,"268,396",Low Vol,-0.17%,-11.13%,-30.14%
MAY,527,Theresa May Coin,"$133,263",$0.006192,"21,522,400","$1,293",0.62%,-7.24%,-32.43%
VIP,854,VIP Tokens,"$24,107",$0.000289,"83,450,403",*,Low Vol,-0.17%,27.97%
TAAS,92,TaaS,"$45,202,403",$5.55,"8,146,001",*,"$190,267",1.43%,-0.71%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.17%,2.37%,-35.18%
APC,1009,AlpaCoin,?,$0.077767,?,$630,-0.27%,-28.79%,-64.35%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.17%,2.37%,29.64%
SKR,1050,Sakuracoin,?,$0.002025,?,Low Vol,-0.22%,-7.42%,62.97%
SFC,559,Solarflarecoin,"$28,895",$0.002052,"14,083,450",$826,0.33%,13.41%,23.72%
KICK,89,KickCoin,"$48,767,984",$0.151860,"321,137,782",*,"$224,466",6.36%,55.96%
IFT,210,InvestFeed,"$10,707,533",$0.055949,"191,381,257",*,"$31,811",9.99%,-0.36%
XLM,21,Stellar Lumens,"$289,233,763",$0.017437,"16,587,643,475",*,"$7,402,310",-0.35%,-5.58%
OCL,366,Oceanlab,"$2,010,083",$0.043228,"46,500,000",*,"$16,216",9.04%,27.31%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$7,649",-12.62%,-0.39%,-24.65%
KORE,196,Kore,"$12,303,009",$6.09,"2,021,387",*,"$270,493",-0.16%,-7.00%
XLC,1029,LeviarCoin,?,$0.044332,?,*,Low Vol,-9.15%,62.98%
GOLOS,199,Golos,"$11,872,789",$0.095349,"124,518,891","$27,174",0.59%,-5.30%,-5.03%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.07%
EFYT,995,Ergo,?,$6.84,?,*,"$1,196",0.06%,8.05%
IFC,405,Infinitecoin,"$1,304,278",$0.000014,"90,596,274,910",$785,3.24%,14.91%,4.87%
FUN,65,FunFair,"$92,379,200",$0.023095,"4,000,000,000",*,"$572,167",-2.11%,-6.02%
OCOW,1109,OCOW,?,$0.004622,?,Low Vol,-0.17%,10.67%,67.50%
XLR,492,Solaris,"$368,725",$0.647561,"569,405","$3,208",-0.17%,2.09%,-47.76%
STA,355,Starta,"$2,335,644",$0.461290,"5,063,287",*,"$10,363",0.05%,-10.12%
BMC,128,Blackmoon Crypto,"$25,207,655",$0.838878,"30,049,251",*,"$543,929",2.96%,1.31%
XMCC,422,MonacoCoin,"$1,057,236",$0.463052,"2,283,190","$7,559",-1.01%,-0.42%,-33.01%
SLING,744,Sling,"$83,778",$0.077998,"1,074,095",*,Low Vol,-0.15%,8.40%
TKN,125,TokenCard,"$26,672,859",$1.13,"23,644,056",*,"$156,908",-0.23%,-4.66%
PLNC,801,PLNcoin,"$49,369",$0.002889,"17,089,600",Low Vol,-0.15%,38.34%,-39.42%
OX,988,OX Fina,?,$0.014271,?,*,"$1,538",-2.16%,-6.84%
HMP,753,HempCoin,"$78,382",$0.000058,"1,356,645,470",Low Vol,-0.15%,2.37%,-26.49%
HMQ,180,Humaniq,"$13,848,330",$0.085033,"162,858,880",*,"$234,266",-1.64%,3.55%
DENT,272,Dent,"$5,433,951",$0.000512,"10,614,760,961",*,"$5,851",-1.18%,9.30%
PKB,373,ParkByte,"$1,891,823",$0.397106,"4,764,026",*,"$327,722",-0.91%,-5.95%
TKR,430,Trackr,"$953,733",$0.078954,"12,079,528",*,"$19,120",8.63%,8.12%
TKS,362,Tokes,"$2,099,145",$1.85,"1,133,007",*,"$11,735",-1.50%,0.27%
NLG,109,Gulden,"$34,883,327",$0.098414,"354,455,645","$105,321",0.54%,1.07%,-11.61%
DBTC,721,Debitcoin,"$111,042",$0.006169,"17,999,385",Low Vol,-2.36%,90.85%,92.45%
HMC,567,HarmonyCoin,"$2,756",$0.006794,"405,669","$20,028",1.19%,13.48%,44.44%
DLC,726,Dollarcoin,"$106,810",$0.011729,"9,106,714",Low Vol,-0.17%,-17.46%,-16.83%
EL,515,Elcoin,"$193,037",$0.017222,"11,208,967",*,"$1,051",-0.15%,-4.56%
GCC,540,GuccioneCoin,"$79,698",$0.003929,"20,285,537",*,$560,1.32%,1.98%
HODL,655,HOdlcoin,"$239,897",$0.001733,"138,404,760",Low Vol,-0.15%,-2.11%,23.64%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.56%
ENG,88,Enigma,"$49,048,749",$0.655415,"74,836,171",*,"$1,934,360",-0.67%,1.65%
XQN,990,Quotient,?,$0.004333,?,*,"$1,362",8.51%,-2.29%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.04%
CSC,219,CasinoCoin,"$9,858,048",$0.255382,"38,601,187","$13,598",5.58%,-3.19%,186.79%
GCN,473,GCoin,"$492,027",$0.000003,"145,418,135,000","$1,985",2.40%,38.89%,24.94%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,039",$0.019288,"1,557,412",Low Vol,0.44%,-1.96%,10.62%
GCR,282,Global Curren...,"$5,023,828",$0.048648,"103,269,169",*,"$8,014",-0.20%,4.65%
ENT,496,Eternity,"$313,041",$0.078143,"4,005,987",$722,-3.19%,-5.70%,-1.81%
ABN,917,Abncoin,$737,$0.010889,"67,700",Low Vol,-0.06%,28.23%,1.13%
ENV,916,Environ,$819,$0.000006,"132,656,584",*,Low Vol,0.40%,-54.42%
DLT,190,Agrello,"$12,568,478",$0.146181,"85,978,873",*,"$37,181",-14.27%,-15.89%
POSW,306,PoSW Coin,"$4,238,544",$0.096112,"44,100,000",*,"$38,261",3.53%,-10.55%
POST,474,PostCoin,"$471,190",$0.029694,"15,868,233",*,"$1,714",2.10%,4.42%
VEN,81,VeChain,"$61,667,692",$0.221262,"278,708,913",*,"$419,925",0.18%,-0.90%
CAGE,664,CageCoin,"$210,794",$0.000002,"101,168,328,395",Low Vol,4.47%,-19.41%,-83.20%
CV2,394,Colossuscoin V2,"$1,419,910",$0.000063,"22,680,890,087",*,$782,-0.15%,4.44%
INPAY,583,InPay,"$1,540,330",$0.154033,"10,000,000",*,Low Vol,-0.15%,1.76%
MGC,955,GulfCoin,?,$0.004795,?,"$20,348",-0.17%,5.97%,11.33%
BTDX,950,Bitcloud,?,$0.604317,?,"$27,708",-6.10%,21.78%,117.36%
BTQ,825,BitQuark,"$38,449",$0.005373,"7,155,671",Low Vol,2.02%,30.42%,118.45%
DGD,48,DigixDAO,"$140,875,400",$70.44,"2,000,000",*,"$100,540",-0.23%,-5.16%
BTS,49,BitShares,"$137,219,046",$0.052766,"2,600,530,000",*,"$2,887,550",1.26%,1.04%
ARG,752,Argentum,"$78,493",$0.009486,"8,274,706",Low Vol,0.09%,-8.93%,7.99%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.93%
DOGE,52,Dogecoin,"$125,009,919",$0.001121,"111,504,494,337","$1,930,660",0.25%,4.90%,4.64%
MGO,105,MobileGo,"$38,428,500",$0.392012,"98,028,887",*,"$164,824",-0.31%,2.40%
BTX,264,Bitcore,"$5,987,287",$5.51,"1,085,914","$59,683",-0.23%,-12.32%,-12.84%
PULSE,799,Pulse,"$49,569",$0.003467,"14,298,972",Low Vol,-0.17%,7.76%,58.07%
MOON,205,Mooncoin,"$11,444,413",$0.000051,"222,402,551,777","$11,934",1.43%,16.77%,8.43%
XCS,511,CybCSec,"$206,730",$0.019471,"10,617,475",*,"$24,388",9.83%,-12.38%
XCP,137,Counterparty,"$22,434,325",$8.57,"2,617,609",*,"$230,181",-1.74%,-28.91%
PTOY,152,Patientory,"$19,806,780",$0.282954,"70,000,000",*,"$396,037",-1.08%,-7.16%
BTC,1,Bitcoin,"$95,839,113,694",$5765.11,"16,623,987","$1,666,220,000",-0.22%,2.40%,29.70%
TIME,178,Chronobank,"$14,404,993",$20.29,"710,113",*,"$404,337",-0.92%,-2.50%
BTM,363,Bitmark,"$2,096,469",$0.305712,"6,857,660","$7,869",-6.35%,-17.13%,-27.14%
MUSIC,250,Musicoin,"$6,834,423",$0.017739,"385,272,348","$104,536",-1.18%,-6.79%,-17.07%
PROC,471,ProCurrency,"$508,943",$0.039714,"12,815,205",*,"$26,547",-17.69%,-25.03%
AMIS,1062,AMIS,?,$863.62,?,*,Low Vol,-0.05%,-48.78%
STEEM,26,Steem,"$249,783,574",$1.02,"243,867,352","$1,002,440",-1.71%,-6.63%,-15.99%
ADST,371,AdShares,"$1,935,909",$0.155779,"12,427,280",*,"$1,235",-0.21%,-1.17%
ATB,98,ATBCoin,"$41,357,300",$1.08,"38,315,792","$744,435",1.18%,9.77%,16.03%
GBG,927,Golos Gold,?,$0.097355,?,*,"$254,940",-3.07%,-22.90%
HCC,1066,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.17%,-18.10%
ATM,74,ATMChain,"$76,717,959",$0.035331,"2,171,437,109",*,"$189,850",-0.02%,21.14%
FDC,912,Future Digita...,"$1,113",$0.000404,"2,753,201",Low Vol,-0.17%,43.32%,-54.96%
CCM100,896,CCMiner,"$8,230",$0.002449,"3,360,417",*,Low Vol,-0.06%,-18.17%
SPHR,228,Sphere,"$9,050,033",$2.94,"3,082,940",*,"$24,540",-2.14%,13.38%
MUE,166,MonetaryUnit,"$16,725,084",$0.132589,"126,142,322","$92,768",-0.58%,9.23%,-3.90%
RED,756,RedCoin,"$77,071",$0.001040,"74,107,896",Low Vol,-0.17%,15.17%,42.58%
CURE,273,Curecoin,"$5,345,771",$0.224757,"23,784,668","$75,257",-1.81%,7.62%,0.44%
ATS,359,Authorship,"$2,168,040",$0.027100,"80,000,000",*,"$17,476",62.09%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,627",$0.000289,"106,019,270",Low Vol,-0.17%,-26.88%,-18.74%
PEC,1122,Peacecoin,?,$0.012249,?,*,Low Vol,-0.30%,1.91%
BRIA,510,BriaCoin,"$208,144",$0.517652,"402,092",*,"$3,885",0.00%,-8.43%
LUN,193,Lunyr,"$12,443,564",$5.42,"2,297,853",*,"$157,472",-0.80%,-0.16%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.34%
DGB,71,DigiByte,"$82,079,009",$0.009389,"8,742,253,657","$2,332,470",0.60%,-3.61%,-29.01%
DGC,536,Digitalcoin,"$87,171",$0.003239,"26,913,049","$8,686",-0.15%,-10.29%,-13.74%
ECC,303,E-Currency Coin,"$4,333,250",$0.000173,"25,000,000,000","$1,328",-14.42%,7.34%,-6.53%
CRT,857,CRTCoin,"$21,984",$0.277328,"79,270",Low Vol,-0.15%,2.37%,29.63%
SEQ,308,Sequence,"$4,194,235",$0.093078,"45,061,412","$70,511",-2.96%,-17.97%,-20.30%
BRAIN,802,Braincoin,"$49,251",$0.005027,"9,798,135",*,Low Vol,-0.17%,-1.04%
ECO,720,EcoCoin,"$111,416",$0.107083,"1,040,459",Low Vol,0.34%,0.17%,6.19%
ECN,174,E-coin,"$15,062,024",$3.55,"4,237,130","$2,088",0.73%,-3.50%,-0.17%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,-0.14%,36.95%,17.97%
EVO,716,Evotion,"$113,410",$0.036338,"3,120,940",Low Vol,0.48%,9.01%,6.70%
SPT,750,Spots,"$79,203",$0.003535,"22,406,021",Low Vol,-0.15%,1.26%,23.13%
BITB,266,BitBean,"$5,772,419",$0.002661,"2,169,650,000",*,"$55,597",1.12%,-3.22%
TRADE,832,Tradecoin,"$35,267",$0.005431,"6,493,575",Low Vol,-0.35%,-0.29%,16.43%
ASC,1004,AsicCoin,?,$0.000958,?,$802,55.47%,16.24%,3.34%
RMC,345,Remicoin,"$2,867,856",$1.45,"1,979,224",*,$916,-0.17%,-1.29%
STV,705,Sativacoin,"$130,310",$0.018393,"7,084,896",Low Vol,3.50%,49.21%,111.39%
AMBER,622,AmberCoin,"$431,743",$0.009880,"43,699,481",Low Vol,-0.17%,0.22%,26.68%
BITZ,577,Bitz,"$2,768,692",$1.39,"1,990,891",Low Vol,485.91%,46.30%,511.98%
CMPCO,546,CampusCoin,"$55,294",$0.000384,"144,067,527","$1,869",-0.18%,-6.28%,-23.25%
PCS,938,Pabyosi Coin ...,?,$0.109833,?,"$61,956",-0.15%,143.57%,29.02%
RBIES,491,Rubies,"$376,005",$0.036101,"10,415,252",*,"$5,091",-1.68%,1.84%
QTL,781,Quatloo,"$60,866",$0.007915,"7,689,617",Low Vol,-0.17%,-1.92%,19.08%
BITCF,997,First Bitcoin...,?,$0.313727,?,*,"$1,133",-0.17%,32.04%
BITS,641,Bitstar,"$312,031",$0.013520,"23,079,737",Low Vol,-0.15%,2.37%,29.63%
CRX,755,Chronos,"$77,716",$0.001054,"73,729,962",Low Vol,-0.50%,-7.28%,-0.54%
ZENGOLD,1055,ZenGold,?,$0.037389,?,*,Low Vol,-0.26%,-43.08%
FRC,689,Freicoin,"$144,529",$0.004969,"29,087,317",Low Vol,-0.15%,2.37%,8.79%
VTC,83,Vertcoin,"$54,751,397",$1.36,"40,329,550","$1,924,530",0.16%,17.68%,3.55%
GTC,771,Global Tour Coin,"$68,704",$0.002311,"29,728,058",Low Vol,-0.17%,2.44%,0.83%
HERO,599,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.57%,1.70%
LNK,585,Link Platform,"$1,342,499",$28.26,"47,503",*,Low Vol,-0.25%,-12.75%
DUO,728,ParallelCoin,"$105,019",$0.350457,"299,662",Low Vol,-0.15%,13.03%,75.51%
FRK,732,Franko,"$101,315",$0.108851,"930,767",Low Vol,-0.15%,?,?
UNY,291,Unity Ingot,"$4,568,816",$0.022618,"202,000,000",*,"$3,242",-1.30%,17.36%
TRIG,186,Triggers,"$13,021,765",$0.405592,"32,105,578",*,"$206,970",-0.10%,-1.21%
MEN,1061,PeopleCoin,?,$0.000693,?,Low Vol,-0.17%,3.33%,-44.08%
SHORTY,459,Shorty,"$595,100",$0.005951,"100,000,000",*,"$1,004",2.82%,-7.50%
EUC,792,Eurocoin,"$52,976",$0.004367,"12,130,753",Low Vol,2.93%,-28.27%,-18.60%
ATMS,346,Atmos,"$2,855,273",$0.028482,"100,246,910",*,"$2,670",-3.24%,-10.90%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$643,377",$0.282412,"2,278,150","$103,358",-2.24%,17.06%,10.09%
VTR,358,vTorrent,"$2,191,563",$0.202623,"10,815,966","$32,428",1.47%,3.18%,9.69%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.57%,-16.12%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.16%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,26.03%
UNI,666,Universe,"$205,077",$0.024266,"8,451,150",*,Low Vol,-0.17%,-0.28%
XP,438,XP,"$801,802",$0.000005,"153,062,387,924","$3,323",-1.30%,3.43%,-1.23%
PDC,248,Project Decorum,"$6,950,550",$0.139011,"50,000,000",*,"$874,363",-1.34%,-4.43%
TER,947,TerraNova,?,$4.20,?,"$32,325",-26.69%,-29.14%,-73.34%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.01%,-14.38%
UNO,211,Unobtanium,"$10,676,639",$53.97,"197,827","$51,702",-1.20%,-7.44%,-58.55%
DSH,638,Dashcoin,"$331,729",$0.018875,"17,574,970",Low Vol,1.57%,49.03%,-13.76%
ZEC,16,Zcash,"$575,381,509",$239.56,"2,401,806","$23,154,800",1.00%,0.07%,-5.65%
NANOX,885,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.37%,9.33%
OMG,14,OmiseGO,"$780,825,554",$7.94,"98,312,024",*,"$21,973,200",0.00%,-4.12%
HVN,245,Hive,"$7,371,113",$0.019656,"375,000,000",*,"$74,292",-4.44%,22.28%
GPL,811,Gold Pressed ...,"$42,149",$0.173330,"243,175",Low Vol,-0.17%,-1.09%,8.58%
CVCOIN,314,CVCoin,"$3,730,780",$0.457335,"8,157,653",*,"$35,347",-0.32%,-0.99%
KED,668,Darsek,"$197,235",$0.014964,"13,180,464",Low Vol,-0.15%,14.27%,14.97%
ZEN,170,ZenCash,"$16,181,892",$7.26,"2,229,310","$265,625",3.61%,3.13%,12.37%
VIVO,380,VIVO,"$1,822,873",$4.16,"437,907","$56,656",2.68%,7.80%,38.74%
ASN,1045,Aseancoin,?,$0.005373,?,Low Vol,-0.17%,0.22%,40.85%
ZER,633,Zero,"$366,186",$0.214005,"1,711,110",Low Vol,-0.15%,1.56%,-11.82%
CRAVE,351,Crave,"$2,441,465",$1.75,"1,398,095",*,"$6,154",-5.12%,-13.11%
EMV,1039,Ethereum Movi...,?,$0.328589,?,*,Low Vol,-0.04%,-4.49%
ITZ,499,Interzone,"$295,127",$0.411022,"718,031","$14,098",-0.16%,0.61%,15.37%
ZET,448,Zetacoin,"$702,716",$0.004212,"166,825,847",$829,-5.94%,-4.52%,1.77%
INFX,412,Influxcoin,"$1,169,498",$0.698882,"1,673,383","$45,048",14.02%,15.23%,6.83%
BITCNY,265,bitCNY,"$5,824,959",$0.145967,"39,906,000",*,"$212,483",-0.20%,-2.00%
VTA,858,Virtacoin,"$21,428",$0.000004,"5,201,310,113",Low Vol,0.52%,-0.02%,-50.28%
BPC,367,Bitpark Coin,"$2,001,960",$0.026693,"75,000,000",*,$882,-0.17%,18.54%
NBIT,1117,netBit,?,$0.034550,?,*,Low Vol,-0.17%,11.44%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,0.37%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.16%
KMD,34,Komodo,"$173,591,956",$1.72,"100,945,510","$422,839",-2.59%,-3.79%,-12.16%
SHIFT,200,Shift,"$11,629,841",$1.03,"11,293,740",*,"$70,287",0.00%,5.84%
888,708,OctoCoin,"$123,355",$0.002468,"49,988,660",Low Vol,-0.23%,10.42%,40.52%
AGRS,182,Agoras Tokens,"$13,589,058",$0.323549,"42,000,000",*,"$40,925",2.18%,9.31%
ZSE,1083,ZSEcoin,?,$0.007915,?,Low Vol,2.06%,-10.12%,49.97%
WBB,284,Wild Beast Block,"$4,905,137",$2.01,"2,434,939","$4,039",-5.98%,2.80%,1.89%
WBC,864,WalletBuilder...,"$20,086",$1.07,"18,691",*,Low Vol,-0.17%,-2.37%
ZSC,935,Zeusshield,?,$0.033862,?,*,"$72,573",-0.05%,-8.75%
ASAFE2,789,AllSafe,"$53,795",$0.006699,"8,030,000",*,Low Vol,0.07%,-24.30%
SWT,203,Swarm City,"$11,536,965",$1.51,"7,648,022",*,"$22,182",-0.24%,-2.19%
DP,441,DigitalPrice,"$794,242",$0.047812,"16,611,799",*,"$2,419",25.20%,-9.29%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,713",$0.003225,"34,020,728",Low Vol,-0.05%,2.10%,11.66%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,232,263",$0.018727,"65,802,448",*,"$2,248,220",6.19%,76.70%
TGT,142,Target Coin,"$21,736,450",$0.022822,"952,429,892",*,"$3,436",-8.34%,-30.49%
POT,175,PotCoin,"$14,738,058",$0.067526,"218,256,878","$96,383",-0.29%,4.38%,-1.42%
PIVX,28,PIVX,"$217,791,898",$4.00,"54,486,115",*,"$899,156",0.61%,7.26%
FYN,406,FundYourselfNow,"$1,296,743",$1.53,"850,000",*,"$5,578",-0.04%,-21.52%
POS,468,PoSToken,"$538,361",$0.929874,"578,962",*,"$6,298",-0.05%,-39.27%
POP,817,PopularCoin,"$40,755",$0.000012,"3,372,875,244",Low Vol,0.23%,14.24%,3.47%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,802",$0.003004,"43,536,800",Low Vol,-0.15%,4.38%,32.19%
RPC,824,RonPaulCoin,"$38,995",$0.044184,"882,570",Low Vol,1.26%,-6.24%,-16.96%
808,391,808Coin,"$1,482,406",$0.001628,"910,624,824","$28,869",-1.32%,-11.94%,4.60%
LBTC,565,LiteBitcoin,"$6,251",$0.001961,"3,188,280",$928,0.49%,-14.10%,-24.58%
XC,224,XCurrency,"$9,468,797",$1.62,"5,855,599",*,"$1,704",-0.17%,9.37%
BTWTY,506,Bit20,"$238,813","$235,052",1.016,*,"$1,318",10.25%,30.15%
