symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$595,620,658 ",$6.05,"98,517,762",*,"$11,685,300",1.05%,1.41%
PLBT,125,Polybius,"$24,605,497 ",$6.52,"3,773,404",*,"$85,160",-0.19%,-4.44%
PUTIC,697,Putin Classic,"$66,284 ",$0.001939,"34,181,854",Low Vol,0.05%,3.90%,-12.32%
VIDZ,594,PureVidz,"$202,405 ",$0.001616,"125,279,775",*,Low Vol,-6.40%,6.35%
LBC,133,LBRY Credits,"$21,964,303 ",$0.320532,"68,524,524","$836,251",1.42%,-2.61%,-1.55%
XZC,107,ZCoin,"$28,818,288 ",$10.10,"2,852,194","$367,584",-0.95%,0.98%,11.18%
RC,553,RussiaCoin,"$555,222 ",$0.067574,"8,216,446",Low Vol,0.15%,-5.45%,-37.73%
XAUR,132,Xaurum,"$22,556,600 ",$0.177457,"127,110,227",*,"$203,184",0.04%,-1.15%
PRX,773,Printerium,"$29,047 ",$0.002457,"11,821,728",Low Vol,0.09%,-2.38%,-9.09%
BLRY,711,BillaryCoin,"$60,021 ",$0.006682,"8,983,158",Low Vol,0.09%,-13.01%,11.81%
V,580,Version,"$274,836 ",$0.000607,"452,761,381",Low Vol,-10.41%,-20.21%,-42.63%
CHC,296,ChainCoin,"$3,018,122 ",$0.196467,"15,361,980","$25,696",0.96%,-0.19%,-25.65%
XID,993,International...,? ,$0.003837,?,Low Vol,0.05%,-36.40%,11.99%
MINEX,995,Minex,? ,$0.183387,?,*,Low Vol,0.65%,-15.95%
URC,742,Unrealcoin,"$40,878 ",$0.005819,"7,024,402",Low Vol,0.06%,-10.60%,-35.11%
MRT,397,Miners' Rewar...,"$713,472 ",$0.071347,"10,000,000",*,"$5,198",0.69%,2.62%
URO,739,Uro,"$42,936 ",$0.035563,"1,207,310",Low Vol,0.09%,-1.08%,?
GSR,926,GeyserCoin,? ,$0.034071,?,$604,0.05%,?,37.50%
QBC,994,Quebecoin,? ,$0.001207,?,Low Vol,0.02%,-0.67%,20.29%
NEVA,712,NevaCoin,"$59,888 ",$0.028069,"2,133,595",Low Vol,0.02%,1.46%,12.90%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.26%,-40.13%
KEK,404,KekCoin,"$616,475 ",$0.062010,"9,941,570",*,"$2,524",0.05%,-12.67%
QBK,824,Qibuck Asset,"$7,023 ",$0.004700,"1,494,228",*,Low Vol,0.29%,4.28%
NSR,350,NuShares,"$1,746,030 ",$0.000646,"2,702,268,334",*,"$2,327",0.09%,23.39%
BASH,214,LuckChain,"$7,458,805 ",$0.010591,"704,238,829","$39,465",-1.08%,-3.02%,-4.44%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,131,952 ",$9.17,"777,394",*,"$63,743",-3.18%,-1.01%
VIA,124,Viacoin,"$25,037,622 ",$1.10,"22,801,066","$473,283",-1.34%,-3.25%,20.32%
TRUMP,424,TrumpCoin,"$406,565 ",$0.062139,"6,542,870","$4,862",0.72%,4.46%,-22.88%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.73%,117.85%
APW,521,AppleCoin,"$8,259 ",$0.457209,"18,063","$2,022",0.04%,0.39%,12.88%
DBG,955,Digital Bulli...,? ,$0.004268,?,*,Low Vol,0.09%,-1.66%
TYC,985,Tyrocoin,? ,$0.043954,?,Low Vol,0.05%,-43.39%,-73.48%
HONEY,657,Honey,"$96,879 ",$0.454944,"212,948",Low Vol,-0.02%,10.53%,11.80%
MAY,498,Theresa May Coin,"$62,732 ",$0.003447,"18,197,000",$960,60.08%,93.73%,114.21%
VIP,738,VIP Tokens,"$43,167 ",$0.000517,"83,450,403",*,Low Vol,0.09%,8.37%
TAAS,97,TaaS,"$35,576,437 ",$4.37,"8,146,001",*,"$292,730",0.54%,-2.37%
MONEY,988,MoneyCoin,? ,$0.000091,?,Low Vol,0.09%,16.06%,122.89%
APC,902,AlpaCoin,? ,$0.268572,?,"$2,814",0.09%,-12.72%,0.78%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,?,5.27%
SFC,776,Solarflarecoin,"$27,239 ",$0.001934,"14,083,450",Low Vol,0.02%,-11.81%,10.72%
IFT,870,InvestFeed,? ,$0.047614,?,*,"$49,044",2.35%,1.95%
XLM,32,Stellar Lumens,"$227,165,978 ",$0.019830,"11,455,498,825",*,"$5,997,050",0.37%,3.99%
XNG,828,Enigma,"$5,949 ",$0.357786,"16,627",Low Vol,0.02%,-0.71%,-17.29%
KORE,280,KoreCoin,"$3,735,532 ",$1.89,"1,971,871",*,"$449,844",-0.80%,-11.93%
XLC,925,LeviarCoin (P...,? ,$0.129277,?,*,$646,0.05%,-1.45%
GOLOS,134,Golos,"$21,347,270 ",$0.171438,"124,518,891","$68,629",0.85%,0.60%,22.80%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.75%
EFYT,924,Ergo,? ,$6.66,?,*,$676,1.07%,19.96%
IFC,213,Infinitecoin,"$7,548,337 ",$0.000083,"90,596,274,910","$287,835",-0.37%,0.59%,-5.71%
FUN,59,FunFair,"$95,721,274 ",$0.024931,"3,839,463,249",*,"$1,115,010",-1.99%,-6.34%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.32%,1.38%
OCT,232,OracleChain,"$6,148,290 ",$0.204943,"30,000,000",*,"$27,880",-3.50%,-3.76%
STA,305,Starta,"$2,685,706 ",$0.541706,"4,957,867",*,"$6,875",0.53%,7.50%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,053 ",$0.065221,"1,074,095",*,Low Vol,0.02%,39.03%
TKN,94,TokenCard,"$37,260,904 ",$1.58,"23,644,056",*,"$315,984",1.94%,-5.68%
PLNC,749,PLNcoin,"$39,044 ",$0.002285,"17,089,600",**,Low Vol,0.05%,31.60%
OX,881,OX Fina,? ,$0.027969,?,*,"$22,162",-3.73%,-21.12%
HMP,641,HempCoin,"$116,961 ",$0.000086,"1,356,645,470",Low Vol,0.09%,98.37%,109.06%
HMQ,127,Humaniq,"$24,230,794 ",$0.148784,"162,858,867",*,"$213,625",-0.08%,-1.82%
DENT,182,Dent,"$11,682,959 ",$0.001102,"10,599,960,960",*,"$104,709",-12.64%,-13.76%
PKB,347,ParkByte,"$1,786,677 ",$0.375035,"4,764,026",*,"$319,421",-5.44%,-10.52%
TKS,322,Tokes,"$2,186,412 ",$2.28,"960,309",*,"$10,699",-0.31%,-5.20%
NLG,95,Gulden,"$36,954,302 ",$0.105125,"351,527,245","$126,854",-1.55%,1.53%,26.53%
DBTC,753,Debitcoin,"$38,017 ",$0.002112,"17,998,596",Low Vol,0.09%,-33.44%,-11.59%
HMC,523,HarmonyCoin,"$5,294 ",$0.021632,"244,715","$65,847",0.06%,-5.48%,-13.14%
DLC,638,Dollarcoin,"$117,768 ",$0.012932,"9,106,714",Low Vol,0.09%,-34.03%,-1.96%
EL,406,Elcoin,"$563,999 ",$0.050317,"11,208,967",*,"$5,236",0.07%,1.31%
GCC,493,GuccioneCoin,"$67,332 ",$0.003319,"20,285,537",*,$926,0.09%,-1.84%
HODL,660,HOdlcoin,"$94,190 ",$0.000776,"121,390,950",Low Vol,0.09%,-40.41%,-42.66%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1021,Quotient,? ,$0.004612,?,*,Low Vol,0.09%,0.27%
SCRT,690,SecretCoin,"$72,549 ",$0.017157,"4,228,672",*,Low Vol,0.09%,-0.16%
CSC,547,CasinoCoin,"$635,638 ",$0.016467,"38,601,187",Low Vol,0.09%,-35.48%,-22.86%
GCN,441,GCoin,"$313,651 ",$0.000002,"143,128,910,000",$716,0.29%,41.00%,-19.00%
PHS,686,Philosopher S...,"$75,395 ",$0.031037,"2,429,219",*,Low Vol,0.09%,-0.66%
LUNA,772,Luna Coin,"$31,228 ",$0.021469,"1,454,565",Low Vol,0.05%,-0.87%,5.55%
GCR,259,Global Curren...,"$4,933,892 ",$0.047864,"103,081,042",*,"$27,816",1.42%,0.82%
ENT,356,Eternity,"$1,598,214 ",$0.419272,"3,811,878","$11,800",-2.64%,-9.31%,66.47%
ABN,522,Abncoin,"$6,433 ",$0.095023,"67,700","$6,128",-2.50%,-56.64%,106.57%
ENV,834,Environ,"$2,340 ",$0.000018,"132,635,365",*,Low Vol,-0.26%,-62.68%
POSW,321,PoSW Coin,"$2,189,653 ",$0.049652,"44,100,000",*,"$22,387",4.00%,3.01%
POST,407,PostCoin,"$551,074 ",$0.034728,"15,868,233",*,"$2,235",0.18%,0.59%
CMPCO,466,CampusCoin,"$148,582 ",$0.001473,"100,894,500","$6,984",-0.25%,-9.88%,-23.04%
CAGE,579,CageCoin,"$276,613 ",$0.000003,"101,168,328,395",Low Vol,-1.10%,27.60%,-81.56%
CV2,376,Colossuscoin V2,"$1,002,938 ",$0.000045,"22,498,807,134",*,"$23,040",4.68%,62.57%
MGC,910,GulfCoin,? ,$0.004046,?,"$1,468",0.01%,-2.33%,32.98%
BTQ,736,BitQuark,"$43,801 ",$0.006121,"7,155,671",Low Vol,0.02%,15.62%,0.99%
DGD,37,DigixDAO,"$189,538,800 ",$94.77,"2,000,000",*,"$323,504",1.13%,-2.25%
BTS,21,BitShares,"$353,795,421 ",$0.136160,"2,598,380,000",*,"$14,806,900",-0.71%,1.22%
ARG,696,Argentum,"$66,462 ",$0.008320,"7,988,572",Low Vol,0.50%,7.20%,25.09%
PAYP,1036,PayPeer,? ,$0.000043,?,Low Vol,0.09%,-66.89%,-46.72%
DOGE,36,Dogecoin,"$195,390,888 ",$0.001764,"110,797,214,806","$2,209,930",0.65%,-1.28%,4.58%
XCN,277,Cryptonite,"$3,906,010 ",$0.011093,"352,108,491","$81,970",-0.17%,-2.56%,-4.55%
BTX,589,BitcoinTX,"$218,227 ",$0.002673,"81,652,784",*,Low Vol,0.09%,-37.16%
PULSE,728,Pulse,"$48,078 ",$0.003362,"14,298,972",Low Vol,0.02%,0.63%,?
MOON,188,Mooncoin,"$10,405,124 ",$0.000047,"222,243,850,899","$13,480",-39.60%,-11.74%,-6.48%
BTD,576,Bitcloud,"$290,253 ",$0.025735,"11,278,645",Low Vol,0.09%,-19.75%,10.55%
XCP,87,Counterparty,"$48,442,692 ",$18.50,"2,617,972",*,"$600,953",0.44%,16.25%
BTA,281,Bata,"$3,714,452 ",$0.747240,"4,970,895","$2,461,300",6.02%,5.61%,74.98%
BTC,1,Bitcoin,"$71,470,645,328 ",$4324.89,"16,525,425","$1,633,010,000",0.32%,-0.25%,4.97%
TIME,146,Chronobank,"$18,515,339 ",$26.07,"710,113",*,"$570,604",-0.20%,-1.64%
BTM,294,Bitmark,"$3,143,806 ",$0.488908,"6,430,260","$127,902",-0.31%,-10.32%,42.99%
MUSIC,229,Musicoin,"$6,453,551 ",$0.021381,"301,837,210","$127,634",-1.07%,8.97%,33.22%
PROC,393,ProCurrency,"$773,280 ",$0.060341,"12,815,205",*,"$2,476",0.05%,-5.80%
AMIS,956,AMIS,? ,$1599.93,?,*,Low Vol,0.15%,74.38%
STEEM,22,Steem,"$336,554,071 ",$1.40,"239,979,230","$1,576,860",1.99%,8.49%,33.86%
ADST,340,AdShares,"$1,883,713 ",$0.162398,"11,599,363",*,"$9,243",0.05%,12.70%
GBG,873,Golos Gold,? ,$0.096958,?,*,"$42,016",0.00%,-0.62%
HCC,938,Happy Creator...,? ,$0.000388,?,*,Low Vol,28.67%,-17.69%
STS,565,Stress,"$389,778 ",$0.000690,"565,134,332",Low Vol,0.09%,5.96%,40.10%
SWING,612,Swing,"$153,325 ",$0.061149,"2,507,417",Low Vol,-1.59%,-1.67%,-9.01%
CHAO,757,23 Skidoo,"$36,069 ","$142,806",0.25257293,Low Vol,0.11%,-15.63%,5.31%
CCM100,822,CCMiner,"$8,117 ",$0.002686,"3,021,853",*,Low Vol,0.29%,-2.46%
SPHR,204,Sphere,"$8,266,226 ",$2.68,"3,082,940",*,"$94,132",0.09%,2.76%
MUE,137,MonetaryUnit,"$20,325,897 ",$0.159495,"127,439,084","$73,743",2.29%,-3.02%,11.67%
RED,710,RedCoin,"$60,123 ",$0.000811,"74,107,896",Low Vol,1.82%,-1.18%,-9.65%
CURE,241,Curecoin,"$5,849,125 ",$0.246364,"23,741,803",**,"$82,652",0.24%,-3.63%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.05%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.04%
JOBS,797,JobsCoin,"$18,281 ",$0.000172,"106,019,270",Low Vol,0.09%,-0.68%,110.52%
BRIA,809,BriaCoin,"$14,955 ",$0.266468,"56,123",*,Low Vol,0.02%,-31.59%
LUN,114,Lunyr,"$27,579,522 ",$12.00,"2,297,853",*,"$874,039",0.81%,-5.88%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.15%,-8.82%
DGB,55,DigiByte,"$110,652,453 ",$0.012657,"8,742,253,657","$3,359,500",-0.87%,-3.53%,3.33%
DGC,462,Digitalcoin,"$167,499 ",$0.006321,"26,500,035","$1,155",-4.46%,2.71%,-9.94%
ECC,194,E-Currency Coin,"$9,646,060 ",$0.000388,"24,863,478,109","$31,657",5.91%,66.79%,95.70%
CRT,804,CRTCoin,"$16,402 ",$0.206912,"79,270",**,Low Vol,0.09%,-0.67%
SEQ,218,Sequence,"$7,068,840 ",$0.157340,"44,927,165","$75,822",3.48%,3.52%,15.44%
BRAIN,967,Braincoin,? ,$0.006035,?,*,Low Vol,0.81%,-41.45%
ECO,512,EcoCoin,"$33,528 ",$0.083818,"400,010",$962,0.18%,13.68%,14.78%
ECN,165,E-coin,"$14,549,531 ",$3.91,"3,717,333","$233,034",6.98%,6.50%,12.31%
ANTX,1014,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-32.83%,3.03%
SKR,950,Sakuracoin,? ,$0.002155,?,Low Vol,0.09%,-0.03%,121.97%
DRS,735,Digital Rupees,"$44,023 ",$0.000086,"510,802,961",*,Low Vol,0.05%,-33.81%
BITB,249,BitBean,"$5,489,229 ",$0.002627,"2,089,901,000",*,"$56,985",-0.97%,-5.89%
DDF,867,DigitalDevelo...,? ,$0.150948,?,*,"$62,869",-3.57%,-26.61%
RMC,895,Remicoin,? ,$0.853228,?,*,"$7,944",0.05%,42.50%
STV,618,Sativacoin,"$147,847 ",$0.020876,"7,082,101",Low Vol,0.09%,24.18%,101.31%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$499,134 ",$0.250709,"1,990,891",Low Vol,0.02%,-25.80%,-54.38%
LNK,309,Link Platform,"$2,625,861 ",$55.28,"47,503",*,"$2,159",0.14%,31.70%
PCS,893,Pabyosi Coin ...,? ,$0.082161,?,"$10,229",-0.12%,-8.12%,3.22%
RBIES,425,Rubies,"$395,549 ",$0.037978,"10,415,252",*,"$6,394",0.09%,-0.80%
QTL,721,Quatloo,"$50,660 ",$0.006667,"7,598,218",Low Vol,0.11%,-3.64%,-30.39%
BITCF,880,First Bitcoin...,? ,$0.512798,?,*,"$23,490",-4.85%,62.70%
BITS,448,Bitstar,"$265,433 ",$0.011501,"23,079,737",$673,0.05%,-2.08%,-0.68%
CRX,698,Chronos,"$65,836 ",$0.000893,"73,729,962",Low Vol,-1.27%,0.32%,2.58%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,337 ",$0.006854,"28,645,759",Low Vol,0.09%,-1.01%,21.91%
VTC,91,Vertcoin,"$38,591,172 ",$0.992436,"38,885,300","$9,881,620",8.15%,7.12%,105.31%
GTC,652,Global Tour Coin,"$102,659 ",$0.003577,"28,702,522",Low Vol,0.05%,165.83%,54.49%
HERO,400,Sovereign Hero,"$664,516 ",$139.22,"4,773",*,"$1,601",-7.29%,-14.19%
DUO,470,ParallelCoin,"$138,807 ",$0.465699,"298,062",$556,0.07%,-14.42%,-8.56%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.57%
XC,244,XCurrency,"$5,635,439 ",$0.965332,"5,837,825",*,"$12,811",0.03%,6.08%
TRIG,224,Triggers,"$6,717,774 ",$0.209240,"32,105,593",*,"$300,007",1.20%,-0.14%
MEN,933,PeopleCoin,? ,$0.001077,?,Low Vol,13.69%,-7.97%,-20.55%
FRN,452,Francs,"$242,722 ",$0.062992,"3,853,220","$1,230",-1.09%,-4.70%,-8.24%
EUC,465,Eurocoin,"$151,839 ",$0.012764,"11,895,803","$2,014",0.09%,-2.70%,50.64%
ATMS,291,Atmos,"$3,237,815 ",$0.032319,"100,182,395",*,"$60,372",0.05%,14.88%
X2,1031,X2,? ,$0.000043,?,*,Low Vol,0.09%,-50.33%
UNB,403,UnbreakableCoin,"$634,788 ",$0.278642,"2,278,150","$28,883",0.26%,0.43%,-11.21%
VTR,338,vTorrent,"$1,893,400 ",$0.175056,"10,815,966","$51,195",2.19%,8.90%,8.18%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.34%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.09%,33.10%,77.90%
UNI,606,Universe,"$172,073 ",$0.028226,"6,096,362",*,Low Vol,0.05%,-6.14%
XP,394,XP,"$769,897 ",$0.000005,"142,880,382,141","$2,411",1.47%,3.47%,79.63%
PDC,239,Project Decorum,"$5,937,950 ",$0.118759,"50,000,000",*,"$19,590",-0.35%,-5.09%
YAC,631,Yacoin,"$127,243 ",$0.001078,"118,072,064",Low Vol,0.06%,-4.48%,15.64%
UNO,170,Unobtanium,"$13,460,596 ",$68.05,"197,804","$15,580",-1.91%,-2.35%,5.25%
DSH,419,Dashcoin,"$448,552 ",$0.025784,"17,396,723","$1,194",-1.36%,-8.41%,104.15%
ZEC,18,Zcash,"$500,850,123 ",$245.19,"2,042,694","$29,599,400",0.01%,5.73%,22.18%
NANOX,934,Project-X,? ,"$108,593",?,*,Low Vol,0.05%,-47.10%
OMG,13,OmiseGo,"$789,344,291 ",$8.03,"98,312,024",*,"$22,631,300",0.15%,-3.86%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,0.08%,-1.91%,31.12%
ITI,410,iTicoin,"$509,171 ",$15.91,"32,000",*,"$105,059",0.36%,6.01%
GPL,708,Gold Pressed ...,"$61,338 ",$0.270508,"226,752",Low Vol,?,?,-7.27%
CVCOIN,248,CVCoin,"$5,543,259 ",$0.712153,"7,783,804",*,"$5,018",-5.44%,-14.74%
KED,619,Darsek,"$146,948 ",$0.013012,"11,292,809",Low Vol,84.05%,3.06%,-1.33%
ZEN,158,ZenCash,"$15,904,863 ",$7.98,"1,991,900","$342,525",-0.80%,-6.63%,13.89%
ASN,861,Aseancoin,? ,$0.021977,?,"$117,168",-6.99%,-13.71%,?
ZER,437,Zero,"$334,986 ",$0.247910,"1,351,240","$1,805",0.05%,8.03%,-20.15%
CRAVE,325,Crave,"$2,126,378 ",$1.57,"1,350,167",*,"$57,231",-1.09%,2.33%
CMT,790,Comet,"$22,130 ",$0.025354,"872,830",Low Vol,0.09%,9.75%,-9.05%
ZET,274,Zetacoin,"$3,976,092 ",$0.023873,"166,551,843","$2,285,460",0.60%,-3.47%,4.24%
INFX,386,Influxcoin,"$964,287 ",$0.576250,"1,673,383","$26,591",1.99%,-0.20%,17.80%
BITCNY,174,bitCNY,"$12,469,297 ",$0.143475,"86,909,200",*,"$375,207",-2.45%,-0.66%
SOIL,692,SOILcoin,"$71,281 ",$0.012501,"5,702,048",Low Vol,-0.43%,-12.69%,-17.80%
VTA,733,Virtacoin,"$44,843 ",$0.000009,"5,201,310,113",Low Vol,-0.01%,-80.08%,30.61%
BPC,292,Bitpark Coin,"$3,231,923 ",$0.043092,"75,000,000",*,"$1,167",0.05%,0.41%
NBIT,1030,netBit,? ,$0.022459,?,*,Low Vol,0.09%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",-0.02%,0.01%,-0.04%
SKC,1026,Skeincoin,? ,$0.002716,?,Low Vol,0.05%,-1.84%,0.95%
SLFI,830,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,0.09%,-0.68%,?
SHIFT,167,Shift,"$14,301,552 ",$1.29,"11,118,105",*,"$286,840",0.11%,0.11%
888,627,OctoCoin,"$129,692 ",$0.002606,"49,767,380",Low Vol,0.05%,-8.47%,-6.03%
AGRS,153,Agoras Tokens,"$16,612,974 ",$0.395547,"42,000,000",*,"$32,685",-1.80%,-1.02%
ZSE,966,ZSEcoin,? ,$0.011549,?,Low Vol,0.05%,50.33%,53.55%
WBB,269,Wild Beast Block,"$4,234,536 ",$1.77,"2,394,396","$1,889",3.95%,2.60%,6.51%
ASAFE2,496,AllSafe,"$66,588 ",$0.008292,"8,030,000",*,"$1,023",-1.02%,-16.02%
SWT,169,Swarm City,"$13,821,146 ",$1.82,"7,608,710",*,"$42,949",0.42%,-0.29%
DP,418,DigitalPrice,"$461,368 ",$0.019819,"23,278,620","$5,147",1.12%,141.97%,85.67%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.83%,92.54%
CESC,737,CryptoEscudo,"$43,483 ",$0.000302,"144,105,100",**,Low Vol,9.43%,-22.75%
CYP,644,Cypher,"$111,675 ",$0.017544,"6,365,285",*,Low Vol,0.09%,-0.10%
GYC,865,Gycoin,? ,$0.014396,?,"$100,693",-1.74%,-7.46%,-8.09%
POT,112,PotCoin,"$28,083,149 ",$0.128975,"217,741,026","$899,224",0.43%,-0.04%,-5.07%
PIVX,48,PIVX,"$141,057,988 ",$2.61,"54,144,159",*,"$1,690,480",-0.41%,19.02%
FYN,279,FundYourselfNow,"$3,744,802 ",$4.41,"850,000",*,"$3,155",-8.28%,60.62%
XCO,719,X-Coin,"$51,445 ",$0.004154,"12,384,976",*,Low Vol,0.05%,-30.20%
POP,725,PopularCoin,"$48,475 ",$0.000014,"3,369,280,356",Low Vol,-0.01%,33.49%,-15.55%
CYC,957,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.09%,-15.95%
TGC,595,Tigercoin,"$200,810 ",$0.004612,"43,536,800",Low Vol,0.05%,-1.58%,62.79%
RPC,741,RonPaulCoin,"$41,315 ",$0.048665,"848,963",Low Vol,-0.02%,-6.31%,-2.17%
ARDR,50,Ardor,"$130,461,342 ",$0.130592,"998,999,495",*,"$1,167,450",-2.80%,-3.25%
LBTC,505,LiteBitcoin,"$43,160 ",$0.013537,"3,188,280","$7,350",0.72%,-6.95%,179.00%
UNY,193,Unity Ingot,"$10,005,242 ",$0.049531,"202,000,000",*,"$7,846",0.05%,-5.10%
BTSR,563,BTSR,"$423,471 ",$0.128962,"3,283,690",*,Low Vol,-2.36%,7.45%
TIPS,349,FedoraCoin,"$1,767,683 ",$0.000004,"443,168,182,458","$9,017",-31.29%,-84.87%,-32.69%
DUB,1028,Dubstep,? ,$0.001164,?,*,Low Vol,0.09%,-4.21%
BIP,707,BipCoin,"$62,374 ",$0.040549,"1,538,251",Low Vol,0.06%,-1.21%,-5.57%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$176,485",-1.49%,-1.03%
BITGOLD,640,bitGold,"$117,120 ",$1301.78,89.9694,*,Low Vol,-4.00%,-11.42%
RBY,166,Rubycoin,"$14,438,439 ",$0.584688,"24,694,262",*,"$76,132",0.62%,5.03%
RBX,434,Ripto Bux,"$349,684 ",$0.000917,"381,236,123",*,"$3,430",0.15%,-11.81%
BITBTC,451,bitBTC,"$246,121 ",$4283.84,57.4533,*,"$39,550",-3.31%,-4.06%
DOPE,284,DopeCoin,"$3,600,741 ",$0.032414,"111,085,648",*,"$1,353,420",5.25%,17.48%
RBT,693,Rimbit,"$70,300 ",$0.000609,"115,499,623",*,Low Vol,-8.03%,-5.07%
MLN,89,Melon,"$44,122,913 ",$73.61,"599,400",*,"$379,363",0.02%,-1.80%
SLR,230,SolarCoin,"$6,423,574 ",$0.179387,"35,808,468",*,"$124,227",-1.60%,2.23%
SLS,151,SaluS,"$16,880,469 ",$16.81,"1,004,097",*,"$17,871",2.54%,5.74%
STORJ,71,Storj,"$72,154,874 ",$0.897446,"80,400,241",*,"$1,478,710",-0.43%,-3.84%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-13.05%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,-0.67%,5.28%
SKIN,320,SkinCoin,"$2,373,529 ",$0.026916,"88,183,483",*,"$19,552",-2.49%,-7.29%
VERI,31,Veritaseum,"$231,240,238 ",$114.98,"2,011,134",*,"$486,361",0.35%,-2.61%
MILO,723,MiloCoin,"$49,717 ",$0.004608,"10,789,954",Low Vol,0.05%,113.58%,111.79%
ELE,634,Elementrem,"$124,102 ",$0.004871,"25,477,382",Low Vol,0.09%,?,-0.56%
MCO,57,Monaco,"$100,789,548 ",$10.27,"9,813,786",*,"$8,257,350",-0.95%,6.91%
MAC,572,Machinecoin,"$339,968 ",$0.017137,"19,838,025",Low Vol,0.04%,-18.06%,66.45%
ARK,46,Ark,"$154,547,095 ",$1.59,"97,136,506",*,"$1,151,140",1.96%,-0.12%
NRO,782,Neuro,"$25,558 ",$0.001250,"20,451,752",Low Vol,0.05%,-11.61%,-56.20%
DICE,110,Etheroll,"$28,474,689 ",$4.07,"7,001,623",*,"$560,396",0.25%,-7.48%
DNT,68,district0x,"$72,534,000 ",$0.120890,"600,000,000",*,"$2,568,260",0.46%,-21.96%
IMS,683,Independent M...,"$76,140 ",$0.014181,"5,368,934",Low Vol,-0.06%,-4.25%,3.72%
LGD,215,Legends Room,"$7,444,140 ",$3.72,"2,000,000",*,"$7,020,640",-1.44%,18.38%
OTX,540,Octanox,"$924,293 ",$0.116886,"7,907,644",Low Vol,0.05%,-0.91%,54.43%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.66%
UNRC,963,UniversalRoya...,? ,$0.001853,?,*,Low Vol,0.05%,-0.71%
XGR,620,GoldReserve,"$144,339 ",$0.008406,"17,171,382",**,Low Vol,0.09%,-0.21%
RIDE,778,Ride My Car,"$26,185 ",$0.000259,"101,273,981",*,Low Vol,0.05%,-14.90%
AMMO,746,Ammo Rewards,"$40,220 ",$0.000517,"77,777,777",*,Low Vol,0.05%,8.31%
$$$,495,Money,"$67,111 ",$0.001463,"45,887,218","$1,086",-10.27%,13.99%,56.69%
QAU,156,Quantum,"$16,086,946 ",$0.197316,"81,528,846",*,"$40,307",-0.08%,2.93%
BGC,858,BagCoin,? ,$0.004072,?,"$171,775",-1.52%,1.79%,-3.55%
CLINT,937,Clinton,? ,$0.006595,?,*,Low Vol,0.09%,-25.16%
WA,892,WA Space,? ,$0.022804,?,"$10,469",-41.88%,-47.69%,-52.48%
PAY,20,TenX,"$361,637,271 ",$3.46,"104,661,310",*,"$10,379,500",0.74%,-3.40%
XTD,866,XTD Coin,? ,$0.000560,?,"$75,883",-12.46%,-56.21%,?
ZYD,765,Zayedcoin,"$32,836 ",$0.005259,"6,243,840",Low Vol,0.06%,3.51%,-0.05%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,766 ",$10.18,"33,967",Low Vol,0.09%,-2.34%,12.19%
TOPAZ,947,Topaz Coin,? ,$0.186778,?,Low Vol,-4.08%,184.46%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.18%,-46.98%,-8.78%
