symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,478,305 ",$0.328033,"68,524,524","$1,682,500",0.47%,0.98%,-28.45%
XZC,112,ZCoin,"$26,118,713 ",$9.32,"2,802,870","$476,577",2.97%,2.87%,-20.35%
RC,534,RussiaCoin,"$897,392 ",$0.109219,"8,216,446",Low Vol,0.17%,-7.51%,-5.65%
XAUR,123,Xaurum,"$21,284,391 ",$0.167448,"127,110,450",*,"$152,442",0.93%,-16.91%
PRX,740,Printerium,"$32,133 ",$0.002718,"11,821,728",Low Vol,0.16%,17.48%,-0.11%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.71%,?
V,546,Version,"$497,854 ",$0.001103,"451,461,524",Low Vol,28.81%,3.26%,9.14%
CHC,256,ChainCoin,"$4,038,836 ",$0.263903,"15,304,243","$20,937",0.18%,-3.87%,-16.06%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.22%,?
FLY,557,Flycoin,"$386,050 ",$1.83,"210,806",*,Low Vol,0.17%,?
URC,683,Unrealcoin,"$63,354 ",$0.009019,"7,024,402",Low Vol,0.17%,-39.53%,1.47%
MRT,396,Miners' Rewar...,"$520,108 ",$0.052011,"10,000,000",*,"$1,084",1.17%,-2.32%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.58%,25.25%
GSR,943,GeyserCoin,? ,$0.024916,?,Low Vol,0.17%,-46.47%,9.63%
ARB,725,ARbit,"$38,205 ",$0.005428,"7,038,245",Low Vol,?,?,-22.20%
QBC,987,Quebecoin,? ,$0.000988,?,Low Vol,0.16%,0.26%,14.72%
NEVA,698,NevaCoin,"$53,102 ",$0.025161,"2,110,505",Low Vol,-0.86%,-7.08%,-19.19%
020,578,020LondonCoin,"$218,310 ",$0.000001,"155,908,870,248",Low Vol,3.15%,59.70%,1.90%
KEK,403,KekCoin,"$462,767 ",$0.046784,"9,891,485",*,"$1,900",0.17%,-22.22%
QBK,809,Qibuck Asset,"$8,821 ",$0.005904,"1,494,228",*,Low Vol,-0.28%,-8.55%
NSR,346,NuShares,"$1,336,569 ",$0.000495,"2,702,268,334",*,"$9,900",0.17%,-20.44%
BASH,200,LuckChain,"$7,810,308 ",$0.011105,"703,314,545","$124,582",-0.98%,-8.84%,-18.92%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.91%
APX,209,APX,"$7,057,144 ",$9.08,"777,394",*,"$105,479",0.08%,-10.16%
VIA,125,Viacoin,"$21,126,450 ",$0.926884,"22,792,981","$326,814",-1.83%,-11.34%,-18.29%
TRUMP,398,TrumpCoin,"$511,043 ",$0.078108,"6,542,768","$2,285",-5.35%,2.00%,2.73%
APW,513,AppleCoin,"$5,600 ",$0.412700,"13,569","$110,834",0.17%,-3.83%,?
DBG,1029,Digital Bulli...,? ,$0.002059,?,*,Low Vol,0.17%,-1.92%
TYC,916,Tyrocoin,? ,$0.181207,?,Low Vol,0.17%,-27.08%,-5.76%
HONEY,486,Honey,"$75,330 ",$0.369409,"203,920",$900,0.43%,-14.33%,-16.41%
MAY,505,Theresa May Coin,"$25,824 ",$0.001441,"17,915,500",$628,0.17%,5.80%,35.22%
VIP,753,VIP Tokens,"$27,494 ",$0.000329,"83,450,403",*,Low Vol,0.16%,-5.49%
TAAS,101,TaaS,"$31,233,885 ",$3.83,"8,146,001",*,"$369,425",1.49%,3.24%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,0.16%,4.06%,-43.24%
APC,902,AlpaCoin,? ,$0.288984,?,"$1,196",9.78%,9.21%,-7.61%
NETKO,361,Netko,"$1,109,139 ",$0.305032,"3,636,140","$5,691",0.70%,-3.88%,-33.54%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,0.10%,-3.88%,?
SFC,763,Solarflarecoin,"$25,521 ",$0.001812,"14,083,450",Low Vol,0.25%,-6.88%,-8.48%
IFT,858,InvestFeed,? ,$0.037887,?,*,"$50,205",12.29%,12.14%
XLM,37,Stellar Lumens,"$186,842,858 ",$0.016904,"11,052,847,349",*,"$4,249,060",-0.26%,-1.13%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,775,904 ",$1.91,"1,971,762",*,"$2,070,640",-2.28%,63.53%
XLC,913,LeviarCoin (P...,? ,$0.135905,?,*,Low Vol,0.17%,8.76%
GOLOS,139,Golos,"$17,211,250 ",$0.138222,"124,518,891","$56,013",0.39%,2.99%,1.17%
VC,734,VirtualCoin,"$35,231 ",$0.003501,"10,064,287",Low Vol,0.17%,?,-37.26%
EFYT,894,Ergo,? ,$4.96,?,*,"$1,640",1.96%,-21.87%
BLOCKPAY,341,BlockPay,"$1,467,204 ",$0.270288,"5,428,300",*,"$1,260",0.40%,-1.15%
FUN,51,FunFair,"$113,351,706 ",$0.029523,"3,839,463,249",*,"$1,410,220",6.16%,-10.35%
OCOW,958,OCOW,? ,$0.004448,?,Low Vol,0.17%,-3.95%,17.63%
XLR,467,Solaris,"$117,669 ",$0.302901,"388,472","$1,658",2.48%,21.18%,-19.41%
STA,309,Starta,"$2,107,296 ",$0.429371,"4,907,867",*,"$5,925",1.88%,-7.28%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.91%
SLING,651,Sling,"$89,664 ",$0.083479,"1,074,095",*,Low Vol,0.17%,-3.83%
TKN,90,TokenCard,"$37,628,806 ",$1.59,"23,644,056",*,"$2,569,450",0.77%,-27.57%
PLNC,789,PLNcoin,"$16,188 ",$0.000947,"17,089,600",**,Low Vol,0.16%,-34.98%
HMP,692,HempCoin,"$55,871 ",$0.000041,"1,356,645,470",Low Vol,-14.15%,-3.88%,-43.24%
HMQ,114,Humaniq,"$25,187,748 ",$0.154660,"162,858,841",*,"$371,493",1.34%,-6.58%
DENT,180,Dent,"$9,862,595 ",$0.000948,"10,405,546,270",*,"$127,654",-1.23%,9.91%
PKB,347,ParkByte,"$1,334,351 ",$0.280089,"4,764,026",*,"$73,600",-1.89%,5.75%
TKS,303,Tokes,"$2,305,577 ",$2.40,"960,309",*,"$62,237",2.71%,-12.64%
NLG,108,Gulden,"$28,771,973 ",$0.081947,"351,102,945","$283,051",0.49%,-37.02%,3.88%
DBTC,716,Debitcoin,"$43,056 ",$0.002392,"17,998,349",Low Vol,0.18%,-16.67%,-36.75%
HMC,859,HarmonyCoin,? ,$0.023082,?,"$48,383",0.19%,-19.75%,-34.01%
DLC,627,Dollarcoin,"$120,390 ",$0.013220,"9,106,714",Low Vol,?,?,-48.47%
EL,354,Elcoin,"$1,192,287 ",$0.106369,"11,208,967",*,"$6,053",-1.69%,-15.74%
GCC,736,GuccioneCoin,"$33,417 ",$0.001647,"20,285,537",*,Low Vol,0.17%,-12.65%
HODL,599,HOdlcoin,"$156,760 ",$0.001318,"118,949,170",Low Vol,-19.86%,-0.81%,-33.11%
PRM,1033,PrismChain,? ,$0.000618,?,*,Low Vol,0.17%,-9.92%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.28%,41.54%,-10.14%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.51%
CSC,537,CasinoCoin,"$830,462 ",$0.021514,"38,601,187",Low Vol,0.00%,19.20%,203.13%
GCN,409,GCoin,"$423,043 ",$0.000003,"142,749,785,000","$5,225",1.29%,-0.45%,0.12%
PHS,707,Philosopher S...,"$49,722 ",$0.020468,"2,429,219",*,Low Vol,0.16%,-38.46%
LUNA,747,Luna Coin,"$29,291 ",$0.020148,"1,453,801",Low Vol,-0.05%,-6.29%,-27.58%
GCR,247,Global Curren...,"$4,583,177 ",$0.044473,"103,054,577",*,"$25,980",0.06%,-2.07%
ENT,371,Eternity,"$904,830 ",$0.239659,"3,775,488","$6,820",-6.19%,-8.77%,-3.28%
ABN,827,Abncoin,"$2,371 ",$0.035026,"67,700",Low Vol,0.17%,-2.38%,-39.91%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,794",*,Low Vol,?,-5.96%
POSW,345,PoSW Coin,"$1,340,539 ",$0.030398,"44,100,000",*,"$41,885",3.64%,1.24%
POST,410,PostCoin,"$423,030 ",$0.026659,"15,868,233",*,"$3,006",-0.08%,-6.05%
BRIT,549,BritCoin,"$461,596 ",$0.021704,"21,268,092",Low Vol,0.17%,-8.95%,-32.91%
CAGE,348,CageCoin,"$1,319,235 ",$0.000013,"101,168,328,395",$724,613.56%,-41.70%,193.69%
CV2,387,Colossuscoin V2,"$642,003 ",$0.000029,"22,472,874,365",*,"$4,268",-15.19%,-26.94%
MGC,883,GulfCoin,? ,$0.002883,?,"$8,307",0.17%,15.08%,-28.93%
BTQ,715,BitQuark,"$43,615 ",$0.006095,"7,155,671",Low Vol,0.17%,-3.91%,79.74%
DGD,45,DigixDAO,"$151,390,600 ",$75.70,"2,000,000",*,"$481,431",0.49%,-4.48%
BTS,20,BitShares,"$333,922,198 ",$0.128529,"2,598,030,000",*,"$28,505,400",-0.56%,-3.51%
ARG,699,Argentum,"$52,922 ",$0.006659,"7,947,406",Low Vol,0.18%,3.27%,5.98%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.34%,-21.01%
DOGE,38,Dogecoin,"$185,573,516 ",$0.001676,"110,700,276,732","$3,192,510",-0.31%,-1.79%,-10.69%
XCN,252,Cryptonite,"$4,247,467 ",$0.012128,"350,217,030","$288,356",0.38%,-2.76%,-26.18%
BTX,548,BitcoinTX,"$467,412 ",$0.005725,"81,651,176",*,Low Vol,0.16%,-3.88%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.60%
MOON,174,Mooncoin,"$10,567,291 ",$0.000048,"222,230,672,083","$16,384",4.12%,-2.08%,-18.39%
BTD,570,Bitcloud,"$254,542 ",$0.022568,"11,278,621",Low Vol,0.16%,36.22%,-64.92%
XCP,106,Counterparty,"$29,244,663 ",$11.17,"2,618,026",*,"$356,189",-0.51%,-12.22%
BTA,312,Bata,"$2,074,281 ",$0.417393,"4,969,612","$115,068",1.36%,3.43%,-6.88%
BTC,1,Bitcoin,"$68,426,251,507 ",$4143.37,"16,514,637","$2,889,970,000",-0.30%,-4.19%,14.34%
TIME,136,Chronobank,"$17,905,068 ",$25.21,"710,113",*,"$1,018,880",0.80%,-6.52%
BTM,344,Bitmark,"$1,349,001 ",$0.345793,"3,901,180","$21,477",0.97%,-3.23%,-13.02%
CREA,317,Creativecoin,"$1,958,430 ",$0.183767,"10,657,137","$6,794",-0.16%,-9.25%,52.76%
PROC,449,ProCurrency,"$208,218 ",$0.073962,"2,815,205",*,"$13,622",1.29%,-8.71%
AMIS,937,AMIS,? ,$1475.54,?,*,Low Vol,0.32%,-7.23%
STEEM,24,Steem,"$253,339,466 ",$1.06,"239,818,499","$1,036,400",1.05%,-5.72%,-10.53%
ADST,882,AdShares,? ,$0.128028,?,*,"$8,744",0.19%,-16.27%
GBG,866,Golos Gold,? ,$0.087021,?,*,"$26,275",-0.07%,-4.41%
HCC,948,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.17%,-19.93%
SWING,595,Swing,"$170,496 ",$0.068532,"2,487,826",Low Vol,1.90%,10.79%,-14.76%
CHAO,743,23 Skidoo,"$31,779 ","$125,820",0.25257293,Low Vol,0.41%,-17.45%,-15.68%
CCM100,816,CCMiner,"$6,201 ",$0.002505,"2,475,732",*,Low Vol,-0.28%,-10.68%
SPHR,231,Sphere,"$5,458,531 ",$1.77,"3,082,940",*,"$63,535",0.16%,-6.17%
MUE,124,MonetaryUnit,"$21,214,204 ",$0.167164,"126,906,536","$523,871",-0.97%,31.39%,20.21%
RED,694,RedCoin,"$55,113 ",$0.000744,"74,107,896",Low Vol,-0.19%,-23.35%,-33.63%
CURE,220,Curecoin,"$6,019,264 ",$0.253557,"23,739,294",**,"$66,775",3.49%,-1.73%
TEAM,1018,TeamUp,? ,$0.000124,?,*,Low Vol,0.17%,42.82%
ISL,702,IslaCoin,"$51,181 ",$0.033812,"1,513,704",*,Low Vol,0.17%,-12.32%
JOBS,810,JobsCoin,"$8,732 ",$0.000082,"106,019,270",Low Vol,0.17%,-32.86%,14.39%
BRIA,507,BriaCoin,"$18,864 ",$0.560064,"33,682",*,"$1,105",7.39%,-8.23%
LUN,107,Lunyr,"$28,871,145 ",$12.56,"2,297,853",*,"$2,810,590",-2.73%,-23.67%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,9.25%,0.45%,-11.26%
DGB,52,DigiByte,"$110,175,126 ",$0.012603,"8,742,253,657","$5,024,570",0.39%,-2.60%,-22.77%
DGC,453,Digitalcoin,"$189,184 ",$0.007149,"26,464,030",$947,1.80%,-14.04%,-25.14%
ECC,235,E-Currency Coin,"$5,119,802 ",$0.000206,"24,863,424,810","$3,545",0.17%,3.87%,-22.58%
CRT,790,CRTCoin,"$15,670 ",$0.197681,"79,270",**,Low Vol,0.17%,-3.88%
SEQ,218,Sequence,"$6,077,336 ",$0.135329,"44,907,865","$70,875",-2.35%,1.24%,20.24%
BRAIN,933,Braincoin,? ,$0.007372,?,*,Low Vol,24.07%,1.21%
ECO,503,EcoCoin,"$31,027 ",$0.077565,"400,010","$5,627",-3.02%,12.94%,-19.07%
ECN,164,E-coin,"$12,863,712 ",$3.54,"3,637,115","$346,876",0.37%,-5.44%,2.44%
ANTX,980,Antimatter,? ,$0.000019,?,Low Vol,3.15%,-41.08%,-47.23%
SKR,922,Sakuracoin,? ,$0.000947,?,Low Vol,0.33%,-3.47%,5.79%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.79%
BITB,239,BitBean,"$4,874,679 ",$0.002345,"2,078,462,000",*,"$91,065",2.15%,-7.48%
DDF,873,DigitalDevelo...,? ,$0.374995,?,*,"$15,847",0.17%,-6.56%
RMC,892,Remicoin,? ,$0.274446,?,*,"$2,291",0.29%,-34.64%
STV,649,Sativacoin,"$92,323 ",$0.013037,"7,081,596",Low Vol,-1.79%,1.89%,-27.21%
AMBER,585,AmberCoin,"$192,567 ",$0.004407,"43,699,481",**,Low Vol,-4.30%,-31.46%
BITZ,357,Bitz,"$1,123,205 ",$0.564172,"1,990,891","$3,222",0.16%,9.85%,-12.29%
LNK,522,Link Platform,"$2,693,938 ",$56.71,"47,503",*,Low Vol,0.26%,10.60%
PCS,874,Pabyosi Coin ...,? ,$0.075188,?,"$14,440",-0.63%,-22.64%,-34.10%
RBIES,411,Rubies,"$411,560 ",$0.039515,"10,415,252",*,"$2,190",0.14%,-4.39%
QTL,674,Quatloo,"$72,828 ",$0.009601,"7,585,291",Low Vol,-0.48%,-13.30%,-22.54%
BITCF,864,First Bitcoin...,? ,$0.348165,?,*,"$31,145",6.52%,55.29%
BITS,432,Bitstar,"$281,284 ",$0.012188,"23,079,737",$805,0.16%,9.12%,33.65%
CRX,680,Chronos,"$66,316 ",$0.000899,"73,729,962",Low Vol,0.41%,-25.85%,-17.94%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,104.47%
FRC,594,Freicoin,"$170,755 ",$0.005972,"28,594,500",Low Vol,0.16%,-18.04%,2.87%
VTC,135,Vertcoin,"$18,036,236 ",$0.466378,"38,673,000","$2,096,800",-3.86%,9.82%,-9.43%
GTC,681,Global Tour Coin,"$66,140 ",$0.002306,"28,678,540",Low Vol,0.17%,-32.72%,-64.57%
HERO,378,Sovereign Hero,"$784,610 ",$164.38,"4,773",*,"$12,810",2.87%,4.21%
DUO,596,ParallelCoin,"$168,647 ",$0.567430,"297,212",Low Vol,53.69%,19.41%,29.76%
FRK,673,Franko,"$73,449 ",$0.115314,"636,950",Low Vol,0.17%,-7.07%,11.03%
UNY,172,Unity Ingot,"$11,058,288 ",$0.054744,"202,000,000",*,"$12,468",0.18%,-14.05%
TRIG,202,Triggers,"$7,582,924 ",$0.236187,"32,105,593",*,"$4,267,750",18.71%,-27.89%
MEN,964,PeopleCoin,? ,$0.001441,?,Low Vol,0.17%,-9.08%,29.22%
FRN,439,Francs,"$251,080 ",$0.065882,"3,811,080","$2,097",-15.70%,-22.17%,-16.79%
EUC,633,Eurocoin,"$113,475 ",$0.009539,"11,895,401",Low Vol,0.17%,-26.82%,21.80%
ATMS,293,Atmos,"$2,520,667 ",$0.025163,"100,173,166",*,"$1,915",-9.86%,-2.66%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.50%
UNB,399,UnbreakableCoin,"$488,907 ",$0.214607,"2,278,150","$312,477",-3.80%,10.70%,-0.64%
VTR,328,vTorrent,"$1,705,580 ",$0.157691,"10,815,966","$66,443",-4.70%,-9.19%,-15.69%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,27.08%,79.94%,1499.87%
UNI,645,Universe,"$95,991 ",$0.016491,"5,820,988",*,Low Vol,0.32%,-26.87%
XP,393,XP,"$554,785 ",$0.000004,"142,070,442,232","$3,628",4.69%,20.11%,-72.42%
PDC,221,Project Decorum,"$5,971,600 ",$0.119432,"50,000,000",*,"$120,187",-11.36%,10.98%
TER,899,TerraNova,? ,$112.48,?,"$1,262",43.06%,60.57%,-66.83%
YAC,638,Yacoin,"$106,852 ",$0.000906,"117,933,383",Low Vol,0.16%,-3.91%,1.53%
UNO,163,Unobtanium,"$12,932,140 ",$65.38,"197,797","$31,816",0.27%,-5.68%,3.49%
DSH,448,Dashcoin,"$210,610 ",$0.012106,"17,396,723",$867,0.37%,-28.27%,-22.24%
ZEC,18,Zcash,"$401,180,561 ",$201.49,"1,991,119","$17,646,200",-0.47%,-3.23%,-13.21%
NANOX,906,Project-X,? ,"$344,541",?,*,"$1,017",0.17%,60.77%
OMG,13,OmiseGo,"$704,317,171 ",$7.16,"98,312,024",*,"$103,534,000",-3.67%,-14.07%
DMB,834,Digital Money...,$477 ,$0.001133,"421,300",Low Vol,-7.10%,32.20%,4.50%
ITI,397,iTicoin,"$512,010 ",$16.00,"32,000",*,"$89,423",0.01%,0.36%
GPL,688,Gold Pressed ...,"$59,689 ",$0.265633,"224,703",Low Vol,0.17%,-15.68%,8.72%
CVCOIN,233,CVCoin,"$5,300,444 ",$0.680958,"7,783,804",*,"$10,005",7.81%,-3.60%
KED,605,Darsek,"$144,584 ",$0.013261,"10,902,882",Low Vol,0.17%,-4.61%,3.62%
ZEN,162,ZenCash,"$12,964,593 ",$6.68,"1,940,988","$326,640",-1.42%,-12.25%,24.00%
ZER,414,Zero,"$401,458 ",$0.308876,"1,299,740","$1,079",0.17%,-7.26%,-12.15%
CRAVE,294,Crave,"$2,502,001 ",$1.86,"1,343,407",*,"$4,731",3.17%,5.85%
CMT,760,Comet,"$26,332 ",$0.030169,"872,830",Low Vol,0.41%,-0.78%,-2.39%
ZET,262,Zetacoin,"$3,843,797 ",$0.023083,"166,522,858","$367,451",-0.48%,-7.22%,-28.52%
INFX,376,Influxcoin,"$808,832 ",$0.483351,"1,673,383","$32,038",0.17%,-11.34%,20.22%
BITCNY,169,bitCNY,"$12,220,869 ",$0.147409,"82,904,500",*,"$956,939",1.81%,4.92%
VTA,735,Virtacoin,"$35,031 ",$0.000007,"5,201,228,031",Low Vol,-0.26%,156.05%,17.57%
BPC,520,Bitpark Coin,"$3,085,673 ",$0.041142,"75,000,000",*,Low Vol,0.07%,-20.84%
NBIT,973,netBit,? ,$0.021868,?,*,Low Vol,0.03%,51.00%
DMC,845,DynamicCoin,? ,$0.999408,?,"$671,731",-0.03%,0.00%,0.04%
SKC,1010,Skeincoin,? ,$0.002677,?,Low Vol,0.16%,-10.78%,-2.92%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.74%
SHIFT,138,Shift,"$17,327,795 ",$1.56,"11,093,055",*,"$2,375,990",8.34%,34.87%
888,612,OctoCoin,"$139,338 ",$0.002804,"49,692,220",Low Vol,-0.08%,-6.21%,23.43%
AGRS,133,Agoras Tokens,"$18,604,698 ",$0.442969,"42,000,000",*,"$21,151",0.17%,-4.33%
ZSE,924,ZSEcoin,? ,$0.007207,?,Low Vol,0.17%,-20.05%,16.69%
WBB,257,Wild Beast Block,"$4,005,354 ",$1.68,"2,388,789","$1,746",-0.27%,-9.28%,-8.13%
ALTC,792,Antilitecoin,"$15,574 ",$0.000494,"31,512,613",Low Vol,0.17%,-3.88%,72.68%
ASAFE2,475,AllSafe,"$96,851 ",$0.012061,"8,030,000",*,$904,-1.21%,-25.79%
SWT,166,Swarm City,"$12,764,500 ",$1.68,"7,578,429",*,"$48,510",0.24%,-7.70%
DP,441,DigitalPrice,"$249,317 ",$0.010735,"23,224,234","$3,334",0.92%,-7.76%,68.30%
OFF,788,Cthulhu Offer...,"$16,622 ",$0.006342,"2,620,907",Low Vol,0.17%,-30.55%,-30.63%
CESC,732,CryptoEscudo,"$35,609 ",$0.000247,"144,105,100",**,Low Vol,0.17%,-3.91%
CYP,687,Cypher,"$60,293 ",$0.009472,"6,365,285",*,Low Vol,0.17%,-34.98%
GYC,851,Gycoin,? ,$0.015426,?,"$92,858",0.01%,8.07%,-16.01%
POT,104,PotCoin,"$30,515,038 ",$0.140190,"217,669,152","$1,615,380",-0.90%,-4.80%,13.21%
PIVX,60,PIVX,"$90,933,981 ",$1.68,"54,098,066",*,"$702,882",-0.35%,-2.01%
FYN,284,FundYourselfNow,"$2,673,267 ",$3.15,"850,000",*,"$12,117",1.33%,22.24%
XCO,659,X-Coin,"$83,783 ",$0.006765,"12,384,976",*,Low Vol,-4.86%,-19.66%
POP,689,PopularCoin,"$59,302 ",$0.000018,"3,367,934,352",Low Vol,3.03%,6.43%,6.57%
CYC,968,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.18%,-14.67%
TGC,623,Tigercoin,"$123,717 ",$0.002842,"43,536,800",Low Vol,0.16%,-11.02%,-2.35%
RPC,718,RonPaulCoin,"$42,011 ",$0.049784,"843,863",Low Vol,0.12%,-3.05%,8.04%
ARDR,50,Ardor,"$116,064,760 ",$0.116181,"998,999,495",*,"$1,079,940",1.65%,-5.69%
LBTC,508,LiteBitcoin,"$14,259 ",$0.004472,"3,188,280","$1,358",-2.47%,8.01%,-48.77%
XC,521,XCurrency,"$2,902,541 ",$0.497373,"5,835,743",*,Low Vol,0.16%,?
BTSR,551,BTSR,"$438,560 ",$0.133557,"3,283,690",*,Low Vol,-2.76%,-14.28%
TIPS,296,FedoraCoin,"$2,488,438 ",$0.000006,"443,168,182,458","$16,239",-7.03%,-37.48%,93.70%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.94%
BIP,678,BipCoin,"$68,829 ",$0.044745,"1,538,251",Low Vol,0.09%,-10.67%,7.62%
VASH,217,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$184,653",-2.38%,-8.63%
BITGOLD,464,bitGold,"$120,258 ",$1336.65,89.9694,*,"$1,208",0.79%,1.91%
RBY,165,Rubycoin,"$12,795,021 ",$0.518673,"24,668,762",*,"$114,154",3.02%,7.52%
RBX,391,Ripto Bux,"$566,910 ",$0.001487,"381,236,123",*,"$1,685",3.65%,1.95%
BITBTC,428,bitBTC,"$301,122 ",$4269.37,70.5308,*,"$26,847",1.46%,-0.89%
DOPE,288,DopeCoin,"$2,621,943 ",$0.023603,"111,085,648",*,"$40,792",1.79%,-11.72%
RBT,653,Rimbit,"$87,957 ",$0.000762,"115,499,623",*,Low Vol,3.67%,-8.71%
MLN,83,Melon,"$44,719,316 ",$74.61,"599,400",*,"$439,702",0.06%,-6.75%
SLR,216,SolarCoin,"$6,160,417 ",$0.172180,"35,778,933",*,"$22,913",0.35%,-7.84%
SLS,159,SaluS,"$13,252,782 ",$13.20,"1,004,052",*,"$9,620",-4.12%,-6.68%
STORJ,61,Storj,"$88,961,399 ",$1.18,"75,373,770",*,"$10,450,000",-2.57%,-1.63%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.23%,1.32%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-3.91%,13.48%
SKIN,281,SkinCoin,"$2,790,434 ",$0.031643,"88,183,483",*,"$24,437",6.16%,13.07%
VERI,23,Veritaseum,"$255,993,281 ",$127.29,"2,011,134",*,"$482,597",2.76%,-10.18%
MILO,769,MiloCoin,"$21,774 ",$0.002018,"10,789,954",Low Vol,0.17%,-50.49%,-17.65%
ELE,621,Elementrem,"$124,684 ",$0.004901,"25,441,330",Low Vol,-0.66%,-32.74%,-2.73%
MCO,58,Monaco,"$92,794,060 ",$9.46,"9,813,786",*,"$16,518,100",6.82%,-20.91%
MAC,582,Machinecoin,"$206,294 ",$0.010405,"19,826,775",Low Vol,0.16%,-6.50%,-28.48%
TRUST,350,TrustPlus,"$1,265,938 ",$0.039454,"32,086,595",*,"$19,269",-3.41%,-6.25%
NRO,490,Neuro,"$59,344 ",$0.003089,"19,212,977","$1,499",29.53%,83.83%,11.32%
DICE,94,Etheroll,"$35,023,027 ",$5.00,"7,001,623",*,"$493,777",-6.83%,3.69%
DNT,55,district0x,"$99,322,200 ",$0.165537,"600,000,000",*,"$5,635,510",4.55%,26.89%
TOKEN,541,SwapToken,"$630,955 ",$0.000041,"15,320,585,365",*,Low Vol,0.17%,-3.91%
LGD,271,Legends Room,"$3,415,920 ",$1.71,"2,000,000",*,"$687,488",1.21%,-14.62%
OTX,386,Octanox,"$645,292 ",$0.081604,"7,907,644",$733,0.18%,-3.67%,28.42%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.88%
UNRC,907,UniversalRoya...,? ,$0.003253,?,*,$670,0.17%,-12.72%
XGR,624,GoldReserve,"$123,049 ",$0.007166,"17,171,382",**,Low Vol,0.17%,-8.89%
RIDE,765,Ride My Car,"$25,021 ",$0.000247,"101,259,242",*,Low Vol,-14.15%,-3.88%
AMMO,741,Ammo Rewards,"$32,032 ",$0.000412,"77,777,777",*,Low Vol,0.17%,-3.88%
$$$,498,Money,"$41,580 ",$0.000906,"45,887,218","$2,330",0.18%,-10.42%,19.44%
QAU,150,Quantum,"$14,923,285 ",$0.183043,"81,528,846",*,"$25,263",0.11%,2.88%
IMS,668,Independent M...,"$77,535 ",$0.014441,"5,368,934",Low Vol,0.16%,21.04%,-17.30%
BGC,848,BagCoin,? ,$0.004104,?,"$181,678",1.26%,-0.57%,-2.69%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048020,?,"$18,629",0.16%,-4.09%,5.55%
PAY,19,TenX,"$386,986,240 ",$3.70,"104,661,310",*,"$27,297,900",-0.82%,-11.91%
EXL,887,Excelcoin,? ,$0.003377,?,"$4,188",-29.19%,-40.29%,?
ZYD,727,Zayedcoin,"$37,543 ",$0.006013,"6,243,840",Low Vol,0.17%,-4.53%,81.58%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,-3.88%,3.38%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.72%,18.81%
BGR,1034,Bongger,? ,$0.000064,?,Low Vol,3.15%,90.13%,-1.33%
HBN,567,HoboNickels,"$280,631 ",$0.004943,"56,778,599",Low Vol,0.18%,-3.99%,-0.87%
BIGUP,679,BigUp,"$68,740 ",$0.000033,"2,083,216,011",Low Vol,-0.05%,-24.28%,-39.75%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,431,834 ",$1.96,"7,862,914","$272,850",-0.20%,8.61%,-9.17%
