symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$530,350",$0.001093,"485,108,684",Low Vol,7.01%,97.56%,-1.26%
ACC,946,AdCoin,?,$0.266638,?,"$7,983",6.61%,-4.15%,72.12%
VPRC,871,VapersCoin,"$9,965",$0.000013,"780,124,964",Low Vol,-0.24%,-64.62%,-43.58%
IFLT,421,InflationCoin,"$857,762",$0.000041,"20,918,935,342",*,"$5,466",0.54%,-7.64%
LINX,443,Linx,"$577,345",$0.069855,"8,264,900","$10,311",-0.49%,-4.50%,-18.19%
GAS,23,Gas,"$232,946,712",$27.34,"8,521,640",*,"$1,892,910",-0.04%,-4.00%
ROYAL,1010,RoyalCoin,?,$0.003499,?,Low Vol,-0.04%,-0.14%,46.70%
NODC,880,NodeCoin,"$7,132",$0.004249,"1,678,439",Low Vol,-0.08%,2.30%,25.91%
XBG,921,BTCGold,?,$0.004416,?,"$66,862",-2.95%,-44.21%,314.26%
LINK,46,ChainLink,"$136,433,150",$0.389809,"350,000,000",*,"$8,259,860",-0.83%,4.60%
LIR,865,LetItRide,"$13,505",$0.000375,"36,020,751",*,Low Vol,-0.04%,-21.21%
LINDA,380,Linda,"$1,455,351",$0.000242,"6,003,429,666","$16,913",-2.71%,-18.25%,-37.89%
EGC,330,EverGreenCoin,"$2,754,179",$0.206750,"13,321,301","$41,299",1.18%,-2.26%,-6.24%
ZNY,746,Bitzeny,"$66,151",$0.000875,"75,614,500",Low Vol,-0.07%,1.11%,21.99%
GAP,757,Gapcoin,"$58,821",$0.005041,"11,668,006",Low Vol,-0.05%,-2.06%,20.10%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,760",$0.058948,"861,099",Low Vol,-0.07%,?,?
MBRS,327,Embers,"$2,812,725",$0.056254,"50,000,000",*,"$6,450",-5.38%,12.24%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.74%,-8.83%
BITOK,1028,Bitok,?,$0.000041,?,*,Low Vol,-0.05%,-4.17%
WTT,363,Giga Watt Token,"$1,635,714",$1.82,"900,000",*,"$13,851",-0.12%,-2.79%
SAN,165,Santiment Net...,"$16,331,757",$0.290441,"56,230,895",*,"$545,001",1.14%,-4.15%
PRC,710,PRCoin,"$89,144",$0.006541,"13,629,400",Low Vol,-0.07%,-7.41%,-20.87%
COAL,822,BitCoal,"$28,120",$0.006249,"4,500,000",Low Vol,-0.04%,19.38%,8.19%
SAC,507,SACoin,"$125,924",$0.053324,"2,361,470",$844,-0.07%,-2.07%,19.94%
PRO,241,Propy,"$6,796,845",$0.483513,"14,057,212",*,"$142,386",-0.40%,-9.61%
STRAT,20,Stratis,"$346,045,801",$3.51,"98,569,451",*,"$6,101,460",0.55%,-6.81%
PLBT,164,Polybius,"$16,836,336",$4.42,"3,808,454",*,"$27,970",4.22%,4.03%
PUTIC,672,Putin Classic,"$131,724",$0.003847,"34,243,084",?,?,-2.29%,-77.22%
VIDZ,659,PureVidz,"$146,135",$0.001166,"125,279,775",*,Low Vol,-0.04%,-15.76%
LBC,188,LBRY Credits,"$13,365,229",$0.195043,"68,524,524","$541,064",0.44%,-11.37%,-21.18%
WTC,39,Walton,"$160,703,298",$6.45,"24,898,178",*,"$16,092,600",-1.99%,-15.09%
XZC,108,ZCoin,"$33,718,027",$10.73,"3,141,295","$952,481",0.78%,-6.63%,-20.21%
RC,589,RussiaCoin,"$622,996",$0.075823,"8,216,446",Low Vol,-0.46%,23.13%,27.22%
XAUR,148,Xaurum,"$20,221,857",$0.159090,"127,109,543",*,"$94,263",-0.58%,-4.63%
PRX,831,Printerium,"$22,977",$0.001944,"11,821,728",Low Vol,-1.81%,11.01%,-31.55%
BLRY,772,BillaryCoin,"$49,062",$0.005457,"8,990,019",Low Vol,-0.04%,-2.21%,?
V,625,Version,"$279,699",$0.000609,"459,403,796",Low Vol,-7.78%,-5.71%,17.63%
CHC,311,ChainCoin,"$3,361,662",$0.214367,"15,681,807","$11,134",-0.72%,-12.96%,14.91%
XID,1047,International...,?,$0.003833,?,Low Vol,1.03%,-38.05%,-1.59%
FLY,638,Flycoin,"$202,374",$0.960002,"210,806",*,Low Vol,-0.07%,-7.88%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.62%,6.30%
MRT,386,Miners' Rewar...,"$1,331,090",$0.133109,"10,000,000",*,"$6,949",0.56%,-3.89%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.64%,-27.04%
GSR,975,GeyserCoin,?,$0.024148,?,"$1,163",-0.04%,8.16%,49.72%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,-9.15%,-3.70%,-1.25%
NEVA,535,NevaCoin,"$45,347",$0.019952,"2,272,800","$1,770",-0.07%,21.72%,15.77%
020,727,020LondonCoin,"$79,090",$5.1e-07,"156,476,280,248",Low Vol,-0.18%,-14.10%,-55.36%
KEK,437,KekCoin,"$649,743",$0.063656,"10,207,150",*,"$5,078",-0.07%,-8.04%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,215,Peerplays,"$8,754,665",$2.30,"3,811,082",*,"$1,587",-9.77%,-17.71%
BASH,567,LuckChain,"$1,780,051",$0.002509,"709,517,061",Low Vol,-0.06%,0.21%,10.86%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,079,143",$6.53,"777,394",*,"$200,522",-1.06%,-16.64%
VIA,125,Viacoin,"$26,614,793",$1.16,"22,845,904","$883,137",-0.16%,-19.56%,-2.14%
TRUMP,473,TrumpCoin,"$338,955",$0.051786,"6,545,289","$2,103",13.01%,-3.66%,-3.12%
APW,551,AppleCoin,"$2,431",$0.056240,"43,228","$48,314",7.55%,-21.02%,-89.08%
DBG,1058,Digital Bulli...,?,$0.002416,?,*,Low Vol,-0.04%,-3.70%
TYC,974,Tyrocoin,?,$0.130186,?,"$1,221",0.13%,-1.50%,2.72%
HONEY,675,Honey,"$130,101",$0.507335,"256,440",Low Vol,-6.56%,7.73%,18.07%
MAY,503,Theresa May Coin,"$150,106",$0.007230,"20,761,200","$3,330",6.75%,1.35%,170.50%
VIP,813,VIP Tokens,"$31,289",$0.000375,"83,450,403",*,Low Vol,-10.06%,?
TAAS,114,TaaS,"$31,539,930",$3.87,"8,146,001",*,"$189,340",-0.18%,-2.39%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.04%,?,-1.25%
APC,998,AlpaCoin,?,$0.232435,?,Low Vol,-0.08%,-3.59%,-14.23%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1030,Sakuracoin,?,$0.001141,?,Low Vol,-0.08%,-12.09%,-54.06%
SFC,861,Solarflarecoin,"$14,258",$0.001012,"14,083,450",Low Vol,-4.73%,10.74%,8.59%
KICK,74,KickCoin,"$79,519,174",$0.247617,"321,137,782",*,"$29,988",0.63%,?
IFT,192,InvestFeed,"$12,674,071",$0.066224,"191,381,257",*,"$153,738",-0.46%,-7.15%
XLM,34,Stellar Lumens,"$196,019,714",$0.011817,"16,587,521,194",*,"$1,895,750",-0.60%,-5.18%
OCL,349,Oceanlab,"$2,056,769",$0.044232,"46,500,000",*,"$9,311",-8.50%,-18.40%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$26,428",10.37%,13.08%,?
KORE,184,KoreCoin,"$13,692,540",$6.92,"1,977,376",*,"$1,081,170",-2.45%,-0.73%
XLC,1011,LeviarCoin,?,$0.029624,?,*,Low Vol,0.44%,2.82%
GOLOS,196,Golos,"$12,146,220",$0.097545,"124,518,891","$67,817",-0.32%,-4.01%,-6.44%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.81%,?
EFYT,954,Ergo,?,$6.79,?,*,"$4,084",0.47%,0.82%
IFC,571,Infinitecoin,"$1,332,490",$0.000015,"90,596,274,910",Low Vol,1.06%,4.25%,26.60%
FUN,57,FunFair,"$108,386,000",$0.027096,"4,000,000,000",*,"$1,326,990",0.47%,-14.64%
OCOW,1075,OCOW,?,$0.003208,?,Low Vol,-0.07%,-4.94%,-7.27%
OCT,312,OracleChain,"$3,300,090",$0.110003,"30,000,000",*,"$30,189",-3.64%,-6.64%
STA,326,Starta,"$2,825,467",$0.557976,"5,063,779",*,"$10,035",-0.03%,-6.77%
BMC,140,Blackmoon Crypto,"$22,948,493",$0.763696,"30,049,251",*,"$482,426",-0.72%,-5.67%
XMCC,394,MonacoCoin,"$1,249,401",$0.562844,"2,219,799","$5,366",-0.07%,-16.84%,-31.44%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.44%
TKN,103,TokenCard,"$36,086,267",$1.53,"23,644,056",*,"$631,819",-0.92%,-12.64%
PLNC,743,PLNcoin,"$66,923",$0.003916,"17,089,600",Low Vol,-0.07%,-16.95%,-22.43%
OX,948,OX Fina,?,$0.014082,?,*,"$6,258",-0.90%,-16.58%
HMP,482,HempCoin,"$282,587",$0.000208,"1,356,645,470","$33,128",-44.48%,-4.21%,181.28%
HMQ,154,Humaniq,"$18,599,624",$0.114207,"162,858,880",*,"$191,668",-0.68%,-1.11%
DENT,265,Dent,"$5,332,070",$0.000502,"10,614,760,961",*,"$4,564",32.71%,13.06%
PKB,372,ParkByte,"$1,552,920",$0.325968,"4,764,026",*,"$17,566",-1.36%,-6.59%
TKR,371,Trackr,"$1,560,302",$0.134050,"11,639,704",*,"$96,514",1.29%,24.25%
TKS,356,Tokes,"$1,938,048",$2.02,"960,309",*,"$84,264",-0.08%,-1.75%
NLG,98,Gulden,"$40,273,562",$0.113809,"353,869,745","$75,478",-0.42%,-7.15%,-4.89%
DBTC,762,Debitcoin,"$55,809",$0.003101,"17,999,297",Low Vol,-0.04%,22.69%,-37.62%
HMC,554,HarmonyCoin,"$1,634",$0.004360,"374,861","$11,906",3.87%,-2.10%,-25.15%
DLC,683,Dollarcoin,"$114,194",$0.012540,"9,106,714",Low Vol,-0.07%,18.71%,48.52%
EL,508,Elcoin,"$125,527",$0.011199,"11,208,967",*,"$4,104",-1.62%,-46.81%
GCC,741,GuccioneCoin,"$68,452",$0.003374,"20,285,537",*,Low Vol,-0.05%,-7.49%
HODL,662,HOdlcoin,"$140,578",$0.001041,"134,977,435",Low Vol,2.27%,-34.53%,9.41%
CMT,800,Comet,"$35,958",$0.041197,"872,830",Low Vol,-9.84%,-6.86%,-41.93%
LAZ,1095,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.07%,-3.70%
PRM,1093,PrismChain,?,$0.000833,?,*,Low Vol,-0.07%,-33.59%
PAYP,961,PayPeer,?,$0.000083,?,"$2,750",-0.04%,-0.94%,-34.16%
SCRT,767,SecretCoin,"$53,025",$0.012540,"4,228,672",*,Low Vol,-0.04%,-27.47%
CSC,359,CasinoCoin,"$1,781,781",$0.046159,"38,601,187","$1,983",-0.07%,-3.34%,-30.46%
GCN,387,GCoin,"$1,323,817",$0.000009,"144,889,610,000",$778,6.37%,-15.47%,394.58%
PHS,796,Philosopher S...,"$37,343",$0.015372,"2,429,219",*,Low Vol,-0.07%,-37.77%
LUNA,806,Luna Coin,"$33,532",$0.021743,"1,542,175",Low Vol,-0.04%,61.06%,39.07%
GCR,276,Global Curren...,"$4,906,493",$0.047526,"103,236,987",*,"$27,195",-2.02%,-6.16%
ENT,455,Eternity,"$442,425",$0.111449,"3,969,750","$1,446",-0.06%,-13.46%,-27.43%
ABN,902,Abncoin,$432,$0.006375,"67,700",Low Vol,5.84%,-33.06%,-65.40%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-0.98%,1.76%
DLT,152,Agrello,"$19,108,805",$0.222250,"85,978,873",*,"$13,526",0.66%,-3.55%
POSW,245,PoSW Coin,"$6,633,963",$0.150430,"44,100,000",*,"$131,140",-1.57%,0.44%
POST,453,PostCoin,"$454,147",$0.028620,"15,868,233",*,"$2,609",-8.55%,16.07%
VEN,70,VeChain,"$82,922,033",$0.297522,"278,708,913",*,"$1,224,040",0.40%,-19.07%
CAGE,584,CageCoin,"$717,080",$0.000007,"101,168,328,395",Low Vol,0.63%,-75.55%,219.14%
YES,1034,Yescoin,?,$0.000003,?,Low Vol,-0.42%,-19.18%,-89.74%
INPAY,568,InPay,"$1,615,970",$0.161597,"10,000,000",*,Low Vol,-0.04%,5.04%
MGC,925,GulfCoin,?,$0.004458,?,"$44,691",-4.04%,-14.67%,-33.89%
BTDX,968,Bitcloud,?,$0.420428,?,"$1,961",-0.08%,-34.34%,-37.11%
BTQ,821,BitQuark,"$28,618",$0.003999,"7,155,671",Low Vol,5.45%,3.13%,55.42%
DGD,45,DigixDAO,"$136,600,200",$68.30,"2,000,000",*,"$196,414",-0.26%,-4.66%
BTS,48,BitShares,"$133,330,535",$0.051279,"2,600,090,000",*,"$14,180,000",-1.27%,-18.44%
ARG,739,Argentum,"$68,829",$0.008376,"8,217,115",Low Vol,-0.07%,-4.11%,12.28%
DOGE,54,Dogecoin,"$116,102,261",$0.001043,"111,364,801,881","$2,113,350",0.81%,-4.64%,-8.32%
MGO,91,MobileGo,"$48,997,681",$0.499829,"98,028,887",*,"$416,748",0.11%,-1.55%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-1.76%
MOON,209,Mooncoin,"$9,454,462",$0.000043,"222,340,220,991","$52,958",0.14%,-35.97%,-36.32%
XCP,136,Counterparty,"$23,591,833",$9.01,"2,617,697",*,"$121,937",-0.43%,-7.21%
PTOY,133,Patientory,"$24,527,370",$0.350391,"70,000,000",*,"$871,570",4.41%,-9.35%
BTC,1,Bitcoin,"$69,230,616,868",$4169.37,"16,604,575","$1,164,750,000",-0.25%,-3.77%,-0.90%
TIME,191,Chronobank,"$12,850,841",$18.10,"710,113",*,"$432,107",-0.07%,-2.89%
BTM,319,Bitmark,"$3,045,156",$0.445850,"6,830,000","$5,443",0.31%,-7.11%,-19.39%
MUSIC,225,Musicoin,"$7,917,413",$0.021618,"366,238,296","$132,685",0.17%,-0.96%,-16.40%
ATMC,1062,ATMCoin,?,$0.833190,?,*,Low Vol,-0.04%,-3.70%
PROC,454,ProCurrency,"$451,536",$0.035234,"12,815,205",*,"$2,814",8.13%,-12.78%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.61%
STEEM,21,Steem,"$268,871,197",$1.11,"242,681,057","$1,481,220",-0.74%,-8.99%,-10.57%
ADST,364,AdShares,"$1,610,620",$0.129717,"12,416,416",*,"$6,528",-0.15%,-7.79%
ATB,909,ATBCoin,?,$0.857769,?,"$474,548",-0.05%,-6.07%,-15.14%
CMPCO,523,CampusCoin,"$81,622",$0.000567,"144,045,026","$2,041",-2.14%,0.01%,7.05%
HCC,1031,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.04%,-17.46%
STS,640,Stress,"$188,346",$0.000333,"565,134,332",Low Vol,-0.07%,-22.96%,-12.23%
SWING,643,Swing,"$179,403",$0.068773,"2,608,627",Low Vol,-0.07%,6.00%,14.29%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.08%,8.32%,12.95%
CCM100,869,CCMiner,"$11,410",$0.003395,"3,360,417",*,Low Vol,-1.72%,-11.91%
SPHR,233,Sphere,"$7,515,314",$2.44,"3,082,940",*,"$7,333",-0.04%,-4.90%
MUE,155,MonetaryUnit,"$18,553,177",$0.147958,"125,394,890","$191,147",-0.26%,-8.89%,-11.95%
RED,769,RedCoin,"$52,484",$0.000708,"74,107,896",Low Vol,-0.07%,-34.52%,-16.06%
CURE,266,Curecoin,"$5,316,611",$0.223590,"23,778,393","$33,847",-0.19%,-4.96%,-9.36%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.73%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,750",$0.000375,"106,019,270",Low Vol,-0.07%,-20.41%,344.39%
PEC,1066,Peacecoin,?,$0.010832,?,*,Low Vol,-0.04%,-16.54%
BRIA,509,BriaCoin,"$121,588",$0.364830,"333,273",*,"$1,594",-0.01%,-17.90%
LUN,160,Lunyr,"$17,479,998",$7.61,"2,297,853",*,"$235,094",0.24%,-2.53%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-15.30%
DGB,55,DigiByte,"$110,833,418",$0.012678,"8,742,253,657","$3,746,900",-1.09%,-9.25%,-18.27%
DGC,703,Digitalcoin,"$92,676",$0.003455,"26,823,120",Low Vol,0.06%,-8.75%,13.18%
ECC,254,E-Currency Coin,"$6,248,925",$0.000250,"25,000,000,000","$8,299",-0.07%,29.16%,-31.07%
CRT,855,CRTCoin,"$15,851",$0.199966,"79,270",Low Vol,-0.07%,-3.70%,-1.25%
SEQ,267,Sequence,"$5,292,499",$0.117521,"45,034,500","$21,484",-2.08%,-1.38%,-13.16%
BRAIN,720,Braincoin,"$82,241",$0.008499,"9,677,085",*,Low Vol,1.64%,6.18%
ECO,514,EcoCoin,"$108,755",$0.104637,"1,039,351","$1,620",0.11%,-18.12%,-41.70%
ECN,173,E-coin,"$14,926,123",$3.61,"4,130,793","$67,113",-0.11%,0.77%,14.35%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,-0.11%,-7.01%,-5.51%
EVO,722,Evotion,"$81,107",$0.026081,"3,109,811",Low Vol,0.02%,-3.26%,18.33%
DRS,547,Digital Rupees,"$21,280",$0.000042,"510,802,961",*,"$1,401",-0.07%,-51.85%
BITB,256,BitBean,"$6,188,616",$0.002874,"2,153,371,000",*,"$38,368",-1.11%,-2.02%
TRADE,541,Tradecoin,"$36,590",$0.005749,"6,364,550",$637,-0.68%,-9.60%,-5.80%
ASC,1016,AsicCoin,?,$0.000862,?,Low Vol,-0.18%,-14.95%,-33.48%
RMC,335,Remicoin,"$2,555,891",$1.29,"1,979,224",*,"$8,198",-0.04%,-2.53%
STV,755,Sativacoin,"$59,912",$0.008457,"7,084,439",Low Vol,-0.07%,-3.99%,-4.54%
AMBER,616,AmberCoin,"$318,588",$0.007290,"43,699,481",Low Vol,-0.07%,?,-40.82%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.63%,-31.04%
LNK,397,Link Platform,"$1,209,832",$25.47,"47,503",*,"$19,299",-0.06%,4.41%
PCS,964,Pabyosi Coin ...,?,$0.075070,?,"$2,252",-0.07%,-11.65%,-26.58%
RBIES,479,Rubies,"$303,726",$0.029162,"10,415,252",*,"$2,627",0.43%,-3.89%
QTL,766,Quatloo,"$53,699",$0.006992,"7,679,581",Low Vol,-0.07%,14.60%,22.43%
BITCF,1044,First Bitcoin...,?,$0.279119,?,*,Low Vol,-0.04%,-0.82%
BITS,489,Bitstar,"$242,704",$0.010516,"23,079,737","$1,031",-8.89%,-25.77%,-7.11%
CRX,734,Chronos,"$72,707",$0.000986,"73,729,962",Low Vol,-0.05%,-14.30%,-0.45%
ZENGOLD,999,ZenGold,?,$0.050403,?,*,Low Vol,-4.72%,63.80%
FRC,664,Freicoin,"$137,703",$0.004749,"28,995,216",Low Vol,-0.08%,9.77%,4.42%
GBG,940,Golos Gold,?,$0.083451,?,*,"$20,924",-0.31%,-5.15%
VTC,94,Vertcoin,"$44,358,374",$1.11,"40,041,500","$2,321,120",-4.10%,1.12%,10.01%
GTC,771,Global Tour Coin,"$49,274",$0.001666,"29,569,289",Low Vol,6.39%,20.37%,16.78%
HERO,428,Sovereign Hero,"$741,213",$155.29,"4,773",*,"$15,697",-3.88%,-3.03%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-22.29%,-8.35%
FRK,726,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.38%
UNY,244,Unity Ingot,"$6,669,252",$0.033016,"202,000,000",*,"$15,965",-0.37%,15.61%
TRIG,122,Triggers,"$28,890,076",$0.899846,"32,105,578",*,"$991,553",4.18%,-8.54%
MEN,985,PeopleCoin,?,$0.000667,?,$835,-18.01%,-20.99%,31.67%
FRN,491,Francs,"$214,568",$0.055486,"3,867,080",$683,-0.14%,-1.73%,14.22%
EUC,718,Eurocoin,"$83,349",$0.006949,"11,994,403",Low Vol,-0.08%,-11.31%,-35.67%
ATMS,332,Atmos,"$2,655,848",$0.026496,"100,233,918",*,"$10,226",-0.04%,1.74%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.71%
UNB,442,UnbreakableCoin,"$580,258",$0.254706,"2,278,150","$16,396",-0.06%,-5.75%,-15.56%
VTR,342,vTorrent,"$2,417,401",$0.223503,"10,815,966","$137,943",-1.67%,-13.57%,-1.77%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,-0.07%,-3.70%,-1.25%
UNI,495,Universe,"$196,857",$0.025170,"7,820,942",*,"$25,840",0.31%,-10.06%
XP,413,XP,"$974,426",$0.000006,"149,938,948,770","$2,518",-7.56%,-64.70%,-11.18%
PDC,258,Project Decorum,"$6,034,400",$0.120688,"50,000,000",*,"$52,417",-0.87%,-10.29%
YAC,667,Yacoin,"$133,752",$0.001125,"118,910,555",Low Vol,-0.07%,0.00%,4.22%
UNO,135,Unobtanium,"$24,011,415",$121.38,"197,822","$106,297",-0.10%,-4.91%,11.18%
DSH,615,Dashcoin,"$324,009",$0.018436,"17,574,970",Low Vol,0.45%,1.21%,4.63%
ZEC,17,Zcash,"$532,424,299",$228.54,"2,329,656","$25,360,000",-0.69%,-8.19%,-32.71%
TES,577,TeslaCoin,"$846,958",$0.011581,"73,131,494",Low Vol,-0.07%,-10.87%,13.50%
OMG,13,OmiseGO,"$826,767,746",$8.41,"98,312,024",*,"$19,882,000",-0.46%,-7.39%
HVN,243,Hive,"$6,723,600",$0.017930,"375,000,000",*,"$25,048",0.64%,-3.13%
GPL,797,Gold Pressed ...,"$37,038",$0.154140,"240,288",Low Vol,-0.04%,-10.90%,-18.68%
CVCOIN,341,CVCoin,"$2,499,839",$0.306441,"8,157,653",*,"$2,125",-9.51%,-25.19%
KED,652,Darsek,"$162,400",$0.012453,"13,040,902",Low Vol,-0.07%,-13.28%,-17.81%
ZEN,172,ZenCash,"$15,044,788",$6.75,"2,229,310","$169,509",-1.16%,-4.73%,-25.01%
VIVO,405,VIVO,"$1,125,964",$3.05,"369,136","$44,142",-0.46%,-25.10%,-39.77%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.23%,86.85%
ZER,476,Zero,"$319,656",$0.195087,"1,638,530","$2,960",-0.40%,3.82%,-2.65%
CRAVE,300,Crave,"$3,943,918",$2.84,"1,388,337",*,"$3,974",-0.04%,0.87%
EMV,987,Ethereum Movi...,?,$0.895076,?,*,$670,-0.18%,10.44%
ITZ,500,Interzone,"$179,911",$0.333347,"539,711","$10,364",-0.15%,9.56%,?
ZET,590,Zetacoin,"$610,951",$0.003664,"166,763,442",Low Vol,-0.18%,-3.57%,-13.23%
INFX,391,Influxcoin,"$1,258,398",$0.752008,"1,673,383","$66,989",-1.00%,7.47%,-9.81%
BITCNY,246,bitCNY,"$6,590,547",$0.136376,"48,326,300",*,"$1,888,540",-6.35%,-5.77%
VTA,711,Virtacoin,"$88,365",$0.000017,"5,201,310,113",Low Vol,27.79%,-1.04%,194.46%
BPC,562,Bitpark Coin,"$2,961,990",$0.039493,"75,000,000",*,Low Vol,-0.07%,-0.56%
NBIT,1012,netBit,?,$0.023454,?,*,Low Vol,-0.04%,-3.88%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002458,?,Low Vol,-0.07%,7.42%,12.88%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,189,Shift,"$13,191,424",$1.17,"11,258,267",*,"$140,608",-0.79%,3.76%
888,699,OctoCoin,"$95,764",$0.001916,"49,971,340",Low Vol,-0.07%,-3.14%,-28.02%
AGRS,180,Agoras Tokens,"$13,763,148",$0.327694,"42,000,000",*,"$172,616",-2.98%,-15.21%
ZSE,1056,ZSEcoin,?,$0.005279,?,Low Vol,-1.40%,-11.27%,-12.66%
WBB,310,Wild Beast Block,"$3,408,823",$1.40,"2,426,554","$1,503",-0.18%,-7.55%,4.50%
WBC,543,WalletBuilder...,"$27,997",$1.50,"18,665",*,$704,-0.07%,-22.65%
BRAT,983,BRAT,?,$0.000166,?,*,$863,0.13%,-21.77%
ASAFE2,526,AllSafe,"$69,545",$0.008661,"8,030,000",*,$613,0.03%,51.48%
SWT,185,Swarm City,"$13,549,355",$1.77,"7,646,320",*,"$77,733",-0.54%,-8.48%
DP,441,DigitalPrice,"$585,391",$0.035569,"16,457,674",*,"$6,942",-4.64%,-27.64%
OFF,854,Cthulhu Offer...,"$16,386",$0.006249,"2,622,163",Low Vol,-0.08%,34.30%,-30.95%
CESC,536,CryptoEscudo,"$42,023",$0.000292,"144,105,100",$837,-0.07%,-25.34%,111.73%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.53%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,417,Fujinto,"$903,830",$0.013735,"65,802,448",*,"$156,511",-0.12%,-1.83%
TGT,959,Target Coin,?,$0.032086,?,*,"$3,040",29.49%,56.87%
POT,182,PotCoin,"$13,728,366",$0.062933,"218,142,558","$88,130",0.05%,-9.01%,-21.81%
PIVX,37,PIVX,"$169,023,889",$3.11,"54,421,488",*,"$2,364,140",-1.73%,-13.24%
FYN,357,FundYourselfNow,"$1,812,098",$2.13,"850,000",*,$619,-0.18%,8.93%
PURA,914,Pura,?,$0.416745,?,"$191,042",-1.37%,-8.98%,-19.93%
POP,784,PopularCoin,"$39,526",$0.000012,"3,372,875,244",Low Vol,-0.34%,-0.42%,-8.77%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.64%
TGC,704,Tigercoin,"$92,500",$0.002125,"43,536,800",Low Vol,-7.81%,-3.70%,-11.49%
RPC,779,RonPaulCoin,"$43,084",$0.049116,"877,177",Low Vol,-0.18%,2.38%,-6.73%
ARC,558,Arcade Token,"$7,522,472",$4.01,"1,875,947",*,Low Vol,-0.18%,-2.77%
LBTC,549,LiteBitcoin,"$7,294",$0.002288,"3,188,280","$1,113",-0.09%,-6.76%,-21.20%
XC,208,XCurrency,"$9,721,809",$1.66,"5,852,246",*,"$1,462",-0.07%,19.83%
BTSR,472,BTSR,"$346,669",$0.105523,"3,285,250",*,$682,-1.27%,-52.49%
TIPS,420,FedoraCoin,"$886,434",$0.000002,"443,168,182,458","$1,157",1.88%,-35.04%,-17.14%
POE,151,Po.et,"$19,127,552",$0.008954,"2,136,283,004",*,"$27,539",3.76%,2.63%
BIS,297,Bismuth,"$4,106,430",$0.840351,"4,886,565","$238,497",2.49%,-26.57%,?
BIP,759,BipCoin,"$57,622",$0.035411,"1,627,261",Low Vol,-0.04%,-7.23%,10.01%
VASH,334,VPNCoin,"$2,647,671",$0.006614,"400,339,746",*,"$1,306,680",-3.30%,-17.43%
BITGOLD,511,bitGold,"$114,161",$1268.89,89.9694,*,"$3,302",-6.38%,0.77%
RBY,171,Rubycoin,"$15,269,304",$0.614809,"24,835,850",*,"$36,659",-0.07%,-7.69%
RBX,665,Ripto Bux,"$137,157",$0.000360,"381,236,123",*,Low Vol,0.16%,-32.17%
BITBTC,494,bitBTC,"$198,851",$4125.32,48.2025,*,"$20,468",-4.09%,-10.20%
