symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,151,Everex,"$20,239,395",$1.23,"16,500,000",*,"$735,754",-2.62%,-20.58%
GUP,200,Matchpool,"$11,682,075",$0.155761,"75,000,000",*,"$411,830",-0.87%,-8.25%
PCN,1004,PeepCoin,?,$0.000003,?,*,$706,3.61%,56.97%
TYCHO,444,Tychocoin,"$800,583",$0.159340,"5,024,368","$28,286",3.69%,11.90%,6.47%
NYC,635,NewYorkCoin,"$416,189",$0.000003,"129,032,781,759",Low Vol,-33.44%,-5.47%,8.86%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.67%,21.22%
CMT,792,Comet,"$51,866",$0.059423,"872,830",Low Vol,18.68%,16.43%,44.03%
XBG,931,BTCGold,?,$0.005953,?,"$106,292",0.14%,6.65%,-5.53%
BET,985,BetaCoin,?,$0.007920,?,"$2,016",0.17%,-9.98%,-7.75%
CMP,137,Compcoin,"$22,495,254",$5.25,"4,283,880","$277,824",-3.92%,4.99%,45.37%
MRNG,1009,MorningStar,?,$0.001488,?,*,$611,0.14%,58.89%
LKC,1082,LinkedCoin,?,$0.000213,?,Low Vol,0.14%,?,39.45%
HUC,386,HunterCoin,"$1,640,914",$0.083762,"19,590,120","$42,672",0.21%,-1.29%,-1.18%
BOST,797,BoostCoin,"$47,888",$0.004039,"11,855,487",Low Vol,0.14%,19.19%,-19.93%
LSK,16,Lisk,"$576,798,667",$5.08,"113,450,810",*,"$12,810,700",-2.29%,-4.48%
VGC,1096,VegasCoin,?,$0.000850,?,Low Vol,0.17%,31.99%,33.05%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.54%
XBTS,846,Beatcoin,"$28,709",$0.018830,"1,524,686",Low Vol,0.17%,-6.44%,3.08%
TTC,700,TittieCoin,"$133,816",$0.000106,"1,259,816,434",Low Vol,0.14%,10.04%,-17.83%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.08%
VLT,489,Veltor,"$357,210",$0.643790,"554,855","$1,044",0.16%,8.38%,-17.80%
BUMBA,752,BumbaCoin,"$83,015",$0.003720,"22,313,382",Low Vol,0.17%,54.06%,49.19%
GRT,703,Grantcoin,"$132,035",$0.003100,"42,591,912",*,Low Vol,0.00%,?
GRS,250,Groestlcoin,"$6,669,705",$0.097261,"68,575,394","$138,932",-3.57%,-15.07%,-17.22%
BLZ,855,BlazeCoin,"$23,635",$0.000039,"608,557,394",Low Vol,-0.18%,14.12%,11.05%
BLU,348,BlueCoin,"$2,461,623",$0.004283,"574,683,675","$3,082",0.17%,0.72%,-7.56%
PEPECASH,234,Pepe Cash,"$7,994,389",$0.011390,"701,884,009",*,"$5,739",-1.31%,3.92%
1337,405,1337,"$1,255,527",$0.000054,"23,271,965,570",*,"$7,707",-0.60%,8.54%
MARS,764,Marscoin,"$75,098",$0.002656,"28,279,074",Low Vol,0.17%,9.97%,4.92%
DOLLAR,883,Dollar Online,"$12,499",$0.016582,"753,776",Low Vol,0.14%,9.62%,-4.84%
FLAX,537,Flaxscript,"$122,140",$0.021898,"5,577,585",$550,0.14%,-3.57%,-10.57%
RUSTBITS,628,Rustbits,"$535,934",$0.015182,"35,300,866",*,Low Vol,2.53%,?
SC,50,Siacoin,"$132,584,380",$0.004412,"30,048,881,574","$2,876,600",-0.59%,-6.48%,-4.48%
FTC,242,Feathercoin,"$7,237,650",$0.040612,"178,215,000","$56,912",-3.39%,7.65%,0.37%
GRE,346,Greencoin,"$2,612,084",$0.000760,"3,437,504,641",*,$629,-12.65%,29.80%
GRC,201,GridCoin,"$11,643,927",$0.029832,"390,312,753","$279,336",-0.21%,1.43%,-7.86%
BLK,184,BlackCoin,"$13,051,894",$0.170780,"76,425,193",*,"$509,710",0.30%,-2.26%
WGR,219,Wagerr,"$9,645,473",$0.052707,"183,000,000",*,"$24,463",-0.52%,-2.09%
GRN,973,Granite,?,$0.011746,?,"$3,603",-1.11%,11.15%,19.51%
SPRTS,101,Sprouts,"$39,510,902",$0.000053,"744,648,519,959",*,"$2,305",0.23%,23.41%
BLC,695,Blakecoin,"$141,543",$0.009360,"15,122,697",Low Vol,-0.32%,1.92%,4.42%
DCRE,1102,DeltaCredits,?,$0.160562,?,*,Low Vol,0.16%,10.23%
MG,938,Mind Gene,?,$0.012224,?,"$37,660",0.17%,-15.69%,3.27%
XCXT,513,CoinonatX,"$220,081",$0.016008,"13,748,125","$5,853",1.78%,-18.53%,-22.11%
TOP,1126,TopCoin,?,$0.000797,?,Low Vol,0.17%,10.04%,2.30%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.00%
SHA,1124,SHACoin,?,$0.000904,?,Low Vol,0.17%,?,30.44%
WORM,561,HealthyWormCoin,"$58,225",$0.000531,"109,551,902",$549,0.14%,-15.35%,-35.39%
MARX,1025,MarxCoin,?,$0.001408,?,Low Vol,0.43%,-1.44%,-5.43%
MXT,370,MarteXcoin,"$1,920,500",$0.694254,"2,766,278","$6,678",-20.74%,-15.85%,-33.36%
TELL,1059,Tellurion,?,$0.000057,?,Low Vol,0.14%,8.35%,-41.06%
RADS,194,Radium,"$12,263,277",$3.64,"3,365,057",*,"$250,838",1.51%,-4.06%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.00%
RUPX,516,Rupaya,"$195,027",$0.032433,"6,013,141","$1,534",1.78%,17.37%,5.99%
IND,949,Indorse Token,?,$0.101945,?,*,"$17,885",1.05%,2.53%
EMC2,147,Einsteinium,"$21,237,277",$0.098900,"214,734,204","$11,162,500",-1.01%,13.55%,26.84%
CBX,377,Crypto Bullion,"$1,722,723",$1.72,"1,002,685","$1,511",-0.47%,9.35%,18.90%
OPAL,661,Opal,"$232,271",$0.015339,"15,142,227",*,Low Vol,0.14%,38.87%
REAL,256,REAL,"$6,192,261",$0.615789,"10,055,817",*,"$30,113",-16.87%,-20.92%
REX,367,REX,"$1,977,207",$0.228295,"8,660,756",*,"$4,686",-0.70%,15.86%
DES,814,Destiny,"$40,478",$0.025299,"1,600,000",Low Vol,0.17%,?,?
CTR,79,Centra,"$63,239,728",$0.929996,"68,000,000",*,"$1,230,480",-3.01%,-9.08%
ORME,932,Ormeus Coin,?,$0.742679,?,*,"$104,948",19.31%,28.64%
FJC,450,FujiCoin,"$761,978",$0.000672,"1,133,570,677","$2,182",-0.28%,12.71%,14.83%
CRYPT,604,CryptCoin,"$1,182,189",$0.195162,"6,057,477",Low Vol,0.17%,10.37%,?
REP,29,Augur,"$205,783,600",$18.71,"11,000,000",*,"$1,638,320",0.66%,0.07%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.34%,-21.07%
GLD,291,GoldCoin,"$4,663,741",$0.114996,"40,555,680","$79,313",-1.34%,1.48%,-4.78%
FUCK,449,FuckToken,"$780,147",$0.015180,"51,393,084",*,"$4,678",-81.77%,-16.22%
SUMO,435,Sumokoin,"$892,726",$0.497611,"1,794,023","$6,705",0.69%,-8.51%,2.15%
FC,1020,Facecoin,?,$0.022163,?,*,Low Vol,-0.57%,-5.65%
COSS,334,COSS,"$3,050,932",$0.161499,"18,891,338",*,"$1,948,840",2.59%,-14.71%
BTCR,709,Bitcurrency,"$126,173",$0.000744,"169,598,616",*,Low Vol,68.95%,103.37%
REC,66,Regalcoin,"$89,711,779",$31.93,"2,810,000","$13,596,900",-0.27%,2.80%,160.19%
CTO,529,Crypto,"$142,722",$0.012384,"11,525,101","$1,327",0.14%,47.81%,131.69%
GLT,554,GlobalToken,"$75,654",$0.003027,"24,993,100",$540,0.14%,16.44%,-31.06%
DOT,411,Dotcoin,"$1,148,276",$0.004477,"256,503,500",*,"$8,026",1.90%,11.83%
REE,536,ReeCoin,"$122,617",$0.000048,"2,560,000,000","$2,647",-6.04%,-18.34%,-21.29%
PZM,246,PRIZM,"$7,156,488",$0.749327,"9,550,554",*,"$1,247",-49.23%,-8.03%
CLAM,109,Clams,"$31,458,567",$11.83,"2,658,860",*,"$458,418",0.09%,5.16%
FCT,46,Factom,"$139,281,491",$15.93,"8,745,102",*,"$2,258,530",-0.31%,-4.30%
CONX,874,Concoin,"$16,020",$0.021525,"744,266",Low Vol,0.14%,10.87%,-4.75%
GPU,551,GPU Coin,"$81,363",$0.002010,"40,477,042",$652,0.15%,11.05%,13.78%
WHL,943,WhaleCoin,?,$0.289042,?,"$27,873",69.96%,-0.16%,?
QTUM,14,Qtum,"$675,980,700",$11.46,"59,000,000",*,"$29,817,500",-0.47%,-5.82%
MDA,106,Moeda Loyalty...,"$33,954,639",$1.73,"19,628,888",*,"$476,006",3.99%,-6.44%
TRUMP,488,TrumpCoin,"$362,096",$0.055321,"6,545,401","$1,162",-1.63%,7.03%,5.77%
FUZZ,861,FuzzBalls,"$20,370",$0.004217,"4,829,945",Low Vol,0.14%,14.71%,-1.55%
BITEUR,550,bitEUR,"$84,595",$1.27,"66,850",*,"$11,609",2.25%,4.90%
BSD,232,BitSend,"$8,114,123",$0.483588,"16,779,000","$57,527",0.08%,11.54%,14.59%
XFT,438,Footy Cash,"$849,988",$0.187740,"4,527,477","$11,932",25.30%,8.77%,-22.08%
FCN,456,Fantomcoin,"$657,997",$0.106297,"6,190,179",$622,0.17%,-0.57%,-10.64%
WOMEN,486,WomenCoin,"$366,530",$0.015355,"23,870,835","$11,926",0.12%,5.31%,-16.18%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-8.67%,52.67%,34.93%
FC2,643,FuelCoin,"$361,713",$0.003561,"101,577,414",Low Vol,0.14%,16.65%,-14.74%
RICHX,1109,RichCoin,?,$0.005687,?,Low Vol,0.14%,?,20.50%
JET,474,Jetcoin,"$441,708",$0.101036,"4,371,787",*,"$1,190",-29.18%,-12.76%
DFT,466,DraftCoin,"$541,696",$0.302878,"1,788,496",*,"$1,077",0.14%,16.18%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$464,089",-0.01%,7.44%,14.78%
DFS,957,DFSCoin,?,$0.025381,?,"$9,320",16.41%,-11.45%,-14.14%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.60%
LTC,5,Litecoin,"$3,038,075,984",$56.95,"53,343,657","$284,305,000",-0.04%,11.94%,10.40%
LTB,530,LiteBar,"$135,574",$0.179027,"757,283",$604,-0.38%,2.19%,27.42%
UNITY,590,SuperNET,"$27,454,570",$33.64,"816,061",*,Low Vol,-0.92%,11.82%
AUR,269,Auroracoin,"$5,578,612",$0.644320,"8,658,139","$17,127",0.17%,1.29%,-3.34%
XTC,562,TileCoin,"$57,567",$0.000576,"100,000,000",*,"$2,019",0.01%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108583,?,*,Low Vol,0.14%,-15.44%
SPACE,758,SpaceCoin,"$78,700",$0.003938,"19,984,313",Low Vol,0.04%,-11.36%,-2.87%
1ST,122,FirstBlood,"$25,240,147",$0.295005,"85,558,371",*,"$521,408",-1.58%,-4.56%
VEN,82,VeChain,"$57,879,759",$0.207671,"278,708,913",*,"$652,972",-0.55%,-12.29%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,509",$0.013340,"6,035,000",Low Vol,0.14%,9.87%,15.40%
ALL,772,Allion,"$65,209",$0.010519,"6,199,359",Low Vol,0.14%,28.37%,50.31%
EDG,93,Edgeless,"$45,493,190",$0.554482,"82,046,288",*,"$1,161,400",-0.57%,-10.44%
FRN,514,Francs,"$211,249",$0.054628,"3,867,080","$3,086",2.59%,-3.21%,-5.66%
CTIC2,573,Coimatic 2.0,"$30,218",$0.003340,"9,048,250",$710,0.11%,-3.86%,-5.89%
RLC,102,iExec RLC,"$38,989,808",$0.493100,"79,070,793",*,"$225,368",-1.00%,-6.56%
EDR,226,E-Dinar Coin,"$8,681,466",$0.009796,"886,211,988","$720,992",-0.04%,3.60%,-9.35%
LTCU,578,LiteCoin Ultra,"$23,313",$0.030031,"776,302","$4,557",-5.50%,-22.94%,9.96%
SH,877,Shilling,"$14,743",$0.003402,"4,334,350",*,Low Vol,0.14%,-12.29%
SBD,317,Steem Dollars,"$3,404,844",$0.961013,"3,542,974",*,"$86,840",-0.02%,-1.72%
WAVES,19,Waves,"$384,206,000",$3.84,"100,000,000",*,"$5,521,150",-0.94%,-8.18%
PUT,316,PutinCoin,"$3,465,487",$0.017267,"200,698,864","$2,895",0.17%,3.04%,23.09%
RLT,469,RouletteToken,"$528,721",$0.052243,"10,120,455",*,"$7,775",0.34%,5.48%
ALT,605,Altcoin,"$1,131,822",$9.26,"122,175",*,Low Vol,0.14%,9.51%
LMC,222,LoMoCoin,"$9,265,627",$0.042625,"217,374,396",*,"$655,895",-0.21%,-11.30%
ORB,648,Orbitcoin,"$331,490",$0.108613,"3,052,027",Low Vol,-0.12%,10.19%,15.99%
ZMC,840,ZetaMicron,"$31,908",$0.000053,"600,344,291",*,Low Vol,0.14%,10.07%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,0.24%,9.28%,1.61%
CAB,793,Cabbage,"$51,162",$0.004873,"10,499,996",*,Low Vol,16.98%,-58.83%
I0C,647,I0Coin,"$335,393",$0.015984,"20,982,777",Low Vol,-0.06%,8.18%,3.81%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,3.09%,-10.68%,4.83%
FUTC,1017,FutCoin,?,$0.002020,?,Low Vol,0.17%,16.16%,21.34%
BAS,702,BitAsean,"$132,066",$0.026413,"5,000,000",*,Low Vol,-0.57%,-23.57%
OMNI,154,Omni,"$19,258,669",$34.40,"559,912",*,"$9,278,220",9.48%,73.32%
TOR,748,Torcoin,"$85,539",$0.270541,"316,179",Low Vol,114.12%,100.85%,375.27%
XCN,491,Cryptonite,"$350,327",$0.000965,"362,882,866","$1,601",0.14%,-23.16%,-26.26%
XHI,422,HiCoin,"$1,028,538",$0.005421,"189,729,990","$50,392",0.17%,5.95%,20.56%
CAP,687,Bottlecaps,"$168,122",$0.000903,"186,119,884",Low Vol,0.19%,9.23%,7.06%
ERY,795,Eryllium,"$48,096",$0.009888,"4,864,217",Low Vol,-0.08%,27.24%,25.52%
BAY,131,BitBay,"$23,463,826",$0.023283,"1,007,779,416",*,"$180,495",-0.41%,-5.37%
SIFT,965,Smart Investm...,?,$2.96,?,*,"$4,534",-0.57%,-4.23%
OS76,878,OsmiumCoin,"$14,730",$0.016476,"894,026",Low Vol,0.12%,12.88%,1.33%
ERC,306,EuropeCoin,"$4,010,046",$0.403877,"9,928,880","$125,237",-0.80%,3.31%,-19.71%
AXIOM,1073,Axiom,?,$0.010364,?,Low Vol,0.17%,10.07%,25.33%
HAL,782,Halcyon,"$58,093",$0.011374,"5,107,625",Low Vol,-1.69%,17.78%,3.76%
STEX,977,STEX,?,$0.107911,?,*,"$2,595",-0.92%,-19.09%
TOA,190,ToaCoin,"$12,322,613",$0.007185,"1,715,106,688","$44,045",0.15%,19.26%,42.49%
BLX,1008,Blockchain Index,?,$1.42,?,*,$629,-0.57%,-4.20%
VAL,680,Valorbit,"$180,565",$0.000046,"3,944,570,015",Low Vol,?,?,?
ELE,731,Elementrem,"$103,393",$0.004039,"25,596,821",Low Vol,0.14%,11.54%,-25.08%
CNX,924,Cryptonex,?,$2.70,?,"$307,910",-3.17%,?,?
PGL,231,Prospectors Gold,"$8,262,385",$0.128099,"64,500,000",*,$887,-0.19%,67.05%
AGLC,784,AgrolifeCoin,"$57,324",$0.008557,"6,699,176",*,Low Vol,0.14%,10.73%
BTG,1120,Bitgem,?,$0.861484,?,Low Vol,0.19%,-0.83%,25.34%
ETBS,365,Ethbits,"$2,029,570",$1.46,"1,391,604",*,"$1,658",-0.10%,-25.92%
GNO,56,Gnosis,"$110,103,985",$99.68,"1,104,590",*,"$910,274",-1.49%,-7.79%
BTCS,667,Bitcoin Scrypt,"$203,700",$0.012437,"16,378,950",Low Vol,0.17%,13.19%,12.22%
DYN,310,Dynamic,"$3,869,273",$2.12,"1,824,354",*,"$21,038",-2.81%,-4.48%
TODAY,1040,TodayCoin,?,$0.000850,?,Low Vol,0.14%,-7.31%,-20.06%
IXC,608,Ixcoin,"$937,542",$0.044647,"20,999,088",*,Low Vol,0.17%,-9.11%
BTA,453,Bata,"$730,213",$0.146651,"4,979,257","$48,474",-1.88%,-7.04%,-45.28%
AIB,1111,Advanced Inte...,?,$0.006272,?,Low Vol,0.14%,6.47%,24.64%
MTLMC3,821,Metal Music Coin,"$38,133",$0.000478,"79,719,140",Low Vol,0.19%,?,84.17%
DIBC,771,DIBCOIN,"$66,203",$0.013241,"5,000,000",*,Low Vol,-1.08%,-6.93%
GBRC,1095,Global Busine...,?,$0.000159,?,Low Vol,0.14%,10.07%,42.68%
ABC,1092,Alphabit,?,$10.75,?,*,Low Vol,0.14%,-31.27%
WCT,230,Waves Communi...,"$8,402,361",$0.840754,"9,993,840",*,"$29,822",-2.26%,-8.47%
HGT,942,HelloGold,?,$0.024172,?,*,"$28,511",1.07%,?
HODL,512,HOdlcoin,"$226,662",$0.001648,"137,570,465","$2,212",0.14%,10.27%,46.36%
RAIN,254,Condensate,"$6,352,405",$0.074240,"85,565,691","$52,767",29.83%,42.51%,3.48%
EQT,309,EquiTrader,"$3,939,140",$0.414207,"9,510,075","$38,232",0.09%,-5.85%,-23.42%
NEOS,237,NeosCoin,"$7,930,187",$2.25,"3,522,774","$916,059",-5.03%,1.17%,0.30%
HEAT,245,HEAT,"$7,181,149",$0.244204,"29,406,352",*,"$7,032",0.14%,3.19%
SCORE,468,Scorecoin,"$530,458",$0.017480,"30,346,591","$22,169",4.30%,9.88%,-8.79%
ZRC,337,ZrCoin,"$2,933,108",$0.807843,"3,630,790",*,"$38,909",-1.52%,-12.66%
XOC,882,Xonecoin,"$13,170",$0.031358,"420,000",*,Low Vol,0.14%,2.76%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$1,979,916",$0.157866,"12,541,752","$3,740",-0.41%,-8.92%,-11.00%
FXE,478,FuturXe,"$398,179",$1.69,"235,421",*,"$12,809",-0.21%,6.90%
ABY,257,ArtByte,"$6,191,634",$0.007812,"792,537,250","$146,057",5.53%,10.01%,7.86%
EXCL,293,ExclusiveCoin,"$4,593,023",$1.07,"4,277,753","$342,598",0.09%,-14.85%,-10.58%
XPD,750,PetroDollar,"$84,993",$0.001328,"63,993,275",Low Vol,0.15%,-37.82%,-31.57%
STX,161,Stox,"$16,863,623",$0.569717,"29,600,000",*,"$973,438",-0.94%,-12.21%
CACH,745,CacheCoin,"$89,325",$0.021293,"4,195,132",Low Vol,-0.11%,-18.70%,20.72%
SMART,164,SmartCash,"$16,009,447",$0.024440,"655,040,288",*,"$41,083",-0.55%,9.63%
TFL,281,TrueFlip,"$5,001,474",$0.800586,"6,247,267",*,"$77,642",0.10%,8.27%
ATX,837,Artex Coin,"$33,082",$0.001761,"18,781,750",Low Vol,-0.40%,-5.53%,20.21%
CFI,107,Cofound.it,"$32,049,745",$0.098615,"325,000,000",*,"$282,897",-1.70%,-9.00%
CHIPS,355,CHIPS,"$2,235,272",$0.138187,"16,175,707","$18,400",0.14%,-8.00%,-32.09%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,0.14%,65.07%,51.89%
JINN,206,Jinn,"$10,985,092",$187.13,"58,703",*,$936,-1.12%,12.21%
XCT,543,C-Bit,"$103,188",$0.000656,"157,223,250","$1,718",4.46%,-53.82%,-53.13%
IVZ,1118,InvisibleCoin,?,$0.323410,?,*,Low Vol,0.14%,-25.41%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$194,978",$0.004239,"46,000,000",*,Low Vol,0.11%,-9.66%
CALC,913,CaliphCoin,$134,$0.001542,"87,140",Low Vol,81.67%,87.84%,48.15%
PND,383,Pandacoin,"$1,656,567",$0.000051,"32,514,916,898","$2,084",0.41%,7.61%,82.31%
