symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,987,AdCoin,?,$0.208180,?,"$1,296",-3.95%,-20.59%,-20.00%
VPRC,818,VapersCoin,"$39,914",$0.000051,"780,124,964",Low Vol,-0.77%,122.35%,155.40%
IFLT,604,InflationCoin,"$831,110",$0.000036,"23,090,993,446",*,Low Vol,16.79%,4.92%
LINX,463,Linx,"$544,715",$0.062211,"8,755,900","$6,268",5.41%,6.37%,-12.79%
GAS,34,Gas,"$181,041,081",$21.13,"8,568,167",*,"$1,079,010",-4.08%,-12.66%
ELTC2,950,eLTC,?,$0.001069,?,*,"$11,157",-16.30%,-28.35%
ROYAL,1091,RoyalCoin,?,$0.003487,?,Low Vol,-0.05%,-20.73%,15.41%
NODC,897,NodeCoin,"$5,067",$0.003019,"1,678,439",Low Vol,-0.01%,-3.04%,-30.63%
LINK,42,ChainLink,"$151,623,500",$0.433210,"350,000,000",*,"$8,519,910",-3.42%,1.01%
LIR,863,LetItRide,"$18,770",$0.000520,"36,065,632",*,Low Vol,-0.06%,5.82%
LINDA,375,Linda,"$1,854,369",$0.000309,"6,003,429,666","$19,321",2.11%,-5.91%,21.84%
EGC,346,EverGreenCoin,"$2,845,217",$0.213584,"13,321,301","$53,207",2.44%,1.60%,4.91%
ZNY,529,Bitzeny,"$118,061",$0.001561,"75,614,500","$1,821",-0.06%,30.18%,74.24%
GAP,772,Gapcoin,"$67,002",$0.005721,"11,712,179",Low Vol,-0.05%,12.85%,9.83%
EGG,1103,EggCoin,?,$0.019673,?,*,Low Vol,-0.06%,9.13%
PONZI,778,PonziCoin,"$63,415",$0.073644,"861,099",Low Vol,-0.05%,?,22.19%
MBRS,344,Embers,"$2,872,955",$0.057459,"50,000,000",*,"$3,844",-0.79%,-1.05%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.08%,5.77%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,-0.05%,8.83%
WTT,380,Giga Watt Token,"$1,714,140",$1.90,"900,000",*,"$29,234",0.09%,13.76%
SAN,164,Santiment Net...,"$16,439,359",$0.293728,"55,967,968",*,"$1,134,590",0.43%,6.30%
PRC,535,PRCoin,"$86,013",$0.006193,"13,887,800","$18,437",-0.05%,7.03%,11.59%
COAL,841,BitCoal,"$30,915",$0.006870,"4,500,000",Low Vol,-0.05%,-26.69%,28.89%
SAC,525,SACoin,"$134,211",$0.056834,"2,361,470",$713,-0.74%,-1.28%,13.19%
PRO,271,Propy,"$5,405,490",$0.384535,"14,057,212",*,"$95,206",0.10%,1.19%
STRAT,21,Stratis,"$322,482,178",$3.27,"98,578,911",*,"$6,517,300",1.65%,-5.96%
PLBT,178,Polybius,"$14,277,055",$3.75,"3,808,454",*,"$15,268",-2.97%,6.25%
PUTIC,708,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,669,PureVidz,"$200,716",$0.001602,"125,279,775",*,Low Vol,-0.01%,24.04%
LBC,204,LBRY Credits,"$11,475,322",$0.167463,"68,524,524","$442,887",3.46%,-3.28%,-17.83%
WTC,40,Walton,"$154,877,622",$6.22,"24,898,178",*,"$8,399,430",-0.23%,-11.76%
XZC,109,ZCoin,"$31,705,993",$9.93,"3,192,201","$1,295,970",-0.21%,1.66%,-8.82%
RC,630,RussiaCoin,"$418,647",$0.050952,"8,216,446",Low Vol,-32.71%,-27.18%,-32.45%
XAUR,140,Xaurum,"$22,480,315",$0.176858,"127,109,402",*,"$139,524",0.54%,12.37%
PRX,827,Printerium,"$37,409",$0.003164,"11,821,728",Low Vol,44.86%,54.10%,34.42%
BLRY,784,BillaryCoin,"$58,022",$0.006454,"8,990,573",Low Vol,-0.05%,9.72%,17.66%
V,656,Version,"$263,549",$0.000572,"460,350,072",Low Vol,-0.05%,-8.05%,3.76%
CHC,332,ChainCoin,"$3,159,573",$0.200728,"15,740,567","$10,017",-0.68%,2.42%,-7.47%
XID,960,International...,?,$0.004840,?,"$6,302",-0.01%,24.96%,23.32%
FLY,684,Flycoin,"$176,421",$0.836888,"210,806",*,Low Vol,-0.05%,?
URC,547,Unrealcoin,"$63,247",$0.009004,"7,024,402",$524,-13.11%,2.89%,12.24%
MRT,417,Miners' Rewar...,"$1,043,330",$0.104333,"10,000,000",*,"$10,431",1.02%,0.98%
URO,796,Uro,"$48,948",$0.040543,"1,207,310",Low Vol,-0.05%,11.62%,?
GSR,958,GeyserCoin,?,$0.231347,?,"$7,889",6.31%,-16.19%,814.56%
ARB,776,ARbit,"$63,960",$0.008600,"7,436,950",Low Vol,?,8.34%,38.37%
QBC,1024,Quebecoin,?,$0.001041,?,Low Vol,-0.05%,20.92%,20.72%
NEVA,558,NevaCoin,"$42,863",$0.018684,"2,294,120",$864,3.39%,7.79%,-7.26%
020,754,020LondonCoin,"$84,287",$5.4e-07,"156,603,120,248",Low Vol,1.98%,6.78%,5.34%
KEK,452,KekCoin,"$673,727",$0.065837,"10,233,215",*,$628,-0.05%,6.82%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.42%
PPY,165,Peerplays,"$15,478,292",$4.06,"3,812,791",*,"$50,140",-26.76%,20.05%
BASH,374,LuckChain,"$1,856,051",$0.002612,"710,469,097","$1,200",-0.05%,15.00%,4.25%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,028,240",$0.141902,"120,000,000",*,"$143,814",7.24%,4.71%
APX,304,APX,"$4,174,415",$5.94,"703,179",*,"$26,580",-0.72%,4.79%
VIA,130,Viacoin,"$24,489,742",$1.07,"22,854,076","$657,414",-0.67%,-5.60%,-9.71%
TRUMP,489,TrumpCoin,"$357,577",$0.054630,"6,545,395","$1,746",-0.04%,5.36%,8.02%
APW,579,AppleCoin,$280,$0.005881,"47,689","$5,185",-0.05%,7.74%,-90.29%
DBG,1081,Digital Bulli...,?,$0.003019,?,*,Low Vol,-3.34%,8.84%
ARC,584,Arcade Token,"$5,747,765",$3.07,"1,874,245",*,Low Vol,0.09%,1.96%
HONEY,699,Honey,"$144,753",$0.563490,"256,886",Low Vol,-0.05%,11.68%,23.94%
MAY,515,Theresa May Coin,"$161,376",$0.007574,"21,308,000","$7,408",3.43%,-8.25%,-3.40%
VIP,842,VIP Tokens,"$30,402",$0.000364,"83,450,403",*,Low Vol,-0.05%,-15.52%
TAAS,99,TaaS,"$42,069,858",$5.16,"8,146,001",*,"$222,939",0.04%,13.52%
MONEY,1086,MoneyCoin,?,$0.000052,?,Low Vol,-0.05%,8.83%,8.11%
APC,1026,AlpaCoin,?,$0.209638,?,Low Vol,-0.05%,8.86%,-24.13%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001509,?,Low Vol,0.07%,10.28%,34.68%
SFC,565,Solarflarecoin,"$30,138",$0.002140,"14,083,450","$3,761",-39.86%,86.38%,134.46%
KICK,121,KickCoin,"$27,169,027",$0.084602,"321,137,782",*,"$74,011",-4.40%,-4.36%
IFT,213,InvestFeed,"$10,320,005",$0.053924,"191,381,257",*,"$71,003",-0.11%,3.08%
XLM,22,Stellar Lumens,"$309,079,201",$0.018633,"16,587,642,475",*,"$12,664,500",-1.29%,-1.74%
OCL,376,Oceanlab,"$1,853,430",$0.039859,"46,500,000",*,"$19,801",-0.91%,-10.79%
COLX,975,ColossusCoinXT,?,$0.000156,?,"$2,372",0.29%,4.05%,-24.49%
KORE,182,Kore,"$13,799,218",$6.97,"1,978,618",*,"$940,250",-2.33%,-0.63%
XLC,1041,LeviarCoin,?,$0.018175,?,*,Low Vol,0.06%,-17.42%
GOLOS,185,Golos,"$13,382,045",$0.107470,"124,518,891","$142,532",-2.49%,24.87%,8.80%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.77%
EFYT,990,Ergo,?,$6.18,?,*,"$1,064",1.06%,-9.33%
IFC,418,Infinitecoin,"$1,042,056",$0.000012,"90,596,274,910",$984,-3.16%,-4.09%,-26.00%
FUN,60,FunFair,"$102,768,800",$0.025692,"4,000,000,000",*,"$1,067,670",-0.37%,1.84%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.09%,4.71%
OCT,316,OracleChain,"$3,626,130",$0.120871,"30,000,000",*,"$1,364",1.08%,4.74%
STA,353,Starta,"$2,345,092",$0.463111,"5,063,779",*,"$9,538",0.90%,-2.32%
BMC,124,Blackmoon Crypto,"$25,531,226",$0.849646,"30,049,251",*,"$1,587,360",-0.40%,-3.37%
XMCC,405,MonacoCoin,"$1,264,922",$0.558450,"2,265,059","$7,284",8.14%,9.15%,-13.85%
EMV,1127,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.20%
TKN,111,TokenCard,"$31,225,286",$1.32,"23,644,056",*,"$459,399",0.39%,-4.05%
PLNC,550,PLNcoin,"$52,477",$0.003071,"17,089,600",$813,-0.05%,7.99%,-23.67%
OX,979,OX Fina,?,$0.014989,?,*,"$1,761",-0.24%,3.32%
HMP,543,HempCoin,"$70,607",$0.000052,"1,356,645,470","$1,038",-0.05%,8.83%,-82.35%
HMQ,167,Humaniq,"$15,197,714",$0.093318,"162,858,880",*,"$129,233",-0.17%,2.76%
DENT,318,Dent,"$3,470,496",$0.000327,"10,614,760,961",*,"$5,535",-16.59%,-18.33%
PKB,297,ParkByte,"$4,364,339",$0.916103,"4,764,026",*,"$18,987,400",-1.16%,145.54%
TKR,440,Trackr,"$763,193",$0.064516,"11,829,528",*,"$24,269",-4.98%,2.00%
TKS,363,Tokes,"$2,171,011",$1.92,"1,133,007",*,"$65,723",2.11%,9.17%
NLG,106,Gulden,"$35,019,752",$0.098844,"354,293,145","$589,735",0.45%,0.61%,-14.18%
DBTC,733,Debitcoin,"$105,107",$0.005839,"17,999,361",Low Vol,-0.05%,-16.11%,84.39%
HMC,577,HarmonyCoin,"$2,176",$0.005499,"395,661","$14,244",-0.82%,6.03%,-7.91%
DLC,713,Dollarcoin,"$127,969",$0.014052,"9,106,714",Low Vol,-0.05%,-13.83%,11.18%
EL,509,Elcoin,"$191,840",$0.017115,"11,208,967",*,$748,-1.27%,10.08%
GCC,545,GuccioneCoin,"$67,569",$0.003331,"20,285,537",*,$609,-4.48%,-0.39%
611,791,SixEleven,"$53,876",$0.126585,"425,612",Low Vol,0.03%,14.66%,10.94%
CCT,932,Crystal Clear ,?,$1.03,?,*,"$71,972",-6.76%,-1.52%
LAZ,1080,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.01%,-1.70%
PRM,1044,PrismChain,?,$0.000937,?,*,Low Vol,-0.05%,11.81%
XQN,966,Quotient,?,$0.007599,?,*,"$3,614",-0.05%,-8.15%
SCRT,781,SecretCoin,"$60,963",$0.014417,"4,228,672",*,Low Vol,-0.01%,?
CSC,306,CasinoCoin,"$4,057,950",$0.105125,"38,601,187","$5,993",-0.05%,32.69%,113.71%
GCN,594,GCoin,"$1,281,392",$0.000009,"145,272,110,000",Low Vol,-0.70%,112.33%,139.60%
PHS,785,Philosopher S...,"$56,767",$0.023368,"2,429,219",*,Low Vol,-0.05%,17.93%
LUNA,831,Luna Coin,"$37,135",$0.023907,"1,553,314",Low Vol,1.00%,44.74%,45.12%
GCR,290,Global Curren...,"$4,460,602",$0.043197,"103,260,649",*,"$49,026",-1.54%,-3.54%
ENT,487,Eternity,"$365,561",$0.091524,"3,994,160",$678,-0.09%,11.57%,-12.09%
ABN,911,Abncoin,$734,$0.010845,"67,700",Low Vol,-0.58%,-8.09%,23.72%
ENV,910,Environ,$857,$0.000006,"132,656,584",*,Low Vol,-39.39%,-86.30%
DLT,177,Agrello,"$14,279,629",$0.166083,"85,978,873",*,"$30,056",-0.24%,15.25%
POSW,276,PoSW Coin,"$5,218,441",$0.118332,"44,100,000",*,"$46,513",-1.71%,-5.63%
POST,476,PostCoin,"$409,094",$0.025781,"15,868,233",*,"$3,231",0.91%,10.17%
ZRX,63,0x,"$97,426,500",$0.194853,"500,000,000",*,"$1,949,800",-0.61%,-2.42%
CAGE,593,CageCoin,"$1,406,392",$0.000014,"101,168,328,395",Low Vol,0.73%,9.10%,39.15%
CV2,597,Colossuscoin V2,"$1,180,195",$0.000052,"22,670,765,087",*,Low Vol,-0.05%,-38.16%
INPAY,592,InPay,"$1,508,270",$0.150827,"10,000,000",*,Low Vol,-0.05%,8.80%
MGC,947,GulfCoin,?,$0.004268,?,"$15,634",-4.86%,1.74%,-6.39%
BTDX,956,Bitcloud,?,$0.290351,?,"$8,236",-12.63%,21.43%,-38.73%
BTQ,843,BitQuark,"$29,421",$0.004112,"7,155,671",Low Vol,-0.05%,-7.10%,1.82%
DGD,43,DigixDAO,"$147,659,200",$73.83,"2,000,000",*,"$252,090",-1.37%,6.11%
BTS,49,BitShares,"$130,243,654",$0.050086,"2,600,390,000",*,"$5,059,310",-0.64%,2.01%
VOLT,888,Bitvolt,"$8,652",$0.000572,"15,112,554",*,Low Vol,-0.05%,33.02%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,-0.06%,8.85%,-39.00%
DOGE,52,Dogecoin,"$122,217,529",$0.001096,"111,462,511,542","$2,471,420",2.00%,5.04%,7.59%
MGO,93,MobileGo,"$44,976,144",$0.458805,"98,028,887",*,"$292,764",0.65%,-3.64%
BTX,250,Bitcore,"$6,882,579",$6.40,"1,075,680","$158,601",-2.73%,20.91%,6.54%
MGM,883,Magnum,"$11,571",$0.003019,"3,833,185",Low Vol,-0.01%,?,-38.47%
MOON,187,Mooncoin,"$13,189,416",$0.000059,"222,387,349,583","$11,334",15.06%,39.14%,32.85%
XCS,501,CybCSec,"$252,347",$0.024149,"10,449,571",*,"$128,671",-8.81%,9.73%
XCP,149,Counterparty,"$21,488,803",$8.21,"2,617,623",*,"$257,957",-1.09%,-0.66%
PTOY,151,Patientory,"$21,083,160",$0.301188,"70,000,000",*,"$1,286,930",-2.60%,-8.38%
BTC,1,Bitcoin,"$86,598,927,443",$5210.87,"16,618,900","$2,026,530,000",0.27%,8.75%,21.93%
TIME,180,Chronobank,"$13,873,545",$19.54,"710,113",*,"$353,910",-0.07%,4.86%
BTM,339,Bitmark,"$2,984,255",$0.436776,"6,832,460","$7,407",1.45%,4.79%,2.73%
MUSIC,237,Musicoin,"$7,870,648",$0.020710,"380,046,446","$128,408",-1.41%,-3.98%,-6.86%
PROC,486,ProCurrency,"$367,939",$0.028711,"12,815,205",*,"$3,981",0.13%,-3.39%
AMIS,1115,AMIS,?,$766.68,?,*,Low Vol,0.08%,20.12%
STEEM,25,Steem,"$253,321,025",$1.04,"243,598,990","$1,619,960",-0.33%,-4.62%,-11.02%
ADST,322,AdShares,"$3,433,227",$0.275597,"12,457,419",*,"$7,537",87.59%,63.41%
ATB,103,ATBCoin,"$36,896,129",$0.963671,"38,287,060","$700,241",-0.83%,10.63%,4.58%
GBG,914,Golos Gold,?,$0.140525,?,*,"$6,882,600",-7.97%,91.77%
HCC,1087,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.05%,6.31%
ATM,82,ATMChain,"$59,201,193",$0.027264,"2,171,437,109",*,"$66,188",0.09%,6.48%
SWING,498,Swing,"$262,890",$0.100456,"2,616,967",$782,1.24%,6.99%,35.46%
FDC,906,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,-0.05%,39.93%,103.67%
CCM100,886,CCMiner,"$10,467",$0.003115,"3,360,417",*,Low Vol,-1.45%,-6.87%
SPHR,233,Sphere,"$8,093,859",$2.63,"3,082,940",*,"$19,702",3.00%,24.63%
MUE,160,MonetaryUnit,"$16,982,437",$0.134849,"125,936,690","$210,539",1.34%,-0.80%,-11.52%
RED,780,RedCoin,"$61,711",$0.000833,"74,107,896",Low Vol,-0.05%,8.80%,6.40%
CURE,274,Curecoin,"$5,300,570",$0.222869,"23,783,345","$92,500",2.52%,16.33%,-2.00%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,-0.05%,-27.44%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.56%
JOBS,809,JobsCoin,"$44,142",$0.000416,"106,019,270",Low Vol,7.63%,24.38%,8.42%
PEC,1071,Peacecoin,?,$0.011658,?,*,Low Vol,-0.05%,335.33%
BRIA,511,BriaCoin,"$181,319",$0.473381,"383,030",*,"$1,704",0.79%,10.18%
LUN,192,Lunyr,"$12,716,365",$5.53,"2,297,853",*,"$273,266",-1.07%,-5.90%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.65%,-12.48%
DGB,65,DigiByte,"$94,389,239",$0.010797,"8,742,253,657","$3,628,960",-0.15%,-6.83%,-16.69%
DGC,721,Digitalcoin,"$116,957",$0.004350,"26,887,269",Low Vol,2.37%,10.92%,25.51%
ECC,311,E-Currency Coin,"$3,903,400",$0.000156,"25,000,000,000","$6,238",-0.05%,-18.38%,-34.11%
CRT,860,CRTCoin,"$19,803",$0.249817,"79,270",Low Vol,-0.05%,8.83%,21.99%
SEQ,281,Sequence,"$4,978,094",$0.110492,"45,053,886","$33,747",-5.41%,0.82%,-3.65%
BRAIN,795,Braincoin,"$50,323",$0.005152,"9,766,690",*,Low Vol,8.56%,22.45%
ECO,533,EcoCoin,"$100,430",$0.096553,"1,040,152","$1,586",-0.05%,8.85%,-18.29%
ECN,175,E-coin,"$14,529,951",$3.45,"4,207,714","$41,625",0.21%,0.24%,-1.75%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.08%,?,-23.84%
EVO,745,Evotion,"$92,106",$0.029523,"3,119,758",Low Vol,0.23%,-8.76%,4.57%
SPT,767,Spots,"$72,523",$0.003237,"22,406,021",Low Vol,-0.01%,0.28%,14.42%
BITB,259,BitBean,"$6,199,233",$0.002863,"2,165,149,000",*,"$116,486",-7.33%,-1.73%
TRADE,800,Tradecoin,"$46,638",$0.007182,"6,493,575",Low Vol,0.68%,8.83%,31.19%
ASC,1051,AsicCoin,?,$0.000858,?,Low Vol,1.67%,3.88%,-9.32%
RMC,335,Remicoin,"$3,088,124",$1.56,"1,979,224",*,"$2,173",10.15%,11.08%
STV,753,Sativacoin,"$86,431",$0.012200,"7,084,781",Low Vol,30.61%,42.11%,-32.84%
AMBER,634,AmberCoin,"$400,286",$0.009160,"43,699,481",Low Vol,-0.01%,9.43%,22.69%
BITZ,613,Bitz,"$641,592",$0.322264,"1,990,891",Low Vol,-0.01%,8.85%,?
CMPCO,548,CampusCoin,"$60,076",$0.000417,"144,046,526",$896,5.69%,8.39%,-29.56%
PCS,955,Pabyosi Coin ...,?,$0.088113,?,"$8,709",-0.05%,9.15%,13.96%
RBIES,475,Rubies,"$409,381",$0.039306,"10,415,252",*,"$4,180",1.37%,47.82%
QTL,782,Quatloo,"$59,192",$0.007703,"7,684,535",Low Vol,-0.05%,10.32%,12.70%
BITCF,1008,First Bitcoin...,?,$0.321952,?,*,Low Vol,-0.05%,16.53%
BITS,479,Bitstar,"$392,381",$0.017001,"23,079,737",$517,34.97%,53.50%,49.99%
CRX,752,Chronos,"$88,258",$0.001197,"73,729,962",Low Vol,-0.01%,31.96%,32.50%
ZENGOLD,971,ZenGold,?,$0.065472,?,*,"$2,545",2.01%,?
FRC,700,Freicoin,"$143,699",$0.004944,"29,063,575",Low Vol,1.47%,18.83%,1.65%
VTC,86,Vertcoin,"$50,455,147",$1.25,"40,250,450","$2,107,990",2.25%,-2.34%,6.31%
GTC,764,Global Tour Coin,"$75,691",$0.002550,"29,680,117",Low Vol,-0.05%,6.72%,54.31%
HERO,437,Sovereign Hero,"$776,811",$162.75,"4,773",*,$661,2.90%,2.66%
LNK,595,Link Platform,"$1,223,195",$25.75,"47,503",*,Low Vol,0.16%,0.13%
DUO,760,ParallelCoin,"$79,276",$0.264578,"299,632",Low Vol,1.65%,13.83%,-13.87%
FRK,746,Franko,"$91,265",$0.098053,"930,767",Low Vol,-0.05%,?,21.11%
UNY,254,Unity Ingot,"$6,405,541",$0.031711,"202,000,000",*,"$78,552",1.05%,26.07%
TRIG,161,Triggers,"$16,821,396",$0.523940,"32,105,578",*,"$629,957",0.41%,-8.31%
MEN,986,PeopleCoin,?,$0.000572,?,"$1,364",-0.01%,-12.57%,-16.42%
SHORTY,457,Shorty,"$593,316",$0.005933,"100,000,000",*,"$3,637",-0.06%,22.86%
EUC,777,Eurocoin,"$63,727",$0.005270,"12,092,003",Low Vol,-1.53%,-1.34%,-21.55%
ATMS,334,Atmos,"$3,109,447",$0.031019,"100,243,314",*,"$3,974",10.77%,28.10%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.05%,-11.71%
UNB,462,UnbreakableCoin,"$549,795",$0.241334,"2,278,150","$720,832",-10.24%,16.49%,-9.59%
VTR,354,vTorrent,"$2,324,297",$0.214895,"10,815,966","$566,103",0.15%,15.61%,-6.86%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.51%,-6.64%
UNI,508,Universe,"$192,382",$0.023472,"8,196,077",*,$535,-0.05%,11.62%
XP,470,XP,"$474,283",$0.000003,"152,135,131,099","$2,334",-16.62%,-33.74%,-49.92%
PDC,261,Project Decorum,"$6,006,050",$0.120121,"50,000,000",*,"$45,675",-8.41%,8.63%
YAC,720,Yacoin,"$117,720",$0.000989,"119,046,423",Low Vol,-1.73%,21.64%,-14.15%
UNO,199,Unobtanium,"$11,841,661",$59.86,"197,826","$212,566",3.39%,-21.71%,-52.01%
PAC,998,Paccoin,?,$1.5e-07,?,$777,0.78%,5.01%,3.23%
ZEC,17,Zcash,"$557,295,359",$233.97,"2,381,869","$29,665,100",-0.01%,-1.42%,-2.69%
NANOX,884,Project-X,"$11,405","$145,727",0.078264,*,Low Vol,-0.05%,1.58%
OMG,13,OmiseGO,"$837,668,584",$8.52,"98,312,024",*,"$47,314,400",-0.34%,-4.96%
HVN,266,Hive,"$5,784,750",$0.015426,"375,000,000",*,"$18,464",-0.84%,-8.06%
GPL,815,Gold Pressed ...,"$41,021",$0.169251,"242,369",Low Vol,-0.05%,-11.30%,7.20%
CVCOIN,326,CVCoin,"$3,334,645",$0.408775,"8,157,653",*,$800,0.74%,28.28%
KED,665,Darsek,"$215,978",$0.016411,"13,160,340",Low Vol,?,0.94%,31.36%
ZEN,186,ZenCash,"$13,370,509",$6.00,"2,229,310","$223,732",-6.27%,4.65%,-11.86%
VIVO,393,VIVO,"$1,526,113",$3.64,"418,897","$43,744",0.83%,7.73%,10.27%
ASN,1018,Aseancoin,?,$0.004892,?,Low Vol,-0.05%,96.74%,?
ZER,631,Zero,"$414,976",$0.245420,"1,690,880",Low Vol,-5.29%,-2.77%,29.74%
CRAVE,341,Crave,"$2,934,379",$2.10,"1,395,403",*,"$3,930",-0.05%,-2.48%
ANI,1104,Animecoin,?,$0.000104,?,Low Vol,?,-15.22%,21.98%
ITZ,505,Interzone,"$221,890",$0.321797,"689,534","$20,963",-0.30%,-0.65%,13.92%
ZET,609,Zetacoin,"$790,125",$0.004737,"166,807,335",Low Vol,2.93%,-0.57%,19.60%
INFX,406,Influxcoin,"$1,259,567",$0.752707,"1,673,383","$189,336",5.38%,42.00%,-0.94%
BITCNY,264,bitCNY,"$5,853,513",$0.148598,"39,391,600",*,"$321,431",1.34%,0.73%
SOIL,835,SOILcoin,"$32,936",$0.005776,"5,702,048",Low Vol,-0.06%,7.28%,-45.49%
VTA,854,Virtacoin,"$21,590",$0.000004,"5,201,310,113",Low Vol,1.58%,33.60%,-88.60%
BPC,587,Bitpark Coin,"$2,279,588",$0.030395,"75,000,000",*,Low Vol,-0.22%,-16.48%
NBIT,1025,netBit,?,$0.028729,?,*,Low Vol,-0.05%,8.05%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002498,?,Low Vol,-0.05%,37.47%,-0.75%
SLFI,896,Selfiecoin,"$5,612",$0.000052,"107,829,281",Low Vol,-0.05%,8.83%,19.92%
KMD,33,Komodo,"$181,346,590",$1.80,"100,945,510","$820,842",-1.16%,-1.72%,-5.51%
SHIFT,191,Shift,"$12,803,857",$1.13,"11,283,913",*,"$93,421",-1.29%,4.36%
888,743,OctoCoin,"$93,334",$0.001867,"49,988,660",Low Vol,-0.59%,17.39%,-3.46%
AGRS,195,Agoras Tokens,"$12,654,180",$0.301290,"42,000,000",*,"$303,952",1.54%,22.19%
ZSE,1064,ZSEcoin,?,$0.007130,?,Low Vol,-0.01%,9.15%,27.47%
WBB,278,Wild Beast Block,"$5,154,630",$2.12,"2,432,611","$3,786",-1.26%,-4.86%,41.57%
WBC,837,WalletBuilder...,"$32,092",$1.72,"18,684",*,Low Vol,-0.05%,-6.73%
BRAT,1052,BRAT,?,$0.000174,?,*,Low Vol,-15.76%,-36.40%
ASAFE2,817,AllSafe,"$40,773",$0.005078,"8,030,000",*,Low Vol,0.02%,-16.24%
SWT,193,Swarm City,"$12,692,581",$1.66,"7,648,022",*,"$30,619",-0.95%,-2.75%
DP,446,DigitalPrice,"$736,026",$0.044422,"16,569,099",*,"$7,677",0.88%,-1.98%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.32%
CESC,826,CryptoEscudo,"$37,500",$0.000260,"144,105,100",Low Vol,-0.05%,2.03%,-15.52%
CYP,704,Cypher,"$135,164",$0.021234,"6,365,285",*,Low Vol,-0.05%,8.57%
NTO,460,Fujinto,"$551,104",$0.008375,"65,802,448",*,"$394,129",-0.01%,-9.16%
TGT,119,Target Coin,"$28,057,537",$0.029459,"952,429,892",*,"$45,537",8.82%,-5.34%
POT,172,PotCoin,"$14,706,897",$0.067388,"218,241,752","$181,730",-0.56%,3.52%,7.41%
PIVX,30,PIVX,"$193,060,001",$3.54,"54,468,253",*,"$1,475,070",-2.34%,3.48%
FYN,399,FundYourselfNow,"$1,358,088",$1.60,"850,000",*,"$1,308",-3.05%,5.58%
POS,451,PoSToken,"$681,247",$1.18,"578,962",*,"$14,260",-5.11%,?
POP,819,PopularCoin,"$39,019",$0.000012,"3,372,875,244",Low Vol,1.61%,2.08%,0.37%
CYC,1116,Cycling Coin,?,$0.002134,?,*,Low Vol,-0.05%,53.87%
TGC,696,Tigercoin,"$154,080",$0.003539,"43,536,800",Low Vol,-0.05%,45.10%,53.50%
RPC,799,RonPaulCoin,"$46,808",$0.053062,"882,139",Low Vol,5.00%,13.10%,4.41%
808,387,808Coin,"$1,612,279",$0.001771,"910,624,824","$14,824",0.02%,11.30%,21.70%
LBTC,573,LiteBitcoin,"$8,633",$0.002708,"3,188,280","$2,301",-0.25%,10.39%,14.07%
XC,220,XCurrency,"$9,749,727",$1.67,"5,854,286",*,"$2,831",-2.00%,0.57%
BTSR,633,BTSR,"$408,205",$0.124254,"3,285,250",*,Low Vol,1.31%,2.54%
TIPS,429,FedoraCoin,"$934,744",$0.000002,"443,168,182,458",$733,3.22%,-5.00%,10.10%
POE,166,Po.et,"$15,301,682",$0.007163,"2,136,283,004",*,"$144,612",-7.57%,-10.06%
BIS,305,Bismuth,"$4,129,602",$0.845093,"4,886,565","$41,018",-11.43%,0.56%,-7.50%
BIP,747,BipCoin,"$91,036",$0.055944,"1,627,261",Low Vol,-0.05%,14.88%,40.40%
PR,662,Prototanium,"$233,913",$1.20,"195,513",Low Vol,-0.04%,0.07%,-11.32%
VASH,331,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,098,540",6.12%,46.94%
BITGOLD,724,bitGold,"$114,630",$1274.10,89.9694,*,Low Vol,2.73%,3.66%
