symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$7,963",$0.002498,"3,188,280","$1,154",-2.65%,1.34%,-21.37%
XC,222,XCurrency,"$9,273,045",$1.58,"5,854,712",*,"$13,633",-0.59%,-13.91%
BTSR,640,BTSR,"$421,987",$0.128449,"3,285,250",*,Low Vol,1.18%,4.96%
TIPS,459,FedoraCoin,"$671,816",$0.000002,"443,168,182,458","$2,987",3.10%,-21.24%,-28.17%
POE,202,Po.et,"$11,595,637",$0.005428,"2,136,283,004",*,"$226,816",10.42%,-30.81%
BIS,309,Bismuth,"$4,046,447",$0.828076,"4,886,565","$39,733",22.48%,5.94%,-13.46%
BIP,559,BipCoin,"$64,290",$0.039508,"1,627,261",$531,-0.53%,-27.32%,-16.00%
VASH,333,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,966,970",1.32%,-4.91%
BITGOLD,537,bitGold,"$128,832",$1431.95,89.9694,*,"$1,468",6.02%,14.62%
RBY,76,Rubycoin,"$71,439,017",$2.87,"24,866,690",*,"$10,154,700",29.10%,233.97%
RBX,674,Ripto Bux,"$190,254",$0.000499,"381,236,123",*,Low Vol,-0.15%,67.69%
BITBTC,505,bitBTC,"$286,833",$6035.49,47.5244,*,"$54,124",3.24%,12.93%
DOPE,332,DopeCoin,"$3,104,322",$0.027945,"111,085,648",*,"$95,061",-2.52%,-6.71%
RBT,561,Rimbit,"$58,957",$0.000510,"115,499,623",*,$905,-1.17%,5.44%
MLN,94,Melon,"$43,720,296",$72.94,"599,400",*,"$500,460",0.06%,-10.63%
SLR,249,SolarCoin,"$6,807,163",$0.185324,"36,731,146",*,"$67,052",-3.11%,-2.98%
SLS,191,SaluS,"$12,751,006",$12.70,"1,004,404",*,"$5,695",1.93%,-7.39%
STORJ,96,Storj,"$42,966,508",$0.432484,"99,348,204",*,"$499,050",-1.28%,-7.80%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,409,SkinCoin,"$1,128,537",$0.012798,"88,183,483",*,"$25,306",-1.94%,-11.32%
VERI,41,Veritaseum,"$152,375,713",$75.58,"2,016,034",*,"$378,744",-1.16%,-5.49%
MILO,885,MiloCoin,"$12,638",$0.001171,"10,789,954",Low Vol,-0.55%,-67.67%,-55.40%
SLG,683,Sterlingcoin,"$177,942",$0.042495,"4,187,364",Low Vol,-0.68%,-0.93%,15.73%
MCO,78,Monaco,"$70,835,230",$7.22,"9,814,875",*,"$3,458,150",-0.60%,-2.46%
MAC,644,Machinecoin,"$382,867",$0.019128,"20,016,025",Low Vol,-0.56%,4.86%,8.55%
ARK,24,Ark,"$250,350,999",$2.56,"97,981,284",*,"$2,767,150",-3.15%,-4.83%
NRO,793,Neuro,"$52,650",$0.001841,"28,604,175",Low Vol,0.98%,2.59%,-21.86%
DICE,153,Etheroll,"$18,769,320",$2.68,"7,001,623",*,"$39,247",-1.35%,1.27%
DNT,148,district0x,"$19,818,420",$0.033031,"600,000,000",*,"$420,559",2.36%,-11.69%
TOKEN,616,SwapToken,"$854,533",$0.000056,"15,320,585,365",*,Low Vol,-0.53%,4.57%
LGD,390,Legends Room,"$1,511,736",$0.755868,"2,000,000",*,"$79,499",2.13%,-4.58%
VOLT,894,Bitvolt,"$7,586",$0.000502,"15,112,554",*,Low Vol,-0.55%,-21.39%
GMX,1094,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-0.55%,4.57%
UNRC,1102,UniversalRoya...,?,$0.000892,?,*,Low Vol,-0.55%,-7.05%
XGR,712,GoldReserve,"$129,298",$0.007530,"17,171,382",Low Vol,-0.54%,-8.93%,-4.57%
RIDE,846,Ride My Car,"$28,245",$0.000279,"101,276,976",*,Low Vol,-0.53%,4.57%
AMMO,565,Ammo Rewards,"$47,720",$0.000614,"77,777,777",*,$527,-0.54%,-0.92%
$$$,571,Money,"$38,313",$0.000835,"45,887,218","$4,851",-0.68%,4.77%,-1.87%
QAU,183,Quantum,"$13,354,348",$0.167932,"79,522,355",*,"$54,896",-0.06%,9.38%
IMS,791,Independent M...,"$54,835",$0.010213,"5,368,934",Low Vol,-0.54%,-2.67%,-23.71%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007753,?,*,Low Vol,-0.54%,4.57%
WA,965,WA Space,?,$0.014948,?,"$10,287",-0.54%,4.57%,-23.66%
PAY,29,TenX,"$206,904,944",$1.98,"104,661,310",*,"$3,044,600",0.39%,-4.51%
XTD,980,XTD Coin,?,$0.000056,?,"$3,580",-0.54%,-45.46%,-66.95%
DNR,475,Denarius,"$497,922",$0.299163,"1,664,383","$2,206",-0.30%,0.39%,-4.85%
ZYD,812,Zayedcoin,"$43,533",$0.006972,"6,243,840",Low Vol,-0.55%,4.57%,22.56%
BTB,643,BitBar,"$386,409",$11.16,"34,639",Low Vol,-0.55%,-4.86%,27.83%
TOPAZ,1044,Topaz Coin,?,$0.217178,?,Low Vol,1.26%,90.21%,397.72%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.00%,-60.58%,?
HBN,642,HoboNickels,"$392,902",$0.006582,"59,696,358",Low Vol,-0.55%,2.61%,25.94%
BIGUP,723,BigUp,"$117,339",$0.000056,"2,096,055,086",Low Vol,-0.52%,-11.16%,33.38%
EXP,180,Expanse,"$13,701,943",$1.73,"7,906,397","$265,720",-0.77%,-5.11%,-4.72%
IMX,834,Impact,"$34,244",$0.000313,"109,508,880",Low Vol,-0.54%,95.41%,47.16%
B@,1028,Bankcoin,?,$0.461208,?,*,Low Vol,-0.35%,?
PAK,489,Pakcoin,"$379,500",$0.008993,"42,198,300",$731,0.80%,7.94%,56.49%
BSTY,531,GlobalBoost-Y,"$147,823",$0.011490,"12,865,017",$803,-0.55%,3.04%,48.59%
BEST,1101,BestChain,?,$0.001392,?,Low Vol,-0.60%,8.27%,44.23%
DRS,845,Digital Rupees,"$28,491",$0.000056,"510,802,961",*,Low Vol,-0.53%,4.57%
DCN,91,Dentacoin,"$46,482,082",$0.000153,"303,095,254,787",*,"$39,677",12.34%,9.81%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,977",$0.005801,"2,581,970",Low Vol,-0.55%,4.01%,39.94%
PRN,993,Protean,?,$0.000050,?,*,"$1,246",-0.67%,305.10%
LINX,477,Linx,"$461,395",$0.052134,"8,850,150","$10,848",9.63%,-19.09%,-21.25%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.90%
HSR,20,Hshare,"$354,835,539",$10.52,"33,720,318","$19,863,500",0.07%,7.95%,50.29%
TIT,503,Titcoin,"$290,874",$0.005829,"49,898,202",$673,-0.60%,-3.50%,10.76%
TZC,450,TrezarCoin,"$720,926",$0.009800,"73,565,000","$2,347",-1.47%,10.40%,-36.33%
KEXCOIN,979,KexCoin,?,$13.96,?,*,"$3,607",0.57%,5.93%
EDRC,1015,EDRCoin,?,$0.034380,?,*,Low Vol,-0.55%,-5.64%
GEERT,895,GeertCoin,"$7,361",$0.001446,"5,091,200",Low Vol,-0.54%,-3.14%,4.88%
DCY,452,Dinastycoin,"$711,738",$0.000502,"1,418,229,446","$1,738",-3.87%,-10.33%,-19.30%
BITUSD,329,bitUSD,"$3,172,194",$1.02,"3,105,640",*,"$207,209",11.14%,0.42%
DCT,140,DECENT,"$21,622,849",$0.421448,"51,306,089",*,"$145,979",-1.61%,-4.07%
BBP,522,BiblePay,"$188,212",$0.000948,"198,492,422","$1,256",-0.54%,4.57%,72.85%
DCR,38,Decred,"$162,580,033",$27.33,"5,949,276","$873,764",-0.27%,-3.88%,-9.70%
RIC,368,Riecoin,"$1,912,384",$0.050311,"38,011,475","$99,310",-1.60%,11.11%,15.82%
PIGGY,654,Piggycoin,"$297,623",$0.000613,"485,266,228",Low Vol,-1.99%,2.20%,-9.00%
ZENI,364,Zennies,"$2,112,085",$0.002110,"1,000,812,836",*,"$8,014",-0.58%,2.49%
OMC,1125,Omicron,?,$0.210111,?,*,Low Vol,-0.54%,?
BNX,887,BnrtxCoin,"$12,086",$0.000502,"24,076,501",Low Vol,-0.54%,17.60%,0.83%
VUC,528,Virta Unique ...,"$165,131",$0.002701,"61,127,250","$2,068",5.90%,10.98%,1.47%
PASC,320,Pascal Coin,"$3,653,377",$0.258191,"14,149,900","$38,053",-1.15%,-1.56%,-19.75%
PASL,754,Pascal Lite,"$83,629",$0.023092,"3,621,600",Low Vol,-11.13%,-13.55%,-7.51%
RISE,114,Rise,"$30,026,465",$0.265394,"113,139,200",*,"$577,832",2.42%,-6.23%
THS,936,TechShares,?,$0.569311,?,*,"$88,464",-0.45%,-0.65%
KNC,582,KingN Coin,"$17,834",$8.89,"2,007",*,$651,-0.55%,9.59%
BENJI,825,BenjiRolls,"$38,360",$0.001896,"20,227,945",Low Vol,-0.54%,1.14%,0.11%
BNT,63,Bancor,"$99,173,892",$2.43,"40,772,871",*,"$1,339,910",-1.88%,10.58%
DASH,6,Dash,"$2,367,958,183",$310.77,"7,619,526","$68,420,100",0.89%,5.81%,1.25%
ANI,1096,Animecoin,?,$0.000138,?,Low Vol,-10.26%,10.31%,5.60%
SIGT,362,Signatum,"$2,128,618",$0.019714,"107,972,766",*,"$27,528",6.85%,1.86%
BSTAR,573,Blackstar,"$35,184",$0.000056,"630,795,971",*,"$1,378",-0.53%,4.57%
BNB,44,Binance Coin,"$145,318,000",$1.45,"100,000,000",*,"$5,748,800",0.89%,6.62%
ETX,973,Etherx,?,$2.57,?,*,"$6,258",-0.54%,4.57%
WEX,579,Wexcoin,"$21,959",$0.086820,"252,932",*,"$1,052",-0.53%,4.48%
THC,334,HempCoin,"$3,096,039",$0.013610,"227,489,313","$48,080",-2.86%,-11.15%,-14.65%
FRAZ,583,Frazcoin,"$17,500",$0.002155,"8,120,322",$921,-0.40%,-32.43%,-23.37%
E4ROW,624,E4ROW,"$667,140",$0.159298,"4,188,000",*,Low Vol,0.77%,10.66%
PHO,833,Photon,"$34,399",$0.000002,"19,709,545,826",Low Vol,0.00%,2.30%,5.91%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,008,682",$0.006115,"1,800,339,818","$368,083",-0.58%,-6.13%,-21.97%
ZEIT,313,Zeitcoin,"$3,831,578",$0.000104,"36,971,143,111","$2,374",4.79%,18.23%,104.45%
GEO,287,GeoCoin,"$4,759,422",$1.46,"3,250,838","$720,779",-1.71%,64.48%,39.52%
ITI,622,iTicoin,"$713,872",$22.31,"32,000",*,Low Vol,-0.49%,4.62%
SYS,71,Syscoin,"$83,370,652",$0.157853,"528,153,738","$941,265",1.11%,7.01%,5.83%
QWARK,294,Qwark,"$4,510,264",$0.120589,"37,401,956",*,"$95,339",1.50%,-11.73%
CCN,725,Cannacoin,"$116,672",$0.024827,"4,699,340",Low Vol,-0.60%,-26.57%,?
KIN,81,Kin,"$64,201,605",$0.000085,"756,097,560,976",*,"$163,032",6.64%,1.35%
MZC,645,MazaCoin,"$376,064",$0.000284,"1,322,774,759",Low Vol,-6.98%,6.14%,-8.48%
KIC,739,KibiCoin,"$101,783",$0.006924,"14,701,000",Low Vol,-2.30%,-1.69%,13.31%
FNC,621,FinCoin,"$732,196",$0.056853,"12,878,667",*,Low Vol,-0.53%,-20.62%
CNNC,692,Cannation,"$156,102",$0.063023,"2,476,893",Low Vol,-0.54%,37.92%,29.29%
MONETA,1127,Moneta,?,$0.000390,?,Low Vol,-0.55%,4.57%,?
BQ,938,bitqy,?,$0.023677,?,*,"$75,436",-0.33%,-17.92%
EMD,728,Emerald Crypto,"$111,634",$0.005839,"19,117,129",Low Vol,-0.54%,-5.69%,-21.53%
DMB,591,Digital Money...,"$1,636",$0.003882,"421,300","$42,366",13.57%,49.59%,11.00%
Q2C,695,QubitCoin,"$152,204",$0.000614,"248,073,214",Low Vol,-0.55%,0.55%,6.01%
DMD,123,Diamond,"$24,825,091",$10.07,"2,465,889","$88,639",-1.30%,0.89%,2.90%
CRW,151,Crown,"$19,057,064",$1.22,"15,597,021","$91,670",-2.75%,-16.32%,-11.69%
EMC,141,Emercoin,"$21,372,202",$0.523283,"40,842,530","$159,711",-0.01%,-13.49%,-12.03%
EMB,292,EmberCoin,"$4,628,930",$0.000059,"78,324,745,312",*,"$21,902",-41.08%,-41.65%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.13%,-4.00%,-12.17%
BELA,312,Bela,"$3,939,502",$0.103584,"38,031,950","$38,541",0.77%,-9.63%,-22.99%
SKY,158,Skycoin,"$18,202,517",$3.07,"5,933,198",*,"$8,016",-0.54%,-1.21%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.89%
CRB,283,Creditbit,"$5,160,205",$0.312713,"16,501,407",*,"$274,470",-0.54%,-0.41%
GBT,839,GameBet Coin,"$33,207",$0.001562,"21,262,780",*,Low Vol,-0.54%,?
ECA,509,Electra,"$272,619",$0.000013,"20,679,592,476",$645,-23.80%,-24.27%,22.01%
EMP,495,EMoneyPower,"$353,045",$0.038374,"9,200,000",*,"$1,768",-0.55%,-8.36%
SYNX,328,Syndicate,"$3,186,169",$0.203848,"15,630,120",*,"$36,177",-0.64%,0.91%
TRST,125,WeTrust,"$24,758,927",$0.268688,"92,147,500",*,"$419,079",1.86%,-1.11%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,035",$0.002644,"18,547,845",Low Vol,-1.73%,-34.27%,11.18%
CRM,422,Cream,"$1,027,014",$0.023034,"44,586,294","$2,332",3.43%,12.43%,39.17%
PR,523,Prototanium,"$184,368",$0.942943,"195,524",$619,-0.98%,-19.45%,-34.51%
DAXX,476,DaxxCoin,"$489,862",$0.000999,"490,328,440","$2,506",-0.48%,5.51%,-37.82%
SDRN,946,Senderon,?,$0.009457,?,*,"$33,937",-1.88%,-15.37%
ACOIN,715,Acoin,"$127,058",$0.104139,"1,220,085",Low Vol,-0.55%,8.46%,13.79%
XDN,217,DigitalNote,"$9,869,612",$0.001433,"6,885,695,758","$3,531,660",-1.23%,-15.31%,-29.31%
PX,701,PX,"$137,618",$0.001506,"91,381,816",Low Vol,66.83%,123.79%,75.64%
TCR,1110,TheCreed,?,$0.000390,?,Low Vol,-0.54%,21.91%,49.14%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.54%,?,27.57%
CLUB,943,ClubCoin,?,$0.453141,?,*,"$40,421",-0.93%,-5.13%
QBT,1109,Cubits,?,$0.001617,?,Low Vol,-0.55%,?,27.76%
BUN,686,BunnyCoin,"$167,756",$0.000002,"102,114,366,590",Low Vol,-0.50%,-0.32%,-3.10%
UNIC,694,UniCoin,"$153,538",$0.052001,"2,952,602",Low Vol,-3.42%,-28.60%,-28.62%
BUB,1002,Bubble,?,$0.039601,?,*,$906,-29.39%,-42.65%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.25%,-59.80%
SWIFT,317,Bitswift,"$3,757,090",$0.923720,"4,067,347",*,"$161,566",-0.07%,-15.20%
TCC,138,The ChampCoin,"$22,077,618",$0.133864,"164,925,727",*,"$290,918",-1.37%,-0.07%
DASHS,1027,Dashs,?,$0.026773,?,Low Vol,-0.55%,-11.32%,-12.70%
XRL,128,Rialto,"$24,048,625",$0.282925,"85,000,000",*,"$31,837",1.00%,0.65%
FLASH,963,Flash,?,$0.005466,?,*,"$11,497",-1.55%,4.24%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,636",$0.005756,"22,173,236",Low Vol,-0.55%,4.94%,24.69%
ZOI,445,Zoin,"$752,686",$0.052683,"14,287,150","$9,636",-0.12%,-19.71%,-37.03%
VOISE,193,Voise,"$12,596,991",$0.019591,"643,012,000",*,"$197,973",8.49%,-27.87%
XRA,521,Ratecoin,"$200,344",$0.001785,"112,248,581",*,"$1,060",-0.55%,7.71%
XRC,898,Rawcoin,"$6,553",$0.009297,"704,882",Low Vol,-0.50%,-18.31%,2.72%
XRB,204,RaiBlocks,"$11,432,350",$0.091991,"124,276,296","$145,840",0.49%,15.79%,18.66%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,795,179",$0.115858,"15,494,647","$454,491",-2.40%,8.61%,10.21%
FUNC,718,FUNCoin,"$124,980",$0.021369,"5,848,581",*,Low Vol,-0.54%,-7.41%
VISIO,315,Visio,"$3,808,159",$0.074991,"50,781,891",*,"$7,409",-0.63%,-19.50%
XBTC21,750,Bitcoin 21,"$87,855",$0.110773,"793,108",*,Low Vol,-0.54%,4.42%
9COIN,1035,9COIN,?,$0.013777,?,*,Low Vol,-0.54%,4.57%
XRP,3,Ripple,"$10,045,960,491",$0.260255,"38,600,451,446",*,"$411,482,000",0.11%,2.14%
EBTC,438,eBTC,"$804,963",$0.039144,"20,564,300",*,"$135,887",-10.12%,-18.34%
INXT,404,Internxt,"$1,228,985",$1.95,"629,610",*,"$31,384",-10.31%,-17.41%
OPT,318,Opus,"$3,739,913",$0.026698,"140,080,549",*,"$6,924",-0.25%,1.20%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.61%,9.08%,1228.86%
LDCN,994,LandCoin,?,$0.002064,?,*,"$1,135",-0.54%,3.83%
WSX,1049,WeAreSatoshi,?,$0.001339,?,Low Vol,-0.54%,-30.29%,-19.23%
LCP,567,Litecoin Plus,"$45,079",$0.091139,"494,618",*,$630,-0.55%,-10.79%
ANC,648,Anoncoin,"$363,386",$0.172195,"2,110,317",Low Vol,-0.51%,-3.67%,17.12%
PSB,670,Pesobit,"$214,204",$0.006414,"33,394,584",*,Low Vol,-0.54%,4.50%
FRST,39,FirstCoin,"$160,393,241",$13.40,"11,967,323","$2,932,780",-0.58%,3.91%,25.99%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,008",$0.000571,"31,512,613",$696,-0.52%,-10.40%,-63.79%
SJCX,940,Storjcoin X,?,$0.516995,?,*,"$54,050",0.45%,2.45%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.79%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,623,918",$1.94,"32,832,390",*,"$5,118,690",-0.38%,20.04%
MEOW,817,Kittehcoin,"$40,761",$0.000002,"23,905,669,976",Low Vol,-0.06%,-12.07%,1.49%
GRE,630,Greencoin,"$583,342",$0.000170,"3,440,552,641",*,Low Vol,-12.08%,-78.50%
NVC,257,Novacoin,"$6,525,525",$3.50,"1,867,066","$75,538",0.38%,-3.08%,-9.87%
WYV,519,Wyvern,"$219,849",$0.136653,"1,608,809",*,$541,-0.54%,-10.41%
BUZZ,955,BuzzCoin,?,$0.000390,?,"$19,375",10.74%,-16.99%,-34.89%
RNS,399,Renos,"$1,339,253",$0.040150,"33,356,077",*,"$5,658",-0.54%,-1.39%
XRY,1119,Royalties,?,$0.049415,?,Low Vol,-0.52%,17.86%,26.39%
KURT,792,Kurrent,"$53,877",$0.005431,"9,919,485",Low Vol,20.44%,-6.04%,-2.86%
SOJ,902,Sojourn,"$4,329",$0.008922,"485,214",Low Vol,-0.55%,8.61%,-16.77%
PST,198,Primas,"$11,861,965",$0.231679,"51,200,000",*,"$16,932",0.85%,14.90%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.54%,8.02%,5.84%
ETP,79,Metaverse ETP,"$67,562,700",$2.99,"22,600,000","$14,896,500",5.03%,-5.23%,146.32%
BCO,319,BridgeCoin,"$3,725,679",$0.152918,"24,363,904","$33,996",-8.02%,-22.86%,?
BCH,4,Bitcoin Cash,"$5,336,045,706",$319.53,"16,699,775","$287,221,000",0.99%,0.93%,-12.70%
DSH,511,Dashcoin,"$258,305",$0.014697,"17,574,970",$593,76.31%,-9.19%,-43.43%
ETT,1005,EncryptoTel [...,?,$0.045308,?,*,$787,-1.41%,-6.87%
WARP,805,WARP,"$45,999",$0.042000,"1,095,224",*,Low Vol,-25.16%,-21.27%
BCF,749,BitcoinFast,"$89,394",$0.021418,"4,173,734",Low Vol,-0.54%,4.67%,-15.53%
MSCN,566,Master Swiscoin,"$45,764",$0.001048,"43,662,980",*,"$1,726",-0.36%,-19.19%
BLAZR,1042,BlazerCoin,?,$0.001759,?,Low Vol,-1.06%,-15.37%,109.34%
DVC,653,Devcoin,"$309,732",$0.000021,"14,860,507,500",Low Vol,-0.22%,-1.53%,-9.34%
BCC,10,BitConnect,"$1,390,252,283",$194.03,"7,165,067","$17,606,300",-0.51%,5.13%,37.12%
ETC,12,Ethereum Classic,"$1,176,031,572",$12.20,"96,433,181","$80,745,800",-0.09%,2.88%,0.22%
COB,959,Cobinhood,?,$0.066602,?,*,"$13,879",19.69%,2.24%
FST,421,Fastcoin,"$1,039,993",$0.008254,"126,000,000","$4,091",-21.94%,-26.25%,-20.18%
BCY,250,Bitcrystals,"$6,787,585",$0.292152,"23,233,059",*,"$626,103",0.02%,12.79%
INDIA,1006,India Coin,?,$0.000446,?,*,$756,-0.55%,34.39%
KUSH,710,KushCoin,"$131,277",$0.024107,"5,445,516",Low Vol,-14.62%,-8.78%,8.83%
ETH,2,Ethereum,"$32,179,999,214",$338.41,"95,092,031","$1,313,590,000",0.38%,10.85%,10.77%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,4.34%
CON,553,PayCon,"$80,970",$0.003514,"23,042,604",*,"$1,378",-0.53%,-31.03%
VRS,584,Veros,"$11,413",$0.000023,"486,609,040",*,"$42,117",0.01%,-80.10%
HVCO,864,High Voltage,"$19,085",$0.012773,"1,494,171",*,Low Vol,-0.54%,8.35%
ZBC,984,Zilbercoin,?,$0.050182,?,*,"$2,359",0.86%,13.11%
DALC,500,Dalecoin,"$312,355",$0.780887,"400,000",*,"$11,388",0.11%,-17.81%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$442,726",$0.279935,"1,581,531",*,Low Vol,-0.52%,5.48%
MTNC,975,Masternodecoin,?,$0.068674,?,*,"$4,001",-0.42%,-23.98%
CASH,863,Cashcoin,"$19,760",$0.000725,"27,251,500",Low Vol,-0.55%,-24.48%,37.37%
DDF,467,DigitalDevelo...,"$607,077",$0.118609,"5,118,307",*,"$5,658",0.28%,0.82%
VRC,220,VeriCoin,"$9,758,844",$0.321027,"30,398,825","$200,497",-0.78%,1.75%,11.62%
UNIT,666,Universal Cur...,"$220,684",$0.016915,"13,046,431",Low Vol,-0.54%,-40.79%,88.28%
QORA,1086,Qora,?,$0.111809,?,*,Low Vol,-0.49%,-3.11%
C2,724,Coin2.1,"$117,103",$0.001171,"99,976,323",*,Low Vol,-0.54%,4.57%
VRM,304,VeriumReserve,"$4,189,037",$3.18,"1,318,950","$280,790",-0.99%,26.19%,47.43%
CJ,534,Cryptojacks,"$138,249",$0.000340,"406,568,581",$576,-0.55%,1.85%,24.17%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,-0.63%,85.88%
MST,752,MustangCoin,"$84,134",$0.133474,"630,343",Low Vol,-0.54%,5.33%,4.49%
MOTO,1016,Motocoin,?,$0.009922,?,Low Vol,3.89%,270.13%,162.40%
FAIR,106,FairCoin,"$32,604,148",$0.612931,"53,193,831",*,"$35,416",-3.29%,-10.67%
DIME,226,Dimecoin,"$8,938,602",$0.000017,"535,762,135,056","$5,959",-1.73%,-17.16%,437.32%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.33%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,375,220",$0.057926,"41,004,100",*,"$32,859",1.44%,7.29%
XMG,374,Magi,"$1,784,189",$0.238389,"7,484,362","$30,923",-0.47%,-3.79%,0.97%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,2.92%,?,?
CF,588,Californium,"$3,260",$0.029339,"111,110",$529,-0.55%,5.98%,35.34%
UTA,1081,UtaCoin,?,$0.001785,?,*,Low Vol,-0.54%,4.57%
HYPER,1033,Hyper,?,$0.040244,?,Low Vol,-0.55%,9.26%,62.97%
XMY,331,Myriad,"$3,139,287",$0.002065,"1,520,405,250","$20,527",-0.10%,-2.71%,-9.17%
WAY,688,WayGuide,"$167,398",$0.001673,"100,040,708",*,Low Vol,-0.55%,?
KRB,448,Karbowanec,"$734,130",$0.162087,"4,529,236","$22,331",-0.49%,13.80%,43.08%
MOIN,462,Moin,"$660,005",$0.091749,"7,193,613",*,"$1,655",-3.57%,-13.34%
XMR,9,Monero,"$1,438,507,782",$94.56,"15,212,581","$63,745,900",-0.01%,8.83%,3.82%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,924,307",$9.32,"850,000",*,"$66,049",0.54%,-0.89%
NMR,168,Numeraire,"$16,251,779",$13.02,"1,248,667",*,"$537,143",-5.42%,6.51%
PLR,173,Pillar,"$14,869,511",$0.065394,"227,384,800",*,"$40,493",1.63%,2.32%
SNRG,308,Synergy,"$4,055,434",$1.30,"3,110,043",*,"$28,668",-1.18%,-3.27%
UFO,631,UFO Coin,"$575,755",$0.000167,"3,440,836,262",Low Vol,-0.55%,4.57%,25.82%
DRACO,527,DT Token,"$166,292",$0.001871,"88,888,888",*,"$23,445",-3.83%,-2.56%
CDN,468,Canada eCoin,"$601,212",$0.006172,"97,415,544","$1,014",7.34%,1.12%,12.40%
CASINO,633,Casino,"$552,115",$0.552115,"1,000,000",*,Low Vol,-0.80%,?
HKG,847,Hacker Gold,"$27,857",$0.001729,"16,110,893",*,Low Vol,-0.54%,-29.66%
CDT,136,CoinDash,"$22,126,080",$0.039866,"555,015,474",*,"$763,109",0.66%,2.18%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,337,964",$1.18,"14,736,400","$192,415",-0.73%,-1.68%,-1.85%
RUP,406,Rupee,"$1,207,999",$0.054882,"22,011,000","$17,699",-6.88%,-2.15%,-32.66%
ALIS,243,ALIS,"$7,261,001",$0.191823,"37,852,608",*,"$249,837",2.94%,-4.56%
NDAO,735,NeuroDAO,"$106,383",$0.613043,"173,532",*,Low Vol,-0.54%,9.44%
PRES,1032,President Trump,?,$0.004115,?,*,Low Vol,-0.54%,-0.16%
FRWC,1089,FrankyWillCoin,?,$0.003514,?,Low Vol,-0.53%,17.64%,35.03%
LOG,610,Woodcoin,"$1,105,209",$0.137546,"8,035,193",Low Vol,-0.54%,4.57%,16.79%
GNT,35,Golem,"$173,905,426",$0.208762,"833,032,000",*,"$2,573,980",-0.49%,-0.84%
RUBIT,1007,RubleBit,?,$0.003068,?,$645,-0.54%,7.17%,6.30%
XIN,930,Infinity Econ...,?,$0.016556,?,*,"$189,338",-6.69%,0.22%
BXT,676,BitTokens,"$189,096",$0.338881,"558,000",Low Vol,-0.54%,72.80%,-18.81%
INSN,444,InsaneCoin,"$767,539",$0.045525,"16,859,734","$3,558",-8.97%,-8.07%,-42.80%
AIR,229,AirToken,"$8,425,001",$0.008024,"1,050,000,000",*,"$129,806",-10.41%,-27.44%
HYP,380,HyperStake,"$1,697,684",$0.001663,"1,020,567,671",*,"$4,679",-0.63%,4.30%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,7.34%,?
