symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,672,Mineum,"$177,900",$0.018853,"9,436,367",Low Vol,-0.57%,10.08%,17.39%
CPC,430,Capricoin,"$918,292",$0.461443,"1,990,045",*,"$51,056",-2.54%,-5.37%
PWR,902,Powercoin,"$2,392",$0.000048,"49,983,870",Low Vol,-0.59%,4.14%,8.69%
XPM,332,Primecoin,"$2,818,011",$0.134833,"20,900,012","$482,992",-3.34%,-7.54%,-26.43%
GP,548,GoldPieces,"$94,540",$0.077482,"1,220,161",*,"$1,678",-0.57%,-5.48%
XPTX,522,PlatinumBAR,"$172,421",$0.537511,"320,776","$3,155",-22.26%,-22.37%,-17.24%
JIO,574,JIO Token,"$34,421",$0.018039,"1,908,128",*,"$1,740",-0.57%,117.60%
XPA,167,XPlay,"$14,789,800",$0.014790,"1,000,000,000",*,"$11,832",0.25%,-4.58%
BLOCKPAY,647,BlockPay,"$305,169",$0.056218,"5,428,300",*,Low Vol,1.07%,-13.39%
CCRB,414,CryptoCarbon,"$1,062,984",$0.298414,"3,562,111",*,"$18,409",-0.67%,-17.79%
NOBL,461,NobleCoin,"$552,178",$0.000239,"2,306,978,408","$1,410",-0.56%,-13.08%,-5.22%
PRIMU,964,Primulon,?,$0.000288,?,"$3,035",-7.42%,-73.26%,118.70%
XPY,659,PayCoin,"$238,966",$0.020240,"11,806,570",Low Vol,-0.61%,22.02%,19.35%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,291,867,305",$0.464779,"2,779,530,283",*,"$18,495,800",0.75%,-7.48%
FID,1038,BITFID,?,$0.095698,?,*,Low Vol,-0.57%,4.14%
FIMK,629,FIMKrypto,"$552,180",$0.000957,"577,004,618",*,Low Vol,-0.59%,-1.99%
BYC,437,Bytecent,"$838,514",$0.463033,"1,810,916","$33,853",-0.62%,-16.72%,-24.84%
IXT,237,iXledger,"$7,053,835",$0.197151,"35,778,844",*,"$58,553",-2.07%,-6.19%
BTCD,55,BitcoinDark,"$98,316,212",$76.28,"1,288,862","$413,330",-0.82%,-8.03%,-24.02%
JNS,373,Janus,"$1,575,950",$0.069613,"22,638,595",*,"$2,542",-0.02%,-22.83%
UNITS,682,GameUnits,"$154,878",$0.044595,"3,472,983",*,Low Vol,-0.57%,3.50%
SND,976,Sand Coin,?,$1.22,?,*,"$1,792",-6.71%,-39.64%
MAR,795,Marijuanacoin,"$41,351",$0.031676,"1,305,449",Low Vol,-0.59%,-3.72%,-18.29%
SNC,328,SunContract,"$2,914,481",$0.027833,"104,712,011",*,"$161,055",0.01%,-10.30%
XBL,440,Billionaire T...,"$789,688",$0.238190,"3,315,372",*,"$5,775",-0.16%,-0.35%
SNGLS,65,SingularDTV,"$85,002,600",$0.141671,"600,000,000",*,"$545,188",0.66%,-1.20%
MAX,436,MaxCoin,"$839,561",$0.013876,"60,503,677","$1,511",0.80%,2.76%,4.44%
SNM,90,SONM,"$42,277,453",$0.117568,"359,600,000",*,"$1,815,970",-2.76%,-12.53%
SDP,885,SydPak,"$8,442",$0.052969,"159,374",*,Low Vol,-0.59%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.03%,12.49%
SNT,67,Status,"$80,036,297",$0.023062,"3,470,483,788",*,"$1,757,360",3.45%,-4.05%
WGO,472,WavesGo,"$473,663",$0.047435,"9,985,510",*,"$1,924",-3.30%,-23.37%
MAD,733,SatoshiMadness,"$95,730",$0.000048,"2,000,683,485",*,Low Vol,-0.59%,4.14%
AHT,624,Bowhead,"$619,352",$0.077419,"8,000,000",*,Low Vol,1.24%,-18.09%
WILD,966,Wild Crypto,?,$0.127165,?,*,"$2,904",2.49%,13.89%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.281007,?,*,"$7,807",0.15%,-4.58%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-7.41%,-0.14%,5.74%
MAO,423,Mao Zedong,"$996,233",$0.160294,"6,215,034","$6,260",-0.61%,3.36%,29.03%
XDE2,1142,XDE II,?,$2.30,?,*,Low Vol,?,-0.20%
GUC,953,GoldUnionCoin,?,$0.383030,?,*,"$7,662",-0.59%,61.87%
SHDW,648,Shadow Token,"$301,447",$0.043064,"7,000,000",*,Low Vol,51.20%,16.30%
USDE,681,USDe,"$162,812",$0.000144,"1,134,216,656",Low Vol,-0.59%,-21.90%,1.90%
DTB,215,Databits,"$9,355,628",$0.411276,"22,747,809",*,"$37,901",-0.22%,0.24%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.61%,-47.93%,?
TSE,550,Tattoocoin (S...,"$93,132",$0.001030,"90,421,856",*,"$1,180",-0.49%,-24.56%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.25%
GUN,713,Guncoin,"$114,935",$0.000595,"193,007,578",Low Vol,-0.67%,0.56%,-3.66%
GUP,181,Matchpool,"$12,286,425",$0.163819,"75,000,000",*,"$354,114",-3.05%,-12.11%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,439,Tychocoin,"$791,911",$0.157614,"5,024,368","$21,613",0.89%,-0.35%,-1.26%
NYC,455,NewYorkCoin,"$642,314",$0.000005,"129,032,781,759","$1,425",-0.45%,-4.26%,69.53%
CARBON,616,Carboncoin,"$736,489",$0.000048,"15,391,999,127",Low Vol,-0.57%,4.14%,8.69%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.61%,4.13%
CMT,789,Comet,"$43,461",$0.049793,"872,830",Low Vol,-0.56%,-34.75%,-6.85%
XBG,922,BTCGold,?,$0.003637,?,"$80,155",-13.18%,-37.95%,-69.93%
BET,1033,BetaCoin,?,$0.006679,?,Low Vol,-0.57%,12.92%,-20.46%
CMP,144,Compcoin,"$20,489,283",$4.78,"4,282,304","$130,742",7.93%,-8.48%,32.02%
MRNG,991,MorningStar,?,$0.001579,?,*,$790,-0.59%,-11.18%
LKC,1113,LinkedCoin,?,$0.000144,?,Low Vol,-0.61%,-21.91%,8.69%
HUC,388,HunterCoin,"$1,393,500",$0.071295,"19,545,610","$11,239",-2.81%,-11.86%,-26.81%
LSK,17,Lisk,"$497,454,648",$4.39,"113,323,670",*,"$14,237,500",-1.64%,-6.43%
VGC,1069,VegasCoin,?,$0.000766,?,Low Vol,-6.44%,22.20%,8.84%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.59%,-30.58%,-27.44%
XBTS,842,Beatcoin,"$26,416",$0.017325,"1,524,686",Low Vol,1.12%,8.48%,-21.96%
TTC,751,TittieCoin,"$71,833",$0.000057,"1,259,816,434",Low Vol,-0.58%,-44.87%,-35.24%
SPORT,1097,SportsCoin,?,$0.000813,?,*,Low Vol,-0.61%,-1.65%
VLT,499,Veltor,"$345,352",$0.622418,"554,855","$2,463",-0.59%,-6.16%,16.55%
BUMBA,822,BumbaCoin,"$34,153",$0.001531,"22,305,354",Low Vol,-0.57%,-50.26%,-48.63%
GRT,686,Grantcoin,"$144,600",$0.003397,"42,563,479",*,Low Vol,-0.59%,22.45%
GRS,238,Groestlcoin,"$7,048,940",$0.102821,"68,555,449","$202,645",-4.96%,-0.69%,-18.74%
BLZ,852,BlazeCoin,"$21,512",$0.000035,"608,557,394",Low Vol,1.11%,1.06%,-8.35%
BLU,331,BlueCoin,"$2,837,708",$0.004938,"574,683,675","$1,829",2.37%,1.62%,3.45%
PEPECASH,230,Pepe Cash,"$7,347,883",$0.010469,"701,884,009",*,"$3,484",-4.60%,-4.43%
1337,408,1337,"$1,185,865",$0.000051,"23,271,965,570",*,"$1,050",0.35%,-9.00%
MARS,752,Marscoin,"$71,715",$0.002536,"28,279,074",Low Vol,-0.59%,4.17%,-12.44%
DOLLAR,871,Dollar Online,"$14,679",$0.019474,"753,776",Low Vol,-0.59%,-2.73%,-18.83%
FLAX,690,Flaxscript,"$138,755",$0.024881,"5,576,647",Low Vol,-0.57%,-0.84%,-21.27%
RUSTBITS,628,Rustbits,"$557,072",$0.015781,"35,300,866",*,Low Vol,-0.22%,-23.42%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.61%,4.14%,-27.54%
SC,47,Siacoin,"$122,704,902",$0.004093,"29,982,578,529","$2,715,940",-0.40%,-1.79%,-20.57%
FTC,243,Feathercoin,"$6,599,196",$0.037095,"177,901,320","$39,927",-3.10%,-1.85%,-17.24%
GRE,613,Greencoin,"$844,115",$0.000246,"3,429,132,641",*,Low Vol,-8.48%,-64.86%
GRC,202,GridCoin,"$10,446,526",$0.026765,"390,312,753","$132,650",0.17%,-8.18%,-22.92%
BLK,186,BlackCoin,"$11,997,939",$0.157001,"76,419,505",*,"$384,720",-0.96%,-13.29%
WGR,218,Wagerr,"$9,278,228",$0.050701,"183,000,000",*,"$61,464",-0.71%,-2.64%
GRN,1075,Granite,?,$0.010527,?,Low Vol,-0.59%,2.28%,-4.79%
SPRTS,299,Sprouts,"$3,881,024",$0.000005,"718,295,714,052",*,"$6,107",-1.03%,42.57%
BLC,685,Blakecoin,"$148,015",$0.009788,"15,122,697",Low Vol,-0.52%,3.75%,7.19%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014355,?,"$13,771",-0.61%,15.71%,21.42%
XCXT,502,CoinonatX,"$330,074",$0.024406,"13,524,171","$5,650",6.22%,6.20%,2.83%
TOP,1081,TopCoin,?,$0.000813,?,Low Vol,-0.61%,10.59%,51.29%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000766,?,Low Vol,-0.59%,4.14%,7.75%
WORM,738,HealthyWormCoin,"$83,852",$0.000766,"109,527,745",Low Vol,-0.59%,4.14%,8.92%
MARX,1026,MarxCoin,?,$0.001308,?,Low Vol,-0.67%,-1.71%,-19.76%
MXT,358,MarteXcoin,"$2,035,116",$0.736265,"2,764,109","$6,991",15.26%,-17.34%,-49.09%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.57%,82.38%,-21.41%
UNIT,667,Universal Cur...,"$204,534",$0.015677,"13,046,431",Low Vol,6.18%,85.10%,54.34%
RADS,191,Radium,"$11,330,116",$3.37,"3,363,010",*,"$199,782",-0.32%,-3.37%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.59%,-33.36%
RUPX,525,Rupaya,"$167,006",$0.027871,"5,992,185","$2,755",-1.36%,-16.39%,-23.13%
IND,930,Indorse Token,?,$0.106623,?,*,"$37,799",-3.28%,-1.58%
EMC2,169,Einsteinium,"$14,375,825",$0.066952,"214,718,380","$1,145,460",-2.80%,-11.55%,-45.19%
CBX,368,Crypto Bullion,"$1,766,472",$1.76,"1,002,532","$5,017",-4.36%,11.29%,-14.69%
OPAL,673,Opal,"$177,015",$0.011690,"15,142,166",*,Low Vol,-0.57%,-8.51%
REAL,235,REAL,"$7,138,755",$0.709913,"10,055,817",*,"$29,165",6.60%,-21.78%
REX,362,REX,"$1,891,249",$0.218370,"8,660,756",*,"$4,213",-2.33%,6.85%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,18.37%
CTR,73,Centra,"$72,161,600",$1.06,"68,000,000",*,"$711,062",3.47%,-6.79%
ORME,932,Ormeus Coin,?,$0.595743,?,*,"$32,199",-0.53%,-14.38%
FJC,451,FujiCoin,"$661,263",$0.000585,"1,129,432,100","$2,024",-0.41%,-3.07%,-1.44%
CRYPT,632,CryptCoin,"$496,345",$0.081947,"6,056,913",Low Vol,?,?,-51.21%
REP,27,Augur,"$197,668,900",$17.97,"11,000,000",*,"$906,073",-0.21%,-6.77%
GLC,637,GlobalCoin,"$392,913",$0.006029,"65,171,010",Low Vol,-0.57%,4.14%,2.20%
GLD,281,GoldCoin,"$4,442,564",$0.109561,"40,548,768","$21,837",-0.95%,-0.68%,-10.37%
FUCK,609,FuckToken,"$1,064,135",$0.020706,"51,393,084",*,Low Vol,0.09%,-3.64%
SUMO,431,Sumokoin,"$897,959",$0.509507,"1,762,407","$12,864",-1.65%,-7.38%,10.68%
FC,997,Facecoin,?,$0.023043,?,*,$698,0.09%,23.89%
COSS,310,COSS,"$3,424,100",$0.133307,"25,685,821",*,"$1,015,660",-1.67%,0.33%
BTCR,750,Bitcurrency,"$71,937",$0.000424,"169,598,616",*,Low Vol,-23.23%,12.53%
REC,84,Regalcoin,"$49,703,842",$17.69,"2,810,000","$3,857,630",2.68%,30.01%,4.65%
CTO,759,Crypto,"$66,515",$0.005790,"11,488,426",Low Vol,-0.61%,-16.05%,11.43%
SMC,619,SmartCoin,"$706,531",$0.030217,"23,381,974",Low Vol,-0.24%,14.57%,-9.75%
DOT,403,Dotcoin,"$1,215,308",$0.004751,"255,805,250",*,"$29,428",4.61%,17.51%
REE,510,ReeCoin,"$232,530",$0.000091,"2,560,000,000","$5,311",89.48%,56.50%,54.64%
PZM,221,PRIZM,"$8,787,781",$0.975873,"9,005,046",*,"$11,870",-0.53%,17.71%
CLAM,114,Clams,"$29,269,742",$11.03,"2,654,394",*,"$2,702,590",0.31%,0.24%
FCT,43,Factom,"$135,577,065",$15.50,"8,745,102",*,"$3,244,670",-4.43%,-8.18%
CONX,844,Concoin,"$25,783",$0.034643,"744,266",Low Vol,-0.59%,56.75%,5.79%
GPU,561,GPU Coin,"$63,952",$0.001580,"40,477,042","$20,710",-0.59%,-12.28%,-30.51%
WHL,925,WhaleCoin,?,$0.406715,?,"$52,042",-0.70%,-9.61%,?
QTUM,14,Qtum,"$705,173,900",$11.95,"59,000,000",*,"$58,392,300",-1.33%,4.89%
MDA,93,Moeda Loyalty...,"$41,679,392",$2.12,"19,628,888",*,"$385,677",-7.93%,-9.63%
FUZZ,868,FuzzBalls,"$15,261",$0.003160,"4,829,945",Low Vol,-0.59%,?,-11.39%
SOIL,811,SOILcoin,"$36,560",$0.006412,"5,702,048",Low Vol,-0.61%,-8.98%,-43.49%
BSD,234,BitSend,"$7,245,161",$0.432658,"16,745,700","$111,771",-1.15%,2.84%,-4.41%
XFT,412,Footy Cash,"$1,079,642",$0.238535,"4,526,135","$2,035",-0.54%,1.47%,-8.14%
FCN,456,Fantomcoin,"$622,008",$0.100483,"6,190,179","$2,309",1.80%,-6.72%,-18.62%
WOMEN,498,WomenCoin,"$349,794",$0.014654,"23,870,835","$4,714",-11.56%,-5.22%,-16.63%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.44%,-11.99%
FC2,641,FuelCoin,"$354,794",$0.003493,"101,573,974",Low Vol,-0.59%,-8.03%,15.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.15%,-13.15%
EDRC,1003,EDRCoin,?,$0.033238,?,*,$543,-0.66%,-22.85%
JET,465,Jetcoin,"$535,402",$0.138283,"3,871,787",*,"$5,116",-0.59%,-12.34%
DFT,476,DraftCoin,"$458,587",$0.256419,"1,788,427",*,"$4,602",1.33%,13.19%
XTZ,915,Tezos (Pre-La...,?,$2.31,?,"$705,971",6.82%,-1.81%,24.52%
DFS,946,DFSCoin,?,$0.033292,?,"$12,774",-1.64%,10.58%,3.03%
GARY,1029,President Joh...,?,$0.157518,?,*,Low Vol,-0.59%,14.27%
LTC,5,Litecoin,"$2,691,216,792",$50.49,"53,303,982","$153,927,000",0.78%,-5.65%,-5.58%
LTB,533,LiteBar,"$130,210",$0.172605,"754,381",$679,5.84%,32.15%,7.10%
UNITY,130,SuperNET,"$23,028,501",$28.22,"816,061",*,"$5,261",1.56%,-8.67%
AUR,254,Auroracoin,"$5,782,702",$0.667892,"8,658,139","$29,892",-0.62%,-0.85%,-4.30%
XTC,557,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-0.94%
HDLB,990,HODL Bucks,?,$0.176514,?,*,$803,-0.61%,5.03%
SPACE,746,SpaceCoin,"$75,878",$0.003808,"19,927,105",Low Vol,2.22%,4.35%,-1.14%
1ST,124,FirstBlood,"$24,380,457",$0.284957,"85,558,371",*,"$657,421",1.69%,-10.19%
XTO,265,Tao,"$5,132,847",$0.168272,"30,503,273","$15,587",-9.81%,22.12%,62.61%
CAT,745,Catcoin,"$76,410",$0.012680,"6,026,100",Low Vol,-0.59%,2.18%,6.53%
ALL,791,Allion,"$43,019",$0.006939,"6,199,359",Low Vol,0.01%,-17.25%,0.96%
EDG,81,Edgeless,"$52,353,900",$0.638102,"82,046,288",*,"$1,607,060",-3.06%,11.03%
FRN,513,Francs,"$221,897",$0.057381,"3,867,080",$793,-0.61%,3.81%,-2.25%
CTIC2,579,Coimatic 2.0,"$28,236",$0.003153,"8,956,000",$805,-1.46%,14.68%,-5.36%
RLC,96,iExec RLC,"$38,670,362",$0.489060,"79,070,793",*,"$264,429",-0.58%,-2.80%
EDR,224,E-Dinar Coin,"$8,038,740",$0.009071,"886,211,988","$653,246",0.00%,-0.24%,-8.54%
LTCU,571,LiteCoin Ultra,"$43,445",$0.060164,"722,102","$72,366",16.76%,66.53%,124.02%
SH,873,Shilling,"$14,141",$0.003263,"4,334,350",*,Low Vol,3.10%,-28.86%
SBD,319,Steem Dollars,"$3,142,590",$0.881402,"3,565,445",*,"$108,493",0.34%,-5.89%
WAVES,19,Waves,"$401,752,000",$4.02,"100,000,000",*,"$6,743,800",-2.95%,-10.94%
PUT,308,PutinCoin,"$3,476,953",$0.017325,"200,692,264","$3,714",2.12%,11.48%,5.40%
RLT,469,RouletteToken,"$502,479",$0.049650,"10,120,417",*,"$6,865",-0.71%,2.71%
ALT,409,Altcoin,"$1,114,071",$9.12,"122,175",*,"$1,469",-0.59%,12.95%
LMC,232,LoMoCoin,"$7,294,655",$0.033591,"217,161,642",*,"$453,178",3.13%,-18.07%
ORB,638,Orbitcoin,"$365,468",$0.119831,"3,049,860",Low Vol,17.77%,26.24%,22.81%
OS76,869,OsmiumCoin,"$15,143",$0.016938,"894,026",Low Vol,-0.57%,-0.10%,-18.44%
CAB,827,Cabbage,"$31,150",$0.002967,"10,499,996",*,Low Vol,-0.59%,0.88%
I0C,645,I0Coin,"$308,227",$0.014690,"20,982,646",Low Vol,-0.61%,4.14%,-81.66%
BAT,996,BatCoin,?,$0.000002,?,$715,1.06%,-6.61%,2.53%
FUTC,1083,FutCoin,?,$0.001723,?,Low Vol,-0.61%,2.70%,-27.75%
BAS,514,BitAsean,"$220,369",$0.044074,"5,000,000",*,$547,7.00%,-28.30%
OMNI,198,Omni,"$11,004,037",$19.65,"559,894",*,"$382,669",3.03%,-14.73%
TOR,879,Torcoin,"$11,377",$0.035982,"316,179",Low Vol,-6.57%,-81.38%,-83.65%
BITEUR,552,bitEUR,"$90,316",$1.21,"74,478",*,"$7,898",2.42%,0.59%
XHI,427,HiCoin,"$953,175",$0.005024,"189,729,990","$94,963",2.04%,-8.85%,1.55%
CAP,674,Bottlecaps,"$176,969",$0.000958,"184,816,799",Low Vol,0.87%,13.92%,2.33%
ERY,572,Eryllium,"$42,057",$0.008660,"4,856,474","$2,773",-1.08%,-8.55%,8.97%
BAY,122,BitBay,"$25,073,510",$0.024880,"1,007,773,689",*,"$356,658",-0.48%,-1.83%
SIFT,967,Smart Investm...,?,$3.62,?,*,"$2,876",-4.29%,6.15%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.45%,?
ERC,293,EuropeCoin,"$4,107,235",$0.413701,"9,928,027","$50,131",-1.15%,-6.59%,-15.46%
AXIOM,1018,Axiom,?,$0.009139,?,Low Vol,-1.18%,4.14%,8.69%
ORLY,580,Orlycoin,"$28,056",$0.000766,"36,646,779",$740,-0.61%,-7.43%,-17.19%
STEX,974,STEX,?,$0.125418,?,*,"$2,061",1.58%,-8.67%
TOA,211,ToaCoin,"$9,838,884",$0.005742,"1,713,536,081","$18,818",-0.95%,1.81%,11.97%
BLX,1040,Blockchain Index,?,$1.46,?,*,Low Vol,0.09%,-2.60%
VAL,671,Valorbit,"$180,496",$0.000046,"3,943,057,794",Low Vol,?,-0.38%,3.98%
ELE,708,Elementrem,"$118,804",$0.004641,"25,596,821",Low Vol,-0.59%,3.19%,7.99%
PGL,219,Prospectors Gold,"$9,258,653",$0.143545,"64,500,000",*,"$90,637",-18.22%,-18.95%
AGLC,767,AgrolifeCoin,"$62,568",$0.009426,"6,637,689",*,Low Vol,-0.61%,4.14%
BTG,1084,Bitgem,?,$0.673103,?,Low Vol,-0.40%,-18.36%,-4.86%
ETBS,330,Ethbits,"$2,850,143",$2.05,"1,391,604",*,"$1,222",-0.48%,23.43%
GNO,51,Gnosis,"$115,085,023",$104.19,"1,104,590",*,"$756,205",0.59%,-8.62%
BTCS,527,Bitcoin Scrypt,"$165,223",$0.010087,"16,378,950",$599,-12.13%,-22.48%,-7.68%
DYN,316,Dynamic,"$3,224,708",$1.77,"1,821,447",*,"$108,029",-1.43%,-16.50%
TODAY,1062,TodayCoin,?,$0.000766,?,Low Vol,-0.57%,-16.69%,-30.48%
IXC,608,Ixcoin,"$1,076,480",$0.051263,"20,999,088",*,Low Vol,8.99%,10.70%
BTA,433,Bata,"$886,204",$0.177993,"4,978,869","$22,765",4.57%,-15.65%,-77.80%
AIB,1044,Advanced Inte...,?,$0.005889,?,Low Vol,-0.59%,8.61%,1.22%
MTLMC3,847,Metal Music Coin,"$24,561",$0.000308,"79,719,140",Low Vol,-0.57%,-32.95%,-0.03%
DIBC,755,DIBCOIN,"$69,023",$0.013805,"5,000,000",*,Low Vol,-0.70%,4.26%
XOT,986,Internet of T...,?,$808.64,?,*,$916,-0.59%,-11.96%
ABC,982,Alphabit,?,$12.00,?,*,"$1,148",-0.57%,-19.10%
WCT,217,Waves Communi...,"$9,281,849",$0.928757,"9,993,840",*,"$22,945",-3.49%,-7.78%
HODL,528,HOdlcoin,"$163,369",$0.001196,"136,571,005",$600,-0.59%,-25.62%,-29.97%
RAIN,314,Condensate,"$3,309,752",$0.052737,"62,759,702","$25,039",-0.45%,-18.68%,-33.34%
EQT,286,EquiTrader,"$4,193,885",$0.441803,"9,492,657","$63,968",8.53%,-19.25%,-23.82%
NEOS,226,NeosCoin,"$7,976,929",$2.27,"3,518,778","$154,240",-2.37%,-7.86%,-13.95%
HEAT,250,HEAT,"$6,130,791",$0.208963,"29,339,120",*,"$2,973",-1.62%,-15.17%
SCORE,458,Scorecoin,"$600,007",$0.019772,"30,346,591","$9,248",18.10%,-9.90%,-0.28%
ZRC,317,ZrCoin,"$3,217,809",$0.886256,"3,630,790",*,"$75,821",1.70%,-3.29%
XOC,880,Xonecoin,"$11,093",$0.026413,"420,000",*,Low Vol,-0.61%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.47%,-23.59%
CREA,371,Creativecoin,"$1,656,798",$0.132229,"12,529,760","$6,734",-2.14%,-18.26%,-31.92%
FXE,501,FuturXe,"$332,306",$1.41,"235,421",*,"$51,457",-0.61%,0.72%
ABY,263,ArtByte,"$5,162,881",$0.006514,"792,537,250","$108,052",-0.38%,-4.94%,-12.00%
EXCL,289,ExclusiveCoin,"$4,171,200",$0.976054,"4,273,534","$42,057",-0.61%,-7.64%,-23.73%
XPD,700,PetroDollar,"$126,391",$0.001975,"63,993,275",Low Vol,-0.86%,3.49%,4.94%
STX,138,Stox,"$20,872,943",$0.705167,"29,600,000",*,"$790,255",0.92%,-15.09%
CACH,555,CacheCoin,"$80,254",$0.019130,"4,195,132","$1,040",-0.59%,4.15%,-6.36%
SMART,177,SmartCash,"$12,762,513",$0.020196,"631,920,188",*,"$22,064",3.10%,-5.88%
TFL,280,TrueFlip,"$4,460,705",$0.714025,"6,247,267",*,"$10,570",-0.54%,6.23%
ATX,839,Artex Coin,"$27,179",$0.001447,"18,781,750",Low Vol,-0.61%,-28.29%,-16.01%
CFI,112,Cofound.it,"$29,518,093",$0.090825,"325,000,000",*,"$359,882",2.96%,-6.63%
CHIPS,347,CHIPS,"$2,381,757",$0.149767,"15,903,080","$13,221",-0.67%,-15.95%,-32.44%
BIRDS,1034,Birds,?,$0.000191,?,Low Vol,-0.61%,4.14%,85.16%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,529,C-Bit,"$150,772",$0.000959,"157,223,250","$3,897",-4.01%,-32.74%,56.65%
IVZ,1077,InvisibleCoin,?,$0.290921,?,*,Low Vol,-0.59%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.61%,4.14%,?
CFT,523,CryptoForecast,"$169,628",$0.003688,"46,000,000",*,$854,-7.54%,-24.29%
CALC,908,CaliphCoin,$191,$0.002194,"87,140",Low Vol,-0.59%,84.89%,99.07%
PND,622,Pandacoin,"$647,109",$0.000020,"32,514,916,898",Low Vol,3.70%,31.12%,-35.91%
