symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$80,330 ",$0.002350,"34,181,854",Low Vol,-0.12%,7.79%,66.08%
VIDZ,581,PureVidz,"$176,842 ",$0.001412,"125,279,775",*,Low Vol,-0.10%,0.85%
LBC,114,LBRY Credits,"$27,433,725 ",$0.400349,"68,524,524","$2,072,990",1.97%,24.63%,-10.84%
XZC,115,ZCoin,"$27,372,922 ",$9.73,"2,812,975","$620,860",2.38%,10.06%,-5.05%
RC,521,RussiaCoin,"$879,357 ",$0.107024,"8,216,446",Low Vol,-0.12%,0.19%,-11.41%
XAUR,123,Xaurum,"$23,759,863 ",$0.186923,"127,110,432",*,"$152,444",5.14%,11.80%
PRX,770,Printerium,"$21,446 ",$0.001814,"11,821,728",Low Vol,-0.12%,-31.92%,-41.43%
BLRY,699,BillaryCoin,"$49,260 ",$0.005484,"8,983,158",Low Vol,-0.12%,-8.23%,3.46%
V,536,Version,"$468,045 ",$0.001036,"451,715,676",Low Vol,-0.14%,7.00%,20.04%
CHC,251,ChainCoin,"$4,271,893 ",$0.278927,"15,315,451","$29,197",-5.98%,8.02%,-4.32%
XID,935,International...,? ,$0.001773,?,Low Vol,-0.12%,-48.94%,?
FLY,556,Flycoin,"$299,706 ",$1.42,"210,806",*,Low Vol,-0.12%,-20.84%
URC,688,Unrealcoin,"$57,343 ",$0.008163,"7,024,402",Low Vol,-0.12%,-7.71%,-34.73%
MRT,391,Miners' Rewar...,"$583,489 ",$0.058349,"10,000,000",*,$740,1.77%,13.47%
URO,701,Uro,"$48,533 ",$0.040199,"1,207,310",Low Vol,-0.12%,?,25.74%
GSR,999,GeyserCoin,? ,$0.026271,?,Low Vol,-0.12%,7.55%,16.46%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.42%,9.95%
NEVA,683,NevaCoin,"$59,147 ",$0.027971,"2,114,550",Low Vol,9.05%,12.60%,-11.10%
020,602,020LondonCoin,"$139,986 ",$9e-07,"155,933,770,248",Low Vol,-0.04%,-32.17%,-35.51%
KEK,382,KekCoin,"$685,820 ",$0.069266,"9,901,275",*,"$1,590",-0.12%,41.73%
QBK,806,Qibuck Asset,"$9,295 ",$0.006221,"1,494,228",*,Low Vol,-1.93%,8.56%
PPY,125,Peerplays,"$23,339,669 ",$6.21,"3,756,181",*,"$281,702",-14.94%,-2.81%
BASH,200,LuckChain,"$7,598,650 ",$0.010801,"703,494,056","$86,694",-0.43%,-0.24%,-19.69%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.05%
APX,203,APX,"$7,272,303 ",$9.35,"777,394",*,"$25,873",2.09%,7.38%
VIA,128,Viacoin,"$21,571,673 ",$0.946352,"22,794,555","$279,182",-1.09%,5.99%,-10.07%
TRUMP,393,TrumpCoin,"$555,803 ",$0.084949,"6,542,782","$2,442",-0.31%,0.60%,3.93%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.18%,?
APW,492,AppleCoin,"$5,972 ",$0.413080,"14,457","$17,725",-0.12%,2.26%,-3.29%
DBG,1001,Digital Bulli...,? ,$0.004082,?,*,Low Vol,-0.12%,51.93%
TYC,925,Tyrocoin,? ,$0.158734,?,Low Vol,-0.12%,-5.77%,-51.06%
HONEY,681,Honey,"$60,065 ",$0.291948,"205,737",Low Vol,-11.91%,-21.67%,-15.76%
MAY,761,Theresa May Coin,"$25,932 ",$0.001443,"17,970,100",Low Vol,-0.12%,-25.85%,13.95%
VIP,754,VIP Tokens,"$27,525 ",$0.000330,"83,450,403",*,Low Vol,-0.12%,-2.63%
TAAS,102,TaaS,"$31,428,982 ",$3.86,"8,146,001",*,"$302,934",-2.00%,6.12%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-0.12%,-0.61%,-33.23%
APC,908,AlpaCoin,? ,$0.259417,?,$856,-0.12%,-2.79%,-14.62%
NETKO,357,Netko,"$1,032,093 ",$0.283148,"3,645,065","$3,501",-10.57%,-23.00%,-32.59%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.25%,?
SKR,962,Sakuracoin,? ,$0.000985,?,Low Vol,-0.13%,1.85%,-4.11%
SFC,758,Solarflarecoin,"$26,596 ",$0.001888,"14,083,450",Low Vol,-0.15%,16.30%,-10.38%
IFT,852,InvestFeed,? ,$0.053607,?,*,"$110,010",6.49%,47.23%
XLM,37,Stellar Lumens,"$190,438,950 ",$0.017180,"11,084,727,828",*,"$4,912,530",1.75%,5.36%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,071,546 ",$1.56,"1,971,796",*,"$453,078",-1.54%,-1.46%
XLC,916,LeviarCoin (P...,? ,$0.086582,?,*,Low Vol,-36.44%,-36.93%
GOLOS,135,Golos,"$20,221,245 ",$0.162395,"124,518,891","$88,450",-1.20%,17.25%,17.61%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.04%,-13.39%
EFYT,907,Ergo,? ,$5.26,?,*,$887,0.42%,-15.87%
IFC,196,Infinitecoin,"$8,112,679 ",$0.000090,"90,596,274,910","$370,005",-0.41%,2.09%,-11.71%
FUN,51,FunFair,"$127,924,388 ",$0.033318,"3,839,463,249",*,"$815,397",1.21%,15.31%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.32%,8.61%
XLR,452,Solaris,"$144,599 ",$0.370759,"390,008",$684,6.98%,18.81%,-17.53%
STA,307,Starta,"$2,197,875 ",$0.447827,"4,907,867",*,"$4,334",0.91%,2.57%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.12%,1.83%
SLING,644,Sling,"$95,433 ",$0.088850,"1,074,095",*,Low Vol,-0.04%,-11.94%
TKN,84,TokenCard,"$45,825,254 ",$1.94,"23,644,056",*,"$1,210,000",-4.33%,33.17%
PLNC,781,PLNcoin,"$18,320 ",$0.001072,"17,089,600",**,Low Vol,-0.12%,-5.18%
HMP,691,HempCoin,"$55,934 ",$0.000041,"1,356,645,470",Low Vol,-0.12%,2.12%,-49.01%
HMQ,112,Humaniq,"$28,698,496 ",$0.176217,"162,858,841",*,"$1,042,050",-2.68%,22.82%
DENT,154,Dent,"$15,283,042 ",$0.001469,"10,405,546,270",*,"$248,329",0.22%,23.50%
PKB,344,ParkByte,"$1,349,387 ",$0.283245,"4,764,026",*,"$56,916",-0.25%,-4.53%
TKS,295,Tokes,"$2,512,264 ",$2.62,"960,309",*,"$21,427",-0.32%,9.82%
NLG,95,Gulden,"$34,909,484 ",$0.099405,"351,184,745","$220,278",18.87%,13.25%,25.42%
DBTC,623,Debitcoin,"$114,067 ",$0.006338,"17,998,398",Low Vol,-0.12%,217.83%,65.75%
HMC,874,HarmonyCoin,? ,$0.024868,?,"$15,135",-0.01%,1.87%,-40.28%
DLC,617,Dollarcoin,"$120,525 ",$0.013235,"9,106,714",Low Vol,-0.12%,1.49%,-10.25%
EL,345,Elcoin,"$1,342,588 ",$0.119778,"11,208,967",*,"$10,886",-0.21%,15.44%
GCC,731,GuccioneCoin,"$32,618 ",$0.001608,"20,285,537",*,Low Vol,-0.12%,-0.44%
HODL,585,HOdlcoin,"$172,335 ",$0.001443,"119,425,305",Low Vol,-7.90%,-1.83%,-35.01%
PRM,1004,PrismChain,? ,$0.000701,?,*,Low Vol,-0.01%,15.74%
WOW,991,Wowcoin,? ,$0.000041,?,Low Vol,0.16%,-11.37%,2.88%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$969,233 ",$0.025109,"38,601,187",Low Vol,-8.63%,17.13%,156.36%
GCN,542,GCoin,"$384,654 ",$0.000003,"142,823,585,000",Low Vol,49.14%,18.39%,0.35%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,353 ",$0.020187,"1,454,068",Low Vol,-0.12%,3.80%,-23.98%
GCR,248,Global Curren...,"$4,483,044 ",$0.043499,"103,059,911",*,"$24,056",-0.42%,-1.38%
ENT,361,Eternity,"$970,544 ",$0.256561,"3,782,898","$8,137",3.23%,1.53%,15.45%
ABN,828,Abncoin,"$1,971 ",$0.029114,"67,700",Low Vol,-0.14%,-44.14%,-35.66%
ENV,831,Environ,"$1,389 ",$0.000010,"132,635,228",*,Low Vol,-0.66%,-70.57%
POSW,332,PoSW Coin,"$1,639,501 ",$0.037177,"44,100,000",*,"$50,446",-1.00%,5.90%
POST,399,PostCoin,"$490,651 ",$0.030920,"15,868,233",*,"$4,704",-1.93%,12.64%
BRIT,552,BritCoin,"$320,059 ",$0.015049,"21,268,092",Low Vol,-0.04%,-29.27%,-8.25%
CAGE,561,CageCoin,"$248,669 ",$0.000002,"101,168,328,395",Low Vol,27.74%,-88.38%,-88.95%
CV2,386,Colossuscoin V2,"$635,478 ",$0.000028,"22,477,940,235",*,"$1,837",-0.24%,-6.65%
MGC,877,GulfCoin,? ,$0.004659,?,"$9,967",-4.08%,42.18%,69.79%
BTQ,745,BitQuark,"$29,798 ",$0.004164,"7,155,671",Low Vol,-0.12%,-30.31%,11.11%
DGD,44,DigixDAO,"$152,009,600 ",$76.00,"2,000,000",*,"$481,276",0.27%,2.02%
BTS,21,BitShares,"$339,358,626 ",$0.130618,"2,598,100,000",*,"$26,354,900",-0.12%,5.10%
ARG,703,Argentum,"$47,344 ",$0.005951,"7,955,407",Low Vol,-0.19%,-8.88%,-15.18%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,99.92%,2.12%,1.97%
DOGE,39,Dogecoin,"$185,139,375 ",$0.001672,"110,727,966,898","$3,033,520",0.99%,-0.45%,-7.80%
XCN,250,Cryptonite,"$4,331,791 ",$0.012355,"350,621,701","$355,211",0.66%,12.75%,-18.61%
BTX,537,BitcoinTX,"$467,936 ",$0.005731,"81,651,176",*,Low Vol,-0.08%,2.12%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.22%
MOON,173,Mooncoin,"$11,517,905 ",$0.000052,"222,233,250,547","$11,355",-0.36%,-13.63%,-6.44%
BTD,553,Bitcloud,"$308,304 ",$0.027335,"11,278,621",Low Vol,-0.12%,12.84%,-32.52%
XCP,90,Counterparty,"$38,914,404 ",$14.86,"2,618,013",*,"$1,088,390",0.53%,33.97%
BTA,310,Bata,"$2,149,660 ",$0.432539,"4,969,864","$152,304",-0.69%,0.29%,-2.51%
BTC,1,Bitcoin,"$68,508,720,784 ",$4147.72,"16,517,200","$2,589,850,000",-0.19%,2.23%,2.28%
TIME,140,Chronobank,"$17,891,434 ",$25.20,"710,113",*,"$763,596",-0.22%,0.53%
BTM,331,Bitmark,"$1,653,741 ",$0.423908,"3,901,180","$1,293,110",-11.95%,26.59%,3.21%
CREA,340,Creativecoin,"$1,446,100 ",$0.135690,"10,657,378",$898,-2.63%,-19.14%,-12.66%
PROC,435,ProCurrency,"$243,947 ",$0.086653,"2,815,205",*,"$20,546",0.23%,16.69%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.89%
STEEM,24,Steem,"$266,183,842 ",$1.11,"240,008,514","$1,570,710",0.11%,9.50%,-9.89%
ADST,884,AdShares,? ,$0.147528,?,*,"$6,984",-0.77%,14.14%
GBG,860,Golos Gold,? ,$0.088850,?,*,"$42,180",0.19%,3.36%
HCC,933,Happy Creator...,? ,$0.000371,?,*,Low Vol,-5.39%,-16.45%
SWING,591,Swing,"$151,996 ",$0.061000,"2,491,750",Low Vol,5.24%,-6.80%,0.33%
CHAO,704,23 Skidoo,"$46,407 ","$183,737",0.25257293,Low Vol,0.97%,7.37%,13.33%
CCM100,810,CCMiner,"$6,844 ",$0.002331,"2,935,882",*,Low Vol,-1.93%,34.25%
SPHR,214,Sphere,"$6,355,420 ",$2.06,"3,082,940",*,"$152,758",-4.18%,9.07%
MUE,124,MonetaryUnit,"$23,564,626 ",$0.185533,"127,010,432","$1,652,160",0.17%,41.08%,27.02%
RED,690,RedCoin,"$56,532 ",$0.000763,"74,107,896",Low Vol,-0.05%,-21.16%,-26.91%
CURE,207,Curecoin,"$6,649,452 ",$0.280101,"23,739,480",**,"$58,132",-0.66%,2.53%
TEAM,895,TeamUp,? ,$0.000082,?,*,"$1,414",-0.12%,-31.92%
ISL,693,IslaCoin,"$51,238 ",$0.033849,"1,513,704",*,Low Vol,-0.12%,2.12%
JOBS,800,JobsCoin,"$13,113 ",$0.000124,"106,019,270",Low Vol,-0.12%,53.18%,1.98%
BRIA,487,BriaCoin,"$26,484 ",$0.774653,"34,188",*,"$2,295",-0.42%,39.52%
LUN,110,Lunyr,"$29,417,345 ",$12.80,"2,297,853",*,"$1,925,880",-1.28%,4.09%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-20.40%
DGB,53,DigiByte,"$117,172,426 ",$0.013403,"8,742,253,657","$7,583,270",0.85%,14.53%,-4.31%
DGC,571,Digitalcoin,"$202,743 ",$0.007659,"26,472,950",Low Vol,0.15%,11.72%,-13.28%
ECC,256,E-Currency Coin,"$4,100,451 ",$0.000165,"24,863,424,810","$2,215",-20.09%,-14.52%,-36.29%
CRT,793,CRTCoin,"$15,688 ",$0.197902,"79,270",**,Low Vol,-0.12%,2.12%
SEQ,215,Sequence,"$6,354,998 ",$0.141500,"44,911,645","$22,580",2.18%,5.52%,17.04%
BRAIN,992,Braincoin,? ,$0.004205,?,*,Low Vol,-0.12%,-18.41%
ECO,486,EcoCoin,"$28,028 ",$0.070069,"400,010","$1,339",-0.81%,-2.51%,-21.99%
ECN,171,E-coin,"$12,058,062 ",$3.30,"3,652,818","$217,002",-3.78%,-2.34%,-5.94%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.04%,-13.82%,-60.75%
EMB,404,EmberCoin,"$414,139 ",$0.000048,"8,700,738,818",*,"$14,920",-41.58%,-16.94%
DRS,713,Digital Rupees,"$42,120 ",$0.000082,"510,802,961",*,Low Vol,99.77%,2.12%
BITB,231,BitBean,"$5,660,137 ",$0.002720,"2,080,688,000",*,"$131,040",3.83%,13.76%
DDF,862,DigitalDevelo...,? ,$0.278250,?,*,"$34,511",1.51%,-15.47%
RMC,923,Remicoin,? ,$0.280279,?,*,Low Vol,126.34%,-19.65%
STV,641,Sativacoin,"$97,520 ",$0.013771,"7,081,686",Low Vol,-0.12%,40.34%,5.57%
AMBER,570,AmberCoin,"$207,197 ",$0.004741,"43,699,481",**,Low Vol,-0.12%,9.75%
BITZ,516,Bitz,"$1,157,524 ",$0.581410,"1,990,891",Low Vol,-0.01%,12.69%,-19.47%
LNK,303,Link Platform,"$2,337,022 ",$49.20,"47,503",*,"$1,331",-2.02%,-4.64%
PCS,889,Pabyosi Coin ...,? ,$0.094600,?,"$2,967",13.72%,16.32%,-4.31%
RBIES,408,Rubies,"$399,787 ",$0.038385,"10,415,252",*,"$4,851",-0.12%,3.52%
QTL,672,Quatloo,"$72,548 ",$0.009561,"7,588,165",Low Vol,0.08%,1.06%,-22.95%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,396",3.61%,77.09%
BITS,562,Bitstar,"$228,995 ",$0.009922,"23,079,737",Low Vol,-0.06%,-11.40%,-1.40%
CRX,450,Chronos,"$162,627 ",$0.002206,"73,729,962",$848,-0.90%,170.95%,72.16%
ZENGOLD,905,ZenGold,? ,$0.475146,?,*,$926,0.47%,?
FRC,582,Freicoin,"$175,707 ",$0.006143,"28,601,718",Low Vol,-0.04%,52.40%,-5.03%
VTC,137,Vertcoin,"$18,363,241 ",$0.474343,"38,713,000","$1,993,990",-0.62%,-1.95%,2.22%
GTC,726,Global Tour Coin,"$35,473 ",$0.001237,"28,679,571",Low Vol,-0.12%,?,-82.29%
HERO,374,Sovereign Hero,"$764,181 ",$160.10,"4,773",*,"$9,813",-0.97%,1.42%
DUO,433,ParallelCoin,"$257,439 ",$0.865834,"297,330","$1,663",-7.32%,75.63%,-20.24%
FRK,658,Franko,"$83,852 ",$0.131646,"636,950",Low Vol,-0.08%,16.45%,15.25%
UNY,172,Unity Ingot,"$11,603,850 ",$0.057445,"202,000,000",*,"$12,286",-2.07%,14.33%
TRIG,221,Triggers,"$5,964,609 ",$0.185781,"32,105,593",*,"$344,463",4.84%,-11.89%
MEN,931,PeopleCoin,? ,$0.001031,?,Low Vol,-0.12%,-17.65%,-4.82%
SHORTY,538,Shorty,"$465,895 ",$0.004659,"100,000,000",*,Low Vol,-0.12%,1.19%
EUC,598,Eurocoin,"$143,818 ",$0.012090,"11,895,401",Low Vol,26.32%,36.27%,47.03%
ATMS,285,Atmos,"$2,746,497 ",$0.027417,"100,174,970",*,"$28,222",10.52%,7.47%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.11%
UNB,380,UnbreakableCoin,"$707,931 ",$0.310748,"2,278,150","$1,623,010",-3.71%,-9.28%,35.49%
VTR,324,vTorrent,"$1,739,164 ",$0.160796,"10,815,966","$38,098",0.46%,1.37%,-11.85%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.13%,-55.10%,147.85%
UNI,625,Universe,"$112,935 ",$0.019172,"5,890,707",*,Low Vol,-0.47%,7.25%
XP,405,XP,"$412,996 ",$0.000003,"142,239,356,603","$5,359",5.62%,6.97%,-47.96%
PDC,223,Project Decorum,"$5,957,700 ",$0.119154,"50,000,000",*,"$30,138",2.04%,-8.85%
TER,914,TerraNova,? ,$41.71,?,Low Vol,-0.12%,-59.55%,-86.92%
YAC,626,Yacoin,"$111,834 ",$0.000948,"117,933,383",Low Vol,-0.08%,2.12%,-3.90%
UNO,158,Unobtanium,"$14,682,977 ",$74.23,"197,798","$95,541",0.63%,15.79%,0.32%
PAC,888,Paccoin,? ,$8.8e-08,?,"$3,285",-3.26%,-6.74%,-35.06%
ZEC,16,Zcash,"$460,949,598 ",$230.33,"2,001,231","$40,297,800",0.07%,15.73%,8.14%
NANOX,894,Project-X,? ,"$206,175",?,*,"$1,478",-0.12%,-38.96%
OMG,13,OmiseGo,"$766,584,075 ",$7.80,"98,312,024",*,"$64,891,600",-1.56%,12.15%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,-0.12%,17.52%,5.35%
ITI,396,iTicoin,"$507,834 ",$15.87,"32,000",*,"$117,681",0.22%,-0.71%
GPL,684,Gold Pressed ...,"$59,054 ",$0.262344,"225,102",Low Vol,-0.12%,-13.36%,1.86%
CVCOIN,211,CVCoin,"$6,415,372 ",$0.824195,"7,783,804",*,"$12,927",-2.96%,12.37%
KED,595,Darsek,"$146,698 ",$0.013233,"11,085,854",Low Vol,-0.12%,1.79%,-1.35%
ZEN,160,ZenCash,"$14,469,049 ",$7.42,"1,950,738","$200,684",-3.22%,2.35%,23.43%
ASN,851,Aseancoin,? ,$0.013730,?,"$130,504",-0.12%,?,?
ZER,407,Zero,"$405,089 ",$0.309273,"1,309,810","$1,287",-0.12%,2.14%,-29.31%
CRAVE,301,Crave,"$2,344,672 ",$1.74,"1,344,684",*,"$8,627",-0.12%,-3.75%
CMT,769,Comet,"$21,521 ",$0.024657,"872,830",Low Vol,-0.12%,9.48%,-30.06%
ZET,264,Zetacoin,"$3,866,141 ",$0.023216,"166,527,725","$142,132",0.12%,2.30%,-20.11%
INFX,370,Influxcoin,"$843,760 ",$0.504224,"1,673,383","$31,980",2.24%,3.55%,11.19%
BITCNY,177,bitCNY,"$10,720,512 ",$0.129097,"83,042,300",*,"$319,508",-10.70%,-10.97%
SOIL,661,SOILcoin,"$81,812 ",$0.014348,"5,702,048",Low Vol,0.51%,-3.05%,-12.38%
VTA,738,Virtacoin,"$31,237 ",$0.000006,"5,201,310,113",Low Vol,2.88%,-4.22%,-5.65%
BPC,504,Bitpark Coin,"$2,201,663 ",$0.029355,"75,000,000",*,Low Vol,-0.81%,-25.95%
NBIT,928,netBit,? ,$0.020217,?,*,Low Vol,-0.12%,-5.77%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002680,?,Low Vol,-0.12%,?,-20.14%
SLFI,823,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,-0.12%,?,1.97%
SHIFT,156,Shift,"$14,942,626 ",$1.35,"11,097,877",*,"$283,422",0.35%,14.09%
888,604,OctoCoin,"$137,570 ",$0.002768,"49,692,220",Low Vol,-0.10%,3.00%,-0.69%
AGRS,139,Agoras Tokens,"$18,111,282 ",$0.431221,"42,000,000",*,"$48,984",0.31%,0.74%
ZSE,990,ZSEcoin,? ,$0.007421,?,Low Vol,-0.12%,-7.32%,2.79%
WBB,262,Wild Beast Block,"$3,961,812 ",$1.66,"2,389,916","$1,904",-0.11%,0.94%,-11.74%
ALTC,804,Antilitecoin,"$11,693 ",$0.000371,"31,512,613",Low Vol,-0.12%,-23.26%,-19.70%
ASAFE2,622,AllSafe,"$116,800 ",$0.014545,"8,030,000",*,Low Vol,2.27%,20.22%
SWT,162,Swarm City,"$13,863,117 ",$1.83,"7,583,679",*,"$42,682",-0.13%,9.12%
DP,440,DigitalPrice,"$220,158 ",$0.009476,"23,234,377","$1,033",-0.08%,-10.20%,10.42%
OFF,785,Cthulhu Offer...,"$17,398 ",$0.006638,"2,620,955",Low Vol,-0.12%,7.12%,-5.36%
CESC,746,CryptoEscudo,"$29,707 ",$0.000206,"144,105,100",**,Low Vol,-16.76%,-14.90%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015719,?,"$86,871",1.58%,0.84%,-10.70%
POT,108,PotCoin,"$29,687,020 ",$0.136382,"217,675,499","$614,812",-0.37%,5.22%,5.09%
PIVX,54,PIVX,"$113,606,985 ",$2.10,"54,107,067",*,"$2,047,860",-1.61%,25.23%
FYN,306,FundYourselfNow,"$2,219,223 ",$2.61,"850,000",*,"$4,716",-1.33%,-11.38%
XCO,667,X-Coin,"$77,105 ",$0.006226,"12,384,976",*,Low Vol,-0.12%,-11.45%
POP,732,PopularCoin,"$32,342 ",$0.000010,"3,368,100,573",Low Vol,0.81%,-37.87%,-55.13%
CYC,966,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.01%,11.40%
TGC,618,Tigercoin,"$120,266 ",$0.002762,"43,536,800",Low Vol,-0.12%,-2.26%,-14.59%
RPC,714,RonPaulCoin,"$40,259 ",$0.047655,"844,812",Low Vol,0.60%,-2.82%,-23.70%
ARDR,49,Ardor,"$132,692,108 ",$0.132825,"998,999,495",*,"$1,748,180",-1.85%,16.62%
LBTC,799,LiteBitcoin,"$13,258 ",$0.004158,"3,188,280",Low Vol,40.25%,-10.87%,-49.89%
XC,502,XCurrency,"$2,869,577 ",$0.491706,"5,835,960",*,Low Vol,?,0.84%
BTSR,548,BTSR,"$335,688 ",$0.102229,"3,283,690",*,Low Vol,-3.94%,-2.36%
TIPS,230,FedoraCoin,"$5,695,952 ",$0.000013,"443,168,182,458","$12,858",-11.21%,150.86%,-33.32%
DUB,948,Dubstep,? ,$0.001031,?,*,Low Vol,-0.12%,?
BIP,470,BipCoin,"$87,844 ",$0.057106,"1,538,251","$1,004",-0.12%,39.20%,37.09%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,048,090",-0.40%,17.63%
BITGOLD,619,bitGold,"$118,458 ",$1316.65,89.9694,*,Low Vol,-0.79%,0.92%
RBY,167,Rubycoin,"$13,025,711 ",$0.527918,"24,673,738",*,"$19,619",2.27%,0.89%
RBX,392,Ripto Bux,"$556,868 ",$0.001461,"381,236,123",*,"$1,687",0.15%,8.58%
BITBTC,439,bitBTC,"$221,926 ",$3803.00,58.3554,*,"$58,518",-11.66%,-11.54%
DOPE,284,DopeCoin,"$2,852,668 ",$0.025680,"111,085,648",*,"$41,820",-0.31%,6.01%
RBT,655,Rimbit,"$86,476 ",$0.000749,"115,499,623",*,Low Vol,0.07%,0.53%
MLN,86,Melon,"$43,076,241 ",$71.87,"599,400",*,"$253,303",0.28%,-2.70%
SLR,224,SolarCoin,"$5,957,416 ",$0.166503,"35,779,630",*,"$11,765",0.10%,5.25%
SLS,153,SaluS,"$15,478,654 ",$15.42,"1,004,058",*,"$43,770",4.33%,16.34%
STORJ,67,Storj,"$82,767,582 ",$1.09,"76,143,830",*,"$5,018,320",-2.04%,-0.72%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.88%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.12%,2.12%,1.78%
SKIN,281,SkinCoin,"$3,044,614 ",$0.034526,"88,183,483",*,"$14,478",-7.29%,-3.77%
VERI,26,Veritaseum,"$244,417,191 ",$121.53,"2,011,134",*,"$203,596",-0.11%,-3.31%
MILO,773,MiloCoin,"$20,464 ",$0.001897,"10,789,954",Low Vol,-0.12%,-14.59%,-25.55%
SLG,605,Sterlingcoin,"$133,495 ",$0.031954,"4,177,661",Low Vol,0.44%,9.78%,-8.85%
MCO,48,Monaco,"$139,555,967 ",$14.22,"9,813,786",*,"$21,962,000",0.04%,57.93%
MAC,575,Machinecoin,"$200,170 ",$0.010095,"19,828,275",Low Vol,-0.12%,0.34%,-24.13%
ARK,45,Ark,"$151,341,752 ",$1.56,"97,012,078",*,"$2,129,630",-0.03%,-4.13%
NRO,724,Neuro,"$36,097 ",$0.001855,"19,456,040",Low Vol,-21.18%,-19.16%,3.71%
DICE,106,Etheroll,"$30,007,624 ",$4.29,"7,001,623",*,"$680,640",0.20%,-13.21%
DNT,55,district0x,"$108,282,600 ",$0.180471,"600,000,000",*,"$4,078,730",1.92%,11.87%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,495,540 ",$1.75,"2,000,000",*,"$190,580",1.25%,6.58%
OTX,377,Octanox,"$751,617 ",$0.095049,"7,907,644","$1,186",-0.15%,24.31%,34.90%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,247",-0.01%,2.09%
UNRC,910,UniversalRoya...,? ,$0.003711,?,*,$764,-0.12%,21.67%
XGR,611,GoldReserve,"$130,512 ",$0.007601,"17,171,382",**,Low Vol,-0.09%,17.41%
RIDE,748,Ride My Car,"$29,225 ",$0.000289,"101,260,912",*,Low Vol,-0.12%,19.14%
AMMO,733,Ammo Rewards,"$32,067 ",$0.000412,"77,777,777",*,Low Vol,-0.12%,2.12%
$$$,480,Money,"$56,734 ",$0.001236,"45,887,218","$1,359",-0.10%,32.09%,58.02%
QAU,155,Quantum,"$15,158,169 ",$0.185924,"81,528,846",*,"$38,892",-0.22%,1.75%
IMS,650,Independent M...,"$88,734 ",$0.016527,"5,368,934",Low Vol,-19.28%,27.88%,15.72%
BGC,849,BagCoin,? ,$0.004182,?,"$158,853",2.78%,-2.32%,-1.05%
CLINT,1027,Clinton,? ,$0.004370,?,*,Low Vol,-0.12%,?
WA,902,WA Space,? ,$0.047991,?,"$1,051",-0.12%,2.21%,-5.93%
PAY,18,TenX,"$416,438,980 ",$3.98,"104,661,310",*,"$28,025,800",-1.02%,14.05%
EXL,891,Excelcoin,? ,$0.003958,?,"$1,876",0.94%,-1.48%,?
ZYD,756,Zayedcoin,"$27,288 ",$0.004370,"6,243,840",Low Vol,-0.12%,19.50%,20.66%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.068164,?,Low Vol,1.28%,?,7.48%
