symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$827,710",$0.000038,"22,020,951,689",*,$903,-0.47%,-10.31%
ECOB,239,Ecobit,"$7,648,178",$0.017208,"444,444,444",*,"$2,819",-0.62%,0.48%
GAS,26,Gas,"$230,849,643",$27.01,"8,546,410",*,"$1,564,870",-0.26%,-0.45%
ROYAL,1025,RoyalCoin,?,$0.003572,?,Low Vol,-17.62%,-13.23%,47.81%
NODC,892,NodeCoin,"$4,571",$0.002723,"1,678,439",Low Vol,-0.11%,-33.63%,-42.24%
XBG,922,BTCGold,?,$0.005224,?,"$79,539",-7.07%,0.02%,-62.36%
LINK,42,ChainLink,"$156,425,500",$0.446930,"350,000,000",*,"$5,970,770",-1.41%,-2.10%
LIR,868,LetItRide,"$14,482",$0.000402,"36,040,428",*,Low Vol,-0.05%,-7.38%
LINDA,399,Linda,"$1,368,170",$0.000228,"6,003,429,666","$9,005",-2.28%,-16.36%,-29.96%
EGC,337,EverGreenCoin,"$2,862,494",$0.214881,"13,321,301","$58,951",-1.35%,-0.12%,-10.94%
ZNY,537,Bitzeny,"$70,894",$0.000938,"75,614,500",$739,-0.08%,13.74%,14.65%
GAP,760,Gapcoin,"$61,919",$0.005298,"11,687,571",Low Vol,-0.03%,2.18%,6.17%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.11%,?,3.73%
PONZI,775,PonziCoin,"$53,861",$0.062549,"861,099",Low Vol,-0.11%,2.99%,3.61%
MBRS,359,Embers,"$2,261,220",$0.045224,"50,000,000",*,"$1,895",-11.02%,-4.03%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.70%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.11%,5.00%
WTT,396,Giga Watt Token,"$1,407,492",$1.56,"900,000",*,"$17,598",-0.41%,5.07%
SAN,168,Santiment Net...,"$16,680,164",$0.296637,"56,230,895",*,"$283,074",0.51%,-0.38%
PRC,539,PRCoin,"$63,217",$0.004599,"13,747,200","$2,286",-0.11%,3.92%,-36.67%
COAL,817,BitCoal,"$33,752",$0.007501,"4,500,000",Low Vol,-0.11%,10.23%,12.43%
SAC,695,SACoin,"$127,044",$0.053798,"2,361,470",Low Vol,-3.39%,-11.42%,-13.08%
PRO,267,Propy,"$5,657,297",$0.402448,"14,057,212",*,"$125,919",-0.55%,-15.52%
STRAT,20,Stratis,"$393,503,885",$3.99,"98,573,611",*,"$9,335,100",-1.46%,6.05%
PLBT,185,Polybius,"$13,810,138",$3.63,"3,808,454",*,"$17,876",-6.14%,-8.15%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,094",?,?,?,-38.34%
VIDZ,669,PureVidz,"$173,391",$0.001384,"125,279,775",*,Low Vol,-0.11%,-0.30%
LBC,191,LBRY Credits,"$13,390,788",$0.195416,"68,524,524","$363,406",-1.37%,-0.40%,-14.83%
WTC,34,Walton,"$199,600,726",$8.02,"24,898,178",*,"$6,944,420",-2.16%,4.77%
XZC,110,ZCoin,"$32,672,366",$10.32,"3,166,848","$599,972",-0.87%,-1.20%,-19.64%
RC,613,RussiaCoin,"$461,723",$0.056195,"8,216,446",Low Vol,-0.02%,-12.15%,-11.49%
XAUR,150,Xaurum,"$20,957,556",$0.164878,"127,109,472",*,"$132,727",2.65%,2.53%
PRX,845,Printerium,"$21,112",$0.001786,"11,821,728",Low Vol,-2.16%,-11.97%,-7.39%
BLRY,782,BillaryCoin,"$50,174",$0.005581,"8,990,511",Low Vol,-0.11%,2.92%,-8.70%
V,644,Version,"$275,016",$0.000598,"459,844,739",Low Vol,3.38%,3.81%,-1.22%
CHC,311,ChainCoin,"$3,971,548",$0.252844,"15,707,503","$8,754",5.04%,10.90%,-20.83%
XID,989,International...,?,$0.004643,?,$625,-0.11%,-17.67%,-11.65%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.28%
URC,765,Unrealcoin,"$58,332",$0.008304,"7,024,402",Low Vol,-0.11%,1.45%,0.76%
MRT,404,Miners' Rewar...,"$1,213,540",$0.121354,"10,000,000",*,"$11,083",1.37%,1.14%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.51%,6.12%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,-0.11%,-7.38%
GSR,1019,GeyserCoin,?,$0.036984,?,Low Vol,-0.03%,31.34%,101.89%
QBC,1071,Quebecoin,?,$0.000893,?,Low Vol,-0.11%,2.92%,-9.80%
NEVA,793,NevaCoin,"$42,967",$0.018829,"2,282,025",Low Vol,6.23%,1.02%,12.63%
020,734,020LondonCoin,"$82,136",$5.2e-07,"156,536,960,248",Low Vol,-49.97%,-47.65%,-34.77%
KEK,603,KekCoin,"$638,736",$0.062505,"10,219,040",*,Low Vol,-0.11%,-1.39%
QBK,796,Qibuck Asset,"$41,503",$0.025265,"1,642,679",*,Low Vol,1.99%,8.73%
PPY,214,Peerplays,"$10,651,057",$2.79,"3,811,081",*,$870,0.39%,-4.43%
BASH,580,LuckChain,"$1,791,880",$0.002524,"709,939,514",Low Vol,-0.05%,-11.11%,4.24%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.92%
VIB,128,Viberate,"$28,473,200",$0.203380,"140,000,000",*,"$502,236",-0.78%,-9.80%
APX,281,APX,"$4,957,644",$7.05,"703,179",*,"$107,188",-1.96%,-2.41%
VIA,133,Viacoin,"$26,237,874",$1.15,"22,849,519","$640,089",0.74%,-3.66%,-15.64%
TRUMP,625,TrumpCoin,"$373,084",$0.057000,"6,545,333",Low Vol,-0.13%,10.46%,1.57%
APW,567,AppleCoin,"$1,150",$0.025448,"45,186","$11,962",0.29%,12.30%,-95.31%
DBG,1081,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.08%,2.92%
ARC,572,Arcade Token,"$7,889,260",$4.21,"1,874,432",*,Low Vol,-0.02%,96.37%
HONEY,510,Honey,"$155,310",$0.604605,"256,878",$521,-9.02%,-2.52%,39.60%
MAY,503,Theresa May Coin,"$187,349",$0.008923,"20,995,400","$21,412",-6.29%,8.39%,30.08%
VIP,835,VIP Tokens,"$26,080",$0.000313,"83,450,403",*,Low Vol,-0.11%,-6.03%
TAAS,104,TaaS,"$36,467,039",$4.48,"8,146,001",*,"$198,442",-0.19%,3.39%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.11%,105.83%,20.97%
APC,971,AlpaCoin,?,$0.188674,?,"$1,825",-17.21%,-25.31%,-24.91%
SFE,959,SafeCoin,?,$0.000045,?,"$3,422",-0.11%,?,4.09%
SKR,1044,Sakuracoin,?,$0.001246,?,Low Vol,-0.18%,25.96%,-19.44%
SFC,836,Solarflarecoin,"$25,061",$0.001779,"14,083,450",Low Vol,0.18%,59.29%,86.08%
KICK,117,KickCoin,"$31,791,163",$0.098995,"321,137,782",*,"$257,416",2.25%,1.29%
IFT,199,InvestFeed,"$12,835,788",$0.067069,"191,381,257",*,"$68,351",1.81%,-0.92%
XLM,21,Stellar Lumens,"$311,135,340",$0.018757,"16,587,515,194",*,"$34,526,900",-3.74%,-11.96%
OCL,345,Oceanlab,"$2,679,930",$0.057633,"46,500,000",*,"$14,524",4.34%,5.10%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,760",22.56%,25.44%,22.42%
KORE,175,KoreCoin,"$14,829,502",$7.50,"1,977,900",*,"$382,935",-0.54%,7.25%
XLC,1010,LeviarCoin,?,$0.040589,?,*,Low Vol,-23.40%,34.13%
GOLOS,200,Golos,"$12,538,554",$0.100696,"124,518,891","$5,921",0.59%,0.13%,-6.46%
VC,689,VirtualCoin,"$134,350",$0.013349,"10,064,287",Low Vol,-0.08%,2.92%,11.60%
EFYT,973,Ergo,?,$7.18,?,*,"$1,585",-0.46%,-2.41%
BLOCKPAY,477,BlockPay,"$342,243",$0.063048,"5,428,300",*,"$2,069",0.71%,-10.16%
FUN,61,FunFair,"$101,080,800",$0.025270,"4,000,000,000",*,"$925,944",-1.37%,0.42%
OCOW,1103,OCOW,?,$0.002768,?,Low Vol,-0.08%,4.66%,-17.55%
OCT,309,OracleChain,"$3,997,710",$0.133257,"30,000,000",*,$931,0.68%,11.68%
STA,335,Starta,"$2,878,713",$0.568491,"5,063,779",*,"$15,126",-0.78%,-3.38%
BMC,139,Blackmoon Crypto,"$23,848,017",$0.793631,"30,049,251",*,"$414,779",-0.90%,-0.80%
XMCC,390,MonacoCoin,"$1,514,199",$0.675605,"2,241,249","$11,331",-0.77%,-1.78%,-9.48%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.31%
TKN,113,TokenCard,"$32,458,087",$1.37,"23,644,056",*,"$396,312",-1.57%,-2.73%
PLNC,735,PLNcoin,"$81,639",$0.004777,"17,089,600",Low Vol,-0.11%,3.89%,-13.19%
OX,956,OX Fina,?,$0.014306,?,*,"$4,142",-7.03%,12.38%
HMP,542,HempCoin,"$60,569",$0.000045,"1,356,645,470","$19,928",-0.08%,-70.36%,-50.71%
HMQ,161,Humaniq,"$18,126,193",$0.111300,"162,858,880",*,"$173,753",-0.06%,1.16%
DENT,301,Dent,"$4,329,443",$0.000408,"10,614,760,961",*,"$9,052",0.29%,-21.43%
PKB,392,ParkByte,"$1,505,199",$0.315951,"4,764,026",*,"$13,067",-1.45%,-2.95%
TKR,413,Trackr,"$1,076,190",$0.092458,"11,639,704",*,"$41,055",-2.72%,-10.93%
TKS,367,Tokes,"$2,018,917",$1.78,"1,133,007",*,"$38,240",-0.54%,2.26%
NLG,101,Gulden,"$39,009,917",$0.110180,"354,056,245","$67,232",-0.43%,-0.27%,-9.46%
DBTC,769,Debitcoin,"$57,859",$0.003215,"17,999,326",Low Vol,-0.11%,-3.35%,-0.39%
HMC,566,HarmonyCoin,"$1,857",$0.004850,"382,908","$11,943",8.56%,5.48%,6.26%
DLC,515,Dollarcoin,"$130,935",$0.014378,"9,106,714","$3,433",-0.08%,-11.59%,58.77%
EL,506,Elcoin,"$163,770",$0.014611,"11,208,967",*,$628,-0.16%,2.07%
GCC,751,GuccioneCoin,"$67,020",$0.003304,"20,285,537",*,Low Vol,-1.41%,-4.81%
611,538,SixEleven,"$64,296",$0.151209,"425,211",$923,-0.11%,31.23%,36.97%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,2.40%
XQN,993,Quotient,?,$0.008661,?,*,$537,-0.08%,5.73%
SCRT,778,SecretCoin,"$52,862",$0.012501,"4,228,672",*,Low Vol,-0.08%,?
CSC,320,CasinoCoin,"$3,446,785",$0.089292,"38,601,187","$1,701",-20.00%,21.33%,34.64%
GCN,472,GCoin,"$380,375",$0.000003,"145,051,835,000",$743,0.07%,4.19%,32.29%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.12%,3.12%
LUNA,832,Luna Coin,"$27,424",$0.017783,"1,542,175",Low Vol,1.49%,23.70%,15.84%
GCR,283,Global Curren...,"$4,941,484",$0.047861,"103,247,426",*,"$32,116",0.99%,-0.93%
ENT,483,Eternity,"$317,056",$0.079646,"3,980,830",$562,0.09%,3.67%,-46.08%
ABN,569,Abncoin,$761,$0.011246,"67,700",$709,-0.11%,-0.36%,-15.98%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-5.36%,70.47%
DLT,153,Agrello,"$20,043,309",$0.233119,"85,978,873",*,"$28,830",15.79%,12.94%
POSW,261,PoSW Coin,"$5,995,130",$0.135944,"44,100,000",*,"$54,808",-0.89%,-0.60%
POST,475,PostCoin,"$357,499",$0.022529,"15,868,233",*,"$1,872",0.14%,-12.80%
VEN,70,VeChain,"$82,405,864",$0.295670,"278,708,913",*,"$734,042",-1.36%,1.92%
CAGE,577,CageCoin,"$2,236,316",$0.000022,"101,168,328,395",Low Vol,6.88%,119.59%,-22.98%
CV2,575,Colossuscoin V2,"$3,031,934",$0.000134,"22,655,961,707",*,Low Vol,-0.07%,22.62%
INPAY,377,InPay,"$1,712,180",$0.171218,"10,000,000",*,"$1,200",-0.08%,11.97%
MGC,954,GulfCoin,?,$0.004063,?,"$4,911",-6.29%,-3.03%,-31.99%
BTDX,969,Bitcloud,?,$0.278547,?,"$1,909",-0.11%,2.96%,-43.17%
BTQ,852,BitQuark,"$19,168",$0.002679,"7,155,671",Low Vol,-0.11%,-16.88%,-41.05%
DGD,44,DigixDAO,"$155,834,200",$77.92,"2,000,000",*,"$156,204",-0.25%,7.35%
BTS,46,BitShares,"$146,020,950",$0.056158,"2,600,190,000",*,"$3,966,380",0.57%,-7.13%
VOLT,887,Bitvolt,"$7,422",$0.000491,"15,112,554",*,Low Vol,-0.11%,-12.92%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.05%,2.92%,-48.14%
DOGE,53,Dogecoin,"$120,477,305",$0.001081,"111,406,580,736","$1,211,390",0.97%,3.04%,-2.17%
MGO,85,MobileGo,"$51,813,854",$0.528557,"98,028,887",*,"$342,782",0.15%,0.24%
BTX,252,Bitcore,"$6,682,815",$6.46,"1,034,847","$58,863",0.15%,6.16%,8.34%
PULSE,820,Pulse,"$31,920",$0.002232,"14,298,972",Low Vol,1.92%,-14.24%,10.35%
MOON,218,Mooncoin,"$10,248,451",$0.000046,"222,361,224,729","$11,699",-13.57%,-1.93%,-21.50%
XCS,494,CybCSec,"$218,125",$0.021341,"10,221,034",*,"$108,974",-2.92%,-25.66%
XCP,138,Counterparty,"$24,224,093",$9.25,"2,617,678",*,"$117,166",-0.29%,-2.42%
PTOY,147,Patientory,"$21,629,020",$0.308986,"70,000,000",*,"$657,936",-0.81%,-4.83%
BTC,1,Bitcoin,"$74,189,645,727",$4466.34,"16,610,837","$921,179,000",0.06%,3.12%,3.73%
TIME,192,Chronobank,"$13,287,773",$18.71,"710,113",*,"$445,338",-0.08%,2.42%
BTM,334,Bitmark,"$2,907,658",$0.425670,"6,830,780","$13,434",-1.61%,-3.82%,-14.95%
MUSIC,234,Musicoin,"$7,962,799",$0.021386,"372,335,234","$75,760",1.48%,-3.45%,-16.70%
ATMC,1049,ATMCoin,?,$0.892922,?,*,Low Vol,-0.11%,2.92%
PROC,468,ProCurrency,"$443,521",$0.034609,"12,815,205",*,"$2,400",-0.11%,7.30%
AMIS,1069,AMIS,?,$621.40,?,*,Low Vol,-0.02%,?
STEEM,22,Steem,"$297,443,732",$1.22,"242,965,914","$821,912",-0.20%,2.37%,-16.88%
ADST,372,AdShares,"$1,834,131",$0.147729,"12,415,511",*,"$11,434",-0.11%,30.43%
ATB,106,ATBCoin,"$35,165,888",$0.919799,"38,232,144","$271,311",-0.11%,2.03%,-4.00%
GBG,941,Golos Gold,?,$0.083979,?,*,"$10,233",-0.34%,-0.64%
HCC,1091,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.11%,20.07%
ATM,84,ATMChain,"$54,835,953",$0.025253,"2,171,437,109",*,"$10,628",-0.03%,-4.72%
SWING,650,Swing,"$237,287",$0.090673,"2,616,967",Low Vol,-0.06%,2.13%,5.48%
FDC,901,Future Digita...,"$2,392",$0.000869,"2,753,201",Low Vol,0.09%,11.27%,6.06%
CCM100,878,CCMiner,"$11,939",$0.003553,"3,360,417",*,Low Vol,1.99%,5.42%
SPHR,242,Sphere,"$7,570,406",$2.46,"3,082,940",*,"$12,648",-0.08%,1.70%
MUE,167,MonetaryUnit,"$17,208,917",$0.136974,"125,636,378","$206,874",-1.11%,2.47%,-13.69%
RED,777,RedCoin,"$52,942",$0.000714,"74,107,896",Low Vol,-0.08%,-16.23%,-24.70%
CURE,272,Curecoin,"$5,355,175",$0.225196,"23,780,064","$256,025",0.84%,-2.76%,-5.54%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,-0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.62%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.81%,-25.12%
PEC,1080,Peacecoin,?,$0.012501,?,*,Low Vol,-0.27%,4.03%
BRIA,525,BriaCoin,"$106,681",$0.300237,"355,322",*,"$2,436",3.68%,-25.97%
LUN,186,Lunyr,"$13,770,735",$5.99,"2,297,853",*,"$237,968",-1.72%,-4.98%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.70%,-17.97%
DGB,55,DigiByte,"$114,346,929",$0.013080,"8,742,253,657","$2,038,890",-0.17%,-2.17%,-26.31%
DGC,721,Digitalcoin,"$95,706",$0.003565,"26,849,275",Low Vol,-1.51%,-27.99%,4.45%
ECC,297,E-Currency Coin,"$4,464,600",$0.000179,"25,000,000,000","$1,106",-0.11%,-4.39%,-42.05%
CRT,860,CRTCoin,"$16,988",$0.214301,"79,270",Low Vol,-0.08%,2.92%,3.73%
SEQ,275,Sequence,"$5,254,724",$0.116660,"45,043,062","$208,948",1.14%,11.87%,-13.42%
BRAIN,811,Braincoin,"$36,880",$0.003795,"9,718,341",*,Low Vol,-0.11%,-5.33%
ECO,529,EcoCoin,"$98,256",$0.094502,"1,039,727","$2,135",4.42%,-18.80%,-45.12%
ECN,173,E-coin,"$14,992,503",$3.60,"4,164,121",$990,2.14%,2.10%,24.15%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.11%,2.05%,7.42%
EVO,712,Evotion,"$101,973",$0.032753,"3,113,359",Low Vol,-1.05%,-19.65%,38.38%
SPT,761,Spots,"$61,890",$0.002762,"22,406,021",Low Vol,0.14%,0.14%,-19.48%
BITB,265,BitBean,"$5,795,952",$0.002685,"2,158,577,000",*,"$47,666",0.54%,-3.68%
TRADE,829,Tradecoin,"$29,068",$0.004509,"6,446,250",Low Vol,-0.11%,-2.86%,-21.88%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.05%,1.40%,-9.25%
RMC,347,Remicoin,"$2,619,305",$1.32,"1,979,224",*,"$1,272",-0.11%,1.69%
STV,762,Sativacoin,"$61,878",$0.008734,"7,084,597",Low Vol,-0.11%,0.45%,-10.86%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.39%,-18.49%
CMPCO,536,CampusCoin,"$72,009",$0.000500,"144,046,526","$4,187",-2.29%,-6.53%,-23.16%
PCS,995,Pabyosi Coin ...,?,$0.087194,?,Low Vol,-0.11%,11.54%,1.92%
RBIES,485,Rubies,"$304,573",$0.029243,"10,415,252",*,"$3,106",-0.11%,2.45%
QTL,784,Quatloo,"$49,375",$0.006427,"7,682,367",Low Vol,-0.13%,-2.78%,9.79%
BITCF,976,First Bitcoin...,?,$0.312121,?,*,"$1,223",-0.11%,17.72%
WYV,498,Wyvern,"$213,309",$0.133894,"1,593,116",*,"$1,865",-0.11%,-44.75%
CRX,727,Chronos,"$88,403",$0.001199,"73,729,962",Low Vol,-3.73%,44.88%,50.14%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,693,Freicoin,"$129,597",$0.004465,"29,027,576",Low Vol,-0.08%,-10.51%,-9.80%
VTC,87,Vertcoin,"$51,360,137",$1.28,"40,134,200","$1,334,900",-1.68%,-0.85%,28.66%
GTC,750,Global Tour Coin,"$67,458",$0.002277,"29,626,608",Low Vol,-2.03%,-4.03%,61.62%
HERO,439,Sovereign Hero,"$751,361",$157.42,"4,773",*,"$1,880",0.39%,1.39%
LNK,578,Link Platform,"$2,013,425",$42.38,"47,503",*,Low Vol,-0.02%,52.80%
DUO,543,ParallelCoin,"$60,001",$0.200313,"299,538",$649,-0.07%,-21.94%,-53.03%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,139,325",$0.030393,"202,000,000",*,"$2,655",9.42%,24.77%
TRIG,156,Triggers,"$19,130,012",$0.595847,"32,105,578",*,"$1,055,130",1.29%,-15.22%
MEN,920,PeopleCoin,?,$0.001072,?,"$114,944",-20.07%,-5.99%,105.78%
SHORTY,431,Shorty,"$870,599",$0.008706,"100,000,000",*,"$29,986",13.91%,-49.41%
EUC,758,Eurocoin,"$62,513",$0.005196,"12,030,678",Low Vol,0.03%,-1.86%,-52.47%
ATMS,353,Atmos,"$2,432,518",$0.024267,"100,238,079",*,"$2,765",-0.15%,-4.93%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,454,UnbreakableCoin,"$555,543",$0.243857,"2,278,150","$15,511",-3.91%,-7.56%,-22.31%
VTR,370,vTorrent,"$1,870,719",$0.172959,"10,815,966","$59,497",-2.40%,-9.93%,-37.90%
MAGN,988,Magnetcoin,?,$1.04,?,$644,-0.11%,2.91%,4.07%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.62%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,-0.11%,-22.81%,?
UNI,511,Universe,"$153,363",$0.019109,"8,025,888",*,"$1,627",5.33%,3.20%
XP,452,XP,"$584,235",$0.000004,"150,503,917,613","$9,029",-3.64%,-51.51%,55.45%
PDC,258,Project Decorum,"$6,103,100",$0.122062,"50,000,000",*,"$11,940",4.11%,6.19%
TER,997,TerraNova,?,$13.92,?,Low Vol,-0.11%,-2.42%,29.23%
YAC,522,Yacoin,"$111,542",$0.000938,"118,969,316","$1,538",-3.36%,-16.88%,-29.17%
UNO,135,Unobtanium,"$25,734,537",$130.09,"197,824","$93,837",-0.39%,1.61%,9.54%
DSH,619,Dashcoin,"$410,831",$0.023376,"17,574,970",Low Vol,8.37%,-0.98%,22.37%
ZEC,15,Zcash,"$598,992,783",$254.60,"2,352,719","$20,790,700",0.26%,1.48%,-7.50%
NANOX,875,Project-X,"$13,662","$174,566",0.078264,*,Low Vol,-0.11%,-4.19%
OMG,13,OmiseGO,"$824,183,123",$8.38,"98,312,024",*,"$19,551,800",-0.39%,0.39%
HVN,249,Hive,"$7,017,000",$0.018712,"375,000,000",*,"$29,679",-2.12%,-1.87%
GPL,806,Gold Pressed ...,"$38,232",$0.158494,"241,220",Low Vol,-0.11%,0.34%,-9.95%
BITS,651,Bitstar,"$236,237",$0.010236,"23,079,737",Low Vol,-0.11%,-11.72%,-52.53%
CVCOIN,336,CVCoin,"$2,873,933",$0.352299,"8,157,653",*,$862,-0.05%,-19.78%
KED,668,Darsek,"$174,406",$0.013349,"13,064,872",Low Vol,-0.11%,6.14%,-4.82%
ZEN,178,ZenCash,"$14,471,164",$6.49,"2,229,310","$176,146",-0.06%,0.65%,-18.18%
VIVO,414,VIVO,"$1,069,367",$2.73,"391,086","$16,809",-8.42%,-13.49%,-51.72%
ASN,1100,Aseancoin,?,$0.003125,?,Low Vol,-0.11%,-35.10%,39.32%
ZER,469,Zero,"$436,918",$0.262914,"1,661,830","$1,246",8.85%,13.40%,27.51%
CRAVE,300,Crave,"$4,375,309",$3.14,"1,391,452",*,"$1,802",-0.39%,2.17%
EMV,1085,Ethereum Movi...,?,$0.221356,?,*,Low Vol,-0.02%,-25.30%
ITZ,495,Interzone,"$216,481",$0.357109,"606,204","$3,578",-0.28%,1.89%,-38.03%
ZET,599,Zetacoin,"$692,959",$0.004155,"166,785,477",Low Vol,0.40%,3.99%,-4.34%
INFX,416,Influxcoin,"$1,061,939",$0.634606,"1,673,383","$12,643",-0.05%,-3.20%,-15.27%
BITCNY,246,bitCNY,"$7,232,651",$0.151964,"47,594,500",*,"$292,205",0.69%,2.73%
VTA,839,Virtacoin,"$23,246",$0.000004,"5,201,310,113",Low Vol,0.53%,-63.18%,-38.45%
BPC,576,Bitpark Coin,"$2,507,993",$0.033440,"75,000,000",*,Low Vol,-0.11%,-30.56%
NBIT,1063,netBit,?,$0.003638,?,*,Low Vol,-0.11%,-70.05%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001830,?,Low Vol,-0.11%,2.92%,11.93%
SLFI,891,Selfiecoin,"$4,814",$0.000045,"107,829,281",Low Vol,-0.08%,?,3.73%
SHIFT,177,Shift,"$14,682,535",$1.30,"11,269,638",*,"$321,642",1.46%,8.20%
888,729,OctoCoin,"$88,197",$0.001765,"49,972,540",Low Vol,1.39%,0.33%,-15.97%
AGRS,182,Agoras Tokens,"$14,134,764",$0.336542,"42,000,000",*,"$19,424",1.34%,9.83%
ZSE,1065,ZSEcoin,?,$0.005523,?,Low Vol,-0.11%,15.59%,4.60%
WBB,285,Wild Beast Block,"$4,891,532",$2.01,"2,429,283","$5,496",0.92%,-0.28%,34.63%
WBC,551,WalletBuilder...,"$41,676",$2.23,"18,675",*,$518,-0.11%,42.86%
BRAT,964,BRAT,?,$0.004618,?,*,"$2,670",745.61%,907.88%
ASAFE2,797,AllSafe,"$41,477",$0.005165,"8,030,000",*,Low Vol,-0.80%,-0.49%
SWT,198,Swarm City,"$12,880,177",$1.68,"7,647,835",*,"$14,841",0.91%,2.43%
DP,408,DigitalPrice,"$1,152,368",$0.069811,"16,506,874",*,"$12,687",-0.98%,63.69%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.43%,?
CESC,805,CryptoEscudo,"$38,602",$0.000268,"144,105,100",Low Vol,-0.11%,-11.79%,-53.66%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.76%
NTO,429,Fujinto,"$885,655",$0.013459,"65,802,448",*,"$26,125",-0.11%,5.11%
TGT,126,Target Coin,"$28,705,380",$0.030139,"952,429,892",*,"$9,695",-0.07%,19.19%
POT,181,PotCoin,"$14,289,883",$0.065497,"218,174,808","$762,305",-0.08%,5.81%,-18.66%
PIVX,33,PIVX,"$201,000,651",$3.69,"54,442,213",*,"$682,641",-0.08%,5.71%
FYN,380,FundYourselfNow,"$1,678,861",$1.98,"850,000",*,"$2,231",6.32%,12.30%
ARB,801,ARbit,"$39,687",$0.005358,"7,407,645",Low Vol,-0.11%,0.41%,?
POP,794,PopularCoin,"$41,683",$0.000012,"3,372,875,244",Low Vol,0.20%,34.19%,-2.16%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.30%
TGC,715,Tigercoin,"$99,131",$0.002277,"43,536,800",Low Vol,-0.11%,2.92%,-10.72%
RPC,787,RonPaulCoin,"$46,716",$0.053119,"879,452",Low Vol,-0.16%,3.09%,-3.15%
808,398,808Coin,"$1,392,090",$0.001529,"910,624,824","$19,095",-2.12%,1.77%,22.48%
LBTC,563,LiteBitcoin,"$8,357",$0.002621,"3,188,280","$3,538",5.50%,-24.90%,19.29%
XC,221,XCurrency,"$9,398,857",$1.61,"5,852,813",*,"$7,398",-0.11%,2.62%
BTSR,616,BTSR,"$434,044",$0.132119,"3,285,250",*,Low Vol,0.48%,-36.85%
TIPS,400,FedoraCoin,"$1,347,222",$0.000003,"443,168,182,458","$1,195",0.52%,37.90%,-79.26%
POE,152,Po.et,"$20,489,261",$0.009591,"2,136,283,004",*,"$50,643",0.00%,0.19%
BIS,313,Bismuth,"$3,805,950",$0.778860,"4,886,565","$69,236",3.05%,-14.69%,?
BIP,745,BipCoin,"$72,651",$0.044646,"1,627,261",Low Vol,3.39%,-13.44%,6.59%
VASH,349,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$749,896",-0.77%,-7.78%
BITGOLD,702,bitGold,"$113,610",$1262.76,89.9694,*,Low Vol,0.66%,2.07%
RBY,166,Rubycoin,"$17,265,267",$0.694854,"24,847,330",*,"$84,872",0.14%,7.16%
RBX,659,Ripto Bux,"$203,980",$0.000535,"381,236,123",*,Low Vol,-0.47%,26.26%
