symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,560,259 ",$6.77,"3,773,278",*,"$132,881",-0.41%,0.85%
PUTIC,708,Putin Classic,"$60,692 ",$0.001776,"34,181,854",Low Vol,-0.21%,0.62%,-21.27%
VIDZ,608,PureVidz,"$171,767 ",$0.001371,"125,279,775",*,Low Vol,-0.26%,-2.86%
LBC,122,LBRY Credits,"$23,231,869 ",$0.339030,"68,524,524","$1,064,570",-0.81%,2.78%,-2.99%
XZC,116,ZCoin,"$27,188,863 ",$9.58,"2,837,038","$366,931",-0.27%,2.61%,-11.94%
RC,551,RussiaCoin,"$627,280 ",$0.076344,"8,216,446",Low Vol,-0.21%,144.85%,-36.57%
XAUR,132,Xaurum,"$20,834,897 ",$0.163912,"127,110,262",*,"$182,591",-2.58%,1.70%
PRX,774,Printerium,"$27,824 ",$0.002354,"11,821,728",Low Vol,-0.21%,0.66%,-9.55%
BLRY,723,BillaryCoin,"$50,818 ",$0.005657,"8,983,158",Low Vol,-0.26%,0.64%,-20.09%
V,573,Version,"$343,951 ",$0.000760,"452,390,529",Low Vol,11.88%,-20.45%,-34.14%
CHC,269,ChainCoin,"$4,025,236 ",$0.262306,"15,345,572","$18,596",0.02%,-0.33%,-2.06%
XID,897,International...,? ,$0.004625,?,"$4,959",-0.21%,?,-11.10%
FLY,567,Flycoin,"$406,836 ",$1.93,"210,806",*,Low Vol,-0.21%,49.30%
URC,712,Unrealcoin,"$58,881 ",$0.008382,"7,024,402",Low Vol,-0.34%,-1.78%,-45.65%
MRT,549,Miners' Rewar...,"$667,383 ",$0.066738,"10,000,000",*,Low Vol,-2.85%,8.28%
URO,759,Uro,"$34,897 ",$0.028904,"1,207,310",Low Vol,-6.36%,?,-34.77%
GSR,1002,GeyserCoin,? ,$0.024288,?,Low Vol,-0.22%,356.65%,-31.60%
QBC,940,Quebecoin,? ,$0.001156,?,Low Vol,-0.21%,12.44%,14.40%
NEVA,718,NevaCoin,"$55,403 ",$0.026047,"2,127,045",Low Vol,-0.21%,-11.81%,-7.06%
020,611,020LondonCoin,"$162,955 ",$0.000001,"155,953,750,248",Low Vol,0.06%,12.54%,18.65%
KEK,398,KekCoin,"$625,135 ",$0.062970,"9,927,440",*,"$1,394",-0.21%,-2.25%
QBK,823,Qibuck Asset,"$6,647 ",$0.004449,"1,494,228",*,Low Vol,-0.77%,0.93%
NSR,350,NuShares,"$1,450,570 ",$0.000537,"2,702,268,334",*,"$2,030",-0.21%,1.09%
BASH,201,LuckChain,"$8,033,387 ",$0.011411,"703,979,094","$63,904",-1.44%,-0.23%,-8.90%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,040,477 ",$9.06,"777,394",*,"$44,957",2.54%,-2.66%
VIA,124,Viacoin,"$23,039,527 ",$1.01,"22,798,772","$383,259",1.55%,13.88%,-5.33%
TRUMP,418,TrumpCoin,"$419,172 ",$0.064066,"6,542,838","$2,818",-3.85%,-9.05%,-14.96%
APW,523,AppleCoin,"$7,073 ",$0.420725,"16,812","$61,700",0.45%,2.32%,-2.91%
DBG,1023,Digital Bulli...,? ,$0.002065,?,*,Low Vol,-0.21%,-5.14%
TYC,953,Tyrocoin,? ,$0.053638,?,Low Vol,-0.21%,-47.70%,-82.29%
HONEY,484,Honey,"$82,685 ",$0.392991,"210,400",$512,-3.95%,-33.40%,-9.09%
MAY,767,Theresa May Coin,"$29,920 ",$0.001652,"18,114,600",Low Vol,-0.21%,11.33%,5.68%
VIP,505,VIP Tokens,"$34,458 ",$0.000413,"83,450,403",*,$868,-0.21%,25.82%
TAAS,93,TaaS,"$34,651,458 ",$4.25,"8,146,001",*,"$335,308",0.17%,0.81%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.21%,0.65%,88.83%
APC,910,AlpaCoin,? ,$0.311631,?,"$1,240",10.77%,3.77%,19.43%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.89%
SFC,773,Solarflarecoin,"$28,491 ",$0.002023,"14,083,450",Low Vol,-0.22%,-3.92%,-11.00%
IFT,869,InvestFeed,? ,$0.058511,?,*,"$65,881",2.05%,-8.92%
XLM,29,Stellar Lumens,"$225,497,875 ",$0.020186,"11,171,169,464",*,"$19,939,200",-2.80%,-12.74%
XNG,826,Enigma,"$5,839 ",$0.351189,"16,627",Low Vol,-0.21%,-30.06%,-15.21%
KORE,292,KoreCoin,"$2,849,196 ",$1.44,"1,971,858",*,"$75,820",-0.38%,2.81%
XLC,963,LeviarCoin (P...,? ,$0.103230,?,*,Low Vol,-0.21%,-15.65%
GOLOS,137,Golos,"$20,191,610 ",$0.162157,"124,518,891","$41,729",-0.35%,-2.00%,20.61%
VC,695,VirtualCoin,"$70,648 ",$0.007020,"10,064,287",Low Vol,-0.21%,0.66%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.34%
IFC,203,Infinitecoin,"$7,974,030 ",$0.000088,"90,596,274,910","$489,340",0.86%,5.01%,-3.33%
FUN,55,FunFair,"$109,661,214 ",$0.028562,"3,839,463,249",*,"$865,407",0.81%,-4.17%
OCOW,1028,OCOW,? ,$0.004460,?,Low Vol,-0.21%,?,-5.63%
OCT,216,OracleChain,"$7,190,460 ",$0.239682,"30,000,000",*,"$45,864",0.78%,1.70%
STA,307,Starta,"$2,372,895 ",$0.483488,"4,907,867",*,"$1,437",-0.17%,7.60%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,092 ",$0.057809,"1,074,095",*,Low Vol,-0.26%,-17.11%
TKN,92,TokenCard,"$35,595,180 ",$1.51,"23,644,056",*,"$567,174",-0.20%,-4.68%
PLNC,783,PLNcoin,"$24,698 ",$0.001445,"17,089,600",**,Low Vol,-0.21%,-7.29%
HMP,717,HempCoin,"$56,019 ",$0.000041,"1,356,645,470",Low Vol,?,?,-32.99%
HMQ,120,Humaniq,"$24,347,563 ",$0.149501,"162,858,861",*,"$360,016",-0.10%,1.05%
DENT,171,Dent,"$13,524,545 ",$0.001277,"10,589,960,960",*,"$136,170",12.13%,19.30%
PKB,354,ParkByte,"$1,307,182 ",$0.274386,"4,764,026",*,"$33,233",-0.92%,7.79%
TKS,309,Tokes,"$2,299,133 ",$2.39,"960,309",*,"$23,751",-0.21%,-4.09%
NLG,94,Gulden,"$34,255,944 ",$0.097482,"351,406,445","$207,857",-0.06%,-36.62%,18.38%
DBTC,716,Debitcoin,"$56,395 ",$0.003133,"17,998,527",Low Vol,15.24%,-5.80%,-15.15%
HMC,524,HarmonyCoin,"$5,185 ",$0.021834,"237,464","$32,964",0.44%,-19.34%,-34.63%
DLC,634,Dollarcoin,"$131,612 ",$0.014452,"9,106,714",Low Vol,-0.21%,?,3.40%
EL,394,Elcoin,"$692,332 ",$0.061766,"11,208,967",*,"$7,968",5.92%,-21.97%
GCC,706,GuccioneCoin,"$61,147 ",$0.003014,"20,285,537",*,Low Vol,-0.21%,-21.85%
611,478,SixEleven,"$103,371 ",$0.245864,"420,441","$1,147",-0.26%,69.32%,48.88%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,-0.21%,-18.23%
XQN,964,Quotient,? ,$0.004294,?,*,Low Vol,-0.21%,-16.25%
SCRT,760,SecretCoin,"$34,049 ",$0.008052,"4,228,672",*,Low Vol,-0.21%,?
CSC,450,CasinoCoin,"$199,240 ",$0.005162,"38,601,187","$1,949",-0.21%,-73.94%,-58.13%
GCN,547,GCoin,"$751,448 ",$0.000005,"143,025,560,000",Low Vol,-0.50%,89.52%,169.62%
PHS,692,Philosopher S...,"$72,121 ",$0.029689,"2,429,219",*,Low Vol,-0.21%,74.82%
LUNA,770,Luna Coin,"$29,433 ",$0.020240,"1,454,168",Low Vol,-0.11%,0.90%,-5.81%
GCR,254,Global Curren...,"$4,681,599 ",$0.045420,"103,073,051",*,"$60,007",-1.60%,0.96%
ENT,330,Eternity,"$1,920,329 ",$0.505117,"3,801,750","$36,133",5.41%,38.96%,140.97%
ABN,526,Abncoin,"$2,758 ",$0.040735,"67,700","$2,890",-0.45%,-17.96%,-21.47%
ENV,522,Environ,"$8,344 ",$0.000063,"132,635,365",*,$714,4.51%,1153.19%
POSW,316,PoSW Coin,"$2,089,476 ",$0.047380,"44,100,000",*,"$19,839",0.10%,-3.73%
POST,408,PostCoin,"$549,871 ",$0.034652,"15,868,233",*,"$4,482",-4.30%,0.93%
BRIT,557,BritCoin,"$470,023 ",$0.022100,"21,268,092",Low Vol,-0.42%,-17.68%,-6.64%
CAGE,540,CageCoin,"$1,281,661 ",$0.000013,"101,168,328,395",Low Vol,-0.51%,-46.22%,-14.50%
CV2,392,Colossuscoin V2,"$703,995 ",$0.000031,"22,491,507,134",*,"$5,953",-1.97%,22.42%
MGC,890,GulfCoin,? ,$0.004170,?,"$9,350",-3.25%,-8.98%,13.42%
BTQ,752,BitQuark,"$36,048 ",$0.005038,"7,155,671",Low Vol,-0.21%,25.16%,1.43%
DGD,43,DigixDAO,"$165,128,800 ",$82.56,"2,000,000",*,"$1,597,550",0.56%,-0.12%
BTS,20,BitShares,"$356,351,504 ",$0.137149,"2,598,280,000",*,"$49,164,000",-0.79%,-0.52%
ARG,715,Argentum,"$57,695 ",$0.007233,"7,976,866",Low Vol,0.36%,15.72%,15.40%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,-0.21%,101.29%,90.42%
DOGE,34,Dogecoin,"$194,776,067 ",$0.001758,"110,769,548,974","$5,589,200",-0.35%,1.83%,0.54%
XCN,266,Cryptonite,"$4,052,428 ",$0.011524,"351,654,247","$252,170",-0.92%,-1.89%,-15.10%
BTX,600,BitcoinTX,"$195,554 ",$0.002395,"81,652,784",*,Low Vol,-0.34%,-36.10%
PULSE,734,Pulse,"$45,463 ",$0.003179,"14,298,972",Low Vol,-0.21%,?,49.62%
MOON,158,Mooncoin,"$15,680,044 ",$0.000071,"222,239,857,861","$25,443",-2.73%,47.02%,55.73%
BTD,585,Bitcloud,"$275,705 ",$0.024445,"11,278,645",Low Vol,-0.21%,-18.46%,-4.11%
XCP,88,Counterparty,"$42,460,334 ",$16.22,"2,617,986",*,"$846,046",-0.64%,3.31%
BTA,317,Bata,"$2,080,227 ",$0.418512,"4,970,531","$29,469",1.46%,-3.70%,4.75%
BTC,1,Bitcoin,"$68,660,476,605 ",$4155.48,"16,522,875","$2,285,610,000",0.15%,1.09%,-4.34%
TIME,142,Chronobank,"$17,654,754 ",$24.86,"710,113",*,"$792,027",0.05%,0.36%
BTM,319,Bitmark,"$2,062,140 ",$0.528594,"3,901,180","$133,794",0.66%,-6.88%,39.59%
CREA,327,Creativecoin,"$1,959,553 ",$0.183794,"10,661,683","$5,792",-0.13%,-10.97%,3.42%
PROC,372,ProCurrency,"$974,414 ",$0.076036,"12,815,205",*,"$7,188",1.54%,13.35%
AMIS,952,AMIS,? ,$1565.14,?,*,Low Vol,0.25%,810.38%
STEEM,23,Steem,"$292,195,704 ",$1.22,"239,876,287","$2,237,520",0.85%,-2.10%,6.18%
ADST,335,AdShares,"$1,804,649 ",$0.156811,"11,508,434",*,"$29,641",-0.42%,-10.12%
GBG,877,Golos Gold,? ,$0.095591,?,*,"$30,332",0.17%,5.33%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,480",-0.21%,0.65%
SWING,612,Swing,"$162,188 ",$0.064850,"2,500,958",Low Vol,-0.15%,14.88%,6.65%
CHAO,502,23 Skidoo,"$41,470 ","$164,192",0.25257293,$573,-0.21%,1.67%,-12.18%
CCM100,822,CCMiner,"$7,227 ",$0.002393,"3,020,353",*,Low Vol,-1.29%,23.40%
SPHR,202,Sphere,"$8,023,907 ",$2.60,"3,082,940",*,"$188,216",-2.47%,-8.60%
MUE,131,MonetaryUnit,"$21,549,481 ",$0.169297,"127,288,028","$228,413",-0.27%,-0.91%,23.54%
RED,701,RedCoin,"$64,002 ",$0.000864,"74,107,896",Low Vol,-0.18%,5.26%,-7.02%
CURE,228,Curecoin,"$5,930,164 ",$0.249783,"23,741,264",**,"$43,056",0.09%,0.90%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,721,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.15%
JOBS,798,JobsCoin,"$17,511 ",$0.000165,"106,019,270",Low Vol,-0.26%,101.30%,90.42%
BRIA,503,BriaCoin,"$37,095 ",$0.666847,"55,628",*,$697,-2.34%,-4.05%
LUN,102,Lunyr,"$31,406,137 ",$13.67,"2,297,853",*,"$2,539,960",12.13%,26.49%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.19%
DGB,53,DigiByte,"$114,129,247 ",$0.013055,"8,742,253,657","$4,475,590",-0.77%,0.63%,-4.76%
DGC,452,Digitalcoin,"$178,854 ",$0.006751,"26,492,085","$2,468",-5.89%,-11.68%,-20.44%
ECC,245,E-Currency Coin,"$5,133,303 ",$0.000206,"24,863,424,810","$4,888",-0.21%,25.82%,-2.23%
CRT,808,CRTCoin,"$15,712 ",$0.198202,"79,270",**,Low Vol,-0.21%,0.66%
SEQ,227,Sequence,"$5,982,093 ",$0.133167,"44,921,739","$68,980",-0.40%,0.05%,-0.51%
BRAIN,948,Braincoin,? ,$0.007350,?,*,Low Vol,-0.21%,20.26%
ECO,507,EcoCoin,"$29,789 ",$0.074470,"400,010","$23,287",-0.35%,16.27%,30.72%
ECN,165,E-coin,"$14,540,048 ",$3.93,"3,695,263","$275,006",-2.50%,3.97%,3.97%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.31%,97.73%,85.26%
SKR,913,Sakuracoin,? ,$0.002807,?,"$1,154",27.75%,68.13%,176.70%
DRS,702,Digital Rupees,"$63,276 ",$0.000124,"510,802,961",*,Low Vol,49.69%,201.95%
BITB,242,BitBean,"$5,335,090 ",$0.002557,"2,086,636,000",*,"$120,506",2.45%,-0.04%
DDF,862,DigitalDevelo...,? ,$0.339050,?,*,"$118,236",16.77%,-11.58%
RMC,895,Remicoin,? ,$0.508122,?,*,"$6,712",-0.11%,32.20%
STV,645,Sativacoin,"$114,634 ",$0.016187,"7,081,961",Low Vol,-0.35%,5.69%,-15.02%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.20%
BITZ,539,Bitz,"$1,383,076 ",$0.694702,"1,990,891",Low Vol,-0.26%,71.04%,49.05%
LNK,291,Link Platform,"$2,882,355 ",$60.68,"47,503",*,"$1,535",0.07%,50.72%
PCS,884,Pabyosi Coin ...,? ,$0.082581,?,"$13,300",-6.48%,-16.38%,-31.87%
RBIES,422,Rubies,"$400,507 ",$0.038454,"10,415,252",*,"$3,438",0.81%,-0.70%
QTL,719,Quatloo,"$53,967 ",$0.007105,"7,595,390",Low Vol,-0.19%,-11.94%,-38.85%
BITCF,881,First Bitcoin...,? ,$0.289045,?,*,"$19,506",3.76%,-49.80%
BITS,443,Bitstar,"$244,781 ",$0.010606,"23,079,737",$873,1.44%,10.75%,10.91%
CRX,709,Chronos,"$60,520 ",$0.000821,"73,729,962",Low Vol,-0.21%,-37.23%,-38.82%
ZENGOLD,981,ZenGold,? ,$0.094985,?,*,Low Vol,0.97%,-69.79%
FRC,665,Freicoin,"$92,235 ",$0.003221,"28,637,389",Low Vol,-0.34%,-45.48%,-56.32%
VTC,118,Vertcoin,"$25,820,966 ",$0.665080,"38,823,850","$4,867,460",-1.26%,30.80%,54.53%
GTC,659,Global Tour Coin,"$99,485 ",$0.003469,"28,682,172",Low Vol,-0.21%,0.66%,-32.46%
HERO,386,Sovereign Hero,"$781,731 ",$163.78,"4,773",*,$601,0.85%,0.75%
DUO,467,ParallelCoin,"$133,958 ",$0.449765,"297,840",$719,-2.30%,-43.23%,-5.00%
FRK,678,Franko,"$81,507 ",$0.127964,"636,950",Low Vol,-0.21%,?,1.73%
XC,267,XCurrency,"$4,048,336 ",$0.693542,"5,837,190",*,"$7,978",-0.21%,15.89%
TRIG,214,Triggers,"$7,286,075 ",$0.226941,"32,105,593",*,"$1,036,840",-4.23%,31.47%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",-0.21%,-5.63%,-15.68%
FRN,445,Francs,"$223,207 ",$0.058139,"3,839,160","$1,352",-0.06%,-8.79%,-10.84%
EUC,463,Eurocoin,"$157,349 ",$0.013227,"11,895,628","$1,069",-0.40%,10.50%,36.40%
ATMS,305,Atmos,"$2,398,905 ",$0.023946,"100,179,787",*,"$25,890",-0.21%,-5.79%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,-0.21%,0.66%
UNB,407,UnbreakableCoin,"$556,891 ",$0.244449,"2,278,150","$63,056",1.50%,-0.39%,13.94%
VTR,341,vTorrent,"$1,689,097 ",$0.156167,"10,815,966","$21,786",0.39%,1.20%,-10.31%
TLE,959,Tattoocoin (L...,? ,$0.082179,?,*,Low Vol,-0.21%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.21%,1012.66%,239.12%
UNI,650,Universe,"$106,583 ",$0.017714,"6,016,757",*,Low Vol,-0.21%,5.86%
XP,404,XP,"$592,833 ",$0.000004,"142,653,958,645","$5,656",-0.03%,-53.81%,47.08%
PDC,224,Project Decorum,"$6,202,050 ",$0.124041,"50,000,000",*,"$11,121",0.26%,6.79%
YAC,643,Yacoin,"$116,978 ",$0.000991,"118,038,943",Low Vol,-0.21%,-7.09%,-4.24%
UNO,168,Unobtanium,"$14,042,023 ",$70.99,"197,802","$18,921",0.55%,12.98%,-3.59%
DSH,402,Dashcoin,"$612,827 ",$0.035227,"17,396,723","$3,744",-0.47%,11.80%,95.93%
ZEC,16,Zcash,"$459,693,008 ",$226.66,"2,028,081","$18,222,500",-0.31%,-0.34%,5.45%
NANOX,987,Project-X,? ,"$199,442",?,*,Low Vol,-0.21%,0.66%
OMG,13,OmiseGo,"$805,929,530 ",$8.20,"98,312,024",*,"$63,333,700",0.37%,5.77%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.20%,28.23%,-2.87%
ITI,415,iTicoin,"$445,011 ",$13.91,"32,000",*,"$66,598",-2.31%,-12.87%
GPL,707,Gold Pressed ...,"$60,723 ",$0.268481,"226,172",Low Vol,-0.21%,-4.60%,-16.86%
CVCOIN,219,CVCoin,"$6,975,861 ",$0.896202,"7,783,804",*,"$4,102",1.93%,12.40%
KED,599,Darsek,"$200,091 ",$0.017961,"11,140,146",Low Vol,-0.21%,45.95%,24.56%
ZEN,162,ZenCash,"$15,309,552 ",$7.74,"1,977,475","$310,221",-1.58%,16.44%,27.39%
ASN,859,Aseancoin,? ,$0.025147,?,"$138,636",0.95%,1.72%,?
ZER,578,Zero,"$319,698 ",$0.239175,"1,336,670",Low Vol,-0.21%,1.24%,-29.31%
CRAVE,320,Crave,"$2,061,371 ",$1.53,"1,348,191",*,"$1,383",-0.21%,-8.28%
CMT,794,Comet,"$19,509 ",$0.022352,"872,830",Low Vol,-0.22%,-0.90%,-31.57%
ZET,265,Zetacoin,"$4,061,357 ",$0.024386,"166,542,575","$288,743",0.34%,10.92%,-2.34%
INFX,385,Influxcoin,"$810,508 ",$0.484353,"1,673,383","$18,002",-0.06%,-0.24%,-11.72%
BITCNY,174,bitCNY,"$12,706,344 ",$0.146831,"86,537,200",*,"$498,518",1.40%,1.41%
SOIL,676,SOILcoin,"$81,595 ",$0.014310,"5,702,048",Low Vol,-0.52%,-9.01%,-24.34%
VTA,805,Virtacoin,"$16,304 ",$0.000003,"5,201,310,113",Low Vol,0.41%,?,-33.28%
BPC,534,Bitpark Coin,"$2,520,878 ",$0.033612,"75,000,000",*,Low Vol,-0.21%,-19.98%
NBIT,1011,netBit,? ,$0.021472,?,*,Low Vol,-0.21%,1.83%
DMC,849,DynamicCoin,? ,$0.999733,?,"$1,003,870",0.01%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002643,?,Low Vol,-0.21%,-0.89%,-22.18%
SLFI,829,Selfiecoin,"$4,452 ",$0.000041,"107,829,281",Low Vol,-0.21%,0.66%,?
SHIFT,176,Shift,"$11,977,827 ",$1.08,"11,110,951",*,"$181,037",-0.92%,4.27%
888,619,OctoCoin,"$148,790 ",$0.002990,"49,762,580",Low Vol,-0.21%,22.67%,27.81%
AGRS,148,Agoras Tokens,"$16,648,968 ",$0.396404,"42,000,000",*,"$52,630",-2.54%,-3.42%
ZSE,1037,ZSEcoin,? ,$0.007267,?,Low Vol,-0.21%,9.99%,-27.01%
WBB,272,Wild Beast Block,"$3,956,808 ",$1.65,"2,392,874","$2,092",-1.39%,1.55%,-18.44%
ALTC,815,Antilitecoin,"$10,982 ",$0.000348,"31,512,613",Low Vol,-0.21%,65.18%,-26.95%
ASAFE2,480,AllSafe,"$98,470 ",$0.012263,"8,030,000",*,$761,-0.48%,-0.30%
SWT,167,Swarm City,"$14,431,289 ",$1.90,"7,608,710",*,"$94,833",3.02%,12.24%
DP,603,DigitalPrice,"$192,289 ",$0.008266,"23,262,909",Low Vol,-0.56%,-7.11%,32.72%
OFF,766,Cthulhu Offer...,"$29,980 ",$0.011438,"2,621,109",Low Vol,-0.21%,0.66%,66.69%
CESC,754,CryptoEscudo,"$35,702 ",$0.000248,"144,105,100",**,Low Vol,-0.21%,50.99%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015332,?,"$91,367",-9.23%,5.76%,9.44%
POT,114,PotCoin,"$27,207,692 ",$0.124964,"217,724,240","$282,900",0.20%,-0.22%,-8.63%
PIVX,54,PIVX,"$112,915,820 ",$2.09,"54,131,085",*,"$1,470,280",-0.37%,0.85%
FYN,311,FundYourselfNow,"$2,232,398 ",$2.63,"850,000",*,$957,0.40%,-7.51%
PURA,845,Pura,? ,$0.532679,?,"$3,078,030",-8.69%,50.91%,96.34%
POP,500,PopularCoin,"$50,748 ",$0.000015,"3,369,068,100",$507,0.06%,18.86%,24.08%
CYC,1026,Cycling Coin,? ,$0.001115,?,*,Low Vol,-0.21%,0.64%
TGC,601,Tigercoin,"$194,154 ",$0.004460,"43,536,800",Low Vol,0.34%,18.78%,42.25%
RPC,738,RonPaulCoin,"$41,924 ",$0.049468,"847,502",Low Vol,-1.60%,-6.07%,-7.45%
ARDR,49,Ardor,"$135,063,733 ",$0.135199,"998,999,495",*,"$2,458,680",0.57%,3.87%
LBTC,506,LiteBitcoin,"$30,969 ",$0.009713,"3,188,280","$15,030",-7.48%,-32.90%,65.96%
UNY,184,Unity Ingot,"$10,748,763 ",$0.053212,"202,000,000",*,"$10,884",-0.11%,-4.20%
BTSR,568,BTSR,"$405,529 ",$0.123498,"3,283,690",*,Low Vol,0.50%,4.80%
TIPS,262,FedoraCoin,"$4,192,198 ",$0.000009,"443,168,182,458","$13,155",4.93%,34.29%,-54.33%
DUB,947,Dubstep,? ,$0.001445,?,*,Low Vol,-0.34%,35.77%
BIP,711,BipCoin,"$60,001 ",$0.039006,"1,538,251",Low Vol,-0.21%,-22.06%,-15.49%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$278,489",0.29%,-0.68%
BITGOLD,640,bitGold,"$124,410 ",$1382.80,89.9694,*,Low Vol,1.27%,0.60%
RBY,172,Rubycoin,"$13,249,846 ",$0.536713,"24,687,022",*,"$29,912",0.31%,4.52%
RBX,416,Ripto Bux,"$422,932 ",$0.001109,"381,236,123",*,$644,-5.72%,-1.08%
BITBTC,442,bitBTC,"$256,385 ",$4302.36,59.5918,*,"$16,161",1.72%,9.24%
DOPE,295,DopeCoin,"$2,724,687 ",$0.024528,"111,085,648",*,"$23,739",-0.85%,1.32%
RBT,693,Rimbit,"$71,460 ",$0.000619,"115,499,623",*,Low Vol,-0.15%,-9.27%
MLN,86,Melon,"$43,157,339 ",$72.00,"599,400",*,"$350,535",-0.11%,-2.50%
SLR,206,SolarCoin,"$7,738,779 ",$0.216123,"35,807,292",*,"$1,154,120",3.27%,47.10%
SLS,161,SaluS,"$15,361,352 ",$15.30,"1,004,089",*,"$223,121",-0.32%,13.46%
STORJ,65,Storj,"$75,855,888 ",$0.944120,"80,345,600",*,"$2,267,630",-0.05%,1.68%
DHG,880,DHG,? ,$0.153168,?,"$19,684",0.00%,3.60%,-24.75%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-0.21%,0.66%,-4.80%
SKIN,297,SkinCoin,"$2,579,808 ",$0.029255,"88,183,483",*,"$20,472",2.67%,0.04%
VERI,32,Veritaseum,"$206,042,735 ",$102.45,"2,011,134",*,"$337,044",-0.92%,-11.50%
MILO,780,MiloCoin,"$25,841 ",$0.002395,"10,789,954",Low Vol,-0.21%,35.77%,8.90%
ELE,628,Elementrem,"$139,881 ",$0.005492,"25,470,589",Low Vol,-0.21%,?,-8.25%
MCO,57,Monaco,"$105,336,275 ",$10.73,"9,813,786",*,"$13,602,000",2.70%,-20.09%
MAC,586,Machinecoin,"$266,794 ",$0.013452,"19,833,300",Low Vol,-0.21%,27.03%,14.65%
TRUST,346,TrustPlus,"$1,563,407 ",$0.048725,"32,086,595",*,"$21,501",-0.55%,-1.16%
NRO,510,Neuro,"$28,302 ",$0.001404,"20,159,120",$539,-0.21%,-28.34%,-46.56%
DICE,100,Etheroll,"$32,238,831 ",$4.60,"7,001,623",*,"$537,757",0.10%,-9.65%
DNT,60,district0x,"$87,896,400 ",$0.146494,"600,000,000",*,"$3,774,700",1.16%,-13.74%
IMS,491,Independent M...,"$69,140 ",$0.012878,"5,368,934",$574,-0.21%,0.63%,-20.60%
LGD,234,Legends Room,"$5,715,140 ",$2.86,"2,000,000",*,"$7,484,460",6.77%,10.25%
OTX,368,Octanox,"$1,046,735 ",$0.132370,"7,907,644","$4,311",-0.19%,-9.52%,57.83%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.21%,0.66%
UNRC,937,UniversalRoya...,? ,$0.002230,?,*,Low Vol,-0.21%,-9.32%
XGR,635,GoldReserve,"$131,173 ",$0.007639,"17,171,382",**,Low Vol,-0.21%,0.66%
RIDE,772,Ride My Car,"$29,270 ",$0.000289,"101,264,675",*,Low Vol,-0.21%,17.43%
AMMO,729,Ammo Rewards,"$48,174 ",$0.000619,"77,777,777",*,Low Vol,-0.21%,50.99%
$$$,496,Money,"$58,732 ",$0.001280,"45,887,218","$1,137",-0.24%,9.18%,-4.14%
QAU,166,Quantum,"$14,471,941 ",$0.177507,"81,528,846",*,"$58,775",-0.62%,-8.47%
BGC,858,BagCoin,? ,$0.003931,?,"$143,099",-1.97%,-2.39%,-9.30%
CLINT,892,Clinton,? ,$0.021596,?,*,"$7,525",0.50%,387.45%
WA,888,WA Space,? ,$0.047073,?,"$11,472",-0.21%,-5.62%,-9.11%
PAY,19,TenX,"$378,996,396 ",$3.62,"104,661,310",*,"$17,289,400",1.83%,0.02%
XTD,856,XTD Coin,? ,$0.003138,?,"$155,659",-4.21%,504.22%,?
ZYD,771,Zayedcoin,"$29,392 ",$0.004707,"6,243,840",Low Vol,-0.21%,26.09%,-20.19%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$297,271 ",$8.78,"33,858",Low Vol,-0.21%,-1.70%,-28.54%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.07%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,0.41%,12.54%,82.40%
HBN,411,HoboNickels,"$480,275 ",$0.008371,"57,375,236",$613,-12.52%,12.14%,60.41%
