symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,649,Piggycoin,"$331,209",$0.000683,"485,260,898",Low Vol,6.56%,16.77%,-5.16%
ACC,969,AdCoin,?,$0.289300,?,"$5,351",1.35%,12.93%,21.88%
VPRC,810,VapersCoin,"$44,031",$0.000056,"780,124,964",Low Vol,0.03%,173.00%,32.46%
IFLT,606,InflationCoin,"$1,099,972",$0.000046,"23,682,454,400",*,Low Vol,0.58%,39.64%
LINX,469,Linx,"$549,397",$0.062448,"8,797,750","$11,126",-2.64%,11.62%,-7.81%
GAS,35,Gas,"$168,162,244",$19.62,"8,572,490",*,"$1,449,770",-3.10%,-14.97%
ELTC2,970,eLTC,?,$0.000379,?,*,"$5,057",0.57%,-72.09%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.61%,-7.34%
NODC,581,NodeCoin,"$5,916",$0.003525,"1,678,439","$3,965",1.03%,?,-20.95%
XBG,933,BTCGold,?,$0.006472,?,"$115,562",1.03%,9.84%,2.91%
LINK,42,ChainLink,"$152,624,850",$0.436071,"350,000,000",*,"$9,619,650",-6.58%,-6.66%
LIR,866,LetItRide,"$18,758",$0.000520,"36,069,454",*,Low Vol,1.03%,-2.60%
LINDA,384,Linda,"$1,759,155",$0.000293,"6,003,429,666","$26,326",0.90%,2.07%,11.38%
EGC,346,EverGreenCoin,"$2,865,958",$0.215141,"13,321,301","$55,348",-0.42%,1.41%,4.78%
ZNY,540,Bitzeny,"$131,079",$0.001734,"75,614,500","$2,021",1.03%,25.07%,100.62%
GAP,756,Gapcoin,"$80,507",$0.006871,"11,716,624",Low Vol,0.91%,28.69%,31.24%
EGG,1057,EggCoin,?,$0.021784,?,*,Low Vol,1.03%,19.00%
PONZI,768,PonziCoin,"$70,407",$0.081764,"861,099",Low Vol,1.04%,19.04%,32.65%
MBRS,312,Embers,"$4,094,125",$0.081882,"50,000,000",*,"$3,921",1.02%,26.57%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1056,Bitok,?,$0.000058,?,*,Low Vol,1.03%,19.04%
WTT,391,Giga Watt Token,"$1,637,433",$1.82,"900,000",*,"$25,156",0.64%,-9.26%
SAN,161,Santiment Net...,"$15,754,143",$0.281485,"55,967,968",*,"$892,806",1.30%,-9.28%
PRC,553,PRCoin,"$95,624",$0.006876,"13,906,400","$20,470",1.03%,21.08%,47.17%
COAL,837,BitCoal,"$35,104",$0.007801,"4,500,000",Low Vol,1.03%,21.75%,19.81%
SAC,536,SACoin,"$139,184",$0.058939,"2,361,470",$798,1.03%,3.34%,-8.76%
PRO,297,Propy,"$4,667,739",$0.332053,"14,057,212",*,"$99,364",-3.21%,-8.78%
STRAT,21,Stratis,"$309,136,151",$3.14,"98,579,722",*,"$9,996,840",-0.47%,-8.02%
PLBT,173,Polybius,"$14,645,332",$3.85,"3,808,454",*,"$21,927",-1.17%,3.11%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$194,427",$0.001552,"125,279,775",*,Low Vol,0.49%,3.85%
LBC,207,LBRY Credits,"$10,865,797",$0.158568,"68,524,524","$708,747",2.85%,-8.35%,-25.29%
WTC,46,Walton,"$143,715,022",$5.77,"24,898,178",*,"$17,900,600",1.74%,-14.15%
XZC,112,ZCoin,"$31,035,170",$9.71,"3,197,752","$1,587,870",0.30%,-7.85%,-12.77%
RC,625,RussiaCoin,"$609,615",$0.074194,"8,216,446",Low Vol,-0.22%,32.11%,28.80%
XAUR,126,Xaurum,"$24,918,143",$0.196037,"127,109,389",*,"$185,412",9.00%,18.52%
PRX,822,Printerium,"$40,986",$0.003467,"11,821,728",Low Vol,1.03%,70.48%,24.71%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.42%,24.77%
V,668,Version,"$213,967",$0.000465,"460,415,153",Low Vol,1.02%,-35.86%,-20.55%
CHC,324,ChainCoin,"$3,520,861",$0.223606,"15,745,823","$13,106",10.64%,12.02%,-1.83%
XID,967,International...,?,$0.005374,?,"$6,997",1.04%,6.46%,30.24%
FLY,675,Flycoin,"$195,873",$0.929165,"210,806",*,Low Vol,1.03%,18.28%
URC,770,Unrealcoin,"$69,408",$0.009881,"7,024,402",Low Vol,1.03%,9.90%,-0.77%
MRT,417,Miners' Rewar...,"$1,122,450",$0.112245,"10,000,000",*,"$22,144",-0.84%,15.18%
URO,789,Uro,"$56,857",$0.047094,"1,207,310",Low Vol,1.04%,24.54%,?
ACN,1038,Avoncoin,?,$0.000404,?,*,Low Vol,1.03%,-7.41%
GSR,974,GeyserCoin,?,$0.121452,?,"$4,435",100.92%,-61.75%,394.31%
ARB,763,ARbit,"$77,021",$0.010350,"7,441,385",Low Vol,1.04%,11.06%,65.00%
QBC,1032,Quebecoin,?,$0.001156,?,Low Vol,1.04%,19.04%,28.14%
NEVA,566,NevaCoin,"$46,352",$0.020189,"2,295,945",$971,1.03%,22.77%,5.69%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.40%
KEK,621,KekCoin,"$748,173",$0.073097,"10,235,405",*,Low Vol,1.03%,19.80%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.12%
PPY,167,Peerplays,"$14,975,018",$3.93,"3,814,426",*,"$3,252",-0.18%,-28.68%
BASH,369,LuckChain,"$2,046,865",$0.002881,"710,551,678","$1,305",0.95%,18.24%,20.29%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,949,960",$0.124583,"120,000,000",*,"$157,451",-6.00%,-7.95%
APX,313,APX,"$4,091,482",$5.82,"703,179",*,"$53,081",2.26%,-3.17%
VIA,133,Viacoin,"$23,789,308",$1.04,"22,854,776","$1,179,890",0.49%,-8.95%,-13.31%
MAC,488,Machinecoin,"$396,602",$0.019820,"20,010,300",$660,1.32%,15.19%,13.82%
APW,587,AppleCoin,$312,$0.006530,"47,811","$5,757",1.03%,17.34%,-83.54%
DBG,1121,Digital Bulli...,?,$0.003351,?,*,Low Vol,1.03%,15.08%
ARC,599,Arcade Token,"$1,533,719",$0.818313,"1,874,245",*,Low Vol,0.64%,-73.33%
HONEY,691,Honey,"$157,314",$0.592260,"265,616",Low Vol,-0.35%,18.82%,34.59%
MAY,525,Theresa May Coin,"$194,803",$0.009120,"21,360,600","$2,830",5.79%,22.36%,2.08%
VIP,881,VIP Tokens,"$14,466",$0.000173,"83,450,403",*,Low Vol,-56.70%,-55.36%
TAAS,98,TaaS,"$42,251,270",$5.19,"8,146,001",*,"$297,417",1.04%,8.82%
MONEY,1105,MoneyCoin,?,$0.000058,?,Low Vol,1.04%,19.04%,-32.73%
APC,1037,AlpaCoin,?,$0.232753,?,Low Vol,1.04%,19.04%,-15.29%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.03%,?,31.33%
SKR,1040,Sakuracoin,?,$0.001443,?,Low Vol,-2.90%,32.70%,24.02%
SFC,576,Solarflarecoin,"$28,066",$0.001993,"14,083,450","$1,266",0.69%,61.67%,46.76%
KICK,120,KickCoin,"$26,042,540",$0.081095,"321,137,782",*,"$82,651",-3.68%,-11.63%
IFT,210,InvestFeed,"$10,424,767",$0.054471,"191,381,257",*,"$75,246",0.38%,0.60%
XLM,22,Stellar Lumens,"$295,530,424",$0.017816,"16,587,642,975",*,"$17,491,000",-1.42%,-8.59%
OCL,389,Oceanlab,"$1,695,706",$0.036467,"46,500,000",*,"$28,666",-0.28%,-21.31%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,232",-13.28%,-11.84%,-38.84%
KORE,189,Kore,"$12,645,304",$6.26,"2,021,150",*,"$1,935,130",1.08%,-16.18%
XLC,1022,LeviarCoin,?,$0.023419,?,*,Low Vol,0.98%,37.24%
GOLOS,172,Golos,"$14,648,776",$0.117643,"124,518,891","$381,544",-11.46%,16.70%,12.84%
VC,787,VirtualCoin,"$59,318",$0.005894,"10,064,287",Low Vol,1.03%,?,-38.88%
EFYT,987,Ergo,?,$6.86,?,*,"$1,934",-0.16%,0.19%
IFC,421,Infinitecoin,"$1,068,411",$0.000012,"90,596,274,910","$2,233",-5.28%,-15.51%,-10.68%
FUN,62,FunFair,"$96,273,600",$0.024068,"4,000,000,000",*,"$1,314,720",-4.17%,-5.72%
OCOW,1067,OCOW,?,$0.005721,?,Low Vol,1.03%,?,?
OCT,319,OracleChain,"$3,809,640",$0.126988,"30,000,000",*,"$6,771",16.32%,0.88%
STA,356,Starta,"$2,364,972",$0.467037,"5,063,779",*,"$10,070",-0.28%,0.05%
BMC,127,Blackmoon Crypto,"$24,897,367",$0.828552,"30,049,251",*,"$815,825",-0.94%,1.78%
XMCC,410,MonacoCoin,"$1,283,644",$0.565629,"2,269,409","$9,384",-3.75%,17.14%,-26.38%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,504,472",$1.25,"23,644,056",*,"$503,813",0.39%,-6.68%
PLNC,832,PLNcoin,"$37,525",$0.002196,"17,089,600",Low Vol,1.03%,-25.71%,-44.63%
OX,972,OX Fina,?,$0.016899,?,*,"$4,564",-1.72%,19.59%
HMP,760,HempCoin,"$78,392",$0.000058,"1,356,645,470",Low Vol,1.03%,19.04%,-81.24%
HMQ,183,Humaniq,"$13,630,083",$0.083693,"162,858,880",*,"$208,385",-0.41%,-11.53%
DENT,268,Dent,"$5,862,161",$0.000552,"10,614,760,961",*,"$8,537",17.61%,32.07%
PKB,308,ParkByte,"$4,130,987",$0.867121,"4,764,026",*,"$21,443,700",2.05%,-10.50%
TKR,456,Trackr,"$698,719",$0.057843,"12,079,528",*,"$12,669",0.65%,-10.97%
TKS,361,Tokes,"$2,245,609",$1.98,"1,133,007",*,"$91,417",5.00%,12.36%
NLG,104,Gulden,"$35,662,266",$0.100647,"354,330,145","$229,091",-1.38%,0.72%,-11.19%
DBTC,767,Debitcoin,"$72,805",$0.004045,"17,999,367",Low Vol,1.03%,-32.46%,11.98%
HMC,585,HarmonyCoin,"$2,169",$0.005451,"397,800","$19,097",1.02%,-4.41%,-27.65%
DLC,515,Dollarcoin,"$225,749",$0.024789,"9,106,714",$549,1.03%,89.01%,104.96%
EL,518,Elcoin,"$218,085",$0.019456,"11,208,967",*,"$1,200",1.46%,16.74%
GCC,541,GuccioneCoin,"$127,767",$0.006298,"20,285,537",*,"$1,522",1.03%,97.94%
611,791,SixEleven,"$52,219",$0.122672,"425,677",Low Vol,1.03%,18.29%,7.78%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.42%
ENG,921,Enigma,?,$0.614790,?,*,"$844,255",2.99%,?
XQN,975,Quotient,?,$0.007339,?,*,"$4,060",6.05%,-11.07%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.11%
CSC,225,CasinoCoin,"$8,960,262",$0.232124,"38,601,187","$22,151",9.04%,43.38%,301.48%
GCN,648,GCoin,"$340,339",$0.000002,"145,302,635,000",Low Vol,-1.67%,-70.65%,-38.67%
PHS,793,Philosopher S...,"$51,937",$0.021380,"2,429,219",*,Low Vol,-1.06%,4.04%
LUNA,816,Luna Coin,"$42,595",$0.027418,"1,553,511",Low Vol,2.42%,52.66%,80.67%
GCR,290,Global Curren...,"$4,898,832",$0.047440,"103,263,302",*,"$66,308",1.21%,3.32%
ENT,494,Eternity,"$364,366",$0.091155,"3,997,210",$786,1.23%,26.69%,-13.56%
ABN,912,Abncoin,$981,$0.014491,"67,700",Low Vol,-18.33%,41.93%,67.51%
ENV,913,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-1.29%,-69.62%
DLT,181,Agrello,"$13,785,767",$0.160339,"85,978,873",*,"$21,120",2.13%,4.38%
POSW,283,PoSW Coin,"$5,225,541",$0.118493,"44,100,000",*,"$70,641",-2.90%,-4.73%
POST,478,PostCoin,"$467,304",$0.029449,"15,868,233",*,"$2,568",0.81%,22.88%
VEN,82,VeChain,"$59,417,396",$0.213188,"278,708,913",*,"$751,898",-3.73%,-11.14%
CAGE,664,CageCoin,"$227,415",$0.000002,"101,168,328,395",Low Vol,-5.27%,-85.96%,-94.01%
CV2,603,Colossuscoin V2,"$1,310,919",$0.000058,"22,673,075,087",*,Low Vol,-44.96%,-40.44%
INPAY,597,InPay,"$1,674,580",$0.167458,"10,000,000",*,Low Vol,1.04%,19.04%
MGC,958,GulfCoin,?,$0.004854,?,"$11,655",8.80%,30.84%,6.09%
BTDX,944,Bitcloud,?,$0.549094,?,"$31,125",-9.23%,57.10%,33.67%
BTQ,843,BitQuark,"$32,665",$0.004565,"7,155,671",Low Vol,1.03%,17.71%,18.64%
DGD,48,DigixDAO,"$136,527,600",$68.26,"2,000,000",*,"$300,319",0.47%,-8.01%
BTS,52,BitShares,"$121,000,923",$0.046531,"2,600,420,000",*,"$7,648,640",-2.00%,-3.99%
ARG,747,Argentum,"$86,820",$0.010508,"8,262,343",Low Vol,-5.62%,20.21%,-22.87%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.03%,19.04%,-12.17%
DOGE,55,Dogecoin,"$113,456,576",$0.001018,"111,462,511,542","$5,929,750",0.57%,-3.78%,-0.82%
MGO,103,MobileGo,"$36,517,721",$0.372520,"98,028,887",*,"$351,866",-10.08%,-20.32%
BTX,255,Bitcore,"$6,594,659",$6.12,"1,077,358","$106,577",1.25%,-1.51%,9.10%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,755",Low Vol,0.00%,18.28%,-31.57%
MOON,201,Mooncoin,"$11,176,689",$0.000050,"222,389,355,055","$8,805",9.93%,17.86%,6.65%
XCS,507,CybCSec,"$266,566",$0.025425,"10,484,430",*,"$73,646",25.22%,-4.05%
XCP,140,Counterparty,"$22,755,990",$8.69,"2,617,623",*,"$329,904",0.17%,9.36%
PTOY,147,Patientory,"$21,061,600",$0.300880,"70,000,000",*,"$1,551,910",5.63%,-7.74%
BTC,1,Bitcoin,"$96,422,268,817",$5801.62,"16,619,887","$3,752,960,000",1.38%,19.41%,33.22%
TIME,177,Chronobank,"$14,066,412",$19.81,"710,113",*,"$569,239",0.67%,3.73%
BTM,345,Bitmark,"$2,889,897",$0.422821,"6,834,800","$15,951",1.74%,-0.11%,8.78%
MUSIC,238,Musicoin,"$7,803,441",$0.020470,"381,207,932","$186,976",-0.78%,-4.53%,-9.20%
ATMC,1008,ATMCoin,?,$1.16,?,*,$693,1.03%,19.04%
PROC,467,ProCurrency,"$571,584",$0.044602,"12,815,205",*,"$58,432",1.07%,59.57%
AMIS,1021,AMIS,?,$494.99,?,*,Low Vol,1.59%,-35.68%
STEEM,25,Steem,"$242,223,935",$0.994061,"243,671,098","$1,711,300",-0.01%,-6.37%,-16.67%
ADST,394,AdShares,"$1,589,455",$0.127591,"12,457,419",*,"$8,970",0.94%,-20.29%
ATB,100,ATBCoin,"$40,502,877",$1.06,"38,292,264","$785,048",-2.69%,17.93%,15.31%
CMPCO,560,CampusCoin,"$58,616",$0.000407,"144,046,526","$2,996",11.52%,9.64%,-28.60%
HCC,1112,Happy Creator...,?,$0.000347,?,*,Low Vol,1.03%,24.82%
ATM,83,ATMChain,"$54,623,803",$0.025156,"2,171,437,109",*,"$36,267",0.64%,-7.15%
FDC,908,Future Digita...,"$2,705",$0.000982,"2,753,201",Low Vol,1.03%,26.26%,36.38%
CCM100,888,CCMiner,"$10,219",$0.003041,"3,360,417",*,Low Vol,1.76%,-8.34%
SPHR,221,Sphere,"$9,430,067",$3.06,"3,082,940",*,"$22,061",0.37%,30.50%
MUE,169,MonetaryUnit,"$14,938,072",$0.118572,"125,983,130","$355,098",-2.70%,-12.15%,-22.98%
RED,772,RedCoin,"$68,315",$0.000922,"74,107,896",Low Vol,0.89%,18.69%,-3.02%
CURE,276,Curecoin,"$5,467,947",$0.229903,"23,783,711","$99,578",0.58%,12.22%,0.15%
TEAM,1066,TeamUp,?,$0.000173,?,*,Low Vol,1.03%,?
ISL,780,IslaCoin,"$65,251",$0.043107,"1,513,704",*,Low Vol,1.03%,12.84%
JOBS,814,JobsCoin,"$42,883",$0.000404,"106,019,270",Low Vol,1.03%,19.04%,-3.76%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,-0.08%,17.35%
BRIA,522,BriaCoin,"$203,067",$0.524357,"387,268",*,"$3,658",3.10%,24.14%
LUN,186,Lunyr,"$12,961,385",$5.64,"2,297,853",*,"$326,204",0.17%,-5.23%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.98%
DGB,67,DigiByte,"$88,186,610",$0.010087,"8,742,253,657","$5,999,380",-1.39%,-11.22%,-25.28%
DGC,690,Digitalcoin,"$164,025",$0.006099,"26,892,709",Low Vol,-2.27%,54.44%,72.54%
ECC,301,E-Currency Coin,"$4,333,800",$0.000173,"25,000,000,000","$9,270",1.04%,19.04%,-25.48%
CRT,859,CRTCoin,"$21,987",$0.277363,"79,270",Low Vol,1.04%,19.04%,32.65%
SEQ,280,Sequence,"$5,300,699",$0.117648,"45,055,582","$29,285",2.67%,2.63%,7.22%
BRAIN,798,Braincoin,"$48,006",$0.004912,"9,773,853",*,Low Vol,1.03%,15.01%
ECO,545,EcoCoin,"$114,209",$0.109794,"1,040,211","$1,186",1.04%,23.02%,-24.04%
ECN,160,E-coin,"$15,802,850",$3.75,"4,213,487","$43,928",0.56%,5.68%,10.35%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.64%,?,-26.71%
EVO,726,Evotion,"$109,787",$0.035190,"3,119,781",Low Vol,1.03%,18.81%,-25.12%
SPT,757,Spots,"$79,866",$0.003564,"22,406,021",Low Vol,1.04%,19.77%,25.83%
BITB,259,BitBean,"$6,142,859",$0.002836,"2,166,159,000",*,"$133,932",-2.84%,-4.59%
TRADE,823,Tradecoin,"$40,899",$0.006298,"6,493,575",Low Vol,1.65%,-5.57%,21.89%
ASC,1069,AsicCoin,?,$0.000575,?,Low Vol,-38.07%,-29.09%,-41.69%
RMC,333,Remicoin,"$3,265,185",$1.65,"1,979,224",*,"$4,251",-0.54%,18.97%
STV,550,Sativacoin,"$100,632",$0.014204,"7,084,805","$9,178",1.04%,56.36%,-1.05%
AMBER,640,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.43%,23.42%
BITZ,593,Bitz,"$2,406,290",$1.21,"1,990,891",Low Vol,241.27%,302.19%,?
LNK,395,Link Platform,"$1,575,004",$33.16,"47,503",*,"$2,016",1.02%,29.07%
PCS,962,Pabyosi Coin ...,?,$0.097828,?,"$9,670",1.03%,19.25%,24.56%
RBIES,498,Rubies,"$352,722",$0.033866,"10,415,252",*,"$5,372",-1.47%,30.00%
QTL,779,Quatloo,"$65,648",$0.008542,"7,685,050",Low Vol,0.23%,18.91%,23.87%
BITCF,1020,First Bitcoin...,?,$0.357451,?,*,Low Vol,1.03%,19.04%
BITS,501,Bitstar,"$328,406",$0.014229,"23,079,737",$987,1.04%,25.06%,28.61%
CRX,739,Chronos,"$91,747",$0.001244,"73,729,962",Low Vol,13.20%,31.52%,32.40%
ZENGOLD,983,ZenGold,?,$0.057831,?,*,"$2,324",1.11%,-10.82%
FRC,697,Freicoin,"$144,442",$0.004969,"29,066,214",Low Vol,1.03%,17.70%,0.08%
GBG,916,Golos Gold,?,$0.265798,?,*,"$11,468,500",28.49%,119.42%
VTC,89,Vertcoin,"$47,116,007",$1.17,"40,266,650","$2,884,620",-1.90%,-7.88%,-7.72%
GTC,776,Global Tour Coin,"$66,910",$0.002254,"29,690,611",Low Vol,1.03%,-16.22%,26.96%
HERO,615,Sovereign Hero,"$812,885",$170.31,"4,773",*,Low Vol,0.33%,8.91%
DUO,749,ParallelCoin,"$85,304",$0.284675,"299,654",Low Vol,-9.43%,-0.63%,-15.87%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.72%,24.34%
UNY,247,Unity Ingot,"$7,243,175",$0.035857,"202,000,000",*,"$78,032",1.19%,14.94%
TRIG,164,Triggers,"$15,303,412",$0.476659,"32,105,578",*,"$804,403",5.58%,-13.65%
MEN,993,PeopleCoin,?,$0.000636,?,"$1,515",1.03%,14.42%,-10.55%
FRN,514,Francs,"$229,805",$0.059426,"3,867,080","$3,727",1.11%,4.24%,4.21%
EUC,777,Eurocoin,"$66,180",$0.005470,"12,099,203",Low Vol,1.30%,2.88%,-0.36%
ATMS,359,Atmos,"$2,316,973",$0.023113,"100,244,124",*,"$5,234",-5.17%,-21.69%
X2,1119,X2,?,$0.000116,?,*,Low Vol,1.03%,19.04%
UNB,466,UnbreakableCoin,"$576,058",$0.252862,"2,278,150","$845,171",-1.17%,0.29%,-7.97%
VTR,354,vTorrent,"$2,428,076",$0.224490,"10,815,966","$165,438",1.10%,3.81%,1.50%
TLE,1115,Tattoocoin (L...,?,$0.115626,?,*,Low Vol,1.04%,?
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,1.03%,19.04%,?
UNI,680,Universe,"$184,432",$0.022362,"8,247,422",*,Low Vol,1.03%,21.70%
XP,409,XP,"$1,290,993",$0.000008,"152,697,345,929","$3,450",3.26%,110.21%,107.87%
PDC,258,Project Decorum,"$6,203,100",$0.124062,"50,000,000",*,"$50,634",2.33%,6.34%
TER,935,TerraNova,?,$11.24,?,"$90,128",0.54%,-36.97%,-48.36%
YAC,548,Yacoin,"$103,190",$0.000867,"119,053,223",$898,1.04%,-0.80%,-25.18%
UNO,197,Unobtanium,"$11,598,238",$58.63,"197,826","$232,098",5.52%,-10.64%,-54.04%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.06%,-0.98%,-8.85%
ZEC,17,Zcash,"$536,921,547",$225.01,"2,386,244","$47,103,300",0.01%,-3.98%,-13.82%
NANOX,884,Project-X,"$13,567","$173,352",0.078264,*,Low Vol,1.03%,19.09%
OMG,13,OmiseGO,"$814,174,959",$8.28,"98,312,024",*,"$50,828,100",0.07%,-7.99%
HVN,271,Hive,"$5,644,763",$0.015053,"375,000,000",*,"$32,848",-0.48%,-4.85%
XCO,714,X-Coin,"$129,273",$0.010438,"12,384,976",*,Low Vol,-4.91%,58.11%
CVCOIN,342,CVCoin,"$2,962,892",$0.363204,"8,157,653",*,"$1,047",-4.37%,-14.84%
KED,671,Darsek,"$211,510",$0.016064,"13,166,790",Low Vol,1.03%,?,30.36%
ZEN,166,ZenCash,"$15,037,476",$6.75,"2,229,310","$457,545",-5.28%,9.42%,-5.76%
VIVO,388,VIVO,"$1,709,722",$4.04,"423,057","$37,831",4.97%,6.40%,18.23%
ASN,1026,Aseancoin,?,$0.003005,?,Low Vol,1.03%,-34.15%,-5.69%
ZER,481,Zero,"$433,804",$0.255856,"1,695,500",$733,0.98%,0.34%,7.92%
CRAVE,329,Crave,"$3,316,360",$2.38,"1,396,039",*,"$3,586",-7.76%,17.41%
EMV,1028,Ethereum Movi...,?,$0.075770,?,*,Low Vol,0.57%,?
ITZ,517,Interzone,"$221,499",$0.315319,"702,460","$7,001",1.00%,-16.25%,-15.48%
ZET,614,Zetacoin,"$832,286",$0.004989,"166,812,746",Low Vol,-0.20%,11.56%,11.94%
INFX,413,Influxcoin,"$1,246,609",$0.744963,"1,673,383","$200,913",-0.04%,18.45%,0.88%
BITCNY,270,bitCNY,"$5,726,874",$0.144633,"39,595,900",*,"$383,322",-2.17%,-3.12%
VTA,861,Virtacoin,"$21,041",$0.000004,"5,201,310,113",Low Vol,-6.48%,-18.93%,-58.61%
BPC,592,Bitpark Coin,"$2,972,978",$0.039640,"75,000,000",*,Low Vol,1.03%,39.60%
NBIT,1113,netBit,?,$0.020670,?,*,Low Vol,-34.52%,-23.59%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002774,?,Low Vol,1.03%,?,67.56%
SLFI,898,Selfiecoin,"$6,231",$0.000058,"107,829,281",Low Vol,1.03%,19.04%,32.66%
KMD,34,Komodo,"$168,276,165",$1.67,"100,945,510","$1,314,320",-0.47%,-8.09%,-15.90%
SHIFT,194,Shift,"$11,805,049",$1.05,"11,286,113",*,"$134,456",-2.71%,-2.71%
888,735,OctoCoin,"$95,962",$0.001920,"49,988,660",Low Vol,3.23%,8.49%,0.36%
AGRS,185,Agoras Tokens,"$12,984,048",$0.309144,"42,000,000",*,"$329,799",9.11%,14.66%
ZSE,1083,ZSEcoin,?,$0.008841,?,Low Vol,2.36%,21.29%,33.57%
WBB,289,Wild Beast Block,"$4,913,019",$2.02,"2,433,151","$2,765",0.15%,10.32%,5.98%
WBC,847,WalletBuilder...,"$30,273",$1.62,"18,686",*,Low Vol,1.03%,1.13%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,1.01%,-51.79%
ASAFE2,790,AllSafe,"$55,593",$0.006923,"8,030,000",*,Low Vol,1.72%,44.43%
SWT,187,Swarm City,"$12,870,245",$1.68,"7,648,022",*,"$36,803",-0.27%,-2.60%
DP,433,DigitalPrice,"$939,335",$0.056660,"16,578,449",*,"$5,905",-1.16%,33.18%
OFF,851,Cthulhu Offer...,"$27,122",$0.010343,"2,622,213",Low Vol,1.03%,?,82.16%
CESC,818,CryptoEscudo,"$41,635",$0.000289,"144,105,100",Low Vol,1.03%,2.05%,-6.09%
CYP,695,Cypher,"$150,067",$0.023576,"6,365,285",*,Low Vol,1.03%,19.04%
NTO,462,Fujinto,"$611,678",$0.009296,"65,802,448",*,"$213,784",0.56%,6.53%
TGT,122,Target Coin,"$25,845,042",$0.027136,"952,429,892",*,"$7,840",1.01%,-6.08%
POT,163,PotCoin,"$15,458,193",$0.070829,"218,246,970","$225,106",0.71%,4.66%,17.28%
PIVX,29,PIVX,"$203,690,320",$3.74,"54,472,265",*,"$1,727,380",0.90%,0.67%
FYN,602,FundYourselfNow,"$1,342,184",$1.58,"850,000",*,Low Vol,0.64%,-13.36%
POS,446,PoSToken,"$787,863",$1.36,"578,962",*,"$10,188",-4.02%,-47.84%
POP,826,PopularCoin,"$40,357",$0.000012,"3,372,875,244",Low Vol,-1.38%,5.92%,1.99%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.88%
TGC,716,Tigercoin,"$128,302",$0.002947,"43,536,800",Low Vol,1.04%,16.75%,25.28%
RPC,828,RonPaulCoin,"$38,996",$0.044189,"882,477",Low Vol,1.40%,-3.55%,-14.85%
808,386,808Coin,"$1,736,598",$0.001907,"910,624,824","$13,324",1.03%,16.87%,26.48%
LBTC,890,LiteBitcoin,"$8,841",$0.002773,"3,188,280",Low Vol,2.81%,17.86%,10.24%
XC,219,XCurrency,"$9,614,232",$1.64,"5,854,412",*,"$10,898",1.04%,-1.89%
BTWTY,521,Bit20,"$207,095","$203,834",1.016,*,"$1,174",0.57%,19.49%
TIPS,451,FedoraCoin,"$765,928",$0.000002,"443,168,182,458","$1,832",-4.83%,-25.70%,-11.66%
POE,165,Po.et,"$15,282,605",$0.007154,"2,136,283,004",*,"$46,365",4.44%,-11.38%
BIS,321,Bismuth,"$3,772,966",$0.772110,"4,886,565","$49,992",0.38%,-8.67%,-16.53%
BIP,797,BipCoin,"$48,332",$0.029701,"1,627,261",Low Vol,0.94%,-42.97%,-34.45%
VASH,318,VPNCoin,"$3,828,269",$0.009563,"400,339,746",*,"$5,148,040",0.27%,65.24%
BITGOLD,727,bitGold,"$109,259",$1214.40,89.9694,*,Low Vol,-2.46%,0.01%
RBY,134,Rubycoin,"$23,583,870",$0.948516,"24,863,966",*,"$104,970",2.07%,24.07%
