symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,611 ",$0.006358,"4,500,000",Low Vol,10.20%,6.87%,23.59%
MEOW,692,Kittehcoin,"$68,762 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,14.52%,57.28%
STRAT,16,Stratis,"$605,215,343 ",$6.14,"98,518,410",*,"$12,531,800",1.40%,3.81%
PLBT,127,Polybius,"$23,605,696 ",$6.26,"3,773,404",*,"$18,621",-0.10%,-8.30%
PUTIC,689,Putin Classic,"$70,499 ",$0.002062,"34,181,854",Low Vol,-0.15%,6.79%,-13.72%
VIDZ,593,PureVidz,"$215,323 ",$0.001719,"125,279,775",*,Low Vol,-0.15%,10.80%
LBC,132,LBRY Credits,"$22,212,087 ",$0.324148,"68,524,524","$817,319",0.61%,0.39%,1.14%
XZC,100,ZCoin,"$33,268,387 ",$11.64,"2,857,397","$937,569",-1.74%,14.78%,28.39%
RC,550,RussiaCoin,"$527,453 ",$0.064195,"8,216,446",Low Vol,-2.01%,-11.34%,-39.73%
XAUR,131,Xaurum,"$22,258,906 ",$0.175115,"127,110,219",*,"$76,826",0.05%,-4.43%
PRX,771,Printerium,"$29,462 ",$0.002492,"11,821,728",Low Vol,15.83%,-1.52%,2.52%
BLRY,694,BillaryCoin,"$67,549 ",$0.007519,"8,983,158",Low Vol,-0.15%,0.12%,34.56%
V,569,Version,"$329,877 ",$0.000728,"452,855,155",Low Vol,-0.15%,1.51%,-25.69%
CHC,286,ChainCoin,"$3,239,483 ",$0.210822,"15,365,964","$19,434",-1.49%,-6.33%,-21.38%
XID,992,International...,? ,$0.003824,?,Low Vol,-0.12%,-38.03%,50.99%
FLY,583,Flycoin,"$258,252 ",$1.23,"210,806",*,Low Vol,-2.34%,?
URC,714,Unrealcoin,"$56,442 ",$0.008035,"7,024,402",Low Vol,-0.12%,34.06%,-4.72%
MRT,389,Miners' Rewar...,"$730,043 ",$0.073004,"10,000,000",*,"$3,510",-0.43%,-3.67%
URO,737,Uro,"$42,798 ",$0.035449,"1,207,310",Low Vol,-0.16%,-3.64%,17.71%
GSR,925,GeyserCoin,? ,$0.034125,?,$609,-0.23%,181.55%,36.21%
QBC,978,Quebecoin,? ,$0.001203,?,Low Vol,-0.15%,-3.24%,18.29%
NEVA,712,NevaCoin,"$59,712 ",$0.027961,"2,135,555",Low Vol,-0.18%,2.25%,10.84%
020,638,020LondonCoin,"$122,116 ",$7.8e-07,"155,953,750,248",Low Vol,51.84%,-24.55%,-25.11%
KEK,391,KekCoin,"$706,214 ",$0.071012,"9,945,055",*,$556,-0.23%,9.95%
QBK,821,Qibuck Asset,"$7,280 ",$0.004872,"1,494,228",*,Low Vol,0.50%,6.98%
NSR,352,NuShares,"$1,509,452 ",$0.000559,"2,702,268,334",*,"$1,929",-0.16%,13.38%
BASH,215,LuckChain,"$7,454,230 ",$0.010584,"704,305,637","$29,112",0.01%,-2.14%,-0.84%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
APX,220,APX,"$6,857,120 ",$8.82,"777,394",*,"$42,595",-0.39%,-6.90%
VIA,114,Viacoin,"$28,217,241 ",$1.24,"22,801,627","$554,704",8.53%,15.26%,36.41%
TRUMP,411,TrumpCoin,"$416,579 ",$0.063669,"6,542,879","$2,194",1.08%,0.74%,-24.43%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,0.00%,119.19%
APW,508,AppleCoin,"$8,383 ",$0.456485,"18,364","$48,574",-0.23%,-2.97%,15.46%
DBG,967,Digital Bulli...,? ,$0.004297,?,*,Low Vol,-0.16%,-2.92%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.94%,-66.81%
HONEY,456,Honey,"$149,599 ",$0.700528,"213,552",$655,57.98%,46.04%,165.75%
MAY,495,Theresa May Coin,"$40,715 ",$0.002234,"18,222,300",$884,-5.59%,-6.20%,27.63%
VIP,736,VIP Tokens,"$43,029 ",$0.000516,"83,450,403",*,Low Vol,-0.16%,-3.22%
TAAS,95,TaaS,"$35,671,419 ",$4.38,"8,146,001",*,"$240,233",-0.30%,-2.61%
MONEY,928,MoneyCoin,? ,$0.002133,?,$527,762.08%,3579.58%,2594.95%
APC,920,AlpaCoin,? ,$0.306150,?,$822,-0.16%,-5.34%,12.48%
NETKO,380,Netko,"$896,838 ",$0.243300,"3,686,140","$1,386",-0.15%,-11.87%,-27.91%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-3.22%,5.61%
SFC,775,Solarflarecoin,"$28,114 ",$0.001996,"14,083,450",Low Vol,-0.15%,-0.09%,22.97%
IFT,867,InvestFeed,? ,$0.056621,?,*,"$54,234",-0.39%,20.91%
XLM,29,Stellar Lumens,"$239,888,451 ",$0.020876,"11,490,891,665",*,"$7,064,530",1.12%,9.11%
XNG,826,Enigma,"$6,430 ",$0.386716,"16,627",Low Vol,-24.58%,-2.68%,8.54%
KORE,280,KoreCoin,"$3,590,521 ",$1.82,"1,971,871",*,"$241,765",-2.21%,-8.13%
XLC,926,LeviarCoin (P...,? ,$0.124582,?,*,$604,-0.23%,1.12%
GOLOS,134,Golos,"$21,546,375 ",$0.173037,"124,518,891","$57,302",-1.23%,-0.24%,19.90%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.44%
EFYT,899,Ergo,? ,$6.25,?,*,"$3,176",1.23%,3.03%
IFC,213,Infinitecoin,"$7,590,935 ",$0.000084,"90,596,274,910","$391,764",0.34%,-0.22%,-4.71%
FUN,57,FunFair,"$101,503,122 ",$0.026437,"3,839,463,249",*,"$842,631",1.73%,-1.65%
OCOW,1036,OCOW,? ,$0.004641,?,Low Vol,-0.16%,?,5.61%
OCT,222,OracleChain,"$6,826,350 ",$0.227545,"30,000,000",*,"$36,537",-0.40%,12.05%
STA,303,Starta,"$2,628,141 ",$0.530095,"4,957,867",*,"$6,696",0.19%,-4.84%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
SLING,690,Sling,"$69,828 ",$0.065011,"1,074,095",*,Low Vol,-0.16%,46.43%
TKN,99,TokenCard,"$33,910,069 ",$1.43,"23,644,056",*,"$648,853",-8.69%,-11.32%
PLNC,748,PLNcoin,"$38,919 ",$0.002277,"17,089,600",**,Low Vol,-0.14%,-1.78%
OX,881,OX Fina,? ,$0.029015,?,*,"$13,652",-0.27%,2.30%
HMP,640,HempCoin,"$116,586 ",$0.000086,"1,356,645,470",Low Vol,-0.15%,-3.22%,9.40%
HMQ,121,Humaniq,"$25,181,401 ",$0.154621,"162,858,867",*,"$270,928",2.42%,1.37%
DENT,170,Dent,"$13,449,018 ",$0.001269,"10,599,960,960",*,"$88,730",0.81%,-4.99%
PKB,338,ParkByte,"$1,931,779 ",$0.405493,"4,764,026",*,"$147,805",2.89%,-6.10%
TKS,323,Tokes,"$2,160,484 ",$2.25,"960,309",*,"$21,876",-2.69%,-5.84%
NLG,92,Gulden,"$36,815,426 ",$0.104721,"351,557,245","$111,851",0.44%,-1.30%,24.34%
DBTC,728,Debitcoin,"$47,949 ",$0.002664,"17,998,614",Low Vol,-0.16%,-13.66%,-41.40%
HMC,510,HarmonyCoin,"$5,454 ",$0.022126,"246,512","$44,985",-0.03%,-7.88%,6.02%
DLC,639,Dollarcoin,"$117,390 ",$0.012890,"9,106,714",Low Vol,-0.15%,-21.64%,-1.55%
EL,572,Elcoin,"$299,049 ",$0.026679,"11,208,967",*,Low Vol,-0.08%,-48.30%
GCC,697,GuccioneCoin,"$67,116 ",$0.003309,"20,285,537",*,Low Vol,-3.91%,-1.95%
HODL,599,HOdlcoin,"$193,261 ",$0.001590,"121,560,955",Low Vol,-0.15%,79.04%,-0.99%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,-0.16%,?
XQN,931,Quotient,? ,$0.004512,?,*,Low Vol,-0.16%,-4.24%
SCRT,686,SecretCoin,"$72,316 ",$0.017101,"4,228,672",*,Low Vol,-0.16%,-3.04%
CSC,537,CasinoCoin,"$908,294 ",$0.023530,"38,601,187",Low Vol,-0.14%,1.40%,-8.09%
GCN,433,GCoin,"$243,749 ",$0.000002,"143,155,085,000","$1,621",-6.55%,-27.80%,-17.66%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.00%,-2.98%
LUNA,772,Luna Coin,"$29,224 ",$0.020090,"1,454,615",Low Vol,-0.15%,-9.68%,2.06%
GCR,248,Global Curren...,"$5,195,493 ",$0.050401,"103,083,337",*,"$42,496",1.49%,2.86%
ENT,353,Eternity,"$1,492,003 ",$0.391143,"3,814,469","$4,746",-1.06%,-9.84%,53.30%
ABN,795,Abncoin,"$18,908 ",$0.279295,"67,700",Low Vol,-0.16%,111.08%,672.73%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.19%
POSW,320,PoSW Coin,"$2,214,455 ",$0.050214,"44,100,000",*,"$17,534",-0.69%,-1.09%
POST,398,PostCoin,"$550,948 ",$0.034720,"15,868,233",*,"$5,890",-0.66%,-3.18%
BRIT,570,BritCoin,"$323,505 ",$0.015211,"21,268,092",Low Vol,-0.14%,-24.16%,-9.41%
CAGE,579,CageCoin,"$274,989 ",$0.000003,"101,168,328,395",Low Vol,-0.84%,2.70%,-90.57%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.14%,19.13%,989.12%
MGC,908,GulfCoin,? ,$0.003734,?,"$1,800",-0.22%,-10.04%,12.98%
BTQ,734,BitQuark,"$43,660 ",$0.006102,"7,155,671",Low Vol,-0.16%,12.64%,1.45%
DGD,37,DigixDAO,"$191,434,000 ",$95.72,"2,000,000",*,"$329,980",1.03%,-1.16%
BTS,22,BitShares,"$358,696,128 ",$0.138045,"2,598,400,000",*,"$17,768,300",-0.23%,2.70%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.70%,-37.73%
DOGE,36,Dogecoin,"$197,558,421 ",$0.001783,"110,811,077,175","$1,957,280",0.68%,0.03%,6.30%
XCN,270,Cryptonite,"$4,072,596 ",$0.011562,"352,236,732","$98,891",5.52%,1.05%,1.40%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.26%
MGM,506,Magnum,"$12,725 ",$0.003395,"3,748,760",$729,-0.15%,-4.43%,94.03%
MOON,144,Mooncoin,"$18,248,531 ",$0.000082,"222,243,850,899","$14,491",-12.61%,18.47%,49.32%
BTD,565,Bitcloud,"$359,108 ",$0.031840,"11,278,645",Low Vol,-0.12%,7.66%,22.13%
XCP,82,Counterparty,"$56,968,653 ",$21.76,"2,617,961",*,"$637,088",-0.99%,45.45%
BTA,269,Bata,"$4,073,518 ",$0.819459,"4,970,985","$2,538,280",0.05%,-6.25%,93.29%
BTC,1,Bitcoin,"$71,258,998,388 ",$4311.90,"16,526,125","$1,598,470,000",0.10%,-2.76%,5.29%
TIME,143,Chronobank,"$18,593,168 ",$26.18,"710,113",*,"$358,943",-0.65%,-2.00%
BTM,287,Bitmark,"$3,227,990 ",$0.501772,"6,433,180","$139,574",1.17%,-2.75%,58.12%
MUSIC,223,Musicoin,"$6,813,987 ",$0.022514,"302,650,156","$230,008",0.19%,9.58%,32.66%
PROC,383,ProCurrency,"$828,340 ",$0.064637,"12,815,205",*,"$2,529",-0.16%,3.82%
AMIS,957,AMIS,? ,$338.42,?,*,Low Vol,0.77%,-68.92%
STEEM,21,Steem,"$362,191,961 ",$1.51,"239,981,422","$3,836,840",1.39%,14.25%,51.54%
ADST,346,AdShares,"$1,759,291 ",$0.151072,"11,645,382",*,"$8,237",-0.22%,-11.68%
GBG,857,Golos Gold,? ,$0.099042,?,*,"$236,630",-4.49%,-2.32%
HCC,938,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.16%,8.88%
STS,568,Stress,"$339,961 ",$0.000602,"565,134,332",Low Vol,-0.16%,-15.32%,23.22%
SWING,614,Swing,"$150,559 ",$0.060008,"2,508,994",Low Vol,-0.15%,-7.41%,-3.05%
CHAO,758,23 Skidoo,"$35,961 ","$142,379",0.25257293,Low Vol,-0.17%,-25.28%,-6.26%
CCM100,817,CCMiner,"$8,450 ",$0.002714,"3,113,112",*,Low Vol,0.50%,-3.52%
SPHR,205,Sphere,"$8,217,053 ",$2.67,"3,082,940",*,"$49,468",0.35%,3.25%
MUE,137,MonetaryUnit,"$19,971,812 ",$0.156671,"127,476,128","$72,590",0.66%,-1.99%,5.40%
RED,707,RedCoin,"$60,710 ",$0.000819,"74,107,896",Low Vol,-0.15%,0.43%,-9.52%
CURE,196,Curecoin,"$9,253,185 ",$0.389724,"23,742,919",**,"$782,182",5.02%,51.81%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.32%
ISL,693,IslaCoin,"$67,903 ",$0.044859,"1,513,704",*,Low Vol,-0.16%,?
JOBS,797,JobsCoin,"$18,222 ",$0.000172,"106,019,270",Low Vol,-0.16%,29.04%,48.26%
BRIA,783,BriaCoin,"$23,641 ",$0.421239,"56,123",*,Low Vol,-0.52%,42.57%
LUN,115,Lunyr,"$28,092,173 ",$12.23,"2,297,853",*,"$749,589",-0.34%,0.03%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.87%,27.88%
DGB,54,DigiByte,"$112,720,870 ",$0.012894,"8,742,253,657","$2,996,780",-0.72%,0.22%,13.28%
DGC,453,Digitalcoin,"$159,902 ",$0.006033,"26,502,920","$1,220",0.08%,-5.87%,-14.01%
ECC,202,E-Currency Coin,"$8,546,746 ",$0.000344,"24,863,478,109","$33,874",-0.16%,8.45%,81.02%
CRT,803,CRTCoin,"$16,349 ",$0.206248,"79,270",**,Low Vol,-0.12%,-3.21%
SEQ,218,Sequence,"$7,142,869 ",$0.158983,"44,928,505","$77,238",1.86%,6.53%,18.89%
BRAIN,960,Braincoin,? ,$0.010828,?,*,Low Vol,-0.14%,-11.88%
ECO,501,EcoCoin,"$31,868 ",$0.079669,"400,010",$583,-0.15%,0.05%,11.26%
ECN,167,E-coin,"$13,984,643 ",$3.76,"3,722,498","$151,586",1.84%,-3.49%,5.80%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,10.08%,42.52%,78.81%
SKR,987,Sakuracoin,? ,$0.002019,?,Low Vol,-25.50%,-5.38%,108.15%
DRS,733,Digital Rupees,"$43,897 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,-3.22%
BITB,244,BitBean,"$5,304,041 ",$0.002537,"2,090,699,000",*,"$56,319",-1.23%,-5.60%
DDF,872,DigitalDevelo...,? ,$0.129402,?,*,"$39,986",-5.53%,-8.99%
RMC,902,Remicoin,? ,$0.738985,?,*,"$2,763",-0.23%,5.03%
STV,647,Sativacoin,"$108,029 ",$0.015254,"7,082,133",Low Vol,-0.12%,-33.97%,60.84%
AMBER,571,AmberCoin,"$313,576 ",$0.007176,"43,699,481",**,Low Vol,-0.16%,?
BITZ,545,Bitz,"$592,836 ",$0.297774,"1,990,891",Low Vol,-0.16%,13.68%,-34.17%
LNK,523,Link Platform,"$2,507,540 ",$52.79,"47,503",*,Low Vol,-1.18%,-8.96%
PCS,889,Pabyosi Coin ...,? ,$0.081855,?,"$8,767",-0.15%,-7.77%,3.12%
RBIES,562,Rubies,"$379,431 ",$0.036430,"10,415,252",*,Low Vol,-0.16%,-6.86%
QTL,710,Quatloo,"$60,584 ",$0.007973,"7,598,920",Low Vol,0.49%,6.14%,-15.39%
BITCF,878,First Bitcoin...,? ,$0.579520,?,*,"$15,447",2.88%,1.53%
BITS,438,Bitstar,"$226,896 ",$0.009831,"23,079,737",$517,-13.48%,-7.53%,-6.93%
CRX,683,Chronos,"$74,459 ",$0.001010,"73,729,962",Low Vol,-0.27%,-4.19%,4.88%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,020 ",$0.005586,"28,647,188",Low Vol,-0.14%,-20.87%,-2.70%
VTC,93,Vertcoin,"$36,714,282 ",$0.943824,"38,899,500","$5,907,520",-3.42%,-4.03%,90.75%
GTC,645,Global Tour Coin,"$108,508 ",$0.003780,"28,702,797",Low Vol,-0.23%,174.78%,-15.66%
HERO,385,Sovereign Hero,"$793,779 ",$166.31,"4,773",*,"$2,984",4.60%,3.76%
DUO,452,ParallelCoin,"$160,602 ",$0.538811,"298,068",$682,0.14%,6.45%,0.93%
FRK,669,Franko,"$84,816 ",$0.133159,"636,950",Low Vol,-0.12%,?,11.82%
XC,247,XCurrency,"$5,267,507 ",$0.902294,"5,837,905",*,"$1,053",-0.12%,-7.75%
TRIG,211,Triggers,"$7,712,951 ",$0.240237,"32,105,593",*,"$780,978",17.41%,-0.85%
MEN,935,PeopleCoin,? ,$0.001074,?,Low Vol,-0.23%,-5.24%,-13.66%
FRN,434,Francs,"$239,718 ",$0.062165,"3,856,140",$720,-0.82%,-7.71%,-10.52%
EUC,641,Eurocoin,"$115,803 ",$0.009735,"11,895,803",Low Vol,-0.17%,-31.26%,-0.62%
ATMS,291,Atmos,"$2,832,495 ",$0.028273,"100,183,053",*,"$23,983",-2.14%,-0.74%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.12%
UNB,394,UnbreakableCoin,"$641,561 ",$0.281615,"2,278,150","$22,401",1.95%,1.00%,-13.27%
VTR,322,vTorrent,"$2,170,829 ",$0.200706,"10,815,966","$102,165",-3.02%,14.69%,20.42%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.85%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.37%,-75.13%,-54.91%
UNI,603,Universe,"$172,190 ",$0.028144,"6,118,125",*,Low Vol,-0.15%,45.01%
XP,395,XP,"$612,928 ",$0.000004,"142,963,989,615","$3,737",-20.07%,-37.89%,33.36%
PDC,225,Project Decorum,"$6,657,950 ",$0.133159,"50,000,000",*,"$39,577",-1.06%,8.34%
YAC,627,Yacoin,"$131,916 ",$0.001117,"118,079,340",Low Vol,-0.12%,0.65%,19.39%
UNO,171,Unobtanium,"$13,303,887 ",$67.26,"197,804","$37,626",-1.77%,-6.32%,9.91%
DSH,406,Dashcoin,"$456,130 ",$0.026219,"17,396,723",$619,-8.53%,-6.76%,24.48%
ZEC,17,Zcash,"$560,076,034 ",$273.71,"2,046,269","$57,972,600",-0.31%,12.06%,28.84%
NANOX,930,Project-X,? ,"$300,779",?,*,Low Vol,-0.15%,144.13%
OMG,13,OmiseGo,"$809,167,928 ",$8.23,"98,312,024",*,"$23,433,000",2.14%,0.51%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.15%,1.15%,27.33%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$105,876",1.35%,2.79%
GPL,700,Gold Pressed ...,"$63,466 ",$0.279725,"226,887",Low Vol,-0.15%,?,-1.58%
CVCOIN,249,CVCoin,"$5,174,136 ",$0.664731,"7,783,804",*,"$8,589",-2.48%,-16.07%
KED,617,Darsek,"$146,489 ",$0.012890,"11,364,130",Low Vol,-0.15%,-0.14%,-1.32%
ZEN,150,ZenCash,"$17,138,454 ",$8.59,"1,995,538","$289,100",-1.91%,-1.05%,17.97%
ASN,869,Aseancoin,? ,$0.021737,?,"$46,694",-9.58%,-2.54%,66.66%
ZER,432,Zero,"$244,628 ",$0.180553,"1,354,880","$1,853",-2.42%,-22.61%,-41.08%
CRAVE,327,Crave,"$2,037,283 ",$1.51,"1,350,625",*,"$52,948",-0.17%,-2.93%
ZET,275,Zetacoin,"$3,958,828 ",$0.023769,"166,553,539","$538,199",-3.66%,-4.86%,6.82%
INFX,374,Influxcoin,"$988,727 ",$0.590855,"1,673,383","$37,534",-4.54%,4.72%,17.22%
BITCNY,175,bitCNY,"$12,676,467 ",$0.145327,"87,227,200",*,"$598,779",-0.70%,-2.34%
SOIL,711,SOILcoin,"$60,059 ",$0.010533,"5,702,048",Low Vol,-15.57%,-19.01%,-25.56%
VTA,753,Virtacoin,"$37,307 ",$0.000007,"5,201,310,113",Low Vol,-0.62%,-71.39%,41.61%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.92%
NBIT,1045,netBit,? ,$0.022387,?,*,Low Vol,-0.16%,-3.22%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002707,?,Low Vol,-1.68%,-3.21%,?
SLFI,829,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,-0.16%,-3.22%,5.34%
SHIFT,169,Shift,"$13,925,618 ",$1.25,"11,119,856",*,"$228,629",-0.70%,1.11%
888,628,OctoCoin,"$131,673 ",$0.002646,"49,767,380",Low Vol,-1.17%,-7.64%,-4.73%
AGRS,148,Agoras Tokens,"$17,545,038 ",$0.417739,"42,000,000",*,"$40,928",-3.39%,2.95%
ZSE,988,ZSEcoin,? ,$0.010183,?,Low Vol,-0.15%,-0.37%,42.02%
WBB,278,Wild Beast Block,"$3,644,369 ",$1.52,"2,394,618","$1,599",-2.83%,-13.21%,-8.03%
ASAFE2,706,AllSafe,"$60,763 ",$0.007567,"8,030,000",*,Low Vol,-22.28%,-13.07%
SWT,166,Swarm City,"$14,311,716 ",$1.88,"7,610,712",*,"$35,900",1.55%,-0.03%
DP,403,DigitalPrice,"$495,980 ",$0.021303,"23,282,060","$17,129",-22.72%,136.50%,120.06%
OFF,770,Cthulhu Offer...,"$30,973 ",$0.011816,"2,621,202",Low Vol,-0.15%,-4.27%,82.97%
CESC,735,CryptoEscudo,"$43,344 ",$0.000301,"144,105,100",**,Low Vol,-0.14%,9.85%
CMT,500,Comet,"$36,387 ",$0.041688,"872,830",$737,-2.62%,73.67%,84.18%
GYC,863,Gycoin,? ,$0.014857,?,"$103,081",-0.22%,-4.45%,-7.07%
POT,113,PotCoin,"$28,355,407 ",$0.130225,"217,741,651","$468,564",0.28%,-8.38%,-2.87%
PIVX,46,PIVX,"$158,329,035 ",$2.92,"54,147,356",*,"$3,519,890",1.20%,28.89%
FYN,302,FundYourselfNow,"$2,638,919 ",$3.10,"850,000",*,"$6,330",-2.86%,30.84%
XCO,684,X-Coin,"$74,442 ",$0.006011,"12,384,976",*,Low Vol,-0.16%,39.97%
POP,740,PopularCoin,"$40,670 ",$0.000012,"3,369,319,362",Low Vol,-0.04%,-7.25%,-22.77%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.16%,-3.22%
TGC,625,Tigercoin,"$132,820 ",$0.003051,"43,536,800",Low Vol,-0.16%,-35.78%,7.14%
RPC,730,RonPaulCoin,"$47,270 ",$0.055656,"849,319",Low Vol,-0.92%,8.69%,14.75%
ARDR,49,Ardor,"$136,618,176 ",$0.136755,"998,999,495",*,"$1,058,770",1.98%,4.24%
LBTC,498,LiteBitcoin,"$37,857 ",$0.011874,"3,188,280","$4,313",-1.99%,-4.01%,195.77%
UNY,512,Unity Ingot,"$29,528,158 ",$0.146179,"202,000,000",*,Low Vol,-0.15%,185.38%
BTSR,560,BTSR,"$436,974 ",$0.133074,"3,283,690",*,Low Vol,-1.24%,5.58%
TIPS,307,FedoraCoin,"$2,569,121 ",$0.000006,"443,168,182,458","$5,683",-6.08%,-49.58%,-4.94%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.12%,0.36%
BIP,698,BipCoin,"$65,898 ",$0.042840,"1,538,251",Low Vol,-0.16%,3.18%,8.96%
VASH,224,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$174,838",0.18%,1.65%
BITGOLD,637,bitGold,"$122,946 ",$1366.53,89.9694,*,Low Vol,-1.56%,-6.93%
RBY,165,Rubycoin,"$14,638,925 ",$0.592764,"24,696,042",*,"$43,459",-1.13%,-0.87%
RBX,417,Ripto Bux,"$382,776 ",$0.001004,"381,236,123",*,"$3,263",-0.14%,-10.78%
BITBTC,431,bitBTC,"$251,877 ",$4414.23,57.0603,*,"$19,391",0.29%,1.60%
DOPE,284,DopeCoin,"$3,389,156 ",$0.030509,"111,085,648",*,"$618,567",0.18%,-24.60%
ARG,676,Argentum,"$78,877 ",$0.009870,"7,991,383",Low Vol,6.35%,17.60%,49.23%
MLN,88,Melon,"$44,239,736 ",$73.81,"599,400",*,"$179,372",-0.02%,-2.31%
SLR,229,SolarCoin,"$6,554,354 ",$0.183038,"35,808,707",*,"$64,413",2.20%,-3.21%
SLS,153,SaluS,"$16,394,711 ",$16.33,"1,004,098",*,"$32,672",1.77%,-1.83%
STORJ,68,Storj,"$72,547,549 ",$0.902330,"80,400,241",*,"$1,908,440",-0.57%,-1.30%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.86%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-3.22%,5.61%
SKIN,319,SkinCoin,"$2,267,965 ",$0.025719,"88,183,483",*,"$13,606",-0.43%,-14.91%
VERI,32,Veritaseum,"$215,485,011 ",$107.15,"2,011,134",*,"$405,361",-3.34%,-12.02%
MILO,750,MiloCoin,"$38,769 ",$0.003593,"10,789,954",Low Vol,-0.59%,17.14%,70.97%
ELE,497,Elementrem,"$38,315 ",$0.001504,"25,477,382",$530,-62.16%,-72.01%,-68.79%
MCO,53,Monaco,"$121,985,364 ",$12.43,"9,813,786",*,"$16,866,800",-2.01%,27.18%
MAC,567,Machinecoin,"$340,797 ",$0.017179,"19,838,475",Low Vol,-0.15%,-22.09%,72.41%
ARK,47,Ark,"$158,182,510 ",$1.63,"97,147,592",*,"$1,628,040",-1.05%,2.00%
NRO,744,Neuro,"$39,743 ",$0.001934,"20,554,083",Low Vol,79.73%,81.50%,-19.70%
DICE,112,Etheroll,"$28,427,498 ",$4.06,"7,001,623",*,"$512,652",0.26%,-1.94%
DNT,67,district0x,"$75,887,400 ",$0.126479,"600,000,000",*,"$2,492,840",2.69%,-10.57%
IMS,659,Independent M...,"$94,107 ",$0.017528,"5,368,934",Low Vol,1.47%,18.77%,26.60%
LGD,209,Legends Room,"$7,780,180 ",$3.89,"2,000,000",*,"$8,618,260",-3.21%,11.20%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,32.41%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-7.16%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.92%
XGR,619,GoldReserve,"$143,876 ",$0.008379,"17,171,382",**,Low Vol,-0.16%,5.43%
RIDE,780,Ride My Car,"$26,110 ",$0.000258,"101,274,197",*,Low Vol,-0.15%,-13.63%
AMMO,743,Ammo Rewards,"$40,104 ",$0.000516,"77,777,777",*,Low Vol,-0.15%,-3.22%
$$$,702,Money,"$62,653 ",$0.001365,"45,887,218",Low Vol,-10.69%,2.81%,37.32%
QAU,151,Quantum,"$16,924,492 ",$0.207589,"81,528,846",*,"$58,534",0.87%,5.92%
BGC,859,BagCoin,? ,$0.004081,?,"$158,075",0.79%,1.17%,-6.46%
CLINT,961,Clinton,? ,$0.006617,?,*,Low Vol,-0.16%,-10.22%
WA,879,WA Space,? ,$0.022301,?,"$15,065",-0.15%,-44.86%,-52.48%
PAY,20,TenX,"$391,884,390 ",$3.74,"104,661,310",*,"$11,468,400",3.20%,7.02%
XTD,871,XTD Coin,? ,$0.000516,?,"$40,557",-5.48%,-41.70%,?
ZYD,767,Zayedcoin,"$32,731 ",$0.005242,"6,243,840",Low Vol,-0.15%,-3.22%,23.71%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
