symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,976,Minex,? ,$0.114485,?,*,Low Vol,0.41%,26.62%
CCRB,355,CryptoCarbon,"$1,734,417 ",$0.486907,"3,562,111",*,"$23,837",0.51%,0.25%
NOBL,573,NobleCoin,"$506,079 ",$0.000220,"2,301,113,223",Low Vol,-0.48%,17.42%,-5.39%
PRIMU,963,Primulon,? ,$0.000150,?,Low Vol,15.95%,-8.31%,-18.02%
XPY,590,PayCoin,"$328,531 ",$0.027978,"11,742,394",**,Low Vol,9.51%,30.53%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,-0.08%
MIOTA,8,IOTA,"$2,350,418,059 ",$0.845617,"2,779,530,283",*,"$21,545,100",-1.25%,-4.78%
FID,858,BITFID,? ,$0.323713,?,*,"$437,561",0.21%,4.44%
FIMK,398,FIMKrypto,"$882,961 ",$0.001530,"577,004,618",*,"$1,200",-4.17%,-11.87%
BYC,379,Bytecent,"$1,124,643 ",$0.642485,"1,750,457","$32,530",0.35%,7.53%,38.17%
IXT,129,InsureX,"$26,099,092 ",$0.729456,"35,778,844",*,"$1,248,890",2.03%,30.09%
BTCD,68,BitcoinDark,"$84,551,293 ",$65.60,"1,288,862","$283,615",-0.14%,9.07%,25.55%
JNS,348,Janus,"$1,903,399 ",$0.089982,"21,153,198",*,"$1,027",-19.83%,-18.40%
UNITS,478,GameUnits,"$140,352 ",$0.040412,"3,472,983",*,$804,-0.03%,-2.28%
MAR,505,Marijuanacoin,"$77,992 ",$0.068005,"1,146,853","$1,252",1.20%,4.62%,66.34%
SNC,258,SunContract,"$5,469,918 ",$0.055721,"98,166,002",*,"$460,803",-3.94%,-8.62%
SNGLS,70,SingularDTV,"$81,851,400 ",$0.136419,"600,000,000",*,"$772,577",1.23%,1.33%
MAX,263,MaxCoin,"$5,146,720 ",$0.085708,"60,049,749","$1,082,740",0.41%,9.30%,22.22%
SNM,123,SONM,"$27,241,437 ",$0.082211,"331,360,000",*,"$472,968",-0.48%,12.88%
SDP,823,SydPak,"$8,570 ",$0.053865,"159,097",*,Low Vol,0.38%,-25.99%
TP1,1040,KolschCoin,? ,$0.029162,?,Low Vol,0.38%,2.22%,?
SNT,48,Status,"$171,738,625 ",$0.049486,"3,470,483,788",*,"$8,444,710",1.19%,1.65%
WGO,412,WavesGo,"$633,250 ",$0.063344,"9,996,949",*,"$1,566",0.89%,-25.54%
MAD,680,SatoshiMadness,"$87,472 ",$0.000044,"2,000,683,485",*,Low Vol,0.39%,2.06%
LAZ,1016,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.39%,0.50%
AXF,910,AxFunds,? ,$0.064519,?,"$4,011",0.03%,-1.16%,-5.00%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.37%,-14.55%
FFC,989,FireFlyCoin,? ,$0.000118,?,Low Vol,0.03%,3.75%,31.02%
MAO,479,Mao Zedong,"$137,674 ",$0.026457,"5,203,745","$6,008",-0.56%,8.87%,100.00%
GAIN,1059,UGAIN,? ,$0.000743,?,Low Vol,0.38%,101.20%,18.22%
GUC,1003,GoldUnionCoin,? ,$0.874427,?,*,Low Vol,0.39%,-53.61%
MGM,825,Magnum,"$8,195 ",$0.002186,"3,748,760",Low Vol,0.39%,2.06%,26.90%
CNNC,473,Cannation,"$167,359 ",$0.067568,"2,476,893",$615,0.28%,6.73%,-18.46%
EVO,713,Evotion,"$58,945 ",$0.023872,"2,469,220",Low Vol,3.36%,7.64%,-1.66%
DTB,149,Databits,"$19,738,137 ",$0.867694,"22,747,809",*,"$93,084",0.66%,6.55%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,0.39%,2.06%
TSE,496,Tattoocoin (S...,"$100,932 ",$0.001116,"90,421,856",*,$503,0.38%,7.01%
GUN,685,Guncoin,"$82,002 ",$0.000432,"189,624,928",Low Vol,0.13%,1.00%,-3.49%
GUP,148,Matchpool,"$19,802,175 ",$0.264029,"75,000,000",*,"$357,940",0.34%,-0.27%
PCN,943,PeepCoin,? ,$0.000044,?,*,$619,0.44%,?
TYCHO,891,Tychocoin,? ,$0.138887,?,"$16,941",-0.35%,1.24%,5.78%
NYC,449,NewYorkCoin,"$340,146 ",$0.000006,"59,719,935,819",$651,0.65%,61.28%,-43.02%
CARBON,553,Carboncoin,"$1,345,917 ",$0.000087,"15,391,986,472",Low Vol,0.39%,2.06%,13.65%
YBC,167,YbCoin,"$16,884,942 ",$5.59,"3,020,476",*,"$876,165",0.45%,0.31%
XBG,994,BTCGold,? ,$0.016264,?,Low Vol,0.39%,0.70%,3.42%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.56%,40.56%
CMP,302,Compcoin,"$3,038,106 ",$0.743544,"4,085,980","$9,485",-3.85%,2.60%,-29.35%
FBC,877,FiboCoins,? ,$0.039017,?,"$53,513",10.93%,7.02%,-27.84%
SOUL,1063,SoulCoin,? ,$0.000044,?,Low Vol,0.39%,2.06%,13.65%
GRWI,875,Growers Inter...,? ,$1.04,?,*,"$61,817",-1.65%,-31.57%
HUC,327,HunterCoin,"$2,358,227 ",$0.124824,"18,892,420","$220,234",-2.76%,8.59%,43.70%
BOST,710,BoostCoin,"$60,646 ",$0.005115,"11,855,487",Low Vol,-0.46%,-54.42%,-34.83%
LSK,16,Lisk,"$700,494,569 ",$6.28,"111,541,945",*,"$40,618,600",-0.97%,-0.07%
BDL,898,Bitdeal,? ,$0.089997,?,"$11,212",2.79%,-1.03%,12.45%
TTC,595,TittieCoin,"$272,825 ",$0.000217,"1,259,816,434",Low Vol,1.14%,83.28%,135.74%
SPORT,1014,SportsCoin,? ,$0.001661,?,*,Low Vol,0.39%,-7.66%
TOKEN,833,SwapToken,"$3,911 ",$2.6e-07,"15,320,585,365",*,Low Vol,74.48%,62.49%
VLT,434,Veltor,"$409,031 ",$0.737185,"554,855","$2,888",40.24%,19.51%,133.60%
BUMBA,709,BumbaCoin,"$61,126 ",$0.002754,"22,191,778",Low Vol,0.39%,12.57%,36.04%
GRT,668,Grantcoin,"$99,616 ",$0.002361,"42,193,024",*,Low Vol,0.40%,?
GRS,213,Groestlcoin,"$8,496,413 ",$0.124455,"68,268,956","$290,318",-2.68%,6.15%,15.90%
BLZ,796,BlazeCoin,"$21,511 ",$0.000035,"608,557,394",Low Vol,-0.22%,-1.23%,37.73%
BLU,375,BlueCoin,"$1,241,070 ",$0.002160,"574,683,675","$1,555",-3.45%,12.81%,72.06%
PEPECASH,212,Pepe Cash,"$8,592,464 ",$0.012242,"701,884,009",*,"$8,275",-1.37%,-4.82%
1337,368,1337,"$1,323,555 ",$0.000057,"23,271,698,785",*,"$4,970",-32.28%,-28.21%
MARS,682,Marscoin,"$86,492 ",$0.003059,"28,279,074",Low Vol,0.39%,8.24%,30.37%
DOLLAR,774,Dollar Online,"$30,979 ",$0.041098,"753,776",Low Vol,0.39%,-2.93%,59.87%
FLAX,495,Flaxscript,"$105,509 ",$0.018974,"5,560,578","$1,689",1.32%,-25.64%,20.12%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.74%,-1.42%
SC,30,Siacoin,"$248,560,324 ",$0.008581,"28,965,953,574","$14,661,600",2.30%,13.00%,31.98%
FTC,197,Feathercoin,"$10,818,389 ",$0.062352,"173,506,200","$960,007",-0.38%,2.51%,11.35%
GRE,543,Greencoin,"$9,245,900 ",$0.002793,"3,310,252,641",*,Low Vol,15.39%,355.75%
GRC,169,GridCoin,"$16,048,568 ",$0.041117,"390,312,753","$123,671",2.97%,5.58%,29.59%
BLK,141,BlackCoin,"$21,693,189 ",$0.284169,"76,339,042",*,"$974,287",0.40%,3.25%
WGR,143,Wagerr,"$21,195,243 ",$0.115821,"183,000,000",*,"$95,742",-0.68%,3.26%
SPRTS,342,Sprouts,"$2,043,663 ",$0.000005,"424,766,794,830",*,"$7,268",56.46%,-66.12%
BLC,641,Blakecoin,"$132,041 ",$0.008731,"15,122,697",Low Vol,0.55%,17.64%,16.63%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.32%
MG,911,Mind Gene,? ,$0.013116,?,"$3,990",0.38%,2.06%,19.88%
XCXT,425,CoinonatX,"$478,506 ",$0.040462,"11,826,188","$11,713",-6.31%,-14.90%,21.52%
CBD,1046,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.39%,?
SHA,974,SHACoin,? ,$0.000918,?,Low Vol,0.39%,-6.81%,37.90%
WORM,700,HealthyWormCoin,"$70,789 ",$0.000656,"107,939,451",Low Vol,2.67%,-7.85%,13.65%
MARX,964,MarxCoin,? ,$0.001330,?,Low Vol,0.39%,15.65%,32.36%
MXT,547,MarteXcoin,"$3,008,587 ",$1.10,"2,740,785",Low Vol,0.39%,128.76%,?
MI,509,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-21.22%
RADS,152,Radium,"$19,353,299 ",$5.80,"3,334,154",*,"$153,408",-2.40%,4.85%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,2.64%,-11.88%
RUPX,485,Rupaya,"$123,085 ",$0.022871,"5,381,750","$5,125",-10.21%,-25.54%,-45.21%
EMC2,199,Einsteinium,"$10,025,042 ",$0.046873,"213,875,780","$936,257",-2.89%,10.07%,25.73%
CBX,380,Crypto Bullion,"$1,116,222 ",$1.12,"1,000,387","$1,069",12.84%,-2.26%,-2.50%
HLB,861,Lepaoquan,? ,$0.019689,?,*,"$257,681",0.56%,1.15%
GB,613,GoldBlocks,"$194,699 ",$0.012936,"15,050,847",Low Vol,0.38%,0.31%,-0.14%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.41%,-18.35%,13.65%
DON,971,Donationcoin,? ,$0.000612,?,**,Low Vol,8.11%,19.04%
CTR,869,Centra,? ,$1.05,?,*,"$97,915",8.18%,-16.09%
FJC,420,FujiCoin,"$524,814 ",$0.000489,"1,074,239,428","$8,028",-1.38%,-5.86%,3.38%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,284",Low Vol,?,2.55%,26.32%
REP,27,Augur,"$286,866,800 ",$26.08,"11,000,000",*,"$12,395,000",-0.04%,-4.17%
GLC,561,GlobalCoin,"$840,563 ",$0.012898,"65,171,010",Low Vol,0.38%,1.91%,43.70%
GLD,269,GoldCoin,"$4,707,102 ",$0.116347,"40,457,440","$23,222",0.05%,1.38%,9.71%
RUSTBITS,365,Rustbits,"$1,451,226 ",$0.041110,"35,300,866",*,"$1,047",0.52%,28.71%
ECA,411,Electra,"$641,090 ",$0.000032,"20,193,531,465","$1,172",-15.50%,266.79%,223.77%
AGLC,786,AgrolifeCoin,"$26,220 ",$0.004372,"5,997,018",*,Low Vol,0.39%,?
USDE,902,USDe,? ,$0.002361,?,"$6,303",3.26%,48.05%,?
CTO,742,Crypto,"$42,233 ",$0.003847,"10,976,837",Low Vol,0.38%,29.47%,177.17%
SMC,458,SmartCoin,"$261,457 ",$0.011265,"23,208,870",$635,0.37%,-7.99%,10.92%
DOT,340,Dotcoin,"$2,051,039 ",$0.008343,"245,841,000",*,"$47,569",3.35%,0.61%
REE,619,ReeCoin,"$180,064 ",$0.014559,"12,367,704",Low Vol,0.38%,-12.63%,-24.31%
PZM,230,PRIZM,"$6,836,201 ",$0.803389,"8,509,204",*,"$7,850",0.31%,-11.16%
CLAM,150,Clams,"$19,679,888 ",$7.60,"2,590,359",*,"$276,062",0.30%,0.20%
FCT,28,Factom,"$277,374,522 ",$31.72,"8,745,102",*,"$4,406,190",0.61%,6.27%
CONX,814,Concoin,"$14,806 ",$0.019893,"744,266",Low Vol,0.39%,17.56%,28.92%
GPU,684,GPU Coin,"$83,303 ",$0.002058,"40,477,042",Low Vol,-0.10%,-11.14%,-12.44%
QTUM,13,Qtum,"$1,124,764,200 ",$19.06,"59,000,000",*,"$159,247,000",1.41%,22.23%
FUZZ,797,FuzzBalls,"$21,192 ",$0.004388,"4,829,945",Low Vol,2.57%,-4.41%,12.04%
BITEUR,486,bitEUR,"$122,284 ",$1.20,"101,988",*,"$10,286",1.09%,0.32%
INPAY,326,InPay,"$2,372,270 ",$0.237227,"10,000,000",*,"$115,277",1.32%,-15.36%
TOP,956,TopCoin,? ,$0.002011,?,Low Vol,0.38%,14.51%,?
FCN,383,Fantomcoin,"$1,055,506 ",$0.170513,"6,190,179","$18,141",-1.71%,-3.37%,67.28%
BSC,805,BowsCoin,"$17,957 ",$0.003235,"5,550,102",Low Vol,0.39%,-5.59%,30.29%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",7.40%,-2.91%,6.68%
FC2,601,FuelCoin,"$235,268 ",$0.002317,"101,529,663",**,Low Vol,0.39%,4.00%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.40%,?
JET,487,JetCoin,"$120,499 ",$0.061945,"1,945,265",*,$834,0.59%,-39.41%
ZMC,722,ZetaMicron,"$52,496 ",$0.000087,"600,344,291",*,Low Vol,0.39%,104.11%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,254,184,485 ",$61.77,"52,681,257","$428,849,000",-0.37%,1.40%,33.53%
LTB,657,LiteBar,"$114,790 ",$0.159013,"721,888",Low Vol,-1.35%,-6.57%,7.73%
UNITY,121,SuperNET,"$27,497,494 ",$33.70,"816,061",*,$876,0.44%,21.20%
AUR,249,Auroracoin,"$6,103,979 ",$0.704999,"8,658,139",**,"$8,737",1.79%,1.89%
XTC,394,TileCoin,"$939,823 ",$0.009398,"100,000,000",*,"$34,454",-1.86%,1.40%
SPACE,683,SpaceCoin,"$85,052 ",$0.004432,"19,190,369",Low Vol,0.25%,3.81%,-33.69%
1ST,84,FirstBlood,"$56,025,931 ",$0.654827,"85,558,371",*,"$1,671,350",-0.01%,0.57%
XTO,363,Tao,"$1,463,074 ",$0.048050,"30,449,127","$2,975",0.39%,8.89%,37.71%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.27%,20.78%
BAY,139,BitBay,"$22,997,773 ",$0.022822,"1,007,693,079",*,"$225,099",1.30%,-4.76%
ALL,706,Allion,"$66,160 ",$0.010672,"6,199,359",Low Vol,0.39%,-16.08%,51.59%
EDG,79,Edgeless,"$62,782,886 ",$0.765213,"82,046,288",*,"$1,970,380",-0.76%,5.00%
CTIC2,527,Coimatic 2.0,"$35,318 ",$0.005421,"6,514,750","$1,049",2.24%,25.06%,26.39%
RLC,85,iExec RLC,"$51,497,859 ",$0.651288,"79,070,793",*,"$436,631",2.91%,1.14%
EDR,191,E-Dinar Coin,"$11,697,467 ",$0.013199,"886,211,988","$564,213",3.39%,-7.43%,-7.06%
SH,811,Shilling,"$15,586 ",$0.003769,"4,135,750",*,Low Vol,0.44%,-3.33%
SBD,293,Steem Dollars,"$3,371,257 ",$0.968052,"3,482,516",*,"$74,476",-0.76%,1.14%
WAVES,19,Waves,"$531,297,000 ",$5.31,"100,000,000",*,"$6,868,520",1.05%,2.55%
PUT,219,PutinCoin,"$8,025,537 ",$0.040011,"200,581,764","$41,328",-0.40%,6.28%,60.70%
RLT,586,RouletteToken,"$359,555 ",$0.035625,"10,092,695",*,Low Vol,0.00%,-8.21%
ALT,336,Altcoin,"$2,128,574 ",$17.42,"122,175",*,"$3,095",-23.55%,-15.13%
LMC,194,LoMoCoin,"$11,074,381 ",$0.051748,"214,007,624",*,"$174,430",1.36%,4.00%
ORB,562,Orbitcoin,"$712,429 ",$0.235934,"3,019,611",Low Vol,2.90%,9.06%,5.80%
VPRC,789,VapersCoin,"$25,738 ",$0.000033,"780,124,964",Low Vol,0.30%,32.48%,125.94%
PING,349,CryptoPing,"$1,903,327 ",$0.191249,"9,952,089",*,"$93,070",0.84%,2.34%
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.48%,233.70%,24.30%
I0C,570,I0Coin,"$569,771 ",$0.027157,"20,980,779",Low Vol,0.35%,0.81%,8.75%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,1.22%,-6.84%
FUTC,1017,FutCoin,? ,$0.001137,?,Low Vol,0.39%,2.06%,-4.68%
BAS,393,BitAsean,"$956,740 ",$0.191348,"5,000,000",*,"$27,196",-3.55%,-3.58%
OMNI,144,Omni,"$21,190,046 ",$37.86,"559,625",*,"$285,141",0.84%,6.51%
TOR,730,Torcoin,"$48,124 ",$0.152206,"316,179",Low Vol,-3.32%,-65.69%,-55.32%
MGO,65,MobileGo,"$90,750,438 ",$0.925752,"98,028,887",*,"$562,441",0.21%,7.86%
XHI,466,HiCoin,"$191,147 ",$0.001007,"189,729,990","$75,317",1.66%,6.72%,-29.10%
CAP,604,Bottlecaps,"$225,450 ",$0.001329,"169,637,343",Low Vol,0.67%,1.37%,15.13%
ERY,518,Eryllium,"$55,813 ",$0.011798,"4,730,590","$1,347",0.11%,-6.09%,-5.55%
CAT,635,Catcoin,"$147,246 ",$0.025009,"5,887,800",Low Vol,2.71%,-3.42%,-8.43%
OS76,799,OsmiumCoin,"$21,147 ",$0.023653,"894,026",Low Vol,-13.52%,-12.22%,?
ERC,271,EuropeCoin,"$4,536,382 ",$0.458025,"9,904,224","$103,300",0.18%,-1.75%,129.09%
AXIOM,992,Axiom,? ,$0.008526,?,Low Vol,0.41%,3.12%,11.93%
CAB,748,Cabbage,"$39,939 ",$0.003804,"10,499,996",*,Low Vol,0.39%,32.52%
STEX,955,STEX,? ,$0.226143,?,*,Low Vol,0.51%,1.67%
TOA,207,ToaCoin,"$9,269,325 ",$0.005479,"1,691,640,023","$117,546",0.37%,-0.62%,3.19%
VAL,629,Valorbit,"$155,692 ",$0.000044,"3,561,013,530",Low Vol,0.38%,2.06%,13.65%
DASHS,993,Dashs,? ,$0.036551,?,Low Vol,0.39%,12.46%,16.15%
SONG,749,SongCoin,"$39,811 ",$0.001223,"32,565,300",Low Vol,-9.26%,2.52%,39.39%
BTG,987,Bitgem,? ,$0.971488,?,Low Vol,0.38%,2.04%,13.62%
CVC,45,Civic,"$177,407,580 ",$0.521787,"340,000,000",*,"$6,999,680",-1.04%,3.63%
XPTX,671,PlatinumBAR,"$94,648 ",$0.363229,"260,575",Low Vol,0.39%,2.40%,-16.78%
DYN,279,Dynamic,"$4,211,745 ",$2.37,"1,779,736",*,"$66,501",6.47%,7.64%
TODAY,1025,TodayCoin,? ,$0.001530,?,Low Vol,0.39%,5.06%,26.81%
BTCR,667,Bitcurrency,"$103,006 ",$0.000607,"169,598,616",*,Low Vol,0.39%,-19.13%
PTOY,133,Patientory,"$25,059,580 ",$0.357994,"70,000,000",*,"$992,892",1.52%,7.53%
AIB,1023,Advanced Inte...,? ,$0.007786,?,**,Low Vol,0.38%,-0.80%
DIBC,672,DIBCOIN,"$92,332 ",$0.018466,"5,000,000",*,Low Vol,-2.39%,-6.56%
XOT,924,Internet of T...,? ,$1311.60,?,*,"$1,221",0.41%,2.06%
ABC,923,Alphabit,? ,$10.84,?,*,"$1,328",0.39%,2.03%
WCT,172,Waves Communi...,"$15,739,543 ",$1.75,"8,996,338",*,"$5,749",9.96%,4.42%
HODL,446,HOdlcoin,"$358,743 ",$0.002929,"122,466,035","$2,701",0.39%,-36.68%,139.35%
RAIN,273,Condensate,"$4,523,839 ",$0.081256,"55,673,637","$123,861",2.84%,5.50%,5.54%
ZRX,46,0x,"$176,360,500 ",$0.352721,"500,000,000",*,"$6,736,990",0.06%,6.58%
NEOS,177,NeosCoin,"$15,057,674 ",$4.35,"3,464,274","$1,129,840",0.50%,3.85%,52.50%
HEAT,208,HEAT,"$9,209,382 ",$0.324547,"28,376,112",*,"$4,343",0.37%,2.33%
SCORE,491,Scorecoin,"$113,488 ",$0.004086,"27,772,750","$2,700",36.64%,1.63%,-6.88%
ZRC,256,ZrCoin,"$5,684,816 ",$1.58,"3,603,093",*,"$91,043",0.15%,-0.94%
XOC,804,Xonecoin,"$18,363 ",$0.043721,"420,000",*,Low Vol,0.41%,?
SMOKE,937,Smoke,? ,$0.005681,?,*,$751,2.06%,4.32%
CREA,329,Creativecoin,"$2,330,767 ",$0.218607,"10,661,904","$3,495",0.39%,20.04%,19.58%
FXE,463,FuturXe,"$216,298 ",$0.918770,"235,421",*,"$43,519",0.41%,-12.80%
ABY,246,ArtByte,"$6,308,739 ",$0.007960,"792,537,250",**,"$102,837",-0.44%,4.18%
EXCL,237,ExclusiveCoin,"$6,520,970 ",$1.55,"4,212,513","$327,059",-1.34%,20.23%,96.44%
XPD,639,PetroDollar,"$136,601 ",$0.002135,"63,993,275",Low Vol,-0.59%,9.31%,58.84%
STX,88,Stox,"$48,857,464 ",$1.65,"29,600,000",*,"$1,917,580",0.98%,3.12%
CACH,443,CacheCoin,"$366,834 ",$0.087443,"4,195,132","$2,603",0.38%,-7.00%,7.92%
SMART,284,SmartCash,"$3,901,238 ",$0.011929,"327,043,600",*,"$10,688",-10.04%,-15.72%
TFL,217,TrueFlip,"$8,087,275 ",$1.29,"6,247,267",*,"$19,235",6.23%,6.37%
ATX,741,Artex Coin,"$42,700 ",$0.002274,"18,781,750",Low Vol,-17.70%,-0.13%,-31.98%
CFI,64,Cofound.it,"$94,962,075 ",$0.292191,"325,000,000",*,"$1,533,770",-2.42%,15.34%
PRN,903,Protean,? ,$0.000043,?,*,"$6,111",0.48%,10.24%
BIRDS,935,Birds,? ,$0.000175,?,$790,43.34%,41.65%,173.82%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.96%
XCT,480,C-Bit,"$136,400 ",$0.000901,"151,405,250","$4,279",0.84%,21.92%,17.97%
AMIS,1010,AMIS,? ,$655.13,?,*,Low Vol,-60.82%,-61.57%
CFT,436,CryptoForecast,"$402,236 ",$0.008744,"46,000,000",*,$670,-33.07%,-2.93%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.38%,-76.94%,-58.50%
PND,373,Pandacoin,"$1,258,789 ",$0.000039,"32,514,916,898","$1,033",0.33%,-3.97%,-27.52%
XAU,1031,Xaucoin,? ,$0.020155,?,Low Vol,0.39%,-0.05%,9.37%
PIGGY,589,Piggycoin,"$333,011 ",$0.000687,"484,605,931",Low Vol,-5.32%,6.29%,-25.58%
ACC,922,AdCoin,? ,$0.148682,?,"$1,404",-3.42%,-15.73%,?
SOJ,493,Sojourn,"$111,415 ",$0.231770,"480,714","$4,054",0.41%,-12.72%,-32.45%
IFLT,384,InflationCoin,"$1,052,511 ",$0.000087,"12,051,745,119",*,"$4,166",53.00%,103.75%
ECOB,168,Ecobit,"$16,167,778 ",$0.036378,"444,444,444",*,$979,0.41%,0.07%
GAS,44,Gas,"$183,655,824 ",$22.22,"8,266,938",*,"$774,198",6.10%,14.23%
ROYAL,1024,RoyalCoin,? ,$0.002230,?,Low Vol,0.39%,5.35%,36.75%
FNC,353,FinCoin,"$1,828,706 ",$0.141995,"12,878,667",*,"$95,501",0.33%,0.04%
LIR,807,LetItRide,"$17,215 ",$0.000481,"35,794,178",*,Low Vol,-7.99%,-1.10%
BNB,39,Binance Coin,"$202,522,000 ",$2.03,"100,000,000",*,"$17,188,000",1.52%,0.68%
EGC,317,EverGreenCoin,"$2,576,739 ",$0.193430,"13,321,301","$40,054",0.15%,3.35%,22.69%
ZNY,691,Bitzeny,"$76,037 ",$0.001006,"75,614,500",Low Vol,0.38%,5.47%,0.53%
GAP,704,Gapcoin,"$67,867 ",$0.005935,"11,435,776",Low Vol,0.35%,-6.83%,-7.00%
VEN,848,VeChain,? ,$0.234532,?,*,"$3,865,320",0.27%,1.25%
MBRS,214,Embers,"$8,296,401 ",$0.165932,"49,998,803",*,"$49,191",-9.59%,-2.68%
IMPS,803,ImpulseCoin,"$18,588 ",$0.000918,"20,245,510",Low Vol,0.39%,19.06%,?
BITOK,913,Bitok,? ,$0.000392,?,*,"$2,972",2.21%,-8.18%
SAN,118,Santiment Net...,"$28,475,350 ",$0.476799,"59,721,917",*,"$1,513,910",6.96%,4.39%
PRC,497,PRCoin,"$99,797 ",$0.008088,"12,338,200",**,"$28,942",0.39%,-16.67%
