symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.349847,?,*,Low Vol,1.95%,?
GOLF,1102,Golfcoin,?,$0.000058,?,Low Vol,?,?,32.18%
CFT,698,CryptoForecast,"$134,901",$0.002933,"46,000,000",*,Low Vol,2.00%,-35.22%
CALC,916,CaliphCoin,$80,$0.000920,"87,140",Low Vol,1.95%,-18.24%,-8.10%
PND,620,Pandacoin,"$496,249",$0.000015,"32,514,916,898",Low Vol,-29.85%,-67.36%,-6.15%
XAU,1091,Xaucoin,?,$0.019091,?,Low Vol,2.00%,1.46%,5.13%
GB,531,GoldBlocks,"$124,452",$0.008223,"15,133,812",$740,1.95%,0.16%,25.97%
ACC,1016,AdCoin,?,$0.261335,?,Low Vol,1.64%,-7.43%,17.85%
VPRC,836,VapersCoin,"$31,350",$0.000040,"780,124,964",Low Vol,93.01%,79.85%,123.38%
IFLT,417,InflationCoin,"$1,055,846",$0.000044,"24,161,123,499",*,$994,-2.85%,1.52%
LINX,465,Linx,"$617,993",$0.069541,"8,886,750","$10,778",5.27%,39.22%,10.58%
GAS,32,Gas,"$201,079,813",$23.43,"8,582,408",*,"$1,155,900",0.17%,12.66%
ELTC2,1012,eLTC,?,$0.000170,?,*,Low Vol,-1.91%,-51.01%
ROYAL,1063,RoyalCoin,?,$0.003853,?,Low Vol,1.95%,?,-5.79%
NODC,901,NodeCoin,"$5,115",$0.003048,"1,678,439",Low Vol,1.95%,-8.57%,-17.52%
XBG,944,BTCGold,?,$0.003335,?,"$26,680",5.06%,-47.29%,-37.14%
LINK,44,ChainLink,"$150,595,900",$0.430274,"350,000,000",*,"$5,071,220",0.60%,-2.78%
LIR,858,LetItRide,"$20,746",$0.000575,"36,077,477",*,Low Vol,1.95%,27.22%
LINDA,391,Linda,"$1,588,550",$0.000265,"6,003,429,666","$9,382",2.45%,1.47%,-0.30%
EGC,345,EverGreenCoin,"$2,755,125",$0.206821,"13,321,301","$22,700",0.40%,1.90%,-4.55%
ZNY,512,Bitzeny,"$230,447",$0.003048,"75,614,500","$5,750",17.08%,79.79%,255.82%
GAP,739,Gapcoin,"$93,038",$0.007935,"11,724,486",Low Vol,2.00%,17.95%,52.70%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,1.95%,?,?
PONZI,764,PonziCoin,"$74,026",$0.085967,"861,099",Low Vol,2.00%,7.52%,41.12%
MBRS,333,Embers,"$3,081,830",$0.061637,"50,000,000",*,"$1,772",1.28%,7.91%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.13%
BITOK,1087,Bitok,?,$0.000055,?,*,Low Vol,3.03%,-2.21%
WTT,375,Giga Watt Token,"$1,830,618",$2.03,"900,000",*,"$31,562",0.86%,4.22%
SAN,164,Santiment Net...,"$17,107,337",$0.305663,"55,967,968",*,"$400,226",-0.01%,3.75%
PRC,541,PRCoin,"$91,489",$0.006555,"13,956,400",$550,2.00%,-2.50%,45.28%
COAL,830,BitCoal,"$35,192",$0.007820,"4,500,000",Low Vol,1.95%,-13.04%,12.41%
SAC,699,SACoin,"$134,433",$0.056928,"2,361,470",Low Vol,1.95%,0.76%,-4.04%
PRO,299,Propy,"$4,502,652",$0.320309,"14,057,212",*,"$51,465",1.14%,-6.30%
STRAT,22,Stratis,"$300,537,268",$3.05,"98,581,413",*,"$7,965,750",0.07%,-2.95%
PLBT,174,Polybius,"$14,813,209",$3.89,"3,808,454",*,"$44,678",3.22%,-0.95%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,444",?,?,?,?
VIDZ,516,PureVidz,"$216,046",$0.001725,"125,279,775",*,"$1,127",2.01%,13.17%
LBC,167,LBRY Credits,"$16,499,725",$0.158051,"104,394,945","$494,737",-1.57%,-0.10%,-20.09%
WTC,49,Walton,"$141,430,614",$5.68,"24,898,178",*,"$12,234,300",-1.42%,-4.56%
XZC,116,ZCoin,"$30,906,327",$9.63,"3,208,653","$680,824",0.39%,-1.36%,-8.58%
RC,622,RussiaCoin,"$462,074",$0.056238,"8,216,446",Low Vol,1.95%,-22.48%,-11.47%
XAUR,142,Xaurum,"$21,731,890",$0.170970,"127,109,378",*,"$117,003",3.14%,-1.65%
PRX,844,Printerium,"$26,512",$0.002243,"11,821,728",Low Vol,1.95%,-33.85%,20.35%
BLRY,804,BillaryCoin,"$45,497",$0.005060,"8,991,146",Low Vol,1.94%,-24.11%,-6.50%
V,497,Version,"$337,224",$0.000732,"460,599,615",$792,1.88%,31.94%,18.78%
CHC,332,ChainCoin,"$3,130,038",$0.198649,"15,756,624","$14,865",12.12%,1.28%,-11.17%
XID,1122,International...,?,$0.005980,?,Low Vol,1.94%,13.82%,2.14%
MINEX,961,Minex,?,$0.084587,?,*,"$7,596",63.92%,115.68%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.44%,18.90%
MRT,414,Miners' Rewar...,"$1,149,420",$0.114942,"10,000,000",*,"$13,028",2.10%,2.81%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.52%,5.15%
GSR,981,GeyserCoin,?,$0.058604,?,"$2,169",-20.07%,-68.55%,125.33%
ARB,768,ARbit,"$71,977",$0.009660,"7,450,660",Low Vol,-8.89%,-12.51%,80.53%
QBC,1108,Quebecoin,?,$0.001150,?,Low Vol,7.32%,1.78%,32.18%
NEVA,559,NevaCoin,"$41,884",$0.018208,"2,300,385","$3,920",1.95%,-6.75%,-0.83%
020,738,020LondonCoin,"$93,260",$6e-07,"156,603,200,248",Low Vol,0.09%,?,-40.12%
ECASH,936,ethereumcash,?,$0.037325,?,*,"$53,563",2.99%,?
KEK,601,KekCoin,"$812,825",$0.079378,"10,239,963",*,Low Vol,?,-0.07%
QBK,850,Qibuck Asset,"$23,870",$0.014279,"1,671,679",*,Low Vol,3.17%,?
TSTR,543,Tristar Coin,"$86,156",$0.017136,"5,027,857","$12,681",2.00%,34.20%,0.97%
BASH,359,LuckChain,"$2,198,981",$0.003094,"710,724,408","$3,312",11.74%,9.50%,9.11%
MRC,1094,microCoin,?,$0.000058,?,*,Low Vol,1.95%,?
VIB,165,Viberate,"$16,940,160",$0.141168,"120,000,000",*,"$56,277",-0.14%,9.06%
APX,286,APX,"$5,014,391",$7.13,"703,179",*,"$206,251",8.71%,36.26%
VIA,132,Viacoin,"$24,174,584",$1.06,"22,856,236","$494,152",-1.74%,11.63%,-12.11%
MAC,488,Machinecoin,"$391,951",$0.019578,"20,020,375",$589,1.85%,0.86%,11.47%
APW,577,AppleCoin,$228,$0.004715,"48,356",$918,10.00%,-26.14%,-79.62%
DBG,1054,Digital Bulli...,?,$0.003278,?,*,Low Vol,1.95%,1.77%
ARC,589,Arcade Token,"$1,715,509",$0.915307,"1,874,245",*,Low Vol,-1.77%,3.53%
HONEY,669,Honey,"$186,380",$0.697145,"267,348",Low Vol,1.72%,19.38%,16.67%
MAY,526,Theresa May Coin,"$143,030",$0.006664,"21,462,000","$1,899",-2.35%,-30.66%,-21.21%
VIP,863,VIP Tokens,"$19,195",$0.000230,"83,450,403",*,Low Vol,1.95%,-17.68%
TAAS,94,TaaS,"$45,269,933",$5.56,"8,146,001",*,"$220,269",-0.58%,1.47%
MONEY,1119,MoneyCoin,?,$0.000058,?,Low Vol,1.95%,1.77%,32.18%
APC,1015,AlpaCoin,?,$0.085794,?,Low Vol,1.95%,-62.30%,-64.48%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,2.00%,1.78%,32.32%
SKR,990,Sakuracoin,?,$0.001910,?,"$1,155",-26.11%,26.50%,74.73%
SFC,563,Solarflarecoin,"$29,435",$0.002090,"14,083,450",$501,24.65%,3.66%,86.12%
KICK,113,KickCoin,"$31,978,997",$0.099580,"321,137,782",*,"$103,592",-0.85%,2.83%
IFT,212,InvestFeed,"$10,892,464",$0.056915,"191,381,257",*,"$54,443",2.15%,5.88%
XLM,21,Stellar Lumens,"$306,081,823",$0.018452,"16,587,642,975",*,"$7,285,840",-2.77%,3.47%
OCL,378,Oceanlab,"$1,805,972",$0.038838,"46,500,000",*,"$14,032",12.34%,3.07%
COLX,954,ColossusCoinXT,?,$0.000171,?,"$14,891",1.50%,23.97%,-9.07%
KORE,188,Kore,"$13,191,074",$6.53,"2,021,332",*,"$955,884",4.95%,5.30%
XLC,1019,LeviarCoin,?,$0.026649,?,*,Low Vol,1.95%,30.12%
GOLOS,198,Golos,"$12,155,435",$0.097619,"124,518,891","$61,252",-2.63%,-7.47%,-1.95%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.73%,-56.02%
EFYT,998,Ergo,?,$6.45,?,*,$873,2.73%,-4.78%
IFC,399,Infinitecoin,"$1,382,037",$0.000015,"90,596,274,910",$971,-0.52%,24.79%,2.69%
FUN,64,FunFair,"$97,751,600",$0.024438,"4,000,000,000",*,"$677,331",1.09%,0.07%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-0.10%,57.53%
XLR,492,Solaris,"$365,489",$0.644088,"567,452","$4,645",1.99%,-1.41%,-28.32%
STA,349,Starta,"$2,582,165",$0.509978,"5,063,287",*,"$12,813",1.54%,9.56%
BMC,131,Blackmoon Crypto,"$24,476,106",$0.814533,"30,049,251",*,"$542,145",-0.58%,-0.99%
XMCC,416,MonacoCoin,"$1,057,106",$0.464154,"2,277,490","$8,778",0.91%,-9.72%,-32.68%
SLING,761,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.18%
TKN,122,TokenCard,"$27,955,550",$1.18,"23,644,056",*,"$243,337",0.28%,-2.84%
PLNC,794,PLNcoin,"$49,135",$0.002875,"17,089,600",Low Vol,37.77%,30.49%,-36.66%
OX,979,OX Fina,?,$0.015296,?,*,"$2,453",-1.74%,-3.47%
HMP,546,HempCoin,"$78,011",$0.000058,"1,356,645,470","$1,163",1.94%,1.78%,-60.51%
HMQ,186,Humaniq,"$13,411,706",$0.082352,"162,858,880",*,"$150,118",0.01%,4.19%
DENT,297,Dent,"$4,511,772",$0.000425,"10,614,760,961",*,"$3,261",-3.56%,-11.59%
PKB,371,ParkByte,"$1,895,987",$0.397980,"4,764,026",*,"$1,388,160",-4.18%,-37.42%
TKR,441,Trackr,"$821,666",$0.068021,"12,079,528",*,"$7,535",-8.18%,7.21%
TKS,360,Tokes,"$2,183,996",$1.93,"1,133,007",*,"$27,902",3.13%,5.36%
NLG,107,Gulden,"$35,255,169",$0.099477,"354,405,945","$172,870",1.42%,0.88%,-10.28%
DBTC,550,Debitcoin,"$59,281",$0.003293,"17,999,376",$546,2.00%,-9.62%,-1.15%
HMC,574,HarmonyCoin,"$2,611",$0.006488,"402,375","$19,759",5.88%,-8.96%,39.34%
DLC,717,Dollarcoin,"$112,587",$0.012363,"9,106,714",Low Vol,1.94%,4.64%,-25.58%
EL,517,Elcoin,"$215,148",$0.019194,"11,208,967",*,$836,4.83%,7.41%
GCC,753,GuccioneCoin,"$80,487",$0.003968,"20,285,537",*,Low Vol,1.94%,3.28%
HODL,511,HOdlcoin,"$238,255",$0.001725,"138,112,545",$608,1.94%,-4.93%,-1.35%
LAZ,1074,Lazaruscoin,?,$0.001610,?,*,Low Vol,1.95%,?
ENG,917,Enigma,?,$0.653383,?,*,"$2,464,770",-0.71%,-16.78%
XQN,974,Quotient,?,$0.002588,?,*,"$2,993",-41.93%,-63.80%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.88%
CSC,217,CasinoCoin,"$10,385,572",$0.269048,"38,601,187","$72,698",-0.23%,56.60%,270.45%
GCN,496,GCoin,"$338,179",$0.000002,"145,372,535,000",$545,-0.23%,-1.13%,-10.11%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.65%
LUNA,838,Luna Coin,"$30,956",$0.019909,"1,554,860",Low Vol,1.53%,0.12%,39.29%
GCR,292,Global Curren...,"$4,716,863",$0.045677,"103,266,513",*,"$27,549",-3.57%,0.11%
ENT,498,Eternity,"$330,400",$0.082540,"4,002,918",$594,1.94%,-5.91%,6.49%
ABN,913,Abncoin,$586,$0.008661,"67,700",Low Vol,2.00%,-38.47%,-19.07%
ENV,909,Environ,"$1,817",$0.000014,"132,656,584",*,Low Vol,0.11%,137.12%
DLT,159,Agrello,"$18,515,636",$0.215351,"85,978,873",*,"$37,367",1.22%,44.33%
POSW,291,PoSW Coin,"$4,826,569",$0.109446,"44,100,000",*,"$39,942",0.73%,2.88%
POST,480,PostCoin,"$475,922",$0.029992,"15,868,233",*,"$3,192",4.49%,5.71%
VEN,82,VeChain,"$61,793,111",$0.221712,"278,708,913",*,"$444,936",-0.05%,-0.01%
CAGE,650,CageCoin,"$265,008",$0.000003,"101,168,328,395",Low Vol,0.13%,25.79%,-80.57%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-0.59%,-3.80%,1103.01%
INPAY,592,InPay,"$1,542,220",$0.154222,"10,000,000",*,Low Vol,1.95%,1.70%
MGC,966,GulfCoin,?,$0.004715,?,"$6,228",3.39%,-1.88%,13.84%
BTDX,957,Bitcloud,?,$0.487722,?,"$11,614",-7.32%,11.81%,77.95%
BTQ,839,BitQuark,"$30,037",$0.004198,"7,155,671",Low Vol,1.94%,-5.96%,24.31%
DGD,45,DigixDAO,"$150,010,200",$75.01,"2,000,000",*,"$281,686",0.44%,9.59%
BTS,50,BitShares,"$132,324,893",$0.050885,"2,600,490,000",*,"$4,379,090",-1.74%,5.60%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.00%,-6.57%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.24%,26.95%
DOGE,53,Dogecoin,"$120,777,737",$0.001083,"111,490,572,058","$3,153,730",2.17%,5.22%,2.91%
MGO,104,MobileGo,"$38,511,531",$0.392859,"98,028,887",*,"$264,229",2.33%,-1.75%
BTX,253,Bitcore,"$6,869,063",$6.34,"1,084,144","$21,295",1.79%,-0.55%,4.80%
PULSE,800,Pulse,"$46,867",$0.003278,"14,298,972",Low Vol,1.95%,1.66%,25.57%
MOON,221,Mooncoin,"$9,983,865",$0.000045,"222,394,941,727","$6,904",-1.51%,13.97%,-4.52%
XCS,510,CybCSec,"$242,859",$0.023001,"10,558,603",*,"$30,298",-4.62%,8.86%
XCP,119,Counterparty,"$28,700,085",$10.96,"2,617,618",*,"$524,553",-3.54%,33.52%
PTOY,147,Patientory,"$21,153,580",$0.302194,"70,000,000",*,"$592,557",-0.84%,1.28%
BTC,1,Bitcoin,"$95,005,656,766",$5715.58,"16,622,225","$2,184,090,000",1.58%,0.88%,31.72%
TIME,175,Chronobank,"$14,808,409",$20.85,"710,113",*,"$920,370",1.43%,5.78%
BTM,358,Bitmark,"$2,227,413",$0.325668,"6,839,520","$5,534",-7.01%,-19.01%,-25.97%
MUSIC,247,Musicoin,"$7,266,106",$0.018939,"383,658,388","$121,721",1.65%,-2.85%,-14.63%
PROC,454,ProCurrency,"$693,146",$0.054088,"12,815,205",*,"$33,714",2.29%,83.13%
AMIS,1070,AMIS,?,$1659.19,?,*,Low Vol,-1.77%,206.41%
STEEM,25,Steem,"$266,233,189",$1.09,"243,796,589","$1,357,730",-0.38%,7.24%,-9.04%
ADST,365,AdShares,"$2,102,245",$0.168887,"12,447,641",*,"$7,410",12.00%,-27.00%
ATB,105,ATBCoin,"$38,155,801",$0.996005,"38,308,845","$728,776",4.46%,-5.18%,9.96%
GBG,918,Golos Gold,?,$0.110125,?,*,"$1,406,460",-4.31%,-45.65%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,1.95%,-19.22%
ATM,84,ATMChain,"$59,625,926",$0.027459,"2,171,437,109",*,"$50,137",-1.61%,-46.51%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.55%,-53.88%
CCM100,889,CCMiner,"$10,426",$0.003102,"3,360,417",*,Low Vol,3.23%,4.23%
SPHR,237,Sphere,"$8,033,341",$2.61,"3,082,940",*,"$14,751",0.67%,-12.67%
MUE,172,MonetaryUnit,"$15,405,980",$0.122193,"126,079,070","$181,761",1.89%,0.69%,-12.11%
RED,775,RedCoin,"$68,183",$0.000920,"74,107,896",Low Vol,1.94%,1.90%,5.14%
CURE,282,Curecoin,"$5,088,531",$0.213943,"23,784,520","$35,249",2.51%,-1.23%,-7.58%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.38%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.04%
JOBS,807,JobsCoin,"$42,675",$0.000403,"106,019,270",Low Vol,1.95%,1.77%,18.23%
PEC,1121,Peacecoin,?,$0.012248,?,*,Low Vol,1.95%,?
BRIA,505,BriaCoin,"$254,993",$0.643613,"396,190",*,"$5,336",16.96%,24.88%
LUN,191,Lunyr,"$12,752,763",$5.55,"2,297,853",*,"$390,423",2.77%,1.06%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,18.73%
DGB,69,DigiByte,"$85,430,789",$0.009772,"8,742,253,657","$3,197,370",-1.73%,-1.08%,-26.75%
DGC,538,Digitalcoin,"$97,367",$0.003619,"26,904,669","$9,631",4.30%,-29.91%,-27.74%
ECC,340,E-Currency Coin,"$2,875,150",$0.000115,"25,000,000,000","$2,080",1.95%,-11.40%,-38.60%
CRT,856,CRTCoin,"$21,880",$0.276013,"79,270",Low Vol,1.95%,1.77%,32.18%
SEQ,287,Sequence,"$5,005,837",$0.111095,"45,059,068","$52,228",0.11%,-3.25%,6.19%
BRAIN,791,Braincoin,"$50,659",$0.005175,"9,788,706",*,Low Vol,1.94%,6.50%
ECO,532,EcoCoin,"$113,668",$0.109258,"1,040,368","$1,016",1.99%,8.79%,-6.43%
ECN,171,E-coin,"$15,808,870",$3.74,"4,227,864","$50,843",1.52%,0.20%,5.26%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,11.35%,?,27.42%
EVO,729,Evotion,"$106,036",$0.033980,"3,120,530",Low Vol,2.00%,-0.55%,-6.80%
SPT,754,Spots,"$79,652",$0.003555,"22,406,021",Low Vol,1.91%,1.83%,29.96%
BITB,270,BitBean,"$5,853,204",$0.002699,"2,168,271,000",*,"$44,930",-2.67%,-4.52%
TRADE,831,Tradecoin,"$35,099",$0.005405,"6,493,575",Low Vol,2.00%,-17.52%,15.99%
ASC,995,AsicCoin,?,$0.000834,?,$966,0.09%,19.12%,-12.66%
RMC,343,Remicoin,"$2,847,549",$1.44,"1,979,224",*,"$2,812",-5.13%,10.32%
STV,740,Sativacoin,"$91,339",$0.012892,"7,084,864",Low Vol,1.94%,11.25%,47.91%
BITZ,588,Bitz,"$1,928,452",$0.968638,"1,990,891",Low Vol,1.95%,-18.01%,335.08%
CMPCO,552,CampusCoin,"$54,658",$0.000379,"144,067,527","$1,520",-6.98%,-5.98%,-26.92%
PCS,991,Pabyosi Coin ...,?,$0.084932,?,"$1,114",88.39%,-11.22%,8.34%
RBIES,494,Rubies,"$361,175",$0.034677,"10,415,252",*,"$4,066",1.95%,9.67%
QTL,778,Quatloo,"$63,213",$0.008223,"7,687,495",Low Vol,1.95%,-1.62%,23.85%
BITCF,1007,First Bitcoin...,?,$0.242087,?,*,$544,2.00%,-30.73%
BITS,637,Bitstar,"$339,750",$0.014721,"23,079,737",Low Vol,11.54%,2.16%,28.61%
CRX,744,Chronos,"$89,028",$0.001207,"73,729,962",Low Vol,2.50%,9.97%,45.53%
ZENGOLD,1043,ZenGold,?,$0.064464,?,*,Low Vol,-0.92%,15.15%
FRC,691,Freicoin,"$143,780",$0.004945,"29,074,466",Low Vol,2.00%,1.78%,-1.15%
VTC,91,Vertcoin,"$46,739,093",$1.16,"40,302,050","$1,213,450",2.23%,-7.29%,-10.12%
GTC,774,Global Tour Coin,"$68,342",$0.002300,"29,712,545",Low Vol,1.95%,4.24%,1.15%
HERO,448,Sovereign Hero,"$738,068",$154.63,"4,773",*,"$1,384",0.10%,-2.58%
LNK,591,Link Platform,"$1,566,738",$32.98,"47,503",*,Low Vol,1.92%,1.52%
DUO,720,ParallelCoin,"$110,729",$0.369520,"299,656",Low Vol,8.03%,35.62%,36.50%
FRK,733,Franko,"$100,835",$0.108335,"930,767",Low Vol,2.03%,?,?
UNY,300,Unity Ingot,"$4,497,106",$0.022263,"202,000,000",*,"$15,329",1.73%,-36.47%
TRIG,187,Triggers,"$13,292,351",$0.414020,"32,105,578",*,"$493,010",-3.47%,-7.79%
MEN,1003,PeopleCoin,?,$0.000690,?,$603,7.06%,11.03%,-34.08%
SHORTY,460,Shorty,"$655,531",$0.006555,"100,000,000",*,"$2,088",1.95%,10.40%
EUC,547,Eurocoin,"$73,322",$0.006052,"12,115,903",$553,2.22%,14.77%,7.65%
ATMS,583,Atmos,"$3,238,481",$0.032305,"100,245,800",*,Low Vol,-5.95%,45.11%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.88%
UNB,472,UnbreakableCoin,"$569,193",$0.249849,"2,278,150","$38,274",3.85%,-2.26%,-6.18%
VTR,362,vTorrent,"$2,126,441",$0.196602,"10,815,966","$255,672",1.23%,-3.15%,1.76%
TLE,1026,Tattoocoin (L...,?,$0.092062,?,*,Low Vol,1.95%,-18.57%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.59%,-2.67%
UNI,659,Universe,"$214,362",$0.025589,"8,377,213",*,Low Vol,1.72%,5.34%
XP,474,XP,"$532,916",$0.000003,"152,918,322,342","$3,954",-3.25%,-64.44%,-44.39%
PDC,234,Project Decorum,"$8,337,900",$0.166758,"50,000,000",*,"$128,922",5.09%,44.39%
TER,929,TerraNova,?,$5.99,?,"$151,749",-15.64%,-66.96%,-58.22%
YAC,730,Yacoin,"$102,709",$0.000863,"119,077,695",Low Vol,2.00%,1.78%,-22.62%
UNO,204,Unobtanium,"$11,462,956",$57.94,"197,827","$379,248",-2.11%,5.10%,-54.74%
PAC,993,Paccoin,?,$1.4e-07,?,"$1,067",2.08%,4.15%,-11.57%
ZEC,16,Zcash,"$574,338,820",$239.74,"2,395,644","$32,313,400",0.13%,-0.16%,-4.34%
NANOX,879,Project-X,"$14,545","$185,849",0.078264,*,Low Vol,2.00%,17.48%
OMG,13,OmiseGO,"$810,272,955",$8.24,"98,312,024",*,"$23,968,400",-0.37%,-1.89%
HVN,265,Hive,"$6,035,063",$0.016094,"375,000,000",*,"$19,715",0.90%,7.65%
GPL,806,Gold Pressed ...,"$43,374",$0.178546,"242,927",Low Vol,2.00%,-2.76%,12.90%
CVCOIN,317,CVCoin,"$3,909,759",$0.479275,"8,157,653",*,"$6,394",-2.21%,15.55%
KED,677,Darsek,"$173,159",$0.013146,"13,171,577",Low Vol,0.32%,-15.84%,4.22%
ZEN,168,ZenCash,"$16,306,822",$7.31,"2,229,310","$605,697",-0.51%,-9.91%,12.62%
VIVO,386,VIVO,"$1,664,844",$3.85,"431,997","$35,750",1.96%,3.81%,22.48%
ASN,1022,Aseancoin,?,$0.005463,?,Low Vol,2.00%,93.38%,13.13%
ZER,493,Zero,"$363,337",$0.213107,"1,704,950",$633,1.94%,-13.00%,-13.22%
CRAVE,346,Crave,"$2,733,309",$1.96,"1,397,326",*,"$67,443",-0.96%,-20.71%
EMV,1017,Ethereum Movi...,?,$0.339003,?,*,Low Vol,-1.77%,314.48%
ITZ,501,Interzone,"$281,710",$0.392337,"718,031","$17,231",2.00%,13.30%,11.52%
ZET,444,Zetacoin,"$791,781",$0.004746,"166,820,763",$893,1.46%,-3.29%,18.66%
INFX,418,Influxcoin,"$1,048,751",$0.626725,"1,673,383","$118,285",0.99%,-19.37%,-5.19%
BITCNY,268,bitCNY,"$5,900,814",$0.148625,"39,702,700",*,"$367,953",0.46%,2.31%
VTA,857,Virtacoin,"$21,682",$0.000004,"5,201,310,113",Low Vol,0.09%,19.21%,-52.87%
BPC,405,Bitpark Coin,"$1,315,373",$0.017538,"75,000,000",*,$695,1.95%,-60.09%
NBIT,1046,netBit,?,$0.033840,?,*,Low Vol,9.22%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.41%,29.31%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.48%,?
KMD,33,Komodo,"$181,361,732",$1.80,"100,945,510","$1,076,300",0.17%,-2.10%,-2.83%
SHIFT,210,Shift,"$11,053,874",$0.979024,"11,290,708",*,"$93,967",2.18%,-2.64%
888,706,OctoCoin,"$129,973",$0.002600,"49,988,660",Low Vol,1.89%,46.00%,44.98%
AGRS,192,Agoras Tokens,"$12,734,904",$0.303212,"42,000,000",*,"$64,092",2.86%,12.68%
ZSE,1033,ZSEcoin,?,$0.008975,?,Low Vol,1.95%,3.64%,85.88%
WBB,293,Wild Beast Block,"$4,709,993",$1.93,"2,434,231","$5,415",2.06%,5.75%,-2.68%
WBC,566,WalletBuilder...,"$20,959",$1.12,"18,689",*,$972,1.95%,3.81%
ZSC,935,Zeusshield,?,$0.033997,?,*,"$53,929",-1.52%,?
ASAFE2,554,AllSafe,"$52,388",$0.006524,"8,030,000",*,$836,1.69%,-26.82%
SWT,201,Swarm City,"$11,793,480",$1.54,"7,648,022",*,"$22,950",0.83%,6.16%
DP,436,DigitalPrice,"$889,563",$0.053593,"16,598,624",*,"$7,348",0.82%,18.87%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.51%,86.51%
CESC,814,CryptoEscudo,"$41,432",$0.000288,"144,105,100",Low Vol,1.95%,1.78%,2.13%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.74%
NTO,428,Fujinto,"$972,007",$0.014772,"65,802,448",*,"$1,446,720",13.42%,63.11%
TGT,118,Target Coin,"$28,705,189",$0.030139,"952,429,892",*,"$2,367",1.97%,28.38%
POT,178,PotCoin,"$14,382,416",$0.065898,"218,251,693","$111,040",2.09%,-4.26%,4.35%
PIVX,29,PIVX,"$210,168,230",$3.86,"54,480,614",*,"$745,525",3.36%,9.82%
FYN,354,FundYourselfNow,"$2,256,776",$2.66,"850,000",*,"$5,248",-1.00%,48.48%
POS,445,PoSToken,"$790,236",$1.36,"578,962",*,"$7,101",-2.62%,2.57%
POP,827,PopularCoin,"$35,815",$0.000011,"3,372,875,244",Low Vol,0.32%,-3.65%,16.13%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$127,678",$0.002933,"43,536,800",Low Vol,1.95%,1.77%,31.55%
RPC,808,RonPaulCoin,"$42,376",$0.048015,"882,570",Low Vol,1.95%,5.47%,-7.17%
808,383,808Coin,"$1,728,147",$0.001898,"910,624,824","$44,951",5.06%,0.75%,26.97%
LBTC,572,LiteBitcoin,"$6,867",$0.002154,"3,188,280","$1,747",-3.15%,-23.58%,-37.57%
XC,224,XCurrency,"$9,560,132",$1.63,"5,855,305",*,"$2,254",1.96%,16.36%
BTSR,624,BTSR,"$433,732",$0.132024,"3,285,250",*,Low Vol,-0.72%,5.35%
TIPS,457,FedoraCoin,"$681,593",$0.000002,"443,168,182,458","$2,810",-0.33%,-1.54%,-26.22%
POE,189,Po.et,"$13,190,009",$0.006174,"2,136,283,004",*,"$246,155",-3.77%,-15.53%
BIS,338,Bismuth,"$2,914,328",$0.596396,"4,886,565","$43,521",-23.13%,-28.13%,-33.24%
BIP,782,BipCoin,"$61,318",$0.037682,"1,627,261",Low Vol,1.77%,-19.64%,-27.01%
