symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,797,955",$0.000055,"32,514,916,898","$2,035",-1.29%,17.94%,116.56%
PIGGY,652,Piggycoin,"$327,117",$0.000674,"485,260,907",Low Vol,0.13%,14.73%,-4.38%
ACC,970,AdCoin,?,$0.288623,?,"$5,340",-0.17%,12.54%,23.83%
VPRC,814,VapersCoin,"$43,850",$0.000056,"780,124,964",Low Vol,-0.16%,76.88%,31.75%
IFLT,610,InflationCoin,"$1,097,571",$0.000046,"23,699,334,975",*,Low Vol,0.07%,37.44%
LINX,469,Linx,"$557,798",$0.063376,"8,801,400","$10,032",1.04%,14.29%,-5.98%
GAS,36,Gas,"$166,895,704",$19.47,"8,572,734",*,"$1,499,700",-1.87%,-15.64%
ELTC2,971,eLTC,?,$0.000369,?,*,"$5,001",-2.55%,-74.10%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.26%,-9.48%
NODC,585,NodeCoin,"$5,905",$0.003518,"1,678,439","$3,957",0.02%,?,-21.19%
XBG,933,BTCGold,?,$0.006459,?,"$115,337",-0.12%,14.43%,0.25%
LINK,42,ChainLink,"$153,220,550",$0.437773,"350,000,000",*,"$9,707,350",0.05%,-6.69%
LIR,868,LetItRide,"$18,722",$0.000519,"36,069,699",*,Low Vol,-0.12%,-3.11%
LINDA,384,Linda,"$1,754,274",$0.000292,"6,003,429,666","$26,733",2.03%,2.49%,11.11%
EGC,344,EverGreenCoin,"$2,854,342",$0.214269,"13,321,301","$51,829",-0.10%,1.13%,3.88%
ZNY,542,Bitzeny,"$130,823",$0.001730,"75,614,500","$2,017",0.11%,16.29%,101.79%
GAP,759,Gapcoin,"$80,305",$0.006854,"11,716,796",Low Vol,-0.13%,27.97%,30.75%
EGG,1059,EggCoin,?,$0.021742,?,*,Low Vol,0.11%,18.30%
PONZI,772,PonziCoin,"$70,270",$0.081605,"861,099",Low Vol,0.02%,18.44%,32.25%
MBRS,336,Embers,"$3,204,220",$0.064084,"50,000,000",*,"$3,203",-21.68%,-2.61%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.07%
BITOK,1058,Bitok,?,$0.000058,?,*,Low Vol,-0.05%,18.43%
WTT,392,Giga Watt Token,"$1,660,752",$1.85,"900,000",*,"$28,550",1.62%,-8.88%
SAN,165,Santiment Net...,"$15,960,217",$0.285167,"55,967,968",*,"$907,958",1.99%,-7.56%
PRC,555,PRCoin,"$95,449",$0.006863,"13,908,000","$20,430",0.02%,20.79%,47.74%
COAL,838,BitCoal,"$35,035",$0.007786,"4,500,000",Low Vol,-0.12%,21.12%,19.51%
SAC,532,SACoin,"$162,745",$0.068917,"2,361,470",$864,17.18%,18.75%,5.32%
PRO,297,Propy,"$4,674,698",$0.332548,"14,057,212",*,"$98,548",0.28%,-8.99%
STRAT,21,Stratis,"$305,678,136",$3.10,"98,579,774",*,"$10,003,400",-0.69%,-8.11%
PLBT,175,Polybius,"$14,504,724",$3.81,"3,808,454",*,"$21,913",0.13%,2.26%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,679,PureVidz,"$194,350",$0.001551,"125,279,775",*,Low Vol,-0.02%,3.47%
LBC,205,LBRY Credits,"$10,779,867",$0.157314,"68,524,524","$733,426",0.29%,-9.09%,-25.59%
WTC,45,Walton,"$143,412,260",$5.76,"24,898,178",*,"$18,565,300",-3.03%,-13.58%
XZC,112,ZCoin,"$30,892,948",$9.66,"3,197,952","$1,566,460",-0.18%,-7.60%,-13.08%
RC,631,RussiaCoin,"$608,425",$0.074050,"8,216,446",Low Vol,-0.10%,37.13%,30.30%
XAUR,130,Xaurum,"$23,693,444",$0.186402,"127,109,389",*,"$180,852",-1.52%,10.01%
PRX,822,Printerium,"$40,906",$0.003460,"11,821,728",Low Vol,-0.12%,69.60%,29.27%
BLRY,789,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.06%,24.77%
V,670,Version,"$213,517",$0.000464,"460,420,930",Low Vol,-0.13%,-36.20%,-21.01%
CHC,330,ChainCoin,"$3,256,220",$0.206795,"15,746,127","$11,889",-5.68%,5.35%,-9.53%
XID,968,International...,?,$0.005363,?,"$6,983",0.02%,11.27%,29.27%
FLY,677,Flycoin,"$195,491",$0.927351,"210,806",*,Low Vol,0.11%,17.82%
URC,773,Unrealcoin,"$69,273",$0.009862,"7,024,402",Low Vol,0.02%,5.89%,0.96%
MRT,416,Miners' Rewar...,"$1,136,270",$0.113627,"10,000,000",*,"$22,774",1.00%,16.51%
URO,792,Uro,"$56,746",$0.047002,"1,207,310",Low Vol,0.02%,23.90%,?
ACN,1039,Avoncoin,?,$0.000404,?,*,Low Vol,0.11%,-7.89%
GSR,973,GeyserCoin,?,$0.126951,?,"$4,426",4.59%,-60.29%,397.63%
ARB,765,ARbit,"$77,912",$0.010470,"7,441,690",Low Vol,1.23%,11.99%,66.73%
QBC,1033,Quebecoin,?,$0.001153,?,Low Vol,0.02%,18.43%,28.79%
NEVA,571,NevaCoin,"$45,842",$0.019965,"2,296,090",$959,-0.80%,20.41%,4.19%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.25%
KEK,625,KekCoin,"$746,724",$0.072954,"10,235,558",*,Low Vol,-0.12%,19.18%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.25%
PPY,168,Peerplays,"$14,983,028",$3.93,"3,814,426",*,"$3,191",0.00%,-28.79%
BASH,368,LuckChain,"$2,049,148",$0.002884,"710,557,218","$1,294",0.29%,17.98%,20.57%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,717,520",$0.122646,"120,000,000",*,"$157,894",-1.46%,-10.73%
APX,317,APX,"$3,936,973",$5.60,"703,179",*,"$55,804",-3.70%,-6.90%
VIA,140,Viacoin,"$22,336,339",$0.977314,"22,854,823","$1,285,010",-5.50%,-14.00%,-18.92%
MAC,488,Machinecoin,"$395,830",$0.019781,"20,010,300",$658,0.21%,13.82%,13.40%
APW,591,AppleCoin,$312,$0.006517,"47,813","$5,745",-0.12%,18.45%,-82.84%
DBG,1124,Digital Bulli...,?,$0.003345,?,*,Low Vol,0.11%,14.48%
ARC,603,Arcade Token,"$1,556,326",$0.830375,"1,874,245",*,Low Vol,1.67%,-72.99%
HONEY,694,Honey,"$157,027",$0.591104,"265,650",Low Vol,-0.12%,18.23%,34.00%
MAY,525,Theresa May Coin,"$198,693",$0.009300,"21,364,200","$2,913",1.96%,21.86%,3.53%
VIP,883,VIP Tokens,"$14,438",$0.000173,"83,450,403",*,Low Vol,-12.41%,-54.02%
TAAS,95,TaaS,"$42,866,618",$5.26,"8,146,001",*,"$307,586",1.70%,9.86%
MONEY,1099,MoneyCoin,?,$0.000058,?,Low Vol,-0.12%,18.43%,-29.94%
APC,1037,AlpaCoin,?,$0.232299,?,Low Vol,0.11%,18.43%,-14.43%
SFE,1040,SafeCoin,?,$0.000058,?,Low Vol,-0.12%,?,31.03%
SKR,1041,Sakuracoin,?,$0.001441,?,Low Vol,-0.12%,42.67%,25.10%
SFC,577,Solarflarecoin,"$29,038",$0.002062,"14,083,450","$1,302",3.47%,66.73%,51.52%
KICK,121,KickCoin,"$26,437,347",$0.082324,"321,137,782",*,"$83,110",1.70%,-10.52%
IFT,211,InvestFeed,"$10,466,488",$0.054689,"191,381,257",*,"$76,039",0.47%,-1.05%
XLM,22,Stellar Lumens,"$300,364,063",$0.018108,"16,587,642,975",*,"$17,548,000",1.61%,-6.36%
OCL,391,Oceanlab,"$1,675,432",$0.036031,"46,500,000",*,"$29,954",-0.85%,-19.78%
COLX,986,ColossusCoinXT,?,$0.000116,?,"$2,205",-0.12%,-8.65%,-40.17%
KORE,190,Kore,"$12,274,121",$6.07,"2,021,157",*,"$1,793,940",-2.72%,-16.41%
XLC,1023,LeviarCoin,?,$0.020984,?,*,Low Vol,-10.33%,21.30%
GOLOS,177,Golos,"$14,403,100",$0.115670,"124,518,891","$359,112",-0.66%,9.88%,11.05%
VC,790,VirtualCoin,"$59,203",$0.005882,"10,064,287",Low Vol,0.02%,?,-33.93%
EFYT,989,Ergo,?,$6.85,?,*,"$1,933",-0.06%,0.28%
IFC,424,Infinitecoin,"$1,047,954",$0.000012,"90,596,274,910","$2,101",-2.25%,-18.63%,-11.72%
FUN,62,FunFair,"$97,480,800",$0.024370,"4,000,000,000",*,"$1,324,240",0.35%,-4.33%
OCOW,1069,OCOW,?,$0.005709,?,Low Vol,-0.12%,?,?
OCT,319,OracleChain,"$3,819,270",$0.127309,"30,000,000",*,"$6,901",3.62%,3.90%
STA,355,Starta,"$2,358,677",$0.465839,"5,063,287",*,"$10,513",-0.45%,-0.19%
BMC,125,Blackmoon Crypto,"$24,418,953",$0.812631,"30,049,251",*,"$812,192",-1.20%,-3.21%
XMCC,412,MonacoCoin,"$1,254,018",$0.552460,"2,269,879","$9,331",-2.26%,13.84%,-28.56%
SLING,784,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,813,736",$1.26,"23,644,056",*,"$495,128",1.31%,-6.30%
PLNC,833,PLNcoin,"$37,452",$0.002191,"17,089,600",Low Vol,0.02%,-24.15%,-43.77%
OX,974,OX Fina,?,$0.016781,?,*,"$4,224",-0.63%,19.87%
HMP,763,HempCoin,"$78,239",$0.000058,"1,356,645,470",Low Vol,0.02%,18.43%,-80.60%
HMQ,185,Humaniq,"$13,103,007",$0.080456,"162,858,880",*,"$218,348",-2.84%,-14.69%
DENT,274,Dent,"$5,553,038",$0.000523,"10,614,760,961",*,"$9,495",-5.48%,20.10%
PKB,316,ParkByte,"$3,942,013",$0.827454,"4,764,026",*,"$13,443,200",-5.25%,-26.54%
TKR,455,Trackr,"$745,289",$0.061699,"12,079,528",*,"$13,230",6.87%,-7.07%
TKS,361,Tokes,"$2,244,419",$1.98,"1,133,007",*,"$92,274",-0.52%,11.85%
NLG,104,Gulden,"$34,904,210",$0.098507,"354,332,645","$235,485",-2.14%,-1.83%,-13.10%
DBTC,769,Debitcoin,"$72,663",$0.004037,"17,999,367",Low Vol,0.11%,-22.83%,11.30%
HMC,589,HarmonyCoin,"$2,372",$0.005960,"397,944","$19,453",10.10%,7.60%,-20.03%
DLC,517,Dollarcoin,"$225,308",$0.024741,"9,106,714",$548,-0.12%,88.17%,99.39%
EL,520,Elcoin,"$217,442",$0.019399,"11,208,967",*,"$1,188",-0.23%,16.15%
GCC,543,GuccioneCoin,"$127,518",$0.006286,"20,285,537",*,"$1,331",-0.05%,98.87%
611,793,SixEleven,"$52,117",$0.122432,"425,680",Low Vol,-0.12%,17.68%,6.69%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.06%
ENG,920,Enigma,?,$0.658470,?,*,"$1,046,240",7.13%,?
XQN,975,Quotient,?,$0.007324,?,*,"$4,052",0.02%,-11.53%
SCRT,781,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.73%
CSC,227,CasinoCoin,"$8,940,151",$0.231603,"38,601,187","$22,332",3.89%,42.59%,295.16%
GCN,651,GCoin,"$339,511",$0.000002,"145,306,460,000",Low Vol,-0.64%,-72.52%,-39.08%
PHS,795,Philosopher S...,"$51,835",$0.021338,"2,429,219",*,Low Vol,0.02%,1.00%
LUNA,806,Luna Coin,"$45,616",$0.029363,"1,553,513",Low Vol,7.17%,59.24%,93.76%
GCR,292,Global Curren...,"$4,877,373",$0.047232,"103,263,511",*,"$65,340",-0.64%,4.40%
ENT,496,Eternity,"$364,156",$0.091094,"3,997,568",$797,0.02%,25.56%,-12.80%
ABN,913,Abncoin,$942,$0.013918,"67,700",Low Vol,-3.88%,37.72%,60.74%
ENV,914,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-1.70%,-70.31%
DLT,181,Agrello,"$13,380,978",$0.155631,"85,978,873",*,"$21,447",-2.74%,1.16%
POSW,286,PoSW Coin,"$5,141,002",$0.116576,"44,100,000",*,"$76,786",-0.31%,-6.10%
POST,478,PostCoin,"$468,451",$0.029521,"15,868,233",*,"$3,372",0.32%,23.30%
VEN,81,VeChain,"$58,127,252",$0.208559,"278,708,913",*,"$781,383",-2.85%,-12.58%
CAGE,667,CageCoin,"$229,133",$0.000002,"101,168,328,395",Low Vol,0.47%,-86.31%,-94.02%
CV2,607,Colossuscoin V2,"$1,308,416",$0.000058,"22,673,205,087",*,Low Vol,-0.12%,-40.67%
INPAY,601,InPay,"$1,671,310",$0.167131,"10,000,000",*,Low Vol,0.11%,18.43%
MGC,958,GulfCoin,?,$0.005075,?,"$13,322",4.64%,32.50%,11.34%
BTDX,945,Bitcloud,?,$0.550150,?,"$31,398",0.41%,69.62%,40.06%
BTQ,844,BitQuark,"$32,601",$0.004556,"7,155,671",Low Vol,0.02%,16.25%,18.96%
DGD,47,DigixDAO,"$136,165,400",$68.08,"2,000,000",*,"$290,973",0.36%,-8.05%
BTS,51,BitShares,"$125,038,595",$0.048084,"2,600,420,000",*,"$7,845,890",2.57%,-1.02%
ARG,744,Argentum,"$90,516",$0.010955,"8,262,604",Low Vol,4.48%,24.99%,-18.39%
PAYP,1064,PayPeer,?,$0.000058,?,Low Vol,0.02%,18.43%,-12.40%
DOGE,54,Dogecoin,"$116,104,011",$0.001042,"111,476,616,876","$6,117,490",1.94%,-1.84%,1.32%
MGO,106,MobileGo,"$34,209,729",$0.348976,"98,028,887",*,"$363,949",-5.98%,-25.49%
BTX,254,Bitcore,"$6,577,022",$6.10,"1,077,427","$99,868",-0.07%,-2.63%,7.80%
MGM,887,Magnum,"$12,827",$0.003345,"3,834,825",Low Vol,?,18.43%,-31.31%
MOON,220,Mooncoin,"$9,401,188",$0.000042,"222,389,623,645","$12,059",-15.47%,0.08%,-10.49%
XCS,510,CybCSec,"$265,497",$0.025318,"10,486,671",*,"$70,965",-0.27%,-4.40%
XCP,138,Counterparty,"$22,664,844",$8.66,"2,617,623",*,"$332,130",-0.27%,7.59%
PTOY,148,Patientory,"$20,672,610",$0.295323,"70,000,000",*,"$1,543,520",-0.53%,-9.34%
BTC,1,Bitcoin,"$95,642,682,398",$5754.70,"16,619,925","$3,830,770,000",-0.51%,18.06%,32.01%
TIME,178,Chronobank,"$14,002,075",$19.72,"710,113",*,"$579,234",0.05%,2.99%
BTM,345,Bitmark,"$2,853,392",$0.417469,"6,834,980","$17,885",-0.39%,-2.32%,7.27%
MUSIC,241,Musicoin,"$7,607,287",$0.019952,"381,287,060","$175,830",-1.92%,-5.74%,-11.68%
ATMC,1008,ATMCoin,?,$1.15,?,*,$692,-0.12%,18.43%
PROC,470,ProCurrency,"$550,950",$0.042992,"12,815,205",*,"$60,944",-2.05%,52.66%
AMIS,1022,AMIS,?,$502.28,?,*,Low Vol,1.83%,-34.68%
STEEM,26,Steem,"$238,261,808",$0.977790,"243,673,803","$1,726,190",-1.82%,-7.81%,-18.24%
ADST,382,AdShares,"$1,783,192",$0.143143,"12,457,419",*,"$8,881",12.27%,-9.94%
ATB,102,ATBCoin,"$37,765,496",$0.986233,"38,292,672","$784,829",-6.54%,11.00%,7.51%
CMPCO,563,CampusCoin,"$59,665",$0.000414,"144,046,526","$2,833",1.85%,16.66%,-27.19%
HCC,1110,Happy Creator...,?,$0.000404,?,*,Low Vol,16.69%,43.46%
ATM,82,ATMChain,"$55,428,755",$0.025526,"2,171,437,109",*,"$36,796",1.67%,-6.36%
FDC,909,Future Digita...,"$2,699",$0.000980,"2,753,201",Low Vol,-0.12%,19.01%,34.60%
CCM100,890,CCMiner,"$10,034",$0.002986,"3,360,417",*,Low Vol,-1.36%,-9.63%
SPHR,222,Sphere,"$9,318,125",$3.02,"3,082,940",*,"$24,393",-1.80%,25.81%
MUE,167,MonetaryUnit,"$15,025,621",$0.119264,"125,986,226","$356,022",0.17%,-11.43%,-22.46%
RED,775,RedCoin,"$68,137",$0.000919,"74,107,896",Low Vol,0.01%,18.00%,-2.64%
CURE,277,Curecoin,"$5,365,402",$0.225591,"23,783,761","$98,153",-1.02%,9.36%,-1.71%
TEAM,1068,TeamUp,?,$0.000173,?,*,Low Vol,0.02%,?
ISL,783,IslaCoin,"$65,123",$0.043023,"1,513,704",*,Low Vol,0.11%,12.27%
JOBS,816,JobsCoin,"$42,800",$0.000404,"106,019,270",Low Vol,-0.12%,18.43%,-4.87%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.36%
BRIA,523,BriaCoin,"$202,666",$0.522916,"387,568",*,"$3,729",-0.25%,26.10%
LUN,186,Lunyr,"$12,953,159",$5.64,"2,297,853",*,"$327,629",0.75%,-5.41%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.76%
DGB,66,DigiByte,"$88,448,003",$0.010117,"8,742,253,657","$5,997,970",-0.10%,-10.43%,-25.49%
DGC,692,Digitalcoin,"$163,775",$0.006090,"26,893,189",Low Vol,-0.10%,54.76%,71.98%
ECC,302,E-Currency Coin,"$4,325,325",$0.000173,"25,000,000,000","$9,269",0.02%,18.43%,-23.30%
CRT,862,CRTCoin,"$21,944",$0.276821,"79,270",Low Vol,0.02%,18.43%,32.25%
SEQ,281,Sequence,"$5,287,780",$0.117361,"45,055,682","$28,976",0.48%,2.61%,7.27%
BRAIN,798,Braincoin,"$48,478",$0.004960,"9,774,420",*,Low Vol,1.20%,15.73%
ECO,548,EcoCoin,"$113,987",$0.109580,"1,040,215","$1,184",-0.05%,22.40%,-24.05%
ECN,159,E-coin,"$17,169,579",$4.07,"4,214,159","$43,124",3.95%,14.44%,18.62%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,1.67%,?,-26.71%
EVO,731,Evotion,"$109,897",$0.035226,"3,119,782",Low Vol,0.32%,22.26%,-26.28%
SPT,761,Spots,"$79,847",$0.003564,"22,406,021",Low Vol,0.18%,19.41%,25.71%
BITB,262,BitBean,"$6,007,064",$0.002773,"2,166,230,000",*,"$103,644",-1.60%,-9.05%
TRADE,823,Tradecoin,"$40,820",$0.006286,"6,493,575",Low Vol,-0.12%,-5.84%,22.18%
ASC,1071,AsicCoin,?,$0.000567,?,Low Vol,-21.57%,-30.01%,-42.20%
RMC,340,Remicoin,"$2,974,140",$1.50,"1,979,224",*,"$4,426",-8.85%,9.43%
STV,551,Sativacoin,"$101,955",$0.014391,"7,084,807","$9,233",1.00%,59.95%,2.80%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.08%,23.63%
BITZ,597,Bitz,"$2,401,592",$1.21,"1,990,891",Low Vol,38.83%,300.11%,?
LNK,394,Link Platform,"$1,572,405",$33.10,"47,503",*,"$2,013",-0.09%,28.63%
PCS,963,Pabyosi Coin ...,?,$0.097637,?,"$9,651",0.02%,18.43%,24.18%
RBIES,501,Rubies,"$350,851",$0.033686,"10,415,252",*,"$5,378",-2.14%,29.25%
QTL,782,Quatloo,"$65,536",$0.008528,"7,685,050",Low Vol,0.04%,18.32%,23.50%
BITCF,1021,First Bitcoin...,?,$0.356753,?,*,Low Vol,-0.12%,18.43%
BITS,502,Bitstar,"$327,765",$0.014201,"23,079,737",$985,0.11%,22.00%,28.45%
CRX,753,Chronos,"$85,123",$0.001155,"73,729,962",Low Vol,-1.81%,15.48%,21.90%
ZENGOLD,983,ZenGold,?,$0.057671,?,*,"$2,357",-0.18%,-11.09%
FRC,701,Freicoin,"$144,161",$0.004960,"29,066,484",Low Vol,0.02%,17.08%,-0.27%
GBG,917,Golos Gold,?,$0.254841,?,*,"$11,157,900",2.41%,54.17%
VTC,90,Vertcoin,"$46,685,041",$1.16,"40,266,900","$2,959,010",-2.10%,-7.99%,-9.03%
GTC,778,Global Tour Coin,"$66,781",$0.002249,"29,691,398",Low Vol,-0.12%,-17.52%,26.57%
HERO,619,Sovereign Hero,"$826,311",$173.12,"4,773",*,Low Vol,1.38%,10.70%
DUO,752,ParallelCoin,"$85,133",$0.284103,"299,654",Low Vol,-0.12%,-0.92%,-16.13%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.35%,24.34%
UNY,246,Unity Ingot,"$7,229,944",$0.035792,"202,000,000",*,"$77,857",0.03%,16.74%
TRIG,174,Triggers,"$14,642,166",$0.456063,"32,105,578",*,"$774,508",-2.90%,-16.68%
MEN,996,PeopleCoin,?,$0.000634,?,"$1,512",-0.12%,22.11%,-11.80%
FRN,516,Francs,"$229,130",$0.059251,"3,867,080","$3,784",-0.29%,3.73%,4.07%
EUC,780,Eurocoin,"$66,052",$0.005459,"12,099,428",Low Vol,0.13%,2.36%,-0.07%
ATMS,356,Atmos,"$2,347,057",$0.023413,"100,244,175",*,"$5,309",-0.20%,-20.93%
X2,1122,X2,?,$0.000115,?,*,Low Vol,0.02%,18.44%
UNB,464,UnbreakableCoin,"$588,335",$0.258251,"2,278,150","$840,658",1.61%,-4.30%,-6.46%
VTR,358,vTorrent,"$2,336,638",$0.216036,"10,815,966","$167,040",-3.53%,-3.06%,-1.87%
TLE,1119,Tattoocoin (L...,?,$0.115400,?,*,Low Vol,0.02%,?
PDG,1112,PinkDog,?,$0.000173,?,Low Vol,0.02%,18.43%,?
UNI,682,Universe,"$184,164",$0.022319,"8,251,553",*,Low Vol,-0.05%,16.47%
XP,411,XP,"$1,275,300",$0.000008,"152,709,741,901","$3,436",-1.01%,103.40%,120.45%
PDC,260,Project Decorum,"$6,041,050",$0.120821,"50,000,000",*,"$51,583",-1.91%,3.31%
TER,936,TerraNova,?,$11.19,?,"$89,830",-0.51%,-46.62%,-48.65%
YAC,550,Yacoin,"$102,990",$0.000865,"119,054,087",$896,0.02%,-1.30%,-24.94%
UNO,199,Unobtanium,"$11,498,238",$58.12,"197,826","$228,443",-1.92%,-9.45%,-54.49%
PAC,1026,Paccoin,?,$1.4e-07,?,Low Vol,0.54%,-1.52%,-9.21%
ZEC,17,Zcash,"$553,241,412",$231.82,"2,386,544","$51,068,600",3.24%,-0.98%,-11.09%
NANOX,886,Project-X,"$13,541","$173,013",0.078264,*,Low Vol,-0.12%,21.68%
OMG,13,OmiseGO,"$808,107,141",$8.22,"98,312,024",*,"$48,935,300",-0.43%,-6.85%
HVN,270,Hive,"$5,740,950",$0.015309,"375,000,000",*,"$41,024",1.81%,-3.24%
XCO,698,X-Coin,"$148,306",$0.011975,"12,384,976",*,Low Vol,9.23%,80.36%
CVCOIN,329,CVCoin,"$3,297,886",$0.404269,"8,157,653",*,"$1,170",10.58%,-5.28%
KED,672,Darsek,"$211,103",$0.016033,"13,167,137",Low Vol,-0.12%,?,30.03%
ZEN,162,ZenCash,"$16,802,465",$7.54,"2,229,310","$481,870",11.36%,21.91%,5.39%
VIVO,388,VIVO,"$1,707,553",$4.03,"423,347","$38,853",-0.12%,8.67%,17.94%
ASN,1027,Aseancoin,?,$0.002884,?,Low Vol,-2.71%,-37.01%,-8.95%
ZER,481,Zero,"$432,950",$0.255307,"1,695,800",$731,-0.01%,-0.10%,5.96%
CRAVE,322,Crave,"$3,626,332",$2.60,"1,396,080",*,"$5,279",6.65%,28.88%
EMV,1029,Ethereum Movi...,?,$0.076886,?,*,Low Vol,1.67%,?
ITZ,519,Interzone,"$221,507",$0.314876,"703,472","$6,216",-3.34%,-13.41%,-19.68%
ZET,618,Zetacoin,"$845,923",$0.005071,"166,812,871",Low Vol,0.25%,13.50%,14.13%
INFX,413,Influxcoin,"$1,242,517",$0.742518,"1,673,383","$198,341",-0.79%,13.52%,0.65%
BITCNY,271,bitCNY,"$5,725,236",$0.144717,"39,561,600",*,"$398,452",-0.31%,-3.04%
VTA,864,Virtacoin,"$20,776",$0.000004,"5,201,310,113",Low Vol,-1.57%,-18.43%,-59.24%
BPC,596,Bitpark Coin,"$2,525,993",$0.033680,"75,000,000",*,Low Vol,-14.85%,18.22%
NBIT,1117,netBit,?,$0.020630,?,*,Low Vol,0.02%,-23.95%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002768,?,Low Vol,-0.12%,?,67.05%
SLFI,899,Selfiecoin,"$6,219",$0.000058,"107,829,281",Low Vol,-0.05%,18.43%,32.25%
KMD,35,Komodo,"$168,143,927",$1.67,"100,945,510","$1,319,190",0.97%,-8.72%,-16.19%
SHIFT,195,Shift,"$11,764,910",$1.04,"11,286,260",*,"$135,148",0.61%,-5.23%
888,747,OctoCoin,"$88,741",$0.001775,"49,988,660",Low Vol,-7.47%,0.03%,-6.78%
AGRS,191,Agoras Tokens,"$12,195,708",$0.290374,"42,000,000",*,"$300,755",-5.48%,-2.68%
ZSE,1086,ZSEcoin,?,$0.008766,?,Low Vol,-0.63%,22.81%,24.79%
WBB,291,Wild Beast Block,"$4,878,969",$2.01,"2,433,182","$2,835",-0.15%,9.40%,3.63%
WBC,848,WalletBuilder...,"$30,214",$1.62,"18,686",*,Low Vol,-0.12%,0.61%
BRAT,1020,BRAT,?,$0.000173,?,*,Low Vol,-0.12%,-48.74%
ASAFE2,561,AllSafe,"$61,651",$0.007678,"8,030,000",*,"$2,377",11.17%,59.75%
SWT,187,Swarm City,"$12,797,283",$1.67,"7,648,022",*,"$36,747",-0.35%,-2.80%
DP,452,DigitalPrice,"$764,935",$0.046138,"16,579,249",*,"$6,641",-17.87%,8.19%
OFF,853,Cthulhu Offer...,"$27,069",$0.010323,"2,622,213",Low Vol,0.11%,?,85.10%
CESC,819,CryptoEscudo,"$41,553",$0.000288,"144,105,100",Low Vol,0.11%,3.53%,-6.38%
CYP,697,Cypher,"$149,774",$0.023530,"6,365,285",*,Low Vol,0.02%,18.43%
NTO,463,Fujinto,"$608,203",$0.009243,"65,802,448",*,"$628,151",-0.65%,5.76%
TGT,143,Target Coin,"$21,874,362",$0.022967,"952,429,892",*,"$7,815",-15.29%,-18.19%
POT,166,PotCoin,"$15,331,021",$0.070246,"218,246,977","$229,065",-0.31%,2.98%,16.48%
PIVX,29,PIVX,"$206,102,811",$3.78,"54,472,531",*,"$1,760,980",2.11%,2.38%
FYN,606,FundYourselfNow,"$1,361,972",$1.60,"850,000",*,Low Vol,1.67%,-8.73%
POS,443,PoSToken,"$833,601",$1.44,"578,962",*,"$9,424",5.96%,-38.73%
POP,832,PopularCoin,"$37,597",$0.000011,"3,372,875,244",Low Vol,-7.16%,-1.47%,-4.21%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.53%
TGC,717,Tigercoin,"$128,051",$0.002941,"43,536,800",Low Vol,0.02%,16.15%,24.90%
RPC,827,RonPaulCoin,"$38,850",$0.044020,"882,570",Low Vol,-0.13%,-4.99%,-15.21%
808,385,808Coin,"$1,733,210",$0.001903,"910,624,824","$13,011",0.11%,16.63%,26.14%
LBTC,583,LiteBitcoin,"$9,827",$0.003082,"3,188,280",$567,11.29%,27.26%,21.00%
XC,223,XCurrency,"$9,281,500",$1.59,"5,854,432",*,"$10,877",-2.79%,-5.59%
BTWTY,522,Bit20,"$206,080","$202,835",1.016,*,"$1,169",-0.21%,18.52%
TIPS,454,FedoraCoin,"$757,131",$0.000002,"443,168,182,458","$1,839",-1.32%,-24.97%,-12.42%
POE,163,Po.et,"$16,532,331",$0.007739,"2,136,283,004",*,"$47,039",8.34%,-0.71%
BIS,303,Bismuth,"$4,300,202",$0.880005,"4,886,565","$49,640",10.27%,4.00%,-6.11%
BIP,799,BipCoin,"$48,217",$0.029631,"1,627,261",Low Vol,-0.04%,-43.32%,-35.70%
VASH,326,VPNCoin,"$3,463,671",$0.008652,"400,339,746",*,"$4,594,730",-8.56%,40.00%
