symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$285,664 ",$0.004998,"57,150,949",Low Vol,10.50%,17.85%,-2.82%
BIGUP,665,BigUp,"$78,872 ",$0.000038,"2,083,310,409",Low Vol,-1.31%,-7.51%,-7.54%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,845,618 ",$2.89,"7,894,623","$4,023,810",-2.30%,-9.30%,26.04%
IMX,769,Impact,"$21,954 ",$0.000201,"109,468,104",Low Vol,-1.41%,2.65%,23.35%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.92%
PAK,400,Pakcoin,"$564,472 ",$0.014130,"39,948,450","$1,852",-0.17%,-14.66%,-24.70%
BSTY,564,GlobalBoost-Y,"$220,336 ",$0.017630,"12,498,012",Low Vol,-16.98%,-0.12%,-5.68%
BEST,935,BestChain,? ,$0.001612,?,Low Vol,-1.41%,71.23%,82.47%
DCN,295,Dentacoin,"$2,629,264 ",$0.000163,"16,177,500,000",*,"$8,605",-1.33%,-12.87%
ZNE,797,Zonecoin,"$13,152 ",$0.005094,"2,581,970",Low Vol,-1.43%,-3.58%,-10.70%
VOYA,950,Voyacoin,? ,$1.28,?,Low Vol,-1.44%,-9.34%,-20.93%
LINX,422,Linx,"$341,276 ",$0.064796,"5,266,950","$18,919",7.29%,6.37%,4.58%
EGO,793,EGO,"$14,439 ",$0.000241,"60,000,001",*,Low Vol,-6.60%,-16.01%
ADK,408,Aidos Kuneen,"$481,316 ",$2.41,"200,000",*,"$22,116",-1.25%,-2.01%
PZM,207,PRIZM,"$7,284,233 ",$0.870581,"8,367,094",*,"$10,163",-1.11%,-2.22%
TIT,570,Titcoin,"$206,323 ",$0.004135,"49,898,202",Low Vol,-1.38%,-4.09%,-16.21%
EDRC,923,EDRCoin,? ,$0.015783,?,*,Low Vol,-3.53%,-6.70%
GEERT,805,GeertCoin,"$10,006 ",$0.001965,"5,091,200",Low Vol,-1.41%,49.40%,-12.02%
DCY,534,Dinastycoin,"$450,535 ",$0.000361,"1,248,273,975",Low Vol,-1.41%,-1.78%,-7.41%
BITUSD,271,bitUSD,"$3,483,444 ",$1.01,"3,461,670",*,"$158,376",0.77%,0.09%
DCT,72,DECENT,"$68,365,877 ",$1.33,"51,306,089",*,"$1,733,900",-1.94%,-0.14%
LEPEN,934,LePen,? ,$0.000071,?,*,Low Vol,-1.41%,56.90%
DCR,46,Decred,"$142,497,333 ",$25.52,"5,583,511","$849,931",-0.57%,1.95%,2.13%
RIC,287,Riecoin,"$2,886,451 ",$0.079108,"36,487,525","$82,568",-0.81%,5.01%,-14.73%
GARY,899,President Joh...,? ,$0.200549,?,*,"$1,540",1.25%,75.61%
ZENI,269,Zennies,"$3,532,454 ",$0.003530,"1,000,791,641",*,"$12,563",-1.43%,-2.69%
OMC,922,Omicron,? ,$0.441167,?,*,Low Vol,-1.41%,170.60%
BNX,717,BnrtxCoin,"$38,922 ",$0.001888,"20,613,001",Low Vol,-1.17%,-41.58%,-9.55%
HAL,638,Halcyon,"$98,820 ",$0.020055,"4,927,470",Low Vol,-1.43%,28.26%,31.67%
PASC,245,Pascal Coin,"$4,794,118 ",$0.381042,"12,581,600","$188,579",-0.90%,5.99%,-13.55%
BOST,606,BoostCoin,"$134,573 ",$0.011351,"11,855,487",Low Vol,-0.53%,-20.54%,60.71%
RISE,191,Rise,"$9,183,196 ",$0.085515,"107,387,215",*,"$137,831",-3.96%,-4.41%
THS,902,TechShares,? ,$0.703926,?,*,"$1,116",-1.41%,-3.66%
EQT,241,EquiTrader,"$5,190,418 ",$0.842304,"6,162,167","$46,325",-15.84%,2.60%,0.84%
BENJI,782,BenjiRolls,"$18,574 ",$0.000939,"19,784,975",Low Vol,-5.54%,-41.62%,-15.48%
BNT,56,Bancor,"$106,879,149 ",$2.62,"40,772,871",*,"$2,442,260",0.33%,3.17%
DASH,8,Dash,"$2,172,358,358 ",$289.47,"7,504,528","$74,777,600",-2.50%,-7.53%,44.90%
SIGT,235,Signatum,"$5,553,835 ",$0.057689,"96,271,486","$146,355",-2.22%,-12.49%,-25.41%
BSTAR,755,Blackstar,"$25,301 ",$0.000040,"630,795,971",*,Low Vol,-1.41%,-2.01%
BNB,25,Binance Coin,"$281,961,000 ",$2.82,"100,000,000",*,"$83,874,800",1.16%,32.99%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-1.41%,-2.01%
WEX,491,Wexcoin,"$24,017 ",$0.110375,"217,594",*,$706,-1.41%,16.88%
THC,340,HempCoin,"$1,635,499 ",$0.007300,"224,041,897","$13,992",-2.12%,5.98%,2.26%
E4ROW,515,E4ROW,"$1,087,269 ",$0.260861,"4,168,000",*,Low Vol,3.29%,78.57%
PHO,711,Photon,"$43,326 ",$0.000002,"18,956,241,950",Low Vol,-0.55%,28.01%,-0.81%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,173,Burst,"$12,504,080 ",$0.006945,"1,800,339,818","$834,434",-1.69%,22.20%,8.96%
ZEIT,349,Zeitcoin,"$1,532,065 ",$0.000041,"36,971,138,522",$595,-43.29%,-34.37%,-40.01%
SWIFT,255,Bitswift,"$4,189,249 ",$1.03,"4,065,574",*,"$21,601",-5.51%,-2.52%
KNC,777,KingN Coin,"$20,240 ",$10.09,"2,005",*,Low Vol,-1.41%,10.93%
TCC,111,The ChampCoin,"$28,081,244 ",$0.170266,"164,925,727","$825,032",-1.10%,-12.62%,?
SYS,76,SysCoin,"$64,067,580 ",$0.121579,"526,962,552","$1,862,730",-1.81%,-4.01%,-3.94%
QWARK,183,Qwark,"$10,278,114 ",$0.362151,"28,380,741",*,"$2,175,910",1.84%,26.16%
CCN,604,Cannacoin,"$136,444 ",$0.029039,"4,698,598",Low Vol,-1.43%,-10.32%,-11.75%
MZC,550,MazaCoin,"$306,778 ",$0.000281,"1,092,618,137",Low Vol,-1.43%,-2.39%,-14.23%
KIC,647,KibiCoin,"$92,904 ",$0.006320,"14,701,000",Low Vol,-8.12%,-28.20%,-48.72%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$192,864 ",$0.077865,"2,476,893","$13,744",-3.84%,27.20%,162.90%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.80%
EMD,450,Emerald Crypto,"$171,751 ",$0.008984,"19,117,129",$809,-1.44%,-5.78%,-16.38%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.06%,?
Q2C,575,QubitCoin,"$198,886 ",$0.000802,"247,927,403",Low Vol,-1.43%,-11.89%,-22.20%
DMD,170,Diamond,"$13,287,420 ",$5.93,"2,239,869","$335,866",-0.54%,41.39%,26.46%
CRW,145,Crown,"$16,231,484 ",$1.09,"14,890,587","$168,701",-1.65%,-2.55%,28.50%
EMC,78,Emercoin,"$60,586,334 ",$1.49,"40,577,546","$2,756,650",0.62%,74.77%,45.27%
EMB,369,EmberCoin,"$1,046,446 ",$0.000116,"8,993,254,622",*,"$66,563",-1.59%,45.28%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.04%,14.56%,6.58%
BELA,222,Bela,"$6,052,530 ",$0.163127,"37,103,175","$120,635",-1.43%,1.15%,-31.74%
SKY,129,Skycoin,"$22,703,152 ",$3.88,"5,847,530",*,"$61,205",0.18%,3.52%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.76%
SLG,608,Sterlingcoin,"$130,847 ",$0.031320,"4,177,690",Low Vol,-0.96%,-0.15%,-13.81%
CRB,185,Creditbit,"$10,176,768 ",$0.856963,"11,875,388",*,"$834,018",-0.56%,14.90%
GBT,737,GameBet Coin,"$29,850 ",$0.001404,"21,262,780",*,Low Vol,-1.41%,-7.31%
EMV,263,Ethereum Movi...,"$4,043,873 ",$0.606581,"6,666,666",*,"$2,236",3.47%,3.90%
EMP,898,EMoneyPower,? ,$0.119326,?,*,"$1,624",10.84%,-3.42%
SYNX,275,Syndicate,"$3,197,913 ",$0.220394,"14,509,980",*,"$1,611,040",-3.54%,-35.31%
TRST,130,WeTrust,"$21,828,453 ",$0.236886,"92,147,500",*,"$299,830",-0.88%,6.47%
ROUND,88,Round,"$42,793,335 ",$0.050345,"850,000,000",*,"$288,926",-1.29%,6.11%
BOAT,778,Doubloon,"$19,905 ",$0.001073,"18,547,845",Low Vol,-1.57%,-2.75%,18.71%
CRM,381,Cream,"$830,625 ",$0.018972,"43,781,859","$12,221",-1.41%,37.33%,-8.80%
PR,656,Prototanium,"$87,039 ",$0.446014,"195,148",Low Vol,-2.48%,-37.72%,-25.44%
DAXX,232,DaxxCoin,"$5,692,299 ",$0.011784,"483,040,900","$2,735",2.24%,10.28%,-8.46%
ACOIN,625,Acoin,"$112,546 ",$0.092244,"1,220,085",Low Vol,-1.41%,23.20%,18.37%
XDN,154,DigitalNote,"$15,101,983 ",$0.002193,"6,885,695,758","$1,209,490",-4.86%,17.23%,-7.20%
PX,677,PX,"$68,582 ",$0.000802,"85,493,304",Low Vol,-1.41%,-14.79%,-6.97%
TCR,1004,TheCreed,? ,$0.000241,?,Low Vol,-1.41%,-15.00%,-3.34%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,-1.41%,-2.01%,-2.01%
808,394,808Coin,"$635,027 ",$0.000923,"688,357,864","$7,558",-1.41%,2.49%,6.92%
CLUB,852,ClubCoin,? ,$0.385803,?,*,"$137,463",-3.42%,12.00%
BUN,522,BunnyCoin,"$681,749 ",$0.000007,"101,857,267,729",Low Vol,1.13%,448.05%,-19.51%
UNIC,621,UniCoin,"$118,162 ",$0.040110,"2,945,961",Low Vol,-1.41%,4.67%,-15.53%
PI,1010,PiCoin,? ,$0.005335,?,Low Vol,-1.41%,14.55%,171.21%
GEO,215,GeoCoin,"$6,745,303 ",$2.13,"3,173,648","$521,388",4.79%,16.73%,151.23%
MALC,300,Malcoin,"$2,406,135 ",$45.03,"53,433",*,"$15,806",-1.41%,-2.03%
XRL,96,Rialto,"$35,755,153 ",$0.467372,"76,502,556",*,"$89,952",2.26%,4.51%
FLASH,886,Flash,? ,$0.004332,?,*,"$7,613",6.47%,10.24%
TAGR,765,TAGRcoin,"$23,265 ",$0.000602,"38,669,634",*,Low Vol,-1.44%,4.99%
XRE,472,RevolverCoin,"$97,684 ",$0.004436,"22,020,982","$2,661",-1.27%,12.64%,-1.67%
ZOI,416,Zoin,"$374,277 ",$0.029078,"12,871,650","$3,437",-1.41%,-0.98%,-10.58%
XRA,449,Ratecoin,"$174,962 ",$0.001592,"109,874,321",*,$509,-1.42%,14.13%
XRC,809,Rawcoin,"$7,890 ",$0.011193,"704,882",Low Vol,-1.44%,24.86%,33.09%
XRB,153,RaiBlocks,"$15,119,871 ",$0.142215,"106,316,993","$124,036",-0.58%,-5.67%,33.69%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,666,250 ",$0.107957,"15,434,390",**,"$26,779",-0.56%,-0.13%
FUNC,373,FUNCoin,"$991,393 ",$0.169510,"5,848,581",*,"$2,135",1.41%,-0.58%
VISIO,313,Visio,"$2,055,675 ",$0.040536,"50,711,959",*,"$7,254",-1.42%,15.91%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.20%,-27.22%
VGC,948,VegasCoin,? ,$0.000761,?,Low Vol,-1.41%,-25.57%,16.44%
XRP,4,Ripple,"$5,980,834,113 ",$0.155979,"38,343,841,883",*,"$67,767,000",-1.65%,0.87%
FUNK,614,The Cypherfunks,"$123,819 ",$0.000003,"45,094,020,000",Low Vol,-20.73%,-7.51%,-55.91%
SANDG,813,Save and Gain,"$6,761 ",$0.002206,"3,064,800",Low Vol,-1.41%,19.18%,-37.20%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-1.46%,136.82%,-27.04%
LDCN,895,LandCoin,? ,$0.011848,?,*,"$2,021",-3.85%,-27.24%
WSX,980,WeAreSatoshi,? ,$0.001324,?,Low Vol,-1.44%,-46.99%,-34.70%
ANC,429,Anoncoin,"$296,255 ",$0.140384,"2,110,317",$590,-1.44%,-1.28%,46.59%
PSB,584,Pesobit,"$176,577 ",$0.005335,"33,100,453",*,Low Vol,-1.44%,-2.74%
FRST,107,FirstCoin,"$29,022,406 ",$4.78,"6,074,454","$123,574",-1.63%,-2.94%,-5.27%
ANTI,712,AntiBitcoin,"$42,031 ",$0.002407,"17,465,159",Low Vol,-0.03%,-1.78%,-20.06%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$255,510",-2.71%,-1.18%
DRAGON,836,BTCDragon,$112 ,$0.000278,"403,189",*,Low Vol,-1.42%,22.61%
ANT,59,Aragon,"$97,387,774 ",$2.90,"33,605,167",*,"$861,764",0.13%,12.98%
WINK,976,Wink,? ,$0.000201,?,*,Low Vol,-1.41%,-16.41%
BLN,884,Bolenum,? ,$0.008824,?,*,"$9,178",-45.23%,-36.28%
NVC,256,Novacoin,"$4,179,021 ",$2.31,"1,810,550","$5,210",2.34%,6.68%,-16.30%
WYV,740,Wyvern,"$29,089 ",$0.020055,"1,450,462",*,Low Vol,-1.41%,-2.21%
RNS,358,Renos,"$1,296,427 ",$0.038866,"33,356,077",*,"$4,170",-4.05%,-3.76%
XRY,940,Royalties,? ,$0.072197,?,Low Vol,-1.41%,-11.81%,-55.90%
KURT,631,Kurrent,"$104,454 ",$0.010530,"9,919,485",Low Vol,-1.39%,5.43%,-30.44%
ETP,68,Metaverse ETP,"$73,415,196 ",$3.25,"22,600,000","$334,777",0.47%,-1.89%,-14.28%
KMD,50,Komodo,"$135,408,307 ",$1.34,"100,945,510","$323,095",0.06%,5.34%,-6.56%
BCH,3,Bitcoin Cash,"$11,563,984,378 ",$700.64,"16,504,888","$1,223,550,000",-3.97%,-11.28%,127.77%
VUC,393,Virta Unique ...,"$653,123 ",$0.010792,"60,521,425","$87,016",20.01%,20.39%,11.37%
ETT,237,EncryptoTel,"$5,448,495 ",$0.087693,"62,131,190",*,"$2,077",-1.45%,-6.83%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$98,243 ",$0.026010,"3,777,169",**,"$9,075",6.49%,60.04%
MSCN,475,Master Swiscoin,"$83,920 ",$0.001979,"42,398,020",*,$818,-0.44%,1.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.52%
DVC,538,Devcoin,"$425,620 ",$0.000029,"14,511,477,500",Low Vol,-3.65%,-21.24%,5.63%
BCC,13,BitConnect,"$751,596,096 ",$115.88,"6,486,098","$5,431,080",-0.62%,-1.88%,9.82%
ETB,546,Ethbits,"$371,630 ",$1.27,"291,877",*,Low Vol,3.29%,-14.55%
ETC,10,Ethereum Classic,"$1,318,241,649 ",$13.92,"94,733,254","$43,050,000",0.26%,1.87%,-3.29%
COE,299,CoEval,"$2,420,615 ",$56.60,"42,770",*,"$3,351",-7.58%,-20.99%
BCY,188,Bitcrystals,"$9,541,917 ",$0.410433,"23,248,415",*,"$175,248",-3.19%,18.39%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$29,396,180,319 ",$312.26,"94,140,680","$780,065,000",2.88%,5.77%,3.23%
IOP,862,Internet of P...,? ,$0.639269,?,"$37,134",-1.46%,-4.74%,5.61%
EGG,1017,EggCoin,? ,$0.015081,?,*,Low Vol,-1.44%,-2.01%
CON,610,PayCon,"$128,141 ",$0.005561,"23,042,604",*,Low Vol,-1.30%,16.44%
VRS,479,Veros,"$69,790 ",$0.000471,"148,104,141",*,"$2,127",5.33%,9.01%
ZBC,875,Zilbercoin,? ,$0.487909,?,*,"$16,467",-5.08%,-6.79%
LTBC,666,LTBcoin,"$78,525 ",$0.000159,"493,863,915",*,Low Vol,-1.66%,262.82%
RIYA,380,Etheriya,"$845,078 ",$0.534342,"1,581,531",*,$638,-1.47%,0.27%
CASH,770,Cashcoin,"$21,861 ",$0.000802,"27,251,500",Low Vol,-1.43%,-10.92%,-39.41%
9COIN,953,9COIN,? ,$0.001805,?,*,Low Vol,-1.41%,46.98%
SPT,670,Spots,"$75,861 ",$0.003386,"22,406,021",Low Vol,-1.44%,10.09%,14.53%
VRC,199,VeriCoin,"$8,243,914 ",$0.271669,"30,345,434","$1,275,400",1.70%,21.37%,6.80%
UNIT,758,Universal Cur...,"$24,595 ",$0.001885,"13,046,431",Low Vol,-1.41%,-48.80%,-78.31%
QORA,942,Qora,? ,$0.194906,?,*,Low Vol,0.53%,15.35%
C2,593,Coin2.1,"$149,346 ",$0.001494,"99,976,323",*,Low Vol,-1.48%,?
VRM,286,VeriumReserve,"$2,895,773 ",$2.34,"1,239,072","$42,886",-2.07%,-0.42%,6.63%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$138,235 ",$0.000340,"406,568,581",Low Vol,-3.70%,-17.45%,-19.00%
MST,664,MustangCoin,"$79,600 ",$0.126361,"629,938",Low Vol,1.13%,-1.89%,26.90%
MOTO,956,Motocoin,? ,$0.003987,?,Low Vol,-1.43%,30.52%,2.87%
FAIR,104,FairCoin,"$30,008,928 ",$0.564143,"53,193,831",*,"$42,022",-0.71%,14.28%
DIME,297,Dimecoin,"$2,603,946 ",$0.000005,"532,607,775,760","$2,421",-1.22%,-31.23%,6.79%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.41%,-51.01%
KRS,851,Krypstal,? ,$0.080940,?,*,"$151,731",0.00%,11.22%
NDC,203,NEVERDIE,"$7,742,066 ",$0.188812,"41,004,100",*,"$35,700",3.60%,0.42%
XMG,333,Magi,"$1,683,158 ",$0.233262,"7,215,741","$136,226",-4.89%,-4.52%,64.24%
CF,823,Californium,"$4,795 ",$0.043158,"111,110",Low Vol,-1.44%,3.37%,4.83%
UTA,946,UtaCoin,? ,$0.012193,?,*,Low Vol,-1.41%,0.01%
HYPER,917,Hyper,? ,$0.037422,?,Low Vol,-1.41%,34.92%,0.85%
XMY,270,Myriad,"$3,504,000 ",$0.002326,"1,506,138,000","$327,637",-0.73%,-2.51%,6.16%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$333,166 ",$0.080444,"4,141,597","$7,318",-2.62%,2.19%,-24.11%
MOIN,390,Moin,"$725,476 ",$0.102257,"7,094,638",*,"$1,718",-0.63%,-2.90%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$804,418,373 ",$53.79,"14,953,626","$13,724,700",-0.46%,0.14%,10.89%
1CR,818,1CRedit,"$6,041 ",$0.068485,"88,213",Low Vol,-1.04%,-67.00%,-91.37%
PLU,189,Pluton,"$9,367,504 ",$11.02,"850,000",*,"$174,337",1.29%,-0.51%
NMR,84,Numeraire,"$52,634,434 ",$42.02,"1,252,488",*,"$2,712,090",-3.26%,26.52%
PLR,63,Pillar,"$86,401,840 ",$0.154289,"560,000,000",*,"$152,973",5.55%,-0.98%
SNRG,289,Synergy,"$2,781,488 ",$0.934557,"2,976,264",*,"$51,864",-1.41%,5.05%
UFO,556,UFO Coin,"$271,296 ",$0.000080,"3,381,920,012",Low Vol,-1.43%,-24.46%,-8.99%
DRACO,338,DT Token,"$1,661,422 ",$0.018691,"88,888,888",*,"$231,745",-1.38%,14.91%
CDN,524,Canada eCoin,"$631,615 ",$0.006484,"97,415,544",Low Vol,-9.76%,-3.83%,-9.79%
CASINO,523,Casino,"$647,029 ",$0.647029,"1,000,000",*,Low Vol,-1.42%,22.61%
BIRDS,983,Birds,? ,$0.000041,?,Low Vol,-1.41%,-49.75%,-61.44%
CDT,841,CoinDash,? ,$0.136226,?,*,"$3,342,230",-1.17%,-11.68%
TESLA,896,TeslaCoilCoin,? ,$0.747324,?,*,"$1,892",10.65%,-2.01%
NMC,120,Namecoin,"$24,916,895 ",$1.69,"14,736,400","$81,471",-0.56%,0.52%,-4.63%
RUP,620,Rupee,"$118,935 ",$0.005436,"21,880,500",Low Vol,23.93%,21.49%,36.35%
XBTC21,716,Bitcoin 21,"$39,541 ",$0.049856,"793,108",*,Low Vol,-1.41%,8.69%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.50%,-8.85%,-8.85%
PRES,904,President Trump,? ,$0.004303,?,*,$975,-1.33%,-6.20%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.33%
FRWC,1020,FrankyWillCoin,? ,$0.001444,?,Low Vol,-1.41%,10.24%,-8.47%
STEPS,773,Steps,"$20,917 ",$0.001123,"18,625,017",*,Low Vol,-1.41%,-33.08%
LOG,378,Woodcoin,"$948,177 ",$0.118003,"8,035,193","$7,279",-1.44%,6.73%,3.00%
GNT,31,Golem,"$220,286,149 ",$0.264439,"833,032,000",*,"$3,706,750",0.34%,2.93%
MI,474,Xiaomicoin,"$85,382 ",$0.000210,"406,141,855",*,"$2,581",-11.90%,-12.18%
BXT,629,BitTokens,"$104,708 ",$0.187650,"557,997",Low Vol,-2.72%,11.93%,-38.57%
INSN,306,InsaneCoin,"$2,288,693 ",$0.142379,"16,074,652","$14,934",-2.71%,12.75%,-2.66%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,-1.43%,-5.38%,-12.33%
HYP,360,HyperStake,"$1,228,455 ",$0.001266,"969,968,318",*,$541,-1.40%,2.87%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.38%,-0.37%
DIX,708,Dix Asset,"$43,812 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.40%,5.44%
LOT,590,LottoCoin,"$158,993 ",$0.000011,"14,491,014,421",Low Vol,-0.55%,15.44%,-3.95%
EB3,103,EB3 Coin,"$30,160,947 ",$0.434469,"69,420,251","$287,931",-2.50%,-11.25%,9.48%
QBT,962,Cubits,? ,$0.001644,?,Low Vol,-1.41%,67.64%,-10.36%
BXC,947,Bitcedi,? ,$0.003730,?,Low Vol,-1.41%,-24.06%,4.33%
ARCO,660,AquariusCoin,"$84,538 ",$0.063107,"1,339,599",*,Low Vol,-1.39%,-14.13%
CVC,36,Civic,"$187,303,620 ",$0.550893,"340,000,000",*,"$7,621,080",-3.94%,4.13%
PIZZA,831,PizzaCoin,"$1,437 ",$0.001043,"1,377,917",Low Vol,-40.39%,-26.85%,-41.29%
PPC,91,Peercoin,"$40,211,302 ",$1.66,"24,274,272","$729,822",0.06%,8.52%,-0.08%
SAFEX,101,Safe Exchange...,"$32,823,429 ",$0.015285,"2,147,483,647",*,"$1,130,150",-2.59%,-3.92%
MBI,509,Monster Byte,"$1,367,019 ",$0.081260,"16,822,736",*,Low Vol,-1.92%,41.30%
GAY,994,GAY Money,? ,$0.072050,?,Low Vol,-5.56%,-21.12%,-44.99%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-1.54%,46.29%,22.81%
QRK,230,Quark,"$5,738,378 ",$0.022812,"251,549,766","$59,338",-2.07%,4.92%,-20.84%
QRL,98,Quantum Resis...,"$33,422,376 ",$0.642738,"52,000,000",*,"$962,044",-1.58%,9.00%
TERA,889,TeraCoin,? ,$0.000642,?,"$4,172",-7.23%,-13.84%,-34.68%
QCN,455,QuazarCoin,"$145,476 ",$0.024066,"6,044,911","$1,201",-26.06%,-7.44%,46.24%
DGCS,830,Digital Credits,"$1,636 ",$0.000281,"5,826,388",Low Vol,-1.41%,-11.81%,-10.49%
GAM,195,Gambit,"$8,866,021 ",$7.44,"1,190,970",*,"$26,649",-4.13%,-2.73%
PSY,1037,Psilocybin,? ,$0.014239,?,Low Vol,-1.41%,19.54%,-4.17%
VEC2,652,Vector,"$87,588 ",$0.005415,"16,175,714",Low Vol,-1.41%,?,50.92%
DBIX,196,DubaiCoin,"$8,637,562 ",$8.51,"1,014,736","$48,103",-1.06%,0.94%,-17.53%
FAL,869,Falcoin,? ,$1.48,?,"$23,376",-1.41%,-5.79%,-18.87%
PPT,39,Populous,"$186,197,788 ",$4.51,"41,252,246",*,"$503,527",15.35%,-4.89%
BUCKS,601,SwagBucks,"$140,495 ",$0.568464,"247,149",Low Vol,-1.41%,1.67%,-17.00%
PPY,112,Peerplays,"$28,031,833 ",$7.46,"3,756,621",*,"$283,925",2.31%,7.67%
BVC,710,BeaverCoin,"$43,513 ",$0.013968,"3,115,258",Low Vol,-3.95%,3.89%,-49.54%
IBANK,783,iBank,"$18,155 ",$0.004011,"4,526,324",Low Vol,-1.44%,2.07%,1.02%
G3N,736,G3N,"$30,634 ",$0.004051,"7,561,891",Low Vol,-1.41%,-0.20%,20.70%
GBYTE,40,Byteball,"$185,688,248 ",$352.80,"526,327",*,"$971,001",-2.26%,7.12%
UTC,545,UltraCoin,"$372,249 ",$0.008503,"43,779,046",Low Vol,-1.43%,16.30%,68.48%
GOOD,558,Good Karma,"$247,833 ",$0.000562,"441,349,000",*,Low Vol,-1.41%,-26.07%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,-1.41%,-2.01%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.38%,-1.45%,?
YOG,937,Yogold,? ,$0.010870,?,*,Low Vol,16.16%,-2.73%
XVP,387,Virtacoinplus,"$739,193 ",$0.080921,"9,134,750","$2,723",-1.70%,-0.13%,-22.86%
XVS,436,Vsync,"$249,908 ",$0.002339,"106,841,135","$1,765",-0.44%,23.45%,-13.28%
YOC,446,Yocoin,"$209,679 ",$0.001985,"105,618,830",*,"$2,318",-6.13%,-0.06%
DPAY,789,DPAY,"$15,952 ",$0.000201,"79,541,001",Low Vol,-1.41%,-2.01%,11.22%
CMPCO,459,CampusCoin,"$137,964 ",$0.001509,"91,420,500","$5,842",-2.69%,-5.82%,-45.47%
VOLT,803,Bitvolt,"$10,911 ",$0.000722,"15,112,554",*,Low Vol,-1.41%,10.24%
IRL,973,IrishCoin,? ,$0.001284,?,**,Low Vol,-4.40%,-4.82%
HTML5,279,HTMLCOIN,"$3,104,971 ",$0.000076,"40,659,020,000","$21,828",-5.26%,8.56%,29.03%
MTL,42,Metal,"$181,292,307 ",$9.39,"19,300,994",*,"$2,224,460",-1.88%,-4.79%
MTM,659,MTMGaming,"$85,575 ",$0.028525,"3,000,000",*,Low Vol,-1.42%,22.61%
HPC,510,Happycoin,"$1,363,925 ",$0.116055,"11,752,398",Low Vol,10.04%,76.15%,24.86%
SOCC,767,SocialCoin,"$23,185 ",$0.016886,"1,373,029",Low Vol,-1.41%,-12.24%,-40.93%
XVC,266,Vcash,"$3,931,193 ",$0.257708,"15,254,447","$2,142,130",-1.01%,15.90%,15.09%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.43%,-2.01%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.41%,22.49%
INF,840,InfChain,? ,$0.031183,?,"$4,308,440",-1.18%,4.18%,-29.91%
XVG,109,Verge,"$28,513,902 ",$0.002126,"13,409,472,280","$1,125,050",-2.91%,0.56%,-8.36%
BSD,239,BitSend,"$5,384,212 ",$0.332910,"16,173,175","$93,569",0.84%,10.40%,12.66%
PINK,261,PinkCoin,"$4,050,409 ",$0.011643,"347,877,650","$101,738",-1.34%,3.12%,-7.77%
ECA,566,Electra,"$218,011 ",$0.000011,"20,117,114,014",Low Vol,-16.94%,-57.53%,65.99%
MOJO,456,MojoCoin,"$144,456 ",$0.011948,"12,090,066",*,"$3,926",6.55%,20.75%
