symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.37%,-7.31%,8.64%
PND,579,Pandacoin,"$1,379,585",$0.000042,"32,514,916,898",Low Vol,5.72%,-9.69%,146.82%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,2.37%,4.33%
PIGGY,489,Piggycoin,"$333,957",$0.000688,"485,266,575",$724,0.42%,8.68%,-25.81%
ACC,999,AdCoin,?,$0.259846,?,"$1,059",2.28%,-4.74%,12.04%
VPRC,825,VapersCoin,"$36,787",$0.000047,"780,124,964",Low Vol,0.36%,118.48%,202.95%
IFLT,596,InflationCoin,"$742,753",$0.000031,"24,289,402,889",*,Low Vol,-7.20%,-35.31%
LINX,463,Linx,"$568,091",$0.063744,"8,912,000","$11,917",-2.51%,26.42%,1.47%
GAS,32,Gas,"$196,653,570",$22.91,"8,584,044",*,"$1,012,130",2.33%,7.84%
ELTC2,1014,eLTC,?,$0.000138,?,*,$513,0.57%,-63.01%
ROYAL,1074,RoyalCoin,?,$0.003892,?,Low Vol,0.37%,-17.03%,3.27%
NODC,900,NodeCoin,"$5,187",$0.003090,"1,678,439",Low Vol,0.37%,-14.83%,15.65%
XBG,947,BTCGold,?,$0.002919,?,"$25,965",-6.93%,-53.53%,-48.14%
LINK,46,ChainLink,"$145,507,950",$0.415737,"350,000,000",*,"$3,945,210",1.32%,-2.45%
LIR,871,LetItRide,"$16,518",$0.000458,"36,079,681",*,Low Vol,0.37%,-18.36%
LINDA,394,Linda,"$1,437,569",$0.000239,"6,003,429,666","$7,682",-4.50%,-19.05%,-8.47%
EGC,337,EverGreenCoin,"$2,864,985",$0.215068,"13,321,301","$23,737",0.03%,1.17%,0.63%
ZNY,500,Bitzeny,"$246,658",$0.003262,"75,614,500","$4,610",0.39%,93.90%,247.24%
GAP,732,Gapcoin,"$92,612",$0.007898,"11,726,640",Low Vol,0.39%,-27.80%,51.11%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.37%,?,?
PONZI,756,PonziCoin,"$73,673",$0.085557,"861,099",Low Vol,0.39%,7.83%,39.41%
MBRS,350,Embers,"$2,554,330",$0.051087,"50,000,000",*,"$2,134",0.46%,-11.09%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.71%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.13%,-3.65%
WTT,375,Giga Watt Token,"$1,796,751",$2.00,"900,000",*,"$23,287",-1.13%,-1.89%
SAN,166,Santiment Net...,"$16,649,239",$0.297478,"55,967,968",*,"$286,950",-0.04%,1.56%
PRC,768,PRCoin,"$68,739",$0.004922,"13,966,600",Low Vol,0.37%,-26.25%,12.55%
COAL,831,BitCoal,"$33,771",$0.007505,"4,500,000",Low Vol,0.48%,-1.60%,5.11%
SAC,692,SACoin,"$135,144",$0.057229,"2,361,470",Low Vol,0.37%,2.05%,-6.63%
PRO,295,Propy,"$4,514,600",$0.321159,"14,057,212",*,"$49,210",0.27%,1.69%
STRAT,23,Stratis,"$276,086,445",$2.80,"98,581,881",*,"$7,721,990",1.48%,-8.96%
PLBT,175,Polybius,"$14,766,936",$3.88,"3,808,454",*,"$27,689",2.17%,-1.17%
PUTIC,696,Putin Classic,"$131,813",$0.003847,"34,266,244",?,?,?,?
VIDZ,502,PureVidz,"$227,942",$0.001819,"125,279,775",*,"$1,209",0.30%,20.37%
LBC,163,LBRY Credits,"$17,099,996",$0.163801,"104,394,945","$379,555",0.53%,3.81%,-17.16%
WTC,44,Walton,"$149,197,601",$5.99,"24,898,178",*,"$11,473,400",1.16%,8.07%
XZC,115,ZCoin,"$30,942,614",$9.64,"3,211,104","$513,402",1.00%,-0.65%,-7.92%
RC,612,RussiaCoin,"$463,164",$0.056370,"8,216,446",Low Vol,0.37%,-21.71%,2.86%
XAUR,145,Xaurum,"$20,569,347",$0.161824,"127,109,373",*,"$128,862",0.43%,-3.14%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.68%,20.73%
BLRY,803,BillaryCoin,"$45,281",$0.005036,"8,991,152",Low Vol,-25.15%,-23.89%,-8.02%
V,631,Version,"$315,973",$0.000686,"460,656,979",Low Vol,0.32%,-17.00%,12.73%
CHC,320,ChainCoin,"$3,377,266",$0.214302,"15,759,376","$20,995",10.90%,11.02%,-6.96%
XID,1088,International...,?,$0.004578,?,Low Vol,0.37%,-12.21%,-15.83%
MINEX,943,Minex,?,$0.109479,?,*,"$33,838",0.38%,167.54%
URC,767,Unrealcoin,"$68,742",$0.009786,"7,024,402",Low Vol,0.37%,0.87%,16.79%
MRT,407,Miners' Rewar...,"$1,147,900",$0.114790,"10,000,000",*,"$8,532",0.09%,3.32%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.10%,?
GSR,1011,GeyserCoin,?,$0.077678,?,$555,28.01%,-23.65%,153.55%
ARB,764,ARbit,"$71,659",$0.009614,"7,453,250",Low Vol,0.37%,-8.58%,79.61%
QBC,1119,Quebecoin,?,$0.001145,?,Low Vol,0.39%,-0.14%,30.63%
NEVA,802,NevaCoin,"$45,469",$0.019747,"2,302,610",Low Vol,0.51%,1.96%,6.79%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.41%,10.57%,-27.33%
ECASH,934,ethereumcash,?,$0.067167,?,*,"$73,549",43.55%,136.61%
KEK,589,KekCoin,"$823,458",$0.080406,"10,241,213",*,Low Vol,0.37%,1.98%
QBK,854,Qibuck Asset,"$22,467",$0.013440,"1,671,679",*,Low Vol,-1.07%,?
PPY,182,Peerplays,"$13,718,596",$3.60,"3,815,193",*,"$3,402",-9.26%,-18.93%
BASH,364,LuckChain,"$1,981,161",$0.002787,"710,771,289","$3,225",0.39%,-0.84%,3.48%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,0.39%,?
VIB,162,Viberate,"$17,225,280",$0.143544,"120,000,000",*,"$34,609",5.21%,3.01%
APX,315,APX,"$3,685,649",$5.24,"703,179",*,"$239,843",-1.42%,5.99%
VIA,137,Viacoin,"$22,303,102",$0.975782,"22,856,644","$454,643",-0.22%,2.75%,-15.93%
TRUMP,474,TrumpCoin,"$431,486",$0.065922,"6,545,424","$3,237",1.45%,26.71%,30.36%
APW,561,AppleCoin,$158,$0.003262,"48,577","$21,700",-4.65%,-48.52%,-86.46%
DBG,1063,Digital Bulli...,?,$0.003319,?,*,Low Vol,0.39%,5.70%
ARC,574,Arcade Token,"$1,741,839",$0.929355,"1,874,245",*,Low Vol,0.57%,1.49%
HONEY,663,Honey,"$188,220",$0.702984,"267,744",Low Vol,0.42%,19.73%,-25.55%
MAY,519,Theresa May Coin,"$130,729",$0.006085,"21,485,400","$1,023",-0.79%,-13.66%,-29.33%
VIP,837,VIP Tokens,"$28,655",$0.000343,"83,450,403",*,Low Vol,0.37%,22.46%
TAAS,92,TaaS,"$45,483,114",$5.58,"8,146,001",*,"$163,208",0.74%,3.46%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.37%,2.05%,-6.85%
APC,1007,AlpaCoin,?,$0.087617,?,$619,0.37%,-61.21%,-61.25%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.37%,2.05%,30.34%
SKR,997,Sakuracoin,?,$0.002195,?,"$1,231",-2.07%,46.67%,85.77%
SFC,551,Solarflarecoin,"$31,823",$0.002260,"14,083,450",$594,1.72%,16.36%,113.16%
KICK,110,KickCoin,"$33,639,504",$0.104751,"321,137,782",*,"$99,182",2.24%,8.37%
IFT,214,InvestFeed,"$10,113,198",$0.052843,"191,381,257",*,"$42,161",-0.58%,-6.07%
XLM,22,Stellar Lumens,"$303,023,071",$0.018268,"16,587,643,475",*,"$5,180,620",-0.03%,1.74%
OCL,380,Oceanlab,"$1,730,883",$0.037223,"46,500,000",*,"$9,320",-2.68%,11.91%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,396",-3.74%,-22.76%,-42.14%
KORE,193,Kore,"$12,493,489",$6.18,"2,021,371",*,"$583,034",-2.66%,-8.58%
XLC,1023,LeviarCoin,?,$0.037653,?,*,Low Vol,-21.95%,64.60%
GOLOS,195,Golos,"$12,351,813",$0.099196,"124,518,891","$50,371",0.86%,-7.83%,-0.34%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.01%,-56.32%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,026",0.06%,4.02%
IFC,404,Infinitecoin,"$1,207,540",$0.000013,"90,596,274,910",$730,-1.18%,9.33%,-9.14%
FUN,64,FunFair,"$93,518,800",$0.023380,"4,000,000,000",*,"$590,288",-2.33%,-5.42%
OCOW,1112,OCOW,?,$0.004578,?,Low Vol,0.37%,10.33%,68.58%
XLR,487,Solaris,"$367,461",$0.646684,"568,224","$2,655",0.37%,-0.89%,-28.50%
STA,348,Starta,"$2,565,871",$0.506760,"5,063,287",*,"$9,864",1.01%,9.94%
BMC,127,Blackmoon Crypto,"$24,269,217",$0.807648,"30,049,251",*,"$521,960",0.25%,-1.43%
XMCC,414,MonacoCoin,"$1,068,990",$0.468882,"2,279,870","$7,141",1.28%,-0.93%,-34.65%
SLING,740,Sling,"$82,983",$0.077259,"1,074,095",*,Low Vol,0.37%,8.06%
TKN,120,TokenCard,"$27,970,445",$1.18,"23,644,056",*,"$152,205",0.17%,1.44%
PLNC,795,PLNcoin,"$48,901",$0.002861,"17,089,600",Low Vol,0.37%,2.60%,-38.87%
OX,993,OX Fina,?,$0.014193,?,*,"$1,296",0.37%,-5.20%
HMP,535,HempCoin,"$77,639",$0.000057,"1,356,645,470","$1,145",0.37%,2.01%,-44.83%
HMQ,177,Humaniq,"$14,443,808",$0.088689,"162,858,880",*,"$245,885",1.11%,10.44%
DENT,259,Dent,"$5,994,347",$0.000565,"10,614,760,961",*,"$5,093",3.34%,36.01%
PKB,366,ParkByte,"$1,919,645",$0.402946,"4,764,026",*,"$853,488",-1.15%,-22.37%
TKR,433,Trackr,"$823,482",$0.068172,"12,079,528",*,"$14,719",7.50%,0.97%
TKS,362,Tokes,"$2,075,216",$1.83,"1,133,007",*,"$21,193",-0.74%,-2.40%
NLG,107,Gulden,"$34,617,417",$0.097672,"354,426,645","$115,044",-0.23%,0.73%,-12.02%
DBTC,541,Debitcoin,"$53,592",$0.002977,"17,999,381",$626,-0.36%,-18.95%,-7.00%
HMC,558,HarmonyCoin,"$2,711",$0.006715,"403,779","$16,247",0.37%,8.69%,49.52%
DLC,712,Dollarcoin,"$114,656",$0.012590,"9,106,714",Low Vol,0.37%,1.13%,-14.32%
EL,507,Elcoin,"$196,429",$0.017524,"11,208,967",*,"$1,095",0.12%,3.76%
GCC,748,GuccioneCoin,"$78,942",$0.003892,"20,285,537",*,Low Vol,0.39%,-2.95%
HODL,647,HOdlcoin,"$237,331",$0.001717,"138,235,360",Low Vol,0.37%,2.05%,-23.57%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.22%
ENG,918,Enigma,?,$0.740177,?,*,"$1,893,300",1.02%,25.67%
XQN,983,Quotient,?,$0.002861,?,*,"$1,693",0.37%,-46.06%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.12%
CSC,222,CasinoCoin,"$9,394,718",$0.243379,"38,601,187","$21,998",-2.62%,-3.29%,226.44%
GCN,472,GCoin,"$448,147",$0.000003,"145,388,360,000","$1,590",-4.03%,12.46%,17.11%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.41%
LUNA,835,Luna Coin,"$29,733",$0.019099,"1,556,739",Low Vol,-0.23%,-2.38%,25.13%
GCR,289,Global Curren...,"$4,739,740",$0.045897,"103,268,148",*,"$12,965",-0.39%,2.85%
ENT,488,Eternity,"$341,775",$0.085345,"4,004,609",$659,-1.75%,-0.21%,7.12%
ABN,915,Abncoin,$655,$0.009672,"67,700",Low Vol,0.37%,1.52%,-17.05%
ENV,914,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-1.15%,14.54%
DLT,179,Agrello,"$14,227,784",$0.165480,"85,978,873",*,"$39,507",0.22%,-3.18%
POSW,293,PoSW Coin,"$4,541,771",$0.102988,"44,100,000",*,"$28,531",0.86%,1.79%
POST,469,PostCoin,"$481,044",$0.030315,"15,868,233",*,"$2,663",0.23%,5.74%
VEN,81,VeChain,"$63,158,784",$0.226612,"278,708,913",*,"$374,197",0.65%,8.00%
CAGE,662,CageCoin,"$191,465",$0.000002,"101,168,328,395",Low Vol,0.91%,-21.47%,-91.95%
CV2,396,Colossuscoin V2,"$1,381,135",$0.000061,"22,679,115,087",*,"$1,046",0.37%,-14.11%
INPAY,577,InPay,"$1,525,720",$0.152572,"10,000,000",*,Low Vol,0.37%,1.44%
MGC,961,GulfCoin,?,$0.004750,?,"$10,524",-3.13%,-1.82%,13.92%
BTDX,949,Bitcloud,?,$0.508391,?,"$22,621",-7.14%,15.39%,83.33%
BTQ,834,BitQuark,"$30,713",$0.004292,"7,155,671",Low Vol,1.73%,-3.11%,50.92%
DGD,47,DigixDAO,"$143,095,200",$71.55,"2,000,000",*,"$177,166",0.62%,3.88%
BTS,50,BitShares,"$130,532,860",$0.050195,"2,600,510,000",*,"$3,394,920",-0.47%,-5.71%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.59%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.62%,26.09%
DOGE,53,Dogecoin,"$121,635,099",$0.001091,"111,490,572,058","$2,315,590",0.92%,5.34%,2.84%
MGO,103,MobileGo,"$37,714,850",$0.384732,"98,028,887",*,"$215,965",0.41%,1.47%
BTX,256,Bitcore,"$6,215,143",$5.73,"1,084,936","$37,587",-9.03%,-7.80%,-4.87%
PULSE,794,Pulse,"$49,099",$0.003434,"14,298,972",Low Vol,1.52%,7.43%,46.76%
MOON,210,Mooncoin,"$10,542,360",$0.000047,"222,397,645,533","$10,750",-1.67%,11.96%,-11.00%
XCS,509,CybCSec,"$190,755",$0.018027,"10,581,644",*,"$31,970",0.06%,-15.83%
XCP,129,Counterparty,"$23,925,064",$9.14,"2,617,613",*,"$458,404",-1.77%,5.44%
PTOY,150,Patientory,"$20,095,740",$0.287082,"70,000,000",*,"$561,189",-0.15%,1.15%
BTC,1,Bitcoin,"$94,923,740,618",$5710.42,"16,622,900","$1,683,870,000",0.22%,1.74%,30.56%
TIME,173,Chronobank,"$14,918,689",$21.01,"710,113",*,"$589,001",0.38%,-0.08%
BTM,359,Bitmark,"$2,197,005",$0.320858,"6,847,280","$6,042",-11.68%,-16.16%,-24.90%
MUSIC,244,Musicoin,"$7,125,602",$0.018540,"384,332,546","$120,426",2.14%,-2.30%,-16.48%
PROC,446,ProCurrency,"$694,723",$0.054211,"12,815,205",*,"$34,325",42.96%,25.60%
AMIS,1057,AMIS,?,$892.78,?,*,Low Vol,20.17%,-32.26%
STEEM,26,Steem,"$259,501,986",$1.06,"243,826,388","$1,074,000",0.94%,6.90%,-11.37%
ADST,372,AdShares,"$1,811,077",$0.145734,"12,427,280",*,"$2,030",2.55%,5.44%
ATB,98,ATBCoin,"$40,956,560",$1.07,"38,311,890","$727,993",4.01%,13.06%,16.76%
GBG,922,Golos Gold,?,$0.111508,?,*,"$531,885",-0.83%,-33.39%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,0.39%,2.05%
ATM,80,ATMChain,"$64,651,934",$0.029774,"2,171,437,109",*,"$35,237",0.57%,2.08%
SWING,644,Swing,"$246,185",$0.094019,"2,618,468",Low Vol,0.39%,-34.37%,13.90%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.32%,-62.58%
CCM100,890,CCMiner,"$8,212",$0.002444,"3,360,417",*,Low Vol,-1.07%,-15.78%
SPHR,235,Sphere,"$7,630,524",$2.48,"3,082,940",*,"$6,439",-0.73%,-3.60%
MUE,164,MonetaryUnit,"$17,042,188",$0.135142,"126,105,782","$164,145",-0.96%,25.07%,-4.68%
RED,743,RedCoin,"$80,581",$0.001087,"74,107,896",Low Vol,0.39%,21.29%,41.11%
CURE,277,Curecoin,"$5,066,061",$0.212998,"23,784,548","$68,567",-1.36%,1.82%,-6.68%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.72%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.70%
JOBS,809,JobsCoin,"$42,471",$0.000401,"106,019,270",Low Vol,0.37%,2.06%,14.32%
PEC,1121,Peacecoin,?,$0.012190,?,*,Low Vol,0.37%,?
BRIA,496,BriaCoin,"$270,298",$0.678012,"398,663",*,"$7,291",9.77%,-4.07%
LUN,188,Lunyr,"$12,851,846",$5.59,"2,297,853",*,"$196,737",0.67%,2.25%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,-0.73%,7.94%,36.17%
DGB,70,DigiByte,"$84,832,994",$0.009704,"8,742,253,657","$2,491,590",0.45%,0.37%,-26.72%
DGC,528,Digitalcoin,"$89,710",$0.003334,"26,907,789","$8,768",-1.27%,-7.51%,-24.56%
ECC,302,E-Currency Coin,"$4,292,150",$0.000172,"25,000,000,000","$2,223",0.37%,2.05%,-10.41%
CRT,855,CRTCoin,"$21,775",$0.274698,"79,270",Low Vol,0.39%,2.05%,30.63%
SEQ,290,Sequence,"$4,713,912",$0.104614,"45,060,050","$68,635",1.01%,-8.46%,-11.22%
BRAIN,790,Braincoin,"$50,438",$0.005151,"9,792,743",*,Low Vol,0.39%,5.57%
ECO,713,EcoCoin,"$113,483",$0.109076,"1,040,402",Low Vol,6.39%,9.36%,-6.80%
ECN,170,E-coin,"$15,308,218",$3.62,"4,231,642","$52,223",0.22%,-2.47%,1.76%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.30%,?,23.54%
EVO,724,Evotion,"$104,304",$0.033422,"3,120,795",Low Vol,0.37%,-1.25%,-1.40%
SPT,746,Spots,"$79,194",$0.003534,"22,406,021",Low Vol,0.44%,1.73%,23.23%
BITB,261,BitBean,"$5,943,522",$0.002740,"2,168,836,000",*,"$47,864",-2.61%,3.02%
TRADE,827,Tradecoin,"$35,675",$0.005494,"6,493,575",Low Vol,1.43%,-2.03%,14.55%
ASC,1012,AsicCoin,?,$0.000637,?,$538,-25.82%,-23.87%,-32.05%
RMC,333,Remicoin,"$3,051,449",$1.54,"1,979,224",*,"$1,726",0.37%,18.94%
STV,759,Sativacoin,"$73,066",$0.010313,"7,084,876",Low Vol,-4.55%,1.90%,18.68%
AMBER,618,AmberCoin,"$427,648",$0.009786,"43,699,481",Low Vol,0.39%,-0.32%,16.81%
BITZ,572,Bitz,"$2,278,714",$1.14,"1,990,891",Low Vol,0.37%,46.47%,410.54%
CMPCO,546,CampusCoin,"$48,524",$0.000337,"144,067,527","$1,087",0.18%,-22.01%,-33.06%
PCS,938,Pabyosi Coin ...,?,$0.125903,?,"$57,501",-2.08%,32.62%,59.50%
RBIES,485,Rubies,"$380,659",$0.036548,"10,415,252",*,"$5,547",3.87%,3.09%
QTL,773,Quatloo,"$63,359",$0.008241,"7,688,307",Low Vol,-1.37%,2.77%,24.75%
BITCF,984,First Bitcoin...,?,$0.310752,?,*,"$1,646",0.37%,-10.42%
BITS,632,Bitstar,"$307,752",$0.013334,"23,079,737",Low Vol,0.37%,-4.35%,21.59%
CRX,787,Chronos,"$52,851",$0.000717,"73,729,962",Low Vol,-19.71%,-29.23%,-26.16%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.26%
FRC,682,Freicoin,"$148,119",$0.005093,"29,080,892",Low Vol,0.39%,5.57%,1.10%
VTC,84,Vertcoin,"$53,050,369",$1.32,"40,315,200","$1,363,050",1.34%,10.48%,2.74%
GTC,770,Global Tour Coin,"$68,031",$0.002289,"29,719,077",Low Vol,0.37%,4.67%,5.88%
HERO,440,Sovereign Hero,"$759,637",$159.15,"4,773",*,"$1,682",0.79%,-3.01%
LNK,578,Link Platform,"$1,488,690",$31.34,"47,503",*,Low Vol,0.42%,-2.92%
DUO,723,ParallelCoin,"$105,623",$0.352473,"299,662",Low Vol,-0.39%,17.56%,7.60%
FRK,727,Franko,"$100,354",$0.107819,"930,767",Low Vol,0.39%,?,?
UNY,283,Unity Ingot,"$4,971,826",$0.024613,"202,000,000",*,"$7,068",13.70%,-29.33%
TRIG,185,Triggers,"$13,137,121",$0.409185,"32,105,578",*,"$315,355",0.10%,1.18%
MEN,1022,PeopleCoin,?,$0.000687,?,Low Vol,0.37%,11.33%,-38.03%
SHORTY,453,Shorty,"$640,962",$0.006410,"100,000,000",*,$674,0.37%,11.19%
EUC,772,Eurocoin,"$65,663",$0.005419,"12,118,078",Low Vol,-1.50%,5.55%,-23.24%
ATMS,355,Atmos,"$2,246,188",$0.022407,"100,246,266",*,"$2,030",0.37%,0.68%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.15%
UNB,464,UnbreakableCoin,"$566,872",$0.248830,"2,278,150","$37,700",-2.70%,2.37%,-6.62%
VTR,358,vTorrent,"$2,200,487",$0.203448,"10,815,966","$53,547",-0.53%,-4.75%,4.77%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.82%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.16%,18.87%
UNI,660,Universe,"$193,032",$0.022949,"8,411,457",*,Low Vol,0.37%,-4.26%
XP,437,XP,"$784,140",$0.000005,"153,226,471,134","$4,214",2.25%,-34.96%,-32.59%
PDC,257,Project Decorum,"$6,154,950",$0.123099,"50,000,000",*,"$736,481",-6.88%,6.86%
TER,937,TerraNova,?,$6.58,?,"$59,357",13.12%,-26.11%,-56.44%
YAC,725,Yacoin,"$102,225",$0.000858,"119,083,615",Low Vol,0.39%,2.05%,-24.63%
UNO,200,Unobtanium,"$11,779,175",$59.54,"197,827","$142,453",1.66%,-27.37%,-53.66%
DSH,653,Dashcoin,"$217,991",$0.012403,"17,574,970",Low Vol,41.90%,7.31%,-42.14%
ZEC,16,Zcash,"$575,651,059",$240.02,"2,398,306","$22,541,200",0.01%,0.05%,-5.11%
NANOX,880,Project-X,"$14,476","$184,963",0.078264,*,Low Vol,0.37%,22.16%
OMG,14,OmiseGO,"$800,438,803",$8.14,"98,312,024",*,"$20,393,500",1.03%,-1.70%
HVN,241,Hive,"$7,175,513",$0.019135,"375,000,000",*,"$36,727",3.83%,23.68%
GPL,798,Gold Pressed ...,"$47,288",$0.194578,"243,030",Low Vol,0.37%,10.15%,23.21%
CVCOIN,298,CVCoin,"$4,466,609",$0.547536,"8,157,653",*,"$44,929",2.87%,34.50%
KED,658,Darsek,"$195,053",$0.014805,"13,175,061",Low Vol,0.37%,73.25%,17.35%
ZEN,165,ZenCash,"$16,873,379",$7.57,"2,229,310","$236,942",2.10%,4.30%,15.68%
VIVO,376,VIVO,"$1,788,538",$4.12,"434,557","$51,466",2.80%,14.20%,36.40%
ASN,1033,Aseancoin,?,$0.005379,?,Low Vol,0.37%,37.08%,10.64%
ZER,622,Zero,"$391,849",$0.229487,"1,707,500",Low Vol,0.34%,2.00%,-10.69%
CRAVE,343,Crave,"$2,684,452",$1.92,"1,397,650",*,"$67,856",-5.10%,-18.13%
EMV,1025,Ethereum Movi...,?,$0.344206,?,*,Low Vol,0.57%,305.98%
ITZ,491,Interzone,"$294,014",$0.409473,"718,031","$13,690",0.51%,3.13%,16.19%
ZET,590,Zetacoin,"$783,592",$0.004697,"166,822,416",Low Vol,0.33%,3.96%,16.67%
INFX,413,Influxcoin,"$1,070,761",$0.639878,"1,673,383","$69,031",-0.21%,-8.95%,-3.34%
BITCNY,267,bitCNY,"$5,818,274",$0.146974,"39,587,100",*,"$268,196",1.90%,0.44%
VTA,850,Virtacoin,"$23,210",$0.000004,"5,201,310,113",Low Vol,-1.09%,28.25%,8.67%
BPC,363,Bitpark Coin,"$1,982,978",$0.026440,"75,000,000",*,"$1,024",0.59%,2.90%
NBIT,1052,netBit,?,$0.033659,?,*,Low Vol,0.37%,7.76%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.34%,3.36%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.27%,26.31%
KMD,33,Komodo,"$183,068,720",$1.81,"100,945,510","$655,356",4.01%,-2.07%,-5.12%
SHIFT,196,Shift,"$12,094,839",$1.07,"11,291,980",*,"$66,378",0.93%,12.32%
888,706,OctoCoin,"$121,306",$0.002427,"49,988,660",Low Vol,0.35%,31.64%,37.83%
AGRS,190,Agoras Tokens,"$12,638,178",$0.300909,"42,000,000",*,"$45,397",0.45%,8.97%
ZSE,1058,ZSEcoin,?,$0.009115,?,Low Vol,0.37%,6.93%,90.78%
WBB,287,Wild Beast Block,"$4,785,710",$1.97,"2,434,534","$5,944",-9.65%,16.81%,2.11%
WBC,554,WalletBuilder...,"$20,860",$1.12,"18,690",*,$967,0.37%,4.09%
ZSC,936,Zeusshield,?,$0.034376,?,*,"$67,631",0.55%,7.48%
ASAFE2,777,AllSafe,"$58,465",$0.007281,"8,030,000",*,Low Vol,0.44%,5.67%
SWT,198,Swarm City,"$11,929,614",$1.56,"7,648,022",*,"$9,223",0.05%,3.44%
DP,442,DigitalPrice,"$757,286",$0.045608,"16,604,299",*,"$5,417",0.21%,3.10%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,716,Joulecoin,"$112,335",$0.003302,"34,016,748",Low Vol,-0.45%,11.24%,16.11%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,097,782",$0.016683,"65,802,448",*,"$2,779,140",-5.05%,74.99%
TGT,128,Target Coin,"$23,968,660",$0.025166,"952,429,892",*,"$3,748",-3.50%,41.68%
POT,172,PotCoin,"$15,050,808",$0.068959,"218,256,707","$91,652",0.84%,6.41%,1.63%
PIVX,30,PIVX,"$204,524,544",$3.75,"54,482,926",*,"$643,847",-0.51%,1.85%
FYN,378,FundYourselfNow,"$1,770,550",$2.08,"850,000",*,"$5,282",0.49%,4.74%
POS,439,PoSToken,"$764,189",$1.32,"578,962",*,"$6,759",0.79%,-5.78%
POP,822,PopularCoin,"$37,467",$0.000011,"3,372,875,244",Low Vol,0.21%,4.87%,15.25%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,561",$0.002976,"43,536,800",Low Vol,0.39%,-6.84%,32.67%
RPC,812,RonPaulCoin,"$41,063",$0.046527,"882,570",Low Vol,0.39%,6.44%,-11.44%
808,386,808Coin,"$1,613,600",$0.001772,"910,624,824","$23,512",3.28%,-4.08%,17.24%
LBTC,557,LiteBitcoin,"$6,254",$0.001961,"3,188,280","$2,353",0.33%,-22.56%,-30.31%
XC,565,XCurrency,"$9,382,817",$1.60,"5,855,478",*,Low Vol,0.39%,1.10%
BTWTY,505,Bit20,"$208,420","$205,138",1.016,*,"$1,013",38.93%,3.64%
TIPS,427,FedoraCoin,"$871,681",$0.000002,"443,168,182,458","$2,506",-0.59%,41.54%,-10.15%
POE,167,Po.et,"$16,129,684",$0.007550,"2,136,283,004",*,"$186,594",2.72%,16.76%
BIS,339,Bismuth,"$2,824,567",$0.578027,"4,886,565","$34,658",-0.50%,-23.42%,-32.13%
BIP,805,BipCoin,"$43,511",$0.026739,"1,627,261",Low Vol,0.31%,-32.67%,-40.02%
