symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.70%,-17.05%
VIDZ,590,PureVidz,"$214,666 ",$0.001713,"125,279,775",*,Low Vol,0.19%,13.01%
LBC,130,LBRY Credits,"$22,057,359 ",$0.321890,"68,524,524","$858,293",-0.38%,-2.09%,1.63%
XZC,102,ZCoin,"$32,422,946 ",$11.35,"2,856,547","$738,343",1.47%,13.43%,27.93%
RC,546,RussiaCoin,"$552,260 ",$0.067214,"8,216,446",Low Vol,0.31%,-6.74%,-36.89%
XAUR,131,Xaurum,"$21,915,327 ",$0.172412,"127,110,220",*,"$78,367",-0.25%,-5.11%
PRX,769,Printerium,"$29,372 ",$0.002485,"11,821,728",Low Vol,0.19%,-0.38%,-1.70%
BLRY,696,BillaryCoin,"$67,445 ",$0.007508,"8,983,158",Low Vol,0.33%,11.41%,31.52%
V,568,Version,"$328,864 ",$0.000726,"452,832,874",Low Vol,0.16%,-1.02%,-25.54%
CHC,285,ChainCoin,"$3,355,894 ",$0.218413,"15,364,900","$22,340",0.58%,4.12%,-17.14%
XID,991,International...,? ,$0.003818,?,Low Vol,0.33%,-37.22%,30.05%
FLY,578,Flycoin,"$271,376 ",$1.29,"210,806",*,Low Vol,5.18%,?
URC,740,Unrealcoin,"$41,890 ",$0.005963,"7,024,402",Low Vol,0.35%,0.96%,-30.65%
MRT,388,Miners' Rewar...,"$741,170 ",$0.074117,"10,000,000",*,"$5,237",-0.63%,0.78%
URO,737,Uro,"$42,732 ",$0.035395,"1,207,310",Low Vol,0.33%,-1.90%,18.17%
GSR,924,GeyserCoin,? ,$0.033915,?,$606,0.20%,184.55%,37.80%
QBC,982,Quebecoin,? ,$0.000987,?,Low Vol,0.33%,-19.47%,-2.57%
NEVA,710,NevaCoin,"$59,621 ",$0.027924,"2,135,125",Low Vol,0.33%,2.20%,11.40%
020,675,020LondonCoin,"$78,593 ",$5e-07,"155,953,750,248",Low Vol,0.20%,-50.63%,-57.36%
KEK,391,KekCoin,"$704,151 ",$0.070810,"9,944,260",*,"$1,160",0.19%,1.57%
QBK,824,Qibuck Asset,"$7,087 ",$0.004743,"1,494,228",*,Low Vol,1.23%,6.01%
NSR,349,NuShares,"$1,507,133 ",$0.000558,"2,702,268,334",*,"$1,926",0.35%,15.00%
BASH,209,LuckChain,"$7,484,529 ",$0.010627,"704,287,039","$24,352",0.17%,-0.08%,-0.63%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.33%,?
APX,218,APX,"$6,845,522 ",$8.81,"777,394",*,"$53,911",0.31%,-4.42%
VIA,118,Viacoin,"$25,949,915 ",$1.14,"22,801,486","$516,454",-2.20%,5.40%,27.73%
TRUMP,417,TrumpCoin,"$388,838 ",$0.059429,"6,542,876","$2,529",3.01%,-6.45%,-29.76%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.00%,120.14%
APW,505,AppleCoin,"$8,329 ",$0.455187,"18,298","$48,443",0.19%,-2.04%,14.57%
DBG,949,Digital Bulli...,? ,$0.004290,?,*,Low Vol,0.35%,-1.96%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.47%,-68.98%
HONEY,656,Honey,"$95,045 ",$0.445349,"213,417",Low Vol,1.69%,-0.58%,48.82%
MAY,492,Theresa May Coin,"$42,917 ",$0.002356,"18,215,800",$918,0.19%,18.32%,31.61%
VIP,736,VIP Tokens,"$42,963 ",$0.000515,"83,450,403",*,Low Vol,0.35%,-1.96%
TAAS,97,TaaS,"$35,602,259 ",$4.37,"8,146,001",*,"$270,875",0.87%,-3.85%
MONEY,928,MoneyCoin,? ,$0.001775,?,Low Vol,3.03%,1964.16%,2463.43%
APC,905,AlpaCoin,? ,$0.306010,?,"$2,066",4.70%,-4.92%,12.52%
NETKO,379,Netko,"$897,002 ",$0.243404,"3,685,240","$1,979",-11.89%,-11.08%,-29.22%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.33%,-1.96%,5.90%
SFC,774,Solarflarecoin,"$26,788 ",$0.001902,"14,083,450",Low Vol,-0.47%,-5.10%,17.72%
IFT,869,InvestFeed,? ,$0.053963,?,*,"$54,952",0.63%,4.44%
XLM,31,Stellar Lumens,"$230,396,932 ",$0.020112,"11,455,694,717",*,"$5,272,160",4.62%,4.50%
XNG,818,Enigma,"$8,500 ",$0.511225,"16,627",Low Vol,28.96%,35.43%,41.46%
KORE,283,KoreCoin,"$3,521,643 ",$1.79,"1,971,871",*,"$285,672",1.51%,-12.76%
XLC,925,LeviarCoin (P...,? ,$0.128511,?,*,$602,0.20%,0.20%
GOLOS,132,Golos,"$21,497,190 ",$0.172642,"124,518,891","$60,334",-0.63%,0.15%,23.04%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.34%
EFYT,900,Ergo,? ,$6.32,?,*,"$3,212",-0.15%,11.54%
BLOCKPAY,336,BlockPay,"$1,848,651 ",$0.340558,"5,428,300",*,"$3,209",0.98%,-47.17%
FUN,57,FunFair,"$98,182,370 ",$0.025572,"3,839,463,249",*,"$901,313",0.37%,-8.00%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.01%,2.49%
OCT,229,OracleChain,"$6,372,390 ",$0.212413,"30,000,000",*,"$24,116",-0.05%,9.27%
STA,303,Starta,"$2,646,851 ",$0.533869,"4,957,867",*,"$7,009",-0.66%,-3.58%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,692,Sling,"$69,615 ",$0.064813,"1,074,095",*,Low Vol,0.20%,39.44%
TKN,95,TokenCard,"$37,248,609 ",$1.58,"23,644,056",*,"$376,118",1.46%,-3.34%
PLNC,748,PLNcoin,"$38,859 ",$0.002274,"17,089,600",**,Low Vol,0.33%,-1.90%
OX,878,OX Fina,? ,$0.028602,?,*,"$18,419",6.50%,-8.86%
HMP,635,HempCoin,"$116,407 ",$0.000086,"1,356,645,470",Low Vol,0.35%,-1.94%,24.93%
HMQ,121,Humaniq,"$25,527,639 ",$0.156747,"162,858,867",*,"$210,884",2.33%,5.04%
DENT,169,Dent,"$13,504,138 ",$0.001274,"10,599,960,960",*,"$98,284",2.84%,-0.27%
PKB,329,ParkByte,"$1,999,143 ",$0.419633,"4,764,026",*,"$195,495",1.67%,-5.26%
TKS,321,Tokes,"$2,123,733 ",$2.21,"960,309",*,"$21,685",-0.40%,-4.18%
NLG,94,Gulden,"$37,546,237 ",$0.106802,"351,549,945","$109,371",4.78%,2.24%,25.36%
DBTC,725,Debitcoin,"$47,875 ",$0.002660,"17,998,609",Low Vol,0.33%,-18.67%,-27.45%
HMC,506,HarmonyCoin,"$5,253 ",$0.021345,"246,092","$31,129",-0.12%,-9.26%,-2.88%
DLC,634,Dollarcoin,"$117,210 ",$0.012871,"9,106,714",Low Vol,0.33%,-34.89%,-1.43%
EL,571,Elcoin,"$298,795 ",$0.026657,"11,208,967",*,Low Vol,34.50%,-47.58%
GCC,698,GuccioneCoin,"$67,013 ",$0.003303,"20,285,537",*,Low Vol,0.35%,-0.63%
HODL,650,HOdlcoin,"$99,055 ",$0.000815,"121,518,000",Low Vol,5.92%,-6.82%,-47.63%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.33%,?
XQN,929,Quotient,? ,$0.004548,?,*,Low Vol,0.33%,-1.96%
SCRT,689,SecretCoin,"$72,205 ",$0.017075,"4,228,672",*,Low Vol,0.33%,-0.12%
CSC,533,CasinoCoin,"$906,846 ",$0.023493,"38,601,187",Low Vol,0.33%,-6.62%,-3.38%
GCN,423,GCoin,"$330,163 ",$0.000002,"143,151,935,000","$1,170",1.16%,15.06%,8.66%
PHS,683,Philosopher S...,"$75,038 ",$0.030890,"2,429,219",*,Low Vol,0.33%,-1.90%
LUNA,770,Luna Coin,"$29,179 ",$0.020059,"1,454,615",Low Vol,0.33%,-8.41%,2.32%
GCR,254,Global Curren...,"$4,998,132 ",$0.048487,"103,082,744",*,"$41,440",-2.36%,0.06%
ENT,350,Eternity,"$1,484,078 ",$0.389126,"3,813,876","$3,586",0.33%,-11.39%,51.69%
ABN,797,Abncoin,"$18,879 ",$0.278866,"67,700",Low Vol,0.35%,130.09%,579.36%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.81%
POSW,315,PoSW Coin,"$2,320,070 ",$0.052609,"44,100,000",*,"$19,473",2.41%,3.07%
POST,397,PostCoin,"$529,685 ",$0.033380,"15,868,233",*,"$5,835",0.35%,-5.67%
BRIT,569,BritCoin,"$323,009 ",$0.015187,"21,268,092",Low Vol,0.33%,-30.30%,-17.07%
CAGE,576,CageCoin,"$277,114 ",$0.000003,"101,168,328,395",Low Vol,27.36%,15.33%,-89.40%
CV2,344,Colossuscoin V2,"$1,666,937 ",$0.000074,"22,500,172,134",*,"$54,377",10.54%,152.39%
MGC,910,GulfCoin,? ,$0.003724,?,"$1,642",0.20%,-6.43%,13.58%
BTQ,734,BitQuark,"$43,593 ",$0.006092,"7,155,671",Low Vol,0.35%,14.11%,1.61%
DGD,38,DigixDAO,"$188,869,000 ",$94.43,"2,000,000",*,"$318,136",0.27%,0.54%
BTS,22,BitShares,"$358,553,216 ",$0.137990,"2,598,400,000",*,"$15,214,400",1.07%,2.92%
ARG,695,Argentum,"$68,563 ",$0.008580,"7,990,618",Low Vol,0.33%,6.70%,29.47%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.28%,-45.15%
DOGE,36,Dogecoin,"$193,507,168 ",$0.001746,"110,811,077,175","$2,032,930",-0.77%,-1.82%,4.09%
XCN,274,Cryptonite,"$3,823,250 ",$0.010855,"352,204,476","$75,458",-1.24%,-4.65%,-3.60%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.83%
MGM,503,Magnum,"$12,686 ",$0.003384,"3,748,760",$726,0.19%,-3.27%,94.28%
MOON,134,Mooncoin,"$21,082,585 ",$0.000095,"222,243,850,899","$13,830",41.53%,48.28%,67.22%
BTD,562,Bitcloud,"$358,556 ",$0.031791,"11,278,645",Low Vol,0.33%,-1.69%,25.50%
XCP,83,Counterparty,"$56,030,863 ",$21.40,"2,617,971",*,"$700,045",-0.63%,34.84%
BTA,273,Bata,"$3,829,794 ",$0.770433,"4,970,962","$2,626,270",3.76%,-1.62%,81.17%
BTC,1,Bitcoin,"$70,954,340,089 ",$4293.53,"16,525,875","$1,628,030,000",0.30%,-1.87%,5.30%
TIME,144,Chronobank,"$18,701,531 ",$26.34,"710,113",*,"$350,132",0.80%,-0.94%
BTM,288,Bitmark,"$3,257,959 ",$0.506481,"6,432,540","$117,754",4.56%,-3.39%,57.49%
CREA,312,Creativecoin,"$2,385,006 ",$0.223696,"10,661,818","$8,035",0.19%,16.16%,27.68%
PROC,382,ProCurrency,"$829,486 ",$0.064727,"12,815,205",*,"$2,294",0.30%,1.79%
AMIS,1032,AMIS,? ,$829.77,?,*,Low Vol,1.25%,-9.88%
STEEM,20,Steem,"$371,521,590 ",$1.55,"239,983,974","$2,703,700",5.96%,18.37%,57.18%
ADST,341,AdShares,"$1,755,879 ",$0.150779,"11,645,382",*,"$9,308",1.55%,-9.19%
GBG,857,Golos Gold,? ,$0.107093,?,*,"$202,058",6.91%,6.32%
HCC,937,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.33%,-1.30%
SWING,607,Swing,"$152,548 ",$0.060802,"2,508,945",Low Vol,-2.74%,-12.00%,-5.51%
CHAO,757,23 Skidoo,"$35,900 ","$142,137",0.25257293,Low Vol,0.34%,-25.32%,-4.87%
CCM100,821,CCMiner,"$8,227 ",$0.002643,"3,113,112",*,Low Vol,1.24%,-6.36%
SPHR,201,Sphere,"$8,134,215 ",$2.64,"3,082,940",*,"$62,829",0.60%,-0.76%
MUE,138,MonetaryUnit,"$20,294,981 ",$0.159218,"127,466,624","$69,666",2.71%,0.67%,12.43%
RED,711,RedCoin,"$59,449 ",$0.000802,"74,107,896",Low Vol,0.31%,-0.06%,-14.12%
CURE,237,Curecoin,"$5,824,431 ",$0.245316,"23,742,564",**,"$56,126",1.35%,-3.83%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.20%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,194 ",$0.000172,"106,019,270",Low Vol,0.33%,30.72%,62.12%
BRIA,782,BriaCoin,"$23,802 ",$0.424111,"56,123",*,Low Vol,-15.19%,11.16%
LUN,112,Lunyr,"$27,905,358 ",$12.14,"2,297,853",*,"$736,425",-0.92%,-0.91%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.12%,27.88%
DGB,54,DigiByte,"$111,941,935 ",$0.012805,"8,742,253,657","$3,366,420",-0.73%,-2.93%,12.31%
DGC,450,Digitalcoin,"$159,610 ",$0.006023,"26,501,910","$1,239",1.85%,-5.28%,-13.38%
ECC,199,E-Currency Coin,"$8,533,643 ",$0.000343,"24,863,478,109","$38,331",8.05%,33.81%,75.66%
CRT,803,CRTCoin,"$16,324 ",$0.205932,"79,270",**,Low Vol,0.33%,-1.96%
SEQ,213,Sequence,"$7,106,786 ",$0.158181,"44,928,191","$78,154",-2.29%,2.73%,17.65%
BRAIN,959,Braincoin,? ,$0.010811,?,*,Low Vol,0.35%,-11.75%
ECO,498,EcoCoin,"$30,897 ",$0.077241,"400,010",$750,-2.78%,-1.30%,8.17%
ECN,171,E-coin,"$13,444,087 ",$3.61,"3,720,898","$229,800",0.24%,-4.16%,2.55%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,0.19%,-16.06%,43.29%
SKR,979,Sakuracoin,? ,$0.002702,?,Low Vol,19.90%,27.92%,178.97%
DRS,733,Digital Rupees,"$43,763 ",$0.000086,"510,802,961",*,Low Vol,0.20%,-2.05%
BITB,244,BitBean,"$5,289,225 ",$0.002530,"2,090,487,000",*,"$61,996",-1.31%,-5.89%
DDF,866,DigitalDevelo...,? ,$0.135979,?,*,"$77,287",10.33%,-29.16%
RMC,898,Remicoin,? ,$0.736842,?,*,"$3,702",7.02%,19.38%
STV,643,Sativacoin,"$107,864 ",$0.015230,"7,082,124",Low Vol,1.89%,-25.10%,59.55%
AMBER,570,AmberCoin,"$313,094 ",$0.007165,"43,699,481",**,Low Vol,0.33%,?
BITZ,542,Bitz,"$591,926 ",$0.297317,"1,990,891",Low Vol,0.35%,14.54%,-35.51%
LNK,521,Link Platform,"$2,532,071 ",$53.30,"47,503",*,Low Vol,0.48%,-9.71%
PCS,890,Pabyosi Coin ...,? ,$0.081729,?,"$8,436",0.33%,-1.22%,3.43%
RBIES,559,Rubies,"$378,887 ",$0.036378,"10,415,252",*,Low Vol,0.33%,-5.64%
QTL,707,Quatloo,"$61,079 ",$0.008038,"7,598,920",Low Vol,0.88%,15.06%,-14.60%
BITCF,886,First Bitcoin...,? ,$0.436939,?,*,"$9,014",0.19%,-1.55%
BITS,431,Bitstar,"$261,406 ",$0.011326,"23,079,737",$555,0.33%,3.19%,5.38%
CRX,686,Chronos,"$73,886 ",$0.001002,"73,729,962",Low Vol,0.17%,-3.51%,27.32%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,604,Freicoin,"$159,773 ",$0.005577,"28,646,916",Low Vol,0.33%,-19.83%,3.71%
VTC,92,Vertcoin,"$38,665,113 ",$0.994064,"38,896,000","$7,202,430",-1.06%,-1.35%,100.78%
GTC,642,Global Tour Coin,"$108,200 ",$0.003770,"28,702,715",Low Vol,0.19%,178.05%,-15.51%
HERO,387,Sovereign Hero,"$749,480 ",$157.03,"4,773",*,"$2,520",0.86%,-1.44%
DUO,451,ParallelCoin,"$159,469 ",$0.535011,"298,066",$672,5.70%,-2.62%,2.86%
FRK,669,Franko,"$84,686 ",$0.132955,"636,950",Low Vol,?,?,15.85%
XC,243,XCurrency,"$5,384,882 ",$0.922402,"5,837,891",*,"$1,098",0.35%,18.70%
TRIG,236,Triggers,"$5,849,864 ",$0.182207,"32,105,593",*,"$412,645",1.92%,-20.29%
MEN,935,PeopleCoin,? ,$0.001071,?,Low Vol,0.19%,-15.56%,-14.88%
FRN,436,Francs,"$241,039 ",$0.062524,"3,855,140",$665,1.15%,-5.60%,-9.94%
EUC,455,Eurocoin,"$151,717 ",$0.012754,"11,895,803",$593,0.19%,-8.58%,33.85%
ATMS,291,Atmos,"$2,896,798 ",$0.028915,"100,182,891",*,"$25,353",1.62%,0.71%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-1.71%
UNB,394,UnbreakableCoin,"$625,427 ",$0.274533,"2,278,150","$22,042",1.88%,-1.18%,-13.91%
VTR,316,vTorrent,"$2,294,175 ",$0.212110,"10,815,966","$75,655",17.66%,23.89%,31.13%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.36%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-14.87%,-70.10%,-62.76%
UNI,600,Universe,"$171,266 ",$0.028058,"6,103,930",*,Low Vol,0.19%,-2.51%
XP,380,XP,"$894,242 ",$0.000006,"142,947,933,372","$2,524",-5.80%,4.02%,99.44%
PDC,232,Project Decorum,"$6,201,550 ",$0.124031,"50,000,000",*,"$14,985",3.42%,0.84%
YAC,621,Yacoin,"$131,711 ",$0.001115,"118,078,113",Low Vol,0.35%,2.02%,19.72%
UNO,173,Unobtanium,"$13,162,232 ",$66.54,"197,804","$15,713",0.29%,-5.25%,6.69%
DSH,409,Dashcoin,"$431,207 ",$0.024787,"17,396,723",$821,-4.99%,-10.25%,31.45%
ZEC,17,Zcash,"$561,511,787 ",$274.52,"2,045,431","$57,801,800",0.38%,11.04%,34.05%
NANOX,927,Project-X,? ,"$299,860",?,*,Low Vol,0.19%,95.90%
OMG,13,OmiseGo,"$779,970,240 ",$7.93,"98,312,024",*,"$21,098,300",0.70%,-2.71%
DMB,839,Digital Money...,$444 ,$0.001053,"421,300",Low Vol,0.19%,-2.19%,26.76%
ITI,404,iTicoin,"$489,638 ",$15.30,"32,000",*,"$103,707",0.15%,3.98%
GPL,702,Gold Pressed ...,"$63,653 ",$0.280583,"226,861",Low Vol,0.19%,?,-2.88%
CVCOIN,251,CVCoin,"$5,117,384 ",$0.657440,"7,783,804",*,"$7,610",1.69%,-18.20%
KED,612,Darsek,"$145,651 ",$0.012836,"11,347,011",Low Vol,0.19%,0.92%,-1.39%
ZEN,149,ZenCash,"$17,523,858 ",$8.79,"1,994,650","$316,134",-0.19%,3.79%,22.03%
ASN,873,Aseancoin,? ,$0.023775,?,"$32,167",1.29%,7.49%,83.66%
ZER,428,Zero,"$273,750 ",$0.202191,"1,353,920","$1,790",0.20%,-14.84%,-34.09%
CRAVE,326,Crave,"$2,034,168 ",$1.51,"1,350,512",*,"$52,844",0.33%,-1.66%
CMT,783,Comet,"$23,602 ",$0.027040,"872,830",Low Vol,0.35%,18.50%,18.76%
ZET,270,Zetacoin,"$4,078,702 ",$0.024489,"166,553,107","$828,306",0.06%,-11.54%,9.19%
INFX,370,Influxcoin,"$1,031,087 ",$0.616169,"1,673,383","$30,546",4.03%,7.78%,22.92%
BITCNY,176,bitCNY,"$12,732,445 ",$0.146238,"87,066,600",*,"$496,127",0.06%,-1.70%
SOIL,690,SOILcoin,"$71,104 ",$0.012470,"5,702,048",Low Vol,0.33%,-5.41%,-12.82%
VTA,752,Virtacoin,"$36,694 ",$0.000007,"5,201,310,113",Low Vol,22.07%,-81.43%,24.25%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.50%
NBIT,1044,netBit,? ,$0.022352,?,*,Low Vol,0.33%,-1.96%
DMC,852,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002746,?,Low Vol,1.93%,-0.40%,?
SLFI,828,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,0.35%,-1.92%,5.59%
SHIFT,166,Shift,"$14,094,416 ",$1.27,"11,119,416",*,"$258,196",1.84%,-3.46%
888,619,OctoCoin,"$132,764 ",$0.002668,"49,767,380",Low Vol,0.35%,-9.60%,-3.60%
AGRS,148,Agoras Tokens,"$17,608,206 ",$0.419243,"42,000,000",*,"$49,223",1.78%,4.72%
ZSE,966,ZSEcoin,? ,$0.010152,?,Low Vol,0.19%,30.42%,36.31%
WBB,277,Wild Beast Block,"$3,633,260 ",$1.52,"2,394,524","$1,587",0.31%,-12.02%,-8.01%
ALTC,809,Antilitecoin,"$13,520 ",$0.000429,"31,512,613",Low Vol,0.33%,22.55%,-2.55%
ASAFE2,681,AllSafe,"$75,771 ",$0.009436,"8,030,000",*,Low Vol,14.05%,7.26%
SWT,164,Swarm City,"$14,394,158 ",$1.89,"7,608,710",*,"$41,642",-1.65%,4.39%
DP,400,DigitalPrice,"$505,482 ",$0.021712,"23,281,245","$10,660",10.77%,130.22%,118.39%
OFF,768,Cthulhu Offer...,"$30,925 ",$0.011798,"2,621,198",Low Vol,0.33%,-3.02%,93.86%
CESC,735,CryptoEscudo,"$43,277 ",$0.000300,"144,105,100",**,Low Vol,17.06%,-23.03%
CYP,639,Cypher,"$111,146 ",$0.017461,"6,365,285",*,Low Vol,0.33%,-1.90%
GYC,862,Gycoin,? ,$0.015044,?,"$104,345",0.76%,-2.78%,-4.62%
POT,113,PotCoin,"$27,903,351 ",$0.128149,"217,741,463","$887,708",-0.24%,-5.52%,-3.82%
PIVX,48,PIVX,"$145,084,662 ",$2.68,"54,146,574",*,"$2,591,650",-3.62%,19.58%
FYN,298,FundYourselfNow,"$2,727,829 ",$3.21,"850,000",*,"$6,369",3.81%,25.42%
XCO,684,X-Coin,"$74,301 ",$0.005999,"12,384,976",*,Low Vol,0.43%,37.93%
POP,738,PopularCoin,"$42,548 ",$0.000013,"3,369,319,362",Low Vol,0.25%,12.93%,-20.86%
CYC,1023,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.33%,-18.44%
TGC,620,Tigercoin,"$132,616 ",$0.003046,"43,536,800",Low Vol,0.33%,-34.93%,7.42%
RPC,721,RonPaulCoin,"$48,578 ",$0.057204,"849,221",Low Vol,0.29%,9.23%,17.52%
ARDR,49,Ardor,"$133,619,179 ",$0.133753,"998,999,495",*,"$1,174,640",1.14%,0.88%
LBTC,494,LiteBitcoin,"$41,231 ",$0.012932,"3,188,280","$4,798",3.06%,0.43%,208.18%
UNY,509,Unity Ingot,"$29,437,864 ",$0.145732,"202,000,000",*,Low Vol,0.19%,188.51%
BTSR,555,BTSR,"$441,702 ",$0.134514,"3,283,690",*,Low Vol,1.04%,6.87%
TIPS,294,FedoraCoin,"$2,782,064 ",$0.000006,"443,168,182,458","$3,840",5.52%,-57.16%,19.97%
DUB,1010,Dubstep,? ,$0.001201,?,*,Low Vol,0.35%,1.67%
BIP,700,BipCoin,"$65,797 ",$0.042774,"1,538,251",Low Vol,4.75%,2.00%,9.15%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$184,205",-0.78%,-1.51%
BITGOLD,630,bitGold,"$123,471 ",$1372.37,89.9694,*,Low Vol,-0.02%,-5.97%
RBY,162,Rubycoin,"$14,790,144 ",$0.598898,"24,695,598",*,"$63,307",0.39%,10.48%
RBX,418,Ripto Bux,"$380,604 ",$0.000998,"381,236,123",*,"$3,910",-1.05%,-0.91%
BITBTC,434,bitBTC,"$251,274 ",$4403.62,57.0608,*,"$16,945",-2.34%,2.14%
DOPE,287,DopeCoin,"$3,264,585 ",$0.029388,"111,085,648",*,"$1,248,070",-2.81%,-16.64%
RBT,693,Rimbit,"$69,483 ",$0.000602,"115,499,623",*,Low Vol,0.71%,-7.79%
MLN,89,Melon,"$43,780,656 ",$73.04,"599,400",*,"$184,347",-0.04%,-2.35%
SLR,228,SolarCoin,"$6,557,744 ",$0.183133,"35,808,640",*,"$74,410",-1.38%,-5.15%
SLS,151,SaluS,"$16,624,843 ",$16.56,"1,004,098",*,"$16,649",0.99%,2.04%
STORJ,69,Storj,"$71,982,577 ",$0.895303,"80,400,241",*,"$1,808,090",-0.76%,-2.60%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.76%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.33%,-1.96%,5.90%
SKIN,309,SkinCoin,"$2,443,476 ",$0.027709,"88,183,483",*,"$11,699",9.61%,-5.84%
VERI,32,Veritaseum,"$217,731,448 ",$108.26,"2,011,134",*,"$413,930",-5.39%,-12.89%
MILO,729,MiloCoin,"$45,881 ",$0.004252,"10,789,954",Low Vol,0.20%,98.91%,94.88%
ELE,629,Elementrem,"$123,514 ",$0.004848,"25,477,382",Low Vol,0.33%,-9.19%,0.65%
MCO,52,Monaco,"$130,077,812 ",$13.25,"9,813,786",*,"$14,966,500",6.02%,42.17%
MAC,566,Machinecoin,"$340,104 ",$0.017144,"19,838,050",Low Vol,1.93%,-20.76%,71.99%
ARK,46,Ark,"$159,099,060 ",$1.64,"97,144,900",*,"$1,341,470",0.30%,1.86%
NRO,786,Neuro,"$21,982 ",$0.001071,"20,526,260",Low Vol,24.21%,-22.32%,-55.30%
DICE,110,Etheroll,"$28,392,210 ",$4.06,"7,001,623",*,"$511,342",1.64%,-2.00%
DNT,67,district0x,"$74,983,800 ",$0.124973,"600,000,000",*,"$2,492,650",5.04%,-13.02%
IMS,680,Independent M...,"$76,089 ",$0.014172,"5,368,934",Low Vol,0.29%,-6.28%,5.53%
LGD,202,Legends Room,"$8,071,600 ",$4.04,"2,000,000",*,"$7,926,100",5.20%,24.96%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.35%,36.55%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.11%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.44%
XGR,613,GoldReserve,"$143,655 ",$0.008366,"17,171,382",**,Low Vol,0.35%,1.68%
RIDE,775,Ride My Car,"$26,030 ",$0.000257,"101,274,148",*,Low Vol,0.20%,-16.04%
AMMO,743,Ammo Rewards,"$39,981 ",$0.000514,"77,777,777",*,Low Vol,0.19%,-2.05%
$$$,480,Money,"$69,869 ",$0.001523,"45,887,218",$509,-4.91%,15.05%,56.58%
QAU,152,Quantum,"$16,473,637 ",$0.202059,"81,528,846",*,"$26,087",1.11%,3.93%
BGC,859,BagCoin,? ,$0.004051,?,"$162,553",-1.76%,1.05%,-6.37%
CLINT,957,Clinton,? ,$0.006907,?,*,Low Vol,0.35%,-10.17%
WA,880,WA Space,? ,$0.023596,?,"$14,489",0.52%,-40.81%,-49.62%
PAY,21,TenX,"$369,168,699 ",$3.53,"104,661,310",*,"$9,663,710",-0.14%,0.88%
XTD,871,XTD Coin,? ,$0.000685,?,"$42,200",28.24%,-21.61%,?
ZYD,765,Zayedcoin,"$32,681 ",$0.005234,"6,243,840",Low Vol,0.35%,2.51%,29.37%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$521,162 ",$15.34,"33,971",Low Vol,20.38%,40.25%,70.40%
TOPAZ,977,Topaz Coin,? ,$0.064770,?,Low Vol,0.19%,-64.15%,18.14%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.25%,-47.77%,4.75%
HBN,556,HoboNickels,"$433,164 ",$0.007509,"57,689,086",Low Vol,-6.45%,-11.56%,58.95%
BIGUP,665,BigUp,"$89,433 ",$0.000043,"2,083,317,409",Low Vol,0.27%,-1.90%,13.89%
