symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,533,MarteXcoin,"$1,664,405 ",$0.607370,"2,740,347",Low Vol,19.26%,33.44%,19.15%
MI,480,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",0.03%,14.15%
RADS,140,Radium,"$19,727,347 ",$5.92,"3,331,090",*,"$204,962",2.42%,3.27%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,2.25%,-47.08%
RUPX,459,Rupaya,"$164,703 ",$0.030743,"5,357,384","$3,490",1.97%,39.92%,-14.01%
EMC2,198,Einsteinium,"$9,363,782 ",$0.043791,"213,828,428","$433,759",0.94%,5.57%,3.29%
CBX,539,Crypto Bullion,"$1,091,325 ",$1.09,"1,000,161",Low Vol,2.23%,-2.02%,8.47%
HLB,856,Lepaoquan,? ,$0.019088,?,*,"$284,478",2.72%,-1.24%
GB,596,GoldBlocks,"$208,220 ",$0.013842,"15,042,816",Low Vol,3.47%,0.29%,-19.32%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,2.27%,31.06%,1.28%
DON,1003,Donationcoin,? ,$0.000518,?,**,Low Vol,0.88%,-3.72%
CTR,341,Centra,"$1,815,850 ",$0.553233,"3,282,252",*,"$17,408",4.57%,-11.88%
FJC,418,FujiCoin,"$467,788 ",$0.000438,"1,068,553,244","$1,143",-3.55%,-3.75%,-21.15%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,644",Low Vol,?,1.34%,-13.41%
REP,26,Augur,"$253,125,400 ",$23.01,"11,000,000",*,"$1,863,380",0.90%,4.14%
GLC,386,GlobalCoin,"$836,894 ",$0.012842,"65,171,010","$1,813",2.24%,23.65%,20.73%
GLD,259,GoldCoin,"$4,911,583 ",$0.121430,"40,447,856","$48,490",1.24%,7.06%,6.19%
FUCK,372,FuckToken,"$1,054,339 ",$0.024410,"43,193,633",*,"$2,650",0.68%,-5.29%
SUMO,441,Sumokoin,"$274,151 ",$0.216918,"1,263,847",$849,8.79%,-15.28%,-24.21%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,051",*,Low Vol,?,?
CTO,787,Crypto,"$22,744 ",$0.002082,"10,921,780",Low Vol,2.23%,43.68%,11.39%
GLT,492,GlobalToken,"$72,053 ",$0.003110,"23,166,600",$576,-3.12%,-1.97%,-11.85%
DOT,332,Dotcoin,"$1,965,109 ",$0.008028,"244,789,500",*,"$21,663",0.83%,13.79%
REE,599,ReeCoin,"$194,234 ",$0.015705,"12,367,704",Low Vol,2.23%,-24.09%,-9.38%
HSR,842,Hshare,? ,$27.60,?,*,"$12,417,700",1.54%,25.39%
CLAM,145,Clams,"$18,316,626 ",$7.09,"2,583,558",*,"$406,539",0.90%,3.93%
FCT,28,Factom,"$238,034,680 ",$27.22,"8,745,102",*,"$5,030,370",0.53%,14.76%
CONX,810,Concoin,"$12,593 ",$0.016920,"744,266",Low Vol,2.25%,-20.27%,-15.61%
LTBC,534,LTBcoin,"$1,488,249 ",$0.003013,"493,863,915",*,Low Vol,0.43%,-1.70%
QTUM,14,Qtum,"$796,812,700 ",$13.51,"59,000,000",*,"$71,855,000",-2.32%,14.06%
FUZZ,770,FuzzBalls,"$30,320 ",$0.006278,"4,829,945",Low Vol,2.27%,41.45%,2.14%
BITEUR,471,bitEUR,"$121,021 ",$1.19,"101,878",*,"$2,101",-2.92%,-0.75%
INPAY,302,InPay,"$2,783,900 ",$0.278390,"10,000,000",*,"$121,819",2.48%,15.50%
TOP,949,TopCoin,? ,$0.001475,?,Low Vol,-3.42%,?,?
FCN,394,Fantomcoin,"$725,093 ",$0.117136,"6,190,179",$625,4.16%,1.51%,23.80%
BSC,799,BowsCoin,"$18,059 ",$0.003254,"5,550,102",Low Vol,2.27%,6.26%,-6.22%
BTU,897,Bitcoin Unlim...,? ,$485.99,?,"$3,703",1.28%,2.19%,-21.50%
FC2,594,FuelCoin,"$211,418 ",$0.002082,"101,525,692",**,Low Vol,2.23%,9.40%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$69,862 ",$0.038067,"1,835,265",*,"$1,001",1.90%,-3.14%
ZMC,776,ZetaMicron,"$26,045 ",$0.000043,"600,344,291",*,Low Vol,2.23%,-47.58%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,928,667 ",$50.52,"52,608,082","$417,445,000",-1.66%,-2.44%,14.05%
LTB,655,LiteBar,"$109,499 ",$0.152524,"717,911",Low Vol,2.26%,-5.41%,-29.88%
UNITY,112,SuperNET,"$28,623,985 ",$35.08,"816,061",*,"$2,806",0.08%,?
AUR,239,Auroracoin,"$6,049,217 ",$0.698674,"8,658,139",**,"$12,768",1.31%,5.14%
XTC,379,TileCoin,"$947,258 ",$0.009473,"100,000,000",*,"$8,136",0.25%,-2.62%
1ST,80,FirstBlood,"$56,691,832 ",$0.662610,"85,558,371",*,"$1,774,090",0.57%,2.06%
XTO,536,Tao,"$1,353,747 ",$0.044468,"30,443,031",Low Vol,2.25%,-1.77%,-9.45%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$23,115,880 ",$0.022940,"1,007,684,524",*,"$90,120",1.59%,9.49%
ALL,701,Allion,"$65,068 ",$0.010496,"6,199,359",Low Vol,1.41%,56.58%,22.56%
EDG,79,Edgeless,"$59,433,100 ",$0.724385,"82,046,288",*,"$749,661",0.52%,2.78%
CTIC2,516,Coimatic 2.0,"$25,309 ",$0.004245,"5,962,750","$1,255",2.48%,-2.92%,-2.91%
RLC,83,iExec RLC,"$53,855,117 ",$0.681100,"79,070,793",*,"$321,539",1.50%,5.22%
EDR,174,E-Dinar Coin,"$13,100,872 ",$0.014783,"886,211,988","$659,911",1.19%,-9.08%,2.36%
SH,825,Shilling,"$7,413 ",$0.001817,"4,080,900",*,Low Vol,2.23%,-48.39%
SBD,284,Steem Dollars,"$3,560,793 ",$1.03,"3,471,641",*,"$280,186",4.53%,7.27%
WAVES,16,Waves,"$492,154,000 ",$4.92,"100,000,000",*,"$3,281,360",0.57%,6.27%
PUT,231,PutinCoin,"$6,306,629 ",$0.031444,"200,566,364","$7,294",7.08%,25.13%,23.50%
RLT,404,RouletteToken,"$567,710 ",$0.056250,"10,092,684",*,"$10,782",1.61%,39.76%
ALT,295,Altcoin,"$3,095,274 ",$25.33,"122,175",*,"$6,764",2.27%,27.54%
LMC,183,LoMoCoin,"$11,801,350 ",$0.055204,"213,778,631",*,"$174,610",0.03%,-2.67%
ORB,548,Orbitcoin,"$619,015 ",$0.205217,"3,016,391",Low Vol,0.21%,-1.10%,-21.31%
VPRC,781,VapersCoin,"$24,638 ",$0.000032,"780,124,964",Low Vol,1.20%,52.35%,79.89%
BAC,1015,BitAlphaCoin,? ,$0.002429,?,Low Vol,2.25%,3.01%,-1.71%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,3.14%,-23.39%,152.46%
I0C,558,I0Coin,"$465,267 ",$0.022176,"20,980,579",Low Vol,1.99%,1.92%,4.74%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-30.67%,3.00%
FUTC,1021,FutCoin,? ,$0.001302,?,Low Vol,2.27%,4.27%,-1.99%
BAS,389,BitAsean,"$802,925 ",$0.160585,"5,000,000",*,"$34,758",15.22%,9.78%
OMNI,132,Omni,"$22,549,177 ",$40.30,"559,595",*,"$842,966",5.34%,28.97%
TOR,688,Torcoin,"$75,055 ",$0.237383,"316,179",Low Vol,2.25%,42.38%,44.08%
MGO,58,MobileGo,"$96,101,541 ",$0.980339,"98,028,887",*,"$357,260",3.09%,8.02%
XHI,445,HiCoin,"$235,032 ",$0.001239,"189,729,990","$80,732",16.02%,-10.30%,-36.12%
CAP,593,Bottlecaps,"$219,093 ",$0.001302,"168,337,186",Low Vol,4.59%,6.19%,1.85%
ERY,493,Eryllium,"$71,497 ",$0.015120,"4,728,606",$735,2.59%,-15.33%,-6.24%
CAT,625,Catcoin,"$150,395 ",$0.025596,"5,875,650",Low Vol,2.27%,-12.05%,28.02%
OS76,782,OsmiumCoin,"$24,590 ",$0.027505,"894,026",Low Vol,2.23%,25.78%,27.65%
ERC,258,EuropeCoin,"$4,941,733 ",$0.499042,"9,902,439","$807,100",-0.62%,-20.60%,142.31%
AXIOM,972,Axiom,? ,$0.008503,?,Low Vol,2.23%,4.10%,1.80%
CAB,760,Cabbage,"$33,253 ",$0.003167,"10,499,996",*,Low Vol,2.25%,?
STEX,906,STEX,? ,$0.241902,?,*,"$2,206",0.06%,1.16%
TOA,193,ToaCoin,"$10,357,157 ",$0.006131,"1,689,345,439","$26,599",2.00%,4.38%,12.32%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,061,978",Low Vol,?,2.50%,-1.01%
DASHS,1000,Dashs,? ,$0.030412,?,Low Vol,2.25%,4.70%,37.30%
SONG,735,SongCoin,"$42,899 ",$0.001317,"32,565,300",Low Vol,1.42%,9.94%,44.47%
BTG,989,Bitgem,? ,$0.964404,?,Low Vol,2.22%,-0.82%,-3.79%
CVC,44,Civic,"$176,301,900 ",$0.518535,"340,000,000",*,"$8,278,220",-3.93%,0.98%
BOST,650,BoostCoin,"$117,782 ",$0.009935,"11,855,487",Low Vol,2.27%,71.50%,-46.32%
DYN,283,Dynamic,"$3,683,603 ",$2.07,"1,775,907",*,"$40,300",1.35%,6.34%
TODAY,990,TodayCoin,? ,$0.001779,?,Low Vol,2.23%,13.12%,60.28%
BTCR,654,Bitcurrency,"$110,364 ",$0.000651,"169,598,616",*,Low Vol,2.25%,4.13%
PTOY,125,Patientory,"$24,434,970 ",$0.349071,"70,000,000",*,"$2,722,880",1.53%,15.88%
AIB,1007,Advanced Inte...,? ,$0.007809,?,**,Low Vol,2.57%,26.32%
DIBC,638,DIBCOIN,"$136,072 ",$0.027214,"5,000,000",*,Low Vol,-3.68%,-6.71%
XOT,987,Internet of T...,? ,$1171.36,?,*,Low Vol,2.25%,-5.64%
ABC,922,Alphabit,? ,$11.73,?,*,"$1,047",2.27%,3.53%
WCT,184,Waves Communi...,"$11,523,859 ",$1.28,"8,996,338",*,"$11,926",0.84%,3.16%
611,502,SixEleven,"$56,491 ",$0.134335,"420,523","$1,137",2.29%,-27.91%,-6.29%
RAIN,221,Condensate,"$7,081,335 ",$0.129443,"54,706,207","$183,984",-6.96%,30.83%,149.98%
ZRX,37,0x,"$194,881,000 ",$0.389762,"500,000,000",*,"$6,139,530",1.21%,1.58%
NEOS,153,NeosCoin,"$17,142,200 ",$4.96,"3,458,585","$4,044,370",1.73%,-1.42%,56.48%
HEAT,196,HEAT,"$9,718,594 ",$0.343712,"28,275,400",*,"$8,337",3.94%,27.71%
SCORE,477,Scorecoin,"$106,784 ",$0.003860,"27,662,125","$1,578",3.39%,-2.06%,0.08%
ZRC,272,ZrCoin,"$4,199,439 ",$1.32,"3,182,671",*,"$94,439",1.22%,13.86%
XOC,800,Xonecoin,"$18,057 ",$0.042993,"420,000",*,Low Vol,2.27%,4.84%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-4.50%,-5.77%
CREA,305,Creativecoin,"$2,699,056 ",$0.253152,"10,661,798","$5,410",1.41%,34.10%,40.55%
FXE,446,FuturXe,"$234,139 ",$0.994556,"235,421",*,"$6,031",1.95%,-2.33%
ABY,235,ArtByte,"$6,225,174 ",$0.007855,"792,537,250",**,"$179,495",1.40%,2.43%
EXCL,265,ExclusiveCoin,"$4,640,861 ",$1.10,"4,205,888","$64,989",1.20%,15.07%,63.23%
XPD,628,PetroDollar,"$148,486 ",$0.002320,"63,993,275",Low Vol,1.62%,64.26%,68.25%
STX,70,Stox,"$71,444,928 ",$2.41,"29,600,000",*,"$2,155,050",1.31%,9.24%
CACH,427,CacheCoin,"$384,946 ",$0.091760,"4,195,132","$1,297",4.03%,10.50%,24.78%
SMART,289,SmartCash,"$3,429,091 ",$0.011522,"297,604,750",*,"$6,525",0.76%,7.29%
TFL,194,TrueFlip,"$9,994,190 ",$1.60,"6,247,267",*,"$91,537",-3.10%,-12.27%
ATX,693,Artex Coin,"$72,525 ",$0.003861,"18,781,750",Low Vol,3.62%,3.89%,51.36%
CFI,64,Cofound.it,"$79,556,425 ",$0.244789,"325,000,000",*,"$1,041,700",-0.78%,3.16%
PRN,874,Protean,? ,$0.000086,?,*,"$40,829",1.93%,?
BIRDS,953,Birds,? ,$0.000130,?,Low Vol,1.95%,56.81%,157.00%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$146,235 ",$0.001004,"145,678,500",Low Vol,-1.79%,-12.99%,-3.13%
IVZ,1036,InvisibleCoin,? ,$0.450105,?,*,Low Vol,2.25%,4.90%
CFT,560,CryptoForecast,"$429,166 ",$0.009330,"46,000,000",*,Low Vol,2.25%,-23.83%
CALC,841,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,2.23%,72.70%,-18.50%
PND,317,Pandacoin,"$2,373,101 ",$0.000073,"32,514,916,898","$1,317",2.44%,75.25%,128.21%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,1.12%,3.34%,11.39%
PIGGY,421,Piggycoin,"$409,044 ",$0.000844,"484,473,144",$642,-0.67%,16.40%,19.23%
SOJ,472,Sojourn,"$118,952 ",$0.248639,"478,414","$10,002",4.59%,11.94%,158.88%
IFLT,413,InflationCoin,"$493,605 ",$0.000043,"11,369,428,949",*,"$6,372",2.20%,-30.07%
ECOB,158,Ecobit,"$16,335,378 ",$0.036755,"444,444,444",*,"$12,445",1.95%,1.40%
GAS,35,Gas,"$204,187,551 ",$24.75,"8,248,469",*,"$1,004,790",0.35%,0.83%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,0.13%,3.21%,36.46%
FNC,339,FinCoin,"$1,878,534 ",$0.145864,"12,878,667",*,"$61,220",1.88%,11.93%
LIR,804,LetItRide,"$17,069 ",$0.000477,"35,767,026",*,Low Vol,2.25%,15.33%
LINDA,383,Linda,"$919,000 ",$0.000156,"5,905,944,991","$4,370",12.01%,12.61%,-17.14%
EGC,304,EverGreenCoin,"$2,705,263 ",$0.203078,"13,321,301","$572,972",5.21%,20.13%,-27.49%
ZNY,678,Bitzeny,"$82,011 ",$0.001085,"75,614,500",Low Vol,6.53%,4.85%,6.62%
GAP,684,Gapcoin,"$76,719 ",$0.006724,"11,409,010",Low Vol,2.23%,2.21%,-10.16%
VEN,844,VeChain,? ,$0.259232,?,*,"$6,156,170",5.25%,-5.81%
MBRS,206,Embers,"$8,124,650 ",$0.162493,"50,000,000",*,"$13,987",1.44%,-16.25%
IMPS,802,ImpulseCoin,"$17,566 ",$0.000868,"20,245,510",Low Vol,2.27%,10.36%,-3.54%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,336",6.50%,-47.44%
SAN,104,Santiment Net...,"$31,510,119 ",$0.527614,"59,721,917",*,"$4,326,370",2.01%,13.60%
PRC,473,PRCoin,"$110,598 ",$0.009067,"12,197,600",**,"$25,725",2.25%,4.93%
COAL,778,BitCoal,"$25,880 ",$0.005751,"4,500,000",Low Vol,1.95%,4.52%,-14.41%
MEOW,707,Kittehcoin,"$61,931 ",$0.000003,"23,905,669,976",Low Vol,-11.83%,-17.36%,6.19%
STRAT,15,Stratis,"$595,777,332 ",$6.05,"98,516,138",*,"$14,221,300",-1.77%,2.34%
PLBT,119,Polybius,"$26,314,019 ",$6.97,"3,773,404",*,"$55,709",0.63%,2.05%
