symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.237628,?,"$4,607",7.55%,-8.38%,-13.86%
VPRC,867,VapersCoin,"$17,190",$0.000022,"780,124,964",Low Vol,1.87%,78.51%,-38.45%
IFLT,605,InflationCoin,"$739,328",$0.000032,"23,004,091,354",*,Low Vol,0.72%,-22.33%
LINX,457,Linx,"$508,676",$0.058638,"8,674,850","$6,347",0.78%,-0.13%,-18.50%
GAS,30,Gas,"$205,245,258",$23.97,"8,562,589",*,"$1,322,630",1.48%,11.26%
ELTC2,923,eLTC,?,$0.009565,?,*,"$182,572",-35.15%,?
ROYAL,1066,RoyalCoin,?,$0.004428,?,Low Vol,0.76%,0.05%,34.54%
NODC,895,NodeCoin,"$5,251",$0.003128,"1,678,439",Low Vol,0.72%,0.05%,-23.94%
LINK,42,ChainLink,"$150,325,000",$0.429500,"350,000,000",*,"$6,403,220",-0.06%,16.92%
LIR,565,LetItRide,"$19,090",$0.000529,"36,058,250",*,"$1,515",23.15%,6.49%
LINDA,372,Linda,"$1,742,730",$0.000290,"6,003,429,666","$111,169",-4.94%,42.49%,3.20%
EGC,339,EverGreenCoin,"$2,771,390",$0.208042,"13,321,301","$24,315",1.51%,14.38%,-1.94%
ZNY,532,Bitzeny,"$90,979",$0.001203,"75,614,500",$506,-10.04%,11.16%,35.88%
GAP,779,Gapcoin,"$59,708",$0.005101,"11,704,839",Low Vol,0.76%,5.00%,0.13%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.76%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.21%,14.45%
MBRS,335,Embers,"$2,829,050",$0.056581,"50,000,000",*,"$5,129",-3.67%,-10.25%
IMPS,873,ImpulseCoin,"$16,564",$0.000818,"20,245,510",Low Vol,0.76%,-19.00%,5.40%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.76%,0.05%
WTT,365,Giga Watt Token,"$1,899,063",$2.11,"900,000",*,"$5,215",-0.12%,-12.50%
SAN,170,Santiment Net...,"$15,482,952",$0.275346,"56,230,895",*,"$461,702",0.81%,3.99%
PRC,536,PRCoin,"$86,631",$0.006257,"13,846,200","$2,337",9.15%,0.70%,-10.29%
COAL,805,BitCoal,"$42,232",$0.009385,"4,500,000",Low Vol,0.76%,7.55%,79.84%
SAC,696,SACoin,"$136,952",$0.057994,"2,361,470",Low Vol,0.76%,8.45%,7.46%
PRO,271,Propy,"$5,348,797",$0.380502,"14,057,212",*,"$99,710",0.28%,-5.09%
STRAT,20,Stratis,"$346,529,952",$3.52,"98,577,352",*,"$5,243,520",-0.89%,3.84%
PLBT,182,Polybius,"$13,555,391",$3.56,"3,808,454",*,"$26,612",0.61%,-3.34%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.58%
VIDZ,687,PureVidz,"$162,796",$0.001299,"125,279,775",*,Low Vol,0.76%,2.63%
LBC,195,LBRY Credits,"$12,036,538",$0.175653,"68,524,524","$370,438",-1.89%,7.83%,-18.95%
WTC,36,Walton,"$181,732,548",$7.30,"24,898,178",*,"$10,411,500",0.27%,15.29%
XZC,115,ZCoin,"$31,412,118",$9.87,"3,183,450","$698,525",2.23%,4.12%,-12.74%
RC,616,RussiaCoin,"$578,927",$0.070459,"8,216,446",Low Vol,0.78%,120.95%,13.92%
XAUR,150,Xaurum,"$19,852,713",$0.156186,"127,109,427",*,"$111,373",-2.69%,-5.34%
PRX,845,Printerium,"$26,071",$0.002205,"11,821,728",Low Vol,0.76%,?,27.61%
BLRY,788,BillaryCoin,"$53,222",$0.005920,"8,990,552",Low Vol,-0.10%,?,6.65%
V,643,Version,"$288,425",$0.000627,"460,233,763",Low Vol,0.78%,-6.08%,-3.43%
CHC,329,ChainCoin,"$2,988,643",$0.189987,"15,730,775","$5,049",0.51%,-9.20%,-21.44%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.77%,-3.60%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.37%
URC,776,Unrealcoin,"$61,529",$0.008759,"7,024,402",Low Vol,0.78%,0.05%,12.33%
MRT,410,Miners' Rewar...,"$1,055,750",$0.105575,"10,000,000",*,"$7,141",-0.31%,3.46%
URO,803,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.53%,10.62%
GSR,950,GeyserCoin,?,$0.226105,?,"$6,737",15.58%,415.23%,883.92%
ARB,771,ARbit,"$63,576",$0.008558,"7,428,505",Low Vol,0.72%,12.60%,37.76%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.76%,0.07%,1.10%
NEVA,557,NevaCoin,"$39,187",$0.017116,"2,289,495",$993,1.54%,-3.52%,-4.68%
020,747,020LondonCoin,"$79,013",$5e-07,"156,603,070,248",Low Vol,-0.07%,0.70%,-10.26%
KEK,454,KekCoin,"$590,763",$0.057754,"10,229,008",*,$673,0.76%,-9.00%
QBK,820,Qibuck Asset,"$37,061",$0.022561,"1,642,679",*,Low Vol,0.39%,6.25%
PPY,106,Peerplays,"$34,753,311",$9.12,"3,812,593",*,"$132,497",17.99%,288.45%
BASH,382,LuckChain,"$1,472,438",$0.002073,"710,313,696","$5,319",0.76%,-19.19%,-17.15%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,098,240",$0.134152,"120,000,000",*,"$172,938",-0.35%,21.77%
APX,303,APX,"$3,967,336",$5.64,"703,179",*,"$17,796",0.72%,2.24%
VIA,139,Viacoin,"$23,363,706",$1.02,"22,852,719","$393,367",-2.59%,1.41%,-28.68%
TRUMP,487,TrumpCoin,"$347,745",$0.053129,"6,545,365","$3,576",3.65%,-15.10%,4.00%
APW,575,AppleCoin,$294,$0.006257,"46,979","$16,694",-0.77%,-48.49%,-89.39%
DBG,1106,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.76%,0.05%
ARC,581,Arcade Token,"$5,650,270",$3.01,"1,874,432",*,Low Vol,-0.12%,19.21%
HONEY,702,Honey,"$130,430",$0.507734,"256,886",Low Vol,-19.59%,-3.46%,-0.11%
MAY,509,Theresa May Coin,"$185,648",$0.008750,"21,218,000",$607,-0.86%,-8.04%,23.12%
VIP,822,VIP Tokens,"$36,147",$0.000433,"83,450,403",*,Low Vol,0.76%,28.64%
TAAS,100,TaaS,"$37,698,225",$4.63,"8,146,001",*,"$232,784",1.25%,-1.06%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,0.07%,-38.63%
APC,1012,AlpaCoin,?,$0.193812,?,Low Vol,0.73%,-3.84%,-19.00%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001092,?,Low Vol,1.11%,-17.96%,-13.79%
SFC,859,Solarflarecoin,"$19,613",$0.001393,"14,083,450",Low Vol,0.74%,6.58%,-4.88%
KICK,125,KickCoin,"$27,240,480",$0.084825,"321,137,782",*,"$71,729",-0.46%,-3.41%
IFT,213,InvestFeed,"$10,188,641",$0.053237,"191,381,257",*,"$43,267",-0.34%,-1.57%
XLM,22,Stellar Lumens,"$315,379,197",$0.019013,"16,587,642,975",*,"$13,048,900",-3.09%,5.01%
OCL,357,Oceanlab,"$2,143,985",$0.046107,"46,500,000",*,"$10,539",-0.02%,3.70%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,501",-22.69%,2.09%,-33.36%
KORE,180,Kore,"$13,794,929",$6.97,"1,978,094",*,"$468,718",-0.64%,21.49%
XLC,1034,LeviarCoin,?,$0.022870,?,*,Low Vol,0.76%,-16.23%
GOLOS,205,Golos,"$10,736,181",$0.086221,"124,518,891","$17,609",1.96%,0.04%,-13.59%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.02%
EFYT,1001,Ergo,?,$6.12,?,*,Low Vol,-1.58%,-5.49%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,3.49%,1.01%
FUN,57,FunFair,"$105,121,200",$0.026280,"4,000,000,000",*,"$974,704",0.70%,17.50%
OCOW,1071,OCOW,?,$0.003465,?,Low Vol,0.76%,?,3.54%
XLR,465,Solaris,"$485,505",$0.866305,"560,432","$4,512",6.68%,-11.51%,21.71%
STA,346,Starta,"$2,385,926",$0.471175,"5,063,779",*,"$6,686",-0.56%,3.39%
BMC,127,Blackmoon Crypto,"$25,900,080",$0.861921,"30,049,251",*,"$1,265,860",1.00%,3.32%
XMCC,408,MonacoCoin,"$1,095,794",$0.485277,"2,258,079","$12,398",-1.20%,-17.98%,-25.31%
SLING,768,Sling,"$64,618",$0.060160,"1,074,095",*,Low Vol,0.78%,-0.64%
TKN,108,TokenCard,"$33,762,057",$1.43,"23,644,056",*,"$275,294",3.05%,10.21%
PLNC,550,PLNcoin,"$50,172",$0.002936,"17,089,600","$9,457",4.17%,-26.46%,-30.59%
OX,960,OX Fina,?,$0.014438,?,*,"$3,749",1.09%,-4.46%
HMP,545,HempCoin,"$65,293",$0.000048,"1,356,645,470","$11,910",0.76%,-2.66%,-77.53%
HMQ,171,Humaniq,"$15,388,975",$0.094493,"162,858,880",*,"$158,483",-0.39%,6.28%
DENT,277,Dent,"$5,024,635",$0.000473,"10,614,760,961",*,"$3,996",-21.68%,10.58%
PKB,400,ParkByte,"$1,181,702",$0.248047,"4,764,026",*,"$108,229",-1.42%,4.92%
TKR,447,Trackr,"$651,379",$0.055064,"11,829,528",*,"$23,476",-14.08%,-28.06%
TKS,363,Tokes,"$1,992,937",$1.76,"1,133,007",*,"$144,795",5.50%,1.35%
NLG,104,Gulden,"$35,979,102",$0.101572,"354,222,645","$214,400",2.81%,0.40%,-15.77%
DBTC,518,Debitcoin,"$132,794",$0.007378,"17,999,351",$631,0.76%,208.06%,252.74%
HMC,573,HarmonyCoin,"$2,048",$0.005229,"391,584","$18,214",0.44%,7.86%,19.78%
DLC,525,Dollarcoin,"$113,517",$0.012465,"9,106,714","$3,058",0.78%,-7.45%,5.53%
EL,513,Elcoin,"$171,813",$0.015328,"11,208,967",*,$913,0.37%,18.41%
GCC,773,GuccioneCoin,"$62,484",$0.003080,"20,285,537",*,Low Vol,0.72%,-14.62%
611,795,SixEleven,"$47,680",$0.112061,"425,481",Low Vol,0.87%,-2.43%,3.95%
LAZ,1116,Lazaruscoin,?,$0.001877,?,*,Low Vol,0.76%,?
PRM,1133,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.77%
XQN,1048,Quotient,?,$0.008326,?,*,Low Vol,0.76%,0.05%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.08%
ORLY,563,Orlycoin,"$26,456",$0.000722,"36,646,779",$665,0.76%,-9.12%,-19.77%
GCN,607,GCoin,"$717,448",$0.000005,"145,217,885,000",Low Vol,-0.75%,-46.04%,-56.25%
KIC,749,KibiCoin,"$78,080",$0.005311,"14,701,000",Low Vol,-27.88%,-31.84%,6.05%
LUNA,846,Luna Coin,"$25,813",$0.016620,"1,553,118",Low Vol,0.69%,-5.22%,23.94%
GCR,287,Global Curren...,"$4,608,917",$0.044636,"103,256,758",*,"$52,539",1.00%,11.52%
ENT,489,Eternity,"$343,318",$0.086060,"3,989,288","$1,760",1.29%,-3.59%,-30.16%
ABN,911,Abncoin,$655,$0.009677,"67,700",Low Vol,0.62%,9.25%,3.42%
ENV,908,Environ,"$1,223",$0.000009,"132,656,584",*,Low Vol,1.46%,-7.67%
DLT,142,Agrello,"$22,449,772",$0.261108,"85,978,873",*,"$33,972",-7.18%,43.62%
POSW,261,PoSW Coin,"$5,711,964",$0.129523,"44,100,000",*,"$43,037",1.97%,4.39%
POST,479,PostCoin,"$388,010",$0.024452,"15,868,233",*,"$2,280",-0.60%,-0.10%
VEN,75,VeChain,"$70,411,069",$0.252633,"278,708,913",*,"$422,114",-0.35%,1.50%
CAGE,662,CageCoin,"$210,806",$0.000002,"101,168,328,395",Low Vol,0.59%,27.85%,-92.80%
CV2,585,Colossuscoin V2,"$2,179,057",$0.000096,"22,666,325,087",*,Low Vol,0.75%,1.04%
INPAY,594,InPay,"$1,395,230",$0.139523,"10,000,000",*,Low Vol,-1.22%,-6.46%
MGC,937,GulfCoin,?,$0.004332,?,"$22,380",0.76%,-1.98%,-15.87%
BTDX,973,Bitcloud,?,$0.154010,?,"$1,486",0.76%,-21.47%,-72.60%
BTQ,853,BitQuark,"$21,696",$0.003032,"7,155,671",Low Vol,-8.00%,-30.64%,-23.47%
DGD,46,DigixDAO,"$136,223,600",$68.11,"2,000,000",*,"$195,649",0.67%,-2.03%
BTS,50,BitShares,"$129,991,517",$0.049990,"2,600,340,000",*,"$4,019,310",-1.48%,7.22%
VOLT,889,Bitvolt,"$8,001",$0.000529,"15,112,554",*,Low Vol,0.76%,0.05%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.78%,0.05%,-43.44%
DOGE,54,Dogecoin,"$119,083,896",$0.001069,"111,448,555,719","$2,361,590",0.77%,6.36%,-2.22%
MGO,89,MobileGo,"$47,483,722",$0.484385,"98,028,887",*,"$230,081",-0.53%,-8.49%
BTX,260,Bitcore,"$5,790,197",$5.56,"1,041,837","$56,594",3.46%,-2.40%,-9.21%
PULSE,828,Pulse,"$33,721",$0.002358,"14,298,972",Low Vol,0.76%,0.05%,?
MOON,216,Mooncoin,"$9,943,909",$0.000045,"222,379,220,259","$8,367",2.33%,-9.63%,-33.02%
XCS,505,CybCSec,"$198,831",$0.019155,"10,380,117",*,"$40,377",0.28%,25.49%
XCP,149,Counterparty,"$20,426,092",$7.80,"2,617,646",*,"$281,131",1.45%,1.08%
PTOY,141,Patientory,"$22,703,870",$0.324341,"70,000,000",*,"$664,686",-0.64%,21.25%
BTC,1,Bitcoin,"$80,006,287,355",$4814.87,"16,616,500","$1,504,140,000",0.53%,0.07%,12.08%
TIME,186,Chronobank,"$13,082,763",$18.42,"710,113",*,"$319,444",-0.47%,2.32%
BTM,340,Bitmark,"$2,735,382",$0.400399,"6,831,640","$3,209",0.42%,-4.91%,-13.77%
MUSIC,237,Musicoin,"$7,581,815",$0.020075,"377,674,490","$152,074",-1.19%,8.73%,-7.94%
ATMC,999,ATMCoin,?,$0.962561,?,*,$553,0.76%,0.05%
PROC,481,ProCurrency,"$383,686",$0.029940,"12,815,205",*,"$1,676",0.76%,-9.79%
AMIS,1111,AMIS,?,$639.65,?,*,Low Vol,-0.12%,162.07%
CSC,583,CasinoCoin,"$3,383,850",$0.087662,"38,601,187",Low Vol,22.33%,15.51%,76.88%
STEEM,24,Steem,"$263,003,006",$1.08,"243,455,929","$1,574,420",-0.70%,-0.03%,-9.43%
ADST,360,AdShares,"$2,075,002",$0.166568,"12,457,387",*,"$6,941",3.13%,4.05%
ATB,110,ATBCoin,"$32,681,715",$0.854273,"38,256,758","$671,451",-2.55%,8.19%,-5.62%
GBG,926,Golos Gold,?,$0.072127,?,*,"$79,445",0.71%,14.29%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.76%,16.18%
ATM,81,ATMChain,"$56,892,521",$0.026200,"2,171,437,109",*,"$87,982",-0.08%,1.11%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.89%,-12.16%
CCM100,884,CCMiner,"$11,657",$0.003469,"3,360,417",*,Low Vol,0.39%,27.53%
SPHR,252,Sphere,"$6,580,783",$2.13,"3,082,940",*,"$17,166",0.76%,1.84%
MUE,161,MonetaryUnit,"$16,686,481",$0.132593,"125,847,374","$161,872",-1.19%,2.76%,-18.41%
RED,783,RedCoin,"$57,071",$0.000770,"74,107,896",Low Vol,0.74%,0.07%,-18.29%
CURE,291,Curecoin,"$4,433,332",$0.186410,"23,782,696","$24,593",-4.38%,-5.79%,-20.12%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.78%,-24.96%
ISL,782,IslaCoin,"$57,334",$0.037877,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,717",$0.000337,"106,019,270",Low Vol,0.78%,-12.45%,-23.88%
PEC,1024,Peacecoin,?,$0.002695,?,*,Low Vol,4.45%,-43.96%
BRIA,514,BriaCoin,"$162,987",$0.434891,"374,776",*,$545,0.01%,-1.46%
LUN,184,Lunyr,"$13,210,679",$5.75,"2,297,853",*,"$264,102",5.68%,12.05%
GBC,826,GBCGoldCoin,"$34,955",$0.003077,"11,361,817",Low Vol,0.04%,-6.23%,-16.14%
DGB,59,DigiByte,"$102,871,847",$0.011767,"8,742,253,657","$2,849,080",1.08%,4.09%,-15.05%
DGC,731,Digitalcoin,"$98,209",$0.003654,"26,876,055",Low Vol,0.87%,-1.07%,-3.87%
ECC,282,E-Currency Coin,"$4,812,800",$0.000193,"25,000,000,000","$3,027",0.78%,13.51%,1.07%
CRT,863,CRTCoin,"$18,313",$0.231015,"79,270",Low Vol,0.76%,0.07%,12.33%
SEQ,280,Sequence,"$4,926,152",$0.109347,"45,050,638","$27,541",2.21%,0.79%,-7.44%
BRAIN,807,Braincoin,"$40,835",$0.004187,"9,752,443",*,Low Vol,3.13%,1.22%
ECO,533,EcoCoin,"$90,589",$0.087103,"1,040,016",$963,-2.59%,-11.84%,-31.03%
ECN,176,E-coin,"$14,613,368",$3.48,"4,194,386","$44,276",0.80%,-2.69%,0.59%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.21%,-33.55%
EVO,723,Evotion,"$107,091",$0.034328,"3,119,652",Low Vol,0.70%,-6.57%,28.61%
BITB,256,BitBean,"$6,239,876",$0.002885,"2,163,116,000",*,"$61,220",0.76%,10.46%
TRADE,804,Tradecoin,"$42,816",$0.006594,"6,493,575",Low Vol,0.76%,-0.67%,8.86%
ASC,997,AsicCoin,?,$0.000897,?,$564,-0.09%,3.57%,-11.11%
RMC,347,Remicoin,"$2,381,501",$1.20,"1,979,224",*,"$2,442",0.76%,-3.79%
STV,777,Sativacoin,"$61,226",$0.008642,"7,084,730",Low Vol,0.68%,-2.00%,-2.40%
AMBER,633,AmberCoin,"$368,055",$0.008422,"43,699,481",Low Vol,0.76%,-29.96%,8.63%
BITZ,614,Bitz,"$593,208",$0.297961,"1,990,891",Low Vol,21.64%,?,34.84%
CMPCO,548,CampusCoin,"$54,060",$0.000375,"144,046,526","$1,130",0.80%,-2.44%,-36.24%
PCS,970,Pabyosi Coin ...,?,$0.081914,?,"$1,732",0.72%,-4.22%,-2.66%
RBIES,644,Rubies,"$286,247",$0.027483,"10,415,252",*,Low Vol,0.76%,-10.88%
QTL,790,Quatloo,"$51,974",$0.006764,"7,683,864",Low Vol,2.17%,30.04%,2.18%
BITCF,981,First Bitcoin...,?,$0.264608,?,*,"$1,072",0.76%,-15.98%
WYV,503,Wyvern,"$209,239",$0.130668,"1,601,303",*,$952,0.76%,-9.48%
CRX,781,Chronos,"$58,841",$0.000798,"73,729,962",Low Vol,-3.60%,15.58%,-33.16%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-51.01%
FRC,709,Freicoin,"$121,662",$0.004187,"29,056,133",Low Vol,0.78%,-7.71%,-2.27%
VTC,85,Vertcoin,"$52,776,196",$1.31,"40,215,950","$2,495,410",3.48%,21.55%,16.72%
GTC,763,Global Tour Coin,"$71,384",$0.002406,"29,664,045",Low Vol,0.76%,0.05%,70.61%
HERO,600,Sovereign Hero,"$771,823",$161.71,"4,773",*,Low Vol,0.16%,2.87%
LNK,598,Link Platform,"$1,097,976",$23.11,"47,503",*,Low Vol,0.75%,-33.22%
DUO,753,ParallelCoin,"$76,330",$0.254761,"299,614",Low Vol,0.78%,-1.22%,-25.21%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.60%,?
UNY,278,Unity Ingot,"$5,005,843",$0.024781,"202,000,000",*,"$5,501",0.25%,2.44%
TRIG,157,Triggers,"$18,086,324",$0.563339,"32,105,578",*,"$670,562",0.70%,1.39%
MEN,992,PeopleCoin,?,$0.000674,?,$782,0.76%,-12.00%,-22.71%
SHORTY,463,Shorty,"$490,906",$0.004909,"100,000,000",*,"$1,086",1.75%,1.27%
EUC,769,Eurocoin,"$64,424",$0.005338,"12,069,278",Low Vol,0.81%,-0.67%,-29.80%
ATMS,358,Atmos,"$2,136,172",$0.021310,"100,241,761",*,"$2,924",0.77%,-5.26%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.72%,?
UNB,471,UnbreakableCoin,"$452,386",$0.198576,"2,278,150","$14,495",0.32%,0.37%,-26.01%
VTR,362,vTorrent,"$2,045,245",$0.189095,"10,815,966","$19,416",3.05%,3.76%,-26.03%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.17%
UNI,677,Universe,"$174,600",$0.021510,"8,117,133",*,Low Vol,3.52%,25.61%
XP,404,XP,"$1,158,341",$0.000008,"151,886,701,994","$6,903",1.35%,-32.74%,-56.34%
PDC,264,Project Decorum,"$5,669,500",$0.113390,"50,000,000",*,"$29,707",1.84%,3.47%
TER,969,TerraNova,?,$14.81,?,"$1,760",0.75%,80.89%,?
YAC,528,Yacoin,"$103,117",$0.000866,"119,031,234",$766,0.72%,-14.12%,-23.54%
UNO,163,Unobtanium,"$16,317,334",$82.48,"197,825","$710,695",10.61%,-40.57%,-34.13%
PAC,988,Paccoin,?,$1.4e-07,?,$938,2.06%,6.34%,4.44%
ZEC,17,Zcash,"$558,955,951",$235.53,"2,373,194","$24,691,300",-0.16%,1.81%,-4.48%
TES,601,TeslaCoin,"$760,410",$0.010396,"73,146,596",Low Vol,0.76%,-2.05%,-17.37%
OMG,13,OmiseGO,"$900,367,077",$9.16,"98,312,024",*,"$54,654,600",-1.10%,16.24%
HVN,263,Hive,"$5,708,250",$0.015222,"375,000,000",*,"$45,477",-4.95%,-7.41%
GPL,797,Gold Pressed ...,"$46,478",$0.192031,"242,033",Low Vol,0.76%,0.15%,12.08%
BITS,648,Bitstar,"$274,337",$0.011886,"23,079,737",Low Vol,0.08%,11.24%,-15.87%
CVCOIN,311,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",3.00%,7.18%
KED,502,Darsek,"$214,853",$0.016363,"13,130,008","$1,229",0.76%,3.13%,15.04%
ZEN,191,ZenCash,"$12,663,818",$5.68,"2,229,310","$111,333",1.03%,2.33%,-18.40%
VIVO,355,VIVO,"$2,164,683",$3.99,"543,070","$54,871",-3.38%,34.08%,0.99%
ASN,1011,Aseancoin,?,$0.002503,?,Low Vol,0.76%,-25.67%,42.45%
ZER,630,Zero,"$390,540",$0.232144,"1,682,320",Low Vol,0.77%,-10.36%,26.02%
CRAVE,321,Crave,"$3,154,545",$2.26,"1,394,200",*,"$15,464",0.72%,-24.18%
EMV,1089,Ethereum Movi...,?,$0.195935,?,*,Low Vol,-0.14%,1.33%
ITZ,501,Interzone,"$222,001",$0.334151,"664,372","$14,794",4.99%,44.02%,13.07%
ZET,428,Zetacoin,"$779,817",$0.004675,"166,801,236",$763,0.74%,7.52%,21.43%
INFX,423,Influxcoin,"$868,349",$0.518918,"1,673,383","$23,667",2.53%,3.36%,-26.59%
BITCNY,258,bitCNY,"$5,905,452",$0.150480,"39,244,100",*,"$230,935",0.90%,3.70%
SOIL,832,SOILcoin,"$30,897",$0.005419,"5,702,048",Low Vol,0.61%,-16.59%,-50.16%
VTA,850,Virtacoin,"$23,619",$0.000005,"5,201,310,113",Low Vol,-0.09%,-14.36%,-72.22%
BPC,584,Bitpark Coin,"$2,732,468",$0.036433,"75,000,000",*,Low Vol,0.76%,-28.79%
NBIT,1051,netBit,?,$0.026759,?,*,Low Vol,0.78%,-0.31%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001829,?,Low Vol,0.72%,-2.50%,-19.49%
SLFI,896,Selfiecoin,"$5,190",$0.000048,"107,829,281",Low Vol,0.78%,?,?
KMD,35,Komodo,"$181,996,679",$1.80,"100,945,510","$683,342",-0.86%,3.70%,-10.99%
SHIFT,192,Shift,"$12,451,974",$1.10,"11,279,677",*,"$71,198",0.83%,7.09%
888,751,OctoCoin,"$77,145",$0.001543,"49,985,940",Low Vol,1.22%,-6.43%,-21.79%
AGRS,206,Agoras Tokens,"$10,713,318",$0.255079,"42,000,000",*,"$11,355",2.07%,2.26%
ZSE,1067,ZSEcoin,?,$0.006112,?,Low Vol,0.64%,-48.22%,6.91%
WBB,269,Wild Beast Block,"$5,384,209",$2.21,"2,431,617","$13,217",-0.62%,-4.74%,42.50%
WBC,823,WalletBuilder...,"$35,962",$1.93,"18,681",*,Low Vol,0.76%,21.27%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-5.58%,126.53%
ASAFE2,552,AllSafe,"$48,825",$0.006080,"8,030,000",*,"$1,271",0.27%,32.09%
SWT,183,Swarm City,"$13,248,879",$1.73,"7,647,835",*,"$84,138",3.07%,19.08%
DP,434,DigitalPrice,"$751,958",$0.045433,"16,550,949",*,"$1,449",-3.38%,-8.55%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.86%,57.18%
XJO,729,Joulecoin,"$102,744",$0.003023,"33,988,140",Low Vol,0.74%,-10.41%,2.60%
CYP,704,Cypher,"$125,297",$0.019684,"6,365,285",*,Low Vol,0.76%,0.07%
NTO,452,Fujinto,"$601,324",$0.009138,"65,802,448",*,"$415,016",0.78%,-6.90%
TGT,577,Target Coin,"$17,943,589",$0.018840,"952,429,892",*,Low Vol,2.64%,-20.08%
POT,179,PotCoin,"$13,910,197",$0.063739,"218,235,798","$149,430",1.63%,0.82%,-6.00%
PIVX,38,PIVX,"$178,736,830",$3.28,"54,460,559",*,"$839,437",0.41%,2.82%
FYN,396,FundYourselfNow,"$1,242,683",$1.46,"850,000",*,"$1,797",-0.13%,-22.56%
XCO,742,X-Coin,"$87,041",$0.007028,"12,384,976",*,Low Vol,-0.65%,-0.70%
POP,816,PopularCoin,"$37,738",$0.000011,"3,372,875,244",Low Vol,0.83%,7.59%,-4.83%
CYC,1112,Cycling Coin,?,$0.001396,?,*,Low Vol,0.72%,-31.39%
TGC,724,Tigercoin,"$106,862",$0.002455,"43,536,800",Low Vol,0.76%,0.05%,12.33%
RPC,806,RonPaulCoin,"$41,740",$0.047352,"881,494",Low Vol,-0.23%,7.64%,-0.22%
808,384,808Coin,"$1,448,813",$0.001591,"910,624,824","$21,237",-2.11%,-1.65%,19.35%
LBTC,569,LiteBitcoin,"$8,111",$0.002544,"3,188,280",$956,-1.63%,9.86%,5.81%
XC,217,XCurrency,"$9,803,330",$1.67,"5,854,063",*,"$3,056",0.78%,-2.34%
BTSR,627,BTSR,"$414,553",$0.126186,"3,285,250",*,Low Vol,6.28%,5.77%
TIPS,421,FedoraCoin,"$948,841",$0.000002,"443,168,182,458",$644,4.27%,-18.73%,-38.55%
POE,160,Po.et,"$17,310,066",$0.008103,"2,136,283,004",*,"$93,227",-0.07%,-10.74%
BIS,295,Bismuth,"$4,344,137",$0.888996,"4,886,565","$59,211",2.85%,28.16%,-19.80%
BIP,752,BipCoin,"$76,351",$0.046920,"1,627,261",Low Vol,0.75%,-13.38%,16.36%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$389,566",3.35%,0.61%
BITGOLD,721,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,3.49%,4.72%
RBY,155,Rubycoin,"$18,671,270",$0.751134,"24,857,442",*,"$46,944",0.76%,0.79%
RBX,660,Ripto Bux,"$213,700",$0.000561,"381,236,123",*,Low Vol,-0.36%,25.86%
