symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,439,Linx,"$569,602",$0.068882,"8,269,200","$10,187",-0.65%,-5.66%,-19.36%
GAS,27,Gas,"$227,646,054",$26.71,"8,521,888",*,"$1,838,240",-0.97%,-6.36%
ROYAL,1001,RoyalCoin,?,$0.003253,?,Low Vol,-7.00%,-7.21%,38.92%
NODC,879,NodeCoin,"$7,140",$0.004254,"1,678,439",Low Vol,0.14%,2.40%,24.73%
XBG,920,BTCGold,?,$0.004045,?,"$70,817",0.32%,-51.26%,289.96%
LINK,45,ChainLink,"$134,706,250",$0.384875,"350,000,000",*,"$7,832,990",-0.94%,0.10%
LIR,863,LetItRide,"$13,520",$0.000375,"36,021,183",*,Low Vol,0.14%,-21.16%
LINDA,379,Linda,"$1,493,395",$0.000249,"6,003,429,666","$17,080",-0.18%,-10.31%,-36.09%
EGC,331,EverGreenCoin,"$2,696,111",$0.202391,"13,321,301","$40,569",-1.00%,-4.18%,-8.54%
ZNY,746,Bitzeny,"$66,221",$0.000876,"75,614,500",Low Vol,0.13%,1.17%,22.09%
GAP,755,Gapcoin,"$60,873",$0.005217,"11,668,429",Low Vol,3.51%,1.24%,24.76%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,813",$0.059010,"861,099",Low Vol,0.15%,-3.30%,?
MBRS,340,Embers,"$2,420,500",$0.048410,"50,000,000",*,"$6,717",0.11%,-4.74%
IMPS,855,ImpulseCoin,"$15,197",$0.000751,"20,245,510",Low Vol,?,-3.65%,-11.05%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.15%,-2.01%
WTT,375,Giga Watt Token,"$1,535,661",$1.71,"900,000",*,"$14,052",-6.33%,-12.58%
SAN,167,Santiment Net...,"$15,902,378",$0.282805,"56,230,895",*,"$526,516",-1.82%,-7.12%
PRC,727,PRCoin,"$76,751",$0.005630,"13,632,600",Low Vol,-5.01%,-20.34%,-29.28%
COAL,821,BitCoal,"$28,150",$0.006255,"4,500,000",Low Vol,0.13%,19.45%,9.22%
SAC,505,SACoin,"$126,056",$0.053380,"2,361,470",$843,0.15%,-2.01%,20.21%
PRO,246,Propy,"$6,689,448",$0.475873,"14,057,212",*,"$128,523",-0.73%,-10.77%
STRAT,20,Stratis,"$341,266,484",$3.46,"98,569,542",*,"$6,095,940",-0.87%,-9.93%
PLBT,164,Polybius,"$16,679,351",$4.38,"3,808,454",*,"$27,616",-2.68%,0.20%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,349",?,?,-2.33%,-77.20%
VIDZ,663,PureVidz,"$146,288",$0.001168,"125,279,775",*,Low Vol,0.14%,-15.71%
LBC,186,LBRY Credits,"$13,333,022",$0.194573,"68,524,524","$524,692",-0.18%,-12.48%,-20.86%
WTC,39,Walton,"$161,950,946",$6.50,"24,898,178",*,"$16,478,800",1.34%,-14.10%
XZC,108,ZCoin,"$33,390,291",$10.63,"3,141,995","$899,909",-0.73%,-7.51%,-21.44%
RC,589,RussiaCoin,"$617,590",$0.075165,"8,216,446",Low Vol,-0.40%,20.78%,26.09%
XAUR,148,Xaurum,"$20,276,133",$0.159517,"127,109,541",*,"$118,851",0.28%,-4.36%
PRX,892,Printerium,"$2,617",$0.000221,"11,821,728",Low Vol,-88.61%,-87.22%,-92.15%
BLRY,773,BillaryCoin,"$49,114",$0.005463,"8,990,019",Low Vol,0.13%,-2.13%,?
V,629,Version,"$251,661",$0.000548,"459,413,185",Low Vol,-9.99%,-19.30%,5.81%
CHC,310,ChainCoin,"$3,363,528",$0.214479,"15,682,319","$11,076",0.14%,-12.82%,14.89%
XID,1045,International...,?,$0.003837,?,Low Vol,0.15%,-38.01%,-0.33%
FLY,639,Flycoin,"$202,586",$0.961009,"210,806",*,Low Vol,0.14%,-5.91%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.65%,6.27%
MRT,385,Miners' Rewar...,"$1,313,460",$0.131346,"10,000,000",*,"$6,219",-1.14%,-5.90%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.66%,-27.05%
GSR,1044,GeyserCoin,?,$0.025153,?,Low Vol,-0.21%,6.68%,51.33%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.14%,-3.62%,-1.16%
NEVA,531,NevaCoin,"$47,189",$0.020761,"2,272,935","$2,234",3.91%,25.23%,20.60%
020,724,020LondonCoin,"$79,131",$5.1e-07,"156,477,030,248",Low Vol,0.04%,-13.20%,-55.22%
KEK,455,KekCoin,"$436,738",$0.042787,"10,207,150",*,"$7,481",-32.75%,-38.23%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",0.04%,-6.92%
BASH,565,LuckChain,"$1,781,937",$0.002511,"709,525,282",Low Vol,0.15%,-2.58%,11.47%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,025,075",$6.46,"777,394",*,"$201,325",-0.76%,-16.86%
VIA,126,Viacoin,"$27,383,413",$1.20,"22,845,974","$925,664",1.28%,-18.48%,0.43%
TRUMP,469,TrumpCoin,"$339,450",$0.051862,"6,545,290","$1,986",0.10%,-2.38%,-2.49%
APW,549,AppleCoin,"$3,068",$0.070896,"43,268","$67,437",26.11%,-2.49%,-86.27%
DBG,1058,Digital Bulli...,?,$0.002419,?,*,Low Vol,0.13%,-3.61%
TYC,974,Tyrocoin,?,$0.130323,?,"$1,222",0.15%,-1.37%,-8.04%
HONEY,677,Honey,"$129,125",$0.503406,"256,503",Low Vol,-0.37%,2.07%,17.19%
MAY,497,Theresa May Coin,"$177,817",$0.008561,"20,769,600","$3,035",13.98%,19.48%,217.47%
VIP,815,VIP Tokens,"$31,321",$0.000375,"83,450,403",*,Low Vol,0.15%,?
TAAS,111,TaaS,"$31,540,989",$3.87,"8,146,001",*,"$188,660",-0.06%,-0.95%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.13%,?,-1.16%
APC,994,AlpaCoin,?,$0.213910,?,Low Vol,-7.94%,-11.32%,-20.06%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.11%,-11.85%,-52.76%
SFC,870,Solarflarecoin,"$11,290",$0.000802,"14,083,450",Low Vol,-20.76%,-42.45%,-15.05%
KICK,73,KickCoin,"$78,422,810",$0.244203,"321,137,782",*,"$33,992",-3.08%,?
IFT,195,InvestFeed,"$12,125,247",$0.063356,"191,381,257",*,"$144,029",-3.25%,-10.18%
XLM,34,Stellar Lumens,"$194,802,190",$0.011744,"16,587,521,194",*,"$1,860,100",-0.42%,-4.37%
OCL,350,Oceanlab,"$2,112,342",$0.045427,"46,500,000",*,"$9,459",2.73%,-17.02%
COLX,933,ColossusCoinXT,?,$0.000250,?,"$24,466",0.15%,12.52%,?
KORE,177,KoreCoin,"$14,207,978",$7.19,"1,977,378",*,"$1,008,990",0.52%,0.86%
XLC,1011,LeviarCoin,?,$0.042984,?,*,Low Vol,45.16%,33.26%
GOLOS,197,Golos,"$11,837,986",$0.095070,"124,518,891","$68,087",-1.34%,-5.97%,-8.82%
VC,680,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.85%,?
EFYT,956,Ergo,?,$6.72,?,*,"$3,904",-1.06%,-2.56%
IFC,569,Infinitecoin,"$1,409,805",$0.000016,"90,596,274,910",Low Vol,5.75%,12.99%,34.53%
FUN,56,FunFair,"$108,801,600",$0.027200,"4,000,000,000",*,"$1,287,150",0.02%,-15.20%
OCOW,1075,OCOW,?,$0.003211,?,Low Vol,0.13%,-4.86%,-7.19%
OCT,305,OracleChain,"$3,540,030",$0.118001,"30,000,000",*,"$31,502",2.51%,0.76%
STA,327,Starta,"$2,804,974",$0.553929,"5,063,779",*,"$7,920",-0.48%,-7.16%
BMC,141,Blackmoon Crypto,"$22,871,627",$0.761138,"30,049,251",*,"$486,719",-0.22%,-4.47%
XMCC,394,MonacoCoin,"$1,237,183",$0.557162,"2,220,509","$6,261",-7.60%,-17.15%,-31.73%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.22%
TKN,103,TokenCard,"$36,422,250",$1.54,"23,644,056",*,"$646,518",1.36%,-9.64%
PLNC,744,PLNcoin,"$66,993",$0.003920,"17,089,600",Low Vol,0.14%,-10.13%,-23.87%
OX,949,OX Fina,?,$0.016887,?,*,"$7,603",12.96%,-1.69%
HMP,479,HempCoin,"$282,882",$0.000209,"1,356,645,470","$32,318",-24.90%,12.83%,181.50%
HMQ,154,Humaniq,"$18,497,349",$0.113579,"162,858,880",*,"$181,122",-0.32%,-1.25%
DENT,311,Dent,"$3,275,556",$0.000309,"10,614,760,961",*,"$4,607",-5.25%,-32.39%
PKB,368,ParkByte,"$1,583,739",$0.332437,"4,764,026",*,"$16,411",2.40%,-5.26%
TKR,374,Trackr,"$1,541,202",$0.132409,"11,639,704",*,"$92,529",0.97%,23.15%
TKS,358,Tokes,"$1,894,267",$1.97,"960,309",*,"$83,055",-0.94%,-5.01%
NLG,98,Gulden,"$40,639,157",$0.114841,"353,873,245","$75,909",0.38%,-6.31%,-3.98%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-56.79%
DBTC,764,Debitcoin,"$55,574",$0.003088,"17,999,298",Low Vol,-0.38%,22.23%,-38.00%
HMC,552,HarmonyCoin,"$1,619",$0.004316,"375,080","$11,522",-1.60%,-3.58%,-26.51%
DLC,687,Dollarcoin,"$114,314",$0.012553,"9,106,714",Low Vol,0.13%,4.08%,48.51%
EL,506,Elcoin,"$122,890",$0.010963,"11,208,967",*,"$4,079",-2.27%,-47.94%
GCC,740,GuccioneCoin,"$68,524",$0.003378,"20,285,537",*,Low Vol,0.13%,-3.74%
HODL,665,HOdlcoin,"$140,749",$0.001043,"135,001,030",Low Vol,0.15%,-28.80%,8.87%
CMT,788,Comet,"$39,175",$0.044883,"872,830",Low Vol,2.47%,0.09%,-37.35%
LAZ,1098,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.13%,-3.62%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,0.13%,-33.53%
XQN,966,Quotient,?,$0.008216,?,*,"$2,181",0.50%,-46.49%
SCRT,769,SecretCoin,"$53,081",$0.012553,"4,228,672",*,Low Vol,0.13%,-28.93%
CSC,357,CasinoCoin,"$1,911,446",$0.049518,"38,601,187","$2,215",4.38%,1.11%,-25.87%
GCN,382,GCoin,"$1,324,111",$0.000009,"144,889,610,000",$778,0.01%,44.10%,381.11%
PHS,797,Philosopher S...,"$37,382",$0.015388,"2,429,219",*,Low Vol,0.14%,-37.72%
LUNA,808,Luna Coin,"$33,567",$0.021766,"1,542,175",Low Vol,0.14%,60.81%,38.81%
GCR,274,Global Curren...,"$4,913,688",$0.047596,"103,237,192",*,"$21,277",2.00%,-8.75%
ENT,453,Eternity,"$442,952",$0.111577,"3,969,921","$1,441",0.14%,-13.13%,-27.63%
ABN,902,Abncoin,$381,$0.005634,"67,700",Low Vol,-24.75%,-35.84%,-72.69%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,0.04%,1.46%
DLT,152,Agrello,"$18,865,312",$0.219418,"85,978,873",*,"$14,888",-1.07%,-4.08%
POSW,243,PoSW Coin,"$6,805,733",$0.154325,"44,100,000",*,"$130,558",2.15%,1.70%
POST,452,PostCoin,"$447,508",$0.028202,"15,868,233",*,"$2,620",-1.00%,12.79%
VEN,74,VeChain,"$77,023,716",$0.276359,"278,708,913",*,"$1,123,560",-5.52%,-22.60%
CAGE,575,CageCoin,"$1,040,577",$0.000010,"101,168,328,395",Low Vol,26.83%,-64.39%,374.20%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.40%,-27.34%,-89.37%
INPAY,566,InPay,"$1,617,670",$0.161767,"10,000,000",*,Low Vol,0.15%,5.11%
MGC,928,GulfCoin,?,$0.004462,?,"$41,047",-1.39%,-17.37%,-34.01%
BTDX,968,Bitcloud,?,$0.420869,?,"$1,963",0.15%,-34.28%,-38.45%
BTQ,822,BitQuark,"$27,454",$0.003837,"7,155,671",Low Vol,-3.35%,-2.79%,49.06%
DGD,47,DigixDAO,"$133,646,800",$66.82,"2,000,000",*,"$261,001",-0.67%,-6.96%
BTS,48,BitShares,"$133,234,592",$0.051242,"2,600,090,000",*,"$14,653,000",-0.87%,-18.27%
ARG,738,Argentum,"$68,898",$0.008384,"8,217,493",Low Vol,0.12%,-3.73%,10.08%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.14%,-0.93%,-34.11%
DOGE,54,Dogecoin,"$114,594,381",$0.001029,"111,364,801,881","$1,965,340",-1.44%,-5.67%,-9.30%
MGO,91,MobileGo,"$49,579,874",$0.505768,"98,028,887",*,"$411,456",0.97%,-1.14%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.72%
MOON,208,Mooncoin,"$9,623,418",$0.000043,"222,340,722,359","$52,103",0.73%,-42.12%,-34.26%
XCP,133,Counterparty,"$24,057,679",$9.19,"2,617,697",*,"$128,235",0.51%,-5.07%
PTOY,136,Patientory,"$23,888,760",$0.341268,"70,000,000",*,"$843,913",-2.03%,-13.57%
BTC,1,Bitcoin,"$69,501,628,602",$4185.66,"16,604,700","$1,156,360,000",0.20%,-3.48%,-0.53%
TIME,190,Chronobank,"$12,899,625",$18.17,"710,113",*,"$464,088",0.47%,-1.29%
BTM,321,Bitmark,"$2,962,263",$0.433711,"6,830,040","$4,418",-3.47%,-7.85%,-21.38%
MUSIC,224,Musicoin,"$7,928,126",$0.021640,"366,366,094","$133,788",0.14%,-1.00%,-16.77%
ATMC,1060,ATMCoin,?,$0.834064,?,*,Low Vol,0.13%,-3.65%
PROC,450,ProCurrency,"$457,098",$0.035668,"12,815,205",*,"$3,547",0.11%,-11.49%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.30%
STEEM,21,Steem,"$271,302,861",$1.12,"242,681,057","$1,616,590",2.31%,-8.17%,-9.92%
ADST,364,AdShares,"$1,621,671",$0.130607,"12,416,416",*,"$7,232",0.46%,-7.24%
ATB,908,ATBCoin,?,$0.875767,?,"$475,385",1.53%,-4.03%,-10.92%
CMPCO,519,CampusCoin,"$83,559",$0.000580,"144,045,026","$2,009",1.76%,5.20%,9.82%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.15%,-17.41%
STS,643,Stress,"$188,544",$0.000334,"565,134,332",Low Vol,0.15%,-22.92%,-12.23%
SWING,642,Swing,"$189,697",$0.072713,"2,608,834",Low Vol,5.77%,11.83%,21.13%
FDC,896,Future Digita...,"$2,067",$0.000751,"2,753,201",Low Vol,0.13%,0.33%,10.29%
CCM100,867,CCMiner,"$11,457",$0.003410,"3,360,417",*,Low Vol,-0.17%,-11.89%
SPHR,233,Sphere,"$7,523,176",$2.44,"3,082,940",*,"$7,345",0.13%,-4.82%
MUE,155,MonetaryUnit,"$18,400,948",$0.146744,"125,394,890","$190,432",-0.74%,-10.93%,-12.00%
RED,762,RedCoin,"$55,630",$0.000751,"74,107,896",Low Vol,6.03%,-30.61%,-11.05%
CURE,265,Curecoin,"$5,324,316",$0.223914,"23,778,397","$33,777",-0.27%,-4.52%,-9.19%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.78%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$39,792",$0.000375,"106,019,270",Low Vol,0.13%,-21.16%,344.76%
PEC,1065,Peacecoin,?,$0.010843,?,*,Low Vol,0.13%,-16.46%
BRIA,510,BriaCoin,"$110,224",$0.330280,"333,729",*,"$1,559",-8.00%,-26.02%
LUN,159,Lunyr,"$17,468,670",$7.60,"2,297,853",*,"$235,769",-0.05%,-2.49%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-10.99%
DGB,57,DigiByte,"$108,761,504",$0.012441,"8,742,253,657","$4,218,440",-1.50%,-11.24%,-19.29%
DGC,708,Digitalcoin,"$89,139",$0.003323,"26,823,775",Low Vol,-3.79%,-12.25%,13.07%
ECC,266,E-Currency Coin,"$5,212,900",$0.000209,"25,000,000,000","$7,634",-7.76%,3.03%,-41.71%
CRT,854,CRTCoin,"$15,868",$0.200175,"79,270",Low Vol,0.14%,-3.62%,-1.16%
SEQ,264,Sequence,"$5,382,591",$0.119521,"45,034,692","$21,518",0.14%,0.60%,-11.88%
BRAIN,718,Braincoin,"$82,337",$0.008507,"9,678,210",*,Low Vol,0.14%,12.32%
ECO,511,EcoCoin,"$108,884",$0.104761,"1,039,360","$1,534",0.16%,-15.61%,-42.99%
ECN,181,E-coin,"$13,871,577",$3.36,"4,131,594","$67,123",0.05%,-9.28%,5.59%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,0.09%,-6.94%,-5.38%
EVO,720,Evotion,"$81,189",$0.026107,"3,109,823",Low Vol,0.15%,-3.46%,18.56%
DRS,533,Digital Rupees,"$42,604",$0.000083,"510,802,961",*,"$1,655",7.84%,-3.65%
BITB,255,BitBean,"$6,105,487",$0.002835,"2,153,497,000",*,"$35,829",-2.09%,-4.91%
TRADE,537,Tradecoin,"$36,634",$0.005755,"6,365,550",$605,0.15%,-8.04%,-3.45%
ASC,1014,AsicCoin,?,$0.000961,?,Low Vol,11.48%,-7.01%,-22.95%
RMC,334,Remicoin,"$2,557,830",$1.29,"1,979,224",*,"$5,707",0.11%,-1.97%
STV,757,Sativacoin,"$59,975",$0.008466,"7,084,447",Low Vol,0.13%,-3.92%,-4.91%
AMBER,616,AmberCoin,"$318,921",$0.007298,"43,699,481",Low Vol,0.14%,-7.17%,-40.74%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.75%,-30.71%
LNK,395,Link Platform,"$1,211,057",$25.49,"47,503",*,"$19,311",0.13%,6.28%
PCS,964,Pabyosi Coin ...,?,$0.075149,?,"$2,255",0.13%,-11.59%,-29.93%
RBIES,467,Rubies,"$346,177",$0.033238,"10,415,252",*,"$2,866",14.03%,11.50%
QTL,768,Quatloo,"$53,755",$0.007000,"7,679,581",Low Vol,0.14%,10.08%,23.54%
BITCF,1043,First Bitcoin...,?,$0.279412,?,*,Low Vol,0.15%,-0.73%
BITS,486,Bitstar,"$242,960",$0.010527,"23,079,737","$1,032",0.13%,-25.59%,-8.75%
CRX,734,Chronos,"$72,779",$0.000987,"73,729,962",Low Vol,0.15%,-12.47%,-0.72%
ZENGOLD,979,ZenGold,?,$0.052368,?,*,$989,-0.16%,38.89%
FRC,667,Freicoin,"$137,851",$0.004754,"28,995,825",Low Vol,0.13%,9.88%,4.41%
GBG,940,Golos Gold,?,$0.079454,?,*,"$19,648",-2.43%,-9.60%
VTC,94,Vertcoin,"$44,655,143",$1.12,"40,043,350","$2,219,600",-0.05%,-0.32%,11.42%
GTC,772,Global Tour Coin,"$49,328",$0.001668,"29,570,673",Low Vol,0.13%,20.44%,18.97%
HERO,425,Sovereign Hero,"$753,113",$157.79,"4,773",*,"$16,020",0.76%,-0.78%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.99%,-8.29%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.38%
UNY,248,Unity Ingot,"$6,676,120",$0.033050,"202,000,000",*,"$15,981",0.13%,15.54%
TRIG,124,Triggers,"$27,648,392",$0.861171,"32,105,578",*,"$1,009,250",-3.93%,-12.23%
MEN,982,PeopleCoin,?,$0.000667,?,$883,0.15%,-25.49%,31.78%
FRN,488,Francs,"$214,616",$0.055498,"3,867,080",$720,0.07%,-1.19%,14.28%
EUC,715,Eurocoin,"$83,404",$0.006954,"11,994,428",Low Vol,0.11%,-10.37%,-33.47%
ATMS,345,Atmos,"$2,299,148",$0.022938,"100,234,005",*,"$9,594",-4.81%,-13.29%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.73%
UNB,436,UnbreakableCoin,"$593,123",$0.260353,"2,278,150","$15,762",0.40%,-3.83%,-13.71%
VTR,339,vTorrent,"$2,472,259",$0.228575,"10,815,966","$130,252",3.03%,-11.49%,0.77%
MAGN,954,Magnetcoin,?,$0.983779,?,"$3,997",0.11%,-3.68%,-2.02%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,0.13%,-3.62%,-1.16%
UNI,492,Universe,"$197,090",$0.025197,"7,821,982",*,"$25,792",4.24%,-4.57%
XP,401,XP,"$1,171,253",$0.000008,"149,952,817,019","$1,966",15.16%,-55.83%,9.33%
PDC,259,Project Decorum,"$5,944,800",$0.118896,"50,000,000",*,"$54,950",-0.68%,-11.64%
YAC,669,Yacoin,"$133,893",$0.001126,"118,911,421",Low Vol,0.14%,-0.12%,5.43%
UNO,134,Unobtanium,"$24,045,836",$121.55,"197,822","$102,513",0.12%,-4.36%,11.42%
DSH,615,Dashcoin,"$322,933",$0.018375,"17,574,970",Low Vol,-0.48%,-1.94%,6.05%
ZEC,17,Zcash,"$531,021,112",$227.90,"2,330,031","$26,058,300",-0.37%,-8.52%,-33.41%
TES,579,TeslaCoin,"$847,858",$0.011593,"73,132,173",Low Vol,0.13%,-14.08%,15.56%
OMG,13,OmiseGO,"$815,570,007",$8.30,"98,312,024",*,"$19,796,200",-0.84%,-8.20%
HVN,247,Hive,"$6,687,300",$0.017833,"375,000,000",*,"$26,626",-0.55%,-1.81%
GPL,798,Gold Pressed ...,"$37,080",$0.154302,"240,309",Low Vol,0.14%,-10.85%,-18.09%
CVCOIN,346,CVCoin,"$2,292,015",$0.280965,"8,157,653",*,"$8,362",-15.40%,-30.82%
KED,655,Darsek,"$162,579",$0.012466,"13,041,714",Low Vol,0.15%,-13.23%,-17.75%
ZEN,171,ZenCash,"$14,897,676",$6.68,"2,229,310","$167,886",0.03%,-5.71%,-25.66%
VIVO,402,VIVO,"$1,164,466",$3.15,"369,666","$43,993",2.61%,-18.62%,-37.05%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.28%,86.81%
ZER,473,Zero,"$319,901",$0.195171,"1,639,080",$806,0.13%,9.18%,-3.50%
CRAVE,299,Crave,"$3,929,381",$2.83,"1,388,405",*,"$4,052",-0.33%,-0.42%
EMV,988,Ethereum Movi...,?,$0.929191,?,*,$643,2.36%,113.02%
ITZ,498,Interzone,"$169,268",$0.312867,"541,022","$10,595",-0.71%,4.34%,?
ZET,590,Zetacoin,"$612,355",$0.003672,"166,763,815",Low Vol,0.30%,-4.04%,-12.69%
INFX,392,Influxcoin,"$1,249,089",$0.746445,"1,673,383","$68,476",-1.36%,5.55%,-9.52%
BITCNY,237,bitCNY,"$7,292,856",$0.150958,"48,310,500",*,"$2,067,760",0.18%,4.77%
VTA,707,Virtacoin,"$89,184",$0.000017,"5,201,310,113",Low Vol,0.94%,-1.11%,198.08%
BPC,560,Bitpark Coin,"$2,965,095",$0.039535,"75,000,000",*,Low Vol,0.13%,-0.47%
NBIT,1016,netBit,?,$0.023479,?,*,Low Vol,0.14%,-4.37%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002460,?,Low Vol,0.15%,5.30%,29.22%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.42%
SHIFT,189,Shift,"$13,006,958",$1.16,"11,258,511",*,"$144,408",0.54%,2.00%
888,701,OctoCoin,"$95,864",$0.001918,"49,971,340",Low Vol,0.15%,-2.84%,-27.49%
AGRS,182,Agoras Tokens,"$13,852,902",$0.329831,"42,000,000",*,"$161,705",0.70%,-10.84%
ZSE,1055,ZSEcoin,?,$0.005246,?,Low Vol,-0.23%,-12.12%,-13.23%
WBB,308,Wild Beast Block,"$3,413,660",$1.41,"2,426,611","$1,414",0.32%,-4.16%,4.55%
WBC,542,WalletBuilder...,"$28,026",$1.50,"18,665",*,$659,0.14%,-14.63%
BRAT,983,BRAT,?,$0.000167,?,*,$858,0.13%,-19.88%
ASAFE2,524,AllSafe,"$69,632",$0.008671,"8,030,000",*,$613,0.18%,50.10%
SWT,187,Swarm City,"$13,301,385",$1.74,"7,646,320",*,"$82,053",-1.55%,-9.42%
DP,438,DigitalPrice,"$586,018",$0.035605,"16,458,724",*,"$6,949",0.12%,-28.20%
OFF,853,Cthulhu Offer...,"$16,403",$0.006255,"2,622,163",Low Vol,0.15%,34.27%,-27.37%
CESC,534,CryptoEscudo,"$42,067",$0.000292,"144,105,100",$822,0.13%,-31.62%,111.91%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.58%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,387",$0.012087,"65,802,448",*,"$157,012",-5.70%,-11.77%
TGT,960,Target Coin,?,$0.020299,?,*,"$3,140",-6.16%,0.09%
POT,184,PotCoin,"$13,613,103",$0.062405,"218,142,623","$99,827",-0.57%,-9.71%,-22.58%
PIVX,37,PIVX,"$170,177,384",$3.13,"54,421,933",*,"$2,181,180",0.89%,-14.68%
FYN,359,FundYourselfNow,"$1,816,594",$2.14,"850,000",*,$620,0.02%,8.38%
PURA,914,Pura,?,$0.416973,?,"$187,816",-0.95%,-8.62%,-19.78%
POP,786,PopularCoin,"$39,406",$0.000012,"3,372,875,244",Low Vol,-0.13%,-1.34%,-8.53%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.65%
TGC,704,Tigercoin,"$94,413",$0.002169,"43,536,800",Low Vol,1.25%,-1.73%,-9.26%
RPC,780,RonPaulCoin,"$43,194",$0.049240,"877,205",Low Vol,0.31%,2.77%,-6.96%
ARC,556,Arcade Token,"$7,541,138",$4.02,"1,875,947",*,Low Vol,0.02%,-2.73%
LBTC,547,LiteBitcoin,"$7,301",$0.002290,"3,188,280","$1,130",0.13%,-7.96%,-21.47%
XC,236,XCurrency,"$7,324,159",$1.25,"5,852,258",*,"$3,115",-24.63%,-9.76%
BTSR,466,BTSR,"$350,244",$0.106611,"3,285,250",*,$688,0.24%,-52.56%
TIPS,415,FedoraCoin,"$910,923",$0.000002,"443,168,182,458",$985,1.46%,-37.22%,-14.82%
POE,153,Po.et,"$18,611,511",$0.008712,"2,136,283,004",*,"$26,466",-2.78%,-0.79%
BIS,297,Bismuth,"$4,069,502",$0.832794,"4,886,565","$213,552",-0.20%,-23.61%,?
BIP,760,BipCoin,"$57,683",$0.035448,"1,627,261",Low Vol,0.13%,-15.78%,10.11%
VASH,335,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,258,540",-4.55%,-19.64%
BITGOLD,507,bitGold,"$120,925",$1344.07,89.9694,*,"$2,606",0.25%,9.25%
RBY,169,Rubycoin,"$15,495,681",$0.623918,"24,836,086",*,"$36,738",1.53%,-6.16%
RBX,633,Ripto Bux,"$228,854",$0.000600,"381,236,123",*,Low Vol,66.87%,9.46%
BITBTC,490,bitBTC,"$208,897",$4334.63,48.1925,*,"$19,966",0.89%,-6.00%
DOPE,300,DopeCoin,"$3,882,143",$0.034947,"111,085,648",*,"$111,412",2.44%,12.74%
RBT,528,Rimbit,"$57,975",$0.000502,"115,499,623",*,"$8,564",0.15%,15.61%
MLN,99,Melon,"$39,209,212",$65.41,"599,400",*,"$252,733",-0.12%,-3.53%
