symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,38,Status,"$187,407,166 ",$0.054000,"3,470,483,788",*,"$9,849,520",-1.49%,4.18%
WGO,378,WavesGo,"$733,218 ",$0.073344,"9,996,949",*,"$3,727",1.31%,-23.24%
MAD,661,SatoshiMadness,"$82,508 ",$0.000041,"2,000,683,485",*,Low Vol,0.43%,2.28%
LAZ,968,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.43%,-9.06%
AXF,879,AxFunds,? ,$0.068358,?,"$9,802",0.00%,-0.61%,-9.24%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.43%,11.37%,-5.21%
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,24.62%,26.92%,-15.16%
MAO,475,Mao Zedong,"$70,818 ",$0.013609,"5,203,745","$1,346",-1.49%,-2.72%,-8.30%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.30%,6.57%
GUC,988,GoldUnionCoin,? ,$0.700662,?,*,Low Vol,0.43%,15.88%
MGM,814,Magnum,"$6,648 ",$0.001773,"3,748,685",Low Vol,0.43%,2.31%,-21.37%
SHDW,390,Shadow Token,"$590,078 ",$0.084297,"7,000,000",*,"$1,097",0.44%,-22.19%
EVO,687,Evotion,"$58,714 ",$0.023778,"2,469,220",Low Vol,0.33%,5.59%,-3.71%
DTB,131,Databits,"$21,201,321 ",$0.932016,"22,747,809",*,"$296,468",-0.22%,9.70%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.42%
TSE,633,Tattoocoin (S...,"$107,744 ",$0.001192,"90,421,856",*,Low Vol,-1.31%,7.91%
GUN,467,Guncoin,"$93,409 ",$0.000495,"188,786,428",$729,0.43%,11.66%,-5.15%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,798,825 ",$0.250651,"75,000,000",*,"$283,620",0.92%,12.43%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,0.34%,-1.88%
TYCHO,866,Tychocoin,? ,$0.147638,?,"$26,781",5.23%,19.85%,28.90%
KLC,690,KiloCoin,"$56,667 ",$0.000289,"196,297,971",Low Vol,0.47%,35.00%,-34.46%
NYC,526,NewYorkCoin,"$631,538 ",$0.000011,"59,719,935,819",Low Vol,-6.92%,81.31%,-49.38%
CARBON,514,Carboncoin,"$1,269,520 ",$0.000082,"15,391,982,430",Low Vol,0.43%,75.72%,98.39%
YBC,150,YbCoin,"$15,584,894 ",$5.16,"3,020,475",*,"$94,798",0.63%,1.17%
XBG,956,BTCGold,? ,$0.004124,?,Low Vol,0.43%,3.84%,-12.42%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.36%,-4.02%,-87.14%
CMP,196,Compcoin,"$8,080,874 ",$2.06,"3,922,145","$5,910",0.42%,27.92%,32.55%
FBC,871,FiboCoins,? ,$0.054803,?,"$18,215",-3.42%,-3.74%,-10.24%
GRWI,864,Growers Inter...,? ,$0.824793,?,*,"$28,805",1.99%,?
HUC,336,HunterCoin,"$1,554,719 ",$0.082892,"18,756,030","$24,611",0.90%,-0.01%,-8.00%
PEPE,325,PepeCoin,"$1,721,252 ",$0.172210,"9,995,078","$114,125",3.72%,4.03%,28.74%
LSK,20,Lisk,"$353,291,559 ",$3.18,"111,161,945",*,"$21,912,400",3.41%,60.89%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,0.47%,2.31%,1.96%
XBTS,784,Beatcoin,"$17,629 ",$0.011562,"1,524,686",Low Vol,0.43%,-29.91%,-22.66%
TTC,635,TittieCoin,"$104,005 ",$0.000083,"1,259,816,434",Low Vol,0.43%,-27.67%,-11.61%
SPORT,975,SportsCoin,? ,$0.001650,?,*,Low Vol,0.43%,2.31%
VLT,448,Veltor,"$163,972 ",$0.295523,"554,855","$1,580",0.43%,5.13%,-9.52%
BUMBA,672,BumbaCoin,"$73,594 ",$0.003320,"22,167,964",Low Vol,?,37.06%,-11.18%
GRT,655,Grantcoin,"$86,853 ",$0.002063,"42,108,405",*,Low Vol,0.46%,2.88%
GRS,217,Groestlcoin,"$6,349,515 ",$0.093093,"68,205,924","$222,718",1.58%,1.88%,-25.33%
BLZ,795,BlazeCoin,"$15,376 ",$0.000025,"608,557,394",Low Vol,0.32%,-8.95%,-9.89%
BLU,529,BlueCoin,"$612,360 ",$0.001066,"574,683,675",Low Vol,-0.72%,-7.44%,-11.74%
PEPECASH,186,Pepe Cash,"$9,437,392 ",$0.013446,"701,884,009",*,"$9,468",0.99%,26.88%
1337,329,1337,"$1,693,094 ",$0.000073,"23,271,555,053",*,"$3,454",-9.93%,7.48%
MARS,662,Marscoin,"$81,635 ",$0.002887,"28,279,074",Low Vol,0.43%,10.17%,-40.52%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.43%,2.31%
FLAX,657,Flaxscript,"$86,426 ",$0.015555,"5,556,204",Low Vol,0.00%,11.85%,0.89%
RUSTBITS,513,Rustbits,"$1,278,873 ",$0.036228,"35,300,866",*,Low Vol,2.79%,-1.25%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.43%,2.31%,1.96%
SC,31,Siacoin,"$205,175,465 ",$0.007140,"28,735,375,380","$5,854,720",-2.64%,12.45%,-4.30%
FTC,188,Feathercoin,"$8,984,630 ",$0.052077,"172,525,880","$1,017,040",0.44%,-0.40%,-8.64%
GRE,248,Greencoin,"$4,416,465 ",$0.001345,"3,284,740,641",*,$589,12.68%,62.07%
GRC,175,GridCoin,"$11,342,215 ",$0.029059,"390,312,753","$63,923",5.25%,7.80%,-5.17%
BLK,141,BlackCoin,"$17,559,876 ",$0.230077,"76,321,735",*,"$1,082,820",2.43%,14.31%
WGR,134,Wagerr,"$20,285,001 ",$0.110847,"183,000,000",*,"$99,766",-1.23%,-2.06%
SPRTS,350,Sprouts,"$1,236,481 ",$0.000003,"395,978,037,403",*,"$3,793",-14.60%,-79.91%
BLC,606,Blakecoin,"$131,892 ",$0.008721,"15,122,697",Low Vol,-3.79%,3.03%,-43.28%
DCRE,1032,DeltaCredits,? ,$0.097862,?,*,Low Vol,0.43%,2.35%
MG,877,Mind Gene,? ,$0.010722,?,"$12,491",4.44%,4.88%,5.07%
XCXT,417,CoinonatX,"$320,442 ",$0.028538,"11,228,703","$7,238",0.17%,67.17%,?
CBD,1033,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.47%,5.15%
SHA,979,SHACoin,? ,$0.000701,?,Low Vol,0.43%,2.47%,-2.07%
MARX,924,MarxCoin,? ,$0.001310,?,Low Vol,1.02%,14.18%,-28.03%
MXT,512,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.30%,98.67%
MUSIC,241,Musicoin,"$4,934,758 ",$0.016866,"292,579,234","$206,570",1.08%,6.56%,4.10%
RADS,143,Radium,"$17,068,450 ",$5.13,"3,327,962",*,"$215,690",1.24%,6.51%
KASHH,996,KashhCoin,? ,$0.000099,?,*,Low Vol,-1.51%,21.97%
RUPX,427,Rupaya,"$288,978 ",$0.054019,"5,349,524","$10,526",9.29%,15.05%,-24.77%
EMC2,193,Einsteinium,"$8,460,470 ",$0.039675,"213,245,968","$604,680",0.59%,8.48%,-12.49%
CBX,369,Crypto Bullion,"$844,747 ",$0.844809,"999,927","$3,993",-2.41%,-10.10%,-26.44%
HLB,848,Lepaoquan,? ,$0.019467,?,*,"$174,558",-0.21%,6.13%
GB,442,GoldBlocks,"$188,717 ",$0.012555,"15,031,466",$538,-10.08%,-9.56%,-20.29%
LKC,1016,LinkedCoin,? ,$0.000247,?,Low Vol,0.43%,14.57%,20.67%
DON,927,Donationcoin,? ,$0.000577,?,**,Low Vol,0.43%,2.32%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$618,528 ",$0.000582,"1,062,548,472","$3,212",-4.73%,13.10%,-20.84%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,849",Low Vol,?,?,-35.53%
REP,28,Augur,"$233,950,200 ",$21.27,"11,000,000",*,"$1,640,270",0.50%,12.92%
GLC,532,GlobalCoin,"$575,153 ",$0.008825,"65,171,010",Low Vol,0.43%,-8.42%,-29.39%
GLD,259,GoldCoin,"$4,079,982 ",$0.100895,"40,437,904","$44,425",0.61%,-5.99%,-17.55%
FUCK,353,FuckToken,"$1,156,548 ",$0.026776,"43,193,633",*,"$6,061",-0.66%,-14.72%
ECA,401,Electra,"$483,998 ",$0.000024,"20,109,421,034","$1,137",-4.08%,16.99%,4.61%
CTO,801,Crypto,"$12,546 ",$0.001155,"10,865,219",Low Vol,0.43%,-53.04%,-24.86%
SMC,424,SmartCoin,"$304,384 ",$0.013140,"23,164,366",$710,-29.32%,-22.09%,-37.43%
DOT,313,Dotcoin,"$2,087,691 ",$0.008566,"243,711,250",*,"$20,175",0.92%,-9.61%
REE,584,ReeCoin,"$173,414 ",$0.014021,"12,367,704",Low Vol,0.47%,1.91%,-35.36%
CLAM,145,Clams,"$16,690,674 ",$6.48,"2,576,278",*,"$341,988",-0.01%,1.26%
FCT,37,Factom,"$188,233,073 ",$21.52,"8,745,102",*,"$7,189,250",-1.67%,-9.10%
CONX,815,Concoin,"$6,554 ",$0.008806,"744,266",Low Vol,0.43%,-53.91%,-65.28%
GPU,615,GPU Coin,"$122,851 ",$0.003035,"40,477,042",Low Vol,-8.12%,-70.37%,100.91%
QTUM,14,Qtum,"$670,735,600 ",$11.37,"59,000,000",*,"$52,739,700",-0.40%,8.97%
FUZZ,773,FuzzBalls,"$20,735 ",$0.004293,"4,829,945",Low Vol,0.43%,12.14%,-30.77%
BITEUR,462,bitEUR,"$110,501 ",$1.08,"102,215",*,"$3,744",-10.03%,-8.06%
INPAY,297,InPay,"$2,452,080 ",$0.245208,"10,000,000",*,"$109,305",0.43%,8.50%
FCN,375,Fantomcoin,"$765,843 ",$0.123719,"6,190,179","$9,034",-5.85%,49.92%,55.70%
BSC,793,BowsCoin,"$16,251 ",$0.002928,"5,550,102",Low Vol,1.86%,-7.23%,-8.80%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.64%,-12.39%,-13.18%
FC2,573,FuelCoin,"$200,958 ",$0.001979,"101,519,508",**,Low Vol,0.43%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.20%,22.09%
JET,456,JetCoin,"$130,996 ",$0.072767,"1,800,220",*,"$1,368",0.43%,2.80%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.29%
AUM,688,Alexium,"$57,757 ",$0.002846,"20,297,336",*,Low Vol,0.43%,23.85%
LTC,7,Litecoin,"$2,378,172,106 ",$45.27,"52,538,757","$122,815,000",-0.09%,1.29%,-2.81%
LTB,599,LiteBar,"$142,620 ",$0.199865,"713,583",Low Vol,0.44%,2.28%,-11.61%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,704,250 ",$0.658831,"8,658,139",**,"$6,443",-0.02%,-1.27%
XTC,358,TileCoin,"$1,003,240 ",$0.010032,"100,000,000",*,"$23,030",1.23%,-2.37%
1ST,80,FirstBlood,"$57,508,401 ",$0.672154,"85,558,371",*,"$2,033,620",0.48%,4.30%
XTO,507,Tao,"$1,497,515 ",$0.049199,"30,437,970",Low Vol,0.43%,1.97%,22.05%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$466,268",0.17%,64.69%
611,698,SixEleven,"$49,422 ",$0.117633,"420,136",Low Vol,0.38%,-16.82%,-14.71%
ALL,680,Allion,"$60,908 ",$0.009825,"6,199,359",Low Vol,0.43%,22.79%,7.57%
EDG,79,Edgeless,"$58,522,961 ",$0.713292,"82,046,288",*,"$1,186,180",-1.97%,-0.03%
FRN,559,Francs,"$263,262 ",$0.068964,"3,817,380",Low Vol,0.51%,-0.28%,13.87%
CTIC2,486,Coimatic 2.0,"$27,662 ",$0.005105,"5,418,250","$1,095",22.51%,26.41%,-18.53%
RLC,77,iExec RLC,"$61,323,433 ",$0.775551,"79,070,793",*,"$360,699",1.08%,4.35%
EDR,148,E-Dinar Coin,"$15,637,388 ",$0.017645,"886,211,988","$574,155",5.77%,5.13%,22.39%
SH,798,Shilling,"$14,596 ",$0.003620,"4,032,200",*,Low Vol,0.43%,-24.53%
SBD,271,Steem Dollars,"$3,348,864 ",$0.961157,"3,484,200",*,"$56,832",4.23%,12.97%
WAVES,17,Waves,"$443,574,000 ",$4.44,"100,000,000",*,"$3,336,020",1.95%,5.33%
PUT,246,PutinCoin,"$4,627,126 ",$0.023070,"200,566,364","$14,475",0.13%,-11.75%,-11.45%
RLT,396,RouletteToken,"$506,065 ",$0.050142,"10,092,658",*,"$44,331",1.83%,6.04%
ALT,306,Altcoin,"$2,256,357 ",$18.47,"122,175",*,"$3,309",0.37%,17.56%
LMC,169,LoMoCoin,"$12,306,813 ",$0.057668,"213,406,536",*,"$239,450",-1.26%,1.10%
ORB,523,Orbitcoin,"$800,944 ",$0.265823,"3,013,073",Low Vol,0.53%,5.27%,-7.67%
VPRC,766,VapersCoin,"$23,282 ",$0.000030,"780,124,964",Low Vol,2.30%,12.25%,15.07%
BAC,1037,BitAlphaCoin,? ,$0.002887,?,Low Vol,0.43%,46.16%,6.53%
CAB,752,Cabbage,"$28,579 ",$0.002722,"10,499,996",*,Low Vol,0.43%,2.31%
I0C,518,I0Coin,"$1,042,460 ",$0.049687,"20,980,378",Low Vol,0.45%,69.81%,56.65%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,29.59%,11.70%
FUTC,1014,FutCoin,? ,$0.001237,?,Low Vol,0.43%,2.31%,-1.33%
BAS,367,BitAsean,"$853,910 ",$0.170782,"5,000,000",*,"$38,607",9.36%,17.00%
OMNI,156,Omni,"$14,816,159 ",$26.48,"559,565",*,"$432,050",1.20%,14.68%
TOR,478,Torcoin,"$61,620 ",$0.194891,"316,179","$1,555",0.03%,7.05%,19.05%
MGO,58,MobileGo,"$103,961,595 ",$1.06,"98,028,887",*,"$358,966",-0.12%,8.74%
XHI,426,HiCoin,"$289,915 ",$0.001528,"189,729,990","$103,068",0.48%,-12.23%,-2.42%
CAP,570,Bottlecaps,"$207,332 ",$0.001240,"167,170,769",Low Vol,3.85%,0.51%,0.39%
ERY,477,Eryllium,"$64,382 ",$0.013645,"4,718,386","$1,166",2.38%,15.07%,-5.03%
BAY,127,BitBay,"$21,863,945 ",$0.021697,"1,007,675,799",*,"$961,379",-2.22%,31.49%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.24%,2.12%,-11.09%
ERC,318,EuropeCoin,"$2,009,674 ",$0.203188,"9,890,712","$7,294",0.44%,2.84%,-1.31%
AXIOM,1036,Axiom,? ,$0.008289,?,Low Vol,0.43%,5.97%,4.56%
HAL,667,Halcyon,"$77,590 ",$0.015754,"4,925,236",Low Vol,0.43%,2.10%,4.99%
STEX,918,STEX,? ,$0.220201,?,*,Low Vol,2.20%,13.90%
TOA,189,ToaCoin,"$8,967,066 ",$0.005315,"1,687,038,675","$22,046",-0.20%,4.95%,-16.18%
VAL,597,Valorbit,"$144,833 ",$0.000041,"3,511,973,263",Low Vol,0.43%,2.31%,1.60%
ELE,613,Elementrem,"$123,875 ",$0.004866,"25,455,715",Low Vol,0.43%,1.05%,-11.53%
DASHS,973,Dashs,? ,$0.028125,?,Low Vol,0.43%,-15.64%,4.97%
GP,863,Goldpay Coin,? ,$0.004386,?,*,"$30,764",-0.13%,3.56%
BTG,997,Bitgem,? ,$0.957750,?,Low Vol,0.43%,6.91%,-19.54%
GNO,42,Gnosis,"$181,108,576 ",$163.96,"1,104,590",*,"$957,672",0.35%,8.65%
PASL,614,Pascal Lite,"$123,210 ",$0.041528,"2,966,900",Low Vol,0.43%,2.36%,-16.71%
DYN,273,Dynamic,"$3,295,501 ",$1.86,"1,771,394",*,"$13,890",-2.13%,-4.03%
TODAY,1001,TodayCoin,? ,$0.001278,?,Low Vol,0.43%,-0.91%,-46.53%
BTCR,660,Bitcurrency,"$83,513 ",$0.000492,"169,598,616",*,Low Vol,0.42%,-27.48%
PTOY,132,Patientory,"$21,021,700 ",$0.300310,"70,000,000",*,"$638,110",-0.91%,4.10%
AIB,944,Advanced Inte...,? ,$0.006248,?,**,Low Vol,-1.39%,9.66%
DIBC,468,DIBCOIN,"$90,521 ",$0.018104,"5,000,000",*,"$1,511",0.20%,19.64%
XOT,898,Internet of T...,? ,$1237.19,?,*,"$1,239",0.43%,2.31%
ABC,966,Alphabit,? ,$12.37,?,*,Low Vol,0.43%,2.62%
WCT,177,Waves Communi...,"$10,934,419 ",$1.22,"8,996,338",*,"$49,702",0.32%,1.26%
BTB,558,BitBar,"$278,818 ",$8.25,"33,808",Low Vol,0.43%,-8.18%,-40.56%
RAIN,286,Condensate,"$2,817,076 ",$0.052392,"53,769,308","$30,749",3.68%,5.79%,46.17%
ZRX,25,0x,"$258,440,400 ",$0.430734,"600,000,000",*,"$35,440,200",2.16%,3.24%
NEOS,179,NeosCoin,"$10,354,965 ",$3.00,"3,452,737","$115,688",-0.40%,-1.53%,-5.51%
HEAT,225,HEAT,"$5,939,537 ",$0.210832,"28,171,896",*,"$16,507",0.29%,-19.53%
SCORE,454,Scorecoin,"$139,835 ",$0.005082,"27,517,284","$3,529",-1.16%,-3.66%,-14.59%
ZRC,253,ZrCoin,"$4,282,707 ",$1.34,"3,188,911",*,"$52,853",1.34%,8.26%
XOC,789,Xonecoin,"$17,165 ",$0.040869,"420,000",*,Low Vol,0.43%,6.72%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.17%,2.82%
FXE,437,FuturXe,"$236,892 ",$1.01,"235,421",*,"$44,352",0.43%,0.26%
ABY,223,ArtByte,"$6,111,072 ",$0.007711,"792,537,250",**,"$324,495",1.12%,8.35%
EXCL,284,ExclusiveCoin,"$2,863,821 ",$0.681939,"4,199,527","$115,960",-1.65%,7.02%,-2.75%
XPD,637,PetroDollar,"$102,527 ",$0.001602,"63,993,275",Low Vol,0.99%,28.22%,-9.98%
STX,70,Stox,"$70,990,272 ",$2.40,"29,600,000",*,"$1,403,880",0.70%,4.58%
CACH,412,CacheCoin,"$346,155 ",$0.082513,"4,195,132","$1,981",-0.43%,2.72%,-14.11%
SMART,263,SmartCash,"$3,932,294 ",$0.014681,"267,841,900",*,"$3,834",0.43%,-0.42%
ATX,471,Artex Coin,"$79,337 ",$0.004225,"18,779,715",$862,-1.64%,111.86%,62.25%
CFI,76,Cofound.it,"$61,900,475 ",$0.190463,"325,000,000",*,"$475,924",0.42%,-1.80%
JINN,498,Jinn,"$9,048,480 ",$154.14,"58,703",*,Low Vol,2.19%,13.90%
XCT,459,C-Bit,"$126,125 ",$0.000866,"145,596,500","$1,539",4.50%,-19.65%,-40.66%
IVZ,950,InvisibleCoin,? ,$0.421428,?,*,Low Vol,0.47%,-6.11%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.35%
CFT,406,CryptoForecast,"$412,983 ",$0.008978,"46,000,000",*,"$2,150",2.81%,3.73%
CALC,834,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.47%,43.87%,-10.25%
PND,515,Pandacoin,"$1,207,266 ",$0.000037,"32,514,916,898",Low Vol,1.30%,1.72%,7.40%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.93%
PIGGY,428,Piggycoin,"$287,681 ",$0.000594,"484,465,776",$521,2.66%,-10.35%,-48.64%
SOJ,451,Sojourn,"$153,277 ",$0.331113,"462,914","$41,293",8.67%,148.02%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.31%,-11.82%
ECOB,149,Ecobit,"$15,620,000 ",$0.035145,"444,444,444",*,"$2,109",0.43%,2.55%
GAS,62,Gas,"$88,720,094 ",$30.31,"2,927,312",*,"$2,137,300",0.32%,-1.53%
ROYAL,969,RoyalCoin,? ,$0.001732,?,Low Vol,0.43%,-2.34%,28.81%
FNC,319,FinCoin,"$1,898,934 ",$0.147448,"12,878,667",*,"$28,751",-1.90%,1.61%
LIR,488,LetItRide,"$17,686 ",$0.000495,"35,739,253",*,"$2,654",9.56%,53.60%
LINDA,373,Linda,"$777,919 ",$0.000133,"5,845,495,341","$4,382",-7.08%,1.42%,-42.38%
EGC,294,EverGreenCoin,"$2,575,967 ",$0.193372,"13,321,301","$120,284",0.24%,6.45%,40.57%
ZNY,670,Bitzeny,"$74,840 ",$0.000990,"75,614,500",Low Vol,0.47%,2.31%,10.17%
GAP,669,Gapcoin,"$76,970 ",$0.006763,"11,380,510",Low Vol,0.43%,-0.13%,5.46%
EGG,1019,EggCoin,? ,$0.015506,?,*,Low Vol,0.47%,2.31%
MBRS,182,Embers,"$9,739,709 ",$0.195070,"49,929,300",*,"$27,884",5.41%,-5.65%
IMPS,797,ImpulseCoin,"$15,029 ",$0.000742,"20,245,510",Low Vol,0.43%,-12.31%,-11.52%
BITOK,846,Bitok,? ,$0.004124,?,*,"$289,349",1.73%,-47.66%
SAN,130,Santiment Net...,"$21,370,234 ",$0.357829,"59,721,917",*,"$728,901",-0.33%,1.58%
PRC,641,PRCoin,"$98,809 ",$0.008207,"12,040,000",**,Low Vol,0.00%,1.21%
COAL,758,BitCoal,"$27,094 ",$0.006021,"4,500,000",Low Vol,0.43%,3.31%,-17.49%
MEOW,708,Kittehcoin,"$45,459 ",$0.000002,"23,905,669,976",Low Vol,0.97%,1.88%,2.05%
STRAT,15,Stratis,"$577,864,459 ",$5.87,"98,510,314",*,"$16,088,800",0.10%,10.73%
PLBT,115,Polybius,"$27,044,165 ",$7.17,"3,772,687",*,"$156,162",0.81%,6.61%
PUTIC,664,Putin Classic,"$80,350 ",$0.002351,"34,181,854",Low Vol,0.43%,7.99%,66.05%
VIDZ,582,PureVidz,"$175,615 ",$0.001402,"125,279,775",*,Low Vol,-0.30%,1.70%
