symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1059,InvisibleCoin,?,$0.342402,?,*,Low Vol,-0.07%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
CFT,699,CryptoForecast,"$132,031",$0.002870,"46,000,000",*,Low Vol,-0.22%,-36.85%
CALC,916,CaliphCoin,$88,$0.001013,"87,140",Low Vol,-0.22%,-9.86%,0.56%
PND,602,Pandacoin,"$889,865",$0.000027,"32,514,916,898",Low Vol,-0.11%,-41.52%,72.18%
GB,533,GoldBlocks,"$123,461",$0.008158,"15,133,752",$909,-0.22%,-2.18%,21.79%
ACC,983,AdCoin,?,$0.268337,?,"$1,512",-1.32%,-7.71%,25.19%
VPRC,871,VapersCoin,"$16,036",$0.000021,"780,124,964",Low Vol,-0.03%,32.76%,9.03%
IFLT,412,InflationCoin,"$1,143,063",$0.000047,"24,114,702,935",*,$848,-0.26%,11.24%
ECOB,233,Ecobit,"$8,236,178",$0.018531,"444,444,444",*,"$1,874",-0.17%,1.11%
GAS,32,Gas,"$192,076,731",$22.39,"8,577,726",*,"$1,182,400",-1.69%,4.04%
ELTC2,991,eLTC,?,$0.000172,?,*,$958,0.49%,-55.36%
ROYAL,1063,RoyalCoin,?,$0.003771,?,Low Vol,-0.22%,?,-5.21%
NODC,901,NodeCoin,"$5,006",$0.002983,"1,678,439",Low Vol,-0.22%,-10.41%,-28.01%
XBG,944,BTCGold,?,$0.002983,?,"$25,804",-1.46%,-52.81%,-45.02%
LINK,44,ChainLink,"$152,427,800",$0.435508,"350,000,000",*,"$5,263,620",-0.15%,-1.33%
LIR,860,LetItRide,"$20,304",$0.000563,"36,076,545",*,Low Vol,-0.07%,24.66%
LINDA,380,Linda,"$1,689,671",$0.000281,"6,003,429,666","$9,437",-0.21%,1.30%,5.42%
EGC,343,EverGreenCoin,"$2,846,549",$0.213684,"13,321,301","$24,630",-0.75%,2.11%,-1.56%
ZNY,512,Bitzeny,"$234,053",$0.003095,"75,614,500","$5,406",6.18%,82.83%,261.16%
GAP,706,Gapcoin,"$128,661",$0.010974,"11,723,716",Low Vol,-0.12%,63.38%,114.40%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,450",$0.084137,"861,099",Low Vol,-0.15%,5.37%,37.98%
MBRS,339,Embers,"$2,924,545",$0.058491,"50,000,000",*,"$3,762",0.48%,-3.51%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.19%,-6.03%
WTT,375,Giga Watt Token,"$1,800,747",$2.00,"900,000",*,"$21,482",0.89%,2.63%
SAN,166,Santiment Net...,"$16,996,240",$0.303678,"55,967,968",*,"$428,816",-0.08%,4.87%
PRC,543,PRCoin,"$89,506",$0.006416,"13,950,800",$539,-0.22%,-4.46%,42.14%
COAL,833,BitCoal,"$34,443",$0.007654,"4,500,000",Low Vol,-0.13%,0.47%,10.74%
SAC,702,SACoin,"$131,572",$0.055716,"2,361,470",Low Vol,-1.21%,-0.50%,-3.63%
PRO,300,Propy,"$4,421,359",$0.314526,"14,057,212",*,"$60,818",0.85%,-6.58%
STRAT,22,Stratis,"$297,532,901",$3.02,"98,581,217",*,"$7,950,090",-0.15%,-2.84%
PLBT,177,Polybius,"$14,461,422",$3.80,"3,808,454",*,"$43,541",0.93%,-2.29%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,399",?,?,?,?
VIDZ,520,PureVidz,"$197,149",$0.001574,"125,279,775",*,"$1,061",-0.15%,3.37%
LBC,167,LBRY Credits,"$16,796,520",$0.160894,"104,394,945","$525,354",0.29%,-2.31%,-19.68%
WTC,49,Walton,"$140,192,677",$5.63,"24,898,178",*,"$8,930,290",-0.27%,-4.86%
XZC,114,ZCoin,"$31,073,375",$9.69,"3,206,753","$774,091",-0.20%,-0.70%,-9.37%
RC,624,RussiaCoin,"$452,241",$0.055041,"8,216,446",Low Vol,-0.22%,-24.04%,-13.86%
XAUR,145,Xaurum,"$21,187,354",$0.166686,"127,109,379",*,"$108,291",1.62%,-4.92%
PRX,845,Printerium,"$25,947",$0.002195,"11,821,728",Low Vol,-0.07%,-35.18%,18.51%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,142",Low Vol,?,-0.18%,23.19%
V,502,Version,"$315,949",$0.000686,"460,577,312",$816,-0.21%,51.17%,9.60%
CHC,349,ChainCoin,"$2,468,477",$0.156676,"15,755,296","$10,724",-0.72%,-22.81%,-29.83%
XID,1115,International...,?,$0.005853,?,Low Vol,-0.13%,11.52%,4.10%
MINEX,984,Minex,?,$0.040521,?,*,"$1,389",-0.22%,19.97%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.32%,19.09%
MRT,414,Miners' Rewar...,"$1,121,420",$0.112142,"10,000,000",*,"$16,234",-0.24%,-1.22%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.64%,5.03%
GSR,974,GeyserCoin,?,$0.093634,?,"$2,290",0.23%,-40.04%,290.38%
ARB,749,ARbit,"$78,952",$0.010598,"7,449,700",Low Vol,-0.15%,2.30%,97.82%
QBC,1104,Quebecoin,?,$0.001069,?,Low Vol,-0.15%,-5.26%,22.75%
NEVA,562,NevaCoin,"$41,013",$0.017829,"2,300,385","$3,969",0.07%,-2.22%,-4.22%
020,737,020LondonCoin,"$91,867",$5.9e-07,"156,603,200,248",Low Vol,0.06%,?,-39.20%
ECASH,936,ethereumcash,?,$0.036803,?,*,"$48,046",-48.56%,?
KEK,604,KekCoin,"$812,786",$0.079378,"10,239,478",*,Low Vol,0.10%,4.98%
QBK,849,Qibuck Asset,"$23,129",$0.013836,"1,671,679",*,Low Vol,0.30%,?
TSTR,546,Tristar Coin,"$84,323",$0.016771,"5,027,857","$12,412",-0.22%,27.56%,-5.59%
BASH,374,LuckChain,"$1,803,326",$0.002537,"710,706,608","$2,647",-0.15%,-10.08%,-10.13%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$17,085,600",$0.142380,"120,000,000",*,"$59,676",4.49%,10.65%
APX,325,APX,"$3,644,471",$5.18,"703,179",*,"$30,166",0.96%,-3.19%
VIA,131,Viacoin,"$23,841,406",$1.04,"22,856,080","$540,169",-0.65%,8.51%,-13.34%
MAC,490,Machinecoin,"$384,151",$0.019189,"20,019,450",$571,-5.22%,-0.93%,9.00%
APW,580,AppleCoin,$206,$0.004277,"48,269","$1,091",-6.24%,-32.93%,-81.29%
DBG,1052,Digital Bulli...,?,$0.003208,?,*,Low Vol,-0.22%,-1.47%
ARC,590,Arcade Token,"$1,745,715",$0.931423,"1,874,245",*,Low Vol,0.89%,6.17%
HONEY,674,Honey,"$173,464",$0.649338,"267,140",Low Vol,-0.04%,11.42%,16.08%
MAY,529,Theresa May Coin,"$142,461",$0.006641,"21,452,000","$1,791",-0.91%,-32.46%,-20.30%
VIP,570,VIP Tokens,"$18,786",$0.000225,"83,450,403",*,$806,-0.22%,23.77%
TAAS,95,TaaS,"$45,237,186",$5.55,"8,146,001",*,"$235,786",-0.41%,4.81%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.22%,-0.27%,29.21%
APC,1010,AlpaCoin,?,$0.095394,?,Low Vol,-21.73%,-58.03%,-60.94%
SFE,1118,SafeCoin,?,$0.000056,?,Low Vol,-0.15%,-0.27%,28.82%
SKR,994,Sakuracoin,?,$0.001551,?,$930,-43.60%,4.06%,39.38%
SFC,847,Solarflarecoin,"$25,288",$0.001796,"14,083,450",Low Vol,-3.58%,-10.73%,54.86%
KICK,111,KickCoin,"$32,017,276",$0.099699,"321,137,782",*,"$95,333",6.58%,5.04%
IFT,215,InvestFeed,"$10,557,853",$0.055167,"191,381,257",*,"$49,869",-3.18%,-1.84%
XLM,21,Stellar Lumens,"$306,279,216",$0.018464,"16,587,642,975",*,"$6,478,900",0.92%,3.35%
OCL,387,Oceanlab,"$1,576,699",$0.033908,"46,500,000",*,"$11,991",1.36%,-10.58%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,416",-0.08%,-2.41%,-12.90%
KORE,187,Kore,"$13,346,825",$6.60,"2,021,226",*,"$940,801",-0.10%,3.11%
XLC,1023,LeviarCoin,?,$0.030195,?,*,Low Vol,26.09%,47.31%
GOLOS,195,Golos,"$12,431,493",$0.099836,"124,518,891","$66,163",-2.01%,-7.41%,0.21%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.62%,-56.07%
EFYT,987,Ergo,?,$6.34,?,*,"$1,108",-0.05%,-7.53%
IFC,417,Infinitecoin,"$1,065,204",$0.000012,"90,596,274,910",$973,-0.02%,-1.37%,-21.84%
FUN,64,FunFair,"$97,047,600",$0.024262,"4,000,000,000",*,"$656,439",-0.87%,0.89%
OCOW,1065,OCOW,?,$0.004165,?,Low Vol,-0.07%,-25.46%,58.23%
XLR,496,Solaris,"$357,496",$0.630382,"567,111","$4,454",-0.22%,-5.29%,-29.01%
STA,346,Starta,"$2,601,821",$0.513860,"5,063,287",*,"$10,317",-0.93%,10.56%
BMC,128,Blackmoon Crypto,"$24,830,147",$0.826315,"30,049,251",*,"$577,405",-0.59%,1.59%
XMCC,418,MonacoCoin,"$1,039,088",$0.456365,"2,276,880","$8,062",-4.14%,-10.41%,-33.63%
SLING,754,Sling,"$77,073",$0.071756,"1,074,095",*,Low Vol,-0.07%,-0.62%
TKN,123,TokenCard,"$27,844,186",$1.18,"23,644,056",*,"$255,142",-0.04%,-5.10%
PLNC,825,PLNcoin,"$35,586",$0.002082,"17,089,600",Low Vol,-0.22%,-5.12%,-53.44%
OX,971,OX Fina,?,$0.014970,?,*,"$2,689",-0.59%,-9.81%
HMP,550,HempCoin,"$76,351",$0.000056,"1,356,645,470","$1,139",-0.22%,-0.27%,-63.48%
HMQ,186,Humaniq,"$13,355,519",$0.082007,"162,858,880",*,"$175,696",0.16%,-1.34%
DENT,276,Dent,"$5,103,131",$0.000481,"10,614,760,961",*,"$3,658",6.37%,-11.73%
PKB,364,ParkByte,"$2,010,038",$0.421920,"4,764,026",*,"$1,615,030",-2.39%,-45.17%
TKR,425,Trackr,"$981,572",$0.081259,"12,079,528",*,"$9,835",14.16%,22.47%
TKS,358,Tokes,"$2,116,219",$1.87,"1,133,007",*,"$34,191",3.01%,-1.07%
NLG,107,Gulden,"$34,405,706",$0.097082,"354,398,045","$202,963",0.06%,-0.62%,-13.34%
DBTC,554,Debitcoin,"$58,022",$0.003224,"17,999,376",$533,-0.22%,-9.33%,-4.20%
HMC,578,HarmonyCoin,"$2,421",$0.006024,"401,817","$15,861",-2.88%,-12.64%,28.87%
DLC,535,Dollarcoin,"$110,191",$0.012100,"9,106,714",$506,-34.73%,-50.02%,-23.58%
EL,519,Elcoin,"$200,423",$0.017881,"11,208,967",*,$776,0.44%,-4.97%
GCC,753,GuccioneCoin,"$77,632",$0.003827,"20,285,537",*,Low Vol,-0.22%,-0.49%
HODL,509,HOdlcoin,"$248,646",$0.001801,"138,065,355",$573,3.00%,-3.34%,20.71%
LAZ,1075,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.22%,?
ENG,917,Enigma,?,$0.639300,?,*,"$3,025,560",-0.06%,-20.06%
XQN,972,Quotient,?,$0.004390,?,*,"$2,682",-1.48%,-38.75%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.79%
CSC,222,CasinoCoin,"$10,151,958",$0.262996,"38,601,187","$72,736",0.92%,23.72%,261.72%
GCN,494,GCoin,"$362,043",$0.000002,"145,360,310,000",$548,0.99%,8.17%,0.89%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.76%
LUNA,838,Luna Coin,"$30,520",$0.019632,"1,554,624",Low Vol,-0.22%,-8.21%,38.41%
GCR,279,Global Curren...,"$4,987,421",$0.048297,"103,266,513",*,"$26,055",3.84%,4.95%
ENT,501,Eternity,"$323,901",$0.080920,"4,002,712",$786,-5.50%,-9.05%,4.93%
ABN,913,Abncoin,$574,$0.008477,"67,700",Low Vol,0.11%,-39.63%,-21.63%
ENV,909,Environ,"$1,790",$0.000013,"132,656,584",*,Low Vol,0.04%,121.28%
DLT,170,Agrello,"$15,595,450",$0.181387,"85,978,873",*,"$30,448",21.25%,14.93%
POSW,293,PoSW Coin,"$4,734,488",$0.107358,"44,100,000",*,"$43,482",0.07%,-3.15%
POST,480,PostCoin,"$447,435",$0.028197,"15,868,233",*,"$3,020",-1.19%,-1.47%
VEN,82,VeChain,"$62,223,158",$0.223255,"278,708,913",*,"$469,168",0.31%,9.65%
CAGE,647,CageCoin,"$261,058",$0.000003,"101,168,328,395",Low Vol,-0.25%,15.55%,-75.07%
CV2,405,Colossuscoin V2,"$1,280,605",$0.000056,"22,677,295,087",*,"$1,225",0.07%,0.00%
INPAY,595,InPay,"$1,509,400",$0.150940,"10,000,000",*,Low Vol,-0.22%,-6.35%
MGC,962,GulfCoin,?,$0.004446,?,"$6,669",-2.68%,-8.74%,4.34%
BTDX,958,Bitcloud,?,$0.534835,?,"$11,755",18.13%,17.63%,93.05%
BTQ,839,BitQuark,"$29,398",$0.004108,"7,155,671",Low Vol,-0.15%,-7.88%,32.29%
DGD,46,DigixDAO,"$146,963,800",$73.48,"2,000,000",*,"$277,878",-1.16%,5.99%
BTS,50,BitShares,"$134,407,889",$0.051686,"2,600,480,000",*,"$4,094,470",-2.35%,7.97%
VOLT,893,Bitvolt,"$7,655",$0.000507,"15,112,554",*,Low Vol,-0.13%,-18.40%
PAYP,1123,PayPeer,?,$0.000055,?,Low Vol,?,-2.13%,26.81%
DOGE,53,Dogecoin,"$120,393,094",$0.001080,"111,490,572,058","$3,552,960",1.23%,5.08%,2.58%
MGO,106,MobileGo,"$37,318,617",$0.380690,"98,028,887",*,"$264,478",-0.35%,0.39%
BTX,255,Bitcore,"$6,728,664",$6.23,"1,080,726","$21,020",-1.41%,-0.68%,3.44%
PULSE,803,Pulse,"$45,870",$0.003208,"14,298,972",Low Vol,-0.13%,617.68%,22.75%
MOON,226,Mooncoin,"$9,535,137",$0.000043,"222,393,867,367","$7,639",-0.36%,4.48%,-7.77%
XCS,517,CybCSec,"$208,416",$0.019754,"10,550,632",*,"$26,293",-18.78%,-11.80%
XCP,113,Counterparty,"$31,368,485",$11.98,"2,617,618",*,"$511,971",-3.31%,42.67%
PTOY,147,Patientory,"$20,993,280",$0.299904,"70,000,000",*,"$607,654",-2.69%,-1.21%
BTC,1,Bitcoin,"$93,384,416,407",$5618.13,"16,621,975","$2,271,890,000",-0.10%,-0.67%,29.21%
TIME,174,Chronobank,"$14,881,550",$20.96,"710,113",*,"$904,447",1.23%,6.52%
BTM,348,Bitmark,"$2,494,209",$0.364707,"6,838,940","$6,371",-3.27%,-10.36%,-17.63%
MUSIC,245,Musicoin,"$7,385,258",$0.019264,"383,378,928","$115,465",0.87%,-3.37%,-13.57%
PROC,460,ProCurrency,"$676,520",$0.052790,"12,815,205",*,"$32,669",-0.28%,41.96%
AMIS,1067,AMIS,?,$1691.58,?,*,Low Vol,0.92%,214.82%
STEEM,24,Steem,"$281,756,673",$1.16,"243,791,087","$1,218,430",7.87%,13.80%,-4.59%
ADST,365,AdShares,"$1,992,133",$0.160041,"12,447,641",*,"$8,295",-0.04%,7.85%
ATB,105,ATBCoin,"$38,370,929",$1.00,"38,307,721","$29,841",3.88%,-2.70%,10.37%
GBG,918,Golos Gold,?,$0.120610,?,*,"$1,680,430",-10.12%,-48.12%
HCC,1064,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.07%,-28.77%
ATM,80,ATMChain,"$63,672,182",$0.029323,"2,171,437,109",*,"$60,556",2.38%,-36.97%
SWING,658,Swing,"$199,510",$0.076226,"2,617,356",Low Vol,-13.78%,-32.55%,-11.08%
FDC,912,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.22%,-67.58%,-36.00%
CCM100,889,CCMiner,"$9,933",$0.002956,"3,360,417",*,Low Vol,0.32%,-3.74%
SPHR,237,Sphere,"$7,800,271",$2.53,"3,082,940",*,"$25,424",-2.73%,-14.22%
MUE,173,MonetaryUnit,"$15,098,253",$0.119762,"126,068,810","$187,530",-2.43%,-3.64%,-14.85%
RED,772,RedCoin,"$66,732",$0.000900,"74,107,896",Low Vol,-0.07%,-0.05%,0.49%
CURE,282,Curecoin,"$4,966,821",$0.208826,"23,784,493","$35,571",-0.39%,-5.23%,-8.76%
TEAM,1122,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.27%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.92%
JOBS,808,JobsCoin,"$41,767",$0.000394,"106,019,270",Low Vol,-0.22%,-0.27%,15.58%
PEC,1114,Peacecoin,?,$0.011987,?,*,Low Vol,-0.22%,?
BRIA,513,BriaCoin,"$229,644",$0.580985,"395,267",*,"$4,624",0.02%,16.33%
LUN,194,Lunyr,"$12,448,389",$5.42,"2,297,853",*,"$391,294",-0.39%,-2.47%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,7.10%
DGB,70,DigiByte,"$84,120,675",$0.009622,"8,742,253,657","$3,335,260",-1.22%,-1.88%,-28.25%
DGC,538,Digitalcoin,"$97,958",$0.003641,"26,903,169","$3,146",-0.21%,-39.37%,-28.79%
ECC,308,E-Currency Coin,"$4,220,925",$0.000169,"25,000,000,000","$1,957",-0.15%,-0.27%,-10.65%
CRT,856,CRTCoin,"$21,414",$0.270139,"79,270",Low Vol,-0.15%,-0.27%,29.21%
SEQ,275,Sequence,"$5,112,314",$0.113459,"45,058,690","$47,277",0.05%,-0.87%,9.63%
BRAIN,793,Braincoin,"$49,571",$0.005065,"9,786,854",*,Low Vol,-0.15%,4.37%
ECO,534,EcoCoin,"$111,276",$0.106960,"1,040,351","$1,059",-0.07%,1.18%,-8.34%
ECN,171,E-coin,"$15,535,479",$3.68,"4,226,571","$49,949",-0.19%,-6.86%,5.37%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.40%,16.74%,-12.64%
EVO,726,Evotion,"$103,773",$0.033257,"3,120,343",Low Vol,-0.08%,-3.11%,-15.46%
SPT,750,Spots,"$77,996",$0.003481,"22,406,021",Low Vol,-0.26%,-0.06%,25.83%
BITB,264,BitBean,"$5,984,393",$0.002760,"2,168,054,000",*,"$32,838",0.12%,-2.76%
TRADE,829,Tradecoin,"$34,718",$0.005347,"6,493,575",Low Vol,-2.99%,-15.53%,14.57%
ASC,1014,AsicCoin,?,$0.000821,?,Low Vol,0.04%,9.93%,-14.25%
RMC,341,Remicoin,"$2,896,119",$1.46,"1,979,224",*,"$3,069",-0.07%,6.17%
STV,542,Sativacoin,"$90,070",$0.012713,"7,084,859",$615,3.42%,-13.26%,45.68%
AMBER,626,AmberCoin,"$430,389",$0.009849,"43,699,481",Low Vol,-0.15%,?,27.60%
BITZ,589,Bitz,"$1,887,414",$0.948025,"1,990,891",Low Vol,-0.22%,-19.70%,325.79%
CMPCO,553,CampusCoin,"$58,613",$0.000407,"144,067,527","$1,290",-0.57%,1.90%,-22.93%
PCS,979,Pabyosi Coin ...,?,$0.044967,?,"$2,009",-0.22%,-52.93%,-42.71%
RBIES,493,Rubies,"$373,245",$0.035836,"10,415,252",*,"$5,394",1.85%,2.07%
QTL,779,Quatloo,"$61,866",$0.008048,"7,687,270",Low Vol,-0.15%,-3.59%,20.37%
BITCF,1004,First Bitcoin...,?,$0.236935,?,*,$627,-0.22%,-32.13%
WYV,516,Wyvern,"$219,266",$0.136195,"1,609,939",*,$572,-0.15%,-14.36%
CRX,745,Chronos,"$83,873",$0.001138,"73,729,962",Low Vol,-0.22%,3.00%,37.13%
ZENGOLD,1040,ZenGold,?,$0.064080,?,*,Low Vol,-4.47%,13.55%
FRC,690,Freicoin,"$140,712",$0.004840,"29,072,640",Low Vol,-0.22%,-0.29%,-3.37%
VTC,94,Vertcoin,"$45,901,376",$1.14,"40,298,300","$1,283,420",-1.95%,-7.61%,-13.74%
GTC,771,Global Tour Coin,"$66,882",$0.002251,"29,710,005",Low Vol,-0.22%,2.28%,-1.55%
HERO,448,Sovereign Hero,"$750,125",$157.16,"4,773",*,"$1,405",-5.04%,-4.99%
LNK,594,Link Platform,"$1,534,612",$32.31,"47,503",*,Low Vol,-0.11%,-0.43%
DUO,738,ParallelCoin,"$91,808",$0.306377,"299,656",Low Vol,-0.16%,12.01%,19.43%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,684,096",$0.018238,"202,000,000",*,"$15,107",5.36%,-47.90%
TRIG,190,Triggers,"$13,047,418",$0.406391,"32,105,578",*,"$471,569",0.56%,-10.73%
MEN,998,PeopleCoin,?,$0.000675,?,$732,-0.15%,8.79%,-33.54%
SHORTY,466,Shorty,"$641,581",$0.006416,"100,000,000",*,"$2,100",-0.22%,7.77%
EUC,551,Eurocoin,"$74,924",$0.006184,"12,115,428",$549,4.44%,15.78%,15.27%
ATMS,585,Atmos,"$3,589,114",$0.035803,"100,245,625",*,Low Vol,57.14%,57.29%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.78%
UNB,474,UnbreakableCoin,"$542,849",$0.238285,"2,278,150","$39,103",-2.91%,-6.30%,-11.23%
VTR,359,vTorrent,"$2,092,143",$0.193431,"10,815,966","$257,217",-1.79%,-9.72%,-0.08%
TLE,1026,Tattoocoin (L...,?,$0.090103,?,*,Low Vol,-0.22%,-20.21%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.47%,-3.28%
UNI,656,Universe,"$202,261",$0.024188,"8,361,997",*,Low Vol,-0.28%,3.68%
XP,439,XP,"$835,580",$0.000005,"152,896,847,085","$4,356",3.59%,-35.80%,23.24%
PDC,250,Project Decorum,"$7,099,600",$0.141992,"50,000,000",*,"$103,418",5.64%,19.79%
TER,930,TerraNova,?,$5.83,?,"$141,365",0.16%,-51.72%,-59.31%
YAC,729,Yacoin,"$100,521",$0.000844,"119,074,639",Low Vol,-0.07%,-0.27%,-23.17%
UNO,204,Unobtanium,"$11,428,173",$57.77,"197,827","$367,202",-3.28%,4.29%,-54.94%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,043",12.10%,11.18%,-2.48%
ZEC,16,Zcash,"$572,631,754",$239.13,"2,394,656","$45,701,100",-0.34%,3.99%,-4.98%
NANOX,878,Project-X,"$14,236","$181,894",0.078264,*,Low Vol,17.27%,15.11%
OMG,14,OmiseGO,"$812,769,097",$8.27,"98,312,024",*,"$23,900,200",-0.07%,-2.33%
HVN,265,Hive,"$5,977,350",$0.015940,"375,000,000",*,"$23,733",1.09%,10.69%
XCO,713,X-Coin,"$121,445",$0.009806,"12,384,976",*,Low Vol,-0.14%,-12.22%
BITS,640,Bitstar,"$303,944",$0.013169,"23,079,737",Low Vol,-0.15%,-5.47%,12.55%
CVCOIN,321,CVCoin,"$3,699,357",$0.453483,"8,157,653",*,"$6,532",-3.40%,10.69%
KED,675,Darsek,"$172,514",$0.013098,"13,171,419",Low Vol,-0.19%,-16.13%,3.71%
ZEN,169,ZenCash,"$15,620,886",$7.01,"2,229,310","$894,395",-0.38%,-2.22%,6.68%
VIVO,386,VIVO,"$1,630,617",$3.78,"431,087","$42,277",-1.14%,3.44%,20.54%
ASN,1022,Aseancoin,?,$0.005347,?,Low Vol,-0.15%,89.48%,10.59%
ZER,497,Zero,"$355,410",$0.208579,"1,703,960",$620,-0.95%,-13.73%,-16.07%
CRAVE,344,Crave,"$2,806,238",$2.01,"1,397,188",*,"$70,130",0.21%,-32.52%
EMV,1011,Ethereum Movi...,?,$0.344972,?,*,Low Vol,0.89%,324.68%
ITZ,504,Interzone,"$303,028",$0.422026,"718,031","$17,215",-0.37%,28.25%,18.44%
ZET,449,Zetacoin,"$746,525",$0.004475,"166,820,125",$762,-0.70%,-9.75%,11.89%
INFX,421,Influxcoin,"$1,007,569",$0.602115,"1,673,383","$213,417",-1.87%,-12.67%,-9.55%
BITCNY,269,bitCNY,"$5,820,592",$0.146916,"39,618,500",*,"$386,101",-2.71%,0.89%
VTA,857,Virtacoin,"$21,358",$0.000004,"5,201,310,113",Low Vol,0.00%,3.10%,-58.26%
BPC,591,Bitpark Coin,"$1,692,592",$0.022568,"75,000,000",*,Low Vol,-0.22%,-37.63%
NBIT,1046,netBit,?,$0.030916,?,*,Low Vol,-0.15%,46.83%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.29%,29.19%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.38%,?
KMD,34,Komodo,"$179,418,531",$1.78,"100,945,510","$1,222,170",-1.16%,5.12%,-3.98%
SHIFT,210,Shift,"$11,039,701",$0.977811,"11,290,220",*,"$103,270",2.23%,-1.54%
888,727,OctoCoin,"$103,518",$0.002071,"49,988,660",Low Vol,-0.10%,18.38%,15.16%
AGRS,196,Agoras Tokens,"$12,251,148",$0.291694,"42,000,000",*,"$71,858",-0.74%,3.79%
ZSE,1033,ZSEcoin,?,$0.008783,?,Low Vol,-0.19%,-2.86%,80.35%
WBB,292,Wild Beast Block,"$4,751,692",$1.95,"2,434,119","$5,462",-1.69%,2.42%,-1.04%
WBC,569,WalletBuilder...,"$20,513",$1.10,"18,689",*,"$1,007",-0.07%,-25.33%
ZSC,937,Zeusshield,?,$0.037543,?,*,"$40,591",2.68%,?
ASAFE2,548,AllSafe,"$82,001",$0.010212,"8,030,000",*,"$2,757",0.39%,23.52%
SWT,203,Swarm City,"$11,543,083",$1.51,"7,648,022",*,"$28,562",-4.78%,1.87%
DP,435,DigitalPrice,"$869,934",$0.052417,"16,596,374",*,"$7,387",-0.20%,29.13%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.40%,86.30%
CESC,815,CryptoEscudo,"$40,550",$0.000281,"144,105,100",Low Vol,-0.15%,-0.27%,8.47%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.81%
NTO,468,Fujinto,"$629,368",$0.009565,"65,802,448",*,"$766,181",-1.32%,5.74%
TGT,112,Target Coin,"$31,719,916",$0.033304,"952,429,892",*,"$2,307",-0.41%,42.02%
POT,182,PotCoin,"$13,938,423",$0.063864,"218,251,649","$105,726",-1.18%,-6.97%,2.31%
PIVX,30,PIVX,"$202,316,395",$3.71,"54,479,710",*,"$868,943",-0.50%,4.70%
FYN,384,FundYourselfNow,"$1,642,472",$1.93,"850,000",*,"$2,844",0.02%,13.76%
POS,440,PoSToken,"$818,872",$1.41,"578,962",*,"$6,791",2.30%,24.87%
POP,824,PopularCoin,"$35,682",$0.000011,"3,372,875,244",Low Vol,-0.20%,-3.97%,15.42%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$124,961",$0.002870,"43,536,800",Low Vol,-0.15%,-0.29%,28.48%
RPC,810,RonPaulCoin,"$41,475",$0.046993,"882,570",Low Vol,-0.22%,8.26%,-9.23%
808,385,808Coin,"$1,642,239",$0.001803,"910,624,824","$43,651",-4.37%,-5.24%,22.49%
LBTC,574,LiteBitcoin,"$7,119",$0.002233,"3,188,280","$2,295",-2.26%,-19.67%,-37.68%
XC,238,XCurrency,"$7,743,824",$1.32,"5,855,178",*,"$5,363",-17.42%,14.33%
