symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,864,Growers Inter...,? ,$0.757477,?,*,"$50,212",-0.78%,-5.66%
HUC,337,HunterCoin,"$1,570,875 ",$0.083625,"18,784,660","$32,867",-3.97%,-10.54%,1.96%
PEPE,335,PepeCoin,"$1,593,095 ",$0.159388,"9,995,078","$38,765",-3.40%,-6.13%,21.84%
LSK,22,Lisk,"$293,507,183 ",$2.64,"111,238,060",*,"$22,806,100",-2.73%,-8.03%
VGC,997,VegasCoin,? ,$0.000606,?,Low Vol,-12.22%,-20.80%,-8.19%
BDL,873,Bitdeal,? ,$0.082943,?,"$20,488",-0.78%,-8.32%,-26.34%
TTC,637,TittieCoin,"$98,442 ",$0.000078,"1,259,816,434",Low Vol,-32.21%,-2.99%,-33.64%
SPORT,985,SportsCoin,? ,$0.001477,?,*,Low Vol,-0.78%,-6.97%
VLT,580,Veltor,"$172,382 ",$0.310679,"554,855",Low Vol,-0.78%,-6.76%,31.64%
BUMBA,708,BumbaCoin,"$45,350 ",$0.002045,"22,172,900",Low Vol,-0.83%,-25.08%,-32.52%
GRT,660,Grantcoin,"$79,775 ",$0.001894,"42,126,622",*,Low Vol,-0.90%,-18.19%
GRS,206,Groestlcoin,"$6,910,479 ",$0.101298,"68,219,299","$304,531",-5.40%,1.30%,-5.10%
BLZ,789,BlazeCoin,"$14,690 ",$0.000024,"608,557,394",Low Vol,-0.71%,-12.36%,-0.43%
BLU,520,BlueCoin,"$674,863 ",$0.001174,"574,683,675",Low Vol,-5.11%,0.76%,9.42%
PEPECASH,198,Pepe Cash,"$7,911,777 ",$0.011272,"701,884,009",*,"$15,731",-0.77%,7.50%
1337,326,1337,"$1,770,540 ",$0.000076,"23,271,653,631",*,"$4,051",-4.44%,23.89%
MARS,678,Marscoin,"$66,404 ",$0.002348,"28,279,074",Low Vol,-0.98%,-8.61%,-22.32%
DOLLAR,781,Dollar Online,"$18,556 ",$0.024618,"753,776",Low Vol,-0.78%,-8.19%,-29.58%
FLAX,648,Flaxscript,"$89,208 ",$0.016053,"5,557,176",Low Vol,-0.59%,7.04%,7.14%
RUSTBITS,503,Rustbits,"$2,186,154 ",$0.061929,"35,300,866",*,Low Vol,2.81%,49.21%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-33.85%,-37.11%,-10.90%
SC,33,Siacoin,"$184,497,599 ",$0.006410,"28,783,315,629","$5,227,560",-1.41%,-9.25%,-6.29%
FTC,184,Feathercoin,"$9,459,827 ",$0.054765,"172,733,640","$1,173,040",-0.14%,-1.04%,2.14%
GRE,342,Greencoin,"$1,507,683 ",$0.000458,"3,290,080,641",*,$542,8.47%,-59.51%
GRC,164,GridCoin,"$12,142,981 ",$0.031111,"390,312,753","$180,740",-0.97%,-10.52%,3.91%
BLK,137,BlackCoin,"$17,233,808 ",$0.225794,"76,325,360",*,"$1,317,250",-1.46%,-6.55%
WGR,138,Wagerr,"$17,119,961 ",$0.093552,"183,000,000",*,"$99,294",2.75%,-4.56%
SPRTS,499,Sprouts,"$5,683,765 ",$0.000014,"400,920,162,381",*,Low Vol,-1.13%,231.03%
BLC,621,Blakecoin,"$111,168 ",$0.007351,"15,122,697",Low Vol,-0.50%,-28.57%,-24.16%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010983,?,"$7,565",3.82%,-0.72%,9.09%
XCXT,411,CoinonatX,"$399,395 ",$0.035147,"11,363,582","$5,691",0.72%,5.57%,-10.27%
CBD,1005,CBD Crystals,? ,$0.001250,?,*,Low Vol,-0.78%,-13.52%
SHA,1036,SHACoin,? ,$0.000682,?,Low Vol,-0.83%,-5.69%,-19.81%
MARX,948,MarxCoin,? ,$0.000934,?,Low Vol,-1.78%,-29.34%,-35.92%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.45%
MUSIC,220,Musicoin,"$5,766,527 ",$0.019502,"295,685,950","$471,219",-3.56%,4.82%,27.80%
RADS,133,Radium,"$18,721,470 ",$5.62,"3,329,256",*,"$424,458",-1.11%,-9.27%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.39%,5.17%
RUPX,432,Rupaya,"$231,878 ",$0.043282,"5,357,384","$4,097",-1.12%,-11.94%,79.87%
EMC2,199,Einsteinium,"$7,717,298 ",$0.036186,"213,266,336","$239,898",-2.16%,-9.41%,-21.99%
CBX,367,Crypto Bullion,"$1,075,534 ",$1.08,"1,000,023","$15,507",-4.25%,0.44%,-11.99%
HLB,853,Lepaoquan,? ,$0.017115,?,*,"$182,313",-1.23%,-7.38%
GB,572,GoldBlocks,"$199,660 ",$0.013276,"15,038,698",Low Vol,6.61%,-15.65%,-15.92%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,-0.78%,-37.11%,-46.96%
DON,1020,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.78%,-17.60%
CTR,351,Centra,"$1,370,137 ",$0.417438,"3,282,252",*,"$11,440",-21.66%,-24.00%
FJC,530,FujiCoin,"$512,096 ",$0.000481,"1,064,985,014",Low Vol,-0.81%,-8.57%,-20.89%
CRYPT,549,CryptCoin,"$304,075 ",$0.050259,"6,050,215",Low Vol,-0.78%,-18.68%,-44.99%
REP,26,Augur,"$229,366,500 ",$20.85,"11,000,000",*,"$3,291,220",-0.91%,-1.14%
GLC,523,GlobalCoin,"$587,450 ",$0.009014,"65,171,010",Low Vol,-0.78%,3.71%,-21.86%
GLD,250,GoldCoin,"$4,270,237 ",$0.105589,"40,442,060","$202,096",0.56%,-0.97%,-5.49%
FUCK,362,FuckToken,"$1,137,215 ",$0.026328,"43,193,633",*,"$1,741",-2.82%,-8.53%
SUMO,416,Sumokoin,"$338,590 ",$0.274244,"1,234,631","$5,311",-0.78%,8.43%,-19.30%
CTO,806,Crypto,"$10,722 ",$0.000985,"10,888,726",Low Vol,-0.83%,-38.70%,-75.62%
SMC,563,SmartCoin,"$231,354 ",$0.009983,"23,174,566",Low Vol,-1.02%,-21.82%,-45.03%
DOT,338,Dotcoin,"$1,569,313 ",$0.006428,"244,147,250",*,"$18,134",-2.90%,-16.05%
REE,562,ReeCoin,"$234,206 ",$0.018937,"12,367,704",Low Vol,-0.83%,3.80%,6.57%
HSR,841,Hshare,? ,$14.01,?,*,"$7,515,010",-5.82%,-25.10%
CLAM,139,Clams,"$16,940,322 ",$6.57,"2,579,433",*,"$703,190",-1.24%,-2.19%
FCT,31,Factom,"$196,330,163 ",$22.45,"8,745,102",*,"$8,417,570",-1.57%,-8.23%
CONX,800,Concoin,"$11,473 ",$0.015415,"744,266",Low Vol,-0.78%,1.99%,-36.15%
GPU,633,GPU Coin,"$101,876 ",$0.002517,"40,477,042",Low Vol,-24.54%,12.31%,65.79%
QTUM,14,Qtum,"$616,249,100 ",$10.44,"59,000,000",*,"$27,254,800",-2.04%,-5.80%
FUZZ,775,FuzzBalls,"$19,711 ",$0.004081,"4,829,945",Low Vol,9.79%,-4.12%,-30.48%
BITEUR,456,bitEUR,"$123,772 ",$1.21,"102,077",*,"$7,143",2.57%,0.17%
INPAY,300,InPay,"$2,277,770 ",$0.227777,"10,000,000",*,"$159,690",-0.67%,-14.69%
FCN,522,Fantomcoin,"$656,450 ",$0.106047,"6,190,179",Low Vol,-1.28%,-4.81%,2.41%
BSC,793,BowsCoin,"$13,663 ",$0.002462,"5,550,102",Low Vol,-0.78%,-11.13%,-27.61%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.58%,-25.76%
FC2,565,FuelCoin,"$211,479 ",$0.002083,"101,523,418",**,Low Vol,-0.78%,-5.66%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.08%,-5.63%
JET,474,JetCoin,"$65,999 ",$0.036459,"1,810,220",*,"$2,357",2.94%,-21.07%
ZMC,763,ZetaMicron,"$22,737 ",$0.000038,"600,344,291",*,Low Vol,-0.78%,-5.66%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,405,007,538 ",$45.75,"52,566,632","$233,358,000",-1.07%,-0.93%,5.12%
LTB,635,LiteBar,"$100,052 ",$0.139848,"715,433",Low Vol,-0.81%,-3.40%,-42.65%
UNITY,496,SuperNET,"$24,674,740 ",$30.24,"816,061",*,Low Vol,-3.72%,21.12%
AUR,230,Auroracoin,"$5,311,630 ",$0.613484,"8,658,139",**,"$24,940",-2.71%,-9.54%
XTC,373,TileCoin,"$946,199 ",$0.009462,"100,000,000",*,"$84,195",0.69%,-3.04%
SPACE,677,SpaceCoin,"$66,743 ",$0.003502,"19,057,921",Low Vol,-69.94%,-72.78%,-15.79%
1ST,77,FirstBlood,"$52,494,766 ",$0.613555,"85,558,371",*,"$1,588,330",0.54%,-6.00%
XTO,510,Tao,"$1,038,744 ",$0.034124,"30,440,009",Low Vol,-0.78%,-28.75%,9.81%
CAT,846,BlockCAT,? ,$2.94,?,*,"$642,758",-1.24%,-26.96%
611,699,SixEleven,"$51,645 ",$0.122892,"420,245",Low Vol,0.51%,-9.25%,-9.65%
ALL,711,Allion,"$42,967 ",$0.006931,"6,199,359",Low Vol,-0.78%,-8.55%,-17.78%
EDG,75,Edgeless,"$55,844,314 ",$0.680644,"82,046,288",*,"$2,028,250",-1.62%,-15.57%
FRN,564,Francs,"$227,131 ",$0.059313,"3,829,380",Low Vol,-0.77%,-8.30%,-19.09%
CTIC2,761,Coimatic 2.0,"$22,944 ",$0.004061,"5,649,250",Low Vol,-0.74%,-26.42%,-21.60%
RLC,82,iExec RLC,"$47,451,174 ",$0.600110,"79,070,793",*,"$637,401",-0.34%,-19.67%
EDR,163,E-Dinar Coin,"$12,487,613 ",$0.014091,"886,211,988","$602,802",-1.77%,-10.70%,-2.62%
SH,796,Shilling,"$12,534 ",$0.003090,"4,057,000",*,Low Vol,19.01%,12.37%
SBD,277,Steem Dollars,"$3,100,019 ",$0.899887,"3,444,898",*,"$192,677",-1.71%,8.64%
WAVES,17,Waves,"$399,649,000 ",$4.00,"100,000,000",*,"$3,780,960",-1.17%,-11.11%
PUT,239,PutinCoin,"$4,833,750 ",$0.024101,"200,566,364","$31,827",-0.91%,-34.58%,6.50%
RLT,427,RouletteToken,"$270,963 ",$0.026847,"10,092,684",*,"$10,933",-23.21%,-44.98%
ALT,330,Altcoin,"$1,660,790 ",$13.59,"122,175",*,"$1,420",-0.78%,-16.29%
LMC,174,LoMoCoin,"$11,174,572 ",$0.052324,"213,564,526",*,"$282,542",-1.24%,-4.69%
ORB,521,Orbitcoin,"$667,735 ",$0.221510,"3,014,469",Low Vol,-0.22%,-8.18%,-26.01%
VPRC,804,VapersCoin,"$11,357 ",$0.000015,"780,124,964",Low Vol,0.18%,4.70%,1.90%
BAC,1001,BitAlphaCoin,? ,$0.002613,?,Low Vol,-0.78%,22.82%,-8.59%
I0C,535,I0Coin,"$398,008 ",$0.018970,"20,980,463",Low Vol,?,-6.23%,-36.52%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,4.71%,48.02%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,-0.78%,-2.52%,-10.90%
BAS,345,BitAsean,"$1,471,275 ",$0.294255,"5,000,000",*,"$184,498",-5.02%,-11.20%
OMNI,144,Omni,"$16,076,444 ",$28.73,"559,578",*,"$841,791",-1.33%,8.43%
TOR,455,Torcoin,"$125,525 ",$0.397006,"316,179","$1,826",-7.19%,137.27%,118.23%
MGO,59,MobileGo,"$89,637,418 ",$0.914398,"98,028,887",*,"$403,192",-0.36%,-9.06%
XHI,431,HiCoin,"$259,152 ",$0.001366,"189,729,990","$91,259",-3.25%,0.64%,-12.42%
CAP,575,Bottlecaps,"$190,457 ",$0.001136,"167,601,329",Low Vol,-0.78%,-5.78%,-13.74%
ERY,478,Eryllium,"$55,263 ",$0.011693,"4,726,090","$2,412",-7.91%,-3.82%,-11.17%
BAY,119,BitBay,"$22,097,604 ",$0.021929,"1,007,679,423",*,"$149,247",0.01%,-13.56%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.25%
ERC,319,EuropeCoin,"$1,875,325 ",$0.189596,"9,891,164","$10,824",-4.91%,-9.61%,0.79%
AXIOM,974,Axiom,? ,$0.007499,?,Low Vol,-0.83%,-6.48%,-9.95%
CAB,744,Cabbage,"$28,633 ",$0.002727,"10,499,996",*,Low Vol,-0.83%,-2.35%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,2.84%
TOA,193,ToaCoin,"$8,758,109 ",$0.005188,"1,687,991,235","$33,647",-2.93%,-4.94%,-6.85%
VAL,607,Valorbit,"$133,040 ",$0.000038,"3,512,731,185",Low Vol,-0.83%,-5.69%,-10.90%
DASHS,1017,Dashs,? ,$0.031928,?,Low Vol,-0.78%,-6.34%,38.91%
AGLC,672,AgrolifeCoin,"$71,919 ",$0.012385,"5,807,085",*,Low Vol,-0.78%,108.44%
BTG,994,Bitgem,? ,$0.841708,?,Low Vol,-0.78%,-10.10%,-17.86%
CVC,43,Civic,"$155,393,600 ",$0.457040,"340,000,000",*,"$5,467,090",-3.77%,-13.43%
XPTX,614,PlatinumBAR,"$121,004 ",$0.479258,"252,482",Low Vol,-0.78%,17.53%,32.77%
DYN,275,Dynamic,"$3,196,182 ",$1.80,"1,773,273",*,"$68,605",-2.89%,-4.65%
TODAY,1004,TodayCoin,? ,$0.001174,?,Low Vol,-0.83%,-14.01%,-43.81%
BTCR,662,Bitcurrency,"$79,492 ",$0.000469,"169,598,616",*,Low Vol,-0.50%,-15.67%
PTOY,135,Patientory,"$18,216,380 ",$0.260234,"70,000,000",*,"$624,649",-0.92%,-13.17%
AIB,1024,Advanced Inte...,? ,$0.005567,?,**,Low Vol,-3.39%,-15.07%
DIBC,451,DIBCOIN,"$136,070 ",$0.027214,"5,000,000",*,"$1,637",-1.17%,37.56%
XOT,918,Internet of T...,? ,$1136.21,?,*,$585,-0.78%,18.56%
ABC,910,Alphabit,? ,$10.82,?,*,$934,-0.78%,-10.14%
WCT,177,Waves Communi...,"$10,983,269 ",$1.22,"8,996,338",*,"$15,127",-1.75%,17.94%
BTB,552,BitBar,"$286,465 ",$8.47,"33,838",Low Vol,-0.66%,-4.58%,-28.10%
RAIN,246,Condensate,"$4,512,392 ",$0.083342,"54,142,745","$110,926",9.62%,45.20%,94.78%
ZRX,40,0x,"$162,332,000 ",$0.324664,"500,000,000",*,"$12,642,800",-3.31%,-17.59%
NEOS,186,NeosCoin,"$9,370,418 ",$2.71,"3,455,143","$473,673",-1.39%,-10.50%,-15.64%
HEAT,209,HEAT,"$6,771,105 ",$0.239989,"28,214,232",*,"$7,495",-1.26%,11.42%
SCORE,458,Scorecoin,"$120,173 ",$0.004363,"27,542,125",$593,-0.90%,-13.98%,-2.64%
ZRC,264,ZrCoin,"$3,750,478 ",$1.18,"3,188,911",*,"$57,470",-2.93%,-11.33%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.23%,-5.01%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.22%
STS,556,Stress,"$256,846 ",$0.000454,"565,134,332",Low Vol,-0.78%,-33.99%,-13.45%
FXE,436,FuturXe,"$213,991 ",$0.908972,"235,421",*,"$25,372",-0.78%,-12.75%
ABY,231,ArtByte,"$5,260,094 ",$0.006637,"792,537,250",**,"$73,729",-1.58%,-10.52%
EXCL,276,ExclusiveCoin,"$3,192,096 ",$0.759635,"4,202,144","$153,616",-3.50%,-6.73%,17.75%
XPD,656,PetroDollar,"$84,027 ",$0.001313,"63,993,275",Low Vol,-0.56%,-12.33%,35.62%
STX,68,Stox,"$63,455,888 ",$2.14,"29,600,000",*,"$1,564,660",-4.67%,-8.56%
CACH,418,CacheCoin,"$327,678 ",$0.078109,"4,195,132","$1,276",-0.67%,-3.90%,12.71%
SMART,274,SmartCash,"$3,218,729 ",$0.011496,"279,991,700",*,"$3,259",5.22%,2.76%
ATX,685,Artex Coin,"$61,175 ",$0.003257,"18,781,750",Low Vol,-0.83%,-2.54%,51.57%
CFI,71,Cofound.it,"$61,812,075 ",$0.190191,"325,000,000",*,"$553,953",-2.13%,-5.87%
SRC,694,SecureCoin,"$55,515 ",$0.006917,"8,025,941",Low Vol,-5.10%,-43.42%,-50.03%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.78%,83.62%,-40.91%
JINN,202,Jinn,"$7,189,826 ",$122.48,"58,703",*,$980,-3.94%,-7.05%
XCT,625,C-Bit,"$106,428 ",$0.000731,"145,630,750",Low Vol,-5.39%,-16.00%,-40.67%
IVZ,1011,InvisibleCoin,? ,$0.386048,?,*,Low Vol,-0.78%,-5.13%
CFT,397,CryptoForecast,"$557,580 ",$0.012121,"46,000,000",*,"$2,110",-1.09%,34.11%
CALC,835,CaliphCoin,$431 ,$0.004944,"87,140",Low Vol,-3.27%,267.04%,319.46%
PND,352,Pandacoin,"$1,338,919 ",$0.000041,"32,514,916,898","$3,044",-16.19%,-21.70%,28.69%
XAU,1008,Xaucoin,? ,$0.018142,?,Low Vol,-0.83%,?,-10.92%
PIGGY,412,Piggycoin,"$390,146 ",$0.000805,"484,470,361",$940,0.27%,23.55%,26.71%
SOJ,437,Sojourn,"$203,929 ",$0.435360,"468,414","$12,942",14.00%,-5.32%,313.98%
IFLT,409,InflationCoin,"$418,571 ",$0.000038,"11,018,663,794",*,"$1,425",-40.14%,-5.41%
ECOB,151,Ecobit,"$14,175,156 ",$0.031894,"444,444,444",*,"$9,963",-0.56%,-5.70%
GAS,65,Gas,"$70,204,553 ",$23.98,"2,927,312",*,"$1,562,010",2.82%,-13.60%
UR,934,UR,? ,$0.001141,?,Low Vol,-1.91%,28.22%,-12.61%
ROYAL,937,RoyalCoin,? ,$0.001591,?,Low Vol,-0.78%,10.06%,-18.70%
FNC,323,FinCoin,"$1,804,662 ",$0.140128,"12,878,667",*,"$100,975",0.83%,-3.28%
LIR,794,LetItRide,"$13,540 ",$0.000379,"35,750,787",*,Low Vol,-0.78%,6.15%
LINDA,390,Linda,"$668,241 ",$0.000114,"5,865,161,726","$4,960",-1.09%,-13.43%,-44.08%
EGC,311,EverGreenCoin,"$2,070,183 ",$0.155404,"13,321,301","$62,198",-1.03%,-10.96%,17.06%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,459 ",$0.000985,"75,614,500",Low Vol,-0.78%,-2.43%,4.79%
GAP,679,Gapcoin,"$66,019 ",$0.005795,"11,393,010",Low Vol,-17.37%,-11.10%,-18.54%
VEN,838,VeChain,? ,$0.243917,?,*,"$10,501,700",0.11%,?
MBRS,180,Embers,"$10,218,750 ",$0.204375,"50,000,000",*,"$22,173",-2.98%,-5.52%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.55%,-18.50%
BITOK,883,Bitok,? ,$0.000573,?,*,"$9,456",-15.46%,-27.66%
SAN,120,Santiment Net...,"$21,858,221 ",$0.366000,"59,721,917",*,"$1,457,840",-1.98%,-13.08%
PRC,453,PRCoin,"$127,888 ",$0.010567,"12,102,800",**,"$26,309",71.94%,-13.08%
