symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,932,569 ",$7.14,"3,772,687",*,"$61,255",0.36%,-7.29%
PUTIC,694,Putin Classic,"$57,159 ",$0.001672,"34,181,854",Low Vol,0.14%,11.43%,16.05%
VIDZ,582,PureVidz,"$170,517 ",$0.001361,"125,279,775",*,Low Vol,0.05%,-3.53%
LBC,120,LBRY Credits,"$22,510,169 ",$0.328498,"68,524,524","$1,116,240",-0.33%,-8.40%,-11.94%
XZC,113,ZCoin,"$25,279,396 ",$8.94,"2,826,832","$365,699",-2.74%,-3.94%,-13.79%
RC,565,RussiaCoin,"$226,222 ",$0.027533,"8,216,446",Low Vol,0.06%,-7.82%,-76.34%
XAUR,129,Xaurum,"$20,220,332 ",$0.159077,"127,110,342",*,"$149,765",-1.74%,-4.70%
PRX,754,Printerium,"$26,204 ",$0.002217,"11,821,728",Low Vol,0.11%,3.68%,-36.05%
BLRY,693,BillaryCoin,"$57,990 ",$0.006455,"8,983,158",Low Vol,0.14%,21.50%,2.66%
V,534,Version,"$441,791 ",$0.000977,"452,087,657",Low Vol,0.06%,-3.08%,-6.50%
CHC,258,ChainCoin,"$4,069,300 ",$0.265412,"15,332,012","$23,569",-1.19%,-5.34%,8.15%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.54%,-63.28%
FLY,557,Flycoin,"$258,281 ",$1.23,"210,806",*,Low Vol,0.06%,-54.78%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.47%,-47.33%
MRT,395,Miners' Rewar...,"$590,664 ",$0.059066,"10,000,000",*,"$2,171",0.09%,-17.79%
URO,731,Uro,"$33,757 ",$0.027961,"1,207,310",Low Vol,0.11%,-28.17%,-37.06%
GSR,985,GeyserCoin,? ,$0.031461,?,Low Vol,0.11%,47.47%,105.77%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.52%,6.53%
NEVA,692,NevaCoin,"$59,006 ",$0.027803,"2,122,330",Low Vol,-0.01%,-6.02%,-0.85%
020,594,020LondonCoin,"$142,941 ",$9.2e-07,"155,953,750,248",Low Vol,-0.51%,-1.87%,-28.82%
KEK,394,KekCoin,"$616,878 ",$0.062221,"9,914,290",*,"$3,789",-7.74%,-4.74%
QBK,825,Qibuck Asset,"$4,918 ",$0.003292,"1,494,228",*,Low Vol,-0.22%,25.17%
NSR,362,NuShares,"$1,157,192 ",$0.000428,"2,702,268,334",*,"$2,175",-0.07%,-13.01%
BASH,202,LuckChain,"$7,528,696 ",$0.010698,"703,761,144","$61,271",0.68%,-0.27%,-15.66%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,969,827 ",$8.97,"777,394",*,"$222,152",0.06%,-6.33%
VIA,125,Viacoin,"$20,672,372 ",$0.906807,"22,796,882","$398,522",0.69%,-8.23%,-0.89%
TRUMP,411,TrumpCoin,"$445,700 ",$0.068121,"6,542,810","$1,072",4.40%,-3.68%,-5.90%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.39%
APW,495,AppleCoin,"$5,821 ",$0.369476,"15,755","$74,781",0.11%,-3.99%,-2.10%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.64%
TYC,932,Tyrocoin,? ,$0.062649,?,Low Vol,328.71%,-48.51%,-74.63%
HONEY,467,Honey,"$84,249 ",$0.404456,"208,302","$3,834",-16.65%,17.71%,5.49%
MAY,489,Theresa May Coin,"$22,459 ",$0.001244,"18,047,600","$3,253",0.05%,-16.93%,11.51%
VIP,766,VIP Tokens,"$22,717 ",$0.000272,"83,450,403",*,Low Vol,0.11%,-16.09%
TAAS,96,TaaS,"$32,745,131 ",$4.02,"8,146,001",*,"$292,898",4.04%,1.34%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-0.32%,164.72%,33.84%
APC,893,AlpaCoin,? ,$0.313703,?,"$3,519",13.21%,22.99%,23.93%
PAC,920,Paccoin,? ,$9.5e-08,?,$584,-0.91%,9.02%,-16.94%
SFC,753,Solarflarecoin,"$26,878 ",$0.001908,"14,083,450",Low Vol,0.04%,2.26%,-1.14%
IFT,857,InvestFeed,? ,$0.055313,?,*,"$89,953",-8.74%,-2.04%
XLM,32,Stellar Lumens,"$198,118,296 ",$0.017778,"11,144,140,237",*,"$11,278,400",1.32%,1.93%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,639,626 ",$1.34,"1,971,798",*,"$105,041",0.04%,-15.84%
XLC,955,LeviarCoin (P...,? ,$0.085554,?,*,Low Vol,0.11%,-18.90%
GOLOS,136,Golos,"$18,625,038 ",$0.149576,"124,518,891","$28,214",1.02%,-1.16%,9.93%
VC,688,VirtualCoin,"$61,055 ",$0.006067,"10,064,287",Low Vol,0.06%,49.56%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,261",-0.61%,-5.84%
BLOCKPAY,335,BlockPay,"$1,630,737 ",$0.300414,"5,428,300",*,"$2,124",-0.88%,16.30%
FUN,52,FunFair,"$111,321,781 ",$0.028994,"3,839,463,249",*,"$843,256",-0.89%,-4.84%
OCOW,983,OCOW,? ,$0.004005,?,Low Vol,0.06%,-8.56%,-7.61%
OCT,220,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.53%,13.17%
STA,311,Starta,"$2,119,914 ",$0.431942,"4,907,867",*,"$1,320",0.08%,-7.71%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.00%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.43%
TKN,91,TokenCard,"$36,216,310 ",$1.53,"23,644,056",*,"$509,258",4.82%,-7.55%
PLNC,788,PLNcoin,"$18,608 ",$0.001089,"17,089,600",**,Low Vol,0.11%,-2.01%
HMP,627,HempCoin,"$105,515 ",$0.000078,"1,356,645,470",Low Vol,0.06%,?,83.87%
HMQ,116,Humaniq,"$23,324,972 ",$0.143222,"162,858,861",*,"$300,989",0.20%,-6.92%
DENT,171,Dent,"$11,781,668 ",$0.001132,"10,410,960,960",*,"$100,488",-2.28%,-18.71%
PKB,359,ParkByte,"$1,195,737 ",$0.250993,"4,764,026",*,"$30,119",1.73%,-10.95%
TKS,305,Tokes,"$2,240,679 ",$2.33,"960,309",*,"$39,204",0.11%,-2.47%
NLG,97,Gulden,"$32,168,723 ",$0.091568,"351,307,745","$133,996",-1.00%,-8.51%,27.78%
DBTC,689,Debitcoin,"$61,051 ",$0.003392,"17,998,469",Low Vol,0.06%,8.50%,374.50%
HMC,868,HarmonyCoin,? ,$0.026534,?,"$35,883",3.90%,2.21%,-10.12%
DLC,607,Dollarcoin,"$125,721 ",$0.013805,"9,106,714",Low Vol,0.06%,6.04%,3.82%
EL,372,Elcoin,"$1,015,945 ",$0.090637,"11,208,967",*,"$6,531",1.99%,-5.75%
GCC,471,GuccioneCoin,"$75,731 ",$0.003733,"20,285,537",*,"$89,215",-6.24%,104.55%
HODL,611,HOdlcoin,"$121,460 ",$0.001011,"120,127,710",Low Vol,0.05%,15.55%,-58.40%
PRM,1027,PrismChain,? ,$0.000622,?,*,Low Vol,0.05%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.06%,-52.05%,-53.01%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.36%,-3.74%
CSC,521,CasinoCoin,"$717,538 ",$0.018589,"38,601,187",Low Vol,-6.58%,-33.78%,162.19%
GCN,513,GCoin,"$954,797 ",$0.000007,"142,937,585,000",Low Vol,-0.64%,116.67%,141.96%
PHS,722,Philosopher S...,"$39,110 ",$0.016100,"2,429,219",*,Low Vol,0.05%,?
LUNA,750,Luna Coin,"$27,651 ",$0.019016,"1,454,086",Low Vol,0.05%,0.89%,-4.80%
GCR,244,Global Curren...,"$4,763,841 ",$0.046221,"103,067,268",*,"$377,705",1.59%,4.84%
ENT,351,Eternity,"$1,380,548 ",$0.363996,"3,792,756","$33,174",7.13%,7.27%,89.48%
ABN,832,Abncoin,"$2,014 ",$0.029746,"67,700",Low Vol,0.65%,0.76%,-26.55%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.22%
POSW,316,PoSW Coin,"$2,001,972 ",$0.045396,"44,100,000",*,"$50,109",-0.59%,3.17%
POST,406,PostCoin,"$502,360 ",$0.031658,"15,868,233",*,"$2,862",-0.19%,9.80%
BRIT,522,BritCoin,"$699,844 ",$0.032906,"21,268,092",Low Vol,0.05%,64.60%,63.96%
CAGE,538,CageCoin,"$391,771 ",$0.000004,"101,168,328,395",Low Vol,-16.57%,69.19%,87.64%
CV2,392,Colossuscoin V2,"$665,078 ",$0.000030,"22,485,427,134",*,"$2,968",-0.14%,-10.46%
MGC,880,GulfCoin,? ,$0.004900,?,"$11,461",-1.46%,-7.38%,69.88%
BTQ,748,BitQuark,"$28,105 ",$0.003928,"7,155,671",Low Vol,0.05%,-4.10%,-24.78%
DGD,44,DigixDAO,"$152,129,400 ",$76.06,"2,000,000",*,"$517,919",0.71%,-1.50%
BTS,21,BitShares,"$325,318,024 ",$0.125209,"2,598,200,000",*,"$20,430,000",0.49%,-0.82%
ARG,698,Argentum,"$55,524 ",$0.006969,"7,967,248",Low Vol,-2.04%,14.53%,9.72%
DOGE,34,Dogecoin,"$187,565,934 ",$0.001694,"110,755,728,717","$3,580,540",0.98%,1.31%,-1.81%
XCN,259,Cryptonite,"$3,903,288 ",$0.011114,"351,188,843","$208,125",2.01%,-1.99%,-19.21%
BTX,558,BitcoinTX,"$257,201 ",$0.003150,"81,652,784",*,Low Vol,0.06%,-42.46%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.15%
MOON,173,Mooncoin,"$11,668,886 ",$0.000053,"222,238,246,321","$18,070",19.73%,-2.59%,1.66%
BTD,546,Bitcloud,"$324,129 ",$0.028738,"11,278,645",Low Vol,26.28%,18.29%,-26.83%
XCP,89,Counterparty,"$39,456,103 ",$15.07,"2,617,998",*,"$1,539,120",2.03%,-22.24%
BTA,320,Bata,"$1,957,452 ",$0.393835,"4,970,233","$171,515",-1.04%,-4.28%,-2.30%
BTC,1,Bitcoin,"$64,818,445,664 ",$3923.62,"16,520,062","$3,595,840,000",0.17%,-3.73%,-5.59%
TIME,143,Chronobank,"$16,542,007 ",$23.29,"710,113",*,"$811,722",-0.55%,-6.63%
BTM,306,Bitmark,"$2,218,223 ",$0.568603,"3,901,180","$675,501",0.94%,-16.00%,64.93%
CREA,312,Creativecoin,"$2,093,031 ",$0.196385,"10,657,793","$1,361",0.06%,28.11%,21.62%
PROC,440,ProCurrency,"$209,732 ",$0.074500,"2,815,205",*,"$9,798",7.99%,-8.24%
AMIS,956,AMIS,? ,$177.70,?,*,Low Vol,0.06%,?
STEEM,23,Steem,"$305,866,261 ",$1.27,"239,947,801","$2,477,250",2.64%,-7.77%,11.45%
ADST,906,AdShares,? ,$0.143885,?,*,"$1,766",0.13%,-1.17%
GBG,864,Golos Gold,? ,$0.088159,?,*,"$46,165",0.57%,-6.05%
HCC,964,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.11%,6.56%
SWING,602,Swing,"$132,229 ",$0.052966,"2,496,499",Low Vol,-9.51%,-17.20%,-10.79%
CHAO,484,23 Skidoo,"$29,332 ","$116,132",0.25257293,"$1,258",0.04%,-29.73%,-21.80%
CCM100,814,CCMiner,"$6,917 ",$0.002316,"2,986,026",*,Low Vol,-0.22%,-2.53%
SPHR,182,Sphere,"$10,006,484 ",$3.25,"3,082,940",*,"$667,773",-3.57%,31.06%
MUE,124,MonetaryUnit,"$21,140,587 ",$0.166247,"127,163,720","$297,360",-2.34%,-10.30%,17.49%
RED,701,RedCoin,"$54,756 ",$0.000739,"74,107,896",Low Vol,0.11%,-13.89%,-5.72%
CURE,224,Curecoin,"$5,764,515 ",$0.242821,"23,739,771",**,"$69,759",-0.21%,-11.79%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.61%
ISL,709,IslaCoin,"$48,152 ",$0.031810,"1,513,704",*,Low Vol,0.14%,3.20%
JOBS,810,JobsCoin,"$8,246 ",$0.000078,"106,019,270",Low Vol,-33.30%,-35.90%,-8.98%
BRIA,734,BriaCoin,"$32,383 ",$0.731465,"44,271",*,Low Vol,0.02%,-1.68%
LUN,115,Lunyr,"$23,977,637 ",$10.43,"2,297,853",*,"$1,406,160",-1.74%,-10.58%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-1.11%
DGB,53,DigiByte,"$109,818,442 ",$0.012562,"8,742,253,657","$6,696,340",1.53%,-6.33%,-9.04%
DGC,441,Digitalcoin,"$194,036 ",$0.007326,"26,484,220","$1,099",3.51%,-9.55%,-5.56%
ECC,261,E-Currency Coin,"$3,867,580 ",$0.000156,"24,863,424,810","$2,333",0.14%,-13.96%,-34.54%
CRT,793,CRTCoin,"$14,797 ",$0.186663,"79,270",**,Low Vol,0.05%,-4.10%
SEQ,221,Sequence,"$5,900,516 ",$0.131364,"44,917,295","$61,207",-1.19%,2.91%,-7.27%
BRAIN,925,Braincoin,? ,$0.009916,?,*,Low Vol,0.11%,44.70%
ECO,487,EcoCoin,"$23,378 ",$0.058444,"400,010","$3,487",-2.36%,-1.42%,-3.46%
ECN,161,E-coin,"$12,951,314 ",$3.52,"3,675,278","$223,968",-6.71%,2.73%,4.19%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.02%,-17.61%,25.01%
SKR,905,Sakuracoin,? ,$0.001700,?,"$1,958",0.03%,32.43%,83.65%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.11%
BITB,234,BitBean,"$5,190,120 ",$0.002491,"2,083,967,000",*,"$444,436",-2.97%,-7.54%
DDF,872,DigitalDevelo...,? ,$0.299325,?,*,"$22,969",-14.15%,-21.70%
RMC,924,Remicoin,? ,$0.118648,?,*,Low Vol,0.11%,-23.36%
STV,629,Sativacoin,"$104,664 ",$0.014779,"7,081,844",Low Vol,0.26%,-11.74%,8.81%
AMBER,561,AmberCoin,"$241,314 ",$0.005522,"43,699,481",**,Low Vol,0.06%,2.84%
BITZ,517,Bitz,"$766,557 ",$0.385032,"1,990,891",Low Vol,0.14%,-4.18%,-11.14%
LNK,313,Link Platform,"$2,043,823 ",$43.02,"47,503",*,"$4,142",0.10%,-8.51%
PCS,885,Pabyosi Coin ...,? ,$0.078943,?,"$8,507",0.06%,-9.89%,-17.41%
RBIES,417,Rubies,"$372,987 ",$0.035812,"10,415,252",*,"$2,057",0.06%,-7.73%
QTL,691,Quatloo,"$59,123 ",$0.007787,"7,592,503",Low Vol,0.09%,-11.16%,-17.11%
BITCF,875,First Bitcoin...,? ,$0.785463,?,*,"$20,399",0.43%,0.90%
BITS,575,Bitstar,"$202,442 ",$0.008771,"23,079,737",Low Vol,-2.46%,-27.86%,1.16%
CRX,702,Chronos,"$54,477 ",$0.000739,"73,729,962",Low Vol,0.06%,-46.23%,13.31%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.75%
FRC,653,Freicoin,"$89,044 ",$0.003111,"28,621,870",Low Vol,0.05%,-48.53%,-54.07%
VTC,130,Vertcoin,"$19,883,787 ",$0.512819,"38,773,500","$1,894,160",-0.28%,-1.37%,24.63%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,972",Low Vol,?,-6.73%,3.37%
HERO,384,Sovereign Hero,"$752,535 ",$157.66,"4,773",*,"$1,479",-0.97%,-6.73%
DUO,568,ParallelCoin,"$218,023 ",$0.733140,"297,382",Low Vol,4.84%,29.75%,29.13%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.65%,-2.62%
XC,275,XCurrency,"$3,266,803 ",$0.559678,"5,836,933",*,"$25,736",0.11%,?
TRIG,232,Triggers,"$5,319,961 ",$0.165702,"32,105,593",*,"$287,578",14.18%,2.74%
MEN,902,PeopleCoin,? ,$0.001128,?,"$2,370",0.11%,-19.90%,-7.82%
SHORTY,537,Shorty,"$392,770 ",$0.003928,"100,000,000",*,Low Vol,0.14%,?
EUC,596,Eurocoin,"$139,412 ",$0.011720,"11,895,528",Low Vol,0.16%,-5.24%,10.42%
ATMS,285,Atmos,"$2,883,753 ",$0.028786,"100,177,631",*,"$2,872",0.04%,-9.11%
X2,1022,X2,? ,$0.000078,?,*,Low Vol,0.11%,91.83%
UNB,403,UnbreakableCoin,"$515,523 ",$0.226290,"2,278,150","$40,789",-1.95%,-14.50%,5.81%
VTR,342,vTorrent,"$1,570,565 ",$0.145208,"10,815,966","$12,325",0.20%,-10.34%,-24.57%
TLE,1015,Tattoocoin (L...,? ,$0.077776,?,*,Low Vol,0.06%,-6.25%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.23%,334.44%,22.56%
UNI,631,Universe,"$103,895 ",$0.017390,"5,974,436",*,Low Vol,0.07%,-5.71%
XP,366,XP,"$1,110,972 ",$0.000008,"142,474,849,809","$1,580",-2.50%,141.90%,212.44%
PDC,227,Project Decorum,"$5,494,900 ",$0.109898,"50,000,000",*,"$41,063",0.06%,-2.10%
TER,871,TerraNova,? ,$51.61,?,"$25,097",0.12%,-15.05%,-82.66%
YAC,621,Yacoin,"$114,655 ",$0.000972,"117,933,383",Low Vol,0.05%,8.97%,-5.58%
UNO,174,Unobtanium,"$11,652,804 ",$58.91,"197,800","$20,631",-1.20%,-15.81%,-21.29%
DSH,409,Dashcoin,"$450,690 ",$0.025907,"17,396,723","$1,092",-6.60%,-23.25%,11.26%
ZEC,16,Zcash,"$460,852,981 ",$228.60,"2,016,006","$30,151,600",0.43%,-9.00%,10.91%
NANOX,939,Project-X,? ,"$194,441",?,*,Low Vol,0.11%,-10.82%
OMG,12,OmiseGo,"$757,325,048 ",$7.70,"98,312,024",*,"$52,340,700",1.19%,0.39%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.28%,-1.79%,2.57%
ITI,404,iTicoin,"$507,674 ",$15.86,"32,000",*,"$83,306",-0.08%,-1.11%
GPL,682,Gold Pressed ...,"$66,527 ",$0.294772,"225,691",Low Vol,0.14%,?,12.53%
CVCOIN,214,CVCoin,"$6,280,144 ",$0.806822,"7,783,804",*,"$23,630",-7.15%,3.34%
KED,590,Darsek,"$149,643 ",$0.013455,"11,121,485",Low Vol,0.06%,7.16%,1.64%
ZEN,163,ZenCash,"$12,691,987 ",$6.46,"1,965,425","$279,500",-2.23%,-11.69%,16.41%
ASN,855,Aseancoin,? ,$0.016839,?,"$119,345",3.23%,22.90%,?
ZER,426,Zero,"$308,801 ",$0.233096,"1,324,780","$1,334",-0.27%,-15.20%,-24.51%
CRAVE,317,Crave,"$1,996,951 ",$1.48,"1,346,607",*,"$2,276",0.05%,-3.54%
CMT,725,Comet,"$36,707 ",$0.042056,"872,830",Low Vol,0.06%,54.47%,28.56%
ZET,266,Zetacoin,"$3,634,424 ",$0.021824,"166,535,664","$174,875",3.42%,-2.54%,-16.30%
INFX,385,Influxcoin,"$750,457 ",$0.448467,"1,673,383","$30,072",-2.25%,-8.78%,-4.52%
BITCNY,169,bitCNY,"$11,893,319 ",$0.142293,"83,583,300",*,"$415,665",-0.89%,-2.22%
SOIL,669,SOILcoin,"$76,921 ",$0.013490,"5,702,048",Low Vol,0.09%,2.28%,-14.89%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.27%,-30.84%
BPC,503,Bitpark Coin,"$2,767,868 ",$0.036905,"75,000,000",*,Low Vol,0.11%,11.54%
NBIT,1003,netBit,? ,$0.020766,?,*,Low Vol,0.05%,-1.16%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002528,?,Low Vol,0.05%,-4.13%,-7.08%
SLFI,827,Selfiecoin,"$4,193 ",$0.000039,"107,829,281",Low Vol,0.06%,?,-5.68%
SHIFT,176,Shift,"$11,093,238 ",$0.998937,"11,105,042",*,"$159,834",-2.12%,-11.12%
888,618,OctoCoin,"$116,400 ",$0.002339,"49,760,940",Low Vol,-2.95%,-16.07%,-17.62%
AGRS,145,Agoras Tokens,"$16,399,992 ",$0.390476,"42,000,000",*,"$46,355",0.07%,-6.87%
ZSE,977,ZSEcoin,? ,$0.006745,?,Low Vol,0.00%,41.33%,-36.19%
WBB,265,Wild Beast Block,"$3,682,984 ",$1.54,"2,391,548","$2,423",0.14%,-4.22%,-26.02%
ALTC,804,Antilitecoin,"$11,029 ",$0.000350,"31,512,613",Low Vol,0.11%,-21.54%,-4.89%
ASAFE2,645,AllSafe,"$95,143 ",$0.011848,"8,030,000",*,Low Vol,-0.99%,18.43%
SWT,166,Swarm City,"$12,139,549 ",$1.60,"7,606,710",*,"$52,499",0.38%,-12.73%
DP,574,DigitalPrice,"$202,875 ",$0.008726,"23,249,646",Low Vol,-0.53%,-0.78%,45.16%
OFF,752,Cthulhu Offer...,"$27,113 ",$0.010344,"2,621,044",Low Vol,0.05%,-2.77%,98.98%
CESC,768,CryptoEscudo,"$22,416 ",$0.000156,"144,105,100",**,Low Vol,0.05%,-23.28%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.44%
GYC,858,Gycoin,? ,$0.014870,?,"$85,323",1.36%,-3.33%,-0.59%
POT,108,PotCoin,"$26,607,244 ",$0.122228,"217,685,345","$349,290",0.49%,-6.90%,-2.09%
PIVX,56,PIVX,"$98,999,041 ",$1.83,"54,120,313",*,"$639,924",-0.45%,-5.65%
FYN,292,FundYourselfNow,"$2,593,784 ",$3.05,"850,000",*,"$3,668",10.66%,11.91%
XCO,673,X-Coin,"$74,004 ",$0.005975,"12,384,976",*,Low Vol,0.11%,-5.35%
POP,763,PopularCoin,"$23,238 ",$0.000007,"3,368,857,626",Low Vol,-1.05%,-41.11%,-62.33%
CYC,987,Cycling Coin,? ,$0.001011,?,*,Low Vol,0.06%,-4.13%
TGC,623,Tigercoin,"$111,742 ",$0.002567,"43,536,800",Low Vol,0.06%,-4.19%,-17.57%
RPC,719,RonPaulCoin,"$39,923 ",$0.047171,"846,334",Low Vol,0.11%,-8.56%,-5.92%
ARDR,48,Ardor,"$126,590,219 ",$0.126717,"998,999,495",*,"$1,357,100",0.10%,-6.38%
LBTC,491,LiteBitcoin,"$10,434 ",$0.003272,"3,188,280","$4,876",0.77%,-44.85%,-56.83%
UNY,165,Unity Ingot,"$12,479,883 ",$0.061782,"202,000,000",*,"$44,344",-1.51%,6.46%
BTSR,540,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.11%
TIPS,264,FedoraCoin,"$3,724,669 ",$0.000008,"443,168,182,458","$14,725",12.90%,-19.00%,24.09%
DUB,979,Dubstep,? ,$0.000778,?,*,Low Vol,0.11%,-23.28%
BIP,651,BipCoin,"$91,524 ",$0.059499,"1,538,251",Low Vol,0.11%,31.65%,42.10%
VASH,209,VPNCoin,"$6,854,697 ",$0.017122,"400,339,746",*,"$249,899",0.89%,-0.32%
BITGOLD,614,bitGold,"$119,638 ",$1329.76,89.9694,*,Low Vol,-0.65%,1.12%
RBY,170,Rubycoin,"$11,865,202 ",$0.480741,"24,681,070",*,"$15,110",0.11%,-6.01%
RBX,412,Ripto Bux,"$436,553 ",$0.001145,"381,236,123",*,"$7,189",0.00%,9.47%
BITBTC,435,bitBTC,"$229,444 ",$3843.22,59.701,*,"$38,059",-0.13%,-13.50%
DOPE,293,DopeCoin,"$2,570,389 ",$0.023139,"111,085,648",*,"$22,978",0.38%,-5.94%
RBT,671,Rimbit,"$76,327 ",$0.000661,"115,499,623",*,Low Vol,0.05%,0.96%
MLN,86,Melon,"$41,905,133 ",$69.91,"599,400",*,"$345,940",0.65%,-5.43%
SLR,231,SolarCoin,"$5,342,870 ",$0.149217,"35,806,038",*,"$35,964",0.42%,-3.39%
SLS,156,SaluS,"$14,127,338 ",$14.07,"1,004,082",*,"$15,943",2.25%,-0.55%
STORJ,66,Storj,"$70,329,027 ",$0.910747,"77,221,255",*,"$3,616,200",4.20%,-10.06%
DHG,882,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-18.73%
KARMA,1032,Karmacoin,? ,$0.000039,?,Low Vol,0.06%,-4.12%,-4.46%
SKIN,282,SkinCoin,"$2,967,630 ",$0.033653,"88,183,483",*,"$12,751",3.44%,2.44%
VERI,26,Veritaseum,"$240,177,719 ",$119.42,"2,011,134",*,"$317,453",1.19%,-5.56%
MILO,779,MiloCoin,"$20,141 ",$0.001867,"10,789,954",Low Vol,0.06%,-19.03%,-39.31%
ELE,613,Elementrem,"$119,824 ",$0.004705,"25,464,818",Low Vol,0.06%,-12.77%,-0.61%
MCO,51,Monaco,"$111,654,391 ",$11.38,"9,813,786",*,"$5,535,740",-0.60%,-8.29%
MAC,434,Machinecoin,"$253,765 ",$0.012796,"19,831,000",$537,-2.95%,-19.54%,-26.55%
ARK,42,Ark,"$161,209,198 ",$1.66,"97,056,676",*,"$2,539,530",1.36%,-5.94%
NRO,488,Neuro,"$23,099 ",$0.001167,"19,799,765",$656,0.14%,-29.59%,-26.12%
DICE,95,Etheroll,"$33,159,685 ",$4.74,"7,001,623",*,"$476,401",0.38%,-5.07%
DNT,57,district0x,"$94,564,800 ",$0.157608,"600,000,000",*,"$5,777,210",2.15%,-25.55%
TOKEN,496,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,$599,-0.42%,-27.00%
LGD,252,Legends Room,"$4,358,500 ",$2.18,"2,000,000",*,"$1,278,440",1.09%,4.53%
OTX,376,Octanox,"$955,402 ",$0.120820,"7,907,644","$2,089",17.90%,21.25%,59.59%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.06%,-4.11%
UNRC,928,UniversalRoya...,? ,$0.002022,?,*,Low Vol,0.11%,-4.12%
XGR,608,GoldReserve,"$125,539 ",$0.007311,"17,171,382",**,Low Vol,0.05%,-0.38%
RIDE,761,Ride My Car,"$23,628 ",$0.000233,"101,263,292",*,Low Vol,0.06%,-11.67%
AMMO,742,Ammo Rewards,"$30,246 ",$0.000389,"77,777,777",*,Low Vol,0.05%,-4.12%
$$$,478,Money,"$54,514 ",$0.001188,"45,887,218",$942,0.88%,10.37%,54.51%
QAU,150,Quantum,"$14,791,616 ",$0.181428,"81,528,846",*,"$63,664",1.63%,-5.03%
IMS,687,Independent M...,"$62,643 ",$0.011668,"5,368,934",Low Vol,3.44%,-3.13%,-47.81%
BGC,854,BagCoin,? ,$0.004136,?,"$154,820",-0.07%,4.58%,1.60%
CLINT,995,Clinton,? ,$0.004200,?,*,Low Vol,0.14%,?
WA,891,WA Space,? ,$0.050010,?,"$6,379",0.11%,2.66%,-1.18%
PAY,19,TenX,"$369,061,944 ",$3.53,"104,661,310",*,"$15,088,700",-0.62%,-4.62%
EXL,896,Excelcoin,? ,$0.001828,?,"$3,049",-26.86%,-40.70%,-86.51%
ZYD,749,Zayedcoin,"$27,923 ",$0.004472,"6,243,840",Low Vol,0.14%,-2.18%,-22.57%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.14%,-4.12%,-5.54%
TOPAZ,1014,Topaz Coin,? ,$0.066110,?,Low Vol,0.06%,-4.12%,14.32%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.46%,-20.96%
