symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.347592,?,*,Low Vol,-0.31%,?
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,-0.30%,?,31.39%
CFT,690,CryptoForecast,"$144,544",$0.003142,"46,000,000",*,Low Vol,7.54%,-10.89%
CALC,916,CaliphCoin,$80,$0.000914,"87,140",Low Vol,-0.30%,-18.92%,-8.22%
PND,619,Pandacoin,"$504,023",$0.000016,"32,514,916,898",Low Vol,0.00%,-66.61%,-6.13%
XAU,1093,Xaucoin,?,$0.018968,?,Low Vol,-0.30%,0.64%,4.60%
GB,530,GoldBlocks,"$123,612",$0.008168,"15,133,848",$727,-0.32%,-2.71%,25.45%
ACC,1015,AdCoin,?,$0.259790,?,Low Vol,-0.30%,-2.56%,14.57%
VPRC,836,VapersCoin,"$31,164",$0.000040,"780,124,964",Low Vol,-0.31%,78.62%,129.46%
IFLT,418,InflationCoin,"$1,035,609",$0.000043,"24,187,648,058",*,"$1,037",-1.76%,10.90%
LINX,467,Linx,"$594,335",$0.066837,"8,892,250","$10,897",-4.74%,15.81%,6.49%
GAS,32,Gas,"$199,995,749",$23.30,"8,582,845",*,"$1,157,010",-1.39%,12.48%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.32%,-50.92%
ROYAL,1064,RoyalCoin,?,$0.003885,?,Low Vol,1.19%,?,-6.23%
NODC,900,NodeCoin,"$5,082",$0.003028,"1,678,439",Low Vol,-0.30%,-9.25%,-11.69%
XBG,946,BTCGold,?,$0.003485,?,"$23,371",-0.30%,-45.03%,-34.80%
LINK,44,ChainLink,"$153,581,050",$0.438803,"350,000,000",*,"$4,860,500",1.60%,-2.25%
LIR,871,LetItRide,"$16,490",$0.000457,"36,077,914",*,Low Vol,-20.25%,-7.49%
LINDA,392,Linda,"$1,576,345",$0.000263,"6,003,429,666","$8,827",-0.43%,-2.25%,-0.83%
EGC,342,EverGreenCoin,"$2,812,766",$0.211148,"13,321,301","$24,023",2.20%,2.15%,-2.07%
ZNY,518,Bitzeny,"$177,121",$0.002342,"75,614,500","$5,959",-24.31%,37.93%,170.94%
GAP,737,Gapcoin,"$92,443",$0.007884,"11,725,001",Low Vol,-0.31%,16.82%,51.75%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.30%,?,?
PONZI,764,PonziCoin,"$73,549",$0.085413,"861,099",Low Vol,-0.31%,6.55%,40.26%
MBRS,337,Embers,"$2,878,195",$0.057564,"50,000,000",*,"$1,828",-6.41%,-5.59%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.30%,-2.73%
WTT,375,Giga Watt Token,"$1,805,472",$2.01,"900,000",*,"$31,892",7.14%,3.56%
SAN,163,Santiment Net...,"$16,897,121",$0.301907,"55,967,968",*,"$372,316",-0.13%,-0.38%
PRC,540,PRCoin,"$90,918",$0.006513,"13,959,400",$540,-0.30%,-3.32%,44.48%
COAL,833,BitCoal,"$33,422",$0.007427,"4,500,000",Low Vol,-4.70%,-19.51%,6.48%
SAC,697,SACoin,"$133,567",$0.056561,"2,361,470",Low Vol,-0.30%,-0.09%,-6.10%
PRO,295,Propy,"$4,518,494",$0.321436,"14,057,212",*,"$50,441",0.20%,-5.44%
STRAT,22,Stratis,"$290,575,896",$2.95,"98,581,508",*,"$7,687,210",-1.49%,-7.83%
PLBT,177,Polybius,"$14,449,159",$3.79,"3,808,454",*,"$29,253",-2.58%,-5.24%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,479",?,?,?,?
VIDZ,512,PureVidz,"$214,835",$0.001715,"125,279,775",*,"$1,146",-0.29%,12.41%
LBC,164,LBRY Credits,"$16,465,588",$0.157724,"104,394,945","$473,965",0.62%,-0.32%,-19.86%
WTC,48,Walton,"$142,370,770",$5.72,"24,898,178",*,"$12,581,700",-0.50%,-4.35%
XZC,115,ZCoin,"$30,834,221",$9.61,"3,209,154","$611,599",-0.03%,-0.36%,-8.29%
RC,622,RussiaCoin,"$459,096",$0.055875,"8,216,446",Low Vol,-0.30%,-23.18%,-9.23%
XAUR,141,Xaurum,"$21,502,585",$0.169166,"127,109,378",*,"$114,675",-0.69%,-1.43%
PRX,845,Printerium,"$26,341",$0.002228,"11,821,728",Low Vol,-0.30%,-34.45%,18.92%
BLRY,803,BillaryCoin,"$45,204",$0.005028,"8,991,147",Low Vol,-0.30%,-24.74%,-7.30%
V,498,Version,"$335,025",$0.000727,"460,610,695",$735,-0.19%,5.78%,19.52%
CHC,331,ChainCoin,"$3,047,670",$0.193416,"15,757,072","$15,080",3.82%,-6.07%,-13.80%
XID,1121,International...,?,$0.005942,?,Low Vol,-0.31%,12.86%,4.17%
MINEX,960,Minex,?,$0.057418,?,*,"$8,352",-40.24%,41.50%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.71%,18.76%
MRT,410,Miners' Rewar...,"$1,148,640",$0.114864,"10,000,000",*,"$12,699",0.05%,3.51%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.26%,5.29%
GSR,982,GeyserCoin,?,$0.083106,?,"$2,101",23.40%,-43.75%,214.72%
ARB,767,ARbit,"$71,518",$0.009598,"7,451,175",Low Vol,-0.31%,-9.47%,79.46%
QBC,1110,Quebecoin,?,$0.001143,?,Low Vol,-0.30%,3.38%,31.39%
NEVA,557,NevaCoin,"$41,523",$0.018042,"2,301,490","$1,157",-0.31%,-11.55%,-1.77%
020,735,020LondonCoin,"$94,762",$6.1e-07,"156,603,210,248",Low Vol,-0.20%,?,-35.02%
ECASH,935,ethereumcash,?,$0.036005,?,*,"$57,232",-2.78%,?
KEK,602,KekCoin,"$812,844",$0.079378,"10,240,205",*,Low Vol,?,-0.27%
QBK,851,Qibuck Asset,"$22,852",$0.013670,"1,671,679",*,Low Vol,-1.15%,?
TSTR,544,Tristar Coin,"$85,601",$0.017025,"5,027,857","$12,599",-0.30%,33.07%,1.67%
BASH,364,LuckChain,"$2,016,523",$0.002837,"710,733,988","$3,319",-7.99%,0.24%,-0.11%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,-0.31%,?
VIB,166,Viberate,"$16,308,000",$0.135900,"120,000,000",*,"$53,509",-1.21%,3.56%
APX,305,APX,"$4,151,752",$5.90,"703,179",*,"$244,006",0.58%,13.36%
VIA,129,Viacoin,"$24,573,967",$1.08,"22,856,315","$513,269",2.03%,12.77%,-10.16%
MAC,489,Machinecoin,"$389,532",$0.019456,"20,021,075",$589,-0.28%,-0.10%,10.98%
APW,575,AppleCoin,$50,$0.001028,"48,401","$4,864",-3.86%,-83.92%,-95.56%
DBG,1055,Digital Bulli...,?,$0.003257,?,*,Low Vol,-0.31%,0.92%
ARC,588,Arcade Token,"$1,720,622",$0.918035,"1,874,245",*,Low Vol,-0.14%,0.67%
HONEY,665,Honey,"$185,337",$0.693114,"267,397",Low Vol,-0.28%,19.19%,13.81%
MAY,527,Theresa May Coin,"$129,266",$0.006022,"21,465,800","$2,175",-2.93%,-24.78%,-28.90%
VIP,861,VIP Tokens,"$19,071",$0.000229,"83,450,403",*,Low Vol,-0.30%,-14.94%
TAAS,93,TaaS,"$45,175,195",$5.55,"8,146,001",*,"$192,379",-0.14%,3.71%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.31%,0.92%,19.72%
APC,1018,AlpaCoin,?,$0.085241,?,Low Vol,-0.30%,-62.64%,-64.49%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.30%,0.85%,31.16%
SKR,995,Sakuracoin,?,$0.001819,?,"$1,100",-15.01%,23.11%,65.57%
SFC,561,Solarflarecoin,"$28,893",$0.002052,"14,083,450",$516,-0.63%,5.07%,81.58%
KICK,111,KickCoin,"$32,363,945",$0.100779,"321,137,782",*,"$103,560",-0.20%,1.46%
IFT,215,InvestFeed,"$10,422,623",$0.054460,"191,381,257",*,"$49,094",-2.59%,-4.47%
XLM,21,Stellar Lumens,"$304,880,878",$0.018380,"16,587,642,975",*,"$6,929,140",-0.25%,1.95%
OCL,376,Oceanlab,"$1,798,946",$0.038687,"46,500,000",*,"$11,882",0.00%,4.49%
COLX,955,ColossusCoinXT,?,$0.000129,?,"$15,072",-0.36%,-8.08%,-32.35%
KORE,191,Kore,"$12,829,491",$6.35,"2,021,338",*,"$905,932",-1.47%,3.05%
XLC,1022,LeviarCoin,?,$0.029156,?,*,Low Vol,-0.22%,43.61%
GOLOS,196,Golos,"$12,139,733",$0.097493,"124,518,891","$61,407",-1.81%,-5.58%,-2.34%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.93%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",8.15%,3.55%
IFC,409,Infinitecoin,"$1,198,725",$0.000013,"90,596,274,910",$944,-5.60%,7.09%,-10.09%
FUN,62,FunFair,"$98,838,800",$0.024710,"4,000,000,000",*,"$657,365",1.11%,0.23%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.29%,56.79%
XLR,494,Solaris,"$363,238",$0.639937,"567,615","$3,675",-0.30%,1.29%,-27.89%
STA,346,Starta,"$2,598,833",$0.513270,"5,063,287",*,"$12,474",0.60%,9.38%
BMC,132,Blackmoon Crypto,"$24,346,444",$0.810218,"30,049,251",*,"$523,523",0.22%,-1.74%
XMCC,417,MonacoCoin,"$1,041,417",$0.457115,"2,278,240","$6,957",-1.59%,-8.91%,-34.53%
SLING,757,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.44%
TKN,122,TokenCard,"$27,950,348",$1.18,"23,644,056",*,"$189,388",-0.42%,0.42%
PLNC,791,PLNcoin,"$48,818",$0.002857,"17,089,600",Low Vol,-0.30%,34.65%,-37.71%
OX,978,OX Fina,?,$0.015254,?,*,"$2,649",2.99%,-1.62%
HMP,546,HempCoin,"$77,508",$0.000057,"1,356,645,470","$1,156",-0.31%,0.92%,-61.70%
HMQ,178,Humaniq,"$14,341,744",$0.088062,"162,858,880",*,"$188,798",1.40%,9.44%
DENT,268,Dent,"$5,608,150",$0.000528,"10,614,760,961",*,"$4,980",22.23%,4.67%
PKB,368,ParkByte,"$1,909,974",$0.400916,"4,764,026",*,"$1,204,560",-2.86%,-32.92%
TKR,441,Trackr,"$785,538",$0.065031,"12,079,528",*,"$7,822",-10.93%,0.89%
TKS,358,Tokes,"$2,191,598",$1.93,"1,133,007",*,"$27,088",-0.30%,4.91%
NLG,107,Gulden,"$34,794,145",$0.098175,"354,410,145","$161,369",-0.53%,-1.86%,-11.18%
DBTC,782,Debitcoin,"$57,587",$0.003199,"17,999,379",Low Vol,-0.28%,-12.62%,-2.95%
HMC,573,HarmonyCoin,"$2,353",$0.005843,"402,651","$19,090",-12.94%,-18.73%,25.68%
DLC,714,Dollarcoin,"$111,861",$0.012283,"9,106,714",Low Vol,-0.31%,-1.90%,-24.34%
EL,514,Elcoin,"$214,071",$0.019098,"11,208,967",*,$872,0.82%,11.05%
GCC,750,GuccioneCoin,"$79,968",$0.003942,"20,285,537",*,Low Vol,-0.30%,2.41%
HODL,508,HOdlcoin,"$236,760",$0.001714,"138,136,140",$597,-0.30%,-1.61%,-10.93%
LAZ,1073,Lazaruscoin,?,$0.001600,?,*,Low Vol,-0.30%,?
ENG,917,Enigma,?,$0.655742,?,*,"$1,975,870",0.35%,-8.51%
XQN,976,Quotient,?,$0.002571,?,*,"$3,263",-9.51%,-60.08%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.13%
CSC,218,CasinoCoin,"$10,322,845",$0.267423,"38,601,187","$72,023",-2.17%,49.95%,267.20%
GCN,483,GCoin,"$461,491",$0.000003,"145,372,535,000","$2,193",17.76%,35.28%,20.50%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.38%
LUNA,835,Luna Coin,"$31,552",$0.020291,"1,554,940",Low Vol,1.94%,2.74%,41.13%
GCR,286,Global Curren...,"$4,945,351",$0.047889,"103,266,513",*,"$24,760",0.54%,5.29%
ENT,499,Eternity,"$319,041",$0.079686,"4,003,700",$653,-2.98%,-9.27%,2.72%
ABN,914,Abncoin,$582,$0.008594,"67,700",Low Vol,-0.43%,-37.33%,-19.80%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-0.32%,-7.57%
DLT,161,Agrello,"$17,583,539",$0.204510,"85,978,873",*,"$43,163",17.59%,38.93%
POSW,291,PoSW Coin,"$4,671,425",$0.105928,"44,100,000",*,"$36,335",-1.50%,-0.02%
POST,481,PostCoin,"$475,528",$0.029967,"15,868,233",*,"$3,115",-0.20%,4.64%
VEN,81,VeChain,"$63,098,026",$0.226394,"278,708,913",*,"$407,653",2.75%,-0.79%
CAGE,669,CageCoin,"$182,391",$0.000002,"101,168,328,395",Low Vol,-31.40%,-12.22%,-89.15%
CV2,401,Colossuscoin V2,"$1,337,970",$0.000059,"22,678,035,087",*,"$2,014",-13.77%,4.09%
INPAY,591,InPay,"$1,532,280",$0.153228,"10,000,000",*,Low Vol,-0.31%,0.85%
MGC,966,GulfCoin,?,$0.004513,?,"$6,353",-1.54%,-5.43%,9.10%
BTDX,958,Bitcloud,?,$0.465295,?,"$11,065",-1.71%,12.23%,69.04%
BTQ,838,BitQuark,"$29,844",$0.004171,"7,155,671",Low Vol,-0.30%,-6.74%,24.04%
DGD,47,DigixDAO,"$145,051,600",$72.53,"2,000,000",*,"$246,286",-1.99%,9.36%
BTS,51,BitShares,"$133,777,007",$0.051443,"2,600,490,000",*,"$4,305,390",0.32%,5.13%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.36%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.51%,27.01%
DOGE,54,Dogecoin,"$121,161,264",$0.001087,"111,490,572,058","$3,134,750",1.03%,4.86%,2.96%
MGO,106,MobileGo,"$38,542,116",$0.393171,"98,028,887",*,"$261,181",0.00%,-2.02%
BTX,253,Bitcore,"$6,797,749",$6.27,"1,084,349","$26,222",1.14%,-1.73%,3.56%
PULSE,793,Pulse,"$48,199",$0.003371,"14,298,972",Low Vol,-0.30%,4.36%,29.51%
MOON,221,Mooncoin,"$10,054,536",$0.000045,"222,395,801,215","$6,933",1.81%,13.84%,-6.45%
XCS,513,CybCSec,"$214,255",$0.020282,"10,563,833",*,"$33,224",-4.90%,-5.89%
XCP,120,Counterparty,"$28,427,848",$10.86,"2,617,617",*,"$511,568",-2.94%,35.46%
PTOY,147,Patientory,"$20,496,210",$0.292803,"70,000,000",*,"$598,787",-0.28%,-3.23%
BTC,1,Bitcoin,"$94,802,890,009",$5703.33,"16,622,375","$2,085,570,000",-0.18%,0.76%,31.47%
TIME,174,Chronobank,"$14,788,667",$20.83,"710,113",*,"$880,478",0.16%,2.09%
BTM,353,Bitmark,"$2,345,443",$0.342913,"6,839,760","$5,581",-0.04%,-13.80%,-21.88%
MUSIC,241,Musicoin,"$7,584,516",$0.019762,"383,787,128","$132,845",6.23%,1.50%,-10.76%
PROC,454,ProCurrency,"$685,617",$0.053500,"12,815,205",*,"$32,823",-0.85%,101.67%
AMIS,1070,AMIS,?,$1664.14,?,*,Low Vol,-0.10%,132.42%
STEEM,26,Steem,"$253,798,439",$1.04,"243,797,852","$1,343,220",0.05%,2.73%,-12.98%
ADST,363,AdShares,"$2,074,759",$0.166952,"12,427,280",*,"$7,132",-0.78%,-0.98%
ATB,104,ATBCoin,"$39,613,087",$1.03,"38,309,417","$725,264",3.34%,-0.92%,13.89%
GBG,918,Golos Gold,?,$0.107599,?,*,"$1,170,020",-6.86%,-40.04%
HCC,1082,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.30%,-15.90%
ATM,33,ATMChain,"$190,372,931",$0.087671,"2,171,437,109",*,"$42,401",218.73%,207.81%
SWING,652,Swing,"$224,089",$0.085602,"2,617,801",Low Vol,-39.41%,-39.80%,-4.30%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.36%,-60.85%
CCM100,889,CCMiner,"$9,981",$0.002970,"3,360,417",*,Low Vol,-1.23%,-3.02%
SPHR,237,Sphere,"$7,917,607",$2.57,"3,082,940",*,"$11,851",0.73%,-10.10%
MUE,165,MonetaryUnit,"$16,402,273",$0.130090,"126,084,038","$184,660",6.80%,10.94%,-5.63%
RED,772,RedCoin,"$67,743",$0.000914,"74,107,896",Low Vol,-0.31%,0.93%,7.80%
CURE,270,Curecoin,"$5,503,049",$0.231371,"23,784,524","$64,897",8.69%,6.93%,-0.78%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.58%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.23%
JOBS,806,JobsCoin,"$42,400",$0.000400,"106,019,270",Low Vol,-0.31%,0.92%,15.26%
PEC,1120,Peacecoin,?,$0.012169,?,*,Low Vol,-0.30%,?
BRIA,505,BriaCoin,"$256,371",$0.646289,"396,681",*,"$4,789",0.50%,14.88%
LUN,189,Lunyr,"$13,016,350",$5.66,"2,297,853",*,"$385,253",1.36%,2.17%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,27.28%
DGB,71,DigiByte,"$83,436,156",$0.009544,"8,742,253,657","$3,123,400",-0.37%,-3.61%,-28.33%
DGC,538,Digitalcoin,"$95,289",$0.003542,"26,905,274","$9,270",-0.30%,-12.69%,-28.09%
ECC,339,E-Currency Coin,"$2,856,600",$0.000114,"25,000,000,000","$1,945",-0.31%,-28.25%,-38.17%
CRT,857,CRTCoin,"$21,739",$0.274234,"79,270",Low Vol,-0.31%,0.85%,31.39%
SEQ,284,Sequence,"$5,019,961",$0.111408,"45,059,252","$44,609",1.23%,-3.28%,5.11%
BRAIN,789,Braincoin,"$50,336",$0.005142,"9,789,345",*,Low Vol,-0.31%,5.62%
ECO,533,EcoCoin,"$112,937",$0.108554,"1,040,374","$1,010",-0.30%,7.88%,-6.96%
ECN,171,E-coin,"$15,704,491",$3.71,"4,228,640","$50,730",-0.14%,-0.73%,4.90%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-0.91%,?,24.41%
EVO,726,Evotion,"$104,120",$0.033366,"3,120,555",Low Vol,0.03%,-2.52%,-7.76%
SPT,752,Spots,"$79,101",$0.003530,"22,406,021",Low Vol,-0.31%,0.66%,28.18%
BITB,267,BitBean,"$5,692,648",$0.002625,"2,168,380,000",*,"$46,152",1.07%,-6.07%
TRADE,828,Tradecoin,"$35,244",$0.005428,"6,493,575",Low Vol,-12.31%,-17.31%,16.65%
ASC,997,AsicCoin,?,$0.000847,?,$982,-0.32%,59.13%,-10.85%
RMC,340,Remicoin,"$2,829,202",$1.43,"1,979,224",*,"$2,121",-0.31%,9.36%
STV,763,Sativacoin,"$73,615",$0.010391,"7,084,866",Low Vol,-19.12%,-10.13%,19.35%
AMBER,625,AmberCoin,"$426,926",$0.009770,"43,699,481",Low Vol,-0.31%,-2.21%,18.68%
BITZ,585,Bitz,"$2,274,871",$1.14,"1,990,891",Low Vol,21.14%,26.60%,413.43%
CMPCO,553,CampusCoin,"$49,387",$0.000343,"144,067,527","$1,435",-5.45%,-10.89%,-33.98%
PCS,990,Pabyosi Coin ...,?,$0.048105,?,"$1,231",-0.28%,-49.81%,-38.61%
RBIES,491,Rubies,"$384,269",$0.036895,"10,415,252",*,"$4,607",-1.51%,13.91%
QTL,777,Quatloo,"$62,806",$0.008170,"7,687,495",Low Vol,-0.31%,-2.52%,23.17%
BITCF,1007,First Bitcoin...,?,$0.240526,?,*,$530,-0.30%,-31.32%
BITS,640,Bitstar,"$308,551",$0.013369,"23,079,737",Low Vol,-0.30%,-6.35%,18.10%
CRX,746,Chronos,"$81,612",$0.001107,"73,729,962",Low Vol,-4.87%,0.65%,31.47%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,12.74%
FRC,688,Freicoin,"$147,841",$0.005085,"29,075,413",Low Vol,-0.30%,4.36%,1.68%
VTC,91,Vertcoin,"$46,296,916",$1.15,"40,304,450","$1,138,280",0.33%,-8.26%,-10.19%
GTC,771,Global Tour Coin,"$67,904",$0.002285,"29,713,783",Low Vol,-0.30%,3.51%,1.28%
HERO,443,Sovereign Hero,"$775,264",$162.43,"4,773",*,"$1,764",2.26%,1.58%
LNK,590,Link Platform,"$1,556,924",$32.78,"47,503",*,Low Vol,-0.31%,0.61%
DUO,718,ParallelCoin,"$110,195",$0.367732,"299,660",Low Vol,-0.29%,34.81%,27.13%
FRK,731,Franko,"$100,185",$0.107637,"930,767",Low Vol,-0.31%,?,?
UNY,273,Unity Ingot,"$5,365,241",$0.026561,"202,000,000",*,"$15,008",-3.19%,-24.54%
TRIG,188,Triggers,"$13,390,081",$0.417064,"32,105,578",*,"$484,303",2.17%,-7.35%
MEN,1003,PeopleCoin,?,$0.000686,?,$625,-0.31%,10.10%,-35.96%
SHORTY,459,Shorty,"$651,306",$0.006513,"100,000,000",*,"$1,445",-0.30%,5.63%
EUC,548,Eurocoin,"$72,480",$0.005982,"12,116,403",$549,-0.32%,13.40%,-0.12%
ATMS,583,Atmos,"$3,217,622",$0.032097,"100,245,892",*,Low Vol,-0.30%,43.88%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.16%
UNB,469,UnbreakableCoin,"$559,669",$0.245668,"2,278,150","$36,710",-1.43%,-3.01%,-7.47%
VTR,360,vTorrent,"$2,133,741",$0.197277,"10,815,966","$77,904",-2.60%,-4.49%,1.87%
TLE,1030,Tattoocoin (L...,?,$0.091468,?,*,Low Vol,-0.30%,-19.25%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.85%,1.61%
UNI,656,Universe,"$213,158",$0.025424,"8,384,176",*,Low Vol,-0.30%,9.43%
XP,474,XP,"$533,051",$0.000003,"152,930,673,542","$3,645",2.57%,-62.02%,-50.51%
PDC,227,Project Decorum,"$9,286,800",$0.185736,"50,000,000",*,"$416,047",22.96%,60.78%
TER,936,TerraNova,?,$6.18,?,"$56,142",-5.01%,-64.71%,-57.32%
YAC,729,Yacoin,"$102,048",$0.000857,"119,078,812",Low Vol,-0.31%,0.92%,-23.81%
UNO,206,Unobtanium,"$11,211,757",$56.67,"197,827","$370,786",-2.20%,-6.63%,-55.68%
DSH,526,Dashcoin,"$135,643",$0.007718,"17,574,970",$602,-54.35%,-52.60%,-67.12%
ZEC,16,Zcash,"$572,105,090",$238.76,"2,396,131","$28,728,400",-0.35%,-0.90%,-5.06%
NANOX,880,Project-X,"$14,452","$184,651",0.078264,*,Low Vol,-0.30%,16.49%
OMG,14,OmiseGO,"$798,505,989",$8.12,"98,312,024",*,"$24,000,600",-0.14%,-3.16%
HVN,261,Hive,"$6,127,125",$0.016339,"375,000,000",*,"$16,842",0.06%,4.61%
GPL,804,Gold Pressed ...,"$43,098",$0.177395,"242,950",Low Vol,-0.30%,-2.95%,12.42%
CVCOIN,301,CVCoin,"$4,272,587",$0.523752,"8,157,653",*,"$9,777",8.75%,22.13%
KED,675,Darsek,"$175,072",$0.013292,"13,171,644",Low Vol,0.91%,-8.38%,5.50%
ZEN,170,ZenCash,"$15,844,530",$7.11,"2,229,310","$486,047",-1.44%,-15.27%,9.63%
VIVO,379,VIVO,"$1,729,432",$4.00,"432,507","$40,295",4.09%,10.07%,28.72%
ASN,1027,Aseancoin,?,$0.005370,?,Low Vol,-0.30%,89.73%,11.27%
ZER,495,Zero,"$361,152",$0.211771,"1,705,390",$583,-0.31%,-8.52%,-12.47%
CRAVE,345,Crave,"$2,715,867",$1.94,"1,397,403",*,"$66,826",-0.30%,-24.24%
EMV,1017,Ethereum Movi...,?,$0.340013,?,*,Low Vol,-0.10%,302.70%
ITZ,501,Interzone,"$280,773",$0.391031,"718,031","$17,904",-1.36%,2.50%,11.44%
ZET,442,Zetacoin,"$784,417",$0.004702,"166,821,277",$634,-4.49%,1.01%,17.30%
INFX,416,Influxcoin,"$1,053,291",$0.629438,"1,673,383","$113,073",0.20%,-15.13%,-4.44%
BITCNY,263,bitCNY,"$6,044,819",$0.152282,"39,694,900",*,"$358,971",1.29%,3.67%
SOIL,805,SOILcoin,"$43,056",$0.007551,"5,702,048",Low Vol,-0.43%,-24.81%,-23.23%
VTA,856,Virtacoin,"$22,032",$0.000004,"5,201,310,113",Low Vol,-0.32%,19.82%,-47.90%
BPC,381,Bitpark Coin,"$1,713,960",$0.022853,"75,000,000",*,$977,-0.30%,-50.68%
NBIT,1048,netBit,?,$0.033621,?,*,Low Vol,-0.30%,3.63%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.68%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.68%,?
KMD,34,Komodo,"$182,156,173",$1.80,"100,945,510","$978,842",1.18%,-3.49%,-2.57%
SHIFT,209,Shift,"$10,940,539",$0.968965,"11,290,953",*,"$63,170",-0.39%,-4.69%
888,706,OctoCoin,"$126,520",$0.002531,"49,988,660",Low Vol,-2.38%,41.34%,42.11%
AGRS,193,Agoras Tokens,"$12,460,854",$0.296687,"42,000,000",*,"$67,690",-3.21%,9.40%
ZSE,1037,ZSEcoin,?,$0.008917,?,Low Vol,-0.28%,3.42%,85.84%
WBB,299,Wild Beast Block,"$4,323,910",$1.78,"2,434,277","$5,468",-7.13%,-1.22%,-10.21%
WBC,564,WalletBuilder...,"$20,824",$1.11,"18,689",*,$966,-0.31%,2.93%
ZSC,934,Zeusshield,?,$0.034091,?,*,"$66,226",-0.05%,?
ASAFE2,551,AllSafe,"$54,778",$0.006822,"8,030,000",*,$875,2.31%,-20.98%
SWT,200,Swarm City,"$11,718,529",$1.53,"7,648,022",*,"$18,413",-0.31%,7.04%
DP,445,DigitalPrice,"$758,704",$0.045706,"16,599,774",*,"$6,510",-5.06%,-0.11%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.08%,86.60%
XJO,722,Joulecoin,"$107,762",$0.003168,"34,014,300",Low Vol,-0.35%,-9.25%,12.92%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.54%
NTO,366,Fujinto,"$1,971,862",$0.029966,"65,802,448",*,"$2,189,990",63.97%,230.55%
TGT,134,Target Coin,"$24,033,425",$0.025234,"952,429,892",*,"$1,990",-16.07%,11.56%
POT,179,PotCoin,"$14,319,210",$0.065609,"218,251,702","$104,291",0.23%,-4.39%,3.59%
PIVX,29,PIVX,"$207,267,604",$3.80,"54,481,023",*,"$814,859",2.69%,7.80%
FYN,356,FundYourselfNow,"$2,258,850",$2.66,"850,000",*,"$5,244",-0.13%,40.23%
POS,444,PoSToken,"$762,006",$1.32,"578,962",*,"$7,513",-2.49%,-4.41%
POP,822,PopularCoin,"$36,211",$0.000011,"3,372,875,244",Low Vol,0.91%,-3.16%,15.78%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,855",$0.002914,"43,536,800",Low Vol,-0.31%,0.85%,30.86%
RPC,807,RonPaulCoin,"$42,103",$0.047705,"882,570",Low Vol,-0.31%,5.62%,-7.86%
808,385,808Coin,"$1,666,352",$0.001830,"910,624,824","$40,581",-3.27%,-4.16%,22.01%
LBTC,570,LiteBitcoin,"$6,823",$0.002140,"3,188,280","$1,723",-0.21%,-18.09%,-36.65%
