symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,407,334",$28.54,"8,527,503",*,"$1,467,470",-1.02%,-1.71%
ROYAL,1001,RoyalCoin,?,$0.003966,?,Low Vol,0.05%,28.22%,51.71%
NODC,875,NodeCoin,"$7,545",$0.004495,"1,678,439",Low Vol,0.05%,3.19%,24.28%
LINK,40,ChainLink,"$167,834,800",$0.479528,"350,000,000",*,"$9,111,600",3.81%,19.70%
LIR,563,LetItRide,"$14,290",$0.000397,"36,028,547",*,"$1,379",0.05%,-10.59%
LINDA,368,Linda,"$1,658,664",$0.000276,"6,003,429,666","$6,663",3.84%,8.20%,-16.16%
EGC,325,EverGreenCoin,"$2,875,976",$0.215893,"13,321,301","$30,615",0.88%,6.76%,-11.72%
ATB,936,ATBCoin,?,$0.914474,?,"$11,846",-1.29%,-4.24%,-3.98%
ZNY,754,Bitzeny,"$63,316",$0.000837,"75,614,500",Low Vol,0.04%,-6.64%,6.00%
GAP,760,Gapcoin,"$61,747",$0.005289,"11,675,746",Low Vol,0.04%,2.09%,31.89%
EGG,1099,EggCoin,?,$0.016747,?,*,Low Vol,0.02%,?
PONZI,774,PonziCoin,"$53,699",$0.062360,"861,099",Low Vol,0.05%,3.19%,4.91%
MBRS,355,Embers,"$1,950,575",$0.039011,"50,000,000",*,"$3,483",0.41%,-23.84%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.11%,-9.80%
BITOK,1009,Bitok,?,$0.000044,?,*,Low Vol,0.06%,2.98%
WTT,374,Giga Watt Token,"$1,601,226",$1.78,"900,000",*,"$25,708",0.09%,-1.76%
SAN,164,Santiment Net...,"$17,037,736",$0.302996,"56,230,895",*,"$331,197",0.14%,1.67%
PRC,761,PRCoin,"$60,880",$0.004451,"13,677,400",Low Vol,-0.44%,-22.80%,-41.69%
COAL,833,BitCoal,"$24,988",$0.005553,"4,500,000",Low Vol,-15.39%,7.45%,-19.44%
SAC,504,SACoin,"$135,294",$0.057292,"2,361,470",$614,-0.84%,9.04%,23.01%
PRO,246,Propy,"$6,578,100",$0.467952,"14,057,212",*,"$103,502",0.82%,-1.60%
STRAT,20,Stratis,"$369,781,567",$3.75,"98,571,092",*,"$4,628,160",-1.24%,4.89%
PLBT,166,Polybius,"$16,475,218",$4.33,"3,808,454",*,"$20,962",-0.81%,4.99%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,564",?,?,?,-54.98%
VIDZ,667,PureVidz,"$171,106",$0.001366,"125,279,775",*,Low Vol,0.07%,14.21%
LBC,180,LBRY Credits,"$14,199,789",$0.207222,"68,524,524","$1,120,690",-0.10%,3.28%,-9.02%
WTC,42,Walton,"$161,008,052",$6.47,"24,898,178",*,"$6,447,480",-2.03%,-5.13%
XZC,105,ZCoin,"$35,225,914",$11.18,"3,151,446","$644,030",0.75%,2.64%,-13.04%
RC,621,RussiaCoin,"$398,318",$0.048478,"8,216,446",Low Vol,-0.32%,-40.56%,-5.53%
XAUR,143,Xaurum,"$21,422,654",$0.168537,"127,109,503",*,"$87,951",-2.86%,1.03%
PRX,836,Printerium,"$23,335",$0.001974,"11,821,728",Low Vol,0.05%,-35.74%,-6.15%
BLRY,782,BillaryCoin,"$48,733",$0.005421,"8,990,019",Low Vol,0.05%,-2.37%,?
V,637,Version,"$282,208",$0.000614,"459,575,695",Low Vol,0.82%,10.68%,-0.15%
CHC,310,ChainCoin,"$3,663,808",$0.233484,"15,691,903","$6,411",1.26%,8.26%,27.10%
XID,1055,International...,?,$0.004275,?,Low Vol,0.05%,8.80%,2.90%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,509",$0.008329,"7,024,402",Low Vol,0.05%,4.18%,-12.89%
MRT,404,Miners' Rewar...,"$1,210,900",$0.121090,"10,000,000",*,"$11,085",-1.01%,-10.77%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.13%
ACN,961,Avoncoin,?,$0.000661,?,*,"$1,977",0.05%,121.12%
GSR,954,GeyserCoin,?,$0.030309,?,"$3,430",0.05%,24.69%,65.21%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,0.05%,3.19%,6.00%
NEVA,542,NevaCoin,"$44,113",$0.019375,"2,276,845",$797,-1.45%,4.40%,21.89%
020,738,020LondonCoin,"$82,442",$5.3e-07,"156,497,780,248",Low Vol,0.11%,3.24%,-50.49%
KEK,603,KekCoin,"$622,883",$0.060994,"10,212,155",*,Low Vol,0.05%,6.26%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,065",$0.018510,"5,027,857","$1,149",0.05%,-13.90%,-0.58%
BASH,585,LuckChain,"$1,666,724",$0.002349,"709,684,962",Low Vol,0.05%,-8.02%,3.14%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.04%,?
APX,287,APX,"$4,687,208",$6.67,"703,179",*,"$83,180",0.04%,-1.90%
VIA,125,Viacoin,"$28,367,679",$1.24,"22,847,312","$1,029,090",-0.14%,4.29%,0.02%
TRUMP,476,TrumpCoin,"$356,523",$0.054470,"6,545,308",$987,-0.16%,3.79%,8.13%
APW,571,AppleCoin,"$1,062",$0.024151,"43,970","$38,171",13.08%,-60.13%,-95.50%
DBG,1098,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.05%,3.19%
ARC,578,Arcade Token,"$3,959,841",$2.11,"1,875,946",*,Low Vol,0.09%,-48.05%
HONEY,703,Honey,"$115,578",$0.449932,"256,878",Low Vol,0.20%,0.04%,-6.53%
MAY,488,Theresa May Coin,"$247,376",$0.011860,"20,858,200","$3,004",29.64%,51.42%,135.72%
VIP,814,VIP Tokens,"$33,100",$0.000397,"83,450,403",*,Low Vol,0.05%,-13.93%
TAAS,109,TaaS,"$33,188,762",$4.07,"8,146,001",*,"$167,410",0.14%,4.13%
MONEY,992,MoneyCoin,?,$0.000044,?,Low Vol,0.05%,3.19%,4.74%
APC,999,AlpaCoin,?,$0.239218,?,Low Vol,0.05%,-13.98%,-0.68%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.05%,?,5.56%
SFC,560,Solarflarecoin,"$21,720",$0.001542,"14,083,450","$1,007",0.06%,79.72%,126.31%
KICK,84,KickCoin,"$60,334,082",$0.187876,"321,137,782",*,"$51,440",-8.96%,-22.75%
IFT,183,InvestFeed,"$13,807,679",$0.072148,"191,381,257",*,"$237,665",1.53%,10.74%
XLM,22,Stellar Lumens,"$274,820,276",$0.016568,"16,587,514,194",*,"$19,046,000",-1.03%,34.46%
OCL,334,Oceanlab,"$2,692,731",$0.057908,"46,500,000",*,"$16,624",0.68%,23.57%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,068",0.06%,3.11%,?
KORE,191,KoreCoin,"$13,292,874",$6.72,"1,977,706",*,"$607,807",-1.91%,-7.03%
XLC,966,LeviarCoin,?,$0.032638,?,*,"$1,237",2.99%,-38.07%
GOLOS,194,Golos,"$13,141,599",$0.105539,"124,518,891","$21,726",0.38%,7.93%,7.13%
VC,792,VirtualCoin,"$44,354",$0.004407,"10,064,287",Low Vol,0.04%,-65.81%,-61.75%
EFYT,959,Ergo,?,$8.06,?,*,"$2,385",-0.29%,16.10%
IFC,402,Infinitecoin,"$1,218,919",$0.000013,"90,596,274,910",$680,4.71%,-11.67%,8.47%
FUN,60,FunFair,"$107,546,000",$0.026887,"4,000,000,000",*,"$1,311,320",-0.44%,-6.39%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.56%,0.94%
OCT,301,OracleChain,"$3,948,390",$0.131613,"30,000,000",*,"$3,068",0.56%,11.68%
STA,322,Starta,"$3,070,822",$0.606429,"5,063,779",*,"$7,543",1.02%,5.42%
BMC,137,Blackmoon Crypto,"$24,104,638",$0.802171,"30,049,251",*,"$408,260",0.59%,0.81%
XMCC,377,MonacoCoin,"$1,534,361",$0.688524,"2,228,479","$20,149",-11.49%,-1.69%,-1.15%
SLING,748,Sling,"$70,910",$0.066018,"1,074,095",*,Low Vol,0.04%,?
TKN,101,TokenCard,"$38,318,739",$1.62,"23,644,056",*,"$322,655",0.26%,4.95%
PLNC,757,PLNcoin,"$62,512",$0.003658,"17,089,600",Low Vol,-1.15%,-8.87%,0.50%
OX,941,OX Fina,?,$0.013214,?,*,"$6,357",16.28%,-18.11%
HMP,474,HempCoin,"$358,732",$0.000264,"1,356,645,470","$2,511",20.04%,-10.85%,307.38%
HMQ,155,Humaniq,"$19,082,175",$0.117170,"162,858,880",*,"$156,345",0.16%,0.44%
DENT,268,Dent,"$5,504,061",$0.000519,"10,614,760,961",*,"$8,080",-0.46%,12.10%
PKB,371,ParkByte,"$1,618,149",$0.339660,"4,764,026",*,"$5,024",-1.51%,-3.14%
TKR,380,Trackr,"$1,403,981",$0.120620,"11,639,704",*,"$133,797",6.60%,-17.90%
TKS,361,Tokes,"$1,783,908",$1.86,"960,309",*,"$104,408",-1.20%,-6.51%
NLG,100,Gulden,"$39,963,299",$0.112909,"353,942,545","$142,748",0.40%,-2.05%,-4.02%
DBTC,750,Debitcoin,"$66,633",$0.003702,"17,999,308",Low Vol,0.04%,13.10%,2.09%
HMC,568,HarmonyCoin,"$2,551",$0.006752,"377,844","$15,539",-5.56%,49.33%,33.23%
DLC,697,Dollarcoin,"$128,429",$0.014103,"9,106,714",Low Vol,-4.43%,9.70%,60.84%
EL,511,Elcoin,"$109,144",$0.009737,"11,208,967",*,"$2,622",-19.53%,-10.88%
GCC,751,GuccioneCoin,"$66,156",$0.003261,"20,285,537",*,Low Vol,-3.14%,-5.71%
HODL,655,HOdlcoin,"$202,896",$0.001498,"135,406,380",Low Vol,0.05%,38.32%,6.09%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.90%
PRM,1102,PrismChain,?,$0.001190,?,*,Low Vol,0.04%,39.30%
PAYP,965,PayPeer,?,$0.000044,?,"$1,384",0.05%,-48.38%,-49.56%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.94%
CSC,337,CasinoCoin,"$2,570,604",$0.066594,"38,601,187","$1,635",0.03%,39.14%,5.52%
GCN,452,GCoin,"$482,411",$0.000003,"144,973,160,000","$1,931",-0.02%,16.61%,-74.40%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.20%
LUNA,837,Luna Coin,"$23,149",$0.015010,"1,542,175",Low Vol,0.05%,1.45%,-3.16%
GCR,277,Global Curren...,"$5,114,131",$0.049536,"103,241,103",*,"$24,964",0.65%,3.36%
ENT,471,Eternity,"$369,581",$0.093025,"3,972,904","$1,116",0.05%,-6.99%,-27.38%
ABN,895,Abncoin,$588,$0.008682,"67,700",Low Vol,-4.46%,-3.44%,-38.48%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.14%,-28.35%
DLT,152,Agrello,"$19,136,748",$0.222575,"85,978,873",*,"$26,351",-2.00%,-11.93%
POSW,250,PoSW Coin,"$6,422,768",$0.145641,"44,100,000",*,"$119,050",-0.67%,-4.58%
POST,468,PostCoin,"$400,287",$0.025226,"15,868,233",*,"$5,411",-2.00%,8.53%
VEN,71,VeChain,"$84,973,888",$0.304884,"278,708,913",*,"$748,986",-4.51%,11.74%
CAGE,577,CageCoin,"$3,997,120",$0.000040,"101,168,328,395",Low Vol,0.03%,350.03%,676.83%
CV2,353,Colossuscoin V2,"$2,005,248",$0.000089,"22,648,701,707",*,"$3,677",-4.08%,-10.98%
INPAY,376,InPay,"$1,539,840",$0.153984,"10,000,000",*,$992,0.05%,-7.05%
MGC,932,GulfCoin,?,$0.004892,?,"$13,108",8.17%,6.66%,-24.04%
BTDX,952,Bitcloud,?,$0.274563,?,"$3,854",0.04%,-43.91%,-36.52%
BTQ,828,BitQuark,"$27,121",$0.003790,"7,155,671",Low Vol,0.05%,-6.55%,49.07%
DGD,49,DigixDAO,"$140,696,400",$70.35,"2,000,000",*,"$174,184",0.16%,3.08%
BTS,43,BitShares,"$158,258,124",$0.060866,"2,600,120,000",*,"$9,004,500",-1.08%,11.88%
ARG,716,Argentum,"$101,116",$0.012295,"8,224,261",Low Vol,0.21%,43.21%,49.76%
DOGE,59,Dogecoin,"$113,534,961",$0.001019,"111,378,670,335","$2,841,930",-1.43%,-1.60%,-3.50%
MGO,87,MobileGo,"$56,201,039",$0.573311,"98,028,887",*,"$282,481",0.80%,10.08%
BTX,249,Bitcore,"$6,460,018",$6.27,"1,030,349","$51,625",0.10%,4.10%,12.15%
PULSE,818,Pulse,"$30,878",$0.002159,"14,298,972",Low Vol,0.02%,?,0.57%
MOON,213,Mooncoin,"$9,729,913",$0.000044,"222,348,708,435","$26,108",-1.30%,-1.85%,-14.98%
XCP,131,Counterparty,"$25,399,015",$9.70,"2,617,694",*,"$116,715",-0.92%,1.92%
PTOY,134,Patientory,"$25,049,640",$0.357852,"70,000,000",*,"$632,203",0.08%,3.48%
BTC,1,Bitcoin,"$73,162,199,598",$4405.57,"16,606,750","$1,144,930,000",0.10%,2.99%,6.24%
TIME,187,Chronobank,"$13,570,966",$19.11,"710,113",*,"$413,731",1.61%,2.38%
BTM,335,Bitmark,"$2,640,170",$0.386539,"6,830,280","$10,553",0.64%,-12.49%,-16.10%
MUSIC,226,Musicoin,"$8,447,121",$0.022914,"368,641,338","$73,460",-0.87%,2.37%,-6.70%
ATMC,1050,ATMCoin,?,$0.881421,?,*,Low Vol,0.05%,3.19%
PROC,464,ProCurrency,"$423,095",$0.033015,"12,815,205",*,"$5,255",-1.63%,-9.39%
AMIS,1047,AMIS,?,$719.91,?,*,Low Vol,-0.64%,263.77%
STEEM,21,Steem,"$296,616,297",$1.22,"242,833,527","$1,030,210",0.16%,4.49%,-13.76%
ADST,347,AdShares,"$2,224,817",$0.179191,"12,415,895",*,"$1,995",7.73%,21.49%
ORME,917,Ormeus Coin,?,$0.686419,?,*,"$48,044",4.37%,-10.60%
GBG,921,Golos Gold,?,$0.091781,?,*,"$40,819",0.04%,12.93%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.05%,3.21%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.23%,-5.53%
SWING,649,Swing,"$227,356",$0.087041,"2,612,073",Low Vol,-0.13%,18.63%,34.66%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.05%,?,1.03%
CCM100,869,CCMiner,"$11,706",$0.003484,"3,360,417",*,Low Vol,0.94%,-12.49%
SPHR,237,Sphere,"$7,569,358",$2.46,"3,082,940",*,"$65,556",-1.08%,-0.98%
MUE,154,MonetaryUnit,"$19,104,429",$0.152238,"125,490,542","$90,273",-1.02%,-0.17%,-4.58%
RED,752,RedCoin,"$65,361",$0.000882,"74,107,896",Low Vol,0.04%,14.73%,8.41%
CURE,270,Curecoin,"$5,454,497",$0.229385,"23,778,789","$40,991",-0.87%,0.47%,-1.81%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,366",$0.033274,"1,513,704",*,Low Vol,0.05%,?
JOBS,786,JobsCoin,"$46,724",$0.000441,"106,019,270",Low Vol,0.05%,14.65%,231.40%
PEC,1022,Peacecoin,?,$0.012340,?,*,Low Vol,0.04%,11.13%
BRIA,505,BriaCoin,"$132,708",$0.388179,"341,873",*,"$1,887",-8.43%,-7.52%
LUN,170,Lunyr,"$16,303,153",$7.09,"2,297,853",*,"$345,445",-0.43%,-7.47%
GBC,795,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,2.04%,9.01%
DGB,51,DigiByte,"$124,848,999",$0.014281,"8,742,253,657","$3,255,360",0.68%,10.57%,-2.38%
DGC,721,Digitalcoin,"$96,155",$0.003584,"26,832,405",Low Vol,0.06%,6.00%,-4.62%
ECC,295,E-Currency Coin,"$4,407,100",$0.000176,"25,000,000,000","$18,442",0.04%,-22.06%,-42.65%
CRT,849,CRTCoin,"$16,769",$0.211541,"79,270",Low Vol,0.04%,3.21%,6.02%
SEQ,280,Sequence,"$4,962,180",$0.110178,"45,037,852","$38,807",0.78%,-4.49%,-15.98%
BRAIN,789,Braincoin,"$45,283",$0.004672,"9,693,379",*,Low Vol,3.96%,24.30%
ECO,508,EcoCoin,"$128,413",$0.123534,"1,039,499","$39,489",-6.57%,8.08%,-25.71%
ECN,174,E-coin,"$15,201,159",$3.67,"4,144,930","$52,106",0.16%,0.46%,18.93%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.05%,7.85%,-0.26%
SKR,1004,Sakuracoin,?,$0.001023,?,Low Vol,0.06%,-7.91%,-57.11%
SPT,753,Spots,"$63,584",$0.002838,"22,406,021",Low Vol,-0.90%,1.76%,3.76%
BITB,252,BitBean,"$6,273,412",$0.002911,"2,155,419,000",*,"$40,203",-1.36%,0.02%
TRADE,815,Tradecoin,"$32,440",$0.005068,"6,400,700",Low Vol,3.04%,-8.19%,-8.01%
ASC,1003,AsicCoin,?,$0.000975,?,Low Vol,8.93%,3.26%,7.80%
RMC,339,Remicoin,"$2,528,953",$1.28,"1,979,224",*,"$1,729",0.05%,-1.03%
STV,758,Sativacoin,"$62,330",$0.008798,"7,084,508",Low Vol,0.03%,1.89%,2.33%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.47%,-35.55%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-41.68%
LNK,350,Link Platform,"$2,075,593",$43.69,"47,503",*,"$1,118",47.38%,28.22%
PCS,1029,Pabyosi Coin ...,?,$0.079416,?,Low Vol,0.04%,2.06%,-5.37%
RBIES,478,Rubies,"$333,701",$0.032040,"10,415,252",*,"$2,299",0.59%,2.93%
QTL,773,Quatloo,"$53,950",$0.007024,"7,680,917",Low Vol,0.04%,4.53%,21.16%
BITCF,987,First Bitcoin...,?,$0.286462,?,*,$516,0.04%,0.09%
WYV,500,Wyvern,"$153,898",$0.096956,"1,587,292",*,$582,0.05%,13.51%
CRX,746,Chronos,"$72,352",$0.000981,"73,729,962",Low Vol,0.05%,14.97%,-14.79%
ZENGOLD,1067,ZenGold,?,$0.030811,?,*,Low Vol,1.35%,-42.84%
VTA,536,Virtacoin,"$52,416",$0.000010,"5,201,310,113",$599,-0.16%,-76.39%,58.30%
VTC,91,Vertcoin,"$52,717,740",$1.32,"40,077,650","$1,364,910",0.32%,12.36%,35.49%
GTC,776,Global Tour Coin,"$53,470",$0.001807,"29,592,173",Low Vol,0.05%,16.98%,38.37%
HERO,597,Sovereign Hero,"$780,180",$163.46,"4,773",*,Low Vol,-0.05%,-1.29%
DUO,718,ParallelCoin,"$99,514",$0.332295,"299,474",Low Vol,-0.51%,8.27%,22.42%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.20%,3.01%
UNY,244,Unity Ingot,"$6,706,077",$0.033198,"202,000,000",*,"$8,218",-0.61%,-2.83%
TRIG,133,Triggers,"$25,232,383",$0.785919,"32,105,578",*,"$1,126,770",-4.24%,-11.67%
MEN,978,PeopleCoin,?,$0.001102,?,$763,48.59%,61.23%,141.41%
SHORTY,436,Shorty,"$696,322",$0.006963,"100,000,000",*,"$2,437",0.04%,28.40%
EUC,756,Eurocoin,"$62,892",$0.005243,"11,995,328",Low Vol,0.90%,-26.91%,-51.41%
ATMS,336,Atmos,"$2,617,762",$0.026116,"100,235,546",*,"$1,440",0.05%,9.52%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.04%,?
UNB,444,UnbreakableCoin,"$632,522",$0.277647,"2,278,150","$10,940",-3.55%,3.86%,-5.05%
VTR,345,vTorrent,"$2,302,319",$0.212863,"10,815,966","$58,432",-1.17%,-7.93%,-27.47%
TLE,996,Tattoocoin (L...,?,$0.166510,?,*,Low Vol,0.05%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,665",$0.021596,"7,902,529",*,"$1,832",-0.35%,-18.33%
XP,482,XP,"$302,371",$0.000002,"150,172,443,625","$3,005",0.72%,-65.88%,-25.08%
PDC,262,Project Decorum,"$5,846,000",$0.116920,"50,000,000",*,"$25,926",-1.10%,-3.73%
TER,962,TerraNova,?,$23.95,?,"$1,812",-0.04%,-4.00%,173.50%
YAC,696,Yacoin,"$131,049",$0.001102,"118,943,214",Low Vol,0.02%,-4.42%,2.27%
UNO,130,Unobtanium,"$25,508,709",$128.95,"197,823","$92,003",-0.04%,3.29%,17.86%
DSH,630,Dashcoin,"$312,564",$0.017785,"17,574,970",Low Vol,-6.73%,-4.39%,-5.30%
ZEC,15,Zcash,"$612,193,337",$261.78,"2,338,544","$64,724,700",1.51%,8.75%,-9.62%
TES,595,TeslaCoin,"$806,013",$0.011021,"73,135,639",Low Vol,0.04%,-7.18%,12.60%
OMG,13,OmiseGO,"$863,001,626",$8.78,"98,312,024",*,"$17,975,600",-0.34%,1.73%
HVN,239,Hive,"$7,224,825",$0.019266,"375,000,000",*,"$49,821",0.53%,-5.34%
GPL,800,Gold Pressed ...,"$38,712",$0.160859,"240,658",Low Vol,0.05%,1.79%,-3.91%
BITS,651,Bitstar,"$218,554",$0.009470,"23,079,737",Low Vol,-14.09%,-17.20%,-12.43%
CVCOIN,314,CVCoin,"$3,289,459",$0.403236,"8,157,653",*,"$4,586",1.27%,30.82%
KED,676,Darsek,"$162,097",$0.012419,"13,052,052",Low Vol,0.54%,-2.72%,-2.01%
ZEN,172,ZenCash,"$15,533,319",$6.97,"2,229,310","$176,881",-1.96%,2.50%,-13.96%
VIVO,390,VIVO,"$1,331,670",$3.53,"377,706","$19,422",1.91%,10.86%,-34.86%
ASN,1085,Aseancoin,?,$0.003085,?,Low Vol,0.05%,?,106.11%
ZER,461,Zero,"$428,278",$0.259931,"1,647,660","$8,410",3.21%,34.47%,21.95%
CRAVE,294,Crave,"$4,443,450",$3.20,"1,389,555",*,"$7,650",0.04%,3.72%
EMV,1075,Ethereum Movi...,?,$0.196007,?,*,Low Vol,0.09%,-67.26%
ITZ,483,Interzone,"$289,190",$0.510833,"566,115","$15,968",3.89%,73.92%,-43.26%
ZET,434,Zetacoin,"$705,149",$0.004228,"166,769,998",$594,-3.15%,6.30%,10.75%
INFX,401,Influxcoin,"$1,221,726",$0.730093,"1,673,383","$30,038",1.22%,-5.23%,-6.87%
BITCNY,238,bitCNY,"$7,295,619",$0.149670,"48,744,700",*,"$523,506",1.50%,1.15%
FRC,683,Freicoin,"$147,001",$0.005068,"29,004,763",Low Vol,0.16%,4.14%,14.04%
BPC,580,Bitpark Coin,"$2,931,825",$0.039091,"75,000,000",*,Low Vol,0.05%,-3.45%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,0.04%,-33.54%,2.35%
SLFI,882,Selfiecoin,"$4,752",$0.000044,"107,829,281",Low Vol,0.04%,?,6.02%
SHIFT,189,Shift,"$13,318,704",$1.18,"11,262,699",*,"$69,590",0.37%,1.84%
888,520,OctoCoin,"$93,254",$0.001866,"49,971,340",$673,0.22%,-3.03%,-18.76%
AGRS,190,Agoras Tokens,"$13,310,430",$0.316915,"42,000,000",*,"$50,197",1.30%,-6.96%
ZSE,1062,ZSEcoin,?,$0.009526,?,Low Vol,-0.79%,74.49%,60.73%
WBB,283,Wild Beast Block,"$4,875,838",$2.01,"2,427,614","$11,689",1.29%,38.15%,42.17%
WBC,551,WalletBuilder...,"$37,104",$1.99,"18,669",*,"$1,014",0.05%,24.06%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.08%,34.70%
ASAFE2,793,AllSafe,"$41,728",$0.005197,"8,030,000",*,Low Vol,0.21%,-40.80%
SWT,184,Swarm City,"$13,752,367",$1.80,"7,646,321",*,"$52,284",1.75%,0.20%
DP,433,DigitalPrice,"$754,089",$0.045766,"16,476,924",*,"$7,953",0.05%,2.39%
OFF,863,Cthulhu Offer...,"$13,867",$0.005289,"2,622,163",Low Vol,0.04%,-17.45%,-20.42%
CESC,791,CryptoEscudo,"$44,456",$0.000308,"144,105,100",Low Vol,0.05%,3.19%,147.34%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$809,410",$0.012301,"65,802,448",*,"$111,306",10.46%,-1.30%
TGT,913,Target Coin,?,$0.025510,?,*,"$58,519",0.06%,15.35%
POT,192,PotCoin,"$13,220,016",$0.060600,"218,151,006","$271,533",0.02%,-5.42%,-21.85%
PIVX,37,PIVX,"$197,010,038",$3.62,"54,429,579",*,"$1,116,070",-0.41%,9.89%
FYN,589,FundYourselfNow,"$1,022,091",$1.20,"850,000",*,Low Vol,0.27%,-44.33%
PURA,906,Pura,?,$0.440246,?,"$276,045",0.02%,3.88%,-12.35%
POP,805,PopularCoin,"$37,248",$0.000011,"3,372,875,244",Low Vol,-0.01%,0.57%,-12.22%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,0.05%,?
TGC,714,Tigercoin,"$103,611",$0.002380,"43,536,800",Low Vol,0.05%,5.68%,2.22%
RPC,787,RonPaulCoin,"$45,861",$0.052229,"878,064",Low Vol,0.02%,3.29%,-2.44%
808,387,808Coin,"$1,337,034",$0.001468,"910,624,824","$31,308",-4.34%,7.09%,9.90%
LBTC,566,LiteBitcoin,"$8,835",$0.002771,"3,188,280","$5,420",0.06%,19.15%,4.93%
XC,574,XCurrency,"$9,333,203",$1.59,"5,852,456",*,Low Vol,-0.70%,24.42%
BTSR,609,BTSR,"$475,011",$0.144589,"3,285,250",*,Low Vol,1.09%,8.96%
TIPS,422,FedoraCoin,"$850,036",$0.000002,"443,168,182,458","$1,568",-0.08%,7.89%,0.88%
POE,150,Po.et,"$19,620,285",$0.009184,"2,136,283,004",*,"$30,311",0.39%,1.85%
BIS,289,Bismuth,"$4,580,837",$0.937435,"4,886,565","$136,621",-5.36%,0.43%,?
BIP,524,BipCoin,"$85,843",$0.052753,"1,627,261",$772,0.05%,37.81%,61.46%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,632,870",-1.58%,8.58%
BITGOLD,708,bitGold,"$112,238",$1247.51,89.9694,*,Low Vol,1.21%,0.32%
RBY,169,Rubycoin,"$16,386,056",$0.659655,"24,840,342",*,"$59,565",0.05%,3.43%
RBX,657,Ripto Bux,"$200,959",$0.000527,"381,236,123",*,Low Vol,0.02%,-16.02%
BITBTC,491,bitBTC,"$217,009",$4493.16,48.2976,*,"$42,546",0.55%,-4.07%
DOPE,308,DopeCoin,"$3,685,666",$0.033179,"111,085,648",*,"$90,360",-0.65%,-7.02%
RBT,530,Rimbit,"$62,834",$0.000544,"115,499,623",*,$686,2.98%,-11.41%
MLN,99,Melon,"$40,980,498",$68.37,"599,400",*,"$190,619",0.21%,3.32%
SLR,236,SolarCoin,"$7,569,620",$0.206118,"36,724,694",*,"$46,368",0.27%,-6.40%
SLS,182,SaluS,"$14,031,533",$13.97,"1,004,369",*,"$4,673",-2.61%,-1.54%
STORJ,95,Storj,"$45,056,069",$0.455541,"98,906,725",*,"$294,631",-0.41%,2.55%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.29%
SKIN,378,SkinCoin,"$1,522,303",$0.017263,"88,183,483",*,"$36,775",0.28%,0.32%
VERI,50,Veritaseum,"$138,159,848",$68.53,"2,016,034",*,"$456,557",-4.33%,2.93%
