symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,503,PlatinumBAR,"$190,071",$0.604477,"314,439","$5,167",-0.17%,-11.50%,1.07%
IXC,404,Ixcoin,"$1,223,961",$0.058286,"20,999,088",*,$528,-1.26%,-14.17%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.30%
MINEX,916,Minex,?,$0.053356,?,*,"$44,146",-2.28%,?
CCRB,416,CryptoCarbon,"$1,008,426",$0.283098,"3,562,111",*,"$58,278",-0.19%,-9.23%
NOBL,608,NobleCoin,"$484,135",$0.000210,"2,306,392,651",Low Vol,-0.16%,-6.77%,-16.12%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-0.18%,-6.22%,-11.02%
XPY,657,PayCoin,"$187,396",$0.015874,"11,805,119",Low Vol,-2.25%,-34.97%,17.92%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,578,033,846",$0.567734,"2,779,530,283",*,"$7,956,960",1.37%,5.32%
FID,1005,BITFID,?,$0.086194,?,*,Low Vol,-0.17%,?
FIMK,438,FIMKrypto,"$696,277",$0.001207,"577,004,618",*,$509,-16.04%,50.60%
BYC,413,Bytecent,"$1,089,955",$0.604133,"1,804,163","$37,104",0.11%,-9.34%,-9.08%
IXT,214,iXledger,"$9,040,419",$0.252675,"35,778,844",*,"$92,452",-0.63%,-8.60%
BTCD,53,BitcoinDark,"$117,886,940",$91.47,"1,288,862","$69,072",0.19%,-3.55%,-1.05%
JNS,391,Janus,"$1,395,794",$0.062454,"22,349,253",*,"$14,167",-0.88%,0.58%
UNITS,712,GameUnits,"$100,224",$0.028858,"3,472,983",*,Low Vol,0.47%,-23.79%
MAR,549,Marijuanacoin,"$47,664",$0.036932,"1,290,571",$615,-0.17%,-0.30%,-6.00%
SNC,320,SunContract,"$3,123,800",$0.029832,"104,712,011",*,"$64,815",0.96%,-4.55%
XBL,450,Billionaire T...,"$528,689",$0.159466,"3,315,372",*,"$8,417",-2.88%,-2.98%
SNGLS,62,SingularDTV,"$100,467,000",$0.167445,"600,000,000",*,"$827,619",-0.67%,-8.00%
MAX,430,MaxCoin,"$784,255",$0.012972,"60,456,581",$617,0.15%,-1.70%,4.21%
SNM,83,SONM,"$62,016,616",$0.172460,"359,600,000",*,"$4,436,450",-0.03%,-0.54%
SDP,872,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.87%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.23%,0.66%
SNT,64,Status,"$94,981,936",$0.027369,"3,470,483,788",*,"$1,590,630",-0.74%,-0.11%
WGO,592,WavesGo,"$832,593",$0.083380,"9,985,510",*,Low Vol,-0.91%,15.90%
MAD,723,SatoshiMadness,"$86,223",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,2.18%
AHT,393,Bowhead,"$1,352,752",$0.169094,"8,000,000",*,$958,-0.17%,-22.90%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,205.71%
UGT,946,UG Token,?,$0.294983,?,*,"$6,432",0.15%,-2.34%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.18%,2.20%,3.09%
MAO,432,Mao Zedong,"$773,446",$0.124464,"6,214,216","$8,192",3.92%,-20.21%,228.29%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.482858,?,*,"$9,748",-1.48%,-4.75%
SHDW,631,Shadow Token,"$300,189",$0.042884,"7,000,000",*,Low Vol,-0.18%,?
USDE,502,USDe,"$195,523",$0.000172,"1,134,205,310","$1,310",-0.17%,2.20%,39.70%
DTB,201,Databits,"$11,413,349",$0.501734,"22,747,809",*,"$27,705",-0.04%,-2.69%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.17%,-48.90%,3.09%
TSE,758,Tattoocoin (S...,"$58,474",$0.000647,"90,421,856",*,Low Vol,-0.17%,8.72%
FUNK,665,The Cypherfunks,"$169,107",$0.000004,"45,869,870,000",Low Vol,-0.31%,-8.78%,-23.15%
GUN,697,Guncoin,"$113,693",$0.000590,"192,642,028",Low Vol,0.02%,0.88%,11.77%
GUP,187,Matchpool,"$13,315,875",$0.177545,"75,000,000",*,"$252,135",0.35%,-4.70%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.41%,57.02%
TYCHO,437,Tychocoin,"$719,977",$0.143297,"5,024,368","$15,834",-3.76%,1.07%,-19.20%
NYC,493,NewYorkCoin,"$256,654",$0.000002,"129,032,781,759","$1,078",0.14%,-36.98%,-43.86%
CARBON,598,Carboncoin,"$663,347",$0.000043,"15,391,998,665",Low Vol,-0.19%,2.20%,3.09%
UNC,1067,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,2.20%
CMT,804,Comet,"$36,838",$0.042205,"872,830",Low Vol,-8.60%,-3.51%,-38.94%
XBG,910,BTCGold,?,$0.009223,?,"$113,614",4.20%,25.21%,879.62%
BET,996,BetaCoin,?,$0.008868,?,Low Vol,-0.18%,-0.64%,-28.56%
CMP,174,Compcoin,"$14,995,281",$3.51,"4,277,766","$306,725",-0.17%,-4.87%,1.29%
MRNG,974,MorningStar,?,$0.001465,?,*,"$1,142",-0.17%,-46.05%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.17%,-23.37%,3.08%
HUC,375,HunterCoin,"$1,631,841",$0.083780,"19,477,600","$4,898",-0.65%,1.45%,-24.48%
LSK,15,Lisk,"$617,141,613",$5.45,"113,141,705",*,"$9,978,740",-1.21%,-1.69%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.15%,-4.84%,2.41%
BAC,1072,BitAlphaCoin,?,$0.002672,?,Low Vol,-0.17%,?,1.15%
XBTS,812,Beatcoin,"$32,855",$0.021549,"1,524,686",Low Vol,-4.88%,25.83%,25.84%
TTC,507,TittieCoin,"$161,912",$0.000129,"1,259,816,434","$1,933",-0.19%,56.74%,52.20%
SPORT,1034,SportsCoin,?,$0.000776,?,*,Low Vol,-0.19%,22.61%
VLT,467,Veltor,"$426,169",$0.768073,"554,855","$4,053",18.52%,34.78%,36.08%
BUMBA,766,BumbaCoin,"$54,768",$0.002457,"22,295,102",Low Vol,-0.19%,81.13%,7.51%
GRT,687,Grantcoin,"$129,269",$0.003040,"42,523,483",*,Low Vol,0.35%,46.99%
GRS,230,Groestlcoin,"$7,985,674",$0.116534,"68,526,559","$78,352",0.92%,-3.66%,-20.57%
BLZ,834,BlazeCoin,"$21,217",$0.000035,"608,557,394",Low Vol,-0.73%,7.30%,6.91%
BLU,331,BlueCoin,"$2,744,126",$0.004775,"574,683,675","$2,776",-0.37%,9.27%,10.16%
PEPECASH,234,Pepe Cash,"$7,838,360",$0.011168,"701,884,009",*,$961,-0.25%,8.05%
1337,370,1337,"$1,677,432",$0.000072,"23,271,965,570",*,"$2,170",8.49%,29.92%
MARS,738,Marscoin,"$73,102",$0.002585,"28,279,074",Low Vol,-0.19%,2.16%,34.37%
DOLLAR,869,Dollar Online,"$10,135",$0.013446,"753,776",Low Vol,-33.60%,-33.59%,-38.39%
FLAX,680,Flaxscript,"$135,767",$0.024351,"5,575,321",Low Vol,-0.19%,1.77%,-2.30%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.48%
SC,48,Siacoin,"$135,707,887",$0.004541,"29,885,022,354","$3,937,970",-0.45%,-4.95%,-12.04%
FTC,243,Feathercoin,"$7,126,062",$0.040155,"177,463,880","$18,895",-0.26%,-3.81%,-15.64%
GRE,612,Greencoin,"$441,791",$0.000129,"3,417,028,641",*,Low Vol,-0.17%,2.19%
GRC,193,GridCoin,"$12,626,344",$0.032349,"390,312,753","$74,136",-1.50%,3.50%,-8.41%
BLK,188,BlackCoin,"$13,190,280",$0.172622,"76,411,349",*,"$321,289",-0.58%,-6.35%
WGR,211,Wagerr,"$9,781,881",$0.053453,"183,000,000",*,"$16,274",-1.41%,2.05%
GRN,1062,Granite,?,$0.009783,?,Low Vol,-0.19%,-7.80%,-6.72%
SPRTS,142,Sprouts,"$22,818,518",$0.000033,"682,382,143,132",*,"$1,640",-0.55%,-13.68%
BLC,681,Blakecoin,"$134,934",$0.008923,"15,122,697",Low Vol,-0.19%,2.17%,0.71%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011636,?,$508,-0.19%,-1.47%,21.34%
XCXT,494,CoinonatX,"$238,073",$0.017886,"13,310,584","$1,374",-12.33%,-12.49%,-24.71%
TOP,1095,TopCoin,?,$0.000776,?,Low Vol,-0.19%,8.20%,3.09%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.01%
SHA,1076,SHACoin,?,$0.000690,?,Low Vol,-0.19%,-13.95%,19.28%
WORM,719,HealthyWormCoin,"$89,611",$0.000819,"109,436,154",Low Vol,-0.17%,4.57%,40.35%
MARX,1020,MarxCoin,?,$0.001408,?,Low Vol,0.69%,-4.40%,-17.22%
MXT,326,MarteXcoin,"$2,945,971",$1.07,"2,760,829","$13,510",0.26%,-1.33%,-74.68%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.16%,-0.91%,39.19%
RADS,175,Radium,"$14,460,864",$4.30,"3,360,077",*,"$90,715",-0.38%,4.04%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.19%,-9.64%
RUPX,505,Rupaya,"$177,621",$0.032508,"5,463,887","$5,168",-1.01%,-1.18%,-33.41%
IND,929,Indorse Token,?,$0.193314,?,*,"$23,287",-0.93%,106.78%
EMC2,164,Einsteinium,"$17,107,572",$0.079880,"214,164,556","$4,028,940",1.83%,-9.91%,-41.46%
CBX,388,Crypto Bullion,"$1,478,853",$1.48,"1,002,313","$1,697",-4.61%,-8.79%,-9.89%
OPAL,667,Opal,"$164,142",$0.010840,"15,142,068",*,Low Vol,0.04%,2.52%
GB,710,GoldBlocks,"$100,594",$0.006652,"15,123,365",Low Vol,-0.17%,-10.75%,-15.07%
FLT,651,FlutterCoin,"$200,785",$0.000623,"322,214,524",Low Vol,-0.17%,9.73%,0.67%
REX,348,REX,"$2,188,651",$0.252709,"8,660,756",*,"$5,490",29.47%,-5.80%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.30%
CTR,74,Centra,"$75,168,560",$1.11,"68,000,000",*,"$637,951",1.58%,6.24%
ORME,912,Ormeus Coin,?,$0.684928,?,*,"$85,328",-4.88%,3.66%
FJC,442,FujiCoin,"$662,754",$0.000590,"1,123,784,689","$1,896",-0.54%,5.20%,26.76%
CRYPT,584,CryptCoin,"$1,012,694",$0.167212,"6,056,350",Low Vol,?,?,11.80%
REP,32,Augur,"$209,017,600",$19.00,"11,000,000",*,"$675,830",-0.51%,0.03%
GLC,615,GlobalCoin,"$429,727",$0.006594,"65,171,010",Low Vol,-0.19%,0.88%,16.49%
GLD,285,GoldCoin,"$4,862,409",$0.119945,"40,538,652","$12,114",-0.74%,-0.41%,-11.88%
FUCK,399,FuckToken,"$1,255,282",$0.024425,"51,393,129",*,$863,-0.07%,-9.70%
SUMO,425,Sumokoin,"$822,850",$0.478417,"1,719,943","$16,152",1.02%,5.23%,-19.10%
FC,966,Facecoin,?,$0.033156,?,*,"$1,700",0.15%,98.35%
COSS,324,COSS,"$2,969,153",$0.139781,"21,241,463",*,"$1,471,710",2.51%,61.56%
REC,108,Regalcoin,"$34,320,497",$12.21,"2,810,000","$3,017,380",-0.17%,-9.49%,?
CTO,726,Crypto,"$78,880",$0.006896,"11,439,267",Low Vol,-0.17%,-0.91%,89.08%
SMC,444,SmartCoin,"$613,428",$0.026246,"23,372,262",$526,3.81%,28.02%,58.15%
DOT,408,Dotcoin,"$1,168,923",$0.004588,"254,802,250",*,"$13,998",-1.05%,0.55%
REE,500,ReeCoin,"$205,216",$0.000080,"2,560,000,000","$3,255",56.92%,21.43%,29.21%
PZM,236,PRIZM,"$7,620,883",$0.852348,"8,941,046",*,"$9,614",-0.07%,1.68%
CLAM,138,Clams,"$24,175,109",$9.13,"2,647,917",*,"$246,194",-0.64%,3.29%
FCT,44,Factom,"$151,646,190",$17.34,"8,745,102",*,"$1,969,590",-0.61%,-2.22%
CONX,845,Concoin,"$17,057",$0.022918,"744,266",Low Vol,-0.17%,-10.57%,-3.85%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,550,800",$11.72,"59,000,000",*,"$68,261,500",-0.14%,0.28%
MDA,80,Moeda Loyalty...,"$63,604,075",$3.24,"19,628,888",*,"$1,754,210",-1.50%,12.19%
FUZZ,848,FuzzBalls,"$16,652",$0.003448,"4,829,945",Low Vol,-0.17%,-4.95%,1.62%
BITEUR,528,bitEUR,"$95,141",$1.18,"80,321",*,"$5,114",-0.01%,0.53%
BSD,244,BitSend,"$7,052,005",$0.422351,"16,697,025","$37,841",-0.73%,1.16%,5.88%
XFT,417,Footy Cash,"$955,429",$0.211175,"4,524,349","$3,007",-1.47%,-16.56%,-39.06%
FCN,428,Fantomcoin,"$800,334",$0.129291,"6,190,179",$924,15.16%,12.37%,7.70%
WOMEN,465,WomenCoin,"$435,199",$0.018231,"23,870,835","$9,103",-2.66%,4.03%,4.39%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.05%,10.98%
FC2,451,FuelCoin,"$525,278",$0.005172,"101,569,220",$896,33.11%,55.23%,?
RICHX,1089,RichCoin,?,$0.004698,?,Low Vol,-0.19%,-3.15%,-19.64%
JET,487,Jetcoin,"$298,363",$0.078436,"3,803,879",*,$610,-0.17%,-38.08%
DFT,475,DraftCoin,"$406,490",$0.228586,"1,778,281",*,$569,-0.19%,4.70%
XTZ,902,Tezos (Pre-La...,?,$2.09,?,"$466,549",1.82%,-1.45%,?
DFS,925,DFSCoin,?,$0.029474,?,"$30,434",0.40%,10.33%,-18.84%
GARY,977,President Joh...,?,$0.124852,?,*,"$1,103",-0.19%,3.39%
LTC,5,Litecoin,"$2,742,200,708",$51.50,"53,243,307","$77,409,100",0.02%,-0.54%,-4.77%
LTB,678,LiteBar,"$139,504",$0.185966,"750,159",Low Vol,45.30%,57.78%,31.23%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.40%
AUR,263,Auroracoin,"$5,713,991",$0.659956,"8,658,139","$13,928",-0.58%,-0.54%,2.31%
XTC,534,TileCoin,"$82,745",$0.000827,"100,000,000",*,$545,0.61%,2.11%
HDLB,952,HODL Bucks,?,$0.160191,?,*,"$3,683",0.53%,-16.45%
SPACE,733,SpaceCoin,"$76,190",$0.003840,"19,841,577",Low Vol,0.87%,20.71%,1.77%
1ST,111,FirstBlood,"$33,003,714",$0.385745,"85,558,371",*,"$1,165,650",-0.86%,-8.10%
XTO,309,Tao,"$3,536,885",$0.115951,"30,503,273","$7,158",-0.04%,12.48%,-39.30%
CAT,745,Catcoin,"$69,188",$0.011507,"6,012,750",Low Vol,-0.17%,0.18%,-17.85%
611,776,SixEleven,"$47,012",$0.110634,"424,932",Low Vol,-0.17%,9.29%,9.10%
QORA,1037,Qora,?,$0.113754,?,*,Low Vol,-0.16%,7.52%
ALL,789,Allion,"$40,236",$0.006490,"6,199,359",Low Vol,-0.17%,?,-24.13%
EDG,87,Edgeless,"$55,825,689",$0.680417,"82,046,288",*,"$1,014,780",0.22%,-2.98%
CTIC2,560,Coimatic 2.0,"$32,758",$0.003741,"8,757,500","$3,558",-3.44%,4.75%,109.80%
RLC,97,iExec RLC,"$42,624,139",$0.539063,"79,070,793",*,"$827,896",0.57%,10.87%
EDR,210,E-Dinar Coin,"$9,796,985",$0.011055,"886,211,988","$430,577",0.72%,-1.77%,6.92%
LTCU,851,LiteCoin Ultra,"$15,857",$0.024913,"636,501",Low Vol,13.77%,-4.88%,-7.26%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,62.73%
SBD,304,Steem Dollars,"$3,816,219",$1.07,"3,566,993",*,"$192,693",4.32%,15.21%
WAVES,18,Waves,"$493,215,000",$4.93,"100,000,000",*,"$6,939,550",-1.12%,-1.62%
PUT,340,PutinCoin,"$2,562,210",$0.012768,"200,680,664","$1,613",-0.23%,-13.76%,-29.63%
RLT,462,RouletteToken,"$438,855",$0.043363,"10,120,417",*,"$5,858",-0.08%,-3.48%
ALT,387,Altcoin,"$1,517,258",$12.42,"122,175",*,$755,-0.17%,23.68%
LMC,206,LoMoCoin,"$10,400,671",$0.047966,"216,835,147",*,"$290,153",-0.83%,-3.97%
ORB,634,Orbitcoin,"$284,624",$0.093418,"3,046,767",Low Vol,0.17%,8.43%,-13.53%
ZMC,825,ZetaMicron,"$25,873",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,360,CryptoPing,"$1,866,047",$0.187503,"9,952,089",*,"$188,538",-3.99%,-5.43%
CAB,831,Cabbage,"$22,173",$0.002112,"10,499,996",*,Low Vol,-0.19%,-16.20%
I0C,625,I0Coin,"$321,019",$0.015299,"20,982,457",Low Vol,-0.17%,-20.95%,-16.65%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-3.53%,0.64%,15.02%
FUTC,994,FutCoin,?,$0.001681,?,Low Vol,-0.19%,10.69%,40.66%
BAS,644,BitAsean,"$222,713",$0.044542,"5,000,000",*,Low Vol,12.85%,-7.30%
OMNI,194,Omni,"$12,614,369",$22.53,"559,867",*,"$48,933",-0.64%,-4.37%
TOR,850,Torcoin,"$15,984",$0.050555,"316,179",Low Vol,-0.17%,-64.63%,-12.54%
XCN,456,Cryptonite,"$470,393",$0.001301,"361,590,533","$1,627",-1.05%,19.77%,-19.98%
XHI,426,HiCoin,"$817,772",$0.004310,"189,729,990","$39,716",-3.84%,-4.62%,-22.95%
CAP,671,Bottlecaps,"$152,186",$0.000832,"182,820,252",Low Vol,-0.19%,-1.25%,-8.46%
ERY,556,Eryllium,"$41,611",$0.008594,"4,841,685","$3,234",-0.17%,13.34%,8.33%
BAY,125,BitBay,"$29,060,631",$0.028837,"1,007,765,502",*,"$1,081,520",-0.74%,-7.25%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,387",0.15%,-10.58%
MGM,836,Magnum,"$18,931",$0.004956,"3,819,745",Low Vol,-0.17%,0.45%,44.57%
ERC,280,EuropeCoin,"$4,972,613",$0.501045,"9,924,485","$51,569",-3.16%,0.16%,-5.51%
AXIOM,1079,Axiom,?,$0.008232,?,Low Vol,-0.19%,2.18%,2.64%
ORLY,826,Orlycoin,"$23,690",$0.000646,"36,646,779",Low Vol,-0.17%,?,3.06%
STEX,956,STEX,?,$0.126169,?,*,"$2,553",-0.88%,0.54%
TOA,217,ToaCoin,"$8,680,921",$0.005073,"1,711,247,951","$24,363",-0.09%,2.68%,7.02%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.15%,33.39%
VAL,666,Valorbit,"$169,083",$0.000043,"3,941,277,609",Low Vol,?,?,2.77%
DASHS,995,Dashs,?,$0.034219,?,Low Vol,-0.17%,-3.04%,2.30%
AGLC,542,AgrolifeCoin,"$56,832",$0.008619,"6,593,481",*,$842,-0.17%,-1.26%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.22%,32.90%
ETBS,385,Ethbits,"$1,523,834",$1.10,"1,391,604",*,$599,0.14%,39.91%
GNO,49,Gnosis,"$133,094,258",$120.49,"1,104,590",*,"$796,142",-3.97%,10.47%
BTCS,659,Bitcoin Scrypt,"$181,861",$0.011109,"16,370,713",Low Vol,-0.16%,4.50%,17.37%
DYN,306,Dynamic,"$3,743,689",$2.06,"1,817,298",*,"$12,384",-0.19%,-2.83%
BTCR,747,Bitcurrency,"$65,002",$0.000383,"169,598,616",*,Low Vol,-17.14%,-29.60%
BTA,406,Bata,"$1,188,605",$0.238766,"4,978,115","$70,160",-1.28%,-14.52%,-68.75%
AIB,1027,Advanced Inte...,?,$0.004956,?,Low Vol,-0.19%,-21.95%,-6.82%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.23%,-17.37%
DIBC,541,DIBCOIN,"$63,319",$0.012664,"5,000,000",*,$647,-0.79%,-10.16%
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,-0.17%,104.35%,52.26%
ABC,975,Alphabit,?,$13.99,?,*,"$1,119",-0.17%,27.27%
WCT,200,Waves Communi...,"$11,625,934",$1.16,"9,993,840",*,"$10,475",-0.93%,-1.85%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,627,BitBar,"$311,108",$9.01,"34,538",Low Vol,-33.83%,5.33%,-39.29%
RAIN,295,Condensate,"$4,409,409",$0.070259,"62,759,702","$38,290",0.23%,-2.51%,-19.66%
EQT,273,EquiTrader,"$5,278,692",$0.557746,"9,464,330","$163,672",2.83%,5.23%,-1.56%
NEOS,233,NeosCoin,"$7,856,803",$2.24,"3,513,084","$82,006",1.12%,0.98%,-27.16%
HEAT,259,HEAT,"$6,120,143",$0.209292,"29,242,128",*,"$2,404",0.02%,14.68%
SCORE,447,Scorecoin,"$563,588",$0.018572,"30,346,591","$11,761",0.77%,5.86%,133.35%
ZRC,300,ZrCoin,"$4,017,832",$1.11,"3,630,790",*,"$41,711",-4.85%,-1.42%
XOC,837,Xonecoin,"$18,119",$0.043140,"420,000",*,Low Vol,-0.19%,0.18%
SMOKE,652,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,-0.16%,42.13%
CREA,346,Creativecoin,"$2,252,131",$0.180016,"12,510,728","$2,051",-1.88%,2.05%,-2.98%
FXE,481,FuturXe,"$328,728",$1.40,"235,421",*,"$3,397",-0.19%,12.28%
ABY,264,ArtByte,"$5,704,430",$0.007198,"792,537,250","$203,909",-1.25%,-3.22%,-13.07%
EXCL,278,ExclusiveCoin,"$5,082,184",$1.19,"4,267,444","$14,491",-0.11%,-2.20%,-8.79%
XPD,690,PetroDollar,"$124,733",$0.001949,"63,993,275",Low Vol,-0.16%,34.15%,10.16%
STX,122,Stox,"$29,419,410",$0.993899,"29,600,000",*,"$924,485",1.90%,19.41%
CACH,538,CacheCoin,"$73,672",$0.017561,"4,195,132","$2,572",-0.17%,4.85%,-9.47%
SMART,197,SmartCash,"$12,210,286",$0.020393,"598,734,188",*,"$31,415",-0.57%,8.50%
TFL,272,TrueFlip,"$5,352,027",$0.856699,"6,247,267",*,"$32,181",16.82%,14.47%
ATX,824,Artex Coin,"$26,233",$0.001397,"18,781,750",Low Vol,-0.17%,-12.78%,-31.72%
CFI,99,Cofound.it,"$42,164,850",$0.129738,"325,000,000",*,"$306,752",-0.85%,-0.35%
SRC,769,SecureCoin,"$52,478",$0.006465,"8,117,766",Low Vol,-0.19%,?,-2.38%
VOX,222,Voxels,"$8,224,776",$0.039166,"210,000,000",*,"$271,302",-0.44%,-7.90%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.17%,-27.76%,-46.92%
JINN,232,Jinn,"$7,962,005",$135.63,"58,703",*,"$32,552",-0.94%,0.54%
XCT,495,C-Bit,"$224,389",$0.001427,"157,223,250","$7,473",-1.81%,112.59%,34.51%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.07%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,316",$0.004137,"46,000,000",*,Low Vol,-7.41%,-7.49%
CALC,896,CaliphCoin,$114,$0.001314,"87,140",Low Vol,-0.19%,-42.25%,100.17%
PND,588,Pandacoin,"$910,681",$0.000028,"32,514,916,898",Low Vol,-0.17%,-17.38%,29.76%
XAU,1041,Xaucoin,?,$0.017928,?,Low Vol,-0.19%,-16.15%,-5.01%
PIGGY,477,Piggycoin,"$351,362",$0.000724,"485,108,803",$560,-24.00%,30.43%,-39.27%
ACC,954,AdCoin,?,$0.257731,?,"$3,239",-1.76%,-3.12%,53.79%
VPRC,815,VapersCoin,"$30,692",$0.000039,"780,124,964",Low Vol,33.76%,11.49%,12.43%
IFLT,422,InflationCoin,"$883,359",$0.000042,"21,077,871,274",*,"$7,834",-0.32%,4.02%
ECOB,240,Ecobit,"$7,395,911",$0.016641,"444,444,444",*,$726,-0.18%,-6.20%
GAS,23,Gas,"$248,530,148",$29.16,"8,523,976",*,"$2,000,540",0.00%,9.82%
