symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,631,Machinecoin,"$344,894",$0.017256,"19,987,475",Low Vol,0.15%,3.76%,18.44%
ARK,22,Ark,"$257,065,656",$2.62,"97,981,284",*,"$2,821,280",1.69%,5.01%
NRO,548,Neuro,"$47,404",$0.001733,"27,356,780","$3,589",0.19%,18.83%,-30.28%
DICE,145,Etheroll,"$21,579,771",$3.08,"7,001,623",*,"$26,397",1.43%,2.17%
DNT,122,district0x,"$29,299,320",$0.048832,"600,000,000",*,"$434,488",0.43%,-0.98%
TOKEN,607,SwapToken,"$654,886",$0.000043,"15,320,585,365",*,Low Vol,0.20%,2.60%
LGD,348,Legends Room,"$2,106,120",$1.05,"2,000,000",*,"$27,163",0.58%,3.46%
VOLT,872,Bitvolt,"$9,820",$0.000650,"15,112,554",*,Low Vol,0.19%,19.97%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,3.98%
UNRC,1025,UniversalRoya...,?,$0.000823,?,*,Low Vol,2.90%,9.75%
XGR,691,GoldReserve,"$134,544",$0.007835,"17,171,382",Low Vol,0.11%,7.35%,87.55%
RIDE,837,Ride My Car,"$21,937",$0.000217,"101,276,976",*,Low Vol,0.19%,?
AMMO,787,Ammo Rewards,"$43,801",$0.000563,"77,777,777",*,Low Vol,0.19%,21.05%
$$$,794,Money,"$39,539",$0.000862,"45,887,218",Low Vol,0.14%,-1.20%,-10.89%
QAU,181,Quantum,"$13,827,267",$0.173879,"79,522,355",*,"$42,520",0.18%,-5.25%
IMS,746,Independent M...,"$71,971",$0.013405,"5,368,934",Low Vol,-0.01%,2.72%,-8.72%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,92.45%
CLINT,1042,Clinton,?,$0.006151,?,*,Low Vol,0.19%,3.25%
WA,958,WA Space,?,$0.013689,?,"$1,996",0.19%,-5.44%,-48.39%
PAY,27,TenX,"$231,970,281",$2.22,"104,661,310",*,"$2,456,880",-1.91%,9.47%
XTD,926,XTD Coin,?,$0.000130,?,"$22,127",0.19%,45.84%,96.86%
DNR,458,Denarius,"$464,949",$0.286597,"1,622,308",$779,4.63%,11.00%,-22.55%
ZYD,805,Zayedcoin,"$36,245",$0.005805,"6,243,840",Low Vol,0.19%,3.19%,?
TOPAZ,1063,Topaz Coin,?,$0.043320,?,Low Vol,1.42%,-3.66%,-14.01%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.55%,-5.86%
HBN,634,HoboNickels,"$307,740",$0.005155,"59,696,358",Low Vol,0.19%,3.96%,-2.84%
BIGUP,728,BigUp,"$88,165",$0.000042,"2,093,149,967",Low Vol,0.25%,1.23%,-7.45%
EXP,171,Expanse,"$15,011,717",$1.90,"7,906,397","$196,158",0.14%,-1.49%,-18.07%
IMX,862,Impact,"$14,232",$0.000130,"109,508,855",Low Vol,0.19%,-37.61%,-46.05%
B@,963,Bankcoin,?,$0.636697,?,*,"$1,117",-0.01%,4.70%
PAK,643,Pakcoin,"$266,327",$0.006362,"41,863,200",Low Vol,-4.51%,-8.79%,-6.00%
BSTY,527,GlobalBoost-Y,"$95,797",$0.007477,"12,812,067",$623,0.21%,4.64%,2.72%
BEST,1008,BestChain,?,$0.000953,?,Low Vol,0.20%,-2.68%,19.93%
DCN,102,Dentacoin,"$36,821,224",$0.000121,"303,095,254,787",*,"$43,615",0.49%,6.68%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.57%,-6.73%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.22%,-43.44%
LINX,445,Linx,"$598,555",$0.071842,"8,331,550","$12,341",6.77%,3.20%,-9.29%
EGO,839,EGO,"$20,794",$0.000347,"60,000,001",*,Low Vol,0.20%,9.12%
ADK,81,Aidos Kuneen,"$62,744,688",$6.15,"10,200,000",*,"$73,528",-1.48%,2.57%
HSR,31,Hshare,"$222,457,613",$6.60,"33,688,906","$21,421,500",-0.06%,-1.81%,-5.15%
TIT,645,Titcoin,"$261,434",$0.005239,"49,898,202",Low Vol,-0.52%,0.96%,34.93%
TZC,947,TrezarCoin,?,$0.009877,?,"$5,367",0.20%,17.86%,?
KEXCOIN,975,KexCoin,?,$10.83,?,*,$749,0.19%,7.07%
EDRC,1045,EDRCoin,?,$0.038979,?,*,Low Vol,0.19%,1.65%
BRIT,596,BritCoin,"$926,464",$0.043561,"21,268,092",Low Vol,0.18%,40.46%,14.65%
DCY,439,Dinastycoin,"$682,693",$0.000536,"1,273,415,146","$1,202",-1.54%,5.53%,33.04%
BITUSD,319,bitUSD,"$3,101,995",$0.992216,"3,126,330",*,"$129,824",-1.60%,-1.30%
DCT,110,DECENT,"$32,256,651",$0.628710,"51,306,089",*,"$268,782",0.08%,7.67%
BBP,720,BiblePay,"$97,570",$0.000520,"187,691,502",Low Vol,0.20%,3.98%,-4.50%
DCR,38,Decred,"$180,077,830",$30.54,"5,897,424","$563,866",1.91%,1.84%,-9.56%
RIC,367,Riecoin,"$1,667,983",$0.044143,"37,785,825","$203,440",4.11%,-6.65%,-27.53%
PIGGY,635,Piggycoin,"$302,230",$0.000623,"485,109,142",Low Vol,1.87%,-39.99%,31.68%
ZENI,378,Zennies,"$1,519,434",$0.001518,"1,000,812,836",*,"$5,593",-0.29%,4.05%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,106",$0.000477,"23,300,501",Low Vol,0.21%,24.39%,-24.86%
HAL,765,Halcyon,"$56,384",$0.011090,"5,084,286",Low Vol,1.00%,3.98%,-4.41%
PASC,282,Pascal Coin,"$4,866,318",$0.348900,"13,947,600","$53,586",0.64%,-4.34%,-8.87%
BOST,546,BoostCoin,"$49,817",$0.004202,"11,855,487","$8,343",-20.98%,-24.70%,-7.84%
RISE,98,Rise,"$40,409,249",$0.357164,"113,139,200",*,"$1,089,610",0.07%,0.58%
THS,910,TechShares,?,$0.545411,?,*,"$104,212",0.24%,7.70%
KNC,565,KingN Coin,"$27,383",$13.64,"2,007",*,"$1,243",0.19%,-28.67%
BENJI,808,BenjiRolls,"$35,194",$0.001740,"20,225,145",Low Vol,0.20%,-12.89%,-30.99%
BNT,67,Bancor,"$89,066,705",$2.18,"40,772,871",*,"$674,585",0.06%,1.74%
DASH,6,Dash,"$2,319,829,592",$305.07,"7,604,303","$24,133,400",-0.13%,2.07%,-6.98%
SIGT,324,Signatum,"$2,898,248",$0.026842,"107,972,766","$38,058",-1.86%,15.33%,-24.50%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.46%
BNB,41,Binance Coin,"$164,781,000",$1.65,"100,000,000",*,"$6,437,420",-0.95%,8.15%
ETX,948,Etherx,?,$2.08,?,*,"$5,274",0.20%,-0.71%
WEX,852,Wexcoin,"$17,133",$0.068835,"248,899",*,Low Vol,0.19%,3.26%
THC,307,HempCoin,"$3,655,823",$0.016072,"227,469,595","$222,484",-0.53%,-3.27%,-9.30%
FRAZ,833,Frazcoin,"$24,224",$0.003041,"7,965,572",Low Vol,0.25%,2.51%,-39.11%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,360",$0.000002,"19,593,743,658",Low Vol,0.02%,2.09%,-26.75%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,603,674",$0.007556,"1,800,339,818","$204,912",1.23%,3.34%,-10.06%
ZEIT,320,Zeitcoin,"$3,093,834",$0.000084,"36,971,142,633","$3,470",-0.83%,16.56%,3.09%
SWIFT,289,Bitswift,"$4,633,181",$1.14,"4,066,477",*,"$40,085",0.98%,4.43%
ITI,605,iTicoin,"$745,450",$23.30,"32,000",*,Low Vol,-0.62%,-8.33%
SYS,73,Syscoin,"$79,496,408",$0.150567,"527,980,290","$701,579",0.07%,-0.43%,-3.62%
QWARK,259,Qwark,"$5,803,116",$0.157685,"36,801,954",*,"$58,881",0.15%,4.40%
CCN,647,Cannacoin,"$246,516",$0.052458,"4,699,299",Low Vol,0.19%,6.39%,2.22%
KIN,76,Kin,"$73,962,673",$0.000098,"756,097,560,976",*,"$224,681",-0.84%,3.75%
MZC,617,MazaCoin,"$451,992",$0.000343,"1,317,656,585",Low Vol,13.37%,12.56%,19.08%
KIC,708,KibiCoin,"$107,952",$0.007343,"14,701,000",Low Vol,0.21%,3.55%,-10.17%
FNC,609,FinCoin,"$602,027",$0.046746,"12,878,667",*,Low Vol,0.18%,10.51%
CNNC,741,Cannation,"$76,631",$0.030938,"2,476,893",Low Vol,0.19%,-24.03%,12.86%
MONETA,1066,Moneta,?,$0.000347,?,Low Vol,0.19%,3.98%,20.11%
BQ,907,bitqy,?,$0.018579,?,*,"$178,909",0.03%,-17.33%
EMD,690,Emerald Crypto,"$135,245",$0.007075,"19,117,129",Low Vol,0.55%,1.55%,1.07%
DMB,576,Digital Money...,"$1,211",$0.002874,"421,300","$51,615",2.38%,180.54%,-48.13%
Q2C,677,QubitCoin,"$161,189",$0.000650,"248,059,817",Low Vol,0.20%,19.96%,21.26%
DMD,132,Diamond,"$24,442,447",$9.96,"2,454,507","$87,812",-1.54%,1.22%,-13.48%
CRW,150,Crown,"$19,943,955",$1.29,"15,501,768","$74,513",-0.11%,-2.40%,-10.13%
EMC,136,Emercoin,"$23,936,376",$0.586370,"40,821,284","$79,492",0.21%,0.56%,-8.13%
EMB,280,EmberCoin,"$4,923,072",$0.000085,"57,760,632,042",*,"$50,323",-0.03%,15.56%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.85%,14.40%
BELA,275,Bela,"$5,089,352",$0.134289,"37,898,500","$19,090",0.00%,-0.54%,-6.59%
SKY,162,Skycoin,"$16,951,859",$2.86,"5,933,198",*,"$18,622",0.09%,-0.36%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,300",$0.036855,"4,186,638",Low Vol,0.17%,-0.38%,-34.37%
CRB,260,Creditbit,"$5,783,345",$0.486848,"11,879,160",*,"$109,897",-3.28%,-3.69%
GBT,822,GameBet Coin,"$28,554",$0.001343,"21,262,780",*,Low Vol,0.20%,?
ECA,493,Electra,"$227,128",$0.000011,"20,592,054,489","$1,764",0.73%,-13.61%,329.78%
FAZZ,1009,Fazzcoin,?,$0.002139,?,*,Low Vol,0.19%,17.16%
EMP,436,EMoneyPower,"$688,959",$0.074887,"9,200,000",*,"$2,045",9.71%,38.17%
SYNX,315,Syndicate,"$3,239,998",$0.209238,"15,484,750",*,"$89,625",-1.82%,3.66%
TRST,113,WeTrust,"$31,020,811",$0.336643,"92,147,500",*,"$330,061",0.27%,8.08%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.23%
BOAT,553,Doubloon,"$40,956",$0.002208,"18,547,845","$1,021",0.22%,2.11%,-5.40%
CRM,428,Cream,"$750,250",$0.016866,"44,483,264","$1,417",-0.96%,5.13%,16.04%
PR,637,Prototanium,"$298,463",$1.53,"195,465",Low Vol,0.20%,28.29%,26.58%
DAXX,381,DaxxCoin,"$1,499,251",$0.003064,"489,358,000","$1,266",0.30%,1.51%,-57.02%
ACOIN,515,Acoin,"$119,013",$0.097545,"1,220,085","$1,170",0.21%,-0.92%,-4.93%
XDN,179,DigitalNote,"$13,924,667",$0.002022,"6,885,695,758","$2,920,300",-0.79%,-2.38%,-10.32%
PX,713,PX,"$102,010",$0.001125,"90,641,318",Low Vol,0.21%,125.11%,5.02%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.19%,3.97%,5.09%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.19%,3.98%,5.09%
CLUB,921,ClubCoin,?,$0.378829,?,*,"$31,525",0.17%,2.00%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-6.58%,-21.95%
BUN,674,BunnyCoin,"$164,742",$0.000002,"102,087,919,590",Low Vol,1.32%,-80.19%,-78.35%
UNIC,665,UniCoin,"$181,637",$0.061594,"2,948,928",Low Vol,0.19%,-2.42%,-34.07%
BUB,987,Bubble,?,$0.063724,?,*,Low Vol,-2.44%,12.27%
PI,1074,PiCoin,?,$0.010830,?,Low Vol,0.19%,-32.29%,54.87%
GEO,313,GeoCoin,"$3,506,794",$1.08,"3,239,712","$39,338",-1.50%,8.37%,-10.23%
TCC,148,The ChampCoin,"$20,362,060",$0.123462,"164,925,727",*,"$143,160",0.83%,1.48%
XRL,129,Rialto,"$25,817,390",$0.303734,"85,000,000",*,"$29,516",-4.44%,1.80%
FLASH,983,Flash,?,$0.003985,?,*,$655,0.19%,-2.19%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$105,228",$0.004750,"22,151,366",Low Vol,1.79%,11.38%,-6.62%
ZOI,405,Zoin,"$1,149,555",$0.081603,"14,087,200","$16,809",2.54%,-7.40%,6.68%
VOISE,232,Voise,"$7,804,609",$0.012144,"642,671,985",*,"$93,131",6.21%,5.39%
XRA,679,Ratecoin,"$159,766",$0.001428,"111,907,079",*,Low Vol,0.19%,3.86%
XRC,878,Rawcoin,"$6,168",$0.008751,"704,882",Low Vol,-0.29%,0.76%,-6.52%
XRB,215,RaiBlocks,"$8,867,901",$0.073209,"121,131,296","$83,370",-1.80%,-3.49%,-13.57%
PASL,729,Pascal Lite,"$87,652",$0.024736,"3,543,550",Low Vol,-4.33%,3.98%,-9.60%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,603,490",$0.103545,"15,485,927","$5,110",-0.31%,1.68%,-1.34%
FUNC,663,FUNCoin,"$186,375",$0.031867,"5,848,581",*,Low Vol,24.10%,65.84%
VISIO,296,Visio,"$4,335,242",$0.085387,"50,771,920",*,"$6,474",0.21%,37.19%
XBTC21,777,Bitcoin 21,"$48,547",$0.061211,"793,108",*,Low Vol,0.20%,-26.69%
9COIN,927,9COIN,?,$0.012519,?,*,"$21,955",38.54%,150.41%
XRP,3,Ripple,"$8,991,745,953",$0.234503,"38,343,841,883",*,"$254,409,000",0.20%,4.37%
EBTC,183,eBTC,"$13,777,709",$0.690612,"19,950,000",*,"$1,414,870",7.41%,399.20%
OPT,302,Opus,"$3,768,699",$0.026904,"140,080,549",*,"$16,286",0.02%,-11.57%
LDCN,956,LandCoin,?,$0.002127,?,*,"$2,420",-4.16%,-4.32%
LCP,543,Litecoin Plus,"$51,605",$0.112632,"458,176",*,$879,3.62%,8.06%
ANC,487,Anoncoin,"$293,547",$0.139101,"2,110,317","$2,775",0.21%,7.36%,-0.06%
PSB,688,Pesobit,"$135,815",$0.004072,"33,352,768",*,Low Vol,0.21%,2.88%
FRST,58,FirstCoin,"$112,255,939",$10.36,"10,840,747","$1,218,980",-0.22%,5.43%,5.70%
ALTC,562,Antilitecoin,"$31,260",$0.000992,"31,512,613","$2,970",-6.55%,376.19%,262.19%
SJCX,919,Storjcoin X,?,$0.524769,?,*,"$40,307",-0.27%,3.84%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.27%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,910,122",$1.88,"32,948,091",*,"$468,060",0.51%,14.20%
MEOW,554,Kittehcoin,"$39,958",$0.000002,"23,905,669,976",$551,0.35%,1.08%,-10.69%
BLN,939,Bolenum,?,$0.026161,?,*,"$8,647",0.19%,9.77%
NVC,237,Novacoin,"$7,265,637",$3.91,"1,860,322","$34,067",-0.10%,-2.22%,-15.93%
BUZZ,915,BuzzCoin,?,$0.000639,?,"$52,203",0.21%,-8.29%,-34.55%
RNS,363,Renos,"$1,747,652",$0.052394,"33,356,077",*,"$16,281",0.54%,23.59%
XRY,1044,Royalties,?,$0.023956,?,Low Vol,0.19%,-8.44%,-25.01%
KURT,790,Kurrent,"$41,966",$0.004231,"9,919,485",Low Vol,0.18%,-40.78%,-44.63%
SOJ,882,Sojourn,"$5,318",$0.010960,"485,214",Low Vol,0.59%,-20.09%,-31.43%
PST,200,Primas,"$11,821,722",$0.230893,"51,200,000",*,"$4,336",0.12%,-4.38%
XNG,884,Enigma,"$4,048",$0.243459,"16,627",Low Vol,0.20%,4.37%,11.42%
ETP,126,Metaverse ETP,"$28,352,378",$1.25,"22,600,000","$1,188,310",-0.08%,13.38%,19.77%
KMD,34,Komodo,"$198,661,773",$1.97,"100,945,510","$697,632",0.76%,4.78%,-2.07%
BCH,4,Bitcoin Cash,"$6,140,703,076",$368.28,"16,674,188","$261,451,000",0.34%,4.84%,-15.63%
VUC,506,Virta Unique ...,"$151,613",$0.002482,"61,085,300","$9,771",-9.77%,-22.51%,-25.18%
ETT,246,EncryptoTel [...,"$6,398,829",$0.102989,"62,131,190",*,$584,0.15%,2.33%
WARP,780,WARP,"$46,212",$0.042194,"1,095,224",*,Low Vol,0.20%,3.98%
BCF,538,BitcoinFast,"$62,249",$0.014767,"4,215,362",$526,0.22%,-26.06%,13.61%
MSCN,557,Master Swiscoin,"$38,641",$0.000889,"43,487,680",*,"$3,423",-8.86%,-22.46%
BLAZR,1056,BlazerCoin,?,$0.000576,?,Low Vol,0.73%,8.58%,-9.23%
DVC,644,Devcoin,"$264,329",$0.000018,"14,809,007,500",Low Vol,0.87%,-19.30%,-21.23%
BCC,12,BitConnect,"$959,982,370",$139.18,"6,897,614","$8,510,560",0.05%,4.22%,9.15%
ETC,11,Ethereum Classic,"$1,178,834,145",$12.26,"96,189,742","$28,904,100",0.01%,4.57%,-1.96%
COB,916,Cobinhood,?,$0.058878,?,*,"$44,981",0.15%,3.92%
FST,392,Fastcoin,"$1,287,569",$0.010219,"126,000,000","$8,173",-1.64%,5.53%,27.37%
BCY,255,Bitcrystals,"$5,948,964",$0.255978,"23,240,139",*,"$194,272",-1.75%,-4.99%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,881",0.19%,15.77%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.54%,-14.95%
ETH,2,Ethereum,"$28,142,883,276",$296.32,"94,973,992","$224,110,000",0.13%,2.31%,2.53%
CON,733,PayCon,"$84,410",$0.003663,"23,042,604",*,Low Vol,0.20%,-1.46%
VRS,567,Veros,"$18,829",$0.000039,"486,609,040",*,"$16,606",-8.91%,-16.50%
HVCO,849,High Voltage,"$17,217",$0.011523,"1,494,171",*,Low Vol,0.20%,?
ZBC,942,Zilbercoin,?,$0.043091,?,*,"$6,256",15.20%,56.32%
DALC,497,Dalecoin,"$191,658",$0.479144,"400,000",*,"$5,189",0.19%,-1.55%
RIYA,626,Etheriya,"$411,072",$0.259920,"1,581,531",*,Low Vol,0.20%,6.61%
MTNC,936,Masternodecoin,?,$0.116329,?,*,"$10,583",0.19%,-6.11%
CASH,848,Cashcoin,"$17,708",$0.000650,"27,251,500",Low Vol,0.20%,4.34%,11.96%
DDF,466,DigitalDevelo...,"$424,148",$0.082869,"5,118,307",*,"$1,854",-7.66%,-25.91%
VRC,221,VeriCoin,"$8,430,863",$0.277399,"30,392,549","$90,283",0.61%,1.38%,-21.37%
UNIT,517,Universal Cur...,"$115,295",$0.008837,"13,046,431",$706,0.19%,-26.01%,-28.55%
IQT,952,iQuant,?,$0.356040,?,*,"$3,614",2.29%,-0.80%
C2,712,Coin2.1,"$103,943",$0.001040,"99,976,323",*,Low Vol,0.20%,13.43%
VRM,334,VeriumReserve,"$2,707,531",$2.07,"1,306,572","$35,939",-1.11%,2.15%,-1.62%
CJ,698,Cryptojacks,"$121,243",$0.000298,"406,568,581",Low Vol,0.20%,-29.64%,21.45%
LEPEN,1015,LePen,?,$0.000145,?,*,Low Vol,30.67%,248.47%
MST,721,MustangCoin,"$97,432",$0.154570,"630,343",Low Vol,0.20%,48.28%,7.00%
MOTO,1006,Motocoin,?,$0.004698,?,Low Vol,0.21%,241.48%,351.97%
FAIR,104,FairCoin,"$35,362,674",$0.664789,"53,193,831",*,"$12,914",1.01%,1.25%
DIME,372,Dimecoin,"$1,569,574",$0.000003,"535,124,637,200","$6,833",-2.44%,-63.51%,-73.33%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.20%,3.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,721,286",$0.066366,"41,004,100",*,"$36,933",2.38%,-4.21%
XMG,360,Magi,"$1,810,394",$0.242581,"7,463,051","$29,570",-0.60%,3.57%,-3.69%
CF,889,Californium,"$2,402",$0.021617,"111,110",Low Vol,0.20%,3.77%,18.04%
UTA,1055,UtaCoin,?,$0.001560,?,*,Low Vol,0.19%,-16.82%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.19%,3.98%,-1.94%
XMY,311,Myriad,"$3,551,453",$0.002339,"1,518,351,000","$24,597",-1.25%,1.60%,-4.86%
WAY,685,WayGuide,"$143,014",$0.001430,"100,040,708",*,Low Vol,0.20%,0.92%
KRB,465,Karbowanec,"$427,913",$0.095710,"4,470,952","$7,496",0.31%,-0.82%,6.96%
MOIN,454,Moin,"$518,950",$0.072287,"7,179,067",*,"$1,101",0.93%,5.29%
XMR,10,Monero,"$1,381,344,822",$91.04,"15,173,477","$26,737,300",0.19%,2.38%,-3.20%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.94%
PLU,214,Pluton,"$8,959,845",$10.54,"850,000",*,"$89,404",0.62%,2.17%
NMR,158,Numeraire,"$18,024,943",$14.43,"1,248,965",*,"$210,960",1.16%,6.97%
PLR,178,Pillar,"$14,186,015",$0.062388,"227,384,800",*,"$40,162",-7.91%,8.21%
SNRG,297,Synergy,"$4,307,967",$1.39,"3,090,563",*,"$24,784",-0.89%,2.27%
UFO,638,UFO Coin,"$297,361",$0.000087,"3,432,135,012",Low Vol,0.19%,3.96%,-39.44%
DRACO,476,DT Token,"$354,266",$0.003985,"88,888,888",*,"$200,960",3.22%,-2.47%
CDN,446,Canada eCoin,"$593,500",$0.006092,"97,415,544","$1,211",0.18%,7.90%,7.45%
CASINO,608,Casino,"$619,880",$0.619880,"1,000,000",*,Low Vol,1.15%,3.21%
HKG,796,Hacker Gold,"$39,084",$0.002426,"16,110,893",*,Low Vol,0.19%,-49.04%
CDT,142,CoinDash,"$22,547,929",$0.040719,"553,739,214",*,"$457,299",-4.85%,-3.22%
TESLA,1017,TeslaCoilCoin,?,$0.806446,?,*,Low Vol,0.19%,3.97%
NMC,159,Namecoin,"$17,686,480",$1.20,"14,736,400","$130,637",-0.39%,-1.63%,-15.37%
RUP,384,Rupee,"$1,424,917",$0.064771,"21,999,400","$49,837",-0.28%,-7.73%,-42.75%
NDAO,523,NeuroDAO,"$104,672",$0.603188,"173,532",*,"$1,222",0.19%,5.81%
PRES,964,President Trump,?,$0.005917,?,*,"$1,053",0.18%,15.95%
FRWC,1053,FrankyWillCoin,?,$0.002556,?,Low Vol,0.19%,15.73%,-14.79%
STEPS,817,Steps,"$31,467",$0.001689,"18,625,017",*,Low Vol,0.21%,19.27%
LOG,597,Woodcoin,"$905,719",$0.112719,"8,035,193",Low Vol,0.20%,0.81%,9.42%
GNT,35,Golem,"$194,711,234",$0.233738,"833,032,000",*,"$1,622,490",0.51%,-1.53%
RUBIT,1019,RubleBit,?,$0.002989,?,Low Vol,-0.01%,-1.73%,-0.88%
XIN,931,Infinity Econ...,?,$0.018380,?,*,"$13,750",0.20%,-6.04%
BXT,695,BitTokens,"$131,525",$0.235707,"558,000",Low Vol,0.19%,-5.06%,2.53%
INSN,390,InsaneCoin,"$1,317,583",$0.078166,"16,856,135","$1,652",8.49%,9.20%,3.16%
ANI,1005,Animecoin,?,$0.000117,?,Low Vol,0.73%,40.01%,35.96%
HYP,366,HyperStake,"$1,670,978",$0.001649,"1,013,321,867",*,"$1,932",1.95%,10.07%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.19%,3.97%,5.09%
DIX,569,Dix Asset,"$16,485",$1.6e-07,"100,000,000,000",*,$501,-0.75%,10.14%
LOT,669,LottoCoin,"$178,938",$0.000012,"14,491,014,421",Low Vol,-0.10%,1.67%,26.91%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,0.19%,9.74%,?
BXC,1049,Bitcedi,?,$0.001942,?,Low Vol,0.24%,-12.04%,1.35%
ARCO,707,AquariusCoin,"$108,617",$0.077361,"1,404,015",*,Low Vol,0.44%,46.93%
ELIX,336,Elixir,"$2,682,701",$0.176038,"15,239,327",*,"$601,244",0.08%,-12.62%
CVC,52,Civic,"$121,682,736",$0.357680,"340,200,000",*,"$862,153",0.57%,1.06%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.19%,5.17%,-21.18%
PPC,120,Peercoin,"$29,655,776",$1.22,"24,368,535","$487,189",0.08%,-2.69%,-6.41%
SAFEX,144,Safe Exchange...,"$21,587,794",$0.010053,"2,147,483,647",*,"$185,226",0.26%,-0.16%
DISK,1026,DarkLisk,?,$0.000823,?,Low Vol,7.75%,31.70%,17.45%
MBI,599,Monster Byte,"$888,483",$0.052814,"16,822,736",*,Low Vol,-0.01%,-0.42%
GAY,1040,GAY Money,?,$0.023837,?,Low Vol,0.19%,36.86%,12.63%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-4.25%
VIBE,235,VIBE,"$7,546,124",$0.046304,"162,967,744",*,"$44,480",-3.76%,-3.05%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.20%,3.98%,-18.69%
QRK,592,Quark,"$1,420,966",$0.005645,"251,704,192",Low Vol,0.82%,9.56%,-46.25%
QRL,118,Quantum Resis...,"$29,786,016",$0.572808,"52,000,000",*,"$291,075",0.27%,-1.93%
TERA,982,TeraCoin,?,$0.000043,?,$668,0.19%,3.98%,-41.82%
QCN,738,QuazarCoin,"$78,560",$0.012996,"6,044,911",Low Vol,0.20%,-17.44%,-28.26%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.21%,3.98%,141.56%
GAM,197,Gambit,"$12,472,836",$10.44,"1,194,693",*,"$15,122",0.20%,5.31%
PSY,1041,Psilocybin,?,$0.015075,?,Low Vol,0.20%,?,28.70%
VEC2,760,Vector,"$60,973",$0.003726,"16,366,322",Low Vol,0.19%,-5.31%,0.84%
DBIX,253,DubaiCoin,"$6,011,186",$4.76,"1,263,236","$97,842",-0.22%,-7.95%,39.49%
FAL,459,Falcoin,"$457,822",$2.33,"196,766","$13,322",2.99%,10.97%,24.83%
PPT,54,Populous,"$117,062,736",$2.84,"41,252,246",*,"$344,820",0.18%,20.51%
BUCKS,661,SwagBucks,"$194,986",$0.686736,"283,931",Low Vol,0.19%,-6.73%,-9.85%
PPY,580,Peerplays,"$10,398,508",$2.73,"3,811,085",*,Low Vol,0.28%,11.15%
BVC,810,BeaverCoin,"$34,238",$0.010990,"3,115,258",Low Vol,0.03%,-9.62%,-16.22%
IBANK,847,iBank,"$18,039",$0.003985,"4,526,324",Low Vol,0.21%,0.69%,?
G3N,795,G3N,"$39,310",$0.005198,"7,561,891",Low Vol,0.20%,9.50%,8.38%
GBYTE,59,Byteball Bytes,"$111,325,122",$190.66,"583,896",*,"$274,014",0.82%,1.00%
UTC,623,UltraCoin,"$418,451",$0.009477,"44,155,555",Low Vol,0.20%,8.30%,10.06%
GOOD,630,Goodomy,"$366,204",$0.000830,"441,349,000",*,Low Vol,0.09%,92.47%
WOW,1082,Wowcoin,?,$0.000067,?,Low Vol,0.45%,-15.82%,-28.27%
