symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$971,209 ",$0.118203,"8,216,446",Low Vol,-0.03%,-2.02%,15.11%
XAUR,116,Xaurum,"$25,874,989 ",$0.203563,"127,110,474",*,"$619,931",-4.97%,-19.11%
PRX,760,Printerium,"$27,389 ",$0.002317,"11,821,728",Low Vol,-0.03%,-10.83%,-10.83%
BLRY,706,BillaryCoin,"$57,042 ",$0.006350,"8,983,158",Low Vol,-0.03%,10.26%,27.10%
V,558,Version,"$512,009 ",$0.001135,"451,252,471",Low Vol,-1.60%,-11.04%,13.68%
CHC,264,ChainCoin,"$4,114,325 ",$0.268996,"15,295,115","$32,787",0.33%,-3.79%,-19.85%
XID,953,International...,? ,$0.001931,?,Low Vol,0.05%,-65.44%,-90.73%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.22%
URC,478,Unrealcoin,"$106,990 ",$0.015231,"7,024,402",$612,-0.03%,-0.64%,83.93%
MRT,400,Miners' Rewar...,"$556,768 ",$0.055677,"10,000,000",*,"$3,746",0.54%,-1.00%
URO,708,Uro,"$54,286 ",$0.044964,"1,207,310",Low Vol,-0.03%,15.13%,23.86%
GSR,964,GeyserCoin,? ,$0.049444,?,Low Vol,5.99%,17.59%,42.10%
QBC,1018,Quebecoin,? ,$0.000987,?,Low Vol,0.03%,-4.60%,10.92%
NEVA,701,NevaCoin,"$58,570 ",$0.027812,"2,105,910",Low Vol,-1.23%,0.38%,-0.39%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,870,248",Low Vol,?,-0.83%,-45.19%
KEK,410,KekCoin,"$475,359 ",$0.048096,"9,883,480",*,"$2,344",-14.52%,-14.22%
QBK,812,Qibuck Asset,"$9,683 ",$0.006480,"1,494,228",*,Low Vol,0.30%,5.94%
PPY,117,Peerplays,"$25,064,775 ",$6.68,"3,754,364",*,"$603,154",2.35%,-18.60%
BASH,198,LuckChain,"$8,537,797 ",$0.012142,"703,168,145","$63,065",-1.32%,-3.60%,-14.57%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
APX,202,APX,"$8,176,863 ",$10.52,"777,394",*,"$458,682",-3.76%,10.58%
VIA,120,Viacoin,"$23,373,102 ",$1.03,"22,791,686","$801,296",-2.42%,-8.32%,-12.18%
TRUMP,407,TrumpCoin,"$498,334 ",$0.076166,"6,542,747","$2,886",2.10%,0.59%,4.46%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,-0.03%,-50.46%,25.43%
APW,525,AppleCoin,"$5,394 ",$0.419566,"12,856","$114,193",-0.03%,-2.89%,?
DBG,998,Digital Bulli...,? ,$0.002102,?,*,Low Vol,-0.02%,-0.92%
TYC,917,Tyrocoin,? ,$0.248848,?,$528,-0.03%,-17.88%,-6.89%
HONEY,683,Honey,"$80,465 ",$0.397389,"202,484",Low Vol,0.02%,-17.36%,42.47%
MAY,516,Theresa May Coin,"$24,536 ",$0.001373,"17,870,700","$1,941",-1.57%,-4.84%,42.59%
VIP,754,VIP Tokens,"$28,643 ",$0.000343,"83,450,403",*,Low Vol,0.03%,-20.73%
TAAS,107,TaaS,"$30,433,785 ",$3.74,"8,146,001",*,"$361,357",-0.23%,8.06%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,0.02%,-23.39%,-39.12%
APC,913,AlpaCoin,? ,$0.266096,?,$683,0.03%,-7.69%,10.14%
NETKO,346,Netko,"$1,423,488 ",$0.392295,"3,628,615","$9,335",8.22%,31.78%,-0.75%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-0.92%,25.39%
SKR,994,Sakuracoin,? ,$0.000983,?,Low Vol,-0.02%,-1.30%,11.18%
SFC,740,Solarflarecoin,"$33,310 ",$0.002365,"14,083,450",Low Vol,-0.03%,13.88%,21.00%
IFT,862,InvestFeed,? ,$0.036522,?,*,"$41,531",0.59%,-9.91%
XLM,39,Stellar Lumens,"$188,362,590 ",$0.017047,"11,049,733,115",*,"$7,235,760",-1.34%,-3.67%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,284,361 ",$1.16,"1,971,724",*,"$69,869",5.49%,-11.17%
XLC,911,LeviarCoin (P...,? ,$0.120134,?,*,$761,6.30%,-10.01%
GOLOS,136,Golos,"$17,339,380 ",$0.139251,"124,518,891","$48,452",3.05%,9.78%,2.08%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.67%
EFYT,896,Ergo,? ,$6.49,?,*,"$2,305",31.26%,22.33%
BLOCKPAY,339,BlockPay,"$1,589,379 ",$0.292795,"5,428,300",*,"$1,160",0.53%,2.33%
FUN,47,FunFair,"$132,164,692 ",$0.034423,"3,839,463,249",*,"$4,057,230",-1.64%,32.86%
OCOW,1007,OCOW,? ,$0.004634,?,Low Vol,-0.03%,-0.92%,30.21%
XLR,487,Solaris,"$96,456 ",$0.249375,"386,790","$1,617",-0.05%,-0.44%,-23.22%
STA,311,Starta,"$2,202,809 ",$0.467278,"4,714,130",*,"$3,812",-2.38%,-3.99%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-0.92%
SLING,474,Sling,"$122,076 ",$0.113655,"1,074,095",*,"$2,589",-0.03%,-0.96%
TKN,83,TokenCard,"$53,238,375 ",$2.25,"23,644,056",*,"$11,114,700",1.98%,51.56%
PLNC,769,PLNcoin,"$24,930 ",$0.001459,"17,089,600",**,Low Vol,0.03%,16.17%
HMP,704,HempCoin,"$58,207 ",$0.000043,"1,356,645,470",Low Vol,-0.03%,-50.46%,-37.31%
HMQ,109,Humaniq,"$29,797,957 ",$0.182968,"162,858,841",*,"$515,228",0.32%,0.04%
DENT,192,Dent,"$9,098,630 ",$0.000874,"10,405,546,260",*,"$101,336",-1.04%,2.88%
PKB,353,ParkByte,"$1,267,988 ",$0.266159,"4,764,026",*,"$13,775",2.20%,3.67%
TKS,291,Tokes,"$2,669,227 ",$2.78,"960,309",*,"$234,090",0.97%,14.18%
NLG,84,Gulden,"$50,836,953 ",$0.144820,"351,035,445","$654,993",16.31%,92.89%,89.96%
DBTC,709,Debitcoin,"$51,738 ",$0.002875,"17,998,310",Low Vol,-0.03%,-21.98%,-38.48%
HMC,861,HarmonyCoin,? ,$0.026677,?,"$42,150",-0.03%,-18.66%,-11.66%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.03%,1.90%
EL,344,Elcoin,"$1,451,819 ",$0.129523,"11,208,967",*,"$40,304",-2.69%,8.41%
GCC,731,GuccioneCoin,"$38,295 ",$0.001888,"20,285,537",*,Low Vol,-0.03%,-4.65%
611,499,SixEleven,"$71,950 ",$0.171279,"420,073","$4,979",-0.03%,24.29%,32.21%
PRM,1030,PrismChain,? ,$0.000686,?,*,Low Vol,?,-0.92%
XQN,977,Quotient,? ,$0.006822,?,*,Low Vol,-0.03%,?
SCRT,691,SecretCoin,"$71,846 ",$0.016990,"4,228,672",*,Low Vol,-0.03%,-1.19%
CSC,547,CasinoCoin,"$802,974 ",$0.020802,"38,601,187",Low Vol,10.30%,182.62%,436.49%
GCN,425,GCoin,"$363,422 ",$0.000003,"142,688,135,000","$2,876",0.08%,51.32%,-18.26%
PHS,682,Philosopher S...,"$80,879 ",$0.033294,"2,429,219",*,Low Vol,0.03%,-8.90%
LUNA,744,Luna Coin,"$31,288 ",$0.021523,"1,453,709",Low Vol,-0.05%,0.88%,-24.04%
GCR,248,Global Curren...,"$4,775,065 ",$0.046337,"103,049,916",*,"$32,220",1.25%,-3.08%
ENT,371,Eternity,"$957,696 ",$0.254033,"3,769,967","$7,323",-4.19%,27.85%,13.12%
ABN,826,Abncoin,"$2,625 ",$0.038773,"67,700",Low Vol,-0.03%,-12.87%,-49.58%
ENV,824,Environ,"$3,938 ",$0.000030,"132,634,634",*,Low Vol,0.14%,-22.93%
POSW,347,PoSW Coin,"$1,406,464 ",$0.031893,"44,100,000",*,"$90,974",1.30%,-38.22%
POST,413,PostCoin,"$433,517 ",$0.027320,"15,868,233",*,"$9,637",-2.98%,-8.54%
BRIT,559,BritCoin,"$507,512 ",$0.023863,"21,268,092",Low Vol,2.03%,1.09%,-24.63%
CAGE,533,CageCoin,"$1,881,660 ",$0.000019,"101,168,328,395",Low Vol,0.85%,299.98%,133.62%
CV2,389,Colossuscoin V2,"$741,303 ",$0.000033,"22,468,618,102",*,"$6,930",-5.69%,18.04%
MGC,849,GulfCoin,? ,$0.002360,?,"$141,459",-12.49%,-38.19%,-18.48%
BTQ,719,BitQuark,"$45,438 ",$0.006350,"7,155,671",Low Vol,-0.03%,59.39%,98.14%
DGD,44,DigixDAO,"$159,585,000 ",$79.79,"2,000,000",*,"$862,610",0.53%,-3.36%
BTS,20,BitShares,"$350,671,393 ",$0.134979,"2,597,970,000",*,"$38,758,500",0.39%,-5.30%
ARG,711,Argentum,"$51,196 ",$0.006447,"7,940,839",Low Vol,0.07%,0.51%,8.24%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,98.16%,-16.41%
DOGE,37,Dogecoin,"$189,672,288 ",$0.001714,"110,686,442,727","$3,274,650",-0.05%,-2.73%,-10.24%
XCN,253,Cryptonite,"$4,555,307 ",$0.013019,"349,886,123","$133,155",2.08%,-5.32%,-24.94%
BTX,561,BitcoinTX,"$486,949 ",$0.005964,"81,651,176",*,Low Vol,-0.03%,81.22%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.18%,-21.01%
MOON,174,Mooncoin,"$11,625,897 ",$0.000052,"222,229,167,979","$16,039",-1.38%,18.47%,7.53%
BTD,581,Bitcloud,"$281,633 ",$0.024971,"11,278,584",Low Vol,0.05%,12.29%,-55.08%
XCP,104,Counterparty,"$31,867,877 ",$12.17,"2,618,044",*,"$372,763",-0.74%,-2.45%
BTA,321,Bata,"$1,976,914 ",$0.397817,"4,969,406","$29,678",-0.41%,-1.16%,-20.11%
BTC,1,Bitcoin,"$71,101,132,382 ",$4305.94,"16,512,337","$2,509,830,000",-0.37%,-0.44%,26.38%
TIME,132,Chronobank,"$19,157,778 ",$26.98,"710,113",*,"$748,791",0.02%,1.57%
BTM,348,Bitmark,"$1,361,165 ",$0.348911,"3,901,180","$17,918",-0.60%,-9.90%,-18.17%
CREA,304,Creativecoin,"$2,333,231 ",$0.218941,"10,656,892","$6,268",20.66%,42.17%,73.50%
PROC,444,ProCurrency,"$247,458 ",$0.087901,"2,815,205",*,"$3,540",1.22%,2.55%
AMIS,970,AMIS,? ,$1435.09,?,*,Low Vol,0.48%,-4.39%
STEEM,22,Steem,"$265,907,462 ",$1.11,"239,731,211","$984,818",-3.06%,-3.97%,-11.75%
ADST,859,AdShares,? ,$0.180520,?,*,"$43,608",8.44%,35.04%
GBG,880,Golos Gold,? ,$0.086239,?,*,"$10,041",-1.05%,-6.12%
HCC,937,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.03%,-44.84%
SWING,618,Swing,"$153,805 ",$0.061911,"2,484,319",Low Vol,-0.05%,5.09%,-23.75%
CHAO,510,23 Skidoo,"$40,817 ","$161,606",0.25257293,"$1,155",-0.15%,-14.34%,71.78%
CCM100,816,CCMiner,"$6,969 ",$0.002815,"2,475,732",*,Low Vol,0.23%,-6.95%
SPHR,229,Sphere,"$5,925,843 ",$1.92,"3,082,940",*,"$241,553",-2.78%,11.59%
MUE,144,MonetaryUnit,"$16,448,834 ",$0.129701,"126,821,180","$273,337",0.98%,-8.97%,1.85%
RED,705,RedCoin,"$57,259 ",$0.000773,"74,107,896",Low Vol,0.03%,-6.18%,-21.84%
CURE,222,Curecoin,"$6,175,034 ",$0.260120,"23,739,173",**,"$90,463",-1.06%,8.58%
TEAM,989,TeamUp,? ,$0.000086,?,*,Low Vol,-0.03%,?
ISL,702,IslaCoin,"$58,451 ",$0.038614,"1,513,704",*,Low Vol,-32.30%,14.23%
JOBS,804,JobsCoin,"$13,646 ",$0.000129,"106,019,270",Low Vol,-0.03%,48.62%,54.30%
BRIA,514,BriaCoin,"$26,873 ",$0.797872,"33,681",*,"$1,600",2.14%,236.71%
LUN,93,Lunyr,"$38,823,147 ",$16.90,"2,297,853",*,"$7,955,280",-6.16%,8.56%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.22%,15.61%
DGB,53,DigiByte,"$115,017,460 ",$0.013156,"8,742,253,657","$7,842,290",0.18%,-5.45%,-19.44%
DGC,590,Digitalcoin,"$225,891 ",$0.008539,"26,454,660",Low Vol,0.05%,5.73%,-29.90%
ECC,218,E-Currency Coin,"$6,400,399 ",$0.000257,"24,862,775,754","$7,498",0.03%,28.16%,9.12%
CRT,792,CRTCoin,"$16,325 ",$0.205943,"79,270",**,Low Vol,-0.03%,-0.92%
SEQ,224,Sequence,"$6,165,203 ",$0.137295,"44,904,789","$51,254",-0.02%,-4.65%,30.80%
BRAIN,1004,Braincoin,? ,$0.007294,?,*,Low Vol,0.05%,22.95%
ECO,518,EcoCoin,"$22,816 ",$0.057039,"400,010","$26,751",0.04%,10.90%,-46.07%
ECN,162,E-coin,"$13,596,536 ",$3.75,"3,627,223","$111,787",0.30%,-3.13%,8.16%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,-0.03%,15.77%,-23.44%
EMB,424,EmberCoin,"$363,966 ",$0.000046,"7,877,166,526",*,"$21,429",-34.18%,-33.95%
DRS,775,Digital Rupees,"$21,916 ",$0.000043,"510,802,961",*,Low Vol,-0.03%,-50.46%
BITB,235,BitBean,"$5,432,877 ",$0.002616,"2,076,637,000",*,"$92,770",4.31%,-1.04%
DDF,864,DigitalDevelo...,? ,$0.405579,?,*,"$36,974",0.40%,27.62%
RMC,887,Remicoin,? ,$0.420467,?,*,"$4,178",-7.40%,-57.37%
STV,657,Sativacoin,"$101,611 ",$0.014349,"7,081,515",Low Vol,0.00%,-35.35%,-19.47%
AMBER,582,AmberCoin,"$281,238 ",$0.006436,"43,699,481",**,Low Vol,-0.03%,-0.92%
BITZ,541,Bitz,"$1,023,915 ",$0.514300,"1,990,891",Low Vol,-0.03%,10.53%,-10.10%
LNK,296,Link Platform,"$2,439,824 ",$51.36,"47,503",*,"$1,470",-2.03%,0.74%
PCS,874,Pabyosi Coin ...,? ,$0.095462,?,"$14,895",-0.03%,-25.69%,-14.54%
RBIES,564,Rubies,"$430,886 ",$0.041371,"10,415,252",*,Low Vol,-0.03%,-1.66%
QTL,676,Quatloo,"$86,601 ",$0.011420,"7,583,317",Low Vol,-0.05%,-2.93%,1.32%
BITCF,870,First Bitcoin...,? ,$0.256228,?,*,"$22,404",-0.08%,3.04%
BITS,443,Bitstar,"$255,908 ",$0.011088,"23,079,737",$617,-8.12%,4.11%,25.54%
CRX,674,Chronos,"$89,218 ",$0.001210,"73,729,962",Low Vol,-0.04%,-13.21%,47.79%
UNIFY,435,Unify,"$297,565 ",$0.017683,"16,827,377","$7,006",2.26%,7.85%,-22.99%
FRC,601,Freicoin,"$208,517 ",$0.007294,"28,588,235",Low Vol,-0.03%,-0.90%,41.78%
VTC,143,Vertcoin,"$16,552,011 ",$0.428363,"38,640,150","$827,091",-0.76%,-2.81%,-20.69%
GTC,660,Global Tour Coin,"$98,336 ",$0.003432,"28,649,390",Low Vol,-3.64%,-50.46%,-37.72%
HERO,383,Sovereign Hero,"$787,574 ",$165.01,"4,773",*,"$15,837",1.94%,3.64%
DUO,619,ParallelCoin,"$153,294 ",$0.516000,"297,082",Low Vol,0.07%,2.30%,-32.55%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.24%,-0.66%,26.62%
UNY,165,Unity Ingot,"$13,193,489 ",$0.065314,"202,000,000",*,"$22,380",1.95%,-1.62%
TRIG,217,Triggers,"$6,472,809 ",$0.201610,"32,105,593",*,"$604,888",-9.57%,44.91%
MEN,909,PeopleCoin,? ,$0.001587,?,$926,-0.03%,4.74%,42.55%
FRN,452,Francs,"$228,265 ",$0.061236,"3,727,620",$657,-0.66%,-9.31%,-11.20%
EUC,625,Eurocoin,"$148,401 ",$0.012476,"11,895,376",Low Vol,-0.02%,44.02%,33.26%
ATMS,287,Atmos,"$2,866,643 ",$0.028617,"100,171,685",*,"$32,301",4.93%,-14.31%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.05%,?
UNB,411,UnbreakableCoin,"$456,366 ",$0.200323,"2,278,150","$45,938",0.87%,-9.72%,-6.99%
VTR,326,vTorrent,"$1,893,822 ",$0.175095,"10,815,966","$77,973",-0.03%,4.18%,-7.64%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.72%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.04%,-19.52%,190.96%
UNI,470,Universe,"$133,695 ",$0.023169,"5,770,534",*,"$1,670",-0.03%,-0.31%
XP,420,XP,"$384,909 ",$0.000003,"141,919,113,818","$9,219",0.09%,-4.17%,-31.02%
PDC,237,Project Decorum,"$5,386,700 ",$0.107734,"50,000,000",*,"$64,509",-0.03%,-1.58%
TER,857,TerraNova,? ,$89.66,?,"$50,623",-18.34%,-53.07%,-77.01%
YAC,653,Yacoin,"$106,245 ",$0.000901,"117,919,073",Low Vol,0.03%,-13.29%,2.66%
UNO,161,Unobtanium,"$13,645,479 ",$68.99,"197,796","$18,192",-1.65%,-8.97%,17.19%
DSH,575,Dashcoin,"$339,403 ",$0.019510,"17,396,723",Low Vol,6.43%,11.82%,20.85%
ZEC,19,Zcash,"$414,643,181 ",$209.12,"1,982,781","$16,346,600",0.40%,-3.27%,-12.18%
NANOX,925,Project-X,? ,"$214,524",?,*,Low Vol,11.08%,-21.79%
OMG,11,OmiseGo,"$837,907,482 ",$8.52,"98,312,024",*,"$148,380,000",-0.17%,-3.18%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,-3.79%,-10.76%,18.21%
ITI,406,iTicoin,"$511,456 ",$15.98,"32,000",*,"$115,777",-0.11%,0.23%
GPL,693,Gold Pressed ...,"$70,756 ",$0.315351,"224,374",Low Vol,-0.03%,?,43.71%
CVCOIN,233,CVCoin,"$5,661,036 ",$0.727284,"7,783,804",*,"$39,858",3.67%,33.01%
KED,624,Darsek,"$149,169 ",$0.013922,"10,714,327",Low Vol,-0.03%,-4.59%,12.30%
ZEN,156,ZenCash,"$14,360,546 ",$7.43,"1,932,813","$991,056",5.99%,27.94%,52.07%
ZER,414,Zero,"$426,719 ",$0.330424,"1,291,430",$515,-0.03%,-0.91%,-13.30%
CRAVE,302,Crave,"$2,360,385 ",$1.76,"1,341,791",*,"$7,303",-1.69%,-0.01%
CMT,758,Comet,"$27,702 ",$0.031738,"872,830",Low Vol,-0.07%,2.83%,-24.83%
ZENGOLD,1006,ZenGold,? ,$0.292409,?,*,Low Vol,0.49%,-36.51%
ZET,259,Zetacoin,"$4,219,980 ",$0.025342,"166,518,568","$568,544",0.00%,-4.43%,-28.23%
INFX,373,Influxcoin,"$935,063 ",$0.558786,"1,673,383","$56,240",0.76%,8.14%,29.60%
BITCNY,171,bitCNY,"$11,959,775 ",$0.146887,"81,421,600",*,"$482,813",1.77%,0.65%
SOIL,656,SOILcoin,"$101,771 ",$0.017848,"5,702,048",Low Vol,10.61%,-6.90%,8.06%
VTA,805,Virtacoin,"$13,629 ",$0.000003,"5,201,222,168",Low Vol,0.31%,-40.44%,-68.01%
BPC,530,Bitpark Coin,"$3,903,270 ",$0.052044,"75,000,000",*,Low Vol,-0.03%,-7.93%
NBIT,961,netBit,? ,$0.014502,?,*,Low Vol,0.03%,-36.69%
DMC,845,DynamicCoin,? ,$0.998753,?,"$403,678",-0.07%,-0.09%,-0.10%
SKC,1003,Skeincoin,? ,$0.003003,?,Low Vol,0.03%,-42.33%,3.96%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,167,Shift,"$13,120,343 ",$1.18,"11,089,051",*,"$332,351",-0.04%,9.30%
888,635,OctoCoin,"$134,157 ",$0.002700,"49,692,220",Low Vol,-0.01%,-10.07%,10.73%
AGRS,130,Agoras Tokens,"$20,083,308 ",$0.478174,"42,000,000",*,"$67,377",0.27%,-4.73%
ZSE,963,ZSEcoin,? ,$0.009396,?,Low Vol,-0.54%,3.13%,62.56%
WBB,250,Wild Beast Block,"$4,732,340 ",$1.98,"2,387,960",$631,3.64%,-2.50%,16.63%
ALTC,793,Antilitecoin,"$16,225 ",$0.000515,"31,512,613",Low Vol,-0.03%,0.57%,88.08%
ASAFE2,469,AllSafe,"$141,183 ",$0.017582,"8,030,000",*,"$1,872",-1.01%,47.83%
SWT,163,Swarm City,"$13,447,998 ",$1.77,"7,578,429",*,"$146,452",0.79%,-10.00%
DP,439,DigitalPrice,"$287,033 ",$0.012364,"23,215,618",$752,48.56%,99.69%,61.63%
OFF,771,Cthulhu Offer...,"$23,951 ",$0.009139,"2,620,865",Low Vol,-0.03%,43.57%,6.83%
CESC,733,CryptoEscudo,"$37,097 ",$0.000257,"144,105,100",**,Low Vol,-0.03%,-17.67%
CYP,667,Cypher,"$92,854 ",$0.014588,"6,365,285",*,Low Vol,0.03%,-0.90%
GYC,853,Gycoin,? ,$0.014523,?,"$92,174",4.17%,2.84%,-18.51%
POT,106,PotCoin,"$30,609,519 ",$0.140629,"217,661,497","$254,240",3.66%,5.01%,21.94%
PIVX,61,PIVX,"$96,471,772 ",$1.78,"54,090,659",*,"$893,567",1.72%,-8.46%
FYN,310,FundYourselfNow,"$2,207,459 ",$2.60,"850,000",*,"$5,638",3.98%,46.96%
PURA,842,Pura,? ,$0.258268,?,"$940,893",-0.80%,-3.37%,828.12%
POP,710,PopularCoin,"$51,263 ",$0.000015,"3,367,801,197",Low Vol,0.25%,-11.01%,-20.12%
CYC,932,Cycling Coin,? ,$0.001201,?,*,Low Vol,0.03%,-7.54%
TGC,632,Tigercoin,"$141,963 ",$0.003261,"43,536,800",Low Vol,0.03%,0.42%,19.12%
RPC,725,RonPaulCoin,"$43,129 ",$0.051159,"843,045",Low Vol,-0.01%,-2.42%,19.35%
ARDR,51,Ardor,"$124,880,931 ",$0.125006,"998,999,495",*,"$1,102,830",-2.46%,-3.77%
LBTC,522,LiteBitcoin,"$12,463 ",$0.003909,"3,188,280",$700,7.22%,-38.77%,-49.60%
XC,531,XCurrency,"$3,830,895 ",$0.656495,"5,835,375",*,Low Vol,?,?
BTSR,557,BTSR,"$521,532 ",$0.158825,"3,283,690",*,Low Vol,1.67%,-12.46%
TIPS,225,FedoraCoin,"$6,095,202 ",$0.000014,"443,168,182,458","$9,663",8.51%,-31.65%,324.03%
DUB,1035,Dubstep,? ,$0.001416,?,*,Low Vol,-0.03%,36.24%
BIP,688,BipCoin,"$78,268 ",$0.050881,"1,538,251",Low Vol,-0.08%,11.98%,29.75%
VASH,212,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.60%,-3.99%
BITGOLD,475,bitGold,"$121,048 ",$1345.44,89.9694,*,"$1,934",1.90%,1.88%
RBY,178,Rubycoin,"$11,212,644 ",$0.454603,"24,664,694",*,"$49,372",0.53%,-4.87%
RBX,399,Ripto Bux,"$564,649 ",$0.001481,"381,236,123",*,"$1,981",5.21%,-11.27%
BITBTC,434,bitBTC,"$307,565 ",$4376.23,70.2808,*,"$48,300",-0.54%,-3.27%
DOPE,290,DopeCoin,"$2,779,085 ",$0.025018,"111,085,648",*,"$163,337",2.19%,-10.90%
RBT,671,Rimbit,"$91,454 ",$0.000792,"115,499,623",*,Low Vol,-0.02%,9.06%
MLN,85,Melon,"$48,422,409 ",$80.78,"599,400",*,"$264,914",0.68%,-2.13%
SLR,213,SolarCoin,"$6,658,518 ",$0.186106,"35,778,095",*,"$56,856",0.49%,-2.35%
SLS,157,SaluS,"$14,219,623 ",$14.16,"1,004,048",*,"$19,389",-0.03%,-6.83%
STORJ,64,Storj,"$89,202,941 ",$1.19,"75,051,273",*,"$9,670,310",-2.11%,-12.00%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.25%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-1.03%,25.39%
SKIN,293,SkinCoin,"$2,514,746 ",$0.028517,"88,183,483",*,"$33,786",11.58%,2.27%
VERI,24,Veritaseum,"$259,945,890 ",$129.29,"2,010,533",*,"$381,733",5.18%,7.30%
MILO,723,MiloCoin,"$44,038 ",$0.004081,"10,789,954",Low Vol,-0.03%,80.96%,80.72%
ELE,607,Elementrem,"$185,564 ",$0.007294,"25,441,330",Low Vol,0.03%,22.06%,23.52%
MCO,52,Monaco,"$115,263,901 ",$11.75,"9,813,786",*,"$62,926,400",10.91%,82.35%
MAC,598,Machinecoin,"$212,660 ",$0.010728,"19,822,350",Low Vol,-0.21%,-8.44%,-29.39%
TRUST,350,TrustPlus,"$1,318,849 ",$0.041103,"32,086,595",*,"$19,574",-2.17%,-6.07%
NRO,512,Neuro,"$38,325 ",$0.002017,"19,005,478",$793,-0.03%,28.37%,-12.01%
DICE,99,Etheroll,"$36,466,551 ",$5.21,"7,001,623",*,"$586,612",-1.70%,-3.22%
DNT,67,district0x,"$79,045,200 ",$0.131742,"600,000,000",*,"$3,175,010",-0.75%,-8.58%
TOKEN,550,SwapToken,"$657,327 ",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,-0.92%
LGD,262,Legends Room,"$4,128,240 ",$2.06,"2,000,000",*,"$968,806",10.12%,26.95%
OTX,392,Octanox,"$669,777 ",$0.084700,"7,907,644","$1,299",9.04%,0.65%,8.22%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.90%
UNRC,914,UniversalRoya...,? ,$0.003733,?,*,$640,-22.34%,-22.91%
XGR,627,GoldReserve,"$144,169 ",$0.008396,"17,171,382",**,Low Vol,-0.34%,-19.31%
RIDE,767,Ride My Car,"$26,067 ",$0.000257,"101,257,734",*,Low Vol,16.09%,-0.74%
AMMO,739,Ammo Rewards,"$33,370 ",$0.000429,"77,777,777",*,Low Vol,-3.25%,6.17%
$$$,720,Money,"$45,215 ",$0.000985,"45,887,218",Low Vol,-0.04%,-28.13%,4.59%
QAU,154,Quantum,"$14,422,371 ",$0.176899,"81,528,846",*,"$27,447",0.70%,-3.46%
IMS,679,Independent M...,"$83,792 ",$0.015607,"5,368,934",Low Vol,0.05%,-4.66%,0.18%
BGC,850,BagCoin,? ,$0.004260,?,"$140,217",2.22%,-0.28%,-2.54%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050628,?,"$13,898",-0.03%,-1.75%,16.90%
PAY,17,TenX,"$444,835,686 ",$4.25,"104,661,310",*,"$28,164,900",-0.65%,-9.18%
EXL,883,Excelcoin,? ,$0.005020,?,"$5,659",-0.03%,-10.00%,?
ZYD,735,Zayedcoin,"$35,629 ",$0.005706,"6,243,840",Low Vol,-4.29%,-7.20%,55.46%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-14.27%,-0.92%,-5.42%
TOPAZ,958,Topaz Coin,? ,$0.068611,?,Low Vol,-0.03%,4.86%,28.81%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.29%,-15.28%,-2.04%
HBN,578,HoboNickels,"$291,558 ",$0.005148,"56,631,944",Low Vol,0.03%,-0.92%,-13.70%
BIGUP,672,BigUp,"$90,654 ",$0.000044,"2,083,112,272",Low Vol,-0.11%,-46.98%,27.18%
