symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$24,823,502 ",$8.88,"2,795,216","$1,013,920",-2.63%,-16.09%,-27.51%
RC,546,RussiaCoin,"$981,758 ",$0.119487,"8,216,446",Low Vol,0.43%,-0.90%,16.87%
XAUR,115,Xaurum,"$26,186,791 ",$0.206016,"127,110,474",*,"$600,340",0.31%,-14.95%
PRX,759,Printerium,"$27,687 ",$0.002342,"11,821,728",Low Vol,0.52%,-9.95%,-9.73%
BLRY,708,BillaryCoin,"$57,662 ",$0.006419,"8,983,158",Low Vol,0.58%,9.08%,28.52%
V,561,Version,"$523,044 ",$0.001159,"451,261,970",Low Vol,1.64%,-10.26%,20.43%
CHC,255,ChainCoin,"$4,514,347 ",$0.295142,"15,295,507","$29,903",9.61%,9.42%,-11.46%
XID,952,International...,? ,$0.001952,?,Low Vol,0.52%,-65.10%,-90.63%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$106,020 ",$0.015093,"7,024,402",$990,188.24%,-1.64%,82.32%
MRT,402,Miners' Rewar...,"$557,935 ",$0.055794,"10,000,000",*,"$3,746",-0.18%,-0.70%
URO,711,Uro,"$54,876 ",$0.045453,"1,207,310",Low Vol,0.52%,16.51%,25.34%
GSR,965,GeyserCoin,? ,$0.049981,?,Low Vol,0.58%,37.39%,36.95%
QBC,1016,Quebecoin,? ,$0.000998,?,Low Vol,0.52%,-3.67%,12.16%
NEVA,705,NevaCoin,"$59,050 ",$0.028037,"2,106,125",Low Vol,0.30%,3.80%,0.50%
020,637,020LondonCoin,"$137,115 ",$8.8e-07,"155,889,820,248",Low Vol,?,-0.88%,-42.40%
KEK,397,KekCoin,"$593,282 ",$0.060025,"9,883,855",*,"$2,998",24.18%,0.16%
QBK,811,Qibuck Asset,"$9,814 ",$0.006568,"1,494,228",*,Low Vol,0.38%,-5.66%
PPY,118,Peerplays,"$24,721,063 ",$6.58,"3,754,364",*,"$569,723",-0.71%,-19.23%
BASH,200,LuckChain,"$8,651,515 ",$0.012304,"703,175,135","$63,180",1.33%,-1.86%,-12.83%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,0.52%,?
APX,206,APX,"$8,035,922 ",$10.34,"777,394",*,"$468,488",-0.49%,8.27%
VIA,120,Viacoin,"$24,037,999 ",$1.05,"22,791,746","$794,214",1.91%,-4.28%,-8.76%
TRUMP,409,TrumpCoin,"$511,493 ",$0.078177,"6,542,747","$2,964",2.11%,3.08%,6.69%
APW,527,AppleCoin,"$5,585 ",$0.433189,"12,893","$115,705",2.73%,0.44%,?
DBG,1000,Digital Bulli...,? ,$0.002125,?,*,Low Vol,0.58%,0.06%
TYC,917,Tyrocoin,? ,$0.251551,?,$533,0.58%,-17.08%,-8.15%
HONEY,677,Honey,"$86,587 ",$0.427446,"202,569",Low Vol,0.43%,-0.17%,52.87%
MAY,518,Theresa May Coin,"$24,806 ",$0.001388,"17,873,100","$1,959",0.58%,-11.48%,43.86%
VIP,755,VIP Tokens,"$28,955 ",$0.000347,"83,450,403",*,Low Vol,0.58%,-19.96%
TAAS,108,TaaS,"$30,191,115 ",$3.71,"8,146,001",*,"$359,759",-0.67%,5.96%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,20.82%,-7.16%,-22.74%
APC,913,AlpaCoin,? ,$0.268986,?,$690,0.58%,-6.79%,14.34%
NETKO,360,Netko,"$1,166,460 ",$0.321426,"3,629,015","$7,411",-19.15%,11.40%,-17.13%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.58%,0.05%,26.79%
SKR,997,Sakuracoin,? ,$0.000993,?,Low Vol,0.50%,-0.39%,13.13%
SFC,743,Solarflarecoin,"$33,663 ",$0.002390,"14,083,450",Low Vol,0.52%,14.84%,22.81%
IFT,859,InvestFeed,? ,$0.039041,?,*,"$47,274",1.49%,-5.90%
XLM,38,Stellar Lumens,"$190,168,749 ",$0.017209,"11,050,476,164",*,"$7,260,610",0.78%,-2.23%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,308,KoreCoin,"$2,234,614 ",$1.13,"1,971,724",*,"$71,576",-2.83%,-13.63%
XLC,911,LeviarCoin (P...,? ,$0.125776,?,*,$783,2.34%,-3.28%
GOLOS,137,Golos,"$17,688,780 ",$0.142057,"124,518,891","$59,334",1.13%,9.11%,4.11%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.70%
EFYT,897,Ergo,? ,$6.49,?,*,"$2,304",-0.52%,22.24%
BLOCKPAY,338,BlockPay,"$1,573,735 ",$0.289913,"5,428,300",*,$649,-0.95%,0.95%
FUN,48,FunFair,"$132,317,502 ",$0.034463,"3,839,463,249",*,"$4,152,420",-1.61%,33.97%
OCOW,1008,OCOW,? ,$0.004684,?,Low Vol,0.58%,-0.18%,31.66%
XLR,488,Solaris,"$97,512 ",$0.252069,"386,848","$1,285",0.58%,1.59%,-22.69%
STA,311,Starta,"$2,206,123 ",$0.467981,"4,714,130",*,"$3,260",-0.25%,-5.59%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.58%,0.05%
SLING,489,Sling,"$94,334 ",$0.087826,"1,074,095",*,"$2,619",-23.16%,-23.55%
TKN,83,TokenCard,"$49,003,015 ",$2.07,"23,644,056",*,"$11,341,900",-7.47%,33.75%
PLNC,769,PLNcoin,"$25,200 ",$0.001475,"17,089,600",**,Low Vol,0.52%,17.30%
HMP,706,HempCoin,"$58,839 ",$0.000043,"1,356,645,470",Low Vol,0.52%,-49.97%,-36.61%
HMQ,110,Humaniq,"$28,834,158 ",$0.177050,"162,858,841",*,"$538,787",-3.03%,-3.02%
DENT,194,Dent,"$9,298,094 ",$0.000894,"10,405,546,260",*,"$93,959",1.95%,6.35%
PKB,354,ParkByte,"$1,223,702 ",$0.256863,"4,764,026",*,"$15,088",-3.39%,-1.38%
TKS,291,Tokes,"$2,623,920 ",$2.73,"960,309",*,"$219,469",-1.13%,7.03%
NLG,87,Gulden,"$46,693,379 ",$0.133015,"351,038,445","$714,108",-7.46%,76.78%,74.71%
DBTC,713,Debitcoin,"$52,300 ",$0.002906,"17,998,312",Low Vol,0.58%,-20.94%,-37.65%
HMC,862,HarmonyCoin,? ,$0.026967,?,"$42,608",0.58%,-17.49%,-11.53%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.14%,1.93%
EL,346,Elcoin,"$1,370,532 ",$0.122271,"11,208,967",*,"$40,291",-6.30%,2.88%
GCC,735,GuccioneCoin,"$38,711 ",$0.001908,"20,285,537",*,Low Vol,0.52%,-4.30%
HODL,463,HOdlcoin,"$164,569 ",$0.001388,"118,576,490",$573,-21.55%,-44.80%,-37.49%
PRM,990,PrismChain,? ,$0.000694,?,*,Low Vol,0.52%,0.06%
XQN,978,Quotient,? ,$0.006896,?,*,Low Vol,0.52%,?
SCRT,693,SecretCoin,"$72,627 ",$0.017175,"4,228,672",*,Low Vol,0.58%,?
CSC,549,CasinoCoin,"$810,289 ",$0.020991,"38,601,187",Low Vol,0.34%,184.86%,384.78%
GCN,421,GCoin,"$390,113 ",$0.000003,"142,690,535,000","$2,562",6.08%,77.11%,-11.36%
PHS,684,Philosopher S...,"$81,757 ",$0.033656,"2,429,219",*,Low Vol,0.52%,-8.00%
LUNA,746,Luna Coin,"$31,628 ",$0.021757,"1,453,709",Low Vol,0.58%,2.25%,-20.87%
GCR,246,Global Curren...,"$4,871,630 ",$0.047274,"103,050,073",*,"$32,548",1.08%,-0.22%
ENT,372,Eternity,"$962,797 ",$0.255367,"3,770,250","$8,569",-2.82%,28.72%,13.36%
ABN,826,Abncoin,"$2,657 ",$0.039248,"67,700",Low Vol,0.75%,-19.94%,-48.93%
ENV,824,Environ,"$3,988 ",$0.000030,"132,634,640",*,Low Vol,1.03%,-19.41%
POSW,351,PoSW Coin,"$1,288,095 ",$0.029208,"44,100,000",*,"$69,908",-7.40%,-47.14%
POST,414,PostCoin,"$452,476 ",$0.028515,"15,868,233",*,"$10,046",3.60%,-3.79%
BRIT,562,BritCoin,"$513,027 ",$0.024122,"21,268,092",Low Vol,0.52%,2.08%,-23.46%
CAGE,307,CageCoin,"$2,241,506 ",$0.000022,"101,168,328,395",$538,18.70%,482.59%,198.24%
CV2,387,Colossuscoin V2,"$752,890 ",$0.000034,"22,468,838,102",*,"$6,640",5.29%,15.81%
MGC,849,GulfCoin,? ,$0.002689,?,"$143,039",13.38%,-29.22%,-7.73%
BTQ,722,BitQuark,"$45,932 ",$0.006419,"7,155,671",Low Vol,0.52%,60.37%,100.36%
DGD,44,DigixDAO,"$160,083,600 ",$80.04,"2,000,000",*,"$861,488",-0.05%,-2.55%
BTS,20,BitShares,"$352,041,878 ",$0.135506,"2,597,980,000",*,"$38,913,800",0.43%,-4.82%
ARG,714,Argentum,"$51,788 ",$0.006521,"7,941,106",Low Vol,0.58%,3.84%,9.31%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.52%,100.10%,-15.47%
DOGE,39,Dogecoin,"$189,766,372 ",$0.001714,"110,686,442,727","$3,336,770",0.15%,-2.27%,-9.76%
XCN,252,Cryptonite,"$4,649,488 ",$0.013288,"349,901,291","$138,168",1.76%,-3.35%,-23.13%
BTX,564,BitcoinTX,"$492,239 ",$0.006029,"81,651,176",*,Low Vol,0.52%,82.99%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.07%,-20.99%
MOON,185,Mooncoin,"$10,575,918 ",$0.000048,"222,229,364,945","$17,252",-6.10%,7.23%,-1.24%
BTD,584,Bitcloud,"$284,693 ",$0.025242,"11,278,584",Low Vol,0.52%,-1.10%,-54.60%
XCP,104,Counterparty,"$32,851,470 ",$12.55,"2,618,043",*,"$367,745",2.13%,2.15%
BTA,318,Bata,"$2,042,743 ",$0.411063,"4,969,416","$31,156",2.38%,1.16%,-17.03%
BTC,1,Bitcoin,"$71,673,827,250 ",$4340.58,"16,512,500","$2,545,090,000",0.32%,0.27%,27.36%
TIME,131,Chronobank,"$19,456,026 ",$27.40,"710,113",*,"$760,320",1.42%,2.84%
BTM,345,Bitmark,"$1,375,630 ",$0.352619,"3,901,180","$18,774",0.57%,-9.30%,-16.39%
MUSIC,241,Musicoin,"$5,196,041 ",$0.017995,"288,745,922","$167,699",-0.97%,-1.28%,16.52%
PROC,445,ProCurrency,"$251,106 ",$0.089196,"2,815,205",*,"$2,665",0.65%,2.07%
AMIS,972,AMIS,? ,$2204.52,?,*,Low Vol,21.14%,46.76%
STEEM,24,Steem,"$272,320,158 ",$1.14,"239,737,443","$997,777",1.65%,-1.83%,-9.06%
ADST,863,AdShares,? ,$0.173971,?,*,"$42,541",-2.59%,30.60%
GBG,879,Golos Gold,? ,$0.093117,?,*,"$10,971",5.44%,1.33%
HCC,939,Happy Creator...,? ,$0.000520,?,*,Low Vol,0.58%,-40.88%
STS,581,Stress,"$294,125 ",$0.000520,"565,134,332",Low Vol,0.58%,-24.96%,22.93%
SWING,619,Swing,"$155,484 ",$0.062583,"2,484,452",Low Vol,0.58%,6.12%,-22.75%
CHAO,512,23 Skidoo,"$41,243 ","$163,290",0.25257293,"$1,166",0.52%,-15.26%,82.32%
CCM100,815,CCMiner,"$7,063 ",$0.002853,"2,475,732",*,Low Vol,0.38%,-7.81%
SPHR,230,Sphere,"$5,789,639 ",$1.88,"3,082,940",*,"$253,947",0.13%,8.01%
MUE,140,MonetaryUnit,"$16,963,614 ",$0.133756,"126,825,068","$274,213",2.32%,-6.73%,5.22%
RED,707,RedCoin,"$57,890 ",$0.000781,"74,107,896",Low Vol,0.43%,-5.20%,-20.95%
CURE,225,Curecoin,"$6,062,392 ",$0.255375,"23,739,176",**,"$88,794",-1.83%,9.93%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,0.58%,-0.01%
ISL,704,IslaCoin,"$59,086 ",$0.039034,"1,513,704",*,Low Vol,0.58%,15.35%
JOBS,803,JobsCoin,"$13,794 ",$0.000130,"106,019,270",Low Vol,0.52%,50.08%,63.01%
BRIA,517,BriaCoin,"$27,134 ",$0.805635,"33,681",*,"$1,458",0.47%,172.32%
LUN,96,Lunyr,"$38,897,597 ",$16.93,"2,297,853",*,"$7,988,020",-0.49%,7.82%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.22%,-0.45%,11.19%
DGB,53,DigiByte,"$114,390,641 ",$0.013085,"8,742,253,657","$7,919,140",-0.22%,-6.42%,-19.10%
DGC,594,Digitalcoin,"$225,264 ",$0.008515,"26,455,285",Low Vol,-0.84%,3.65%,-29.29%
ECC,237,E-Currency Coin,"$5,391,617 ",$0.000217,"24,862,775,754","$7,791",-7.40%,3.51%,-13.39%
CRT,792,CRTCoin,"$16,502 ",$0.208180,"79,270",**,Low Vol,0.52%,0.05%
SEQ,223,Sequence,"$6,232,221 ",$0.138787,"44,904,931","$53,529",0.58%,-2.79%,33.08%
BRAIN,1005,Braincoin,? ,$0.007373,?,*,Low Vol,0.58%,20.58%
ECO,521,EcoCoin,"$23,065 ",$0.057660,"400,010","$27,001",0.58%,11.70%,-45.10%
ECN,164,E-coin,"$13,667,099 ",$3.77,"3,627,660","$112,334",-0.13%,-2.73%,8.97%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,0.58%,25.10%,-23.40%
EMB,430,EmberCoin,"$342,712 ",$0.000043,"7,895,893,096",*,"$22,689",-40.22%,-21.32%
DRS,776,Digital Rupees,"$22,154 ",$0.000043,"510,802,961",*,Low Vol,0.52%,-49.97%
BITB,234,BitBean,"$5,493,019 ",$0.002645,"2,076,740,000",*,"$93,597",1.95%,0.52%
DDF,865,DigitalDevelo...,? ,$0.406289,?,*,"$35,987",-0.25%,28.88%
RMC,888,Remicoin,? ,$0.425035,?,*,"$4,223",0.58%,-60.14%
STV,658,Sativacoin,"$102,715 ",$0.014505,"7,081,519",Low Vol,0.58%,-27.97%,-19.32%
AMBER,585,AmberCoin,"$284,293 ",$0.006506,"43,699,481",**,Low Vol,0.48%,0.06%
BITZ,544,Bitz,"$1,035,038 ",$0.519887,"1,990,891",Low Vol,0.58%,11.61%,-8.21%
LNK,296,Link Platform,"$2,463,766 ",$51.87,"47,503",*,"$1,484",0.51%,1.97%
PCS,875,Pabyosi Coin ...,? ,$0.096475,?,"$14,945",0.56%,-24.34%,-13.69%
RBIES,567,Rubies,"$435,567 ",$0.041820,"10,415,252",*,Low Vol,0.52%,-0.67%
QTL,680,Quatloo,"$84,550 ",$0.011149,"7,583,522",Low Vol,-2.92%,-4.37%,-0.44%
BITCF,871,First Bitcoin...,? ,$0.258924,?,*,"$22,193",0.55%,13.74%
BITS,444,Bitstar,"$258,405 ",$0.011196,"23,079,737",$622,0.40%,5.05%,25.03%
CRX,674,Chronos,"$90,271 ",$0.001224,"73,729,962",Low Vol,0.58%,-14.21%,48.17%
UNIFY,432,Unify,"$337,024 ",$0.020013,"16,840,502","$9,048",14.58%,20.91%,-10.49%
FRC,602,Freicoin,"$210,784 ",$0.007373,"28,588,439",Low Vol,0.58%,0.06%,43.37%
VTC,145,Vertcoin,"$16,382,447 ",$0.423961,"38,641,400","$814,394",-0.69%,-3.52%,-20.72%
GTC,661,Global Tour Coin,"$99,411 ",$0.003470,"28,651,384",Low Vol,0.58%,-49.97%,-35.13%
HERO,384,Sovereign Hero,"$788,290 ",$165.16,"4,773",*,"$15,851",0.06%,4.04%
DUO,620,ParallelCoin,"$154,616 ",$0.520445,"297,084",Low Vol,0.18%,3.83%,-25.53%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,?,-1.29%,26.65%
UNY,165,Unity Ingot,"$13,051,866 ",$0.064613,"202,000,000",*,"$18,324",-1.38%,-1.72%
TRIG,205,Triggers,"$8,126,343 ",$0.253113,"32,105,593",*,"$721,525",19.75%,71.65%
MEN,910,PeopleCoin,? ,$0.001605,?,$936,0.58%,5.77%,46.37%
FRN,403,Francs,"$534,336 ",$0.143345,"3,727,620","$8,168",132.87%,111.72%,107.50%
EUC,638,Eurocoin,"$136,435 ",$0.011470,"11,895,376",Low Vol,-8.52%,32.30%,24.48%
ATMS,288,Atmos,"$2,780,518 ",$0.027758,"100,171,756",*,"$31,285",-3.49%,-14.05%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.58%,?
UNB,413,UnbreakableCoin,"$461,027 ",$0.202369,"2,278,150","$43,321",0.76%,-9.13%,-4.93%
VTR,325,vTorrent,"$1,876,862 ",$0.173527,"10,815,966","$76,165",-2.79%,1.25%,-8.40%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.61%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,0.58%,-49.97%,26.76%
UNI,471,Universe,"$135,184 ",$0.023420,"5,772,106",*,"$1,688",0.58%,1.15%
XP,417,XP,"$422,053 ",$0.000003,"141,924,865,951","$9,733",5.55%,21.07%,-25.83%
PDC,236,Project Decorum,"$5,447,400 ",$0.108948,"50,000,000",*,"$64,385",0.46%,-0.27%
TER,858,TerraNova,? ,$87.54,?,"$49,345",-2.86%,-52.71%,-77.80%
YAC,654,Yacoin,"$107,399 ",$0.000911,"117,919,073",Low Vol,0.52%,-12.45%,3.39%
UNO,163,Unobtanium,"$13,839,441 ",$69.97,"197,796","$18,947",-0.22%,-7.28%,19.78%
DSH,579,Dashcoin,"$295,583 ",$0.016991,"17,396,723",Low Vol,-13.43%,-1.11%,5.66%
ZEC,19,Zcash,"$416,292,015 ",$209.90,"1,983,306","$16,308,800",0.11%,-2.75%,-11.40%
NANOX,925,Project-X,? ,"$216,855",?,*,Low Vol,0.58%,-23.83%
OMG,11,OmiseGo,"$855,884,819 ",$8.71,"98,312,024",*,"$143,017,000",0.70%,-2.23%
DMB,833,Digital Money...,$365 ,$0.000867,"421,300",Low Vol,-6.39%,-17.05%,10.61%
ITI,407,iTicoin,"$513,891 ",$16.06,"32,000",*,"$116,915",1.06%,0.62%
GPL,695,Gold Pressed ...,"$71,530 ",$0.318776,"224,388",Low Vol,0.58%,?,45.05%
CVCOIN,231,CVCoin,"$5,697,441 ",$0.731961,"7,783,804",*,"$40,485",0.49%,31.45%
KED,624,Darsek,"$150,924 ",$0.014074,"10,723,806",Low Vol,0.58%,-3.66%,15.49%
ZEN,150,ZenCash,"$15,097,374 ",$7.81,"1,933,325","$1,061,880",2.98%,37.10%,60.16%
ZER,415,Zero,"$437,045 ",$0.338307,"1,291,860",$551,0.79%,1.35%,-10.98%
CRAVE,295,Crave,"$2,469,268 ",$1.84,"1,342,373",*,"$5,791",0.45%,4.18%
CMT,768,Comet,"$25,463 ",$0.029173,"872,830",Low Vol,-5.91%,-7.40%,-31.46%
ZENGOLD,1007,ZenGold,? ,$0.291918,?,*,Low Vol,-0.26%,-49.76%
ZET,262,Zetacoin,"$4,142,971 ",$0.024880,"166,518,791","$559,614",-0.98%,-5.29%,-28.95%
INFX,374,Influxcoin,"$916,023 ",$0.547408,"1,673,383","$57,061",-0.47%,5.69%,27.89%
BITCNY,172,bitCNY,"$11,845,377 ",$0.145482,"81,421,600",*,"$482,531",-0.84%,-0.34%
SOIL,668,SOILcoin,"$92,985 ",$0.016307,"5,702,048",Low Vol,-4.49%,-13.65%,-1.28%
VTA,804,Virtacoin,"$13,724 ",$0.000003,"5,201,222,168",Low Vol,0.41%,-42.66%,-67.72%
BPC,532,Bitpark Coin,"$3,945,668 ",$0.052609,"75,000,000",*,Low Vol,0.58%,-14.61%
NBIT,961,netBit,? ,$0.014659,?,*,Low Vol,0.52%,-36.07%
DMC,845,DynamicCoin,? ,$0.998966,?,"$403,588",0.01%,-0.08%,-0.08%
SKC,1004,Skeincoin,? ,$0.003036,?,Low Vol,0.52%,-30.33%,7.11%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.94%
SHIFT,169,Shift,"$12,337,337 ",$1.11,"11,089,243",*,"$376,933",-7.22%,1.51%
888,639,OctoCoin,"$135,460 ",$0.002726,"49,692,220",Low Vol,0.37%,-4.54%,8.52%
AGRS,130,Agoras Tokens,"$19,791,450 ",$0.471225,"42,000,000",*,"$69,014",-1.94%,-7.45%
ZSE,963,ZSEcoin,? ,$0.009519,?,Low Vol,0.67%,4.06%,64.37%
WBB,253,Wild Beast Block,"$4,612,804 ",$1.93,"2,388,000",$838,-3.04%,-5.05%,16.20%
ASAFE2,472,AllSafe,"$134,340 ",$0.016730,"8,030,000",*,"$1,246",-5.34%,20.28%
SWT,160,Swarm City,"$14,167,722 ",$1.87,"7,578,429",*,"$142,571",4.83%,-7.08%
DP,439,DigitalPrice,"$304,738 ",$0.013126,"23,216,027",$816,5.33%,111.74%,71.68%
OFF,772,Cthulhu Offer...,"$24,212 ",$0.009238,"2,620,867",Low Vol,0.52%,44.97%,8.02%
CESC,737,CryptoEscudo,"$37,500 ",$0.000260,"144,105,100",**,Low Vol,0.58%,-14.24%
CYP,667,Cypher,"$93,863 ",$0.014746,"6,365,285",*,Low Vol,0.43%,0.05%
GYC,853,Gycoin,? ,$0.013775,?,"$87,389",-1.80%,-2.60%,-22.91%
POT,106,PotCoin,"$31,901,907 ",$0.146566,"217,662,397","$286,645",3.77%,8.50%,26.59%
PIVX,60,PIVX,"$95,649,681 ",$1.77,"54,091,014",*,"$939,430",0.66%,-8.05%
FYN,309,FundYourselfNow,"$2,218,135 ",$2.61,"850,000",*,"$5,698",0.22%,58.09%
PURA,841,Pura,? ,$0.261283,?,"$1,013,100",-1.04%,-1.62%,865.32%
POP,710,PopularCoin,"$55,385 ",$0.000016,"3,367,806,642",Low Vol,7.75%,-7.17%,-15.34%
CYC,932,Cycling Coin,? ,$0.001214,?,*,Low Vol,0.43%,-6.62%
TGC,635,Tigercoin,"$143,506 ",$0.003296,"43,536,800",Low Vol,0.43%,1.39%,20.45%
RPC,725,RonPaulCoin,"$43,778 ",$0.051926,"843,080",Low Vol,0.87%,-0.79%,21.57%
ARDR,51,Ardor,"$123,774,039 ",$0.123898,"998,999,495",*,"$1,151,800",-0.76%,-4.67%
LBTC,525,LiteBitcoin,"$12,573 ",$0.003943,"3,188,280",$741,0.50%,-34.03%,-49.50%
XC,533,XCurrency,"$3,830,906 ",$0.656495,"5,835,392",*,Low Vol,?,?
BTSR,560,BTSR,"$524,599 ",$0.159759,"3,283,690",*,Low Vol,0.36%,-11.87%
TIPS,263,FedoraCoin,"$3,960,262 ",$0.000009,"443,168,182,458","$9,809",-35.45%,-55.66%,168.87%
DUB,1035,Dubstep,? ,$0.001431,?,*,Low Vol,0.58%,37.54%
BIP,689,BipCoin,"$77,971 ",$0.050688,"1,538,251",Low Vol,-0.63%,12.05%,28.41%
VASH,215,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.54%,-2.26%
BITGOLD,476,bitGold,"$120,837 ",$1343.09,89.9694,*,"$1,931",-0.26%,1.99%
RBY,178,Rubycoin,"$11,334,560 ",$0.459542,"24,664,906",*,"$48,841",0.52%,-3.76%
RBX,400,Ripto Bux,"$577,352 ",$0.001514,"381,236,123",*,"$1,995",1.76%,-8.66%
BITBTC,436,bitBTC,"$311,349 ",$4430.07,70.2808,*,"$48,061",0.81%,-1.21%
DOPE,286,DopeCoin,"$2,886,205 ",$0.025982,"111,085,648",*,"$161,163",2.62%,-8.22%
RBT,675,Rimbit,"$88,280 ",$0.000764,"115,499,623",*,Low Vol,-0.58%,5.16%
MLN,84,Melon,"$48,622,129 ",$81.12,"599,400",*,"$278,347",0.23%,-1.88%
SLR,216,SolarCoin,"$6,711,655 ",$0.187591,"35,778,130",*,"$57,290",-0.39%,-1.44%
SLS,152,SaluS,"$14,927,178 ",$14.87,"1,004,048",*,"$19,327",4.46%,-1.59%
STORJ,63,Storj,"$89,817,611 ",$1.20,"75,051,273",*,"$9,727,110",-0.35%,-11.34%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.01%,10.86%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,0.52%,0.16%,26.79%
SKIN,299,SkinCoin,"$2,386,615 ",$0.027064,"88,183,483",*,"$34,972",-4.79%,-3.03%
VERI,22,Veritaseum,"$288,591,970 ",$143.54,"2,010,533",*,"$407,709",8.66%,18.34%
MILO,724,MiloCoin,"$44,516 ",$0.004126,"10,789,954",Low Vol,0.58%,82.73%,82.74%
ELE,609,Elementrem,"$187,580 ",$0.007373,"25,441,330",Low Vol,0.43%,23.25%,25.17%
MCO,54,Monaco,"$111,234,361 ",$11.33,"9,813,786",*,"$64,172,800",-2.27%,70.72%
MAC,600,Machinecoin,"$214,700 ",$0.010831,"19,822,750",Low Vol,0.39%,-7.59%,-27.55%
TRUST,352,TrustPlus,"$1,278,904 ",$0.039858,"32,086,595",*,"$19,770",-1.17%,-9.00%
NRO,514,Neuro,"$38,756 ",$0.002038,"19,012,815",$769,5.85%,-8.84%,-11.85%
DICE,99,Etheroll,"$37,054,057 ",$5.29,"7,001,623",*,"$576,453",1.39%,-0.96%
DNT,66,district0x,"$80,421,000 ",$0.134035,"600,000,000",*,"$3,287,020",1.35%,-8.20%
TOKEN,552,SwapToken,"$664,468 ",$0.000043,"15,320,585,365",*,Low Vol,0.52%,0.05%
LGD,260,Legends Room,"$4,223,840 ",$2.11,"2,000,000",*,"$1,012,600",1.57%,30.56%
OTX,391,Octanox,"$676,588 ",$0.085561,"7,907,644","$1,309",0.54%,0.07%,9.49%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.58%,0.06%
UNRC,916,UniversalRoya...,? ,$0.003773,?,*,$557,0.58%,-30.27%
XGR,630,GoldReserve,"$145,493 ",$0.008473,"17,171,382",**,Low Vol,0.48%,-15.77%
RIDE,766,Ride My Car,"$26,350 ",$0.000260,"101,257,793",*,Low Vol,0.58%,0.26%
AMMO,742,Ammo Rewards,"$33,733 ",$0.000434,"77,777,777",*,Low Vol,0.58%,-10.16%
$$$,721,Money,"$47,663 ",$0.001039,"45,887,218",Low Vol,4.88%,-22.36%,11.29%
QAU,157,Quantum,"$14,478,871 ",$0.177592,"81,528,846",*,"$27,456",0.10%,-2.86%
IMS,679,Independent M...,"$84,702 ",$0.015776,"5,368,934",Low Vol,0.58%,-3.72%,-0.09%
BGC,850,BagCoin,? ,$0.004248,?,"$141,665",2.80%,-0.18%,-2.85%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050527,?,"$14,047",-0.70%,-1.53%,16.72%
PAY,18,TenX,"$444,345,871 ",$4.25,"104,661,310",*,"$28,349,800",-0.63%,-8.74%
EXL,885,Excelcoin,? ,$0.005074,?,"$5,339",0.58%,-4.26%,?
ZYD,731,Zayedcoin,"$39,808 ",$0.006376,"6,243,840",Low Vol,3.31%,6.06%,73.74%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069356,?,Low Vol,0.58%,5.89%,29.90%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.49%,-14.24%,-1.09%
HBN,580,HoboNickels,"$294,721 ",$0.005204,"56,632,163",Low Vol,-1.25%,0.06%,-11.00%
BIGUP,672,BigUp,"$91,234 ",$0.000044,"2,083,113,236",Low Vol,-0.11%,-47.01%,28.04%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,373,446 ",$1.83,"7,854,042","$302,640",0.67%,-10.30%,-12.65%
IMX,774,Impact,"$23,738 ",$0.000217,"109,463,138",Low Vol,0.58%,-0.16%,-19.04%
