symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003610,?,Low Vol,9.72%,4.99%,54.64%
NODC,880,NodeCoin,"$7,272",$0.004332,"1,678,439",Low Vol,0.68%,6.30%,23.97%
XBG,920,BTCGold,?,$0.004842,?,"$71,632",2.93%,-38.75%,376.36%
LINK,46,ChainLink,"$139,131,300",$0.397518,"350,000,000",*,"$7,688,420",3.50%,6.28%
LIR,850,LetItRide,"$16,830",$0.000467,"36,022,115",*,Low Vol,0.53%,5.94%
LINDA,383,Linda,"$1,526,336",$0.000254,"6,003,429,666","$17,513",0.82%,-6.86%,-34.05%
EGC,331,EverGreenCoin,"$2,682,444",$0.201365,"13,321,301","$52,179",0.16%,-5.04%,-9.48%
ZNY,749,Bitzeny,"$67,445",$0.000892,"75,614,500",Low Vol,0.68%,-3.03%,24.60%
GAP,758,Gapcoin,"$60,139",$0.005154,"11,669,433",Low Vol,0.38%,2.11%,24.62%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,753",$0.060101,"861,099",Low Vol,0.68%,0.05%,?
MBRS,336,Embers,"$2,564,355",$0.051287,"50,000,000",*,"$6,909",2.57%,0.47%
IMPS,856,ImpulseCoin,"$15,478",$0.000765,"20,245,510",Low Vol,0.60%,-0.03%,-9.56%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.68%,3.15%
WTT,373,Giga Watt Token,"$1,655,640",$1.84,"900,000",*,"$14,733",0.13%,-5.11%
SAN,164,Santiment Net...,"$16,597,561",$0.295168,"56,230,895",*,"$576,689",0.99%,-1.20%
PRC,727,PRCoin,"$78,204",$0.005734,"13,638,600",Low Vol,0.68%,-17.34%,-23.05%
COAL,832,BitCoal,"$23,127",$0.005139,"4,500,000",Low Vol,0.60%,0.05%,-8.20%
SAC,515,SACoin,"$129,890",$0.055004,"2,361,470","$1,260",8.63%,0.45%,24.10%
PRO,248,Propy,"$6,702,254",$0.476784,"14,057,212",*,"$127,712",-0.59%,-6.96%
STRAT,20,Stratis,"$353,589,358",$3.59,"98,569,736",*,"$4,464,750",1.67%,-6.29%
PLBT,167,Polybius,"$15,853,374",$4.16,"3,808,454",*,"$26,746",-1.13%,-5.06%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,769",?,?,-0.43%,-77.20%
VIDZ,668,PureVidz,"$148,991",$0.001189,"125,279,775",*,Low Vol,0.61%,-12.52%
LBC,185,LBRY Credits,"$13,654,950",$0.199271,"68,524,524","$488,885",-0.11%,-8.01%,-18.31%
WTC,38,Walton,"$166,160,979",$6.67,"24,898,178",*,"$15,901,900",2.46%,-5.77%
XZC,108,ZCoin,"$33,972,594",$10.81,"3,143,195","$745,338",1.40%,-2.02%,-20.57%
RC,594,RussiaCoin,"$674,986",$0.082151,"8,216,446",Low Vol,7.94%,32.58%,37.46%
XAUR,145,Xaurum,"$21,218,268",$0.166929,"127,109,536",*,"$96,062",1.10%,2.27%
PRX,804,Printerium,"$36,114",$0.003055,"11,821,728",Low Vol,556.18%,79.58%,10.24%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.61%,0.60%,?
V,633,Version,"$255,909",$0.000557,"459,433,452",Low Vol,0.53%,-14.42%,2.72%
CHC,310,ChainCoin,"$3,358,768",$0.214158,"15,683,599","$10,536",-0.45%,-9.70%,15.61%
XID,1050,International...,?,$0.003908,?,Low Vol,0.53%,-35.63%,3.84%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.86%
URC,771,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.74%,5.94%
MRT,390,Miners' Rewar...,"$1,351,040",$0.135104,"10,000,000",*,"$6,796",0.67%,-1.98%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.77%,-26.91%
GSR,1047,GeyserCoin,?,$0.023812,?,Low Vol,0.60%,1.84%,32.36%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.61%,0.06%,0.86%
NEVA,548,NevaCoin,"$40,894",$0.017987,"2,273,585","$1,540",-20.28%,-0.93%,4.38%
020,725,020LondonCoin,"$79,574",$5.1e-07,"156,479,320,248",Low Vol,-0.16%,-4.95%,-54.61%
KEK,443,KekCoin,"$582,754",$0.057085,"10,208,513",*,"$5,867",0.60%,-18.74%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,787",$2.50,"3,811,085",*,"$1,729",1.58%,-6.65%
BASH,362,LuckChain,"$1,812,237",$0.002554,"709,545,982",$546,5.04%,-0.24%,14.48%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,275,388",$6.79,"777,394",*,"$208,197",3.70%,-7.87%
VIA,126,Viacoin,"$27,149,215",$1.19,"22,846,144","$936,700",-0.58%,-16.32%,-1.03%
TRUMP,476,TrumpCoin,"$353,003",$0.053932,"6,545,292","$1,816",0.40%,15.22%,1.25%
APW,562,AppleCoin,"$2,761",$0.063711,"43,335","$59,769",-3.91%,30.32%,-87.69%
DBG,1059,Digital Bulli...,?,$0.002463,?,*,Low Vol,0.68%,-0.10%
TYC,965,Tyrocoin,?,$0.190114,?,"$3,368",0.68%,46.68%,6.37%
HONEY,683,Honey,"$127,456",$0.496543,"256,687",Low Vol,0.68%,-10.31%,14.52%
MAY,507,Theresa May Coin,"$154,476",$0.007433,"20,781,800","$3,103",0.68%,4.78%,157.54%
VIP,814,VIP Tokens,"$31,900",$0.000382,"83,450,403",*,Low Vol,0.68%,?
TAAS,111,TaaS,"$31,853,470",$3.91,"8,146,001",*,"$172,316",0.48%,3.50%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,0.53%,-49.97%,0.64%
APC,996,AlpaCoin,?,$0.277211,?,$534,0.39%,17.17%,7.71%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.92%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.68%,-10.31%,-52.50%
SFC,864,Solarflarecoin,"$13,539",$0.000961,"14,083,450",Low Vol,-1.75%,-51.90%,0.90%
KICK,73,KickCoin,"$81,367,001",$0.253371,"321,137,782",*,"$43,378",0.25%,?
IFT,196,InvestFeed,"$12,348,455",$0.064523,"191,381,257",*,"$118,481",-1.04%,0.65%
XLM,33,Stellar Lumens,"$200,342,428",$0.012078,"16,587,521,694",*,"$1,871,680",1.00%,0.27%
OCL,350,Oceanlab,"$2,168,174",$0.046627,"46,500,000",*,"$9,816",0.95%,-13.59%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,538",-2.75%,-0.50%,?
KORE,179,KoreCoin,"$14,233,933",$7.20,"1,977,383",*,"$939,471",1.56%,2.01%
XLC,1009,LeviarCoin,?,$0.054672,?,*,Low Vol,-2.52%,79.34%
GOLOS,198,Golos,"$12,061,361",$0.096864,"124,518,891","$68,290",-0.60%,-0.80%,-6.85%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.95%,?
EFYT,958,Ergo,?,$6.91,?,*,"$4,043",0.77%,2.97%
BLOCKPAY,472,BlockPay,"$371,614",$0.068459,"5,428,300",*,$782,1.14%,-2.52%
FUN,54,FunFair,"$115,308,800",$0.028827,"4,000,000,000",*,"$1,359,540",1.08%,-5.96%
OCOW,1077,OCOW,?,$0.003270,?,Low Vol,0.68%,-1.23%,-5.29%
OCT,309,OracleChain,"$3,470,910",$0.115697,"30,000,000",*,"$29,197",-1.74%,-1.89%
STA,324,Starta,"$2,882,906",$0.569319,"5,063,779",*,"$7,913",0.58%,-2.57%
BMC,139,Blackmoon Crypto,"$23,482,257",$0.781459,"30,049,251",*,"$494,633",-0.96%,-2.20%
XMCC,379,MonacoCoin,"$1,583,930",$0.713100,"2,221,189","$7,460",5.99%,9.02%,-6.35%
SLING,764,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,106,TokenCard,"$35,382,620",$1.50,"23,644,056",*,"$500,671",-0.20%,-9.89%
PLNC,746,PLNcoin,"$68,231",$0.003993,"17,089,600",Low Vol,0.68%,4.49%,-22.95%
OX,952,OX Fina,?,$0.016690,?,*,"$6,664",0.69%,6.06%
HMP,465,HempCoin,"$403,355",$0.000297,"1,356,645,470","$32,900",17.28%,37.78%,300.73%
HMQ,154,Humaniq,"$18,937,882",$0.116284,"162,858,880",*,"$180,555",0.01%,0.08%
DENT,266,Dent,"$5,342,292",$0.000503,"10,614,760,961",*,"$5,528",63.15%,14.11%
PKB,371,ParkByte,"$1,676,104",$0.351825,"4,764,026",*,"$15,569",1.72%,-0.16%
TKR,355,Trackr,"$1,991,856",$0.171126,"11,639,704",*,"$137,573",16.53%,65.64%
TKS,357,Tokes,"$1,933,400",$2.01,"960,309",*,"$77,206",0.68%,-1.81%
NLG,99,Gulden,"$40,693,319",$0.114991,"353,882,645","$76,965",0.49%,-4.23%,-3.51%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-46.07%
DBTC,762,Debitcoin,"$58,647",$0.003258,"17,999,299",Low Vol,0.68%,124.15%,-34.58%
HMC,565,HarmonyCoin,"$1,577",$0.004200,"375,365","$9,899",-4.20%,-3.79%,-27.59%
DLC,690,Dollarcoin,"$116,427",$0.012785,"9,106,714",Low Vol,0.68%,0.05%,50.47%
EL,516,Elcoin,"$123,638",$0.011030,"11,208,967",*,"$4,073",-0.20%,-47.10%
GCC,742,GuccioneCoin,"$69,790",$0.003440,"20,285,537",*,Low Vol,0.68%,-1.57%
HODL,669,HOdlcoin,"$143,406",$0.001062,"135,053,060",Low Vol,0.68%,4.22%,-9.27%
CMT,792,Comet,"$39,964",$0.045786,"872,830",Low Vol,1.47%,-3.47%,-36.42%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.53%,0.06%
PRM,1062,PrismChain,?,$0.000849,?,*,Low Vol,0.68%,-28.54%
XQN,973,Quotient,?,$0.015418,?,*,"$2,139",0.53%,34.19%
SCRT,769,SecretCoin,"$54,062",$0.012785,"4,228,672",*,Low Vol,0.68%,-4.99%
CSC,360,CasinoCoin,"$1,837,362",$0.047599,"38,601,187","$2,774",0.68%,-6.89%,-28.63%
GCN,467,GCoin,"$394,467",$0.000003,"144,924,035,000",$657,-0.29%,-73.69%,34.32%
PHS,799,Philosopher S...,"$38,073",$0.015673,"2,429,219",*,Low Vol,0.61%,-35.34%
LUNA,833,Luna Coin,"$22,692",$0.014714,"1,542,175",Low Vol,0.68%,11.36%,-6.92%
GCR,275,Global Curren...,"$4,952,581",$0.047973,"103,237,712",*,"$21,918",2.87%,-3.42%
ENT,469,Eternity,"$392,643",$0.098896,"3,970,244","$1,493",-6.86%,-16.46%,-34.06%
ABN,902,Abncoin,$638,$0.009420,"67,700",Low Vol,0.65%,-0.39%,-62.90%
ENV,900,Environ,"$1,010",$0.000008,"132,656,584",*,Low Vol,-0.17%,4.36%
DLT,144,Agrello,"$21,260,254",$0.247273,"85,978,873",*,"$20,615",7.00%,11.44%
POSW,247,PoSW Coin,"$6,783,462",$0.153820,"44,100,000",*,"$125,605",1.22%,0.71%
POST,474,PostCoin,"$368,779",$0.023240,"15,868,233",*,"$2,576",0.53%,-6.06%
VEN,75,VeChain,"$73,652,175",$0.264262,"278,708,913",*,"$1,044,530",-4.99%,-22.90%
CAGE,584,CageCoin,"$966,550",$0.000010,"101,168,328,395",Low Vol,-0.10%,-67.85%,353.62%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-4.36%,-19.50%,-84.75%
INPAY,576,InPay,"$1,647,570",$0.164757,"10,000,000",*,Low Vol,0.68%,9.14%
MGC,930,GulfCoin,?,$0.004460,?,"$32,300",-1.20%,-12.30%,-34.01%
BTDX,985,Bitcloud,?,$0.488451,?,"$1,049",14.64%,10.34%,-27.73%
BTQ,821,BitQuark,"$28,873",$0.004035,"7,155,671",Low Vol,0.53%,8.83%,57.08%
DGD,47,DigixDAO,"$135,729,600",$67.86,"2,000,000",*,"$248,265",0.86%,-4.62%
BTS,45,BitShares,"$139,369,520",$0.053602,"2,600,100,000",*,"$14,785,000",3.27%,-10.53%
ARG,741,Argentum,"$70,182",$0.008540,"8,218,390",Low Vol,-0.51%,0.69%,8.02%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.68%,0.05%,-32.76%
DOGE,55,Dogecoin,"$114,253,605",$0.001026,"111,364,801,881","$1,670,580",0.20%,-6.43%,-8.82%
MGO,91,MobileGo,"$50,867,189",$0.518900,"98,028,887",*,"$392,820",0.19%,2.33%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.77%
MOON,207,Mooncoin,"$10,193,330",$0.000046,"222,341,868,343","$53,501",5.91%,-34.92%,-32.25%
XCP,131,Counterparty,"$24,821,758",$9.48,"2,617,697",*,"$135,271",1.48%,-0.19%
PTOY,137,Patientory,"$24,019,730",$0.343139,"70,000,000",*,"$707,251",-0.23%,-9.27%
BTC,1,Bitcoin,"$70,653,402,413",$4254.97,"16,604,912","$1,152,070,000",0.48%,-0.25%,1.39%
TIME,190,Chronobank,"$13,197,305",$18.58,"710,113",*,"$448,930",0.45%,2.74%
BTM,319,Bitmark,"$2,979,286",$0.436202,"6,830,060","$5,289",-0.70%,-1.99%,-19.93%
MUSIC,224,Musicoin,"$8,159,170",$0.022254,"366,644,926","$139,633",2.11%,2.71%,-14.76%
ATMC,1065,ATMCoin,?,$0.849480,?,*,Low Vol,0.60%,0.05%
PROC,453,ProCurrency,"$463,987",$0.036206,"12,815,205",*,"$3,605",0.52%,-9.95%
AMIS,956,AMIS,?,$191.56,?,*,"$5,096",0.09%,-80.76%
STEEM,21,Steem,"$281,192,114",$1.16,"242,681,057","$1,660,140",1.21%,-1.58%,-9.39%
ADST,367,AdShares,"$1,716,607",$0.138253,"12,416,416",*,"$5,110",3.59%,1.71%
ATB,906,ATBCoin,?,$0.904696,?,"$1,007,990",-7.14%,1.35%,-4.62%
CMPCO,528,CampusCoin,"$87,310",$0.000606,"144,045,026","$1,720",2.32%,-3.03%,5.57%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.68%,-24.96%
STS,646,Stress,"$192,028",$0.000340,"565,134,332",Low Vol,0.68%,-19.96%,-10.72%
SWING,647,Swing,"$190,354",$0.072953,"2,609,278",Low Vol,0.61%,9.49%,23.25%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.66%,2.98%
CCM100,866,CCMiner,"$13,383",$0.003983,"3,360,417",*,Low Vol,0.92%,5.64%
SPHR,233,Sphere,"$7,625,036",$2.47,"3,082,940",*,"$4,278",0.53%,-1.65%
MUE,151,MonetaryUnit,"$19,356,833",$0.154367,"125,394,890","$194,998",2.66%,-3.43%,-5.83%
RED,766,RedCoin,"$56,658",$0.000765,"74,107,896",Low Vol,0.61%,5.93%,-9.22%
CURE,265,Curecoin,"$5,398,747",$0.227044,"23,778,419","$34,695",0.60%,-1.57%,-7.27%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.87%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,528",$0.000382,"106,019,270",Low Vol,0.53%,-8.41%,353.88%
PEC,1067,Peacecoin,?,$0.011043,?,*,Low Vol,0.61%,-13.29%
BRIA,512,BriaCoin,"$139,296",$0.416105,"334,762",*,"$2,446",12.96%,-7.39%
LUN,161,Lunyr,"$17,543,695",$7.63,"2,297,853",*,"$240,066",0.66%,0.64%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.21%,17.82%
DGB,56,DigiByte,"$112,906,206",$0.012915,"8,742,253,657","$4,528,240",-0.27%,-5.92%,-15.26%
DGC,710,Digitalcoin,"$90,195",$0.003362,"26,824,560",Low Vol,0.61%,-11.90%,4.48%
ECC,267,E-Currency Coin,"$5,309,250",$0.000212,"25,000,000,000","$4,924",0.61%,13.56%,-37.95%
CRT,854,CRTCoin,"$16,161",$0.203875,"79,270",Low Vol,0.61%,0.06%,0.86%
SEQ,269,Sequence,"$5,233,484",$0.116209,"45,035,104","$25,369",1.86%,-0.93%,-14.50%
BRAIN,554,Braincoin,"$36,180",$0.003738,"9,679,641",*,$743,0.61%,-52.36%
ECO,519,EcoCoin,"$113,933",$0.109617,"1,039,377","$1,624",0.52%,-11.10%,-44.69%
ECN,183,E-coin,"$13,946,252",$3.37,"4,132,713","$68,150",-4.49%,7.14%,10.07%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.49%,-4.05%,-3.85%
EVO,721,Evotion,"$82,690",$0.026590,"3,109,826",Low Vol,0.53%,0.18%,21.20%
DRS,545,Digital Rupees,"$43,392",$0.000085,"510,802,961",*,"$1,685",0.53%,0.06%
BITB,253,BitBean,"$6,231,146",$0.002893,"2,153,736,000",*,"$29,324",-1.00%,-0.36%
TRADE,553,Tradecoin,"$37,063",$0.005819,"6,369,375",$548,-0.05%,0.78%,3.46%
ASC,998,AsicCoin,?,$0.000941,?,Low Vol,-0.51%,-6.03%,-19.41%
RMC,337,Remicoin,"$2,538,770",$1.28,"1,979,224",*,"$5,527",0.53%,4.17%
STV,756,Sativacoin,"$61,084",$0.008622,"7,084,457",Low Vol,0.61%,0.55%,-2.09%
AMBER,620,AmberCoin,"$324,816",$0.007433,"43,699,481",Low Vol,0.61%,-3.80%,-39.01%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.34%
LNK,374,Link Platform,"$1,626,117",$34.23,"47,503",*,$847,32.47%,40.09%
PCS,970,Pabyosi Coin ...,?,$0.076581,?,"$2,436",-4.51%,-8.15%,-32.05%
RBIES,483,Rubies,"$320,932",$0.030814,"10,415,252",*,"$3,341",3.96%,6.20%
QTL,774,Quatloo,"$50,948",$0.006634,"7,679,883",Low Vol,0.26%,-4.76%,16.03%
BITCF,1004,First Bitcoin...,?,$0.284618,?,*,Low Vol,0.68%,3.10%
BITS,490,Bitstar,"$262,541",$0.011375,"23,079,737","$1,199",0.53%,-16.59%,-3.71%
CRX,754,Chronos,"$62,602",$0.000849,"73,729,962",Low Vol,1.11%,-34.11%,-14.53%
ZENGOLD,986,ZenGold,?,$0.053849,?,*,$995,2.77%,27.74%
VTA,640,Virtacoin,"$220,779",$0.000042,"5,201,310,113",Low Vol,50.10%,176.77%,626.17%
GBG,940,Golos Gold,?,$0.080722,?,*,"$22,089",-0.45%,-6.43%
VTC,94,Vertcoin,"$46,428,901",$1.16,"40,047,700","$1,861,590",0.70%,-0.77%,17.75%
GTC,791,Global Tour Coin,"$40,195",$0.001359,"29,573,376",Low Vol,-7.64%,-6.30%,1.20%
HERO,425,Sovereign Hero,"$785,516",$164.57,"4,773",*,"$16,370",2.02%,1.73%
DUO,733,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.47%,-8.04%
FRK,735,Franko,"$74,639",$0.080191,"930,767",Low Vol,0.61%,?,-0.07%
UNY,249,Unity Ingot,"$6,685,917",$0.033099,"202,000,000",*,"$15,448",1.25%,4.74%
TRIG,123,Triggers,"$28,029,871",$0.873053,"32,105,578",*,"$1,047,320",1.72%,-8.80%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.68%,-17.45%,28.17%
FRN,495,Francs,"$218,061",$0.056389,"3,867,080",$639,0.66%,3.41%,14.63%
EUC,716,Eurocoin,"$85,127",$0.007097,"11,994,428",Low Vol,0.66%,-9.69%,-25.89%
ATMS,345,Atmos,"$2,358,671",$0.023532,"100,234,206",*,"$9,793",-1.92%,-5.47%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.86%
UNB,441,UnbreakableCoin,"$608,150",$0.266949,"2,278,150","$13,233",1.29%,-0.12%,-11.76%
VTR,341,vTorrent,"$2,494,529",$0.230634,"10,815,966","$112,507",-0.21%,-9.19%,2.61%
MAGN,961,Magnetcoin,?,$0.934382,?,"$3,830",-6.19%,-6.73%,-6.44%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.87%,-1.07%
UNI,493,Universe,"$225,359",$0.028801,"7,824,661",*,"$16,201",7.97%,-20.85%
XP,421,XP,"$847,956",$0.000006,"149,986,777,550","$2,869",-18.20%,-65.99%,-10.23%
PDC,257,Project Decorum,"$6,075,900",$0.121518,"50,000,000",*,"$61,878",1.48%,-7.55%
TER,929,TerraNova,?,$25.49,?,"$34,290",2.47%,?,149.22%
YAC,672,Yacoin,"$136,371",$0.001147,"118,914,198",Low Vol,0.61%,0.06%,9.32%
UNO,133,Unobtanium,"$24,544,466",$124.07,"197,823","$90,020",0.59%,1.25%,14.19%
DSH,619,Dashcoin,"$327,589",$0.018639,"17,574,970",Low Vol,0.06%,3.11%,7.87%
ZEC,17,Zcash,"$557,934,312",$239.35,"2,331,069","$31,415,100",-1.04%,-1.66%,-27.29%
TES,586,TeslaCoin,"$863,541",$0.011808,"73,133,125",Low Vol,0.61%,-3.38%,19.70%
OMG,13,OmiseGO,"$841,449,664",$8.56,"98,312,024",*,"$20,012,700",1.14%,-2.65%
HVN,238,Hive,"$7,417,275",$0.019779,"375,000,000",*,"$44,526",-1.51%,8.93%
GPL,800,Gold Pressed ...,"$37,773",$0.157154,"240,359",Low Vol,0.68%,-7.43%,-14.98%
CVCOIN,343,CVCoin,"$2,454,148",$0.300840,"8,157,653",*,"$9,726",12.27%,-24.58%
KED,660,Darsek,"$165,607",$0.012697,"13,043,390",Low Vol,0.60%,-9.90%,-17.60%
ZEN,170,ZenCash,"$15,003,211",$6.73,"2,229,310","$133,810",-0.25%,-1.50%,-24.68%
VIVO,408,VIVO,"$1,141,623",$3.08,"370,616","$45,078",-4.13%,-21.16%,-36.94%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.37%,12.55%
ZER,481,Zero,"$324,502",$0.197844,"1,640,190",$749,15.51%,11.43%,-4.87%
CRAVE,298,Crave,"$4,187,316",$3.02,"1,388,547",*,"$7,137",0.61%,8.17%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,0.09%,364.70%
ITZ,508,Interzone,"$152,778",$0.280682,"544,311","$10,998",-6.89%,1.78%,?
ZET,595,Zetacoin,"$659,705",$0.003956,"166,764,513",Low Vol,0.57%,2.23%,-5.65%
INFX,392,Influxcoin,"$1,306,131",$0.780533,"1,673,383","$69,887",0.97%,8.71%,-1.60%
BITCNY,244,bitCNY,"$7,098,065",$0.147356,"48,169,500",*,"$2,151,020",-2.17%,1.28%
FRC,671,Freicoin,"$140,406",$0.004842,"28,997,315",Low Vol,0.61%,14.05%,6.27%
BPC,570,Bitpark Coin,"$3,019,905",$0.040265,"75,000,000",*,Low Vol,0.53%,-3.10%
NBIT,1026,netBit,?,$0.023913,?,*,Low Vol,0.68%,-5.17%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002506,?,Low Vol,0.61%,9.31%,49.99%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.62%
SHIFT,191,Shift,"$13,053,178",$1.16,"11,259,049",*,"$143,408",0.49%,2.71%
888,707,OctoCoin,"$95,639",$0.001914,"49,971,340",Low Vol,0.62%,-1.28%,-26.75%
AGRS,176,Agoras Tokens,"$14,390,796",$0.342638,"42,000,000",*,"$132,875",1.75%,2.44%
ZSE,1055,ZSEcoin,?,$0.005366,?,Low Vol,1.71%,-5.39%,-11.20%
WBB,308,Wild Beast Block,"$3,486,304",$1.44,"2,426,741","$1,491",-0.30%,-1.67%,0.39%
WBC,556,WalletBuilder...,"$28,547",$1.53,"18,666",*,$599,0.68%,-9.95%
BRAT,990,BRAT,?,$0.000127,?,*,$860,-24.14%,-35.13%
ASAFE2,537,AllSafe,"$67,350",$0.008387,"8,030,000",*,$648,-4.31%,48.79%
SWT,186,Swarm City,"$13,512,729",$1.77,"7,646,320",*,"$80,128",-1.18%,-4.62%
DP,428,DigitalPrice,"$740,272",$0.044971,"16,461,024",*,"$7,091",-0.11%,-9.41%
OFF,853,Cthulhu Offer...,"$16,706",$0.006371,"2,622,163",Low Vol,0.53%,39.11%,-22.77%
CESC,546,CryptoEscudo,"$42,845",$0.000297,"144,105,100",$565,0.68%,-13.36%,116.23%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.68%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$838,146",$0.012737,"65,802,448",*,"$160,309",-2.63%,-5.00%
TGT,962,Target Coin,?,$0.021665,?,*,"$3,658",3.03%,14.77%
POT,181,PotCoin,"$14,068,673",$0.064493,"218,142,637","$100,403",1.41%,-3.08%,-19.85%
PIVX,37,PIVX,"$174,511,383",$3.21,"54,422,900",*,"$1,740,690",1.10%,-7.94%
FYN,361,FundYourselfNow,"$1,828,792",$2.15,"850,000",*,$624,0.09%,10.77%
PURA,915,Pura,?,$0.418397,?,"$194,461",-6.46%,-4.27%,-19.46%
POP,803,PopularCoin,"$36,303",$0.000011,"3,372,875,244",Low Vol,1.30%,-8.57%,-14.52%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.79%
TGC,706,Tigercoin,"$96,158",$0.002209,"43,536,800",Low Vol,0.61%,2.01%,-6.38%
RPC,781,RonPaulCoin,"$44,058",$0.050217,"877,344",Low Vol,0.61%,7.11%,-6.01%
ARC,568,Arcade Token,"$7,592,670",$4.05,"1,875,947",*,Low Vol,0.18%,-1.60%
LBTC,879,LiteBitcoin,"$7,320",$0.002296,"3,188,280",Low Vol,1.71%,-5.20%,-22.81%
XC,237,XCurrency,"$7,459,549",$1.27,"5,852,279",*,"$3,139",0.61%,-22.46%
BTSR,460,BTSR,"$433,292",$0.131890,"3,285,250",*,$809,0.66%,-32.82%
TIPS,427,FedoraCoin,"$740,445",$0.000002,"443,168,182,458","$1,763",-4.74%,-55.83%,-31.51%
POE,152,Po.et,"$19,247,055",$0.009010,"2,136,283,004",*,"$23,902",2.28%,3.20%
BIS,292,Bismuth,"$4,365,012",$0.893268,"4,886,565","$218,581",4.59%,-16.79%,?
BIP,761,BipCoin,"$58,749",$0.036103,"1,627,261",Low Vol,0.53%,-14.95%,11.14%
VASH,328,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",-0.36%,-7.33%
BITGOLD,521,bitGold,"$111,757",$1242.17,89.9694,*,"$2,871",-2.02%,-0.41%
RBY,168,Rubycoin,"$15,782,442",$0.635450,"24,836,638",*,"$35,410",1.00%,-2.08%
RBX,637,Ripto Bux,"$236,759",$0.000621,"381,236,123",*,Low Vol,0.53%,11.85%
BITBTC,492,bitBTC,"$225,435",$4677.89,48.1916,*,"$23,863",1.86%,0.67%
DOPE,299,DopeCoin,"$4,104,915",$0.036953,"111,085,648",*,"$186,053",-4.36%,19.17%
RBT,534,Rimbit,"$73,135",$0.000633,"115,499,623",*,"$8,731",14.31%,47.09%
MLN,101,Melon,"$39,582,638",$66.04,"599,400",*,"$231,850",0.60%,-2.49%
SLR,225,SolarCoin,"$8,064,617",$0.219600,"36,724,123",*,"$36,052",1.58%,0.58%
SLS,178,SaluS,"$14,364,688",$14.30,"1,004,236",*,"$7,534",1.99%,-0.89%
STORJ,96,Storj,"$43,211,896",$0.438056,"98,644,684",*,"$234,117",0.41%,-1.82%
