symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$895,298",$0.000039,"23,090,993,446",*,Low Vol,7.14%,-7.92%
LINX,463,Linx,"$492,961",$0.056609,"8,708,150","$4,361",0.72%,-4.90%,-19.38%
GAS,31,Gas,"$197,917,552",$23.11,"8,565,190",*,"$945,206",-7.02%,5.47%
ELTC2,923,eLTC,?,$0.000634,?,*,"$182,892",-3.93%,-87.16%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.34%,41.71%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.77%,-25.61%
XBG,931,BTCGold,?,$0.005404,?,"$62,300",5.32%,16.20%,-15.50%
LINK,41,ChainLink,"$152,362,700",$0.435322,"350,000,000",*,"$5,531,340",0.83%,2.09%
LIR,858,LetItRide,"$19,312",$0.000536,"36,061,203",*,Low Vol,0.71%,14.87%
LINDA,371,Linda,"$1,953,516",$0.000325,"6,003,429,666","$33,770",12.06%,0.04%,32.16%
EGC,336,EverGreenCoin,"$2,938,679",$0.220600,"13,321,301","$38,387",-0.39%,13.48%,4.12%
ZNY,734,Bitzeny,"$92,030",$0.001217,"75,614,500",Low Vol,0.71%,3.65%,32.62%
GAP,772,Gapcoin,"$62,699",$0.005355,"11,707,951",Low Vol,2.57%,8.37%,7.00%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.69%,-0.36%,?
PONZI,779,PonziCoin,"$59,319",$0.068888,"861,099",Low Vol,0.69%,-0.57%,15.42%
MBRS,328,Embers,"$3,206,005",$0.064120,"50,000,000",*,"$2,501",0.40%,-12.94%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.34%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.69%,-0.49%
WTT,393,Giga Watt Token,"$1,463,346",$1.63,"900,000",*,"$24,985",-1.87%,-3.61%
SAN,162,Santiment Net...,"$17,292,968",$0.307535,"56,230,895",*,"$500,906",4.68%,8.85%
PRC,525,PRCoin,"$81,655",$0.005891,"13,861,600","$2,073",0.71%,-5.81%,11.08%
COAL,806,BitCoal,"$40,091",$0.008909,"4,500,000",Low Vol,0.69%,-0.38%,41.78%
SAC,697,SACoin,"$124,163",$0.052579,"2,361,470",Low Vol,0.69%,-6.20%,-1.51%
PRO,270,Propy,"$5,366,580",$0.381767,"14,057,212",*,"$105,138",0.41%,-0.18%
STRAT,20,Stratis,"$345,785,924",$3.51,"98,577,980",*,"$4,878,160",-0.24%,2.99%
PLBT,175,Polybius,"$14,689,663",$3.86,"3,808,454",*,"$24,582",0.66%,4.37%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,665,PureVidz,"$187,366",$0.001496,"125,279,775",*,Low Vol,-61.59%,14.49%
LBC,200,LBRY Credits,"$11,785,396",$0.171988,"68,524,524","$394,781",1.66%,5.34%,-16.16%
WTC,38,Walton,"$174,316,377",$7.00,"24,898,178",*,"$6,013,350",0.13%,-1.69%
XZC,110,ZCoin,"$33,563,795",$10.53,"3,186,900","$704,155",1.72%,10.41%,-3.62%
RC,606,RussiaCoin,"$584,814",$0.071176,"8,216,446",Low Vol,0.71%,-0.72%,-7.21%
XAUR,150,Xaurum,"$20,206,710",$0.158971,"127,109,412",*,"$92,281",-0.26%,-0.93%
PRX,844,Printerium,"$24,704",$0.002090,"11,821,728",Low Vol,0.69%,-3.47%,7.90%
BLRY,786,BillaryCoin,"$53,837",$0.005988,"8,990,558",Low Vol,0.71%,-7.28%,8.37%
V,628,Version,"$322,319",$0.000700,"460,288,215",Low Vol,-1.69%,9.10%,2.17%
CHC,334,ChainCoin,"$2,959,497",$0.188086,"15,734,807","$5,475",-2.79%,-2.21%,-18.78%
XID,1057,International...,?,$0.005355,?,Low Vol,0.69%,-12.43%,11.77%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.01%
URC,774,Unrealcoin,"$62,582",$0.008909,"7,024,402",Low Vol,0.71%,0.04%,16.14%
MRT,419,Miners' Rewar...,"$992,568",$0.099257,"10,000,000",*,"$7,773",0.13%,-4.56%
URO,796,Uro,"$45,728",$0.037876,"1,207,310",Low Vol,3.10%,1.72%,18.42%
GSR,946,GeyserCoin,?,$0.354840,?,"$11,071",19.20%,136.25%,1376.97%
ARB,777,ARbit,"$60,061",$0.008082,"7,431,895",Low Vol,0.68%,3.88%,32.12%
QBC,1097,Quebecoin,?,$0.000876,?,Low Vol,0.69%,-0.49%,-1.23%
NEVA,817,NevaCoin,"$37,669",$0.016441,"2,291,190",Low Vol,0.92%,-19.44%,-29.59%
020,748,020LondonCoin,"$79,731",$5.1e-07,"156,603,120,248",Low Vol,0.42%,0.29%,-21.81%
KEK,596,KekCoin,"$714,235",$0.069813,"10,230,705",*,Low Vol,0.69%,13.54%
QBK,820,Qibuck Asset,"$37,120",$0.022597,"1,642,679",*,Low Vol,1.22%,2.79%
PPY,166,Peerplays,"$16,899,572",$4.43,"3,812,771",*,"$35,991",-4.06%,60.74%
BASH,382,LuckChain,"$1,704,714",$0.002400,"710,377,376","$1,879",-0.94%,-3.26%,-0.96%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,461,000",$0.137175,"120,000,000",*,"$104,861",0.44%,3.96%
APX,302,APX,"$4,321,408",$6.15,"703,179",*,"$23,511",3.35%,5.03%
VIA,127,Viacoin,"$26,124,709",$1.14,"22,853,264","$581,614",2.81%,12.16%,-13.67%
TRUMP,487,TrumpCoin,"$342,830",$0.052378,"6,545,373","$2,257",-4.72%,0.07%,-37.03%
APW,562,AppleCoin,$276,$0.005842,"47,286","$14,578",0.69%,-48.04%,-84.44%
DBG,1116,Digital Bulli...,?,$0.002775,?,*,Low Vol,0.71%,-2.21%
ARC,565,Arcade Token,"$5,683,310",$3.03,"1,874,245",*,Low Vol,0.59%,18.64%
HONEY,693,Honey,"$128,532",$0.500348,"256,886",Low Vol,-1.98%,-14.62%,-9.50%
MAY,500,Theresa May Coin,"$197,563",$0.009295,"21,254,800","$4,392",20.79%,8.44%,21.94%
VIP,830,VIP Tokens,"$32,502",$0.000389,"83,450,403",*,Low Vol,0.71%,-11.56%
TAAS,99,TaaS,"$38,399,352",$4.71,"8,146,001",*,"$262,041",0.87%,0.86%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.69%,-0.49%,15.42%
APC,1017,AlpaCoin,?,$0.196099,?,Low Vol,0.71%,-2.49%,-21.07%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001250,?,Low Vol,0.51%,18.83%,6.88%
SFC,543,Solarflarecoin,"$43,743",$0.003106,"14,083,450","$2,748",0.66%,112.82%,127.46%
KICK,120,KickCoin,"$29,766,903",$0.092692,"321,137,782",*,"$127,045",-1.25%,7.97%
IFT,214,InvestFeed,"$10,484,746",$0.054785,"191,381,257",*,"$47,506",1.55%,0.99%
XLM,22,Stellar Lumens,"$324,819,225",$0.019582,"16,587,642,975",*,"$12,871,000",0.44%,7.84%
OCL,360,Oceanlab,"$2,300,936",$0.049482,"46,500,000",*,"$9,910",0.40%,20.20%
COLX,957,ColossusCoinXT,?,$0.000147,?,"$5,156",0.54%,-21.18%,-33.80%
KORE,179,Kore,"$13,792,228",$6.97,"1,978,123",*,"$510,661",-2.59%,11.24%
XLC,1030,LeviarCoin,?,$0.020547,?,*,Low Vol,-4.04%,-17.15%
GOLOS,203,Golos,"$11,510,414",$0.092439,"124,518,891","$28,068",-2.28%,7.17%,-5.59%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,982,Ergo,?,$7.25,?,*,"$1,190",0.04%,7.61%
IFC,579,Infinitecoin,"$1,133,450",$0.000013,"90,596,274,910",Low Vol,0.32%,7.00%,-11.47%
FUN,57,FunFair,"$105,980,000",$0.026495,"4,000,000,000",*,"$1,014,970",1.12%,13.53%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.34%,5.31%
OCT,310,OracleChain,"$3,909,630",$0.130321,"30,000,000",*,$608,-0.93%,2.49%
STA,355,Starta,"$2,432,437",$0.480360,"5,063,779",*,"$7,725",1.06%,5.66%
BMC,124,Blackmoon Crypto,"$26,990,658",$0.898214,"30,049,251",*,"$3,146,300",2.35%,3.40%
XMCC,409,MonacoCoin,"$1,159,991",$0.512964,"2,261,349","$9,194",1.08%,4.42%,-13.48%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.06%,-0.95%
TKN,109,TokenCard,"$33,956,884",$1.44,"23,644,056",*,"$195,319",1.14%,4.36%
PLNC,538,PLNcoin,"$54,079",$0.003164,"17,089,600","$11,526",6.08%,-22.08%,-18.66%
OX,971,OX Fina,?,$0.014460,?,*,"$2,440",-4.45%,-2.35%
HMP,534,HempCoin,"$66,047",$0.000049,"1,356,645,470","$6,871",0.71%,-50.25%,-86.17%
HMQ,171,Humaniq,"$15,359,693",$0.094313,"162,858,880",*,"$128,374",1.02%,0.07%
DENT,299,Dent,"$4,426,939",$0.000417,"10,614,760,961",*,"$4,089",-2.66%,-17.38%
PKB,357,ParkByte,"$2,367,411",$0.496935,"4,764,026",*,"$1,537,270",0.26%,115.57%
TKR,434,Trackr,"$827,190",$0.069926,"11,829,528",*,"$36,548",6.55%,-3.73%
TKS,376,Tokes,"$1,899,248",$1.68,"1,133,007",*,"$54,880",-2.31%,2.62%
NLG,106,Gulden,"$34,998,356",$0.098795,"354,251,945","$594,909",-0.02%,-3.69%,-14.84%
DBTC,519,Debitcoin,"$116,855",$0.006492,"17,999,355",$688,0.69%,188.21%,142.94%
HMC,560,HarmonyCoin,"$1,971",$0.005012,"393,246","$17,998",-4.53%,9.16%,20.34%
DLC,702,Dollarcoin,"$120,149",$0.013193,"9,106,714",Low Vol,0.69%,7.28%,3.88%
EL,502,Elcoin,"$175,996",$0.015701,"11,208,967",*,$846,0.40%,4.19%
GCC,771,GuccioneCoin,"$64,193",$0.003164,"20,285,537",*,Low Vol,0.68%,1.06%
611,798,SixEleven,"$44,424",$0.104398,"425,522",Low Vol,-6.44%,-14.03%,-1.19%
LAZ,1115,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.69%,-20.90%
PRM,1095,PrismChain,?,$0.000828,?,*,Low Vol,0.71%,-15.43%
XQN,1042,Quotient,?,$0.008422,?,*,Low Vol,0.71%,-1.07%
SCRT,773,SecretCoin,"$62,584",$0.014800,"4,228,672",*,Low Vol,0.69%,8.04%
CSC,567,CasinoCoin,"$2,944,846",$0.076289,"38,601,187",Low Vol,5.14%,-0.61%,56.92%
GCN,582,GCoin,"$995,375",$0.000007,"145,251,410,000",Low Vol,1.04%,-6.03%,-10.50%
PHS,789,Philosopher S...,"$51,800",$0.021324,"2,429,219",*,Low Vol,0.69%,34.51%
LUNA,840,Luna Coin,"$27,116",$0.017459,"1,553,152",Low Vol,0.69%,0.93%,-18.96%
GCR,291,Global Curren...,"$4,690,162",$0.045422,"103,257,490",*,"$43,918",-0.35%,16.34%
ENT,627,Eternity,"$332,113",$0.083216,"3,990,994",Low Vol,0.70%,0.44%,-25.68%
ABN,910,Abncoin,$687,$0.010153,"67,700",Low Vol,0.69%,6.24%,18.58%
ENV,904,Environ,"$2,530",$0.000019,"132,656,584",*,Low Vol,0.84%,188.97%
DLT,195,Agrello,"$12,475,448",$0.145099,"85,978,873",*,"$44,575",3.59%,-16.24%
POSW,275,PoSW Coin,"$5,236,478",$0.118741,"44,100,000",*,"$42,436",1.02%,-4.15%
POST,475,PostCoin,"$402,293",$0.025352,"15,868,233",*,"$2,238",-1.22%,2.32%
VEN,79,VeChain,"$65,202,278",$0.233944,"278,708,913",*,"$465,138",2.12%,-13.94%
CAGE,593,CageCoin,"$741,558",$0.000007,"101,168,328,395",Low Vol,-1.03%,297.34%,-52.99%
CV2,569,Colossuscoin V2,"$2,205,637",$0.000097,"22,668,110,087",*,Low Vol,0.70%,51.01%
INPAY,574,InPay,"$1,411,350",$0.141135,"10,000,000",*,Low Vol,0.69%,-7.01%
MGC,951,GulfCoin,?,$0.004041,?,"$7,488",-0.51%,-12.01%,-16.56%
BTDX,986,Bitcloud,?,$0.243420,?,"$1,053",0.71%,-16.91%,-42.92%
BTQ,847,BitQuark,"$24,386",$0.003408,"7,155,671",Low Vol,-24.08%,7.95%,-11.16%
DGD,43,DigixDAO,"$149,271,400",$74.64,"2,000,000",*,"$161,699",1.96%,12.27%
BTS,52,BitShares,"$126,627,618",$0.048696,"2,600,370,000",*,"$3,560,540",-1.07%,4.07%
VOLT,892,Bitvolt,"$6,622",$0.000438,"15,112,554",*,Low Vol,0.69%,-10.44%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-1.14%,-42.66%
DOGE,54,Dogecoin,"$117,899,198",$0.001058,"111,448,555,719","$2,445,480",0.42%,2.57%,1.46%
MGO,93,MobileGo,"$46,143,177",$0.470710,"98,028,887",*,"$271,831",1.54%,-6.59%
BTX,276,Bitcore,"$5,221,070",$4.86,"1,073,545","$50,339",-0.31%,-12.26%,-19.03%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.24%,?
MOON,223,Mooncoin,"$9,656,604",$0.000043,"222,382,998,425","$10,610",2.68%,-10.85%,-7.99%
XCS,494,CybCSec,"$262,443",$0.025218,"10,406,834",*,"$46,735",10.74%,32.04%
XCP,148,Counterparty,"$20,894,715",$7.98,"2,617,624",*,"$254,364",1.03%,3.38%
PTOY,138,Patientory,"$23,672,460",$0.338178,"70,000,000",*,"$1,127,600",1.53%,19.36%
BTC,1,Bitcoin,"$80,836,697,570",$4864.60,"16,617,337","$1,372,060,000",0.59%,-0.66%,15.01%
TIME,181,Chronobank,"$13,698,999",$19.29,"710,113",*,"$279,750",0.63%,3.10%
BTM,338,Bitmark,"$2,916,441",$0.426892,"6,831,800","$4,253",0.24%,1.78%,-3.26%
MUSIC,231,Musicoin,"$8,037,723",$0.021226,"378,664,532","$172,411",0.03%,2.96%,-5.31%
PROC,480,ProCurrency,"$384,441",$0.029999,"12,815,205",*,"$1,631",0.55%,-3.29%
AMIS,1015,AMIS,?,$763.75,?,*,Low Vol,0.59%,316.40%
STEEM,24,Steem,"$273,317,306",$1.12,"243,518,007","$1,600,530",0.57%,7.37%,-3.80%
ADST,369,AdShares,"$1,981,422",$0.159056,"12,457,387",*,"$3,358",0.37%,-3.36%
ATB,105,ATBCoin,"$35,397,990",$0.924996,"38,268,262","$647,739",2.67%,-1.74%,6.25%
GBG,921,Golos Gold,?,$0.086835,?,*,"$279,910",-7.12%,38.16%
HCC,1102,Happy Creator...,?,$0.000292,?,*,Low Vol,0.71%,-0.50%
ATM,84,ATMChain,"$56,494,279",$0.026017,"2,171,437,109",*,"$24,009",0.71%,-1.82%
SWING,642,Swing,"$260,645",$0.099598,"2,616,967",Low Vol,0.71%,17.58%,43.54%
FDC,907,Future Digita...,"$1,877",$0.000682,"2,753,201",Low Vol,0.69%,-0.50%,-16.67%
CCM100,884,CCMiner,"$11,319",$0.003368,"3,360,417",*,Low Vol,1.31%,-1.04%
SPHR,251,Sphere,"$6,851,742",$2.22,"3,082,940",*,"$14,809",-0.28%,2.58%
MUE,165,MonetaryUnit,"$17,055,765",$0.135488,"125,883,950","$134,513",-0.51%,6.27%,-14.31%
RED,782,RedCoin,"$57,733",$0.000779,"74,107,896",Low Vol,0.70%,-4.67%,-7.46%
CURE,287,Curecoin,"$4,878,594",$0.205131,"23,782,821","$42,331",2.07%,1.13%,-10.16%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.69%,-0.49%
ISL,781,IslaCoin,"$57,997",$0.038314,"1,513,704",*,Low Vol,0.71%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.78%,-0.40%,1.70%
PEC,1023,Peacecoin,?,$0.011051,?,*,Low Vol,0.69%,-8.92%
BRIA,507,BriaCoin,"$153,881",$0.406976,"378,109",*,$941,-5.12%,19.98%
LUN,190,Lunyr,"$12,961,431",$5.64,"2,297,853",*,"$309,705",2.21%,6.87%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.14%,-13.96%
DGB,58,DigiByte,"$102,682,140",$0.011746,"8,742,253,657","$2,864,530",1.35%,3.84%,-14.09%
DGC,724,Digitalcoin,"$103,426",$0.003848,"26,880,529",Low Vol,-1.01%,4.26%,2.04%
ECC,315,E-Currency Coin,"$3,651,300",$0.000146,"25,000,000,000","$2,247",0.71%,-0.50%,-34.11%
CRT,862,CRTCoin,"$18,524",$0.233683,"79,270",Low Vol,0.71%,-0.50%,15.42%
SEQ,279,Sequence,"$5,134,524",$0.113969,"45,051,938","$35,328",-1.68%,0.94%,-5.90%
BRAIN,804,Braincoin,"$41,808",$0.004284,"9,758,561",*,Low Vol,-8.81%,2.11%
ECO,527,EcoCoin,"$78,504",$0.075479,"1,040,088","$1,139",0.70%,-10.25%,-35.55%
ECN,186,E-coin,"$13,502,419",$3.22,"4,199,702","$45,254",0.21%,-10.64%,0.16%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-32.85%
EVO,738,Evotion,"$87,807",$0.028146,"3,119,670",Low Vol,0.65%,-22.51%,-1.35%
SPT,765,Spots,"$66,776",$0.002980,"22,406,021",Low Vol,0.71%,-30.69%,1.51%
BITB,257,BitBean,"$6,433,793",$0.002973,"2,163,907,000",*,"$65,163",0.89%,13.28%
TRADE,800,Tradecoin,"$43,626",$0.006718,"6,493,575",Low Vol,0.69%,-0.85%,16.48%
ASC,1035,AsicCoin,?,$0.000812,?,Low Vol,0.34%,-9.08%,-16.74%
RMC,342,Remicoin,"$2,842,423",$1.44,"1,979,224",*,"$2,918",0.69%,6.38%
STV,776,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.31%,-3.83%,-0.41%
AMBER,622,AmberCoin,"$374,434",$0.008568,"43,699,481",Low Vol,0.69%,0.08%,15.24%
BITZ,603,Bitz,"$600,060",$0.301403,"1,990,891",Low Vol,0.71%,20.13%,?
CMPCO,537,CampusCoin,"$58,148",$0.000404,"144,046,526",$666,0.55%,4.07%,-34.80%
PCS,949,Pabyosi Coin ...,?,$0.081692,?,"$7,945",0.69%,-1.90%,-1.37%
RBIES,643,Rubies,"$251,627",$0.024160,"10,415,252",*,Low Vol,1.84%,-13.53%
QTL,784,Quatloo,"$55,346",$0.007203,"7,684,153",Low Vol,0.71%,0.12%,-0.76%
BITCF,980,First Bitcoin...,?,$0.301159,?,*,"$1,237",0.69%,11.66%
WYV,497,Wyvern,"$212,774",$0.132761,"1,602,685",*,$544,0.76%,-9.04%
CRX,768,Chronos,"$65,549",$0.000889,"73,729,962",Low Vol,-2.66%,6.99%,-9.63%
ZENGOLD,1045,ZenGold,?,$0.238065,?,*,Low Vol,0.69%,684.98%
FRC,699,Freicoin,"$123,084",$0.004236,"29,059,922",Low Vol,0.71%,-13.44%,0.42%
VTC,88,Vertcoin,"$51,419,866",$1.28,"40,229,600","$2,248,860",2.21%,1.38%,13.25%
GTC,756,Global Tour Coin,"$70,772",$0.002386,"29,667,214",Low Vol,0.69%,-2.48%,61.59%
HERO,594,Sovereign Hero,"$737,333",$154.48,"4,773",*,Low Vol,-1.92%,-0.26%
LNK,577,Link Platform,"$1,273,714",$26.81,"47,503",*,Low Vol,-1.32%,-0.08%
DUO,741,ParallelCoin,"$85,958",$0.286889,"299,620",Low Vol,1.85%,31.04%,-16.81%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,364,938",$0.026559,"202,000,000",*,"$35,886",4.82%,13.15%
TRIG,155,Triggers,"$18,687,565",$0.582066,"32,105,578",*,"$571,323",0.07%,2.49%
MEN,983,PeopleCoin,?,$0.000682,?,"$1,114",28.15%,-0.49%,-12.77%
SHORTY,613,Shorty,"$491,709",$0.004917,"100,000,000",*,Low Vol,0.69%,-3.63%
EUC,767,Eurocoin,"$65,706",$0.005440,"12,077,803",Low Vol,0.69%,-14.49%,-23.19%
ATMS,333,Atmos,"$2,967,245",$0.029601,"100,242,378",*,"$4,708",0.69%,46.86%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.69%,49.24%
UNB,458,UnbreakableCoin,"$539,796",$0.236945,"2,278,150","$71,558",-2.82%,17.43%,-12.21%
VTR,349,vTorrent,"$2,575,433",$0.238114,"10,815,966","$326,609",-1.13%,27.93%,-1.66%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.69%,?,-13.43%
UNI,509,Universe,"$149,882",$0.018403,"8,144,595",*,$747,-15.42%,-3.60%
XP,440,XP,"$776,092",$0.000005,"151,978,280,649","$4,065",-2.57%,-66.23%,-46.18%
PDC,269,Project Decorum,"$5,530,500",$0.110610,"50,000,000",*,"$17,357",-2.55%,1.83%
YAC,523,Yacoin,"$98,518",$0.000828,"119,036,729",$778,0.71%,-15.42%,-27.33%
UNO,172,Unobtanium,"$15,243,653",$77.06,"197,826","$744,634",5.39%,-33.07%,-37.19%
PAC,995,Paccoin,?,$1.4e-07,?,$842,0.59%,5.54%,9.29%
ZEC,17,Zcash,"$564,478,441",$237.51,"2,376,631","$22,882,900",0.65%,-1.55%,-0.77%
NANOX,883,Project-X,"$11,431","$146,052",0.078264,*,Low Vol,0.69%,-25.65%
OMG,13,OmiseGO,"$901,069,025",$9.17,"98,312,024",*,"$60,884,300",0.86%,14.55%
HVN,258,Hive,"$6,325,763",$0.016869,"375,000,000",*,"$30,611",7.30%,6.58%
GPL,795,Gold Pressed ...,"$47,040",$0.194249,"242,165",Low Vol,0.69%,10.26%,17.81%
BITS,641,Bitstar,"$261,745",$0.011341,"23,079,737",Low Vol,0.71%,-1.45%,0.91%
CVCOIN,350,CVCoin,"$2,524,010",$0.309404,"8,157,653",*,"$3,001",-2.28%,-24.33%
KED,656,Darsek,"$215,823",$0.016411,"13,150,901",Low Vol,?,0.27%,28.13%
ZEN,184,ZenCash,"$13,513,631",$6.06,"2,229,310","$199,633",-0.69%,5.66%,-10.88%
VIVO,385,VIVO,"$1,571,653",$3.80,"413,897","$44,273",13.80%,2.92%,1.81%
ASN,1117,Aseancoin,?,$0.002532,?,Low Vol,0.69%,-47.20%,46.40%
ZER,468,Zero,"$457,305",$0.271256,"1,685,880",$863,0.81%,13.97%,49.87%
CRAVE,341,Crave,"$2,857,120",$2.05,"1,394,690",*,"$3,464",0.69%,-20.81%
EMV,1076,Ethereum Movi...,?,$0.197100,?,*,Low Vol,0.59%,0.85%
ITZ,493,Interzone,"$291,466",$0.431832,"674,952","$18,968",18.92%,80.23%,60.03%
ZET,586,Zetacoin,"$786,974",$0.004718,"166,803,133",Low Vol,-0.53%,7.50%,22.79%
INFX,422,Influxcoin,"$976,638",$0.583631,"1,673,383","$59,454",0.66%,19.93%,-22.59%
BITCNY,263,bitCNY,"$5,730,983",$0.145831,"39,298,800",*,"$216,485",-1.75%,-0.68%
SOIL,808,SOILcoin,"$39,781",$0.006977,"5,702,048",Low Vol,0.27%,10.81%,-33.95%
VTA,843,Virtacoin,"$25,298",$0.000005,"5,201,310,113",Low Vol,12.42%,6.45%,-75.65%
BPC,568,Bitpark Coin,"$2,778,638",$0.037048,"75,000,000",*,Low Vol,0.68%,-0.75%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-2.12%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001850,?,Low Vol,0.69%,-0.50%,-21.20%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.34%,?
KMD,35,Komodo,"$187,799,027",$1.86,"100,945,510","$762,073",-0.68%,7.15%,-4.09%
SHIFT,197,Shift,"$12,287,217",$1.09,"11,281,370",*,"$72,979",0.88%,-0.41%
888,737,OctoCoin,"$88,537",$0.001771,"49,988,660",Low Vol,-0.07%,10.16%,-8.05%
AGRS,210,Agoras Tokens,"$10,610,082",$0.252621,"42,000,000",*,"$14,056",1.70%,0.54%
ZSE,1058,ZSEcoin,?,$0.006524,?,Low Vol,1.19%,-3.53%,13.78%
WBB,274,Wild Beast Block,"$5,267,531",$2.17,"2,432,017","$7,013",-0.32%,-11.20%,43.46%
WBC,835,WalletBuilder...,"$30,018",$1.61,"18,683",*,Low Vol,0.69%,-17.90%
BRAT,1033,BRAT,?,$0.000189,?,*,Low Vol,1.75%,19.23%
ASAFE2,807,AllSafe,"$39,794",$0.004956,"8,030,000",*,Low Vol,2.18%,-25.33%
SWT,187,Swarm City,"$13,198,880",$1.73,"7,648,022",*,"$80,429",-0.08%,10.66%
DP,437,DigitalPrice,"$789,235",$0.047664,"16,558,349",*,"$1,522",0.72%,-1.40%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.09%,33.43%
CESC,826,CryptoEscudo,"$35,078",$0.000243,"144,105,100",Low Vol,0.69%,-18.59%,-25.67%
CYP,694,Cypher,"$127,364",$0.020009,"6,365,285",*,Low Vol,0.69%,-0.01%
NTO,455,Fujinto,"$607,557",$0.009233,"65,802,448",*,"$500,739",0.58%,-1.49%
TGT,137,Target Coin,"$24,432,684",$0.025653,"952,429,892",*,"$140,026",-23.32%,6.35%
POT,178,PotCoin,"$14,306,039",$0.065552,"218,239,217","$110,686",1.32%,1.11%,-0.48%
PIVX,34,PIVX,"$192,883,681",$3.54,"54,463,684",*,"$865,963",-0.63%,11.30%
FYN,389,FundYourselfNow,"$1,502,664",$1.77,"850,000",*,"$2,031",9.95%,-2.48%
XCO,739,X-Coin,"$87,023",$0.007026,"12,384,976",*,Low Vol,0.65%,11.68%
POP,812,PopularCoin,"$38,557",$0.000011,"3,372,875,244",Low Vol,-0.75%,4.00%,0.37%
CYC,1109,Cycling Coin,?,$0.001996,?,*,Low Vol,0.69%,40.73%
TGC,719,Tigercoin,"$108,097",$0.002483,"43,536,800",Low Vol,0.71%,-0.50%,15.27%
RPC,803,RonPaulCoin,"$41,884",$0.047496,"881,851",Low Vol,0.76%,-9.95%,0.62%
808,395,808Coin,"$1,419,491",$0.001559,"910,624,824","$13,487",0.70%,-1.46%,17.22%
LBTC,556,LiteBitcoin,"$7,244",$0.002272,"3,188,280",$541,-1.50%,-7.81%,-0.37%
XC,222,XCurrency,"$9,829,480",$1.68,"5,854,156",*,"$1,071",0.71%,-1.91%
BTSR,621,BTSR,"$382,922",$0.116558,"3,285,250",*,Low Vol,-3.00%,0.12%
TIPS,411,FedoraCoin,"$1,135,020",$0.000003,"443,168,182,458",$509,0.41%,46.86%,-6.07%
POE,158,Po.et,"$18,000,791",$0.008426,"2,136,283,004",*,"$101,481",-1.91%,-0.08%
BIS,303,Bismuth,"$4,243,034",$0.868306,"4,886,565","$48,502",4.08%,14.45%,-10.75%
BIP,742,BipCoin,"$84,599",$0.051988,"1,627,261",Low Vol,0.25%,17.95%,27.07%
VASH,364,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,436",0.00%,-2.28%
BITGOLD,723,bitGold,"$104,894",$1165.89,89.9694,*,Low Vol,-3.15%,-2.01%
RBY,154,Rubycoin,"$18,942,691",$0.762000,"24,859,174",*,"$43,759",0.66%,1.38%
RBX,715,Ripto Bux,"$114,437",$0.000300,"381,236,123",*,Low Vol,-1.63%,-28.83%
BITBTC,495,bitBTC,"$231,897",$4918.66,47.1464,*,"$10,523",2.33%,0.21%
