symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,542,GlobalCoin,"$843,860 ",$0.012948,"65,171,010",Low Vol,-0.37%,-15.76%,39.80%
GLD,257,GoldCoin,"$4,690,375 ",$0.115951,"40,451,356","$57,019",-1.41%,-1.48%,7.91%
RUSTBITS,524,Rustbits,"$2,767,634 ",$0.078401,"35,300,866",*,Low Vol,3.61%,?
SUMO,426,Sumokoin,"$300,831 ",$0.235011,"1,280,071","$2,091",8.61%,-20.98%,-6.05%
AGLC,742,AgrolifeCoin,"$40,809 ",$0.006906,"5,909,387",*,Low Vol,-0.05%,-1.16%
CTO,746,Crypto,"$39,664 ",$0.003626,"10,940,195",Low Vol,0.00%,33.90%,46.52%
SMC,581,SmartCoin,"$283,154 ",$0.012208,"23,193,382",Low Vol,-0.05%,-6.74%,-26.15%
DOT,325,Dotcoin,"$2,059,292 ",$0.008401,"245,127,250",*,"$21,715",2.15%,0.91%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.03%,58.71%
HSR,843,Hshare,? ,$29.31,?,*,"$5,845,450",-0.13%,13.78%
CLAM,137,Clams,"$20,927,059 ",$8.09,"2,585,800",*,"$610,094",3.74%,11.64%
FCT,27,Factom,"$247,030,767 ",$28.25,"8,745,102",*,"$4,404,850",-0.83%,-4.49%
CONX,794,Concoin,"$19,994 ",$0.026865,"744,266",Low Vol,-0.23%,57.74%,39.02%
GPU,663,GPU Coin,"$89,921 ",$0.002222,"40,477,042",Low Vol,1.66%,16.51%,-67.12%
QTUM,12,Qtum,"$822,991,000 ",$13.95,"59,000,000",*,"$33,570,600",-0.55%,5.45%
FUZZ,783,FuzzBalls,"$24,030 ",$0.004975,"4,829,945",Low Vol,0.00%,-1.79%,34.84%
BITEUR,463,bitEUR,"$131,963 ",$1.30,"101,828",*,"$1,157",6.51%,6.36%
INPAY,294,InPay,"$2,930,080 ",$0.293008,"10,000,000",*,"$144,338",-3.96%,10.27%
TOP,1018,TopCoin,? ,$0.001683,?,Low Vol,-0.05%,-3.64%,?
FCN,393,Fantomcoin,"$721,379 ",$0.116536,"6,190,179","$1,474",-0.10%,0.81%,40.50%
BSC,800,BowsCoin,"$17,966 ",$0.003237,"5,550,102",Low Vol,1.26%,-1.18%,2.30%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.51%
FC2,594,FuelCoin,"$210,337 ",$0.002072,"101,526,940",**,Low Vol,0.00%,-1.16%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.02%
JET,473,JetCoin,"$96,934 ",$0.052818,"1,835,265",*,"$4,132",-0.12%,40.86%
ZMC,719,ZetaMicron,"$51,823 ",$0.000086,"600,344,291",*,Low Vol,-0.05%,97.68%
AUM,713,Alexium,"$61,324 ",$0.003021,"20,297,336",*,Low Vol,-0.05%,?
LTC,5,Litecoin,"$2,678,118,459 ",$50.88,"52,630,907","$118,258,000",0.05%,0.15%,13.13%
BENJI,494,BenjiRolls,"$49,107 ",$0.002480,"19,801,328",$695,-3.59%,6.28%,61.86%
UNITY,118,SuperNET,"$26,490,231 ",$32.46,"816,061",*,"$2,532",-1.03%,-1.07%
AUR,237,Auroracoin,"$6,015,277 ",$0.694754,"8,658,139",**,"$26,793",-0.54%,-2.92%
XTC,380,TileCoin,"$935,626 ",$0.009356,"100,000,000",*,"$11,795",-0.04%,1.60%
1ST,82,FirstBlood,"$57,892,900 ",$0.676648,"85,558,371",*,"$2,149,430",0.45%,-0.09%
XTO,361,Tao,"$1,346,918 ",$0.044240,"30,445,434",$870,0.00%,-1.16%,-8.81%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,311,783 ",$0.028096,"1,007,687,373",*,"$1,343,080",2.90%,22.82%
ALL,472,Allion,"$97,823 ",$0.015780,"6,199,359",$821,-0.19%,49.31%,83.24%
EDG,77,Edgeless,"$65,726,379 ",$0.801089,"82,046,288",*,"$840,653",2.98%,11.48%
CTIC2,504,Coimatic 2.0,"$25,864 ",$0.004214,"6,138,250","$1,077",0.10%,0.36%,-1.54%
RLC,87,iExec RLC,"$50,336,151 ",$0.636596,"79,070,793",*,"$191,064",-1.29%,-4.27%
EDR,176,E-Dinar Coin,"$12,944,544 ",$0.014607,"886,211,988","$564,446",0.62%,-2.45%,-15.76%
SH,804,Shilling,"$16,513 ",$0.004022,"4,106,050",*,Low Vol,0.00%,98.51%
SBD,286,Steem Dollars,"$3,471,701 ",$0.999990,"3,471,736",*,"$134,367",-0.94%,2.50%
WAVES,18,Waves,"$561,768,000 ",$5.62,"100,000,000",*,"$9,462,070",1.78%,10.19%
PUT,201,PutinCoin,"$8,336,305 ",$0.041563,"200,572,264","$22,593",0.33%,53.52%,63.85%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.13%
ALT,320,Altcoin,"$2,146,693 ",$17.57,"122,175",*,"$1,884",-0.24%,5.15%
LMC,182,LoMoCoin,"$12,149,130 ",$0.056821,"213,813,704",*,"$125,788",-0.01%,-0.67%
ORB,545,Orbitcoin,"$598,038 ",$0.198192,"3,017,467",Low Vol,-0.09%,1.23%,-21.62%
VPRC,785,VapersCoin,"$23,551 ",$0.000030,"780,124,964",Low Vol,0.02%,-0.84%,6.61%
PING,336,CryptoPing,"$1,915,011 ",$0.192423,"9,952,089",*,"$109,349",-0.32%,-12.74%
I0C,553,I0Coin,"$519,099 ",$0.024742,"20,980,646",Low Vol,0.23%,10.90%,-24.52%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.58%,-6.13%,8.24%
FUTC,1002,FutCoin,? ,$0.001295,?,Low Vol,-0.05%,-1.16%,6.49%
BAS,354,BitAsean,"$1,514,060 ",$0.302812,"5,000,000",*,"$92,532",11.25%,61.01%
OMNI,142,Omni,"$19,497,216 ",$34.84,"559,606",*,"$467,297",-0.46%,-3.51%
TOR,475,Torcoin,"$93,733 ",$0.296457,"316,179",$719,-0.28%,16.41%,52.22%
MGO,60,MobileGo,"$92,561,130 ",$0.944223,"98,028,887",*,"$302,049",-0.28%,-1.66%
XHI,438,HiCoin,"$254,946 ",$0.001344,"189,729,990","$57,874",-1.12%,3.46%,-21.00%
CAP,598,Bottlecaps,"$196,673 ",$0.001166,"168,716,704",Low Vol,-0.03%,-1.54%,-4.39%
ERY,485,Eryllium,"$68,392 ",$0.014462,"4,729,114",$842,0.15%,5.58%,14.92%
CAT,467,Catcoin,"$116,227 ",$0.019768,"5,879,600",$877,0.99%,-13.20%,-17.98%
PULSE,731,Pulse,"$47,521 ",$0.003323,"14,298,972",Low Vol,0.00%,-1.16%,?
ERC,228,EuropeCoin,"$6,420,416 ",$0.648327,"9,903,052","$1,393,100",0.80%,53.85%,227.25%
AXIOM,938,Axiom,? ,$0.008416,?,Low Vol,0.00%,-1.67%,6.32%
CAB,748,Cabbage,"$39,428 ",$0.003755,"10,499,996",*,Low Vol,-0.05%,0.24%
STEX,925,STEX,? ,$0.219060,?,*,$554,-0.54%,-3.23%
TOA,192,ToaCoin,"$9,391,497 ",$0.005557,"1,690,124,360","$24,682",0.44%,1.35%,5.51%
VAL,612,Valorbit,"$151,702 ",$0.000043,"3,514,763,679",Low Vol,-0.09%,?,6.48%
DASHS,1023,Dashs,? ,$0.036351,?,Low Vol,-0.19%,-0.31%,8.21%
SONG,740,SongCoin,"$42,167 ",$0.001295,"32,565,300",Low Vol,?,-1.16%,0.13%
BTG,1021,Bitgem,? ,$1.01,?,Low Vol,0.45%,4.31%,4.87%
CVC,44,Civic,"$174,144,260 ",$0.512189,"340,000,000",*,"$3,578,680",-3.02%,-1.87%
BTCS,593,Bitcoin Scrypt,"$217,908 ",$0.013381,"16,284,388",Low Vol,2.15%,5.07%,137.92%
DYN,270,Dynamic,"$4,215,275 ",$2.37,"1,777,344",*,"$100,220",-1.97%,8.00%
TODAY,1007,TodayCoin,? ,$0.001467,?,Low Vol,-0.05%,0.09%,10.81%
BTCR,639,Bitcurrency,"$117,079 ",$0.000690,"169,598,616",*,Low Vol,-4.35%,5.39%
PTOY,121,Patientory,"$25,468,100 ",$0.363830,"70,000,000",*,"$1,487,630",-0.24%,-2.61%
AIB,996,Advanced Inte...,? ,$0.007769,?,**,Low Vol,0.00%,-1.26%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.12%
XOT,916,Internet of T...,? ,$1293.64,?,*,$950,-0.19%,-1.26%
ABC,915,Alphabit,? ,$11.65,?,*,"$1,028",0.00%,44.06%
WCT,169,Waves Communi...,"$14,087,276 ",$1.57,"8,996,338",*,"$44,522",-0.38%,19.55%
611,488,SixEleven,"$60,573 ",$0.143991,"420,675","$1,426",-0.09%,2.91%,1.15%
RAIN,251,Condensate,"$5,130,601 ",$0.093280,"55,002,330","$189,621",5.81%,-38.63%,90.10%
ZRX,39,0x,"$184,482,500 ",$0.368965,"500,000,000",*,"$7,605,070",11.58%,-1.78%
NEOS,175,NeosCoin,"$13,233,719 ",$3.82,"3,460,447","$604,166",0.03%,-13.83%,27.27%
HEAT,187,HEAT,"$10,617,093 ",$0.375039,"28,309,304",*,"$15,055",0.03%,0.65%
SCORE,451,Scorecoin,"$169,516 ",$0.006123,"27,687,250","$3,074",-0.20%,46.04%,14.65%
ZRC,234,ZrCoin,"$6,131,167 ",$1.70,"3,603,093",*,"$99,065",-0.52%,40.81%
XOC,505,Xonecoin,"$24,472 ",$0.058268,"420,000",*,$664,0.00%,34.65%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.42%
CREA,313,Creativecoin,"$2,400,827 ",$0.225180,"10,661,813","$8,150",-0.14%,7.02%,26.68%
FXE,441,FuturXe,"$233,488 ",$0.991790,"235,421",*,"$50,631",-0.19%,-8.18%
ABY,235,ArtByte,"$6,099,826 ",$0.007697,"792,537,250",**,"$68,303",-0.27%,-3.02%
EXCL,267,ExclusiveCoin,"$4,321,289 ",$1.03,"4,208,050","$112,639",1.62%,2.31%,63.88%
NOBL,546,NobleCoin,"$596,186 ",$0.000259,"2,300,728,701",Low Vol,0.01%,18.68%,25.66%
STX,71,Stox,"$71,343,400 ",$2.41,"29,600,000",*,"$3,761,000",-1.94%,-9.29%
CACH,421,CacheCoin,"$362,135 ",$0.086323,"4,195,132","$1,983",-0.05%,-1.16%,2.01%
SMART,301,SmartCash,"$2,739,377 ",$0.008914,"307,304,850",*,"$2,214",0.13%,-22.15%
TFL,202,TrueFlip,"$8,279,066 ",$1.33,"6,247,267",*,"$58,198",-0.65%,-5.84%
ATX,665,Artex Coin,"$88,360 ",$0.004705,"18,781,750",Low Vol,0.00%,16.54%,135.32%
CFI,64,Cofound.it,"$79,796,275 ",$0.245527,"325,000,000",*,"$557,403",-2.18%,-3.28%
PRN,893,Protean,? ,$0.000043,?,*,"$8,145",-0.19%,-19.20%
JINN,518,Jinn,"$7,673,421 ",$130.72,"58,703",*,Low Vol,-1.03%,?
XCT,608,C-Bit,"$166,616 ",$0.001144,"145,705,750",Low Vol,0.02%,20.74%,14.28%
IVZ,1012,InvisibleCoin,? ,$0.431786,?,*,Low Vol,0.00%,-4.70%
CFT,406,CryptoForecast,"$505,811 ",$0.010996,"46,000,000",*,"$2,101",-10.38%,2.77%
CALC,842,CaliphCoin,$405 ,$0.004645,"87,140",Low Vol,-0.25%,35.80%,256.83%
PND,360,Pandacoin,"$1,356,939 ",$0.000042,"32,514,916,898","$3,493",0.14%,0.60%,17.19%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,575,Piggycoin,"$312,970 ",$0.000646,"484,596,436",Low Vol,-8.75%,-7.00%,-9.43%
ACC,889,AdCoin,? ,$0.147259,?,"$9,974",-10.30%,-51.35%,?
SOJ,462,Sojourn,"$134,676 ",$0.281065,"479,164","$2,070",-0.19%,18.60%,116.10%
IFLT,387,InflationCoin,"$804,485 ",$0.000069,"11,614,360,914",*,"$2,083",-0.77%,43.23%
ECOB,158,Ecobit,"$16,329,600 ",$0.036742,"444,444,444",*,"$3,396",-0.19%,0.02%
GAS,41,Gas,"$179,730,723 ",$21.77,"8,255,435",*,"$840,864",1.49%,-8.23%
ROYAL,1014,RoyalCoin,? ,$0.001813,?,Low Vol,-0.05%,3.78%,6.60%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.28%
LIR,808,LetItRide,"$15,441 ",$0.000432,"35,776,088",*,Low Vol,0.00%,-10.15%
LINDA,390,Linda,"$765,875 ",$0.000129,"5,920,310,064","$12,161",-24.62%,-3.31%,-7.63%
EGC,310,EverGreenCoin,"$2,557,330 ",$0.191973,"13,321,301","$66,860",1.19%,-2.74%,3.20%
ZNY,676,Bitzeny,"$81,590 ",$0.001079,"75,614,500",Low Vol,-0.10%,-1.16%,11.07%
GAP,690,Gapcoin,"$73,112 ",$0.006404,"11,417,353",Low Vol,3.30%,-5.39%,-5.30%
VEN,845,VeChain,? ,$0.237665,?,*,"$3,714,660",1.54%,-3.64%
MBRS,214,Embers,"$7,418,272 ",$0.148369,"49,998,803",*,"$18,306",-0.03%,-23.63%
IMPS,803,ImpulseCoin,"$16,603 ",$0.000820,"20,245,510",Low Vol,0.00%,?,-1.20%
BITOK,890,Bitok,? ,$0.000388,?,*,"$9,497",-4.46%,0.54%
SAN,115,Santiment Net...,"$27,768,601 ",$0.464965,"59,721,917",*,"$1,619,200",-1.08%,-6.31%
PRC,659,PRCoin,"$96,073 ",$0.007848,"12,241,600",**,Low Vol,-0.19%,-1.26%
COAL,781,BitCoal,"$25,808 ",$0.005735,"4,500,000",Low Vol,-0.19%,-1.99%,-0.78%
MEOW,689,Kittehcoin,"$73,551 ",$0.000003,"23,905,669,976",Low Vol,0.24%,21.20%,60.55%
STRAT,15,Stratis,"$592,409,732 ",$6.01,"98,518,051",*,"$11,202,800",0.39%,1.71%
