symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,920,Minex,?,$0.028914,?,*,"$60,628",-0.04%,-42.60%
CCRB,388,CryptoCarbon,"$1,567,425",$0.440027,"3,562,111",*,"$65,677",-0.05%,56.97%
NOBL,463,NobleCoin,"$504,481",$0.000219,"2,306,587,947","$2,881",-16.70%,5.84%,-2.66%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,-0.03%,12.85%,-19.50%
XPY,666,PayCoin,"$186,252",$0.015777,"11,805,589",Low Vol,-0.04%,-14.99%,9.78%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,452,838,243",$0.522692,"2,779,530,283",*,"$13,600,100",2.20%,-4.04%
FID,1021,BITFID,?,$0.131228,?,*,Low Vol,-0.03%,51.80%
FIMK,452,FIMKrypto,"$605,589",$0.001050,"577,004,618",*,$683,28.15%,-16.25%
BYC,414,Bytecent,"$1,090,371",$0.603649,"1,806,299","$9,700",-0.12%,-0.01%,-16.26%
IXT,222,iXledger,"$8,969,577",$0.250695,"35,778,844",*,"$67,978",1.16%,2.46%
BTCD,57,BitcoinDark,"$114,664,140",$88.97,"1,288,862","$56,038",-0.37%,-2.81%,-6.21%
JNS,377,Janus,"$1,652,316",$0.073047,"22,619,773",*,"$1,929",0.36%,3.96%
UNITS,700,GameUnits,"$121,231",$0.034907,"3,472,983",*,Low Vol,0.00%,14.14%
MAR,555,Marijuanacoin,"$39,117",$0.030195,"1,295,478",$822,-3.33%,-18.72%,-24.20%
SNC,322,SunContract,"$3,285,852",$0.031380,"104,712,011",*,"$105,410",1.13%,6.04%
XBL,432,Billionaire T...,"$788,213",$0.237745,"3,315,372",*,"$87,064",-6.27%,58.73%
SNGLS,62,SingularDTV,"$102,797,400",$0.171329,"600,000,000",*,"$435,598",0.62%,1.55%
MAX,598,MaxCoin,"$817,370",$0.013517,"60,472,037",Low Vol,-0.04%,2.92%,-0.57%
SNM,83,SONM,"$61,822,792",$0.171921,"359,600,000",*,"$2,018,500",-1.21%,-4.81%
SDP,879,SydPak,"$9,006",$0.056516,"159,347",*,Low Vol,-0.03%,7.71%
SNT,64,Status,"$99,837,142",$0.028768,"3,470,483,788",*,"$1,223,570",-0.06%,4.29%
WGO,434,WavesGo,"$735,997",$0.073706,"9,985,510",*,"$1,267",0.08%,-2.64%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.30%
AHT,602,Bowhead,"$699,883",$0.087485,"8,000,000",*,Low Vol,-0.04%,-41.98%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,217.31%
UGT,946,UG Token,?,$0.290991,?,*,"$14,733",-1.20%,-1.02%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.04%,0.35%,3.84%
MAO,426,Mao Zedong,"$887,550",$0.142820,"6,214,468","$4,877",0.45%,-2.92%,236.42%
GAIN,1095,UGAIN,?,$0.000787,?,Low Vol,-0.06%,-13.26%,17.28%
GUC,953,GoldUnionCoin,?,$0.874854,?,*,"$5,690",-0.04%,1.20%
CNNC,521,Cannation,"$129,046",$0.052100,"2,476,893","$2,877",-0.08%,68.78%,48.28%
EVO,515,Evotion,"$150,825",$0.048474,"3,111,471","$1,482",27.08%,8.32%,92.50%
DTB,209,Databits,"$10,946,541",$0.481213,"22,747,809",*,"$13,384",-0.03%,-3.07%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.18%,-43.72%
TSE,526,Tattoocoin (S...,"$113,565",$0.001256,"90,421,856",*,"$5,648",5.03%,93.70%
XNG,891,Enigma,"$4,138",$0.248896,"16,627",Low Vol,-0.03%,2.46%,15.79%
GUN,709,Guncoin,"$109,346",$0.000567,"192,764,128",Low Vol,0.01%,-1.87%,8.53%
GUP,176,Matchpool,"$14,797,500",$0.197300,"75,000,000",*,"$616,768",-0.68%,11.09%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.92%,-95.83%
TYCHO,433,Tychocoin,"$774,722",$0.154193,"5,024,368","$27,029",-0.04%,3.92%,-8.56%
NYC,622,NewYorkCoin,"$413,746",$0.000003,"129,032,781,759",Low Vol,0.17%,-28.39%,-17.52%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.98%,4.62%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.20%
CMT,814,Comet,"$33,190",$0.038026,"872,830",Low Vol,4.53%,-2.75%,-43.71%
XBG,912,BTCGold,?,$0.006124,?,"$123,926",0.09%,1.47%,67.44%
BET,970,BetaCoin,?,$0.008615,?,"$1,663",-0.05%,7.19%,-20.78%
CMP,164,Compcoin,"$17,491,977",$4.09,"4,279,278","$508,211",3.80%,11.71%,11.57%
MRNG,972,MorningStar,?,$0.002187,?,*,"$1,562",31.56%,44.57%
HUC,373,HunterCoin,"$1,710,381",$0.087704,"19,501,720","$8,270",-0.81%,3.65%,-20.75%
LSK,15,Lisk,"$602,755,077",$5.32,"113,201,520",*,"$7,547,100",0.21%,-1.14%
VGC,1065,VegasCoin,?,$0.000656,?,Low Vol,-0.05%,-2.13%,-2.65%
BAC,1068,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.04%,-2.36%,-2.63%
XBTS,850,Beatcoin,"$19,341",$0.012685,"1,524,686",Low Vol,2.44%,-20.29%,-51.97%
TTC,708,TittieCoin,"$110,323",$0.000088,"1,259,816,434",Low Vol,0.11%,-32.20%,-9.98%
SPORT,1055,SportsCoin,?,$0.000787,?,*,Low Vol,-0.04%,-1.09%
VLT,631,Veltor,"$341,175",$0.614891,"554,855",Low Vol,-0.03%,-22.68%,8.11%
BUMBA,759,BumbaCoin,"$62,898",$0.002821,"22,297,794",Low Vol,-0.04%,12.52%,4.47%
GRT,704,Grantcoin,"$118,385",$0.002783,"42,536,791",*,Low Vol,?,38.89%
GRS,241,Groestlcoin,"$7,403,947",$0.108030,"68,536,024","$86,866",-3.67%,-8.54%,-21.58%
BLZ,841,BlazeCoin,"$22,678",$0.000037,"608,557,394",Low Vol,0.35%,6.51%,-5.87%
BLU,350,BlueCoin,"$2,418,142",$0.004208,"574,683,675","$1,428",-3.64%,-3.69%,-2.54%
PEPECASH,236,Pepe Cash,"$7,540,480",$0.010743,"701,884,009",*,"$1,859",0.56%,-6.97%
1337,372,1337,"$1,727,143",$0.000074,"23,271,965,570",*,"$1,602",0.00%,12.87%
MARS,752,Marscoin,"$66,795",$0.002362,"28,279,074",Low Vol,-5.28%,-4.02%,42.89%
DOLLAR,868,Dollar Online,"$14,837",$0.019684,"753,776",Low Vol,-0.03%,13.00%,-11.15%
FLAX,519,Flaxscript,"$135,857",$0.024365,"5,575,850",$977,-0.03%,-0.41%,1.00%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,382,443",$0.004592,"29,915,434,029","$1,222,260",-0.41%,-0.04%,-7.27%
FTC,247,Feathercoin,"$6,979,908",$0.039300,"177,604,440","$47,835",-0.96%,-3.00%,-18.74%
GRE,604,Greencoin,"$691,925",$0.000202,"3,421,036,641",*,Low Vol,-0.04%,55.98%
GRC,202,GridCoin,"$12,105,823",$0.031016,"390,312,753","$61,929",-0.20%,-3.56%,-16.29%
BLK,186,BlackCoin,"$13,771,795",$0.180226,"76,414,033",*,"$331,894",-0.10%,2.48%
WGR,220,Wagerr,"$9,059,012",$0.049503,"183,000,000",*,"$57,281",-3.39%,0.70%
GRN,1086,Granite,?,$0.009930,?,Low Vol,-0.04%,1.20%,-9.33%
SPRTS,252,Sprouts,"$6,368,720",$0.000009,"693,723,293,858",*,"$2,321",0.41%,-72.31%
BLC,689,Blakecoin,"$136,925",$0.009054,"15,122,697",Low Vol,-0.05%,1.17%,1.12%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,-0.07%,0.93%
MG,961,Mind Gene,?,$0.010936,?,"$3,489",-0.04%,-8.18%,19.28%
XCXT,465,CoinonatX,"$494,608",$0.037109,"13,328,405","$11,859",-0.38%,61.59%,49.20%
TOP,1083,TopCoin,?,$0.000831,?,Low Vol,-0.06%,9.53%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000787,?,Low Vol,-0.04%,13.85%,33.69%
WORM,540,HealthyWormCoin,"$81,389",$0.000744,"109,448,263",$981,-0.04%,-9.45%,12.64%
MARX,998,MarxCoin,?,$0.001425,?,Low Vol,-8.96%,-12.07%,-19.74%
MXT,331,MarteXcoin,"$2,891,460",$1.05,"2,762,375","$4,220",0.09%,1.68%,-71.55%
TELL,1089,Tellurion,?,$0.000078,?,Low Vol,-3.18%,-29.11%,-28.24%
UNIT,705,Universal Cur...,"$117,226",$0.008985,"13,046,431",Low Vol,-0.03%,1.89%,-51.56%
RADS,178,Radium,"$14,633,568",$4.35,"3,360,987",*,"$33,379",0.35%,-2.34%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.66%
RUPX,509,Rupaya,"$189,340",$0.034653,"5,463,887","$4,370",-0.15%,14.77%,-1.45%
IND,941,Indorse Token,?,$0.106219,?,*,"$20,099",-6.64%,22.68%
EMC2,156,Einsteinium,"$19,162,594",$0.089473,"214,172,044","$5,644,320",-2.31%,15.44%,-30.14%
CBX,588,Crypto Bullion,"$1,533,590",$1.53,"1,002,386",Low Vol,0.04%,14.33%,-11.08%
OPAL,682,Opal,"$145,181",$0.009588,"15,142,119",*,Low Vol,-0.03%,9.35%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.72%,-2.21%
REX,354,REX,"$2,218,643",$0.256172,"8,660,756",*,"$10,520",-15.03%,6.55%
DES,832,Destiny,"$28,065",$0.017541,"1,600,000",Low Vol,-0.04%,?,-1.50%
CTR,72,Centra,"$84,373,040",$1.24,"68,000,000",*,"$1,768,960",4.45%,12.58%
ORME,917,Ormeus Coin,?,$0.677985,?,*,"$68,619",0.21%,1.68%
FJC,448,FujiCoin,"$638,859",$0.000568,"1,125,582,005",$691,-1.83%,-3.11%,-18.15%
CRYPT,594,CryptCoin,"$1,003,296",$0.165654,"6,056,574",Low Vol,-0.04%,?,2.15%
REP,31,Augur,"$221,762,200",$20.16,"11,000,000",*,"$907,939",1.63%,6.68%
GLC,628,GlobalCoin,"$362,046",$0.005555,"65,171,010",Low Vol,-0.04%,-16.00%,-2.36%
GLD,291,GoldCoin,"$4,790,498",$0.118160,"40,542,472","$12,626",-0.23%,-1.94%,-7.47%
FUCK,421,FuckToken,"$963,944",$0.018756,"51,393,105",*,"$3,912",0.93%,-36.22%
SUMO,412,Sumokoin,"$1,134,985",$0.654889,"1,733,095","$25,800",-0.03%,31.16%,24.51%
FC,981,Facecoin,?,$0.018899,?,*,$966,0.93%,-35.99%
COSS,289,COSS,"$4,855,315",$0.220437,"22,025,861",*,"$2,008,070",3.92%,41.71%
REC,108,Regalcoin,"$34,769,254",$12.37,"2,810,000","$1,710,620",0.80%,1.01%,?
USDE,679,USDe,"$148,840",$0.000131,"1,134,209,095",Low Vol,-0.04%,-24.62%,-16.05%
CTO,542,Crypto,"$80,159",$0.006999,"11,453,142",$689,138.67%,49.30%,148.95%
SMC,462,SmartCoin,"$518,377",$0.022175,"23,376,526","$1,138",-3.48%,-18.55%,30.61%
DOT,413,Dotcoin,"$1,092,645",$0.004283,"255,125,750",*,"$30,741",-0.06%,-4.59%
REE,510,ReeCoin,"$184,533",$0.000072,"2,560,000,000","$5,788",44.51%,0.11%,9.04%
PZM,239,PRIZM,"$7,441,485",$0.830154,"8,963,982",*,"$9,113",-0.02%,-2.47%
CLAM,137,Clams,"$24,262,811",$9.16,"2,649,982",*,"$70,259",-0.11%,1.96%
FCT,43,Factom,"$157,229,063",$17.98,"8,745,102",*,"$2,118,530",1.58%,-0.74%
CONX,862,Concoin,"$15,822",$0.021259,"744,266",Low Vol,-0.03%,1.80%,0.58%
GPU,545,GPU Coin,"$62,027",$0.001532,"40,477,042",$685,-0.02%,-15.69%,-41.41%
WHL,947,WhaleCoin,?,$0.199248,?,"$12,405",?,?,?
QTUM,14,Qtum,"$685,231,900",$11.61,"59,000,000",*,"$22,675,100",-0.58%,-1.77%
MDA,91,Moeda Loyalty...,"$52,859,025",$2.69,"19,628,888",*,"$1,395,340",2.81%,-17.28%
FUZZ,846,FuzzBalls,"$20,046",$0.004150,"4,829,945",Low Vol,-0.04%,-6.44%,1.54%
BITEUR,535,bitEUR,"$92,097",$1.16,"79,721",*,$795,-0.91%,-3.12%
BSD,245,BitSend,"$7,155,127",$0.428104,"16,713,525","$90,112",-0.59%,1.82%,0.80%
XFT,407,Footy Cash,"$1,199,861",$0.265168,"4,524,910",$688,-0.04%,1.94%,-21.51%
FCN,440,Fantomcoin,"$704,015",$0.113731,"6,190,179","$1,231",-0.06%,-5.65%,-7.70%
WOMEN,477,WomenCoin,"$405,303",$0.016979,"23,870,835","$3,533",5.63%,-7.40%,13.50%
BTU,965,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,619,FuelCoin,"$435,411",$0.004287,"101,570,737",Low Vol,-0.04%,3.31%,24.43%
RICHX,1051,RichCoin,?,$0.004768,?,Low Vol,-0.03%,1.20%,?
JET,480,Jetcoin,"$383,646",$0.099164,"3,868,787",*,"$19,560",-7.30%,-28.38%
DFT,623,DraftCoin,"$412,281",$0.231836,"1,778,330",*,Low Vol,-0.03%,1.11%
XTZ,908,Tezos (Pre-La...,?,$2.25,?,"$464,594",2.40%,6.17%,?
DFS,927,DFSCoin,?,$0.038089,?,"$48,992",12.48%,29.41%,5.78%
GARY,1029,President Joh...,?,$0.065658,?,*,Low Vol,-0.03%,-42.23%
LTC,5,Litecoin,"$2,762,871,224",$51.87,"53,262,632","$61,126,700",-0.14%,0.56%,-3.09%
BENJI,554,BenjiRolls,"$43,335",$0.002143,"20,225,295",$620,13.69%,21.64%,-3.02%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,783,273",$0.667958,"8,658,139","$42,266",-0.02%,0.25%,2.71%
XTC,536,TileCoin,"$87,164",$0.000872,"100,000,000",*,$542,0.00%,4.57%
HDLB,963,HODL Bucks,?,$0.160011,?,*,"$2,618",-0.03%,-6.23%
SPACE,734,SpaceCoin,"$78,992",$0.003981,"19,844,745",Low Vol,-0.04%,-6.71%,-0.07%
1ST,120,FirstBlood,"$30,552,809",$0.357099,"85,558,371",*,"$607,786",-1.16%,-1.09%
XTO,257,Tao,"$6,212,052",$0.203652,"30,503,273","$7,704",-1.08%,47.30%,107.95%
CAT,749,Catcoin,"$69,217",$0.011504,"6,016,650",Low Vol,-0.04%,-0.31%,-10.06%
611,783,SixEleven,"$51,664",$0.121540,"425,079",Low Vol,-0.06%,11.67%,8.10%
QORA,1064,Qora,?,$0.118221,?,*,Low Vol,-0.04%,5.20%
ALL,788,Allion,"$47,998",$0.007742,"6,199,359",Low Vol,-0.06%,3.15%,22.02%
EDG,90,Edgeless,"$54,175,246",$0.660301,"82,046,288",*,"$927,209",1.34%,-2.83%
FRN,503,Francs,"$219,586",$0.056783,"3,867,080","$2,049",-0.04%,-1.56%,13.52%
CTIC2,557,Coimatic 2.0,"$38,338",$0.004336,"8,842,000","$1,818",-0.53%,28.90%,94.73%
RLC,97,iExec RLC,"$44,276,402",$0.559959,"79,070,793",*,"$350,409",-0.18%,-0.18%
EDR,234,E-Dinar Coin,"$7,933,937",$0.008953,"886,211,988","$540,696",3.36%,-15.11%,-14.72%
LTCU,568,LiteCoin Ultra,"$16,271",$0.024571,"662,201","$2,035",2.66%,-14.57%,8.54%
SH,812,Shilling,"$34,549",$0.007971,"4,334,350",*,Low Vol,-9.83%,-24.32%
SBD,317,Steem Dollars,"$3,475,754",$0.973528,"3,570,266",*,"$45,080",-0.55%,-2.55%
WAVES,17,Waves,"$503,432,000",$5.03,"100,000,000",*,"$6,707,340",0.83%,1.41%
PUT,330,PutinCoin,"$2,988,684",$0.014892,"200,685,164","$4,319",-0.05%,3.90%,-15.79%
RLT,484,RouletteToken,"$344,044",$0.033995,"10,120,417",*,"$2,457",-0.03%,-16.44%
ALT,592,Altcoin,"$1,150,076",$9.41,"122,175",*,Low Vol,-0.24%,-24.41%
LMC,212,LoMoCoin,"$10,277,131",$0.047371,"216,948,922",*,"$225,288",-0.15%,2.72%
ORB,641,Orbitcoin,"$278,439",$0.091358,"3,047,764",Low Vol,-0.08%,-1.97%,-0.17%
ZMC,836,ZetaMicron,"$26,261",$0.000044,"600,344,291",*,Low Vol,-0.04%,1.20%
OS76,872,OsmiumCoin,"$14,118",$0.015791,"894,026",Low Vol,-0.03%,0.92%,-46.48%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.04%
I0C,640,I0Coin,"$282,691",$0.013473,"20,982,520",Low Vol,-0.02%,-12.44%,-21.15%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.45%,-1.03%,17.40%
FUTC,986,FutCoin,?,$0.001356,?,$647,-0.06%,-14.76%,15.55%
BAS,497,BitAsean,"$261,266",$0.052253,"5,000,000",*,$745,0.93%,26.93%
OMNI,201,Omni,"$12,249,077",$21.88,"559,876",*,"$56,431",-0.21%,-3.01%
TOR,796,Torcoin,"$42,707",$0.135073,"316,179",Low Vol,5.12%,106.55%,-15.33%
XCN,438,Cryptonite,"$708,538",$0.001958,"361,899,895","$3,148",-0.20%,55.11%,87.26%
XHI,427,HiCoin,"$863,125",$0.004549,"189,729,990","$60,003",-2.83%,1.34%,-17.59%
CAP,676,Bottlecaps,"$160,117",$0.000872,"183,522,270",Low Vol,-0.05%,4.62%,-4.51%
ERY,558,Eryllium,"$38,329",$0.007907,"4,847,548","$1,517",0.51%,1.09%,4.73%
BAY,116,BitBay,"$31,517,749",$0.031275,"1,007,768,193",*,"$292,538",0.25%,8.73%
SIFT,967,Smart Investm...,?,$3.13,?,*,"$2,114",-1.78%,5.98%
PULSE,805,Pulse,"$37,529",$0.002625,"14,298,972",Low Vol,22.39%,?,5.94%
ERC,287,EuropeCoin,"$4,886,241",$0.492324,"9,924,848","$41,232",-1.30%,-1.44%,-3.74%
AXIOM,1099,Axiom,?,$0.008355,?,Low Vol,-0.03%,1.19%,3.82%
CAB,826,Cabbage,"$29,395",$0.002800,"10,499,996",*,Low Vol,-0.03%,24.16%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.62%
TOA,223,ToaCoin,"$8,893,006",$0.005194,"1,712,017,339","$42,587",0.77%,3.73%,5.27%
BLX,1106,Blockchain Index,?,$1.74,?,*,Low Vol,0.93%,5.98%
VAL,670,Valorbit,"$172,427",$0.000044,"3,941,841,167",Low Vol,?,?,3.84%
ELE,678,Elementrem,"$151,156",$0.005905,"25,596,821",Low Vol,-0.27%,11.07%,56.33%
PGL,211,Prospectors Gold,"$10,721,319",$0.166222,"64,500,000",*,"$5,517",?,?
AGLC,776,AgrolifeCoin,"$56,022",$0.008486,"6,601,688",*,Low Vol,-0.03%,-1.34%
BTG,1067,Bitgem,?,$0.608680,?,Low Vol,-0.03%,-11.08%,-23.05%
ETBS,342,Ethbits,"$2,639,538",$1.90,"1,391,604",*,"$5,947",0.51%,34.74%
GNO,49,Gnosis,"$137,008,925",$124.04,"1,104,590",*,"$383,713",-1.24%,3.41%
BTCS,664,Bitcoin Scrypt,"$190,236",$0.011618,"16,373,700",Low Vol,-0.01%,5.50%,17.28%
DYN,311,Dynamic,"$3,778,779",$2.08,"1,818,662",*,"$18,437",1.07%,-0.08%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-0.06%,1.20%,15.93%
BTCR,745,Bitcurrency,"$74,183",$0.000437,"169,598,616",*,Low Vol,-0.03%,-10.28%
BTA,401,Bata,"$1,266,580",$0.254417,"4,978,363","$59,783",-0.93%,-19.49%,-68.39%
AIB,1010,Advanced Inte...,?,$0.005325,?,Low Vol,-0.31%,-1.79%,-3.83%
MTLMC3,855,Metal Music Coin,"$17,436",$0.000219,"79,719,140",Low Vol,-0.04%,-15.67%,-38.81%
DIBC,771,DIBCOIN,"$60,576",$0.012115,"5,000,000",*,Low Vol,-0.04%,-3.47%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.06%,51.80%,-11.88%
ABC,1059,Alphabit,?,$11.92,?,*,Low Vol,-0.06%,-15.04%
WCT,207,Waves Communi...,"$11,443,846",$1.15,"9,993,840",*,"$16,930",-0.87%,-1.75%
BTB,635,BitBar,"$302,317",$8.75,"34,556",Low Vol,-0.04%,1.22%,-30.75%
RAIN,300,Condensate,"$4,454,991",$0.070985,"62,759,702","$22,915",-2.64%,-0.61%,-16.37%
EQT,277,EquiTrader,"$5,252,705",$0.554480,"9,473,210","$44,864",-0.59%,3.65%,-1.84%
NEOS,229,NeosCoin,"$8,299,500",$2.36,"3,514,950","$118,332",0.01%,4.88%,-19.10%
HEAT,261,HEAT,"$6,136,573",$0.209626,"29,273,912",*,"$4,895",-0.02%,2.23%
SCORE,457,Scorecoin,"$543,338",$0.017904,"30,346,591","$6,248",2.13%,-4.65%,112.68%
ZRC,309,ZrCoin,"$3,993,070",$1.10,"3,630,790",*,"$37,850",0.66%,2.08%
XOC,851,Xonecoin,"$18,372",$0.043743,"420,000",*,Low Vol,-0.03%,44.57%
SMOKE,659,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.44%,11.22%
CREA,353,Creativecoin,"$2,237,109",$0.178726,"12,516,976","$4,080",-2.62%,14.07%,-19.78%
FXE,488,FuturXe,"$323,356",$1.37,"235,421",*,"$3,976",-0.04%,-1.92%
ABY,271,ArtByte,"$5,823,968",$0.007349,"792,537,250","$95,013",2.39%,2.85%,-8.27%
EXCL,282,ExclusiveCoin,"$5,148,049",$1.21,"4,269,441","$26,866",-0.06%,-0.66%,-9.60%
XPD,729,PetroDollar,"$85,091",$0.001330,"63,993,275",Low Vol,-0.04%,-31.13%,-2.47%
STX,130,Stox,"$27,756,098",$0.937706,"29,600,000",*,"$967,350",0.53%,-5.27%
CACH,744,CacheCoin,"$74,434",$0.017743,"4,195,132",Low Vol,-0.04%,0.79%,-52.13%
SMART,196,SmartCash,"$12,745,701",$0.020914,"609,425,188",*,"$21,495",-0.57%,1.81%
TFL,307,TrueFlip,"$4,057,169",$0.649431,"6,247,267",*,"$7,589",0.00%,-4.37%
ATX,822,Artex Coin,"$30,689",$0.001634,"18,781,750",Low Vol,-0.03%,8.90%,-15.55%
CFI,98,Cofound.it,"$41,917,525",$0.128977,"325,000,000",*,"$219,170",0.04%,-0.43%
VOX,227,Voxels,"$8,552,187",$0.040725,"210,000,000",*,"$134,911",-0.71%,-1.10%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,-0.04%,15.36%,-2.70%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.00%
XCT,474,C-Bit,"$425,056",$0.002704,"157,223,250","$13,029",8.77%,95.72%,101.20%
IVZ,1109,InvisibleCoin,?,$0.437296,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,?,4.27%
CFT,643,CryptoForecast,"$276,324",$0.006007,"46,000,000",*,Low Vol,-0.01%,46.46%
CALC,904,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.04%,2.92%,-18.45%
PND,458,Pandacoin,"$538,489",$0.000017,"32,514,916,898","$1,553",0.85%,-39.13%,-56.26%
XAU,1101,Xaucoin,?,$0.020953,?,Low Vol,-0.06%,16.64%,22.41%
GB,531,GoldBlocks,"$104,951",$0.006939,"15,124,477",$911,18.54%,-3.04%,-10.97%
ACC,952,AdCoin,?,$0.218549,?,"$5,723",9.77%,-5.01%,5.62%
VPRC,869,VapersCoin,"$14,744",$0.000019,"780,124,964",Low Vol,-17.09%,-55.49%,-53.91%
