symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,225,Jinn,"$9,372,814",$159.66,"58,703",*,$639,-0.44%,-13.51%
XCT,708,C-Bit,"$130,876",$0.000832,"157,223,250",Low Vol,2.41%,11.55%,-66.43%
IVZ,1062,InvisibleCoin,?,$0.343788,?,*,Low Vol,-0.77%,-1.46%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,705,CryptoForecast,"$132,565",$0.002882,"46,000,000",*,Low Vol,-0.81%,-37.02%
CALC,916,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-17.13%,-18.66%,-10.54%
PND,619,Pandacoin,"$633,748",$0.000019,"32,514,916,898",Low Vol,-0.70%,-63.68%,22.78%
XAU,1091,Xaucoin,?,$0.018760,?,Low Vol,-0.77%,-1.23%,-4.27%
GB,533,GoldBlocks,"$123,960",$0.008191,"15,133,685",$918,-0.77%,-2.71%,22.84%
ACC,994,AdCoin,?,$0.254888,?,"$1,374",-3.67%,-10.48%,24.70%
VPRC,870,VapersCoin,"$16,159",$0.000021,"780,124,964",Low Vol,-2.53%,-46.86%,5.28%
IFLT,413,InflationCoin,"$1,073,688",$0.000045,"24,070,056,383",*,$885,0.01%,-1.48%
ECOB,231,Ecobit,"$8,193,867",$0.018436,"444,444,444",*,"$3,456",-0.67%,-8.69%
GAS,32,Gas,"$200,388,518",$23.36,"8,576,734",*,"$1,270,180",-2.99%,17.20%
ELTC2,996,eLTC,?,$0.000171,?,*,"$1,116",-22.48%,-54.47%
ROYAL,1069,RoyalCoin,?,$0.005029,?,Low Vol,-0.77%,?,36.34%
NODC,900,NodeCoin,"$5,027",$0.002995,"1,678,439",Low Vol,-0.77%,-12.65%,-30.94%
LINK,42,ChainLink,"$158,696,650",$0.453419,"350,000,000",*,"$6,438,690",0.59%,2.25%
LIR,862,LetItRide,"$20,385",$0.000565,"36,075,845",*,Low Vol,-0.81%,11.08%
LINDA,378,Linda,"$1,738,617",$0.000290,"6,003,429,666","$11,908",-0.73%,1.87%,7.99%
EGC,340,EverGreenCoin,"$2,867,410",$0.215250,"13,321,301","$28,826",-1.17%,1.24%,-0.67%
ZNY,531,Bitzeny,"$128,182",$0.001695,"75,614,500","$1,977",-0.81%,-0.63%,90.04%
GAP,710,Gapcoin,"$129,162",$0.011018,"11,722,913",Low Vol,-0.81%,62.90%,114.55%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$72,744",$0.084478,"861,099",Low Vol,-0.76%,4.99%,38.29%
MBRS,339,Embers,"$2,903,500",$0.058070,"50,000,000",*,"$3,734",-0.33%,-17.74%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.49%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.73%,-6.34%
WTT,373,Giga Watt Token,"$1,790,658",$1.99,"900,000",*,"$20,671",0.95%,7.76%
SAN,166,Santiment Net...,"$16,852,739",$0.301114,"55,967,968",*,"$577,762",-0.88%,4.71%
PRC,540,PRCoin,"$93,776",$0.006724,"13,945,800","$20,017",-0.81%,-0.63%,48.33%
COAL,831,BitCoal,"$34,582",$0.007685,"4,500,000",Low Vol,-0.77%,0.10%,12.12%
SAC,703,SACoin,"$133,439",$0.056507,"2,361,470",Low Vol,-0.77%,-4.40%,0.22%
PRO,295,Propy,"$4,531,117",$0.322334,"14,057,212",*,"$71,239",0.02%,-2.67%
STRAT,23,Stratis,"$298,258,014",$3.03,"98,581,070",*,"$7,987,110",0.27%,-3.07%
PLBT,173,Polybius,"$14,978,153",$3.93,"3,808,454",*,"$39,492",2.69%,4.80%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$197,862",$0.001579,"125,279,775",*,"$1,072",-0.77%,3.14%
LBC,161,LBRY Credits,"$17,740,042",$0.169932,"104,394,945","$938,138",-3.75%,4.98%,-16.38%
WTC,49,Walton,"$140,266,376",$5.63,"24,898,178",*,"$8,358,950",0.76%,-5.87%
XZC,111,ZCoin,"$30,936,989",$9.65,"3,205,703","$777,876",-1.27%,-0.39%,-11.08%
RC,630,RussiaCoin,"$454,071",$0.055264,"8,216,446",Low Vol,-0.77%,-24.44%,-10.63%
XAUR,147,Xaurum,"$21,018,171",$0.165355,"127,109,379",*,"$81,049",-0.94%,-9.39%
PRX,847,Printerium,"$26,052",$0.002204,"11,821,728",Low Vol,-0.81%,-35.41%,21.67%
BLRY,784,BillaryCoin,"$59,948",$0.006668,"8,990,595",Low Vol,-0.77%,1.27%,23.85%
V,496,Version,"$354,767",$0.000770,"460,558,019",$798,1.71%,68.44%,24.32%
CHC,346,ChainCoin,"$2,682,153",$0.170252,"15,754,016","$8,594",-8.54%,-18.44%,-23.49%
XID,969,International...,?,$0.005255,?,"$6,842",-0.81%,-0.63%,-0.12%
MINEX,993,Minex,?,$0.041307,?,*,"$1,401",-0.77%,21.33%
URC,770,Unrealcoin,"$68,668",$0.009776,"7,024,402",Low Vol,-0.81%,0.18%,19.74%
MRT,411,Miners' Rewar...,"$1,095,090",$0.109509,"10,000,000",*,"$15,763",-1.58%,-3.43%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.12%,4.82%
GSR,983,GeyserCoin,?,$0.083532,?,"$2,312",54.19%,-34.75%,280.37%
ARB,751,ARbit,"$79,916",$0.010729,"7,448,760",Low Vol,0.33%,4.41%,99.90%
QBC,1111,Quebecoin,?,$0.001074,?,Low Vol,-0.81%,-5.60%,23.03%
NEVA,562,NevaCoin,"$43,632",$0.018970,"2,300,135","$3,960",-0.67%,-2.02%,1.10%
020,741,020LondonCoin,"$92,569",$5.9e-07,"156,603,200,248",Low Vol,-0.39%,?,-33.64%
ECASH,940,ethereumcash,?,$0.020071,?,*,"$40,899",-5.08%,?
KEK,607,KekCoin,"$813,478",$0.079449,"10,239,043",*,Low Vol,-0.77%,10.44%
QBK,851,Qibuck Asset,"$23,135",$0.013839,"1,671,679",*,Low Vol,-0.52%,?
TSTR,544,Tristar Coin,"$84,664",$0.016839,"5,027,857","$12,477",127.38%,1.79%,-7.62%
BASH,363,LuckChain,"$2,013,988",$0.002834,"710,689,828","$1,266",-0.88%,-0.24%,0.82%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,419,640",$0.128497,"120,000,000",*,"$65,575",-0.52%,4.39%
APX,321,APX,"$3,623,144",$5.15,"703,179",*,"$31,309",-0.75%,-7.33%
VIA,132,Viacoin,"$24,086,278",$1.05,"22,855,943","$647,783",-0.03%,5.80%,-13.16%
TRUMP,495,TrumpCoin,"$356,660",$0.054490,"6,545,417","$3,271",-0.04%,-2.50%,6.16%
APW,582,AppleCoin,$308,$0.006385,"48,188","$5,629",-0.81%,-0.63%,-72.60%
DBG,1058,Digital Bulli...,?,$0.003221,?,*,Low Vol,-0.77%,-2.35%
ARC,594,Arcade Token,"$1,721,833",$0.918681,"1,874,245",*,Low Vol,0.10%,10.59%
HONEY,681,Honey,"$173,981",$0.651598,"267,007",Low Vol,-0.74%,11.77%,24.40%
MAY,527,Theresa May Coin,"$144,224",$0.006727,"21,440,800","$1,701",-0.63%,-27.03%,-21.41%
VIP,573,VIP Tokens,"$18,862",$0.000226,"83,450,403",*,$888,-0.81%,12.67%
TAAS,94,TaaS,"$45,300,236",$5.56,"8,146,001",*,"$292,680",0.04%,6.66%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.81%,-0.63%,29.50%
APC,1041,AlpaCoin,?,$0.227610,?,Low Vol,-0.81%,-0.63%,-6.98%
SFE,1125,SafeCoin,?,$0.000057,?,Low Vol,-0.90%,-0.63%,29.25%
SKR,987,Sakuracoin,?,$0.002755,?,"$1,744",82.07%,95.40%,138.69%
SFC,850,Solarflarecoin,"$23,845",$0.001693,"14,083,450",Low Vol,-5.04%,-16.22%,41.02%
KICK,110,KickCoin,"$31,085,816",$0.096799,"321,137,782",*,"$101,670",3.01%,15.33%
IFT,213,InvestFeed,"$10,404,863",$0.054367,"191,381,257",*,"$60,915",-4.90%,1.11%
XLM,21,Stellar Lumens,"$308,196,748",$0.018580,"16,587,642,975",*,"$7,523,570",0.01%,3.57%
OCL,385,Oceanlab,"$1,573,811",$0.033845,"46,500,000",*,"$12,925",-0.09%,-7.06%
COLX,955,ColossusCoinXT,?,$0.000164,?,"$14,720",8.34%,31.19%,-19.35%
KORE,175,Kore,"$14,419,159",$7.13,"2,021,223",*,"$1,001,220",4.86%,13.03%
XLC,1015,LeviarCoin,?,$0.023809,?,*,Low Vol,10.76%,9.93%
GOLOS,192,Golos,"$12,651,368",$0.101602,"124,518,891","$94,873",0.66%,-12.25%,1.80%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.38%,-56.15%
EFYT,997,Ergo,?,$6.35,?,*,"$1,108",-5.39%,-7.13%
IFC,414,Infinitecoin,"$1,071,437",$0.000012,"90,596,274,910","$1,129",-0.36%,1.83%,-21.76%
FUN,63,FunFair,"$97,869,200",$0.024467,"4,000,000,000",*,"$754,470",-0.87%,-0.47%
OCOW,1068,OCOW,?,$0.004182,?,Low Vol,-0.81%,-25.73%,59.71%
XLR,492,Solaris,"$358,762",$0.632933,"566,824","$5,339",-0.76%,-12.51%,-29.09%
STA,348,Starta,"$2,622,955",$0.518034,"5,063,287",*,"$10,197",19.10%,11.57%
BMC,127,Blackmoon Crypto,"$24,895,744",$0.828498,"30,049,251",*,"$604,246",-0.78%,1.55%
XMCC,415,MonacoCoin,"$1,057,835",$0.464772,"2,276,030","$7,472",-0.78%,-15.12%,-32.89%
SLING,757,Sling,"$77,385",$0.072046,"1,074,095",*,Low Vol,-0.77%,?
TKN,120,TokenCard,"$27,863,811",$1.18,"23,644,056",*,"$283,110",-2.51%,-6.64%
PLNC,827,PLNcoin,"$35,730",$0.002091,"17,089,600",Low Vol,-28.04%,-3.25%,-52.63%
OX,978,OX Fina,?,$0.015709,?,*,"$3,389",-0.81%,-5.34%
HMP,548,HempCoin,"$76,660",$0.000057,"1,356,645,470","$1,177",-0.77%,-0.63%,-65.45%
HMQ,184,Humaniq,"$13,504,519",$0.082922,"162,858,880",*,"$194,367",-1.48%,1.57%
DENT,281,Dent,"$5,002,801",$0.000471,"10,614,760,961",*,"$6,439",5.24%,-10.84%
PKB,355,ParkByte,"$2,268,367",$0.476145,"4,764,026",*,"$1,856,250",-0.48%,-44.43%
TKR,434,Trackr,"$818,775",$0.067782,"12,079,528",*,"$10,326",-3.91%,12.05%
TKS,362,Tokes,"$2,051,864",$1.81,"1,133,007",*,"$30,208",0.46%,-8.27%
NLG,107,Gulden,"$34,789,254",$0.098166,"354,390,645","$212,844",-0.85%,-0.35%,-12.97%
DBTC,554,Debitcoin,"$58,254",$0.003236,"17,999,375",$536,-15.10%,-18.02%,-4.65%
HMC,580,HarmonyCoin,"$2,911",$0.007254,"401,337","$19,744",14.16%,20.86%,53.20%
DLC,521,Dollarcoin,"$179,078",$0.019664,"9,106,714",$502,-0.81%,-19.39%,27.69%
EL,520,Elcoin,"$188,094",$0.016781,"11,208,967",*,$855,0.15%,-12.30%
GCC,759,GuccioneCoin,"$76,800",$0.003786,"20,285,537",*,Low Vol,-0.76%,-27.77%
HODL,511,HOdlcoin,"$233,978",$0.001695,"138,023,005",$572,-0.81%,-27.63%,29.22%
LAZ,1078,Lazaruscoin,?,$0.001582,?,*,Low Vol,-0.81%,?
ENG,917,Enigma,?,$0.648589,?,*,"$3,993,470",2.21%,-4.27%
XQN,980,Quotient,?,$0.004464,?,*,"$2,624",31.68%,-37.95%
SCRT,778,SecretCoin,"$63,560",$0.015031,"4,228,672",*,Low Vol,-0.77%,?
CSC,217,CasinoCoin,"$10,102,741",$0.261721,"38,601,187","$80,894",-4.86%,18.80%,264.16%
GCN,494,GCoin,"$357,427",$0.000002,"145,337,510,000",$649,-2.43%,5.79%,-7.90%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.17%,0.00%
LUNA,840,Luna Coin,"$30,633",$0.019715,"1,553,814",Low Vol,-0.81%,-30.18%,39.64%
GCR,293,Global Curren...,"$4,701,802",$0.045531,"103,265,959",*,"$21,317",-0.76%,-2.19%
ENT,499,Eternity,"$341,337",$0.085293,"4,001,940",$807,-0.79%,-4.92%,9.02%
ABN,913,Abncoin,$575,$0.008489,"67,700",Low Vol,-11.21%,-39.56%,-19.74%
ENV,912,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.39%,-24.28%
DLT,180,Agrello,"$13,772,096",$0.160180,"85,978,873",*,"$17,234",-0.44%,2.67%
POSW,289,PoSW Coin,"$4,741,764",$0.107523,"44,100,000",*,"$47,624",-0.05%,-6.26%
POST,477,PostCoin,"$456,124",$0.028744,"15,868,233",*,"$3,349",-0.68%,-1.26%
ZRX,64,0x,"$97,215,500",$0.194431,"500,000,000",*,"$2,312,330",-0.59%,3.69%
CAGE,656,CageCoin,"$258,220",$0.000003,"101,168,328,395",Low Vol,-1.59%,10.85%,-75.59%
CV2,402,Colossuscoin V2,"$1,284,003",$0.000057,"22,676,865,087",*,"$1,229",-0.77%,-0.50%
INPAY,599,InPay,"$1,515,510",$0.151551,"10,000,000",*,Low Vol,-0.77%,-8.04%
MGC,970,GulfCoin,?,$0.004973,?,"$6,815",-0.01%,2.35%,16.21%
BTDX,959,Bitcloud,?,$0.420307,?,"$11,375",-1.02%,-21.93%,48.78%
BTQ,837,BitQuark,"$31,943",$0.004464,"7,155,671",Low Vol,-0.81%,-0.63%,43.48%
DGD,44,DigixDAO,"$148,002,600",$74.00,"2,000,000",*,"$291,521",-0.23%,9.32%
BTS,50,BitShares,"$134,865,835",$0.051862,"2,600,470,000",*,"$4,550,860",-0.24%,9.99%
VOLT,894,Bitvolt,"$7,686",$0.000509,"15,112,554",*,Low Vol,-0.81%,-13.63%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,-2.88%,26.57%
DOGE,53,Dogecoin,"$119,320,555",$0.001070,"111,490,572,058","$4,361,710",0.52%,5.68%,1.17%
MGO,105,MobileGo,"$37,803,762",$0.385639,"98,028,887",*,"$290,465",0.27%,6.64%
BTX,254,Bitcore,"$6,703,731",$6.20,"1,080,416","$24,415",0.62%,0.60%,3.69%
PULSE,804,Pulse,"$46,055",$0.003221,"14,298,972",Low Vol,-0.81%,607.99%,28.78%
MOON,222,Mooncoin,"$9,641,637",$0.000043,"222,392,739,289","$9,691",3.71%,-5.61%,-5.57%
XCS,506,CybCSec,"$256,193",$0.024298,"10,543,825",*,"$19,849",-0.81%,-0.54%
XCP,122,Counterparty,"$26,706,528",$10.20,"2,617,620",*,"$380,567",0.66%,19.19%
PTOY,149,Patientory,"$20,963,250",$0.299475,"70,000,000",*,"$539,824",4.19%,-0.22%
BTC,1,Bitcoin,"$93,603,773,814",$5631.42,"16,621,700","$2,758,370,000",-0.97%,-1.10%,29.25%
TIME,176,Chronobank,"$14,406,911",$20.29,"710,113",*,"$851,517",-0.87%,3.60%
BTM,347,Bitmark,"$2,645,618",$0.386853,"6,838,820","$8,078",-1.31%,-5.83%,-13.10%
MUSIC,247,Musicoin,"$7,125,275",$0.018596,"383,153,476","$139,320",0.13%,-7.37%,-17.18%
PROC,465,ProCurrency,"$605,593",$0.047256,"12,815,205",*,"$22,137",5.62%,10.97%
AMIS,1066,AMIS,?,$1673.89,?,*,Low Vol,-0.16%,232.96%
STEEM,25,Steem,"$260,179,798",$1.07,"243,782,957","$1,262,440",0.44%,7.56%,-12.26%
ADST,389,AdShares,"$1,511,542",$0.121432,"12,447,641",*,"$6,246",-0.60%,-9.31%
ATB,106,ATBCoin,"$36,233,251",$0.945868,"38,306,879","$26,632",-0.77%,-6.08%,4.19%
GBG,918,Golos Gold,?,$0.132626,?,*,"$2,265,990",1.69%,-44.21%
HCC,1070,Happy Creator...,?,$0.000339,?,*,Low Vol,-0.77%,-7.48%
ATM,83,ATMChain,"$60,591,998",$0.027904,"2,171,437,109",*,"$57,657",-0.33%,8.67%
FDC,911,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,-0.81%,-70.77%,-0.11%
CCM100,889,CCMiner,"$9,935",$0.002957,"3,360,417",*,Low Vol,-0.59%,-2.63%
SPHR,236,Sphere,"$7,753,965",$2.52,"3,082,940",*,"$26,974",-0.81%,-13.98%
MUE,167,MonetaryUnit,"$16,825,053",$0.133469,"126,059,630","$192,506",3.09%,10.85%,-7.79%
RED,773,RedCoin,"$67,002",$0.000904,"74,107,896",Low Vol,-0.77%,-0.36%,0.90%
CURE,283,Curecoin,"$4,985,717",$0.209621,"23,784,437","$38,380",-0.84%,-6.09%,-7.30%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.02%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.67%
JOBS,810,JobsCoin,"$41,936",$0.000396,"106,019,270",Low Vol,-0.77%,-0.63%,15.81%
PEC,1122,Peacecoin,?,$0.012036,?,*,Low Vol,-0.84%,?
BRIA,504,BriaCoin,"$261,504",$0.663062,"394,389",*,"$5,617",-0.16%,31.31%
LUN,190,Lunyr,"$12,702,578",$5.53,"2,297,853",*,"$380,984",-0.53%,-0.92%
GBC,814,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-9.51%,-10.56%
DGB,72,DigiByte,"$81,752,573",$0.009351,"8,742,253,657","$3,791,290",-1.64%,-6.97%,-30.80%
DGC,538,Digitalcoin,"$98,552",$0.003663,"26,901,969","$3,138",-0.16%,-39.21%,-28.67%
ECC,305,E-Currency Coin,"$4,238,025",$0.000170,"25,000,000,000","$2,251",-0.81%,-0.63%,-10.35%
CRT,859,CRTCoin,"$21,501",$0.271233,"79,270",Low Vol,-0.81%,-0.63%,29.50%
SEQ,285,Sequence,"$4,857,965",$0.107815,"45,058,344","$48,128",-3.89%,-6.24%,4.91%
BRAIN,797,Braincoin,"$48,105",$0.004916,"9,785,240",*,Low Vol,-0.77%,0.88%
ECO,536,EcoCoin,"$105,006",$0.100936,"1,040,323",$781,-0.81%,-6.59%,-13.56%
ECN,168,E-coin,"$16,670,982",$3.95,"4,225,444","$25,805",4.54%,-0.58%,14.79%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.21%,23.43%,-12.97%
EVO,728,Evotion,"$104,021",$0.033337,"3,120,265",Low Vol,-0.81%,-4.14%,-16.31%
SPT,753,Spots,"$78,350",$0.003497,"22,406,021",Low Vol,-0.89%,-0.33%,24.82%
BITB,263,BitBean,"$6,008,644",$0.002772,"2,167,863,000",*,"$39,054",-2.62%,-1.69%
TRADE,832,Tradecoin,"$34,492",$0.005312,"6,493,575",Low Vol,-21.65%,-14.46%,13.61%
ASC,1022,AsicCoin,?,$0.000828,?,Low Vol,-3.43%,30.52%,-13.77%
RMC,338,Remicoin,"$2,952,567",$1.49,"1,979,224",*,"$3,275",-2.77%,-2.72%
STV,551,Sativacoin,"$73,019",$0.010306,"7,084,855",$635,-3.92%,-31.52%,17.90%
AMBER,631,AmberCoin,"$432,131",$0.009889,"43,699,481",Low Vol,-0.77%,?,28.76%
BITZ,593,Bitz,"$1,895,053",$0.951862,"1,990,891",Low Vol,-1.67%,-7.25%,327.22%
CMPCO,557,CampusCoin,"$53,116",$0.000369,"144,048,026","$2,176",-1.06%,-7.67%,-30.54%
PCS,963,Pabyosi Coin ...,?,$0.095666,?,"$9,456",-0.81%,-0.63%,21.65%
RBIES,489,Rubies,"$390,523",$0.037495,"10,415,252",*,"$5,704",6.80%,10.06%
QTL,781,Quatloo,"$62,114",$0.008080,"7,686,959",Low Vol,-0.81%,-3.92%,19.66%
BITCF,1016,First Bitcoin...,?,$0.349551,?,*,Low Vol,-0.77%,-0.63%
WYV,514,Wyvern,"$220,108",$0.136747,"1,609,598",*,$592,-0.77%,-10.96%
CRX,752,Chronos,"$78,582",$0.001066,"73,729,962",Low Vol,-1.83%,-5.50%,28.69%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-2.27%,14.43%
FRC,697,Freicoin,"$141,277",$0.004860,"29,071,828",Low Vol,-0.81%,-0.58%,-3.15%
VTC,90,Vertcoin,"$48,517,681",$1.20,"40,294,400","$1,484,020",1.66%,1.80%,-11.86%
GTC,775,Global Tour Coin,"$65,469",$0.002204,"29,707,817",Low Vol,-0.81%,-0.63%,-0.43%
HERO,611,Sovereign Hero,"$779,316",$163.28,"4,773",*,Low Vol,-1.43%,-7.14%
LNK,598,Link Platform,"$1,540,245",$32.42,"47,503",*,Low Vol,-0.79%,-0.69%
DUO,746,ParallelCoin,"$84,872",$0.283232,"299,656",Low Vol,-0.75%,1.60%,11.40%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$6,977,868",$0.034544,"202,000,000",*,"$78,042",-1.17%,-2.09%
TRIG,188,Triggers,"$12,980,510",$0.404307,"32,105,578",*,"$499,679",-3.13%,-12.15%
MEN,991,PeopleCoin,?,$0.000622,?,"$1,481",-0.81%,-0.63%,-30.85%
SHORTY,460,Shorty,"$644,178",$0.006442,"100,000,000",*,"$2,109",-0.77%,7.95%
EUC,552,Eurocoin,"$70,038",$0.005781,"12,114,603",$537,1.02%,7.42%,7.08%
ATMS,590,Atmos,"$2,290,318",$0.022847,"100,245,458",*,Low Vol,-0.32%,-1.32%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.54%
UNB,469,UnbreakableCoin,"$564,100",$0.247613,"2,278,150","$40,415",4.28%,-2.16%,-8.52%
VTR,357,vTorrent,"$2,206,955",$0.204046,"10,815,966","$244,192",1.13%,-6.21%,3.67%
TLE,1028,Tattoocoin (L...,?,$0.090468,?,*,Low Vol,-0.77%,-20.50%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.23%,-3.43%
UNI,673,Universe,"$187,750",$0.022487,"8,349,248",*,Low Vol,-0.81%,2.21%
XP,448,XP,"$734,820",$0.000005,"152,873,848,410","$4,306",-1.25%,-41.99%,75.00%
PDC,264,Project Decorum,"$5,890,850",$0.117817,"50,000,000",*,"$63,937",-0.81%,-1.84%
TER,930,TerraNova,?,$8.03,?,"$168,639",-0.70%,-27.74%,-46.80%
YAC,732,Yacoin,"$100,926",$0.000848,"119,071,699",Low Vol,-0.81%,-0.63%,-22.38%
UNO,194,Unobtanium,"$12,247,172",$61.91,"197,827","$371,895",-3.34%,9.48%,-51.83%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,048",-0.72%,4.95%,-7.13%
ZEC,16,Zcash,"$574,597,824",$240.04,"2,393,719","$52,354,900",-0.03%,5.36%,-5.34%
NANOX,886,Project-X,"$11,941","$152,569",0.078264,*,Low Vol,-0.77%,-8.05%
OMG,14,OmiseGO,"$806,339,491",$8.20,"98,312,024",*,"$28,075,400",-0.28%,-1.71%
HVN,268,Hive,"$5,592,938",$0.014915,"375,000,000",*,"$24,186",3.12%,2.70%
GPL,807,Gold Pressed ...,"$42,610",$0.175454,"242,853",Low Vol,-0.81%,-5.12%,5.58%
BITS,649,Bitstar,"$305,230",$0.013225,"23,079,737",Low Vol,-1.50%,-5.63%,15.46%
CVCOIN,328,CVCoin,"$3,296,924",$0.404151,"8,157,653",*,"$2,911",-12.98%,5.94%
KED,722,Darsek,"$112,059",$0.008508,"13,171,301",Low Vol,-0.86%,-46.18%,-32.77%
ZEN,169,ZenCash,"$16,171,771",$7.25,"2,229,310","$917,744",1.11%,0.52%,7.98%
VIVO,387,VIVO,"$1,555,952",$3.62,"430,157","$33,554",2.35%,-7.92%,19.87%
ASN,1025,Aseancoin,?,$0.005368,?,Low Vol,-0.81%,86.92%,10.83%
ZER,485,Zero,"$412,887",$0.242451,"1,702,970",$648,-0.77%,-2.69%,-5.62%
CRAVE,343,Crave,"$2,790,446",$2.00,"1,397,067",*,"$70,742",-1.01%,-22.64%
EMV,1019,Ethereum Movi...,?,$0.340252,?,*,Low Vol,0.10%,342.37%
ITZ,500,Interzone,"$304,238",$0.423711,"718,031","$15,606",-6.70%,34.24%,17.36%
ZET,446,Zetacoin,"$753,630",$0.004518,"166,819,485",$759,-1.23%,-9.52%,13.38%
INFX,421,Influxcoin,"$1,006,495",$0.601473,"1,673,383","$217,230",-2.89%,-16.77%,-10.46%
BITCNY,266,bitCNY,"$5,830,661",$0.146968,"39,673,000",*,"$385,639",-1.91%,1.83%
VTA,858,Virtacoin,"$21,522",$0.000004,"5,201,310,113",Low Vol,-2.39%,3.02%,-56.60%
BPC,596,Bitpark Coin,"$1,699,448",$0.022659,"75,000,000",*,Low Vol,-4.11%,-39.27%
NBIT,1053,netBit,?,$0.031041,?,*,Low Vol,28.88%,46.02%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002317,?,Low Vol,-0.81%,-11.72%,29.50%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.13%,?
KMD,35,Komodo,"$178,915,822",$1.77,"100,945,510","$1,369,460",-2.26%,6.77%,-4.47%
SHIFT,204,Shift,"$11,451,224",$1.01,"11,289,780",*,"$120,261",1.19%,0.53%
888,731,OctoCoin,"$102,375",$0.002048,"49,988,660",Low Vol,12.38%,14.22%,13.64%
AGRS,195,Agoras Tokens,"$12,191,592",$0.290276,"42,000,000",*,"$76,262",1.94%,-1.32%
ZSE,1040,ZSEcoin,?,$0.008816,?,Low Vol,-0.52%,1.71%,79.77%
WBB,292,Wild Beast Block,"$4,704,069",$1.93,"2,434,012","$5,546",-27.98%,-2.40%,-1.64%
WBC,568,WalletBuilder...,"$29,555",$1.58,"18,688",*,"$1,452",-0.77%,-0.81%
ZSC,936,Zeusshield,?,$0.037492,?,*,"$82,158",0.34%,?
ASAFE2,546,AllSafe,"$81,516",$0.010151,"8,030,000",*,"$3,181",23.15%,41.94%
SWT,199,Swarm City,"$11,804,110",$1.54,"7,648,022",*,"$33,999",-0.45%,-5.48%
DP,432,DigitalPrice,"$846,188",$0.050992,"16,594,424",*,"$7,711",-6.69%,2.66%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.17%,85.85%
CESC,818,CryptoEscudo,"$40,715",$0.000283,"144,105,100",Low Vol,-0.81%,-0.63%,17.16%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.08%
NTO,449,Fujinto,"$733,105",$0.011141,"65,802,448",*,$852,15.01%,17.89%
TGT,103,Target Coin,"$38,432,165",$0.040352,"952,429,892",*,"$3,144",-3.12%,65.56%
POT,177,PotCoin,"$14,190,459",$0.065019,"218,251,632","$100,551",-0.91%,-6.33%,4.62%
PIVX,30,PIVX,"$202,668,112",$3.72,"54,478,918",*,"$968,307",-0.49%,0.60%
FYN,394,FundYourselfNow,"$1,425,408",$1.68,"850,000",*,$773,0.13%,4.62%
POS,435,PoSToken,"$809,800",$1.40,"578,962",*,"$8,653",0.28%,0.91%
POP,828,PopularCoin,"$35,446",$0.000011,"3,372,875,244",Low Vol,-0.71%,-7.53%,13.51%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$125,467",$0.002882,"43,536,800",Low Vol,-0.81%,-0.63%,28.10%
RPC,813,RonPaulCoin,"$41,642",$0.047183,"882,570",Low Vol,-0.45%,8.73%,-8.70%
808,377,808Coin,"$1,748,910",$0.001921,"910,624,824","$40,922",-0.39%,1.58%,32.03%
