symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,868,873 ",$0.348326,"68,524,524","$956,570",-0.56%,6.89%,-3.96%
XZC,111,ZCoin,"$27,975,185 ",$9.88,"2,832,486","$293,220",-1.09%,9.32%,-9.69%
RC,544,RussiaCoin,"$641,427 ",$0.078066,"8,216,446",Low Vol,-0.30%,168.69%,-33.44%
XAUR,132,Xaurum,"$20,406,414 ",$0.160541,"127,110,293",*,"$150,413",0.13%,-0.90%
PRX,765,Printerium,"$28,435 ",$0.002405,"11,821,728",Low Vol,-0.30%,7.39%,-14.75%
BLRY,714,BillaryCoin,"$51,933 ",$0.005781,"8,983,158",Low Vol,-0.27%,-11.37%,4.42%
V,577,Version,"$266,554 ",$0.000589,"452,275,439",Low Vol,-26.69%,-35.62%,-62.54%
CHC,265,ChainCoin,"$4,112,505 ",$0.268082,"15,340,476","$18,262",-0.10%,1.64%,-15.62%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-56.94%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.60%
URC,702,Unrealcoin,"$61,062 ",$0.008693,"7,024,402",Low Vol,-0.78%,?,-40.88%
MRT,399,Miners' Rewar...,"$621,826 ",$0.062183,"10,000,000",*,"$2,028",-26.64%,1.66%
URO,747,Uro,"$36,223 ",$0.030003,"1,207,310",Low Vol,?,6.19%,-32.22%
GSR,968,GeyserCoin,? ,$0.005107,?,Low Vol,-0.30%,-83.94%,-83.31%
QBC,961,Quebecoin,? ,$0.001097,?,Low Vol,-0.27%,?,11.02%
NEVA,707,NevaCoin,"$55,698 ",$0.026204,"2,125,505",Low Vol,-6.04%,-6.69%,-4.60%
020,612,020LondonCoin,"$147,325 ",$9.4e-07,"155,953,750,248",Low Vol,-0.17%,2.10%,6.40%
KEK,393,KekCoin,"$702,628 ",$0.070808,"9,922,970",*,"$3,341",-0.27%,13.28%
QBK,825,Qibuck Asset,"$6,779 ",$0.004537,"1,494,228",*,Low Vol,-0.53%,37.13%
NSR,349,NuShares,"$1,482,335 ",$0.000549,"2,702,268,334",*,"$2,470",-0.30%,26.14%
BASH,203,LuckChain,"$8,190,124 ",$0.011635,"703,897,094","$111,022",0.06%,8.46%,-9.05%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,428,070 ",$9.56,"777,394",*,"$57,439",-0.74%,4.61%
VIA,129,Viacoin,"$21,162,293 ",$0.928250,"22,798,054","$405,298",0.22%,3.47%,-9.12%
TRUMP,407,TrumpCoin,"$511,113 ",$0.078118,"6,542,827",$620,0.19%,15.54%,6.23%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.93%
APW,510,AppleCoin,"$6,578 ",$0.400881,"16,410","$86,963",-0.30%,5.95%,-3.46%
DBG,1005,Digital Bulli...,? ,$0.002110,?,*,Low Vol,-0.30%,?
TYC,917,Tyrocoin,? ,$0.042325,?,$789,-0.30%,-46.28%,-84.83%
HONEY,466,Honey,"$128,037 ",$0.610736,"209,643","$1,280",-2.30%,46.23%,26.10%
MAY,776,Theresa May Coin,"$25,187 ",$0.001393,"18,086,900",Low Vol,-0.27%,5.85%,22.29%
VIP,766,VIP Tokens,"$28,172 ",$0.000338,"83,450,403",*,Low Vol,-0.30%,22.73%
TAAS,94,TaaS,"$35,815,277 ",$4.40,"8,146,001",*,"$306,384",-0.09%,6.70%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-4.25%,-35.06%,-14.58%
APC,899,AlpaCoin,? ,$0.299901,?,"$4,055",-0.27%,5.58%,17.53%
SFE,1058,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.25%
SFC,501,Solarflarecoin,"$29,501 ",$0.002095,"14,083,450",$588,-0.29%,7.62%,6.17%
IFT,867,InvestFeed,? ,$0.057306,?,*,"$52,801",-1.91%,-1.63%
XLM,26,Stellar Lumens,"$256,568,237 ",$0.022987,"11,161,255,172",*,"$28,884,500",0.56%,26.10%
KORE,295,KoreCoin,"$2,745,871 ",$1.39,"1,971,858",*,"$59,001",-4.24%,1.79%
XLC,952,LeviarCoin (P...,? ,$0.126594,?,*,Low Vol,-0.27%,36.12%
GOLOS,131,Golos,"$20,821,800 ",$0.167218,"124,518,891","$36,187",-2.56%,9.79%,26.36%
VC,685,VirtualCoin,"$72,198 ",$0.007174,"10,064,287",Low Vol,-0.27%,17.02%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,851",0.12%,-17.22%
IFC,205,Infinitecoin,"$7,949,080 ",$0.000088,"90,596,274,910","$489,818",1.28%,5.96%,-10.15%
FUN,54,FunFair,"$113,310,623 ",$0.029512,"3,839,463,249",*,"$734,240",-1.09%,-1.04%
OCOW,1057,OCOW,? ,$0.004069,?,Low Vol,?,0.56%,-9.48%
OCT,213,OracleChain,"$7,213,200 ",$0.240440,"30,000,000",*,"$66,960",-0.71%,22.23%
STA,307,Starta,"$2,392,580 ",$0.487499,"4,907,867",*,"$1,574",-1.00%,12.39%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,454 ",$0.059077,"1,074,095",*,Low Vol,-8.65%,?
TKN,93,TokenCard,"$37,576,079 ",$1.59,"23,644,056",*,"$416,204",0.49%,-0.10%
PLNC,775,PLNcoin,"$25,240 ",$0.001477,"17,089,600",**,Low Vol,-0.27%,34.23%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.83%,34.20%
HMQ,118,Humaniq,"$24,976,361 ",$0.153362,"162,858,861",*,"$272,538",-0.20%,6.05%
DENT,172,Dent,"$12,969,102 ",$0.001225,"10,589,960,960",*,"$55,693",0.20%,12.75%
PKB,361,ParkByte,"$1,258,094 ",$0.264082,"4,764,026",*,"$33,412",-0.19%,4.31%
TKS,309,Tokes,"$2,322,824 ",$2.42,"960,309",*,"$15,524",-3.32%,2.92%
NLG,82,Gulden,"$52,103,679 ",$0.148288,"351,368,145","$348,954",6.87%,60.59%,99.58%
DBTC,725,Debitcoin,"$43,891 ",$0.002439,"17,998,505",Low Vol,1.32%,-27.57%,-28.14%
HMC,513,HarmonyCoin,"$5,884 ",$0.025018,"235,193","$42,587",-0.05%,-5.22%,-24.09%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.36%,7.25%
EL,384,Elcoin,"$787,874 ",$0.070290,"11,208,967",*,"$8,269",-0.78%,-18.22%
GCC,483,GuccioneCoin,"$68,481 ",$0.003376,"20,285,537",*,"$1,072",-12.46%,-11.76%
HODL,598,HOdlcoin,"$177,942 ",$0.001477,"120,481,030",Low Vol,-0.30%,33.15%,-40.20%
PRM,1009,PrismChain,? ,$0.000675,?,*,Low Vol,-0.27%,7.41%
XQN,959,Quotient,? ,$0.004346,?,*,Low Vol,-17.82%,-11.49%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$700,422 ",$0.018145,"38,601,187",Low Vol,-0.27%,-3.37%,156.49%
GCN,559,GCoin,"$409,728 ",$0.000003,"142,989,560,000",Low Vol,-0.78%,-55.20%,-52.78%
PHS,683,Philosopher S...,"$73,703 ",$0.030340,"2,429,219",*,Low Vol,-0.27%,86.50%
LUNA,761,Luna Coin,"$30,067 ",$0.020677,"1,454,127",Low Vol,-0.27%,7.60%,0.57%
GCR,255,Global Curren...,"$4,723,478 ",$0.045828,"103,070,829",*,"$68,191",-0.26%,-2.49%
ENT,330,Eternity,"$1,796,796 ",$0.472998,"3,798,738","$35,306",0.31%,36.97%,133.12%
ABN,514,Abncoin,"$4,368 ",$0.064518,"67,700","$3,318",6.22%,106.38%,92.59%
ENV,827,Environ,"$5,596 ",$0.000042,"132,635,365",*,Low Vol,-0.29%,744.17%
POSW,313,PoSW Coin,"$2,181,407 ",$0.049465,"44,100,000",*,"$22,012",-0.60%,5.91%
POST,404,PostCoin,"$550,367 ",$0.034684,"15,868,233",*,"$20,576",-0.46%,8.79%
BRIT,545,BritCoin,"$602,576 ",$0.028332,"21,268,092",Low Vol,-0.30%,-17.65%,15.59%
CAGE,524,CageCoin,"$2,592,266 ",$0.000026,"101,168,328,395",Low Vol,0.07%,493.35%,419.42%
CV2,402,Colossuscoin V2,"$587,894 ",$0.000026,"22,489,177,134",*,"$1,621",-1.02%,-7.62%
MGC,887,GulfCoin,? ,$0.004642,?,"$9,515",4.44%,-9.56%,22.95%
BTQ,767,BitQuark,"$27,780 ",$0.003882,"7,155,671",Low Vol,-0.30%,-2.18%,-0.23%
DGD,43,DigixDAO,"$169,386,400 ",$84.69,"2,000,000",*,"$904,937",-0.05%,11.67%
BTS,20,BitShares,"$379,126,247 ",$0.145916,"2,598,250,000",*,"$52,963,900",1.98%,15.72%
ARG,693,Argentum,"$64,585 ",$0.008100,"7,973,206",Low Vol,10.09%,19.95%,36.68%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.30%,7.37%,-37.53%
DOGE,37,Dogecoin,"$195,461,731 ",$0.001765,"110,769,548,974","$5,216,730",-0.12%,4.16%,0.81%
XCN,261,Cryptonite,"$4,236,859 ",$0.012054,"351,484,042","$241,541",1.81%,9.17%,-12.19%
BTX,554,BitcoinTX,"$444,480 ",$0.005444,"81,652,784",*,Low Vol,-0.27%,71.02%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-11.32%
MOON,183,Mooncoin,"$10,664,763 ",$0.000048,"222,239,052,091","$17,127",-30.33%,-7.42%,-0.82%
BTD,564,Bitcloud,"$347,909 ",$0.030847,"11,278,645",Low Vol,-0.27%,6.22%,-4.11%
XCP,86,Counterparty,"$46,321,988 ",$17.69,"2,617,993",*,"$902,908",-0.08%,12.09%
BTA,322,Bata,"$2,010,091 ",$0.404411,"4,970,417","$53,344",-2.68%,-0.31%,4.30%
BTC,1,Bitcoin,"$69,457,637,942 ",$4204.06,"16,521,562","$2,386,900,000",-0.68%,6.44%,0.45%
TIME,142,Chronobank,"$17,834,341 ",$25.11,"710,113",*,"$1,238,600",0.06%,3.89%
BTM,312,Bitmark,"$2,190,906 ",$0.561601,"3,901,180","$126,107",-2.35%,-1.83%,45.30%
CREA,317,Creativecoin,"$2,111,863 ",$0.198149,"10,657,953","$2,592",-0.27%,-0.15%,36.53%
PROC,378,ProCurrency,"$916,246 ",$0.071497,"12,815,205",*,"$10,323",1.03%,-3.68%
AMIS,988,AMIS,? ,$171.32,?,*,Low Vol,-1.10%,-4.28%
STEEM,23,Steem,"$304,616,888 ",$1.27,"239,846,374","$2,310,820",0.32%,0.44%,10.33%
ADST,328,AdShares,"$1,880,877 ",$0.164649,"11,423,557",*,"$31,508",-8.19%,12.58%
GBG,879,Golos Gold,? ,$0.090937,?,*,"$31,053",-1.49%,1.72%
HCC,963,Happy Creator...,? ,$0.000338,?,*,Low Vol,-0.30%,-12.42%
SWING,609,Swing,"$149,287 ",$0.059711,"2,500,144",Low Vol,0.71%,27.08%,12.19%
CHAO,731,23 Skidoo,"$42,258 ","$167,311",0.25257293,Low Vol,-1.03%,43.11%,-8.57%
CCM100,821,CCMiner,"$7,725 ",$0.002558,"3,020,353",*,Low Vol,-0.53%,9.86%
SPHR,198,Sphere,"$8,848,316 ",$2.87,"3,082,940",*,"$322,937",-0.85%,-11.23%
MUE,126,MonetaryUnit,"$22,121,492 ",$0.173855,"127,241,048","$252,361",-1.11%,2.03%,22.75%
RED,699,RedCoin,"$62,544 ",$0.000844,"74,107,896",Low Vol,-0.27%,10.85%,5.59%
CURE,236,Curecoin,"$5,913,736 ",$0.249094,"23,740,980",**,"$39,031",1.74%,1.12%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,953 ",$0.034982,"1,513,704",*,Low Vol,-0.24%,8.46%
JOBS,811,JobsCoin,"$13,421 ",$0.000127,"106,019,270",Low Vol,-0.27%,56.62%,52.06%
BRIA,499,BriaCoin,"$35,881 ",$0.699264,"51,312",*,$825,-0.55%,-4.99%
LUN,113,Lunyr,"$26,815,486 ",$11.67,"2,297,853",*,"$1,526,370",0.80%,13.17%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,947,750 ",$0.013377,"8,742,253,657","$6,182,960",-0.66%,5.57%,-6.54%
DGC,443,Digitalcoin,"$208,192 ",$0.007860,"26,488,925",$628,-2.13%,4.20%,1.04%
ECC,244,E-Currency Coin,"$5,245,934 ",$0.000211,"24,863,424,810","$5,865",-14.54%,11.69%,-1.83%
CRT,806,CRTCoin,"$16,056 ",$0.202550,"79,270",**,Low Vol,-0.30%,7.39%
SEQ,223,Sequence,"$6,463,769 ",$0.143895,"44,920,041","$179,071",0.59%,5.84%,7.57%
BRAIN,943,Braincoin,? ,$0.004642,?,*,Low Vol,-10.07%,-53.67%
ECO,500,EcoCoin,"$34,020 ",$0.085047,"400,010","$22,859",7.74%,45.38%,61.44%
ECN,169,E-coin,"$13,081,062 ",$3.55,"3,687,372","$255,366",-1.43%,1.69%,-3.20%
ANTX,969,Antimatter,? ,$0.000007,?,Low Vol,-0.17%,-75.26%,-68.52%
SKR,903,Sakuracoin,? ,$0.001746,?,"$3,143",-0.61%,1.44%,66.29%
DRS,785,Digital Rupees,"$21,555 ",$0.000042,"510,802,961",*,Low Vol,-0.30%,?
BITB,240,BitBean,"$5,457,695 ",$0.002617,"2,085,605,000",*,"$121,496",-0.69%,1.86%
DDF,870,DigitalDevelo...,? ,$0.290271,?,*,"$44,975",-15.67%,0.54%
RMC,885,Remicoin,? ,$0.571521,?,*,"$11,208",-14.03%,356.22%
STV,694,Sativacoin,"$64,124 ",$0.009055,"7,081,914",Low Vol,-0.33%,-39.44%,-34.60%
AMBER,571,AmberCoin,"$304,265 ",$0.006963,"43,699,481",**,Low Vol,-0.30%,24.78%
BITZ,527,Bitz,"$1,586,350 ",$0.796804,"1,990,891",Low Vol,90.26%,104.80%,63.15%
LNK,526,Link Platform,"$2,122,996 ",$44.69,"47,503",*,Low Vol,-1.09%,1.16%
PCS,886,Pabyosi Coin ...,? ,$0.098967,?,"$11,085",-0.30%,23.08%,-16.34%
RBIES,567,Rubies,"$321,095 ",$0.030829,"10,415,252",*,Low Vol,-0.27%,-14.87%
QTL,696,Quatloo,"$64,007 ",$0.008428,"7,594,642",Low Vol,-0.14%,5.25%,-27.49%
BITCF,882,First Bitcoin...,? ,$0.643392,?,*,"$13,847",-0.30%,-14.36%
BITS,438,Bitstar,"$252,086 ",$0.010922,"23,079,737","$1,453",0.74%,11.88%,7.20%
CRX,649,Chronos,"$99,279 ",$0.001347,"73,729,962",Low Vol,-1.02%,77.36%,1.02%
ZENGOLD,1034,ZenGold,? ,$0.506396,?,*,Low Vol,-0.30%,505.70%
FRC,602,Freicoin,"$173,989 ",$0.006077,"28,633,101",Low Vol,-0.27%,93.34%,-9.63%
VTC,134,Vertcoin,"$20,293,818 ",$0.522986,"38,803,750","$1,122,110",0.96%,1.47%,21.71%
GTC,647,Global Tour Coin,"$101,666 ",$0.003545,"28,681,740",Low Vol,-0.30%,7.74%,-20.83%
HERO,537,Sovereign Hero,"$741,929 ",$155.44,"4,773",*,Low Vol,-2.49%,-2.13%
DUO,430,ParallelCoin,"$310,844 ",$1.04,"297,672","$1,044",3.91%,22.12%,138.36%
FRK,664,Franko,"$83,295 ",$0.130771,"636,950",Low Vol,-0.27%,?,9.70%
XC,266,XCurrency,"$4,108,973 ",$0.703946,"5,837,057",*,"$2,865",-0.27%,31.57%
TRIG,206,Triggers,"$7,790,037 ",$0.242638,"32,105,593",*,"$764,252",15.39%,50.43%
MEN,904,PeopleCoin,? ,$0.001266,?,"$3,003",-0.27%,1.84%,-15.10%
FRN,440,Francs,"$247,546 ",$0.064528,"3,836,280",$542,-0.45%,4.78%,-2.32%
EUC,451,Eurocoin,"$173,123 ",$0.014554,"11,895,553","$1,180",-0.30%,17.99%,20.29%
ATMS,291,Atmos,"$2,815,410 ",$0.028104,"100,178,973",*,"$3,860",-7.13%,-3.37%
X2,1019,X2,? ,$0.000084,?,*,Low Vol,-0.27%,7.39%
UNB,403,UnbreakableCoin,"$567,186 ",$0.248968,"2,278,150","$62,052",-2.26%,7.41%,14.76%
VTR,340,vTorrent,"$1,696,030 ",$0.156808,"10,815,966","$19,734",2.12%,6.24%,-15.21%
TLE,1007,Tattoocoin (L...,? ,$0.076209,?,*,Low Vol,-0.27%,-3.03%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.70%,-89.57%,-89.28%
UNI,631,Universe,"$120,187 ",$0.020002,"6,008,812",*,Low Vol,-0.30%,13.82%
XP,351,XP,"$1,406,966 ",$0.000010,"142,592,763,192","$4,227",11.26%,10.53%,218.11%
PDC,230,Project Decorum,"$6,082,850 ",$0.121657,"50,000,000",*,"$7,339",0.41%,7.02%
YAC,624,Yacoin,"$129,391 ",$0.001097,"117,933,383",Low Vol,-0.27%,11.71%,7.86%
UNO,162,Unobtanium,"$14,111,806 ",$71.34,"197,801","$69,007",-1.27%,16.02%,-2.73%
DSH,397,Dashcoin,"$646,024 ",$0.037135,"17,396,723","$3,734",-1.22%,39.10%,94.04%
ZEC,16,Zcash,"$471,994,082 ",$233.26,"2,023,494","$23,128,700",-0.46%,0.90%,9.76%
NANOX,940,Project-X,? ,"$203,816",?,*,Low Vol,-0.27%,5.53%
OMG,13,OmiseGo,"$813,745,336 ",$8.28,"98,312,024",*,"$38,550,900",2.31%,8.25%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-0.34%,7.11%,-1.67%
ITI,408,iTicoin,"$510,582 ",$15.96,"32,000",*,"$91,424",0.37%,0.02%
GPL,701,Gold Pressed ...,"$62,006 ",$0.274371,"225,992",Low Vol,-0.27%,-7.89%,-10.32%
CVCOIN,220,CVCoin,"$6,655,246 ",$0.855012,"7,783,804",*,"$8,186",-1.94%,7.07%
KED,616,Darsek,"$137,197 ",$0.012322,"11,134,482",Low Vol,-0.30%,-15.38%,-11.39%
ZEN,159,ZenCash,"$14,568,213 ",$7.38,"1,972,738","$233,357",-1.07%,13.98%,23.47%
ASN,860,Aseancoin,? ,$0.022913,?,"$96,196",0.38%,35.34%,?
ZER,424,Zero,"$364,039 ",$0.273270,"1,332,160","$1,645",-0.27%,16.05%,-14.30%
CRAVE,314,Crave,"$2,162,704 ",$1.60,"1,347,580",*,"$1,810",-0.97%,2.78%
CMT,792,Comet,"$20,126 ",$0.023059,"872,830",Low Vol,-0.29%,-44.74%,-31.94%
ZET,270,Zetacoin,"$3,848,353 ",$0.023108,"166,539,137","$147,444",1.42%,7.41%,-13.59%
INFX,381,Influxcoin,"$841,012 ",$0.502582,"1,673,383","$5,835",1.48%,9.86%,3.06%
MOJO,621,MojoCoin,"$130,496 ",$0.010793,"12,091,048",*,Low Vol,-1.35%,6.07%
BITCNY,176,bitCNY,"$12,168,346 ",$0.144380,"84,280,000",*,"$505,566",-2.37%,1.17%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.68%
BPC,525,Bitpark Coin,"$2,528,715 ",$0.033716,"75,000,000",*,Low Vol,-22.20%,-9.59%
NBIT,924,netBit,? ,$0.022407,?,*,Low Vol,-0.27%,6.78%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002743,?,Low Vol,-0.27%,7.39%,1.39%
SLFI,830,Selfiecoin,"$4,550 ",$0.000042,"107,829,281",Low Vol,-0.24%,7.40%,1.73%
SHIFT,170,Shift,"$13,074,392 ",$1.18,"11,108,707",*,"$178,954",7.23%,13.08%
888,607,OctoCoin,"$155,242 ",$0.003120,"49,762,580",Low Vol,46.01%,31.93%,9.10%
AGRS,147,Agoras Tokens,"$16,982,322 ",$0.404341,"42,000,000",*,"$71,551",0.91%,2.50%
ZSE,1008,ZSEcoin,? ,$0.007427,?,Low Vol,-0.30%,8.96%,-15.23%
WBB,268,Wild Beast Block,"$4,026,459 ",$1.68,"2,392,344","$2,595",-0.35%,7.05%,-17.91%
ALTC,819,Antilitecoin,"$10,440 ",$0.000331,"31,512,613",Low Vol,-0.30%,-6.31%,-40.85%
ASAFE2,656,AllSafe,"$91,677 ",$0.011417,"8,030,000",*,Low Vol,-2.91%,-7.95%
SWT,166,Swarm City,"$13,391,385 ",$1.76,"7,606,710",*,"$27,200",-0.27%,9.25%
DP,442,DigitalPrice,"$212,989 ",$0.009158,"23,258,166",$685,-0.24%,3.92%,39.09%
CESC,778,CryptoEscudo,"$24,324 ",$0.000169,"144,105,100",**,Low Vol,-0.27%,7.39%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016508,?,"$121,092",-0.26%,13.26%,15.35%
POT,110,PotCoin,"$28,026,850 ",$0.128730,"217,718,095","$422,492",-0.19%,4.48%,1.68%
PIVX,57,PIVX,"$108,048,347 ",$2.00,"54,127,015",*,"$1,355,940",1.53%,4.61%
FYN,316,FundYourselfNow,"$2,136,960 ",$2.51,"850,000",*,"$2,832",-1.30%,-16.33%
PURA,846,Pura,? ,$0.590846,?,"$2,030,530",29.33%,107.13%,128.47%
POP,718,PopularCoin,"$47,956 ",$0.000014,"3,368,984,346",Low Vol,-0.22%,49.52%,-16.03%
CYC,964,Cycling Coin,? ,$0.001139,?,*,Low Vol,-0.27%,11.54%
TGC,596,Tigercoin,"$192,902 ",$0.004431,"43,536,800",Low Vol,1.39%,70.84%,41.93%
RPC,721,RonPaulCoin,"$44,961 ",$0.053080,"847,038",Low Vol,-0.24%,11.37%,5.70%
ARDR,49,Ardor,"$145,003,778 ",$0.145149,"998,999,495",*,"$1,605,590",1.46%,13.35%
LBTC,496,LiteBitcoin,"$49,607 ",$0.015559,"3,188,280","$32,914",-4.10%,352.91%,176.40%
UNY,186,Unity Ingot,"$10,400,738 ",$0.051489,"202,000,000",*,"$45,772",-4.28%,-13.33%
BTSR,558,BTSR,"$412,586 ",$0.125647,"3,283,690",*,Low Vol,-1.87%,?
TIPS,242,FedoraCoin,"$5,450,082 ",$0.000012,"443,168,182,458","$8,670",18.83%,22.58%,-11.42%
DUB,909,Dubstep,? ,$0.001097,?,*,"$1,386",-0.30%,39.64%
BIP,672,BipCoin,"$79,191 ",$0.051481,"1,538,251",Low Vol,-0.27%,-12.46%,16.41%
VASH,215,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$284,793",-0.17%,4.25%
BITGOLD,469,bitGold,"$119,378 ",$1326.87,89.9694,*,"$1,719",-2.59%,-0.87%
RBY,171,Rubycoin,"$13,018,634 ",$0.527396,"24,684,742",*,"$10,643",0.53%,8.85%
RBX,413,Ripto Bux,"$471,448 ",$0.001237,"381,236,123",*,$882,-0.28%,9.91%
BITBTC,441,bitBTC,"$243,483 ",$4079.59,59.6831,*,"$8,985",-0.55%,5.64%
DOPE,293,DopeCoin,"$2,776,675 ",$0.024996,"111,085,648",*,"$31,931",-0.29%,7.34%
RBT,681,Rimbit,"$74,193 ",$0.000642,"115,499,623",*,Low Vol,-4.36%,-13.46%
MLN,88,Melon,"$44,795,020 ",$74.73,"599,400",*,"$296,257",0.17%,6.26%
SLR,241,SolarCoin,"$5,455,432 ",$0.152357,"35,806,900",*,"$34,179",0.93%,0.36%
SLS,160,SaluS,"$14,537,357 ",$14.48,"1,004,086",*,"$180,878",-3.24%,3.51%
STORJ,66,Storj,"$74,749,326 ",$0.931258,"80,267,043",*,"$2,655,070",-0.10%,2.40%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.03%,-1.44%,-30.50%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.27%,7.41%,2.26%
SKIN,296,SkinCoin,"$2,733,044 ",$0.030993,"88,183,483",*,"$24,177",2.79%,-4.76%
VERI,29,Veritaseum,"$227,931,922 ",$113.33,"2,011,134",*,"$387,474",-2.01%,-3.92%
MILO,795,MiloCoin,"$19,578 ",$0.001815,"10,789,954",Low Vol,-0.30%,-3.80%,-14.51%
ELE,614,Elementrem,"$140,787 ",$0.005528,"25,468,304",Low Vol,-0.24%,16.29%,-4.41%
MCO,55,Monaco,"$111,870,294 ",$11.40,"9,813,786",*,"$11,751,600",-1.94%,-1.16%
MAC,574,Machinecoin,"$278,913 ",$0.014064,"19,832,125",Low Vol,-13.76%,13.97%,4.53%
ARK,42,Ark,"$171,936,893 ",$1.77,"97,079,156",*,"$1,885,620",4.89%,4.15%
NRO,497,Neuro,"$42,276 ",$0.002110,"20,036,776",$687,-0.27%,51.87%,40.76%
DICE,95,Etheroll,"$34,863,180 ",$4.98,"7,001,623",*,"$541,656",-0.57%,5.53%
DNT,58,district0x,"$97,335,600 ",$0.162226,"600,000,000",*,"$4,823,930",0.78%,-3.57%
IMS,687,Independent M...,"$70,537 ",$0.013138,"5,368,934",Low Vol,-0.20%,11.96%,-8.60%
LGD,225,Legends Room,"$6,436,100 ",$3.22,"2,000,000",*,"$2,652,550",-0.01%,43.93%
OTX,372,Octanox,"$990,519 ",$0.125261,"7,907,644","$5,351",-0.23%,3.70%,61.01%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,7.41%
UNRC,941,UniversalRoya...,? ,$0.002279,?,*,Low Vol,-0.27%,11.52%
XGR,618,GoldReserve,"$134,050 ",$0.007807,"17,171,382",**,Low Vol,-0.27%,5.67%
RIDE,762,Ride My Car,"$29,912 ",$0.000295,"101,264,215",*,Low Vol,-0.30%,25.28%
AMMO,737,Ammo Rewards,"$39,385 ",$0.000506,"77,777,777",*,Low Vol,-0.27%,28.86%
$$$,708,Money,"$54,814 ",$0.001195,"45,887,218",Low Vol,-2.58%,-0.72%,-7.28%
QAU,156,Quantum,"$15,849,942 ",$0.194409,"81,528,846",*,"$68,660",-0.91%,6.38%
BGC,857,BagCoin,? ,$0.004104,?,"$150,894",-0.03%,-2.11%,-2.58%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,4.58%
WA,881,WA Space,? ,$0.049287,?,"$14,715",-0.30%,0.16%,-1.37%
PAY,19,TenX,"$391,667,741 ",$3.74,"104,661,310",*,"$14,549,300",0.02%,6.19%
XTD,866,XTD Coin,? ,$0.001519,?,"$53,801",-5.95%,?,?
ZYD,780,Zayedcoin,"$23,976 ",$0.003840,"6,243,840",Low Vol,-0.27%,-10.58%,-33.03%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$309,747 ",$9.15,"33,853",Low Vol,-0.51%,4.25%,-8.52%
TOPAZ,993,Topaz Coin,? ,$0.072791,?,Low Vol,-0.27%,9.14%,14.72%
BGR,1051,Bongger,? ,$0.000065,?,Low Vol,0.04%,1.94%,63.91%
HBN,411,HoboNickels,"$483,452 ",$0.008433,"57,327,189",$545,24.55%,39.32%,65.39%
BIGUP,658,BigUp,"$87,912 ",$0.000042,"2,083,316,766",Low Vol,-0.27%,7.40%,-27.79%
EXP,117,Expanse,"$25,112,218 ",$3.18,"7,906,397","$1,764,490",-4.27%,19.64%,57.74%
IMX,755,Impact,"$32,198 ",$0.000294,"109,471,544",Low Vol,-0.30%,?,42.03%
B@,519,Bankcoin,"$11,001,021 ",$0.955460,"11,513,848",*,Low Vol,-0.29%,13.33%
PAK,412,Pakcoin,"$471,698 ",$0.011778,"40,047,700","$2,264",-2.56%,-11.89%,-33.40%
