symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,415,295 ",$9.37,"2,817,728","$344,725",1.88%,-0.37%,-8.50%
RC,518,RussiaCoin,"$916,479 ",$0.111542,"8,216,446",Low Vol,0.13%,4.92%,-6.23%
XAUR,131,Xaurum,"$22,482,909 ",$0.176877,"127,110,413",*,"$160,381",1.16%,-2.21%
PRX,767,Printerium,"$22,424 ",$0.001897,"11,821,728",Low Vol,0.13%,-18.68%,-31.14%
BLRY,701,BillaryCoin,"$47,846 ",$0.005326,"8,983,158",Low Vol,0.13%,-2.15%,-22.06%
V,532,Version,"$487,740 ",$0.001079,"451,853,514",Low Vol,0.13%,2.73%,-2.64%
CHC,245,ChainCoin,"$4,925,219 ",$0.321456,"15,321,596","$41,358",-1.41%,12.26%,19.44%
XID,958,International...,? ,$0.005895,?,Low Vol,0.13%,235.01%,-57.66%
FLY,527,Flycoin,"$572,533 ",$2.72,"210,806",*,Low Vol,0.13%,92.47%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.88%
MRT,393,Miners' Rewar...,"$634,058 ",$0.063406,"10,000,000",*,$683,-1.15%,-20.13%
URO,727,Uro,"$35,048 ",$0.029030,"1,207,310",Low Vol,0.12%,-27.25%,6.03%
GSR,1015,GeyserCoin,? ,$0.021760,?,Low Vol,0.22%,-17.48%,-16.35%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,0.13%,-0.58%,5.30%
NEVA,683,NevaCoin,"$61,718 ",$0.029147,"2,117,505",Low Vol,0.58%,14.60%,-3.91%
020,600,020LondonCoin,"$143,418 ",$9.2e-07,"155,950,340,248",Low Vol,0.06%,2.98%,-15.75%
KEK,394,KekCoin,"$631,569 ",$0.063752,"9,906,660",*,$777,0.13%,2.30%
QBK,825,Qibuck Asset,"$4,315 ",$0.002888,"1,494,228",*,Low Vol,0.59%,-48.45%
NSR,357,NuShares,"$1,334,975 ",$0.000494,"2,702,268,334",*,"$3,769",0.45%,-9.03%
BASH,201,LuckChain,"$7,988,058 ",$0.011353,"703,595,246","$51,428",0.36%,9.70%,-12.77%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,585,943 ",$9.76,"777,394",*,"$122,297",-2.15%,6.05%
VIA,125,Viacoin,"$24,271,660 ",$1.06,"22,795,428","$474,613",0.77%,11.49%,1.79%
TRUMP,405,TrumpCoin,"$468,239 ",$0.071566,"6,542,790","$3,025",19.75%,-5.49%,-78.79%
APW,495,AppleCoin,"$6,092 ",$0.407354,"14,954","$14,216",0.12%,1.46%,-5.73%
DBG,955,Digital Bulli...,? ,$0.003985,?,*,Low Vol,0.13%,-1.66%
TYC,941,Tyrocoin,? ,$0.158567,?,Low Vol,0.13%,6.93%,-51.45%
HONEY,679,Honey,"$65,944 ",$0.318966,"206,742",Low Vol,0.18%,-1.70%,-21.25%
MAY,751,Theresa May Coin,"$26,343 ",$0.001464,"17,997,500",Low Vol,0.13%,-5.88%,21.24%
VIP,746,VIP Tokens,"$27,144 ",$0.000325,"83,450,403",*,Low Vol,0.13%,-8.58%
TAAS,102,TaaS,"$32,370,171 ",$3.97,"8,146,001",*,"$230,404",0.01%,-0.43%
MONEY,913,MoneyCoin,? ,$0.000041,?,$530,0.13%,-49.95%,-64.58%
APC,910,AlpaCoin,? ,$0.288958,?,$623,-0.10%,12.21%,-7.02%
NETKO,364,Netko,"$1,101,657 ",$0.301808,"3,650,190","$18,085",-1.91%,-2.77%,-25.46%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$24,094 ",$0.001711,"14,083,450",Low Vol,0.13%,1.57%,-13.79%
IFT,854,InvestFeed,? ,$0.067809,?,*,"$105,872",0.36%,53.94%
XLM,35,Stellar Lumens,"$200,183,149 ",$0.018053,"11,088,451,923",*,"$7,595,800",0.07%,9.29%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,878,095 ",$1.46,"1,971,798",*,"$135,792",1.37%,-7.40%
XLC,908,LeviarCoin (P...,? ,$0.117909,?,*,$710,26.25%,32.12%
GOLOS,137,Golos,"$19,654,684 ",$0.157845,"124,518,891","$23,634",1.29%,-6.50%,24.05%
VC,714,VirtualCoin,"$40,920 ",$0.004066,"10,064,287",Low Vol,0.13%,?,-59.03%
EFYT,904,Ergo,? ,$5.63,?,*,$833,-1.34%,10.14%
IFC,202,Infinitecoin,"$7,909,372 ",$0.000087,"90,596,274,910","$445,981",-0.96%,-1.75%,-10.51%
FUN,54,FunFair,"$124,968,386 ",$0.032548,"3,839,463,249",*,"$777,657",-2.60%,-0.28%
OCOW,1033,OCOW,? ,$0.004391,?,Low Vol,0.13%,?,3.98%
XLR,461,Solaris,"$127,556 ",$0.325696,"391,640","$1,865",0.13%,-1.92%,-9.19%
STA,305,Starta,"$2,321,495 ",$0.473015,"4,907,867",*,"$1,396",-0.32%,9.45%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,?
SLING,653,Sling,"$88,564 ",$0.082455,"1,074,095",*,Low Vol,0.13%,-1.94%
TKN,90,TokenCard,"$41,769,116 ",$1.77,"23,644,056",*,"$1,025,270",0.64%,-1.57%
PLNC,756,PLNcoin,"$25,014 ",$0.001464,"17,089,600",**,Low Vol,0.13%,49.03%
HMP,690,HempCoin,"$55,159 ",$0.000041,"1,356,645,470",Low Vol,0.13%,-50.32%,-50.22%
HMQ,117,Humaniq,"$26,065,883 ",$0.160052,"162,858,841",*,"$846,778",-0.24%,-8.04%
DENT,147,Dent,"$15,939,424 ",$0.001532,"10,405,546,270",*,"$254,312",4.03%,4.68%
PKB,356,ParkByte,"$1,348,129 ",$0.282981,"4,764,026",*,"$21,905",2.40%,2.27%
TKS,304,Tokes,"$2,325,244 ",$2.42,"960,309",*,"$14,491",-0.92%,-11.23%
NLG,94,Gulden,"$34,899,431 ",$0.099363,"351,230,245","$375,119",-0.64%,15.47%,25.52%
DBTC,676,Debitcoin,"$68,496 ",$0.003806,"17,998,424",Low Vol,0.12%,-38.52%,0.62%
HMC,860,HarmonyCoin,? ,$0.024543,?,"$44,354",0.26%,-2.92%,-37.76%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.11%,-13.46%
EL,363,Elcoin,"$1,107,339 ",$0.098791,"11,208,967",*,"$11,123",-3.74%,-10.34%
GCC,723,GuccioneCoin,"$37,115 ",$0.001830,"20,285,537",*,Low Vol,0.13%,9.04%
HODL,655,HOdlcoin,"$87,594 ",$0.000732,"119,689,085",Low Vol,0.13%,-53.31%,-70.34%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
XQN,927,Quotient,? ,$0.005082,?,*,Low Vol,0.13%,106.97%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,086,064 ",$0.028136,"38,601,187",Low Vol,0.13%,10.52%,203.94%
GCN,399,GCoin,"$524,220 ",$0.000004,"142,866,410,000",$525,-40.94%,104.06%,-39.59%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,743,Luna Coin,"$28,466 ",$0.019577,"1,454,086",Low Vol,-0.55%,-1.56%,-37.32%
GCR,250,Global Curren...,"$4,442,507 ",$0.043105,"103,062,450",*,"$16,698",-2.62%,1.52%
ENT,348,Eternity,"$1,490,693 ",$0.393631,"3,787,031","$5,051",-0.17%,64.17%,87.82%
ABN,828,Abncoin,"$3,527 ",$0.052098,"67,700",Low Vol,0.09%,81.67%,27.70%
ENV,821,Environ,"$5,393 ",$0.000041,"132,635,282",*,Low Vol,0.13%,13.93%
POSW,328,PoSW Coin,"$1,806,155 ",$0.040956,"44,100,000",*,"$64,080",2.15%,9.73%
POST,402,PostCoin,"$499,384 ",$0.031471,"15,868,233",*,"$1,987",0.64%,-0.46%
BRIT,541,BritCoin,"$426,308 ",$0.020044,"21,268,092",Low Vol,2.69%,34.57%,30.88%
CAGE,582,CageCoin,"$190,191 ",$0.000002,"101,168,328,395",Low Vol,-26.65%,-26.97%,-93.33%
CV2,388,Colossuscoin V2,"$704,284 ",$0.000031,"22,480,770,235",*,"$5,706",7.04%,4.61%
MGC,879,GulfCoin,? ,$0.005652,?,"$12,587",11.72%,26.15%,119.16%
BTQ,740,BitQuark,"$29,385 ",$0.004106,"7,155,671",Low Vol,-2.89%,-0.64%,9.73%
DGD,45,DigixDAO,"$154,320,400 ",$77.16,"2,000,000",*,"$272,647",-0.80%,4.39%
BTS,22,BitShares,"$338,664,951 ",$0.130349,"2,598,140,000",*,"$24,651,800",-0.08%,4.78%
ARG,703,Argentum,"$46,679 ",$0.005864,"7,959,850",Low Vol,0.13%,-0.78%,-13.75%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.13%,98.69%,-8.13%
DOGE,40,Dogecoin,"$187,628,540 ",$0.001695,"110,727,966,898","$3,352,770",0.10%,2.40%,-6.35%
XCN,255,Cryptonite,"$4,224,670 ",$0.012042,"350,836,693","$466,305",0.12%,2.86%,-23.10%
BTX,537,BitcoinTX,"$448,181 ",$0.005489,"81,652,784",*,Low Vol,15.25%,-3.51%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.53%
MOON,177,Mooncoin,"$12,176,987 ",$0.000055,"222,234,969,523","$11,319",7.38%,17.93%,-6.43%
BTD,550,Bitcloud,"$320,997 ",$0.028461,"11,278,621",Low Vol,0.13%,4.89%,-40.24%
XCP,89,Counterparty,"$41,878,450 ",$16.00,"2,618,009",*,"$2,561,160",-0.86%,30.48%
BTA,312,Bata,"$2,089,136 ",$0.420349,"4,970,003","$72,951",-0.31%,-4.50%,9.00%
BTC,1,Bitcoin,"$67,439,822,740 ",$4082.70,"16,518,437","$1,979,370,000",0.15%,-1.08%,0.01%
TIME,143,Chronobank,"$17,561,161 ",$24.73,"710,113",*,"$926,322",0.48%,-1.04%
BTM,274,Bitmark,"$3,317,243 ",$0.850318,"3,901,180","$4,561,150",1.39%,129.51%,123.87%
MUSIC,236,Musicoin,"$5,555,502 ",$0.018907,"293,834,606","$164,827",-2.23%,9.76%,25.85%
PROC,440,ProCurrency,"$230,203 ",$0.081771,"2,815,205",*,"$3,934",1.93%,-3.78%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,333,281 ",$1.47,"240,049,927","$3,904,560",0.48%,39.01%,21.35%
ADST,888,AdShares,? ,$0.129415,?,*,"$4,068",2.25%,1.61%
GBG,873,Golos Gold,? ,$0.097986,?,*,"$20,541",8.04%,11.42%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.12%,-10.59%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.89%
SWING,599,Swing,"$144,083 ",$0.057793,"2,493,078",Low Vol,0.39%,-0.36%,15.13%
CHAO,483,23 Skidoo,"$45,660 ","$180,779",0.25257293,$587,11.28%,-0.03%,90.04%
CCM100,811,CCMiner,"$7,803 ",$0.002613,"2,986,026",*,Low Vol,0.59%,21.90%
SPHR,220,Sphere,"$6,279,888 ",$2.04,"3,082,940",*,"$192,008",4.06%,-6.07%
MUE,128,MonetaryUnit,"$23,057,690 ",$0.181459,"127,068,320","$578,407",0.76%,2.44%,30.68%
RED,678,RedCoin,"$66,310 ",$0.000895,"74,107,896",Low Vol,0.12%,13.77%,-12.15%
CURE,216,Curecoin,"$6,673,264 ",$0.281103,"23,739,571",**,"$56,558",-0.04%,0.96%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.13%,-0.65%
ISL,702,IslaCoin,"$46,774 ",$0.030900,"1,513,704",*,Low Vol,0.15%,-8.03%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.52%
BRIA,488,BriaCoin,"$27,402 ",$0.742037,"36,929",*,"$2,114",0.16%,-9.96%
LUN,110,Lunyr,"$28,471,549 ",$12.39,"2,297,853",*,"$1,270,550",-0.09%,-2.92%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.17%
DGB,51,DigiByte,"$136,143,990 ",$0.015573,"8,742,253,657","$17,488,900",-1.62%,33.33%,15.08%
DGC,574,Digitalcoin,"$202,882 ",$0.007662,"26,477,430",Low Vol,0.18%,7.43%,-14.56%
ECC,260,E-Currency Coin,"$4,043,613 ",$0.000163,"24,863,424,810","$3,261",0.12%,-20.52%,-36.55%
CRT,792,CRTCoin,"$15,470 ",$0.195159,"79,270",**,Low Vol,0.13%,-0.65%
SEQ,225,Sequence,"$6,117,471 ",$0.136205,"44,913,703","$14,889",0.18%,0.55%,0.72%
BRAIN,960,Braincoin,? ,$0.006871,?,*,Low Vol,0.13%,64.62%
ECO,489,EcoCoin,"$25,198 ",$0.062992,"400,010","$1,100",0.12%,-5.57%,-40.79%
ECN,172,E-coin,"$12,787,018 ",$3.49,"3,661,300","$190,321",2.56%,-0.15%,-4.36%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.13%,160.13%,2.25%
SKR,925,Sakuracoin,? ,$0.001097,?,Low Vol,0.09%,12.49%,5.32%
DRS,774,Digital Rupees,"$20,768 ",$0.000041,"510,802,961",*,Low Vol,0.13%,-22.24%
BITB,215,BitBean,"$6,688,964 ",$0.003213,"2,081,902,000",*,"$1,386,440",-5.66%,32.08%
DDF,868,DigitalDevelo...,? ,$0.349215,?,*,"$24,853",-13.04%,17.67%
RMC,906,Remicoin,? ,$0.288670,?,*,$752,0.22%,-15.13%
STV,627,Sativacoin,"$107,570 ",$0.015190,"7,081,747",Low Vol,0.13%,11.12%,3.71%
AMBER,570,AmberCoin,"$209,656 ",$0.004798,"43,699,481",**,Low Vol,0.13%,1.94%
BITZ,520,Bitz,"$802,950 ",$0.403312,"1,990,891",Low Vol,0.13%,-17.74%,-44.70%
LNK,352,Link Platform,"$1,432,109 ",$30.15,"47,503",*,"$2,569",0.24%,-43.54%
PCS,870,Pabyosi Coin ...,? ,$0.097498,?,"$23,033",11.98%,6.84%,-4.39%
RBIES,413,Rubies,"$401,234 ",$0.038524,"10,415,252",*,"$1,153",-1.37%,1.06%
QTL,677,Quatloo,"$67,333 ",$0.008871,"7,590,109",Low Vol,3.04%,-7.04%,-21.49%
BITCF,861,First Bitcoin...,? ,$0.853741,?,*,"$42,595",18.26%,-17.74%
BITS,562,Bitstar,"$245,010 ",$0.010616,"23,079,737",Low Vol,0.13%,7.88%,18.50%
CRX,639,Chronos,"$99,043 ",$0.001343,"73,729,962",Low Vol,-0.24%,-35.10%,-10.19%
UNIFY,436,Unify,"$242,286 ",$0.014157,"17,114,065","$5,948",-0.07%,-4.90%,-25.96%
FRC,587,Freicoin,"$173,316 ",$0.006058,"28,609,072",Low Vol,0.13%,-0.64%,-9.95%
VTC,136,Vertcoin,"$19,905,435 ",$0.513869,"38,736,400","$1,764,680",1.15%,10.11%,15.95%
GTC,728,Global Tour Coin,"$34,983 ",$0.001220,"28,680,109",Low Vol,0.13%,-57.92%,-83.03%
HERO,384,Sovereign Hero,"$749,242 ",$156.97,"4,773",*,$910,-0.22%,0.10%
DUO,427,ParallelCoin,"$295,229 ",$0.992926,"297,332",$957,0.17%,3.28%,101.74%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.36%,13.26%
UNY,180,Unity Ingot,"$11,035,381 ",$0.054631,"202,000,000",*,"$20,568",0.34%,-2.29%
TRIG,223,Triggers,"$6,154,738 ",$0.191703,"32,105,593",*,"$400,050",2.28%,12.20%
MEN,892,PeopleCoin,? ,$0.001423,?,"$2,137",15.17%,19.90%,13.65%
FRN,434,Francs,"$250,310 ",$0.065483,"3,822,520","$1,184",0.13%,-2.26%,-2.92%
EUC,616,Eurocoin,"$121,939 ",$0.010251,"11,895,478",Low Vol,0.13%,5.18%,5.38%
ATMS,279,Atmos,"$3,113,770 ",$0.031083,"100,175,967",*,"$11,822",0.13%,25.44%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,391,UnbreakableCoin,"$644,489 ",$0.282900,"2,278,150","$307,535",1.20%,-16.34%,29.06%
VTR,329,vTorrent,"$1,781,022 ",$0.164666,"10,815,966","$33,715",1.72%,2.10%,0.05%
TLE,1029,Tattoocoin (L...,? ,$0.081316,?,*,Low Vol,0.13%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,628,Universe,"$106,663 ",$0.018001,"5,925,245",*,Low Vol,0.12%,-6.18%
XP,408,XP,"$454,021 ",$0.000003,"142,340,705,486","$3,653",6.16%,16.24%,-53.15%
PDC,235,Project Decorum,"$5,600,650 ",$0.112013,"50,000,000",*,"$14,249",1.08%,-3.08%
TER,858,TerraNova,? ,$87.36,?,"$58,417",-3.03%,111.11%,-80.88%
YAC,622,Yacoin,"$115,079 ",$0.000976,"117,933,383",Low Vol,0.13%,3.68%,-3.87%
UNO,164,Unobtanium,"$14,285,813 ",$72.22,"197,799","$25,664",4.63%,-1.42%,-4.56%
PAC,911,Paccoin,? ,$9.6e-08,?,$597,2.29%,10.92%,-22.29%
ZEC,16,Zcash,"$477,469,087 ",$237.91,"2,006,906","$26,591,600",0.29%,4.99%,11.13%
NANOX,909,Project-X,? ,"$333,397",?,*,$627,0.13%,-2.11%
OMG,11,OmiseGo,"$828,831,316 ",$8.43,"98,312,024",*,"$80,403,800",1.88%,13.78%
ITI,401,iTicoin,"$511,667 ",$15.99,"32,000",*,"$106,340",0.63%,0.68%
GPL,687,Gold Pressed ...,"$58,183 ",$0.258222,"225,322",Low Vol,-0.03%,-1.99%,-12.28%
CVCOIN,212,CVCoin,"$6,763,666 ",$0.868941,"7,783,804",*,"$16,705",-0.17%,0.19%
KED,604,Darsek,"$139,799 ",$0.012588,"11,106,124",Low Vol,0.13%,-4.17%,-3.67%
ZEN,159,ZenCash,"$14,738,717 ",$7.53,"1,956,463","$215,419",0.78%,1.94%,22.21%
ASN,856,Aseancoin,? ,$0.013621,?,"$96,060",-0.21%,2.09%,?
ZER,416,Zero,"$368,560 ",$0.280201,"1,315,340","$1,221",0.13%,-3.66%,-26.80%
CRAVE,319,Crave,"$1,974,621 ",$1.47,"1,345,357",*,"$7,151",1.37%,-9.55%
CMT,762,Comet,"$24,169 ",$0.027690,"872,830",Low Vol,0.12%,13.05%,-22.88%
ZENGOLD,912,ZenGold,? ,$0.207176,?,*,$595,-34.79%,-55.88%
ZET,262,Zetacoin,"$4,022,276 ",$0.024153,"166,530,445","$514,370",-0.81%,4.49%,-11.38%
INFX,380,Influxcoin,"$832,821 ",$0.497687,"1,673,383","$19,982",2.41%,2.39%,18.59%
BITCNY,179,bitCNY,"$11,912,153 ",$0.143595,"82,956,600",*,"$396,574",-0.99%,0.17%
VTA,737,Virtacoin,"$29,713 ",$0.000006,"5,201,310,113",Low Vol,0.97%,-2.02%,-18.08%
BPC,308,Bitpark Coin,"$2,186,393 ",$0.029152,"75,000,000",*,$739,0.13%,-12.81%
NBIT,940,netBit,? ,$0.021386,?,*,Low Vol,0.13%,21.37%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.49%,-7.51%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.10%,0.31%
SHIFT,165,Shift,"$14,250,996 ",$1.28,"11,100,549",*,"$182,784",-0.73%,-2.83%
888,597,OctoCoin,"$149,149 ",$0.002997,"49,759,100",Low Vol,0.13%,9.31%,-1.97%
AGRS,142,Agoras Tokens,"$17,675,826 ",$0.420853,"42,000,000",*,"$10,468",-2.67%,-0.08%
ZSE,983,ZSEcoin,? ,$0.004763,?,Low Vol,3.60%,-35.31%,-32.76%
WBB,265,Wild Beast Block,"$3,844,891 ",$1.61,"2,390,522","$2,601",0.11%,-4.12%,-17.82%
ASAFE2,643,AllSafe,"$96,702 ",$0.012043,"8,030,000",*,Low Vol,0.15%,-15.98%
SWT,163,Swarm City,"$14,425,750 ",$1.90,"7,583,679",*,"$22,855",6.83%,3.56%
DP,573,DigitalPrice,"$203,970 ",$0.008777,"23,239,631",Low Vol,0.05%,-1.44%,-1.45%
OFF,750,Cthulhu Offer...,"$26,535 ",$0.010124,"2,620,978",Low Vol,0.13%,53.65%,-7.37%
CESC,726,CryptoEscudo,"$35,154 ",$0.000244,"144,105,100",**,Low Vol,7.83%,19.21%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014617,?,"$95,739",1.14%,-7.68%,-14.88%
POT,107,PotCoin,"$29,248,379 ",$0.134362,"217,683,413","$279,954",-0.12%,0.21%,3.89%
PIVX,57,PIVX,"$106,085,051 ",$1.96,"54,112,050",*,"$1,918,810",-0.26%,-2.34%
FYN,327,FundYourselfNow,"$1,871,037 ",$2.20,"850,000",*,"$15,499",-11.28%,-14.48%
XCO,664,X-Coin,"$78,901 ",$0.006371,"12,384,976",*,Low Vol,0.13%,3.09%
POP,725,PopularCoin,"$35,984 ",$0.000011,"3,368,756,052",Low Vol,0.30%,13.35%,-44.73%
CYC,1031,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.13%,3.49%
TGC,620,Tigercoin,"$116,828 ",$0.002683,"43,536,800",Low Vol,0.13%,-0.65%,-16.14%
RPC,713,RonPaulCoin,"$41,658 ",$0.049278,"845,370",Low Vol,0.13%,2.29%,-9.86%
ARDR,50,Ardor,"$138,971,819 ",$0.139111,"998,999,495",*,"$1,544,390",0.47%,9.08%
LBTC,491,LiteBitcoin,"$15,876 ",$0.004980,"3,188,280","$3,973",-4.22%,35.64%,-32.66%
XC,503,XCurrency,"$2,869,634 ",$0.491706,"5,836,077",*,Low Vol,?,?
BTSR,545,BTSR,"$379,736 ",$0.115643,"3,283,690",*,Low Vol,4.20%,4.43%
TIPS,318,FedoraCoin,"$1,993,712 ",$0.000004,"443,168,182,458","$10,482",-1.52%,-67.83%,-68.41%
DUB,1026,Dubstep,? ,$0.001016,?,*,Low Vol,0.13%,0.36%
BIP,675,BipCoin,"$69,006 ",$0.044860,"1,538,251",Low Vol,0.11%,9.42%,-15.01%
VASH,207,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$385,314",0.83%,-2.68%
BITGOLD,614,bitGold,"$122,727 ",$1364.10,89.9694,*,Low Vol,-0.28%,2.68%
RBY,171,Rubycoin,"$12,789,780 ",$0.518298,"24,676,498",*,"$18,535",-1.13%,-0.23%
RBX,406,Ripto Bux,"$462,725 ",$0.001214,"381,236,123",*,"$1,406",-3.74%,-16.17%
BITBTC,433,bitBTC,"$255,256 ",$4302.25,59.3308,*,"$12,791",0.44%,5.78%
DOPE,289,DopeCoin,"$2,757,946 ",$0.024827,"111,085,648",*,"$30,770",-0.96%,-2.24%
RBT,669,Rimbit,"$75,785 ",$0.000656,"115,499,623",*,Low Vol,3.82%,-3.64%
MLN,87,Melon,"$44,822,473 ",$74.78,"599,400",*,"$236,563",-0.61%,3.88%
SLR,232,SolarCoin,"$5,797,764 ",$0.161925,"35,805,244",*,"$45,662",-2.81%,-0.81%
SLS,162,SaluS,"$14,494,725 ",$14.44,"1,004,061",*,"$34,676",0.00%,-3.07%
STORJ,65,Storj,"$81,663,986 ",$1.06,"76,984,122",*,"$3,676,460",-0.03%,-0.33%
DHG,881,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,10.31%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.13%,-0.65%,-0.43%
SKIN,294,SkinCoin,"$2,668,115 ",$0.030256,"88,183,483",*,"$13,118",-18.06%,-21.22%
VERI,27,Veritaseum,"$246,311,679 ",$122.47,"2,011,134",*,"$300,856",4.17%,1.60%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.14%,-74.64%
ELE,606,Elementrem,"$137,670 ",$0.005408,"25,458,923",Low Vol,0.13%,11.99%,-5.57%
MCO,53,Monaco,"$128,657,757 ",$13.11,"9,813,786",*,"$13,469,400",-0.52%,4.70%
MAC,575,Machinecoin,"$202,748 ",$0.010225,"19,829,075",Low Vol,1.42%,1.93%,-26.84%
ARK,42,Ark,"$183,396,196 ",$1.89,"97,028,864",*,"$3,716,500",8.43%,25.55%
NRO,759,Neuro,"$24,670 ",$0.001260,"19,572,841",Low Vol,0.13%,-55.63%,-38.43%
DICE,101,Etheroll,"$32,524,148 ",$4.65,"7,001,623",*,"$527,985",0.78%,10.63%
DNT,48,district0x,"$141,265,800 ",$0.235443,"600,000,000",*,"$8,595,850",-8.54%,37.28%
IMS,681,Independent M...,"$65,445 ",$0.012190,"5,368,934",Low Vol,0.12%,-35.41%,-28.85%
LGD,257,Legends Room,"$4,144,260 ",$2.07,"2,000,000",*,"$533,476",2.08%,24.26%
OTX,386,Octanox,"$746,726 ",$0.094431,"7,907,644",$943,0.12%,-7.46%,21.91%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,-0.65%
UNRC,915,UniversalRoya...,? ,$0.002114,?,*,Low Vol,0.13%,-44.45%
XGR,612,GoldReserve,"$125,474 ",$0.007307,"17,171,382",**,Low Vol,0.10%,-3.07%
RIDE,758,Ride My Car,"$24,703 ",$0.000244,"101,261,826",*,Low Vol,0.13%,-14.84%
AMMO,731,Ammo Rewards,"$31,623 ",$0.000407,"77,777,777",*,Low Vol,0.12%,-0.65%
$$$,482,Money,"$51,976 ",$0.001133,"45,887,218",$749,-12.46%,-0.84%,54.61%
QAU,153,Quantum,"$15,391,016 ",$0.188780,"81,528,846",*,"$34,122",0.31%,0.37%
BGC,850,BagCoin,? ,$0.003940,?,"$156,521",-4.40%,-4.75%,-2.25%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.14%
WA,877,WA Space,? ,$0.047245,?,"$16,487",1.00%,-0.48%,-8.57%
PAY,18,TenX,"$423,076,600 ",$4.04,"104,661,310",*,"$21,031,600",0.57%,2.83%
EXL,885,Excelcoin,? ,$0.004066,?,"$6,656",3.53%,9.56%,?
ZYD,748,Zayedcoin,"$26,910 ",$0.004310,"6,243,840",Low Vol,0.13%,-9.21%,-34.45%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$301,306 ",$8.91,"33,822",Low Vol,0.13%,8.85%,-33.33%
TOPAZ,1001,Topaz Coin,? ,$0.069119,?,Low Vol,0.13%,3.59%,16.72%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.08%,-3.90%,-26.95%
HBN,565,HoboNickels,"$227,001 ",$0.003974,"57,126,671",Low Vol,0.12%,-6.29%,-22.90%
BIGUP,663,BigUp,"$79,923 ",$0.000038,"2,083,310,409",Low Vol,-2.52%,-6.25%,-6.09%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,454,364 ",$2.97,"7,894,567","$4,294,590",-0.28%,-5.00%,29.86%
IMX,768,Impact,"$22,254 ",$0.000203,"109,468,030",Low Vol,0.13%,5.16%,25.05%
B@,500,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.90%
PAK,398,Pakcoin,"$564,944 ",$0.014142,"39,947,100","$1,890",-0.96%,-13.21%,-24.48%
BSTY,553,GlobalBoost-Y,"$298,041 ",$0.023848,"12,497,562",Low Vol,0.87%,33.17%,27.15%
