symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,617,Pandacoin,"$500,603",$0.000015,"32,514,916,898",Low Vol,-16.78%,-46.95%,-2.89%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.37%,17.34%
GB,523,GoldBlocks,"$119,533",$0.007898,"15,135,361","$1,381",0.75%,-29.20%,14.89%
ACC,991,AdCoin,?,$0.204186,?,$949,-3.33%,-16.29%,-18.50%
VPRC,857,VapersCoin,"$20,880",$0.000027,"780,124,964",Low Vol,-30.51%,-42.14%,-34.48%
IFLT,437,InflationCoin,"$818,343",$0.000033,"25,081,864,138",*,$921,2.81%,43.08%
LINX,465,Linx,"$506,706",$0.056153,"9,023,650","$8,651",1.28%,-7.56%,-3.57%
GAS,32,Gas,"$183,852,426",$21.40,"8,593,202",*,"$659,627",2.24%,0.43%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,0.68%,14.02%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.28%,-10.56%
NODC,904,NodeCoin,"$4,791",$0.002854,"1,678,439",Low Vol,1.14%,-4.44%,?
XBG,957,BTCGold,?,$0.002854,?,"$12,436",0.23%,1.97%,-43.48%
LINK,45,ChainLink,"$148,177,750",$0.423365,"350,000,000",*,"$4,738,550",3.46%,9.98%
LIR,872,LetItRide,"$16,481",$0.000457,"36,089,782",*,Low Vol,0.91%,3.21%
LINDA,393,Linda,"$1,482,205",$0.000247,"6,003,429,666","$16,065",3.82%,2.44%,3.26%
EGC,346,EverGreenCoin,"$2,840,541",$0.213233,"13,321,301","$22,988",1.25%,0.57%,7.52%
ZNY,470,Bitzeny,"$466,171",$0.006165,"75,614,500","$28,096",-16.52%,144.37%,411.33%
GAP,768,Gapcoin,"$66,328",$0.005651,"11,736,701",Low Vol,0.97%,-14.82%,4.94%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.97%,3.21%,23.97%
PONZI,758,PonziCoin,"$73,487",$0.085341,"861,099",Low Vol,0.97%,3.21%,31.00%
MBRS,359,Embers,"$2,234,425",$0.044688,"50,000,000",*,"$2,848",-27.18%,-22.24%
IMPS,860,ImpulseCoin,"$19,647",$0.000970,"20,245,510",Low Vol,0.91%,-2.52%,15.58%
BITOK,1074,Bitok,?,$0.000046,?,*,Low Vol,-10.47%,0.95%
WTT,379,Giga Watt Token,"$1,698,165",$1.89,"900,000",*,"$39,241",-0.89%,0.47%
SAN,167,Santiment Net...,"$16,962,436",$0.303074,"55,967,968",*,"$411,141",1.29%,5.62%
PRC,532,PRCoin,"$83,980",$0.005994,"14,011,000","$22,901",-5.67%,30.37%,19.81%
COAL,832,BitCoal,"$31,696",$0.007044,"4,500,000",Low Vol,0.90%,-2.90%,-19.58%
SAC,694,SACoin,"$133,455",$0.056513,"2,361,470",Low Vol,1.14%,27.40%,2.91%
PRO,304,Propy,"$4,341,289",$0.308830,"14,057,212",*,"$93,092",-0.03%,-4.46%
STRAT,22,Stratis,"$305,104,677",$3.09,"98,584,004",*,"$6,371,200",3.08%,9.06%
PLBT,177,Polybius,"$14,694,575",$3.86,"3,808,454",*,"$13,401",-5.52%,-6.18%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,501,PureVidz,"$219,134",$0.001749,"125,279,775",*,$722,-2.19%,9.81%
LBC,169,LBRY Credits,"$16,891,520",$0.161804,"104,394,945","$310,045",2.10%,3.40%,-11.06%
WTC,42,Walton,"$154,716,282",$6.21,"24,898,178",*,"$16,567,800",-3.30%,5.64%
XZC,112,ZCoin,"$30,279,894",$9.40,"3,222,455","$323,598",0.58%,-1.78%,0.81%
RC,603,RussiaCoin,"$598,482",$0.072840,"8,216,446",Low Vol,0.91%,33.57%,77.62%
XAUR,155,Xaurum,"$19,971,041",$0.157117,"127,109,355",*,"$83,064",1.07%,5.01%
PRX,847,Printerium,"$24,969",$0.002112,"11,821,728",Low Vol,0.97%,?,-14.37%
BLRY,804,BillaryCoin,"$45,680",$0.005080,"8,991,173",Low Vol,0.97%,4.38%,-11.24%
V,468,Version,"$487,012",$0.001057,"460,902,103",$554,11.46%,55.27%,74.57%
CHC,337,ChainCoin,"$3,007,530",$0.190681,"15,772,576","$21,524",-0.25%,3.25%,-16.08%
XID,965,International...,?,$0.005651,?,"$6,781",0.97%,27.72%,22.73%
FLY,658,Flycoin,"$217,941",$1.03,"210,806",*,Low Vol,0.97%,?
URC,765,Unrealcoin,"$68,568",$0.009761,"7,024,402",Low Vol,0.97%,3.21%,15.17%
MRT,413,Miners' Rewar...,"$1,132,590",$0.113259,"10,000,000",*,"$16,896",1.00%,1.68%
URO,789,Uro,"$51,689",$0.042813,"1,207,310",Low Vol,0.97%,3.21%,22.17%
GSR,990,GeyserCoin,?,$0.111877,?,"$1,045",0.92%,30.31%,260.25%
ARB,771,ARbit,"$64,295",$0.008613,"7,464,420",Low Vol,0.97%,-7.30%,56.75%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,0.97%,3.21%,24.87%
NEVA,795,NevaCoin,"$49,784",$0.021566,"2,308,405",Low Vol,-13.01%,14.73%,12.76%
020,727,020LondonCoin,"$101,446",$6.5e-07,"156,615,070,248",Low Vol,?,?,24.96%
ECASH,947,ethereumcash,?,$0.049449,?,*,"$45,383",14.54%,28.00%
KEK,443,KekCoin,"$751,061",$0.073296,"10,246,935",*,"$1,488",-0.13%,-5.68%
QBK,901,Qibuck Asset,"$5,344",$0.003197,"1,671,379",*,Low Vol,0.82%,-78.23%
TSTR,535,Tristar Coin,"$68,596",$0.013643,"5,027,857","$8,952",0.97%,2.09%,1.32%
BASH,380,LuckChain,"$1,667,191",$0.002345,"710,988,949","$2,028",0.91%,-0.91%,-10.71%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.97%,3.21%
VIB,163,Viberate,"$17,346,720",$0.144556,"120,000,000",*,"$71,107",0.81%,9.46%
APX,328,APX,"$3,376,012",$4.80,"703,179",*,"$119,488",-2.51%,-11.63%
VIA,134,Viacoin,"$23,565,262",$1.03,"22,858,478","$439,937",2.72%,4.28%,0.75%
TRUMP,485,TrumpCoin,"$317,772",$0.048549,"6,545,438","$1,403",0.89%,9.69%,-23.06%
APW,561,AppleCoin,$70,$0.001427,"48,758","$5,088",-5.01%,-2.84%,-92.85%
DBG,1042,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.97%,3.21%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,160",$0.660197,"269,859",Low Vol,0.93%,19.89%,5.35%
MAY,515,Theresa May Coin,"$174,946",$0.008097,"21,606,800",$683,0.58%,36.06%,-1.83%
VIP,883,VIP Tokens,"$14,291",$0.000171,"83,450,403",*,Low Vol,0.97%,-22.59%
TAAS,92,TaaS,"$45,656,216",$5.60,"8,146,001",*,"$258,410",0.44%,10.42%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.97%,3.21%,23.97%
APC,1002,AlpaCoin,?,$0.066332,?,$611,0.97%,-11.36%,-71.36%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.91%,3.25%,24.33%
SFC,838,Solarflarecoin,"$28,546",$0.002027,"14,083,450",Low Vol,0.97%,6.25%,41.83%
KICK,127,KickCoin,"$25,480,966",$0.079346,"321,137,782",*,"$645,556",0.36%,-10.08%
IFT,220,InvestFeed,"$9,781,515",$0.051110,"191,381,257",*,"$44,873",0.54%,2.82%
XLM,15,Stellar Lumens,"$667,773,881",$0.040257,"16,587,646,975",*,"$177,750,000",-14.22%,134.57%
OCL,376,Oceanlab,"$1,750,055",$0.037636,"46,500,000",*,"$8,488",3.22%,-0.56%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,432",-5.59%,-3.53%,0.37%
KORE,200,Kore,"$11,885,373",$5.88,"2,021,432",*,"$303,917",3.17%,-1.37%
XLC,1053,LeviarCoin,?,$0.032384,?,*,Low Vol,0.97%,-32.86%
GOLOS,183,Golos,"$13,833,800",$0.111098,"124,518,891","$614,580",3.36%,16.94%,19.18%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,368",1.03%,2.58%
IFC,424,Infinitecoin,"$997,637",$0.000011,"90,596,274,910","$2,155",-2.00%,-13.87%,-12.59%
FUN,62,FunFair,"$97,090,800",$0.024273,"4,000,000,000",*,"$791,256",-3.50%,5.28%
OCOW,1082,OCOW,?,$0.004338,?,Low Vol,0.91%,-1.95%,42.74%
OCT,311,OracleChain,"$4,002,240",$0.133408,"30,000,000",*,"$1,888",2.48%,18.03%
STA,358,Starta,"$2,242,580",$0.442910,"5,063,287",*,"$8,671",1.07%,-2.25%
BMC,129,Blackmoon Crypto,"$24,871,284",$0.827684,"30,049,251",*,"$461,498",0.08%,0.44%
XMCC,421,MonacoCoin,"$1,052,256",$0.459338,"2,290,810","$8,320",1.00%,2.56%,-27.11%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.84%
TKN,118,TokenCard,"$28,513,313",$1.21,"23,644,056",*,"$251,348",6.60%,14.91%
PLNC,805,PLNcoin,"$44,875",$0.002626,"17,089,600",Low Vol,0.91%,-5.37%,-32.90%
OX,979,OX Fina,?,$0.013898,?,*,"$1,761",-9.35%,2.82%
HMP,756,HempCoin,"$77,443",$0.000057,"1,356,645,470",Low Vol,0.97%,3.21%,-37.81%
HMQ,192,Humaniq,"$13,117,338",$0.080544,"162,858,880",*,"$266,670",-0.42%,-2.28%
DENT,297,Dent,"$4,541,228",$0.000428,"10,614,760,961",*,"$4,682",-10.10%,-6.58%
PKB,315,ParkByte,"$3,934,900",$0.825961,"4,764,026",*,"$11,091,800",28.57%,118.47%
TKR,427,Trackr,"$949,080",$0.080340,"11,813,233",*,"$10,887",-1.94%,6.30%
TKS,357,Tokes,"$2,263,691",$2.00,"1,133,007",*,"$68,602",5.75%,7.55%
NLG,103,Gulden,"$37,833,550",$0.106717,"354,522,245","$292,322",0.24%,7.94%,-1.67%
DBTC,794,Debitcoin,"$50,347",$0.002797,"17,999,396",Low Vol,0.91%,-34.39%,-6.09%
HMC,558,HarmonyCoin,"$2,996",$0.007308,"409,965","$19,073",1.35%,5.80%,63.44%
DLC,717,Dollarcoin,"$107,609",$0.011816,"9,106,714",Low Vol,0.97%,4.33%,-13.74%
EL,516,Elcoin,"$171,309",$0.015283,"11,208,967",*,"$1,498",-2.42%,-7.47%
GCC,534,GuccioneCoin,"$77,585",$0.003825,"20,285,537",*,$618,0.91%,1.69%
611,798,SixEleven,"$48,641",$0.114168,"426,048",Low Vol,1.14%,-9.78%,-5.69%
LAZ,1099,Lazaruscoin,?,$0.001655,?,*,Low Vol,0.97%,?
ENG,88,Enigma,"$48,820,050",$0.652359,"74,836,171",*,"$1,350,340",0.99%,2.94%
XQN,986,Quotient,?,$0.004852,?,*,"$1,155",19.20%,-13.34%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$11,897,619",$0.308219,"38,601,187","$9,176",7.53%,26.23%,233.77%
GCN,471,GCoin,"$458,440",$0.000003,"145,462,235,000","$1,325",-4.65%,-0.03%,27.24%
PHS,792,Philosopher S...,"$51,169",$0.021064,"2,429,219",*,Low Vol,0.97%,?
LUNA,841,Luna Coin,"$27,280",$0.017458,"1,562,595",Low Vol,0.36%,-0.97%,-0.14%
GCR,285,Global Curren...,"$5,007,043",$0.048484,"103,271,853",*,"$26,803",3.16%,5.17%
ENT,486,Eternity,"$315,389",$0.078669,"4,009,044","$1,111",1.15%,5.11%,-15.53%
ABN,917,Abncoin,$414,$0.006122,"67,700",Low Vol,1.14%,-42.13%,-33.93%
ENV,916,Environ,$696,$0.000005,"132,656,584",*,Low Vol,-14.91%,-8.59%
DLT,178,Agrello,"$14,659,742",$0.170504,"85,978,873",*,"$19,143",2.10%,21.71%
POSW,273,PoSW Coin,"$5,618,075",$0.127394,"44,100,000",*,"$42,988",1.27%,30.61%
POST,464,PostCoin,"$509,900",$0.032133,"15,868,233",*,"$1,064",1.29%,8.59%
VEN,82,VeChain,"$61,987,092",$0.222408,"278,708,913",*,"$434,819",0.28%,4.57%
CAGE,583,CageCoin,"$949,012",$0.000009,"101,168,328,395",Low Vol,338.53%,374.33%,-27.25%
YES,1057,Yescoin,?,$0.000019,?,Low Vol,3.68%,-42.84%,23.96%
INPAY,576,InPay,"$1,536,710",$0.153671,"10,000,000",*,Low Vol,0.97%,4.22%
MGC,956,GulfCoin,?,$0.004516,?,"$13,646",4.90%,1.07%,6.97%
BTDX,940,Bitcloud,?,$0.828573,?,"$87,425",-0.19%,55.21%,194.47%
BTQ,543,BitQuark,"$49,834",$0.006964,"7,155,671",$631,2.83%,23.45%,115.96%
DGD,52,DigixDAO,"$130,312,200",$65.16,"2,000,000",*,"$225,199",-0.33%,-3.75%
BTS,38,BitShares,"$160,130,029",$0.061574,"2,600,590,000",*,"$11,725,400",-4.78%,21.94%
VOLT,897,Bitvolt,"$7,764",$0.000514,"15,112,554",*,Low Vol,0.97%,3.21%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,0.97%,?,23.97%
DOGE,53,Dogecoin,"$123,757,603",$0.001110,"111,518,452,922","$3,975,910",-2.96%,3.38%,9.01%
MGO,99,MobileGo,"$39,920,304",$0.407230,"98,028,887",*,"$245,338",0.38%,3.45%
BTX,266,Bitcore,"$5,909,990",$5.25,"1,124,712","$36,415",-2.98%,-3.35%,-16.72%
PULSE,828,Pulse,"$32,650",$0.002283,"14,298,972",Low Vol,0.97%,-29.70%,-0.39%
MOON,208,Mooncoin,"$11,198,772",$0.000050,"222,411,880,803","$10,445",-22.25%,-7.29%,3.09%
XCS,507,CybCSec,"$207,344",$0.019409,"10,683,090",*,"$25,010",1.06%,19.59%
XCP,136,Counterparty,"$23,418,774",$8.95,"2,617,603",*,"$163,109",2.96%,5.40%
PTOY,154,Patientory,"$19,978,630",$0.285409,"70,000,000",*,"$505,481",-0.46%,0.51%
BTC,1,Bitcoin,"$95,637,888,323",$5752.11,"16,626,575","$1,947,430,000",1.71%,3.65%,24.85%
TIME,180,Chronobank,"$14,367,855",$20.23,"710,113",*,"$536,072",0.79%,3.11%
BTM,348,Bitmark,"$2,769,030",$0.402986,"6,871,280","$7,137",2.62%,33.86%,-9.95%
MUSIC,242,Musicoin,"$7,443,690",$0.019238,"386,928,384","$235,271",3.91%,8.19%,1.11%
PROC,472,ProCurrency,"$454,812",$0.035490,"12,815,205",*,"$19,036",-24.35%,-3.79%
AMIS,1030,AMIS,?,$34649.40,?,*,Low Vol,0.68%,4094.42%
STEEM,25,Steem,"$258,179,719",$1.06,"243,986,995","$965,362",0.26%,4.72%,-2.21%
ADST,373,AdShares,"$1,791,951",$0.144268,"12,420,984",*,"$1,582",0.97%,-1.76%
ATB,84,ATBCoin,"$56,669,183",$1.48,"38,329,354","$889,448",12.79%,47.94%,60.63%
GBG,923,Golos Gold,?,$0.111491,?,*,"$1,316,530",2.25%,17.24%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.97%,-13.64%
ATM,71,ATMChain,"$85,988,739",$0.035807,"2,401,437,109",*,"$192,516",0.34%,6.87%
FDC,912,Future Digita...,"$1,729",$0.000628,"2,753,201",Low Vol,58.57%,62.19%,-11.05%
CCM100,892,CCMiner,"$9,551",$0.002842,"3,360,417",*,Low Vol,0.82%,20.95%
SPHR,237,Sphere,"$7,930,679",$2.57,"3,082,940",*,"$30,657",-4.04%,-8.45%
MUE,171,MonetaryUnit,"$16,002,593",$0.126777,"126,226,310","$136,454",4.52%,0.82%,5.87%
RED,766,RedCoin,"$67,686",$0.000913,"74,107,896",Low Vol,1.01%,1.46%,24.26%
CURE,282,Curecoin,"$5,198,155",$0.218548,"23,784,958","$104,838",2.11%,5.39%,9.72%
ATS,391,Authorship,"$1,519,224",$0.018990,"80,000,000",*,"$21,627",-7.32%,-0.01%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,364",$0.000400,"106,019,270",Low Vol,0.91%,44.49%,1.81%
PEC,1005,Peacecoin,?,$0.010618,?,*,$560,0.91%,-9.45%
BRIA,508,BriaCoin,"$205,277",$0.500800,"409,899",*,$954,-5.07%,-8.14%
LUN,193,Lunyr,"$13,096,476",$5.70,"2,297,853",*,"$196,096",1.23%,9.62%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,17.78%,39.12%
DGB,60,DigiByte,"$98,963,186",$0.011320,"8,742,253,657","$10,660,200",-6.88%,24.64%,-5.86%
DGC,736,Digitalcoin,"$90,274",$0.003353,"26,923,989",Low Vol,1.53%,-0.74%,-18.46%
ECC,270,E-Currency Coin,"$5,708,425",$0.000228,"25,000,000,000","$1,555",0.97%,106.42%,16.70%
CRT,855,CRTCoin,"$21,720",$0.274004,"79,270",Low Vol,0.97%,3.21%,23.96%
SEQ,280,Sequence,"$5,206,666",$0.115538,"45,064,536","$191,832",-13.95%,15.98%,7.57%
BRAIN,800,Braincoin,"$47,603",$0.004852,"9,810,633",*,Low Vol,0.97%,0.84%
ECO,719,EcoCoin,"$107,187",$0.102996,"1,040,690",Low Vol,1.01%,2.17%,1.98%
ECN,181,E-coin,"$14,322,345",$3.37,"4,250,257","$40,541",-7.09%,-7.46%,-4.17%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.91%,44.15%,26.33%
SKR,1021,Sakuracoin,?,$0.001255,?,Low Vol,10.30%,-26.26%,7.68%
SPT,750,Spots,"$80,364",$0.003587,"22,406,021",Low Vol,7.89%,6.01%,26.83%
BITB,261,BitBean,"$6,199,410",$0.002855,"2,171,460,000",*,"$81,960",3.22%,12.04%
TRADE,817,Tradecoin,"$39,663",$0.006108,"6,493,575",Low Vol,0.91%,-12.62%,-12.06%
ASC,1040,AsicCoin,?,$0.000841,?,Low Vol,0.86%,-5.56%,-1.70%
RMC,333,Remicoin,"$3,228,569",$1.63,"1,979,224",*,"$4,821",0.97%,-0.46%
STV,746,Sativacoin,"$83,161",$0.011738,"7,084,943",Low Vol,3.70%,-30.28%,36.27%
BITZ,595,Bitz,"$709,508",$0.356377,"1,990,891",Low Vol,0.91%,-73.23%,-22.36%
LNK,402,Link Platform,"$1,309,508",$27.57,"47,503",*,"$1,251",-10.00%,1.89%
PCS,970,Pabyosi Coin ...,?,$0.096996,?,"$4,367",-10.50%,-7.70%,22.76%
RBIES,481,Rubies,"$373,651",$0.035875,"10,415,252",*,"$2,748",0.96%,3.72%
QTL,778,Quatloo,"$57,963",$0.007535,"7,692,560",Low Vol,0.97%,-0.90%,11.93%
BITCF,980,First Bitcoin...,?,$0.228394,?,*,"$1,514",-10.94%,-18.22%
WYV,506,Wyvern,"$207,610",$0.128440,"1,616,395",*,$573,0.97%,-3.44%
CRX,779,Chronos,"$57,678",$0.000782,"73,729,962",Low Vol,1.14%,-22.76%,-13.46%
ZENGOLD,1050,ZenGold,?,$0.269387,?,*,Low Vol,0.89%,636.32%
FRC,684,Freicoin,"$147,817",$0.005080,"29,094,891",Low Vol,0.91%,6.83%,28.28%
VTC,81,Vertcoin,"$62,490,317",$1.55,"40,364,250","$2,417,980",3.81%,13.38%,37.76%
GTC,775,Global Tour Coin,"$61,135",$0.002055,"29,749,014",Low Vol,0.97%,-4.73%,-17.79%
HERO,442,Sovereign Hero,"$751,160",$157.38,"4,773",*,"$2,835",-3.51%,-2.53%
DUO,737,ParallelCoin,"$89,964",$0.300216,"299,664",Low Vol,1.08%,19.43%,14.38%
FRK,728,Franko,"$100,101",$0.107547,"930,767",Low Vol,0.97%,2.80%,23.45%
UNY,289,Unity Ingot,"$4,749,283",$0.023511,"202,000,000",*,"$1,808",1.57%,6.07%
TRIG,172,Triggers,"$15,992,334",$0.498117,"32,105,578",*,"$5,206,210",4.62%,24.85%
MEN,1039,PeopleCoin,?,$0.000514,?,Low Vol,-9.13%,3.21%,-50.60%
FRN,509,Francs,"$201,121",$0.052008,"3,867,080",$818,1.15%,0.52%,-6.00%
EUC,774,Eurocoin,"$61,672",$0.005074,"12,153,653",Low Vol,-1.10%,29.77%,-18.88%
ATMS,570,Atmos,"$1,842,675",$0.018381,"100,248,377",*,Low Vol,1.60%,-31.23%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$591,711",$0.259733,"2,278,150","$47,258",-0.56%,0.82%,14.94%
VTR,356,vTorrent,"$2,312,237",$0.213780,"10,815,966","$62,070",2.07%,10.39%,21.66%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.27%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,1.14%,3.21%,?
UNI,664,Universe,"$195,844",$0.023005,"8,513,126",*,Low Vol,0.97%,-0.02%
XP,433,XP,"$853,773",$0.000006,"153,712,766,687","$8,220",-23.86%,-9.70%,-7.39%
PDC,263,Project Decorum,"$6,010,950",$0.120219,"50,000,000",*,"$91,707",3.40%,-5.63%
TER,951,TerraNova,?,$6.34,?,"$36,030",11.49%,-0.09%,-52.55%
YAC,716,Yacoin,"$108,790",$0.000913,"119,110,806",Low Vol,0.97%,10.11%,-3.09%
UNO,211,Unobtanium,"$10,662,442",$53.90,"197,828","$28,459",0.45%,4.44%,-59.77%
DSH,643,Dashcoin,"$292,776",$0.016659,"17,574,970",Low Vol,-0.51%,-14.55%,-18.31%
ZEC,17,Zcash,"$565,775,477",$234.76,"2,410,006","$23,799,700",0.58%,1.48%,-1.05%
NANOX,890,Project-X,"$10,722","$137,002",0.078264,*,Low Vol,0.97%,?
OMG,13,OmiseGO,"$770,188,193",$7.83,"98,312,024",*,"$22,216,900",0.73%,-0.04%
HVN,212,Hive,"$10,600,163",$0.028267,"375,000,000",*,"$578,663",9.11%,55.24%
GPL,813,Gold Pressed ...,"$41,009",$0.168398,"243,525",Low Vol,0.97%,-6.11%,-6.36%
BITS,640,Bitstar,"$314,858",$0.013642,"23,079,737",Low Vol,0.97%,5.96%,0.69%
CVCOIN,303,CVCoin,"$4,376,018",$0.536431,"8,157,653",*,"$11,916",0.76%,4.91%
KED,706,Darsek,"$123,035",$0.009326,"13,192,522",Low Vol,-33.90%,-34.90%,-30.28%
ZEN,174,ZenCash,"$15,019,173",$6.74,"2,229,310","$115,411",1.68%,-1.78%,13.07%
VIVO,375,VIVO,"$1,755,609",$3.94,"445,688","$115,504",2.12%,0.88%,81.00%
ASN,1036,Aseancoin,?,$0.005023,?,Low Vol,0.91%,-0.19%,34.62%
ZER,476,Zero,"$415,745",$0.241809,"1,719,310",$795,15.40%,18.07%,-9.70%
CRAVE,353,Crave,"$2,572,572",$1.84,"1,399,179",*,"$7,161",-3.11%,9.90%
EMV,1064,Ethereum Movi...,?,$0.332771,?,*,Low Vol,0.68%,5.87%
ITZ,497,Interzone,"$233,716",$0.325495,"718,031","$9,095",-2.43%,-11.54%,24.22%
ZET,590,Zetacoin,"$771,500",$0.004624,"166,833,077",Low Vol,-22.99%,13.75%,4.01%
INFX,422,Influxcoin,"$1,028,881",$0.614851,"1,673,383","$25,820",0.95%,-0.28%,8.97%
BITCNY,262,bitCNY,"$6,118,119",$0.150160,"40,744,000",*,"$746,865",3.63%,2.96%
SOIL,833,SOILcoin,"$31,129",$0.005459,"5,702,048",Low Vol,-29.61%,-40.18%,-16.69%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,23.58%,1.85%
BPC,573,Bitpark Coin,"$1,648,305",$0.021977,"75,000,000",*,Low Vol,28.94%,-13.43%
NBIT,1034,netBit,?,$0.031796,?,*,Low Vol,1.14%,-4.32%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001998,?,Low Vol,0.97%,?,6.41%
SLFI,899,Selfiecoin,"$6,155",$0.000057,"107,829,281",Low Vol,0.97%,?,?
KMD,36,Komodo,"$173,872,584",$1.72,"100,945,510","$652,064",0.16%,1.12%,-2.47%
SHIFT,209,Shift,"$11,115,056",$0.983830,"11,297,740",*,"$62,177",0.93%,-10.92%
888,718,OctoCoin,"$107,279",$0.002146,"49,988,660",Low Vol,-8.25%,4.49%,20.36%
AGRS,201,Agoras Tokens,"$11,786,292",$0.280626,"42,000,000",*,"$86,295",1.98%,-10.48%
ZSE,1072,ZSEcoin,?,$0.007818,?,Low Vol,1.23%,2.89%,15.88%
WBB,251,Wild Beast Block,"$6,934,316",$2.85,"2,435,871","$7,597",28.33%,37.95%,22.74%
WBC,843,WalletBuilder...,"$26,582",$1.42,"18,695",*,Low Vol,0.91%,38.22%
ZSC,942,Zeusshield,?,$0.030718,?,*,"$67,275",-1.11%,-8.55%
ASAFE2,782,AllSafe,"$57,168",$0.007119,"8,030,000",*,Low Vol,0.20%,10.99%
SWT,204,Swarm City,"$11,479,911",$1.50,"7,648,022",*,"$43,962",-1.40%,2.81%
DP,440,DigitalPrice,"$769,907",$0.046298,"16,629,274",*,"$2,188",-6.22%,15.25%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.44%
CESC,812,CryptoEscudo,"$41,131",$0.000285,"144,105,100",Low Vol,0.97%,-6.15%,11.44%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$673,205",$0.010231,"65,802,448",*,"$745,758",-1.02%,-31.07%
TGT,153,Target Coin,"$20,110,938",$0.021115,"952,429,892",*,"$5,683",-23.04%,5.54%
POT,179,PotCoin,"$14,606,438",$0.066919,"218,269,432","$130,753",-0.61%,4.01%,9.95%
PIVX,29,PIVX,"$203,721,860",$3.74,"54,493,378",*,"$1,291,990",-1.79%,-3.73%
FYN,574,FundYourselfNow,"$1,631,941",$1.92,"850,000",*,Low Vol,0.88%,10.09%
POS,441,PoSToken,"$760,715",$1.31,"578,962",*,"$3,879",-0.70%,1.41%
POP,823,PopularCoin,"$35,026",$0.000010,"3,372,875,244",Low Vol,-25.24%,-9.54%,-5.66%
CYC,1084,Cycling Coin,?,$0.001770,?,*,Low Vol,0.97%,?
TGC,675,Tigercoin,"$171,483",$0.003939,"43,536,800",Low Vol,0.97%,36.95%,67.71%
RPC,790,RonPaulCoin,"$51,542",$0.058400,"882,570",Low Vol,0.97%,36.79%,20.56%
808,382,808Coin,"$1,618,135",$0.001777,"910,624,824","$30,428",3.57%,3.54%,17.41%
LBTC,556,LiteBitcoin,"$8,011",$0.002513,"3,188,280","$1,254",-33.34%,28.16%,-7.77%
XC,277,XCurrency,"$5,320,470",$0.908267,"5,857,826",*,"$2,569",-35.63%,-41.32%
BTWTY,493,Bit20,"$259,934","$255,841",1.016,*,"$1,229",1.03%,11.83%
TIPS,323,FedoraCoin,"$3,609,618",$0.000008,"443,168,182,458",$742,-29.72%,-22.47%,173.00%
POE,173,Po.et,"$15,327,660",$0.007175,"2,136,283,004",*,"$24,128",1.39%,12.83%
BIS,351,Bismuth,"$2,611,639",$0.534453,"4,886,565","$21,557",0.06%,6.63%,-16.99%
BIP,769,BipCoin,"$66,231",$0.040701,"1,627,261",Low Vol,2.29%,16.52%,-19.14%
VASH,334,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,125,100",-2.88%,6.51%
BITGOLD,519,bitGold,"$141,422",$1571.89,89.9694,*,"$7,275",-1.07%,19.63%
RBY,119,Rubycoin,"$28,421,213",$1.14,"24,875,682",*,"$4,016,020",-5.57%,6.80%
