symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,302,259",$175.50,"58,703",*,$702,-2.45%,9.98%
XCT,525,C-Bit,"$154,297",$0.000981,"157,223,250",$982,-0.56%,19.60%,-40.49%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.76%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-0.66%,?,31.09%
CFT,684,CryptoForecast,"$158,597",$0.003448,"46,000,000",*,Low Vol,-0.66%,19.02%
CALC,920,CaliphCoin,$89,$0.001024,"87,140",Low Vol,-2.22%,1.11%,18.97%
PND,592,Pandacoin,"$1,113,655",$0.000034,"32,514,916,898",Low Vol,-0.71%,41.49%,102.47%
PIGGY,493,Piggycoin,"$364,090",$0.000750,"485,266,795",$658,-0.90%,3.07%,51.64%
ACC,996,AdCoin,?,$0.264737,?,"$1,117",-0.63%,1.85%,12.03%
VPRC,827,VapersCoin,"$37,374",$0.000048,"780,124,964",Low Vol,-0.67%,125.96%,145.72%
IFLT,611,InflationCoin,"$628,903",$0.000026,"24,411,652,178",*,Low Vol,9.30%,-43.51%
LINX,460,Linx,"$598,624",$0.067000,"8,934,750","$13,679",-2.98%,17.29%,4.95%
GAS,32,Gas,"$190,949,742",$22.24,"8,584,712",*,"$624,912",3.73%,-6.98%
ELTC2,1027,eLTC,?,$0.000135,?,*,Low Vol,-57.14%,-36.37%
ROYAL,1091,RoyalCoin,?,$0.003954,?,Low Vol,-0.67%,-22.18%,1.33%
NODC,902,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-0.73%,4.36%,15.80%
XBG,957,BTCGold,?,$0.003023,?,"$17,920",-1.61%,-52.44%,-44.08%
LINK,49,ChainLink,"$137,205,250",$0.392015,"350,000,000",*,"$4,845,320",0.00%,-12.40%
LIR,868,LetItRide,"$18,881",$0.000523,"36,081,732",*,Low Vol,-0.66%,-7.81%
LINDA,383,Linda,"$1,746,398",$0.000291,"6,003,429,666","$9,821",3.19%,-0.71%,14.58%
EGC,342,EverGreenCoin,"$2,940,331",$0.220724,"13,321,301","$22,586",-0.91%,1.88%,4.02%
ZNY,506,Bitzeny,"$268,177",$0.003547,"75,614,500","$3,545",6.30%,108.28%,257.04%
GAP,734,Gapcoin,"$94,105",$0.008024,"11,728,569",Low Vol,-0.66%,-27.50%,51.76%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.66%,?,30.69%
PONZI,764,PonziCoin,"$74,848",$0.086922,"861,099",Low Vol,-0.73%,2.89%,39.58%
MBRS,346,Embers,"$2,570,925",$0.051418,"50,000,000",*,"$3,421",-1.85%,-11.45%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.84%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,-1.95%,-6.54%
WTT,377,Giga Watt Token,"$1,795,248",$1.99,"900,000",*,"$16,188",0.21%,1.27%
SAN,167,Santiment Net...,"$16,723,173",$0.298799,"55,967,968",*,"$305,170",-0.37%,-1.34%
PRC,778,PRCoin,"$66,645",$0.004768,"13,978,600",Low Vol,-0.66%,-29.42%,8.19%
COAL,833,BitCoal,"$34,316",$0.007626,"4,500,000",Low Vol,-0.66%,-1.21%,10.70%
SAC,710,SACoin,"$123,570",$0.052327,"2,361,470",Low Vol,-0.67%,-7.81%,-15.91%
PRO,296,Propy,"$4,467,016",$0.317774,"14,057,212",*,"$46,373",-1.40%,-1.91%
STRAT,22,Stratis,"$283,736,671",$2.88,"98,582,318",*,"$7,908,720",-2.22%,-4.85%
PLBT,175,Polybius,"$14,860,891",$3.90,"3,808,454",*,"$16,389",-0.35%,1.16%
PUTIC,701,Putin Classic,"$131,816",$0.003847,"34,267,154",?,?,?,?
VIDZ,660,PureVidz,"$220,100",$0.001757,"125,279,775",*,Low Vol,-0.66%,10.74%
LBC,166,LBRY Credits,"$16,909,371",$0.161975,"104,394,945","$252,644",-0.50%,-6.26%,-18.68%
WTC,44,Walton,"$147,708,441",$5.93,"24,898,178",*,"$12,721,600",2.15%,5.10%
XZC,117,ZCoin,"$31,030,556",$9.66,"3,213,354","$382,785",-0.45%,-1.54%,-7.25%
RC,622,RussiaCoin,"$471,029",$0.057328,"8,216,446",Low Vol,-0.67%,3.27%,4.53%
XAUR,157,Xaurum,"$18,960,015",$0.149163,"127,109,369",*,"$90,997",-0.86%,-9.61%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.38%,18.76%
BLRY,807,BillaryCoin,"$46,003",$0.005116,"8,991,156",Low Vol,-0.66%,-23.61%,-7.91%
V,641,Version,"$309,244",$0.000671,"460,709,481",Low Vol,0.52%,-13.04%,14.76%
CHC,328,ChainCoin,"$3,194,756",$0.202687,"15,762,016","$18,946",-0.75%,12.21%,-14.29%
XID,1085,International...,?,$0.004651,?,Low Vol,-0.66%,-11.89%,-15.31%
MINEX,948,Minex,?,$0.098899,?,*,"$31,278",-2.79%,138.35%
URC,773,Unrealcoin,"$69,838",$0.009942,"7,024,402",Low Vol,-0.66%,1.25%,20.05%
MRT,413,Miners' Rewar...,"$1,148,180",$0.114818,"10,000,000",*,"$7,384",-0.80%,3.41%
URO,791,Uro,"$52,646",$0.043606,"1,207,310",Low Vol,-0.73%,?,?
GSR,1009,GeyserCoin,?,$0.074113,?,$593,-0.73%,20.68%,107.41%
ARB,769,ARbit,"$72,824",$0.009768,"7,455,550",Low Vol,-0.67%,-8.60%,82.61%
QBC,1119,Quebecoin,?,$0.001163,?,Low Vol,-0.67%,7.82%,30.81%
NEVA,556,NevaCoin,"$50,882",$0.022086,"2,303,830","$3,125",-0.73%,17.12%,20.23%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.45%,-38.83%
ECASH,934,ethereumcash,?,$0.036725,?,*,"$85,702",-8.20%,73.95%
KEK,601,KekCoin,"$836,689",$0.081689,"10,242,383",*,Low Vol,-0.66%,2.36%
QBK,850,Qibuck Asset,"$26,043",$0.015582,"1,671,379",*,Low Vol,-0.15%,12.31%
PPY,164,Peerplays,"$17,462,554",$4.58,"3,815,367",*,"$4,260",-0.12%,-1.44%
BASH,373,LuckChain,"$1,871,079",$0.002632,"710,815,179","$3,197",-0.48%,-7.54%,5.87%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.67%,?
VIB,170,Viberate,"$16,404,240",$0.136702,"120,000,000",*,"$17,878",-0.16%,6.05%
APX,314,APX,"$3,700,079",$5.26,"703,179",*,"$242,507",-3.56%,1.59%
VIA,137,Viacoin,"$23,300,677",$1.02,"22,857,022","$394,201",0.82%,-2.97%,-12.02%
TRUMP,499,TrumpCoin,"$326,349",$0.049859,"6,545,428",$794,-13.10%,-7.24%,-6.27%
APW,574,AppleCoin,$68,$0.001395,"48,741","$23,269",-0.66%,-78.24%,-94.35%
DBG,1095,Digital Bulli...,?,$0.003372,?,*,Low Vol,-0.73%,4.23%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.75%
HONEY,685,Honey,"$155,245",$0.578916,"268,165",Low Vol,-0.67%,-10.76%,-41.26%
MAY,526,Theresa May Coin,"$149,700",$0.006960,"21,509,600","$1,092",6.90%,2.70%,-23.02%
VIP,843,VIP Tokens,"$29,112",$0.000349,"83,450,403",*,Low Vol,-0.73%,44.60%
TAAS,93,TaaS,"$44,440,670",$5.46,"8,146,001",*,"$193,814",0.11%,-1.70%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.66%,2.43%,-33.22%
APC,1007,AlpaCoin,?,$0.078724,?,$744,-10.34%,-65.57%,-65.29%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.66%,2.53%,30.81%
SKR,1057,Sakuracoin,?,$0.001737,?,Low Vol,-0.57%,-8.16%,41.86%
SFC,565,Solarflarecoin,"$28,311",$0.002010,"14,083,450",$658,-0.66%,14.82%,43.94%
KICK,91,KickCoin,"$45,898,939",$0.142926,"321,137,782",*,"$184,303",-5.17%,52.15%
IFT,214,InvestFeed,"$10,297,843",$0.053808,"191,381,257",*,"$29,735",-0.70%,-1.90%
XLM,21,Stellar Lumens,"$291,760,061",$0.017589,"16,587,643,475",*,"$7,196,460",1.27%,-5.07%
OCL,372,Oceanlab,"$1,892,685",$0.040703,"46,500,000",*,"$12,256",-0.78%,20.57%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,188",1.16%,25.04%,-16.48%
KORE,191,Kore,"$12,469,661",$6.17,"2,021,382",*,"$303,141",0.69%,-9.41%
XLC,1023,LeviarCoin,?,$0.047206,?,*,Low Vol,2.98%,113.18%
GOLOS,199,Golos,"$11,616,641",$0.093292,"124,518,891","$26,672",1.08%,-7.57%,-7.04%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.96%
EFYT,990,Ergo,?,$6.80,?,*,"$1,360",-0.91%,3.98%
IFC,410,Infinitecoin,"$1,171,102",$0.000013,"90,596,274,910",$806,-8.82%,9.20%,-9.80%
FUN,65,FunFair,"$93,664,400",$0.023416,"4,000,000,000",*,"$547,183",-1.91%,-4.24%
OCOW,1110,OCOW,?,$0.004651,?,Low Vol,-0.67%,10.73%,68.78%
XLR,487,Solaris,"$396,990",$0.697699,"568,998","$3,270",-0.66%,7.05%,-40.33%
STA,355,Starta,"$2,346,079",$0.463351,"5,063,287",*,"$10,288",-1.72%,2.12%
BMC,133,Blackmoon Crypto,"$23,686,051",$0.788241,"30,049,251",*,"$503,513",-0.52%,-5.45%
XMCC,418,MonacoCoin,"$1,062,090",$0.465374,"2,282,230","$7,727",-1.44%,-0.63%,-33.59%
SLING,742,Sling,"$84,307",$0.078491,"1,074,095",*,Low Vol,-0.66%,8.46%
TKN,124,TokenCard,"$27,391,875",$1.16,"23,644,056",*,"$143,096",-0.75%,-3.28%
PLNC,800,PLNcoin,"$49,681",$0.002907,"17,089,600",Low Vol,-0.67%,7.77%,-38.88%
OX,986,OX Fina,?,$0.014419,?,*,"$1,477",-0.66%,-8.32%
HMP,752,HempCoin,"$78,878",$0.000058,"1,356,645,470",Low Vol,-0.67%,2.43%,-28.64%
HMQ,180,Humaniq,"$13,991,988",$0.085915,"162,858,880",*,"$234,337",-0.76%,2.65%
DENT,275,Dent,"$5,526,926",$0.000521,"10,614,760,961",*,"$6,206",9.59%,14.29%
PKB,378,ParkByte,"$1,793,480",$0.376463,"4,764,026",*,"$380,737",-1.07%,-22.03%
TKR,430,Trackr,"$908,262",$0.075190,"12,079,528",*,"$19,841",2.22%,10.34%
TKS,361,Tokes,"$2,136,579",$1.89,"1,133,007",*,"$12,677",-1.07%,3.83%
NLG,110,Gulden,"$34,043,109",$0.096046,"354,446,245","$115,628",-0.88%,-2.71%,-14.04%
DBTC,544,Debitcoin,"$71,124",$0.003951,"17,999,383",$641,-0.73%,10.46%,23.64%
HMC,571,HarmonyCoin,"$2,426",$0.005989,"405,021","$14,717",-1.91%,-8.94%,29.88%
DLC,722,Dollarcoin,"$107,484",$0.011803,"9,106,714",Low Vol,-0.73%,-40.25%,-14.24%
EL,516,Elcoin,"$194,200",$0.017325,"11,208,967",*,"$1,108",1.27%,3.40%
GCC,751,GuccioneCoin,"$79,022",$0.003895,"20,285,537",*,Low Vol,-0.73%,2.43%
HODL,655,HOdlcoin,"$241,314",$0.001744,"138,348,495",Low Vol,-0.67%,2.43%,2.45%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.98%
ENG,89,Enigma,"$48,114,644",$0.642933,"74,836,171",*,"$1,918,640",2.26%,-0.21%
XQN,992,Quotient,?,$0.004012,?,*,"$1,300",-0.73%,11.30%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.32%
CSC,225,CasinoCoin,"$9,375,649",$0.242885,"38,601,187","$4,253",-0.67%,-10.89%,192.30%
GCN,467,GCoin,"$562,220",$0.000004,"145,388,360,000","$2,059",2.22%,54.44%,42.85%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.02%
LUNA,840,Luna Coin,"$29,858",$0.019174,"1,557,174",Low Vol,-0.66%,-3.18%,11.83%
GCR,283,Global Curren...,"$4,965,502",$0.048083,"103,269,169",*,"$10,716",2.46%,5.57%
ENT,497,Eternity,"$332,221",$0.082940,"4,005,576",$736,-0.70%,-2.63%,4.33%
ABN,917,Abncoin,$701,$0.010349,"67,700",Low Vol,-0.66%,10.55%,-11.28%
ENV,916,Environ,$809,$0.000006,"132,656,584",*,Low Vol,-0.34%,28.75%
DLT,195,Agrello,"$12,179,423",$0.141656,"85,978,873",*,"$41,559",0.04%,-11.06%
POSW,307,PoSW Coin,"$4,165,152",$0.094448,"44,100,000",*,"$32,818",-1.25%,-12.16%
POST,474,PostCoin,"$477,556",$0.030095,"15,868,233",*,"$1,646",-0.16%,6.51%
VEN,82,VeChain,"$64,622,285",$0.231863,"278,708,913",*,"$392,657",-1.42%,5.89%
CAGE,667,CageCoin,"$197,906",$0.000002,"101,168,328,395",Low Vol,-1.66%,-23.51%,-80.10%
CV2,397,Colossuscoin V2,"$1,417,822",$0.000063,"22,680,285,087",*,$874,-0.81%,9.12%
INPAY,587,InPay,"$1,550,050",$0.155005,"10,000,000",*,Low Vol,-0.66%,1.82%
MGC,961,GulfCoin,?,$0.004651,?,"$11,239",-0.66%,-5.23%,7.81%
BTDX,950,Bitcloud,?,$0.621104,?,"$25,280",15.79%,46.64%,124.01%
BTQ,810,BitQuark,"$42,852",$0.005989,"7,155,671",Low Vol,2.85%,33.55%,157.63%
DGD,46,DigixDAO,"$140,695,200",$70.35,"2,000,000",*,"$131,521",-0.63%,-4.81%
BTS,50,BitShares,"$134,762,327",$0.051821,"2,600,520,000",*,"$2,921,200",0.25%,-1.24%
ARG,753,Argentum,"$78,829",$0.009528,"8,273,785",Low Vol,-6.97%,-10.24%,7.57%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.28%
DOGE,52,Dogecoin,"$122,987,480",$0.001103,"111,490,572,058","$2,050,990",-0.41%,3.80%,3.34%
MGO,106,MobileGo,"$38,846,985",$0.396281,"98,028,887",*,"$173,443",0.19%,3.38%
BTX,264,Bitcore,"$6,062,097",$5.58,"1,085,643","$50,271",-0.60%,-10.32%,-10.13%
PULSE,799,Pulse,"$49,882",$0.003488,"14,298,972",Low Vol,-0.66%,7.82%,60.17%
MOON,207,Mooncoin,"$11,141,545",$0.000050,"222,401,226,733","$12,121",3.46%,18.99%,4.95%
XCS,512,CybCSec,"$209,546",$0.019768,"10,600,202",*,"$28,182",23.71%,-13.22%
XCP,134,Counterparty,"$23,445,613",$8.96,"2,617,612",*,"$373,904",1.59%,-11.90%
PTOY,151,Patientory,"$20,026,160",$0.286088,"70,000,000",*,"$548,404",0.20%,-1.64%
BTC,1,Bitcoin,"$96,415,495,951",$5799.93,"16,623,562","$1,691,860,000",-0.62%,2.38%,30.91%
TIME,176,Chronobank,"$14,779,507",$20.81,"710,113",*,"$547,035",-0.67%,1.80%
BTM,364,Bitmark,"$2,102,966",$0.306731,"6,856,060","$6,260",-2.88%,-22.27%,-26.04%
MUSIC,249,Musicoin,"$7,184,004",$0.018662,"384,957,720","$109,859",1.62%,-0.34%,-13.90%
PROC,451,ProCurrency,"$651,134",$0.050810,"12,815,205",*,"$38,170",1.02%,19.94%
AMIS,1062,AMIS,?,$861.93,?,*,Low Vol,0.21%,-48.40%
STEEM,26,Steem,"$252,539,986",$1.04,"243,846,846","$1,038,100",-0.06%,-2.14%,-14.97%
ADST,369,AdShares,"$1,949,244",$0.156852,"12,427,280",*,"$1,276",-0.64%,28.80%
ATB,100,ATBCoin,"$41,102,740",$1.07,"38,314,587","$748,633",0.70%,11.78%,15.39%
GBG,927,Golos Gold,?,$0.100365,?,*,"$280,388",-0.45%,-23.99%
HCC,1064,Happy Creator...,?,$0.000233,?,*,Low Vol,-30.48%,-29.78%
ATM,81,ATMChain,"$65,353,526",$0.030097,"2,171,437,109",*,"$60,702",1.52%,7.38%
FDC,913,Future Digita...,"$1,121",$0.000407,"2,753,201",Low Vol,-0.73%,43.40%,-51.96%
CCM100,893,CCMiner,"$8,378",$0.002493,"3,360,417",*,Low Vol,-0.15%,-15.89%
SPHR,236,Sphere,"$7,959,104",$2.58,"3,082,940",*,"$4,801",-0.67%,1.98%
MUE,169,MonetaryUnit,"$16,484,240",$0.130692,"126,130,442","$101,034",0.08%,0.72%,-6.77%
RED,756,RedCoin,"$77,558",$0.001047,"74,107,896",Low Vol,-0.67%,15.24%,41.96%
CURE,279,Curecoin,"$5,253,267",$0.220868,"23,784,644","$69,653",-0.82%,4.57%,-1.14%
ATS,349,Authorship,"$2,513,184",$0.031415,"80,000,000",*,"$15,082",4.26%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,821",$0.000291,"106,019,270",Low Vol,-0.73%,-26.73%,-18.19%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-1.02%,2.23%
BRIA,505,BriaCoin,"$271,806",$0.677815,"401,003",*,"$5,009",-0.01%,2.49%
LUN,192,Lunyr,"$12,419,896",$5.41,"2,297,853",*,"$178,505",-2.44%,-2.95%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.04%,17.86%
DGB,70,DigiByte,"$82,603,457",$0.009449,"8,742,253,657","$2,595,310",2.52%,-0.31%,-29.03%
DGC,540,Digitalcoin,"$86,194",$0.003203,"26,911,399","$8,185",-0.73%,-11.36%,-18.46%
ECC,300,E-Currency Coin,"$4,360,625",$0.000174,"25,000,000,000","$1,442",-0.67%,2.43%,-5.01%
CRT,858,CRTCoin,"$22,123",$0.279080,"79,270",Low Vol,-0.73%,2.43%,30.81%
SEQ,302,Sequence,"$4,294,045",$0.095294,"45,060,976","$60,968",-0.39%,-13.56%,-20.59%
BRAIN,801,Braincoin,"$49,556",$0.005058,"9,796,909",*,Low Vol,-0.67%,1.88%
ECO,534,EcoCoin,"$108,908",$0.104674,"1,040,447",$682,-0.66%,3.24%,-3.23%
ECN,178,E-coin,"$14,162,293",$3.34,"4,235,022","$53,218",-0.49%,-12.93%,-6.00%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-0.59%,33.68%,14.88%
EVO,717,Evotion,"$113,263",$0.036291,"3,120,934",Low Vol,-0.70%,8.37%,4.87%
SPT,755,Spots,"$78,163",$0.003488,"22,406,021",Low Vol,-3.39%,-0.76%,18.93%
BITB,274,BitBean,"$5,552,588",$0.002560,"2,169,361,000",*,"$54,163",-6.30%,-9.15%
TRADE,790,Tradecoin,"$54,744",$0.008431,"6,493,575",Low Vol,54.89%,34.16%,73.70%
ASC,1015,AsicCoin,?,$0.000553,?,Low Vol,-0.20%,-34.89%,-39.74%
RMC,336,Remicoin,"$3,100,118",$1.57,"1,979,224",*,"$1,033",-0.66%,9.14%
STV,703,Sativacoin,"$131,474",$0.018557,"7,084,890",Low Vol,25.78%,62.74%,112.17%
AMBER,628,AmberCoin,"$434,469",$0.009942,"43,699,481",Low Vol,-0.73%,0.09%,27.82%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.67%,407.03%
CMPCO,551,CampusCoin,"$55,489",$0.000385,"144,067,527","$2,043",0.06%,3.95%,-23.37%
PCS,940,Pabyosi Coin ...,?,$0.116341,?,"$62,013",-5.51%,21.07%,40.63%
RBIES,484,Rubies,"$417,393",$0.040075,"10,415,252",*,"$5,710",0.78%,9.13%
QTL,782,Quatloo,"$62,142",$0.008082,"7,689,188",Low Vol,-0.73%,-0.43%,21.75%
BITCF,985,First Bitcoin...,?,$0.315709,?,*,"$1,477",-0.66%,-10.09%
BITS,640,Bitstar,"$314,002",$0.013605,"23,079,737",Low Vol,-0.67%,1.63%,27.36%
CRX,754,Chronos,"$78,480",$0.001064,"73,729,962",Low Vol,-8.52%,-2.92%,6.06%
ZENGOLD,1059,ZenGold,?,$0.037595,?,*,Low Vol,-0.22%,-43.17%
FRC,688,Freicoin,"$150,507",$0.005175,"29,085,761",Low Vol,-0.67%,6.01%,8.51%
VTC,86,Vertcoin,"$52,532,820",$1.30,"40,324,250","$1,957,700",-0.86%,9.48%,-1.51%
GTC,774,Global Tour Coin,"$69,130",$0.002326,"29,725,042",Low Vol,-0.66%,5.06%,3.27%
HERO,442,Sovereign Hero,"$773,737",$162.11,"4,773",*,"$1,621",-0.30%,-1.41%
LNK,596,Link Platform,"$881,827",$18.56,"47,503",*,Low Vol,-36.22%,-43.02%
DUO,725,ParallelCoin,"$105,670",$0.352629,"299,662",Low Vol,-0.91%,20.36%,59.07%
FRK,729,Franko,"$101,955",$0.109539,"930,767",Low Vol,-0.67%,?,?
UNY,289,Unity Ingot,"$4,735,143",$0.023441,"202,000,000",*,"$3,947",-12.08%,-32.66%
TRIG,187,Triggers,"$13,160,012",$0.409898,"32,105,578",*,"$224,938",-0.15%,-1.73%
MEN,1061,PeopleCoin,?,$0.000698,?,Low Vol,-0.66%,11.74%,-42.92%
SHORTY,463,Shorty,"$581,416",$0.005814,"100,000,000",*,"$1,007",-0.73%,-10.15%
EUC,789,Eurocoin,"$55,816",$0.004603,"12,125,703",Low Vol,-9.05%,-19.77%,-21.63%
ATMS,356,Atmos,"$2,330,776",$0.023250,"100,246,697",*,"$2,179",-2.29%,1.84%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$574,857",$0.252335,"2,278,150","$27,007",-0.66%,5.46%,-4.71%
VTR,363,vTorrent,"$2,107,934",$0.194891,"10,815,966","$44,253",-2.23%,-3.50%,2.63%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.58%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.36%
UNI,661,Universe,"$216,850",$0.025699,"8,438,184",*,Low Vol,-0.67%,13.76%
XP,433,XP,"$895,212",$0.000006,"153,030,293,423","$3,459",-2.60%,20.86%,-5.14%
PDC,240,Project Decorum,"$7,509,000",$0.150180,"50,000,000",*,"$863,368",14.97%,26.73%
TER,941,TerraNova,?,$5.76,?,"$51,040",13.12%,-27.51%,-60.48%
YAC,728,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.42%,-20.00%
UNO,211,Unobtanium,"$10,430,478",$52.73,"197,827","$59,194",-7.96%,-16.10%,-59.45%
DSH,643,Dashcoin,"$307,072",$0.017472,"17,574,970",Low Vol,4.77%,36.01%,-16.35%
ZEC,16,Zcash,"$573,794,132",$239.02,"2,400,581","$21,941,000",0.30%,-0.51%,-5.86%
NANOX,883,Project-X,"$14,707","$187,914",0.078264,*,Low Vol,-0.66%,22.61%
OMG,14,OmiseGO,"$774,792,146",$7.88,"98,312,024",*,"$22,508,100",0.79%,-4.42%
HVN,241,Hive,"$7,503,000",$0.020008,"375,000,000",*,"$73,326",4.22%,38.44%
XCO,531,X-Coin,"$115,168",$0.009299,"12,384,976",*,"$1,405",-0.73%,2.72%
CVCOIN,309,CVCoin,"$3,995,700",$0.489810,"8,157,653",*,"$41,319",-1.37%,8.45%
KED,666,Darsek,"$198,235",$0.015042,"13,178,794",Low Vol,-0.67%,66.19%,17.45%
ZEN,173,ZenCash,"$15,524,401",$6.96,"2,229,310","$275,364",-1.69%,-2.65%,7.43%
VIVO,380,VIVO,"$1,777,508",$4.07,"436,737","$69,723",-2.07%,10.71%,33.28%
ASN,1078,Aseancoin,?,$0.002616,?,Low Vol,-0.66%,-51.48%,-40.50%
ZER,635,Zero,"$368,246",$0.215356,"1,709,940",Low Vol,-0.66%,-10.24%,-14.09%
CRAVE,345,Crave,"$2,627,869",$1.88,"1,397,929",*,"$3,879",-0.40%,-6.38%
EMV,1043,Ethereum Movi...,?,$0.327945,?,*,Low Vol,0.21%,-3.21%
ITZ,502,Interzone,"$297,032",$0.413676,"718,031","$13,472",-0.64%,-4.01%,15.62%
ZET,597,Zetacoin,"$864,659",$0.005183,"166,824,927",Low Vol,-0.05%,13.85%,26.78%
INFX,421,Influxcoin,"$1,021,525",$0.610455,"1,673,383","$34,590",-5.62%,-0.26%,-8.28%
BITCNY,268,bitCNY,"$5,838,763",$0.146644,"39,815,900",*,"$220,732",-0.51%,-1.10%
VTA,862,Virtacoin,"$21,178",$0.000004,"5,201,310,113",Low Vol,-0.31%,-7.23%,-48.70%
BPC,367,Bitpark Coin,"$2,014,605",$0.026861,"75,000,000",*,$895,-0.66%,12.23%
NBIT,1051,netBit,?,$0.034769,?,*,Low Vol,0.93%,21.57%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.87%,-8.79%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.41%
KMD,34,Komodo,"$172,121,180",$1.71,"100,945,510","$439,613",-0.67%,-5.05%,-13.24%
SHIFT,198,Shift,"$11,660,068",$1.03,"11,293,153",*,"$71,678",-0.64%,3.18%
888,708,OctoCoin,"$124,148",$0.002484,"49,988,660",Low Vol,-0.63%,29.26%,41.87%
AGRS,189,Agoras Tokens,"$12,937,428",$0.308034,"42,000,000",*,"$38,483",-1.15%,7.79%
ZSE,1087,ZSEcoin,?,$0.007791,?,Low Vol,-9.97%,-13.25%,54.42%
WBB,259,Wild Beast Block,"$6,262,633",$2.57,"2,434,814","$4,102",3.68%,8.88%,32.84%
WBC,861,WalletBuilder...,"$21,190",$1.13,"18,690",*,Low Vol,-0.66%,-26.77%
ZSC,937,Zeusshield,?,$0.037044,?,*,"$65,488",0.03%,-0.44%
ASAFE2,788,AllSafe,"$56,532",$0.007040,"8,030,000",*,Low Vol,-0.52%,-18.88%
SWT,203,Swarm City,"$11,460,408",$1.50,"7,648,022",*,"$18,675",-1.42%,-3.59%
DP,458,DigitalPrice,"$602,716",$0.036288,"16,609,324",*,"$1,997",-20.88%,-30.06%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.38%
XJO,720,Joulecoin,"$109,982",$0.003233,"34,019,368",Low Vol,-1.85%,-2.81%,10.43%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,009,331",$0.015339,"65,802,448",*,"$2,853,860",3.73%,52.84%
TGT,139,Target Coin,"$22,640,497",$0.023771,"952,429,892",*,"$3,620",-9.84%,-26.70%
POT,174,PotCoin,"$14,999,830",$0.068726,"218,256,814","$102,603",1.60%,4.50%,-3.63%
PIVX,28,PIVX,"$219,353,028",$4.03,"54,485,058",*,"$839,452",1.48%,8.45%
FYN,396,FundYourselfNow,"$1,426,674",$1.68,"850,000",*,"$7,694",-0.15%,-2.11%
POS,432,PoSToken,"$900,401",$1.56,"578,962",*,"$5,480",6.14%,11.66%
POP,828,PopularCoin,"$37,310",$0.000011,"3,372,875,244",Low Vol,-0.54%,4.75%,3.05%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,627",$0.003023,"43,536,800",Low Vol,-0.67%,4.44%,33.37%
RPC,825,RonPaulCoin,"$37,965",$0.043017,"882,570",Low Vol,-35.56%,-7.77%,-19.27%
808,387,808Coin,"$1,579,424",$0.001734,"910,624,824","$31,637",-5.34%,-8.38%,11.87%
LBTC,570,LiteBitcoin,"$6,214",$0.001949,"3,188,280","$2,296",-3.36%,-20.04%,-24.12%
XC,222,XCurrency,"$9,531,622",$1.63,"5,855,560",*,"$1,715",-0.67%,0.99%
